WAVE,FLUX,ERR,SKYBACK
6089.3994,1.05985553E-16,3.774542E-18,1.9340684E-17
6094.9233,9.474725E-17,3.677183E-18,2.182338E-17
6100.4473,9.025718E-17,3.6057415E-18,1.9041246E-17
6105.971,9.14635E-17,3.6224125E-18,1.9824173E-17
6111.495,8.12777E-17,3.5223075E-18,2.0947497E-17
6117.0186,7.450535E-17,3.4649992E-18,2.3010146E-17
6122.5425,8.3054234E-17,3.505297E-18,1.6378667E-17
6128.0664,8.6976255E-17,3.5538777E-18,1.6904432E-17
6133.5903,7.509594E-17,3.4498972E-18,2.0264234E-17
6139.1143,6.7877673E-17,3.3687878E-18,2.067893E-17
6144.638,7.2688754E-17,3.4208344E-18,2.0235189E-17
6150.162,6.4023925E-17,3.3462241E-18,2.2911174E-17
6155.686,6.4088194E-17,3.341662E-18,2.3102638E-17
6161.21,6.2855125E-17,3.3227566E-18,2.1646375E-17
6166.734,6.496552E-17,3.3246467E-18,1.9539637E-17
6172.258,6.357229E-17,3.294369E-18,1.7945425E-17
6177.7817,6.051028E-17,3.2877867E-18,2.178496E-17
6183.3057,6.463418E-17,3.2991691E-18,1.6637314E-17
6188.8296,6.408667E-17,3.3046149E-18,1.8304906E-17
6194.3535,6.785526E-17,3.3565351E-18,1.9051655E-17
6199.877,6.885485E-17,3.3462061E-18,1.6573225E-17
6205.401,6.433479E-17,3.3156954E-18,1.895221E-17
6210.925,6.50104E-17,3.3665602E-18,2.4419071E-17
6216.4487,6.318602E-17,3.3444914E-18,2.405095E-17
6221.9727,6.106363E-17,3.328562E-18,2.5307609E-17
6227.4966,6.52279E-17,3.4519053E-18,3.3981986E-17
6233.0205,7.3372105E-17,3.536225E-18,3.2684778E-17
6238.5444,6.983559E-17,3.4777022E-18,3.065189E-17
6244.0684,7.077779E-17,3.5010634E-18,3.175852E-17
6249.5923,7.587245E-17,3.535283E-18,2.9007212E-17
6255.116,6.5539214E-17,3.4263657E-18,2.9981777E-17
6260.64,6.4621745E-17,3.400441E-18,2.8137525E-17
6266.164,7.093884E-17,3.4413813E-18,2.4272161E-17
6271.688,7.040611E-17,3.4149318E-18,2.2833679E-17
6277.2114,6.807471E-17,3.3838975E-18,2.2248235E-17
6282.7354,6.8047E-17,3.5170524E-18,3.8406555E-17
6288.2593,6.851239E-17,3.8461016E-18,8.026052E-17
6293.783,6.531444E-17,4.0456374E-18,1.1205943E-16
6299.307,7.07439E-17,4.10777E-18,1.1310277E-16
6304.831,6.600899E-17,3.944218E-18,9.6304695E-17
6310.355,6.619434E-17,3.577155E-18,4.7167983E-17
6315.879,6.4580836E-17,3.3855067E-18,2.579693E-17
6321.403,6.5998E-17,3.4444057E-18,3.0534012E-17
6326.927,6.5470115E-17,3.390079E-18,2.4616424E-17
6332.4507,7.02985E-17,3.4078873E-18,2.0169886E-17
6337.9746,6.5631196E-17,3.3596325E-18,2.0841851E-17
6343.4985,6.107859E-17,3.3521263E-18,2.5639163E-17
6349.0225,5.951455E-17,3.3693368E-18,2.9490994E-17
6354.546,7.027088E-17,3.6069178E-18,4.3787262E-17
6360.07,7.06988E-17,3.6583887E-18,4.930451E-17
6365.5938,6.6744754E-17,3.5825734E-18,4.500024E-17
6371.1177,6.501683E-17,3.4800216E-18,3.44987E-17
6376.6416,5.980353E-17,3.3244786E-18,2.3643141E-17
6382.1655,6.2263996E-17,3.321598E-18,2.0067537E-17
6387.6895,5.2449048E-17,3.2240603E-18,2.242707E-17
6393.2134,5.339595E-17,3.2187848E-18,1.9849226E-17
6398.7373,5.2889786E-17,3.2110742E-18,2.0204477E-17
6404.261,5.36815E-17,3.2061374E-18,1.7894069E-17
6409.785,5.2239884E-17,3.232395E-18,2.326726E-17
6415.309,5.4959402E-17,3.2472538E-18,2.0520075E-17
6420.833,4.5451924E-17,3.1239117E-18,1.989037E-17
6426.357,4.7770792E-17,3.1031567E-18,1.5014117E-17
6431.8804,4.2080858E-17,3.0507004E-18,1.6843867E-17
6437.4043,4.4734904E-17,3.0827752E-18,1.6135738E-17
6442.928,4.4918194E-17,3.1039553E-18,1.7618606E-17
6448.452,4.5664436E-17,3.1142399E-18,1.900244E-17
6453.976,4.7667332E-17,3.1677421E-18,2.0758653E-17
6459.5,4.9252666E-17,3.2363717E-18,2.6245015E-17
6465.024,4.2990204E-17,3.1789004E-18,2.8235436E-17
6470.548,4.4754518E-17,3.1813222E-18,2.6052801E-17
6476.072,4.6826933E-17,3.2036786E-18,2.5451345E-17
6481.5957,4.281116E-17,3.1490714E-18,2.5195286E-17
6487.1196,4.645568E-17,3.2101484E-18,2.654093E-17
6492.6436,5.5301474E-17,3.305805E-18,2.4493372E-17
6498.1675,4.8049433E-17,3.2447096E-18,2.7835974E-17
6503.6914,4.764303E-17,3.2430333E-18,2.7668325E-17
6509.2153,5.2727004E-17,3.2557759E-18,2.1775098E-17
6514.739,4.9159433E-17,3.2095638E-18,2.1619776E-17
6520.2627,5.8369656E-17,3.3275789E-18,2.2088093E-17
6525.7866,5.902437E-17,3.3677008E-18,2.6000255E-17
6531.3105,5.873439E-17,3.387977E-18,2.8446784E-17
6536.8345,6.2776345E-17,3.420806E-18,2.6923424E-17
6542.3584,6.428694E-17,3.4401726E-18,2.6541045E-17
6547.8823,6.5753646E-17,3.490946E-18,3.01567E-17
6553.4062,6.7539165E-17,3.5660327E-18,3.6412448E-17
6558.93,6.503306E-17,3.5398665E-18,3.6466803E-17
6564.454,6.627032E-17,3.524331E-18,3.2729446E-17
6569.978,6.997735E-17,3.553811E-18,3.0995764E-17
6575.502,7.405435E-17,3.573665E-18,2.8204245E-17
6581.026,6.977533E-17,3.4850844E-18,2.3546945E-17
6586.55,7.776398E-17,3.5718527E-18,2.2135421E-17
6592.073,7.871478E-17,3.5638034E-18,1.9798318E-17
6597.597,7.237098E-17,3.508332E-18,2.1635996E-17
6603.121,7.569509E-17,3.5499205E-18,2.1725273E-17
6608.645,8.648237E-17,3.6475125E-18,1.891711E-17
6614.169,8.337361E-17,3.610848E-18,1.8792559E-17
6619.693,7.897561E-17,3.535319E-18,1.6472048E-17
6625.217,7.613328E-17,3.560831E-18,2.217007E-17
6630.7407,8.3375346E-17,3.624064E-18,2.0033684E-17
6636.2646,8.503952E-17,3.660951E-18,2.152266E-17
6641.7886,7.343462E-17,3.5021417E-18,1.8436347E-17
6647.3125,8.028114E-17,3.556351E-18,1.5662392E-17
6652.8364,8.136744E-17,3.604475E-18,2.000321E-17
6658.3604,7.2190587E-17,3.4903188E-18,1.8431738E-17
6663.8843,7.0235555E-17,3.4843453E-18,2.012735E-17
6669.4077,7.3328105E-17,3.490732E-18,1.7116843E-17
6674.9316,6.5582155E-17,3.394005E-18,1.6371466E-17
6680.4556,6.5156944E-17,3.3753703E-18,1.5091348E-17
6685.9795,6.6755355E-17,3.4235473E-18,1.752541E-17
6691.5034,6.325903E-17,3.3907459E-18,1.903475E-17
6697.0273,6.1102224E-17,3.3540478E-18,1.7274158E-17
6702.5513,6.076539E-17,3.3333323E-18,1.5754558E-17
6708.075,5.792974E-17,3.2975156E-18,1.5239418E-17
6713.599,5.425776E-17,3.264837E-18,1.6603872E-17
6719.123,5.2621634E-17,3.2555453E-18,1.8201848E-17
6724.647,5.0877636E-17,3.2200152E-18,1.6377897E-17
6730.171,4.6739543E-17,3.1706073E-18,1.6941933E-17
6735.695,4.5180502E-17,3.1442854E-18,1.675101E-17
6741.2188,4.4116265E-17,3.1284817E-18,1.5745352E-17
6746.7427,3.801479E-17,3.0930694E-18,2.0607516E-17
6752.266,3.8052628E-17,3.0550654E-18,1.6540004E-17
6757.79,4.281282E-17,3.1144146E-18,1.5858808E-17
6763.314,3.9294163E-17,3.101491E-18,1.968994E-17
6768.838,4.0588217E-17,3.0826695E-18,1.5907674E-17
6774.362,3.6273782E-17,3.0412215E-18,1.8052206E-17
6779.8857,3.451998E-17,3.0310158E-18,1.9198007E-17
6785.4097,3.2135775E-17,2.9916683E-18,1.8586419E-17
6790.9336,3.7330052E-17,3.0504897E-18,1.6873985E-17
6796.4575,3.4632524E-17,3.0173065E-18,1.7001187E-17
6801.9814,2.8027136E-17,2.9305477E-18,1.7652448E-17
6807.5054,2.759883E-17,2.9095822E-18,1.6001809E-17
6813.0293,3.0469168E-17,2.9660161E-18,1.7769828E-17
6818.553,3.2163826E-17,3.0788343E-18,2.7036307E-17
6824.077,3.2402703E-17,3.157835E-18,3.4661075E-17
6829.6006,2.2945228E-17,3.0660897E-18,3.86194E-17
6835.1245,1.79876E-17,3.0156352E-18,4.0750934E-17
6840.6484,1.8714773E-17,2.9374739E-18,3.1464974E-17
6846.1724,2.0248925E-17,2.8817318E-18,2.4051994E-17
6851.6963,2.446931E-17,2.9836276E-18,2.7585921E-17
6857.22,2.422594E-17,3.0149902E-18,3.189189E-17
6862.744,2.3119253E-17,2.9904585E-18,3.220558E-17
6868.268,2.2207404E-17,2.9409116E-18,3.0361307E-17
6873.792,2.031197E-17,2.8281622E-18,2.195809E-17
6879.316,1.735013E-17,2.7714327E-18,1.960558E-17
6884.84,1.984169E-17,2.8186736E-18,2.0632158E-17
6890.364,2.3702343E-17,2.8527751E-18,1.829215E-17
6895.8877,2.0210074E-17,2.8435876E-18,2.1437168E-17
6901.4116,2.023201E-17,2.8442026E-18,2.1707082E-17
6906.935,2.047944E-17,2.875875E-18,2.3235953E-17
6912.459,2.3110846E-17,2.9380895E-18,2.5041333E-17
6917.983,2.089648E-17,2.9658356E-18,3.0230427E-17
6923.507,1.5028204E-17,2.8926837E-18,3.110343E-17
6929.031,2.4755888E-17,3.0119168E-18,2.9380185E-17
6934.5547,2.0317111E-17,2.9144179E-18,2.5340175E-17
6940.0786,2.0594666E-17,2.9730687E-18,3.0529747E-17
6945.6025,3.0993204E-17,3.1159838E-18,2.961001E-17
6951.1265,2.3924864E-17,3.0091933E-18,2.8718463E-17
6956.6504,2.6600014E-17,2.9951656E-18,2.3849463E-17
6962.1743,2.9226816E-17,2.9868133E-18,1.7812497E-17
6967.698,2.6234515E-17,3.0007292E-18,2.3600173E-17
6973.222,3.4492422E-17,3.1265018E-18,2.4451836E-17
6978.746,3.1154755E-17,3.0825785E-18,2.4104609E-17
6984.2695,2.864511E-17,3.0345811E-18,2.2890701E-17
6989.7935,3.072152E-17,3.0252448E-18,1.9257972E-17
6995.3174,2.9615594E-17,3.011339E-18,1.8484171E-17
7000.8413,3.4333227E-17,3.1211003E-18,2.2808061E-17
7006.365,3.1142543E-17,3.067495E-18,2.1589842E-17
7011.889,2.648514E-17,2.9697612E-18,1.8170534E-17
7017.413,3.0999656E-17,3.045591E-18,1.9616712E-17
7022.937,3.1856204E-17,3.0588481E-18,1.8909084E-17
7028.461,3.3001304E-17,3.0324816E-18,1.4527697E-17
7033.985,4.0256558E-17,3.1400167E-18,1.4843369E-17
7039.509,3.6426427E-17,3.1384752E-18,2.036691E-17
7045.0327,2.9770316E-17,3.0801081E-18,2.3395141E-17
7050.5566,3.2098357E-17,3.1111382E-18,2.281236E-17
7056.0806,3.372851E-17,3.1279237E-18,2.1898075E-17
7061.6045,3.2238706E-17,3.121132E-18,2.2939662E-17
7067.128,3.056606E-17,3.0566005E-18,1.8839556E-17
7072.652,3.5706757E-17,3.1295535E-18,1.8162175E-17
7078.176,2.7830637E-17,3.0467312E-18,2.1247894E-17
7083.6997,2.5555173E-17,3.0172534E-18,2.1762459E-17
7089.2236,3.214044E-17,3.0744256E-18,1.6850375E-17
7094.7476,3.5589224E-17,3.1295963E-18,1.7587675E-17
7100.2715,3.146279E-17,3.0846642E-18,1.9330677E-17
7105.7954,3.0325348E-17,3.0608507E-18,1.761618E-17
7111.3193,3.022803E-17,3.0720657E-18,1.8735504E-17
7116.8433,3.7466117E-17,3.1456694E-18,1.4966622E-17
7122.367,3.3649535E-17,3.0825556E-18,1.48166E-17
7127.891,3.9055326E-17,3.1779349E-18,1.573546E-17
7133.415,3.3572806E-17,3.1451113E-18,1.9963311E-17
7138.939,3.494008E-17,3.1931626E-18,2.3204803E-17
7144.4624,3.421571E-17,3.142811E-18,1.8163645E-17
7149.9863,3.228275E-17,3.1120282E-18,1.7706082E-17
7155.5103,2.937555E-17,3.0963316E-18,2.0515595E-17
7161.034,3.8778402E-17,3.1846114E-18,1.5832867E-17
7166.558,3.671923E-17,3.149418E-18,1.5827676E-17
7172.082,3.444843E-17,3.1342715E-18,1.819589E-17
7177.606,3.9461766E-17,3.1997896E-18,1.7734668E-17
7183.13,3.813451E-17,3.1628442E-18,1.608598E-17
7188.654,4.232727E-17,3.1780885E-18,1.2663142E-17
7194.1777,4.1835483E-17,3.1890536E-18,1.3610489E-17
7199.7017,3.630132E-17,3.134864E-18,1.4521928E-17
7205.2256,3.5700573E-17,3.1555294E-18,1.6726181E-17
7210.7495,3.8491265E-17,3.2014193E-18,1.6101213E-17
7216.2734,4.2750097E-17,3.2508517E-18,1.465861E-17
7221.797,4.1765683E-17,3.2656352E-18,1.7259221E-17
7227.321,3.823973E-17,3.2980934E-18,2.5450526E-17
7232.8447,3.4452635E-17,3.48334E-18,5.1865614E-17
7238.3687,4.1074656E-17,3.678983E-18,6.4742275E-17
7243.8926,4.4134007E-17,3.7665243E-18,7.032881E-17
7249.4165,4.4959265E-17,3.659893E-18,5.611575E-17
7254.9404,4.7896E-17,3.508364E-18,3.4168098E-17
7260.4644,4.4451353E-17,3.4400818E-18,3.1436705E-17
7265.9883,5.9951106E-17,3.6997713E-18,3.945369E-17
7271.512,4.8381212E-17,4.208411E-18,6.14247E-17
7277.036,5.863214E-17,3.958618E-18,7.1440585E-17
7282.56,5.140324E-17,3.879454E-18,6.99465E-17
7288.084,4.513024E-17,3.606225E-18,4.546201E-17
7293.608,3.7791662E-17,3.4538873E-18,3.8254354E-17
7299.1313,4.4431428E-17,3.477832E-18,3.1456425E-17
7304.6553,4.721138E-17,3.6350353E-18,4.4020253E-17
7310.179,4.955293E-17,3.732651E-18,5.1154275E-17
7315.703,4.437144E-17,3.6876113E-18,5.2727778E-17
7321.227,4.8065867E-17,3.7435957E-18,5.3293626E-17
7326.751,5.3466622E-17,3.7694914E-18,4.7141556E-17
7332.275,5.138061E-17,3.793161E-18,5.3025374E-17
7337.799,5.2433715E-17,3.8913293E-18,6.1824075E-17
7343.3228,4.9589084E-17,3.821616E-18,5.6627084E-17
7348.8467,4.6900866E-17,3.7376673E-18,5.017339E-17
7354.3706,4.8710105E-17,3.699046E-18,4.2459283E-17
7359.8945,4.7536597E-17,3.712424E-18,4.5077234E-17
7365.4185,5.2182497E-17,3.802156E-18,4.8260946E-17
7370.9424,4.504782E-17,3.734445E-18,4.993745E-17
7376.4663,5.424239E-17,3.7302653E-18,3.6162983E-17
7381.9897,5.3047936E-17,3.630863E-18,2.5102677E-17
7387.5137,5.722379E-17,3.675439E-18,2.383595E-17
7393.0376,5.1578883E-17,3.6842136E-18,3.2484273E-17
7398.5615,4.9571405E-17,3.7229038E-18,3.8634708E-17
7404.0854,4.9518112E-17,3.672596E-18,3.2663397E-17
7409.6094,4.7007913E-17,3.604067E-18,2.7547844E-17
7415.1333,5.4595995E-17,3.6153488E-18,1.758652E-17
7420.657,4.9508675E-17,3.558965E-18,1.7871331E-17
7426.181,5.343549E-17,3.653531E-18,2.2211095E-17
7431.705,4.5576676E-17,3.559904E-18,2.3348688E-17
7437.229,5.134834E-17,3.6299436E-18,2.195972E-17
7442.753,4.4360452E-17,3.6020167E-18,2.7544542E-17
7448.277,5.1599652E-17,3.6363947E-18,2.053717E-17
7453.801,4.8340597E-17,3.583685E-18,1.863375E-17
7459.324,4.40017E-17,3.544784E-18,1.9911339E-17
7464.848,4.8829742E-17,3.632695E-18,2.2414917E-17
7470.372,4.731855E-17,3.6891734E-18,2.932352E-17
7475.896,5.525881E-17,3.818288E-18,3.1437588E-17
7481.42,5.5868923E-17,3.865367E-18,3.5080267E-17
7486.944,5.402531E-17,3.7943234E-18,2.8983396E-17
7492.468,5.639189E-17,3.7473863E-18,2.086878E-17
7497.9917,5.0578577E-17,3.677422E-18,1.9502437E-17
7503.5156,4.903139E-17,3.6108808E-18,1.4791925E-17
7509.0396,4.6309233E-17,3.6232037E-18,1.8904333E-17
7514.5635,4.581015E-17,3.7919858E-18,3.6977978E-17
7520.0874,5.2071393E-17,3.936408E-18,4.3468758E-17
7525.6113,5.596604E-17,4.0034772E-18,4.448401E-17
7531.1353,4.9836636E-17,3.9029177E-18,4.1162473E-17
7536.6587,5.2555486E-17,3.842937E-18,2.9665628E-17
7542.1826,5.9848867E-17,3.8425215E-18,1.8212216E-17
7547.7065,5.445247E-17,3.754907E-18,1.7217379E-17
7553.2305,5.173604E-17,3.717743E-18,1.5354512E-17
7558.7544,4.9981535E-17,3.7189573E-18,1.7057897E-17
7564.2783,5.0274258E-17,3.830477E-18,2.7385002E-17
7569.8022,4.8401603E-17,3.86331E-18,3.330763E-17
7575.326,4.4724656E-17,3.8316727E-18,3.4758675E-17
7580.85,4.6105807E-17,3.858978E-18,3.5628055E-17
7586.374,4.7677155E-17,3.76047E-18,2.6989323E-17
7591.898,4.2569133E-17,3.577962E-18,2.1627289E-17
7597.422,4.632962E-17,3.4147221E-18,1.4562923E-17
7602.946,4.118562E-17,3.2481404E-18,8.961214E-18
7608.4697,3.0295407E-17,3.1694914E-18,1.1061538E-17
7613.9937,3.9162436E-17,3.2729397E-18,1.0232778E-17
7619.517,4.010688E-17,3.3744178E-18,1.4584192E-17
7625.041,4.559667E-17,3.476904E-18,1.6739768E-17
7630.565,4.718925E-17,3.449626E-18,1.1740814E-17
7636.089,3.2189442E-17,3.3328068E-18,1.2773639E-17
7641.613,3.1564835E-17,3.3461267E-18,1.25395295E-17
7647.1367,4.44036E-17,3.4795526E-18,7.832034E-18
7652.6606,4.1232647E-17,3.5338777E-18,1.2354842E-17
7658.1846,3.584719E-17,3.535817E-18,1.4380702E-17
7663.7085,3.9732463E-17,3.5873777E-18,1.14927275E-17
7669.2324,3.109048E-17,3.5321237E-18,1.4719394E-17
7674.7563,3.6406207E-17,3.590708E-18,1.0984524E-17
7680.2803,3.346449E-17,3.6431516E-18,1.871038E-17
7685.804,2.9479582E-17,3.573998E-18,1.5914813E-17
7691.328,3.3945067E-17,3.6772413E-18,1.964523E-17
7696.8516,2.2460687E-17,3.5382808E-18,2.0104003E-17
7702.3755,3.0943917E-17,3.769296E-18,2.9084057E-17
7707.8994,3.296895E-17,4.1453408E-18,6.571603E-17
7713.4233,2.7727539E-17,4.2857795E-18,8.6976625E-17
7718.9473,3.444019E-17,4.4259147E-18,9.224573E-17
7724.471,3.2988165E-17,4.2728585E-18,7.7036594E-17
7729.995,3.2376428E-17,3.9506295E-18,4.153907E-17
7735.519,2.9060063E-17,3.7143578E-18,2.1606697E-17
7741.043,3.5445043E-17,4.045219E-18,4.4485148E-17
7746.567,3.5768772E-17,4.318739E-18,7.2741184E-17
7752.091,2.7150703E-17,4.2723163E-18,7.954266E-17
7757.6147,3.4157924E-17,4.386312E-18,8.1210005E-17
7763.1387,3.4012105E-17,4.2677143E-18,6.741651E-17
7768.6626,2.3186241E-17,3.938528E-18,4.690321E-17
7774.186,2.0251516E-17,3.818411E-18,3.891289E-17
7779.71,1.8955545E-17,3.8369906E-18,4.2062326E-17
7785.234,2.7006802E-17,4.0924674E-18,5.559444E-17
7790.758,2.5698113E-17,4.2133644E-18,6.8014377E-17
7796.2817,2.6647665E-17,4.161528E-18,6.1168325E-17
7801.8057,2.8299523E-17,4.1690958E-18,5.840962E-17
7807.3296,2.671281E-17,4.104115E-18,5.2669607E-17
7812.8535,2.2081237E-17,4.1279013E-18,6.110649E-17
7818.3774,3.0635117E-17,4.392852E-18,7.529923E-17
7823.9014,4.1998663E-17,4.4070653E-18,6.042698E-17
7829.4253,3.3915815E-17,4.3200736E-18,6.0828255E-17
7834.949,3.387356E-17,4.123307E-18,4.0267516E-17
7840.473,3.306342E-17,4.0343666E-18,3.1826873E-17
7845.997,1.8686822E-17,4.201288E-18,6.8123875E-17
7851.5205,3.0050145E-17,4.520502E-18,8.467977E-17
7857.0444,2.7346232E-17,4.566521E-18,9.2289395E-17
7862.5684,4.2474954E-17,4.7684563E-18,9.276182E-17
7868.0923,3.9799296E-17,4.56381E-18,7.216941E-17
7873.616,3.7051812E-17,4.407413E-18,5.839712E-17
7879.14,3.314142E-17,4.3812126E-18,5.9710555E-17
7884.664,2.6154516E-17,4.3461335E-18,6.492212E-17
7890.188,2.733071E-17,4.272469E-18,5.458999E-17
7895.712,3.7881702E-17,4.2753153E-18,3.909396E-17
7901.236,3.5655994E-17,4.270232E-18,4.146373E-17
7906.76,3.8887207E-17,4.513005E-18,6.040949E-17
7912.2837,3.8337032E-17,4.7495904E-18,8.6885424E-17
7917.8076,2.2896551E-17,4.7297704E-18,1.0469548E-16
7923.3315,2.7096662E-17,4.7401134E-18,9.9064196E-17
7928.8555,3.806562E-17,4.5886827E-18,6.5854946E-17
7934.379,3.4142456E-17,4.3507636E-18,4.5334424E-17
7939.903,2.4731678E-17,4.1352645E-18,3.6570843E-17
7945.427,3.188134E-17,4.1960792E-18,3.056356E-17
7950.9507,3.12122E-17,4.1523362E-18,2.6769307E-17
7956.4746,2.6181868E-17,4.3438583E-18,5.1783452E-17
7961.9985,3.4570177E-17,4.6070354E-18,6.557805E-17
7967.5225,3.6324763E-17,4.606457E-18,6.265227E-17
7973.0464,3.6596965E-17,4.7028957E-18,7.267145E-17
7978.5703,1.4639477E-17,4.2471576E-18,5.469488E-17
7984.094,2.0444335E-17,4.382545E-18,5.906512E-17
7989.618,2.8112484E-17,4.6556264E-18,7.394655E-17
7995.142,3.8690764E-17,4.7455116E-18,6.8587216E-17
8000.666,3.335254E-17,4.6135957E-18,6.012951E-17
8006.19,2.6019282E-17,4.349694E-18,4.3256917E-17
8011.7134,3.07699E-17,4.300215E-18,3.098248E-17
8017.2373,3.1642673E-17,4.420808E-18,3.991332E-17
8022.761,2.2378071E-17,4.515032E-18,6.1130844E-17
8028.285,3.0353237E-17,4.5331214E-18,5.044488E-17
8033.809,4.0034374E-17,4.573505E-18,4.0008016E-17
8039.333,3.6405933E-17,4.4705365E-18,3.4144262E-17
8044.857,4.0038744E-17,4.3282242E-18,1.3728442E-17
8050.381,3.3950662E-17,4.2519304E-18,1.462775E-17
8055.905,2.854704E-17,4.294036E-18,2.461306E-17
8061.4287,3.130833E-17,4.3456947E-18,2.450492E-17
8066.9526,2.9651662E-17,4.3147875E-18,2.3258145E-17
8072.4766,3.7727483E-17,4.4215786E-18,2.0503938E-17
8078.0005,3.2210373E-17,4.282698E-18,1.3914137E-17
8083.5244,2.7217536E-17,4.159282E-18,1.12908756E-17
8089.048,2.9841037E-17,4.231379E-18,1.0348188E-17
8094.572,2.6333616E-17,4.281709E-18,1.9130424E-17
8100.0957,2.3838179E-17,4.2944194E-18,2.2991412E-17
8105.6196,3.15896E-17,4.3893462E-18,1.976882E-17
8111.1436,1.9499714E-17,4.2019336E-18,1.8177453E-17
8116.6675,2.48263E-17,4.1695E-18,7.3135695E-18
8122.1914,1.4576635E-17,4.0176605E-18,8.369472E-18
8127.7153,1.4575806E-17,4.0806366E-18,1.2391553E-17
8133.2393,2.2142345E-17,4.220581E-18,1.3121398E-17
8138.763,1.6175356E-17,4.135989E-18,1.3237306E-17
8144.287,2.6376702E-17,4.246301E-18,1.011821E-17
8149.811,9.4662855E-18,4.0715153E-18,1.6250914E-17
8155.335,1.510652E-17,4.0822236E-18,7.179563E-18
8160.859,1.7389974E-17,4.0970413E-18,5.062488E-18
8166.3823,1.2371523E-17,4.0020946E-18,2.9438123E-18
8171.9062,1.324215E-17,4.0640273E-18,5.8823833E-18
8177.43,1.09461365E-17,4.0697005E-18,8.533168E-18
8182.954,8.915372E-18,4.039908E-18,7.531549E-18
8188.478,1.38320604E-17,4.214246E-18,1.388157E-17
8194.002,1.875627E-17,4.240119E-18,8.211618E-18
8199.526,1.4511405E-17,4.1787105E-18,7.651226E-18
8205.05,1.3914389E-17,4.2092488E-18,1.0317394E-17
8210.573,9.204336E-19,4.0645753E-18,1.542963E-17
8216.098,4.649021E-18,4.1017037E-18,1.27800265E-17
8221.621,8.593115E-18,4.176172E-18,1.1827404E-17
8227.1455,1.3785961E-17,4.1155747E-18,-4.2035173E-19
8232.669,3.0146597E-18,4.1138235E-18,1.3355984E-17
8238.193,4.5956682E-18,4.0437738E-18,3.9629863E-18
8243.717,3.865689E-18,4.1007537E-18,8.320563E-18
8249.241,6.1052303E-18,4.1227753E-18,9.010642E-18
8254.765,3.688678E-18,4.026497E-18,3.4816164E-18
8260.289,1.5154893E-18,4.0130643E-18,4.379963E-18
8265.8125,5.8414585E-18,4.127354E-18,6.6851534E-18
8271.337,5.627375E-18,4.243885E-18,1.5641253E-17
8276.86,1.9963716E-19,4.4522984E-18,3.9601202E-17
8282.385,1.10788535E-17,4.927329E-18,6.763441E-17
8287.908,-2.1732148E-18,5.0482225E-18,9.250442E-17
8293.432,-5.445586E-18,5.3482496E-18,1.2151574E-16
8298.956,1.526386E-17,5.2901496E-18,9.428524E-17
8304.4795,9.824239E-18,5.077228E-18,7.903711E-17
8310.004,7.060515E-19,4.74242E-18,5.917274E-17
8315.527,6.1136505E-18,4.477056E-18,2.6742748E-17
8321.052,4.3265794E-18,4.2750154E-18,1.1367169E-17
8326.575,5.4744848E-18,4.3242173E-18,1.263815E-17
8332.1,1.2367423E-17,4.541423E-18,2.0982439E-17
8337.623,1.1295545E-17,5.1172015E-18,7.363516E-17
8343.147,5.7911237E-18,5.6520197E-18,1.3352688E-16
8348.671,5.9829304E-18,5.818744E-18,1.502562E-16
8354.195,1.6147515E-17,5.8083915E-18,1.3400448E-16
8359.719,6.660312E-18,5.24766E-18,8.772681E-17
8365.242,2.304527E-18,4.806402E-18,5.1651163E-17
8370.767,-2.8723431E-18,4.6422087E-18,3.8574943E-17
8376.29,6.3828565E-18,4.7116017E-18,3.6169554E-17
8381.814,3.6401903E-18,4.6548232E-18,3.3494608E-17
8387.338,6.7922393E-18,4.8014365E-18,4.0903013E-17
8392.862,-4.2012938E-18,5.198677E-18,8.452422E-17
8398.386,-2.361453E-18,5.3438424E-18,9.730259E-17
8403.91,1.090274E-17,5.4303286E-18,9.1329594E-17
8409.434,1.0575732E-17,5.61082E-18,1.07739646E-16
8414.958,2.0316094E-18,4.9073114E-18,5.1705237E-17
8420.481,6.447386E-18,5.1335247E-18,6.376026E-17
8426.006,8.587747E-18,5.573469E-18,1.0306842E-16
8431.529,2.8660725E-18,5.434297E-18,9.560163E-17
8437.054,2.3877152E-18,5.349031E-18,8.742474E-17
8442.577,-1.860319E-18,5.1797326E-18,7.204926E-17
8448.101,-4.4348383E-18,4.963212E-18,5.128132E-17
8453.625,7.335011E-18,4.905667E-18,3.6514727E-17
8459.148,6.6648407E-18,5.184021E-18,6.0658015E-17
8464.673,4.563932E-19,5.260197E-18,7.466339E-17
8470.196,1.3444541E-18,5.2258744E-18,7.016216E-17
8475.721,6.802691E-18,5.1310733E-18,5.2262204E-17
8481.244,2.3407746E-19,4.7028415E-18,2.2555137E-17
8486.769,-3.875771E-18,4.5891083E-18,1.21346445E-17
8492.292,-9.821028E-19,4.7481445E-18,2.4010446E-17
8497.816,-1.2508936E-18,4.9658754E-18,4.1430946E-17
8503.34,-6.439702E-19,5.0938167E-18,5.144895E-17
8508.864,1.0879472E-18,5.0370477E-18,4.4069735E-17
8514.388,1.0161096E-17,5.0952738E-18,3.5759835E-17
8519.912,6.7484045E-18,4.9136406E-18,2.6408934E-17
8525.436,1.4503825E-17,4.872047E-18,7.951065E-18
8530.959,-5.0142456E-18,4.6845823E-18,1.1618569E-17
8536.483,7.608179E-18,4.7407094E-18,5.5919936E-18
