# Observed by B: Martin
# Reduced by B: Martin
# On 23/05/2023, 01:37:23
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4711.87	5.9985e-01	4.6239e-01
4712.65	6.8409e-01	4.6308e-01
4713.42	8.7370e-01	4.6413e-01
4714.20	6.5240e-01	4.6355e-01
4714.97	8.4772e-01	4.6397e-01
4715.75	1.7728e+00	4.6332e-01
4716.52	1.1284e+00	4.6124e-01
4717.30	1.0534e+00	4.6178e-01
4718.07	3.2445e-01	4.6298e-01
4718.85	1.1542e+00	4.6280e-01
4719.62	8.8958e-01	4.6235e-01
4720.40	4.3856e-01	4.6287e-01
4721.17	5.8063e-01	4.5951e-01
4721.95	5.4708e-01	4.5971e-01
4722.72	9.7884e-01	4.6052e-01
4723.50	9.9644e-01	4.6105e-01
4724.27	4.5477e-01	4.6110e-01
4725.05	9.1916e-01	4.6800e-01
4725.82	8.7890e-01	4.6713e-01
4726.60	7.3425e-01	4.5903e-01
4727.37	7.0543e-01	4.5775e-01
4728.15	8.2611e-01	4.5874e-01
4728.92	9.5352e-01	4.5735e-01
4729.70	6.2274e-01	4.5899e-01
4730.47	9.5206e-01	4.5876e-01
4731.25	3.8110e-01	4.5907e-01
4732.02	7.2258e-01	4.5920e-01
4732.80	9.4373e-01	4.5945e-01
4733.57	1.1062e+00	4.5694e-01
4734.35	7.8544e-01	4.5963e-01
4735.12	6.4279e-01	4.6066e-01
4735.90	1.1167e+00	4.5599e-01
4736.67	6.3593e-01	4.5539e-01
4737.44	1.0075e+00	4.5623e-01
4738.22	1.2784e+00	4.5669e-01
4738.99	1.4440e-01	4.5628e-01
4739.77	9.0126e-01	4.5672e-01
4740.54	1.1658e+00	4.5531e-01
4741.32	1.1650e+00	4.5527e-01
4742.09	8.7051e-01	4.5577e-01
4742.87	1.0282e+00	4.5566e-01
4743.64	5.8988e-01	4.5360e-01
4744.42	6.5720e-01	4.5483e-01
4745.19	9.5495e-01	4.5482e-01
4745.97	5.9248e-01	4.5569e-01
4746.74	8.6548e-01	4.5463e-01
4747.52	9.3152e-01	4.5424e-01
4748.29	4.0944e-01	4.5228e-01
4749.07	4.7083e-01	4.5378e-01
4749.84	1.1278e+00	4.5493e-01
4750.62	1.1027e+00	4.5431e-01
4751.39	4.7565e-01	4.5234e-01
4752.17	1.1493e+00	4.5357e-01
4752.94	9.6280e-01	4.5266e-01
4753.72	3.0025e-01	4.5124e-01
4754.49	1.2697e+00	4.5286e-01
4755.27	1.1054e+00	4.5293e-01
4756.04	2.9643e-01	4.5252e-01
4756.82	1.1483e+00	4.5063e-01
4757.59	9.2113e-01	4.5105e-01
4758.37	4.6040e-01	4.5096e-01
4759.14	6.9915e-01	4.5035e-01
4759.92	8.6879e-01	4.5080e-01
4760.69	4.6787e-01	4.5037e-01
4761.47	1.4236e+00	4.5206e-01
4762.24	1.5122e+00	4.4991e-01
4763.01	3.6030e-01	4.4912e-01
4763.79	2.5441e-01	4.4931e-01
4764.56	6.4721e-01	4.4885e-01
4765.34	9.1701e-01	4.4860e-01
4766.11	1.0488e+00	4.4983e-01
4766.89	1.0996e+00	4.4958e-01
4767.66	7.5433e-01	4.4888e-01
4768.44	2.6796e-01	4.4790e-01
4769.21	2.3946e-01	4.4750e-01
4769.99	5.8660e-01	4.5008e-01
4770.76	8.0711e-01	4.4935e-01
4771.54	7.2400e-01	4.4735e-01
4772.31	1.0017e+00	4.4688e-01
4773.09	6.2571e-01	4.6366e-01
4773.86	9.5986e-01	4.7910e-01
4774.64	2.3478e-01	4.6309e-01
4775.41	6.0221e-01	4.4771e-01
4776.19	7.7568e-01	4.4876e-01
4776.96	2.4398e-01	4.4697e-01
4777.74	7.8850e-01	4.4852e-01
4778.51	9.0770e-01	4.4746e-01
4779.29	5.5986e-01	4.4812e-01
4780.06	3.0784e-01	4.4645e-01
4780.84	9.4982e-01	4.5032e-01
4781.61	7.4940e-01	4.6091e-01
4782.39	1.1768e+00	4.5471e-01
4783.16	1.0068e+00	4.4602e-01
4783.94	1.2607e+00	4.4553e-01
4784.71	7.2482e-01	4.4613e-01
4785.49	4.5050e-01	4.4597e-01
4786.26	1.0880e+00	4.4681e-01
4787.04	7.4779e-01	4.4456e-01
4787.81	4.4667e-01	4.4455e-01
4788.59	3.3214e-01	4.4484e-01
4789.36	4.5313e-01	4.4464e-01
4790.13	9.8330e-01	4.4729e-01
4790.91	1.4894e+00	4.4910e-01
4791.68	7.8843e-01	4.4851e-01
4792.46	1.0482e+00	4.4527e-01
4793.23	1.1343e+00	4.4496e-01
4794.01	1.3124e+00	4.4345e-01
4794.78	1.0426e+00	4.4320e-01
4795.56	1.1666e+00	4.4339e-01
4796.33	9.4665e-01	4.4431e-01
4797.11	7.7353e-01	4.4338e-01
4797.88	9.8004e-01	4.4301e-01
4798.66	7.7282e-01	4.4323e-01
4799.43	9.8136e-01	4.4263e-01
4800.21	9.5762e-01	4.4161e-01
4800.98	8.6279e-01	4.4335e-01
4801.76	7.3016e-01	4.4270e-01
4802.53	1.1885e+00	4.4197e-01
4803.31	4.2719e-01	4.4195e-01
4804.08	7.1176e-01	4.4142e-01
4804.86	8.8430e-01	4.4229e-01
4805.63	1.0621e+00	4.4061e-01
4806.41	1.3596e+00	4.4174e-01
4807.18	9.0703e-01	4.4378e-01
4807.96	1.0851e+00	4.4236e-01
4808.73	1.2672e+00	4.4007e-01
4809.51	1.2170e+00	4.4072e-01
4810.28	9.7120e-01	4.4050e-01
4811.06	9.9968e-01	4.4122e-01
4811.83	1.6951e+00	4.4288e-01
4812.61	1.2207e+00	4.4245e-01
4813.38	1.2664e+00	4.4151e-01
4814.16	1.0593e+00	4.4190e-01
4814.93	1.3629e+00	4.4141e-01
4815.71	8.7497e-01	4.4085e-01
4816.48	9.2513e-01	4.4258e-01
4817.25	9.8764e-01	4.4200e-01
4818.03	4.6316e-01	4.4264e-01
4818.80	1.7543e+00	4.4251e-01
4819.58	8.1872e-01	4.4106e-01
4820.35	9.9762e-01	4.4120e-01
4821.13	1.1253e+00	4.4081e-01
4821.90	9.1930e-01	4.4165e-01
4822.68	8.7879e-01	4.4028e-01
4823.45	1.2711e+00	4.3855e-01
4824.23	1.1011e+00	4.3853e-01
4825.00	1.1520e+00	4.3967e-01
4825.78	9.9706e-01	4.3992e-01
4826.55	1.0952e+00	4.3965e-01
4827.33	6.1801e-01	4.3863e-01
4828.10	1.1686e+00	4.3936e-01
4828.88	8.6762e-01	4.4051e-01
4829.65	6.4165e-01	4.4061e-01
4830.43	4.1945e-01	4.4014e-01
4831.20	1.0694e+00	4.3865e-01
4831.98	6.1883e-01	4.3837e-01
4832.75	7.9880e-01	4.3907e-01
4833.53	1.1117e+00	4.3855e-01
4834.30	9.5832e-01	4.3957e-01
4835.08	1.0551e+00	4.3888e-01
4835.85	8.0087e-01	4.3812e-01
4836.63	1.0545e+00	4.3910e-01
4837.40	1.0197e+00	4.3822e-01
4838.18	1.2334e+00	4.3782e-01
4838.95	1.0904e+00	4.3866e-01
4839.73	5.8881e-01	4.3747e-01
4840.50	1.2299e+00	4.3631e-01
4841.28	9.9732e-01	4.3683e-01
4842.05	5.0516e-01	4.3763e-01
4842.83	9.9791e-01	4.3647e-01
4843.60	1.1290e+00	4.3674e-01
4844.37	8.3720e-01	4.3603e-01
4845.15	1.4809e+00	4.3644e-01
4845.92	1.2053e+00	4.3565e-01
4846.70	5.2599e-01	4.3536e-01
4847.47	1.0217e+00	4.3601e-01
4848.25	1.2660e+00	4.3549e-01
4849.02	4.9808e-01	4.3791e-01
4849.80	8.7109e-01	4.3608e-01
4850.57	1.0468e+00	4.3543e-01
4851.35	7.2461e-01	4.3409e-01
4852.12	1.0709e+00	4.3632e-01
4852.90	1.0336e+00	4.3518e-01
4853.67	8.1746e-01	4.3577e-01
4854.45	1.4111e+00	4.3534e-01
4855.22	8.2304e-01	4.3319e-01
4856.00	4.0259e-01	4.3367e-01
4856.77	6.7724e-01	4.4364e-01
4857.55	6.6063e-01	4.3807e-01
4858.32	5.1963e-01	4.3278e-01
4859.10	7.7289e-01	4.3340e-01
4859.87	1.1190e+00	4.3364e-01
4860.65	1.1152e+00	4.3381e-01
4861.42	1.1317e+00	4.3497e-01
4862.20	9.7688e-01	4.3111e-01
4862.97	1.0639e+00	4.3127e-01
4863.75	1.0482e+00	4.3343e-01
4864.52	1.0847e+00	4.3172e-01
4865.30	5.0781e-01	4.3000e-01
4866.07	8.7842e-01	4.3193e-01
4866.85	9.3525e-01	4.3274e-01
4867.62	1.1177e+00	4.3166e-01
4868.40	9.5585e-01	4.3126e-01
4869.17	1.4731e+00	4.3229e-01
4869.95	5.7250e-01	4.3181e-01
4870.72	1.1477e+00	4.3089e-01
4871.49	1.5519e+00	4.2979e-01
4872.27	9.7731e-01	4.3061e-01
4873.04	8.0138e-01	4.3028e-01
4873.82	9.5765e-01	4.4570e-01
4874.59	2.6078e-01	4.3927e-01
4875.37	4.4793e-01	4.2860e-01
4876.14	1.0882e+00	4.3235e-01
4876.92	1.1222e+00	4.3905e-01
4877.69	9.4585e-01	4.4483e-01
4878.47	8.3931e-01	4.4349e-01
4879.24	9.1579e-01	4.3440e-01
4880.02	7.9645e-01	4.2946e-01
4880.79	1.0483e+00	4.3061e-01
4881.57	7.8590e-01	4.2985e-01
4882.34	5.7694e-01	4.2926e-01
4883.12	1.1655e+00	4.2994e-01
4883.89	1.2916e+00	4.3322e-01
4884.67	4.9664e-01	4.3913e-01
4885.44	1.4503e+00	4.3762e-01
4886.22	1.0111e+00	4.2826e-01
4886.99	1.5147e-01	4.4199e-01
4887.77	7.6735e-01	4.3160e-01
4888.54	1.1014e+00	4.2939e-01
4889.32	7.8802e-01	4.2630e-01
4890.09	8.9294e-01	4.2812e-01
4890.87	1.1312e+00	4.2764e-01
4891.64	7.4991e-01	4.2772e-01
4892.42	8.5144e-01	4.2711e-01
4893.19	1.0012e+00	4.2617e-01
4893.97	9.8282e-01	4.2794e-01
4894.74	6.4984e-01	4.2638e-01
4895.52	1.0612e+00	4.2618e-01
4896.29	8.4448e-01	4.2780e-01
4897.07	7.3668e-01	4.2674e-01
4897.84	6.0840e-01	4.2591e-01
4898.61	6.0502e-01	4.2602e-01
4899.39	6.1159e-01	4.2782e-01
4900.16	8.7543e-01	4.2676e-01
4900.94	5.1532e-01	4.2514e-01
4901.71	6.2276e-01	4.2571e-01
4902.49	1.2619e+00	4.2509e-01
4903.26	1.2921e+00	4.2558e-01
4904.04	9.0543e-01	4.2598e-01
4904.81	1.7578e+00	4.2682e-01
4905.59	1.0834e+00	4.2590e-01
4906.36	7.5054e-01	4.2613e-01
4907.14	1.1032e+00	4.2355e-01
4907.91	7.2026e-01	4.2272e-01
4908.69	1.0124e+00	4.2470e-01
4909.46	1.5347e+00	4.2430e-01
4910.24	8.8672e-01	4.2352e-01
4911.01	9.4846e-01	4.2463e-01
4911.79	1.2489e+00	4.2364e-01
4912.56	7.2752e-01	4.2313e-01
4913.34	7.3497e-01	4.2298e-01
4914.11	1.2014e+00	4.2298e-01
4914.89	9.1002e-01	4.2355e-01
4915.66	1.1762e+00	4.2355e-01
4916.44	7.1519e-01	4.2360e-01
4917.21	9.7733e-01	4.2236e-01
4917.99	5.5885e-01	4.2256e-01
4918.76	1.1151e+00	4.2202e-01
4919.54	9.0458e-01	4.2068e-01
4920.31	6.1516e-01	4.2008e-01
4921.09	1.2072e+00	4.1977e-01
4921.86	8.8106e-01	4.2105e-01
4922.64	9.7692e-01	4.2055e-01
4923.41	1.2129e+00	4.1897e-01
4924.18	7.2287e-01	4.1959e-01
4924.96	5.0448e-01	4.2190e-01
4925.73	1.4897e+00	4.2103e-01
4926.51	1.4710e+00	4.1858e-01
4927.28	7.1747e-01	4.1910e-01
4928.06	1.0698e+00	4.1930e-01
4928.83	4.0092e-01	4.1986e-01
4929.61	3.6427e-01	4.1845e-01
4930.38	1.1575e+00	4.1892e-01
4931.16	7.2733e-01	4.1866e-01
4931.93	9.7546e-01	4.1756e-01
4932.71	9.5544e-01	4.1848e-01
4933.48	1.0245e+00	4.1670e-01
4934.26	8.8039e-01	4.1846e-01
4935.03	1.1035e+00	4.1999e-01
4935.81	1.3784e+00	4.2002e-01
4936.58	1.1757e+00	4.2369e-01
4937.36	7.2685e-01	4.3219e-01
4938.13	1.2064e+00	4.3193e-01
4938.91	7.8699e-01	4.2570e-01
4939.68	7.4128e-01	4.1865e-01
4940.46	5.8035e-01	4.1655e-01
4941.23	6.2757e-01	4.1612e-01
4942.01	1.8355e+00	4.1746e-01
4942.78	9.0379e-01	4.1661e-01
4943.56	7.6547e-01	4.1613e-01
4944.33	1.2346e+00	4.1701e-01
4945.11	8.8804e-01	4.1531e-01
4945.88	4.2006e-01	4.1565e-01
4946.66	8.1802e-01	4.1736e-01
4947.43	8.9614e-01	4.1647e-01
4948.21	4.1501e-01	4.1585e-01
4948.98	8.2305e-01	4.1591e-01
4949.76	5.9165e-01	4.1524e-01
4950.53	6.6300e-01	4.2498e-01
4951.30	9.4609e-01	4.2033e-01
4952.08	1.0140e+00	4.1583e-01
4952.85	9.2728e-01	4.1579e-01
4953.63	1.2054e+00	4.1677e-01
4954.40	9.6222e-01	4.1953e-01
4955.18	6.0223e-01	4.1356e-01
4955.95	1.3287e+00	4.1524e-01
4956.73	1.1581e+00	4.1788e-01
4957.50	3.3101e-01	4.1563e-01
4958.28	1.3357e+00	4.1822e-01
4959.05	1.6140e+00	4.1611e-01
4959.83	5.9185e-01	4.2056e-01
4960.60	9.1013e-01	4.1710e-01
4961.38	1.0591e+00	4.4211e-01
4962.15	1.0636e+00	4.4797e-01
4962.93	8.5352e-01	4.3331e-01
4963.70	4.1959e-01	4.2110e-01
4964.48	5.4563e-01	4.1258e-01
4965.25	9.8236e-01	4.1260e-01
4966.03	1.3148e+00	4.1109e-01
4966.80	7.8827e-01	4.1310e-01
4967.58	3.0225e-01	4.1292e-01
4968.35	1.1096e+00	4.1067e-01
4969.13	5.8703e-01	4.1017e-01
4969.90	7.7473e-01	4.1075e-01
4970.68	7.1932e-01	4.0998e-01
4971.45	6.8508e-01	4.1120e-01
4972.23	1.2492e+00	4.1261e-01
4973.00	9.4219e-01	4.1028e-01
4973.78	8.7955e-01	4.0976e-01
4974.55	7.8955e-01	4.0976e-01
4975.33	1.1869e+00	4.1028e-01
4976.10	7.2710e-01	4.0945e-01
4976.88	1.1668e+00	4.0898e-01
4977.65	1.1917e+00	4.1068e-01
4978.42	1.1937e+00	4.0868e-01
4979.20	9.4128e-01	4.0769e-01
4979.97	1.1685e+00	4.0946e-01
4980.75	7.7147e-01	4.1023e-01
4981.52	1.1346e+00	4.0892e-01
4982.30	1.3314e+00	4.0915e-01
4983.07	9.3598e-01	4.0999e-01
4983.85	8.4097e-01	4.0913e-01
4984.62	1.0987e+00	4.1042e-01
4985.40	9.2875e-01	4.0817e-01
4986.17	1.1081e+00	4.0778e-01
4986.95	1.0202e+00	4.0757e-01
4987.72	1.6316e-01	4.0764e-01
4988.50	3.6863e-01	4.0979e-01
4989.27	1.1219e+00	4.0870e-01
4990.05	8.9715e-01	4.0795e-01
4990.82	1.0359e+00	4.0841e-01
4991.60	1.2276e+00	4.0808e-01
4992.37	7.7137e-01	4.0855e-01
4993.15	1.3353e+00	4.0798e-01
4993.92	1.1734e+00	4.0823e-01
4994.70	5.3387e-01	4.0787e-01
4995.47	5.4543e-01	4.0684e-01
4996.25	1.2083e+00	4.0896e-01
4997.02	9.3810e-01	4.0688e-01
4997.80	3.0556e-01	4.0713e-01
4998.57	1.2309e+00	4.1845e-01
4999.35	1.2457e+00	4.2347e-01
5000.12	8.7117e-01	4.0641e-01
5000.90	8.9217e-01	4.0522e-01
5001.67	1.1041e+00	4.0603e-01
5002.45	7.3016e-01	4.0667e-01
5003.22	8.5865e-01	4.0643e-01
5004.00	1.0215e+00	4.0644e-01
5004.77	6.3932e-01	4.0636e-01
5005.54	4.6269e-01	4.0691e-01
5006.32	8.8032e-01	4.0524e-01
5007.09	6.4365e-01	4.0581e-01
5007.87	3.7648e-01	4.0485e-01
5008.64	5.8582e-01	4.0539e-01
5009.42	8.1201e-01	4.0514e-01
5010.19	1.0335e+00	4.0521e-01
5010.97	1.1794e+00	4.0507e-01
5011.74	8.0393e-01	4.0439e-01
5012.52	1.0789e+00	4.0581e-01
5013.29	6.3854e-01	4.0382e-01
5014.07	5.7062e-01	4.0327e-01
5014.84	1.0785e+00	4.0375e-01
5015.62	1.1398e+00	4.0374e-01
5016.39	1.0501e+00	4.0392e-01
5017.17	1.0991e+00	4.0328e-01
5017.94	8.3719e-01	4.0302e-01
5018.72	9.0172e-01	4.0346e-01
5019.49	1.1928e+00	4.0339e-01
5020.27	1.5863e+00	4.0404e-01
5021.04	1.1202e+00	4.0367e-01
5021.82	1.3262e+00	4.0190e-01
5022.59	1.0667e+00	4.0307e-01
5023.37	8.9825e-01	4.0280e-01
5024.14	1.2286e+00	4.0241e-01
5024.92	6.1406e-01	4.0184e-01
5025.69	9.1951e-01	4.0034e-01
5026.47	1.3300e+00	4.0024e-01
5027.24	2.0004e-01	3.9756e-01
5028.02	1.0370e+00	3.9156e-01
5028.79	1.1533e+00	3.8494e-01
5029.57	8.5298e-01	3.8228e-01
5030.34	4.7699e-01	3.7603e-01
5031.12	5.1508e-01	3.7371e-01
5031.89	7.5602e-01	3.7244e-01
5032.66	4.1698e-01	3.7897e-01
5033.44	1.1486e+00	3.8870e-01
5034.21	4.3656e-01	3.9522e-01
5034.99	5.2638e-01	3.9823e-01
5035.76	9.8761e-01	3.9806e-01
5036.54	7.7566e-01	4.0067e-01
5037.31	1.0362e+00	4.0027e-01
5038.09	1.4333e+00	4.0051e-01
5038.86	9.8015e-01	3.9957e-01
5039.64	6.5418e-01	3.9960e-01
5040.41	1.0655e+00	3.9931e-01
5041.19	8.7564e-01	4.0862e-01
5041.96	1.6951e-01	4.1300e-01
5042.74	6.6090e-01	4.0952e-01
5043.51	7.1522e-01	3.9961e-01
5044.29	5.2028e-01	3.9927e-01
5045.06	1.0904e+00	3.9973e-01
5045.84	6.3743e-01	3.9980e-01
5046.61	5.7520e-01	3.9960e-01
5047.39	1.3373e+00	4.0041e-01
5048.16	8.6493e-01	3.9769e-01
5048.94	7.3023e-01	3.9845e-01
5049.71	1.2923e+00	3.9892e-01
5050.49	7.3106e-01	3.9870e-01
5051.26	9.1994e-01	3.9791e-01
5052.04	1.2789e+00	3.9814e-01
5052.81	1.0455e+00	3.9776e-01
5053.59	7.2683e-01	3.9801e-01
5054.36	1.0985e+00	3.9841e-01
5055.14	6.7608e-01	3.9761e-01
5055.91	9.0692e-01	3.9717e-01
5056.69	1.3659e+00	4.0107e-01
5057.46	1.2943e+00	4.0911e-01
5058.24	5.9130e-01	4.0235e-01
5059.01	7.4191e-01	4.0517e-01
5059.78	5.3460e-01	4.0736e-01
5060.56	1.1715e+00	3.9922e-01
5061.33	1.2237e+00	3.9985e-01
5062.11	8.4848e-01	3.9765e-01
5062.88	6.4009e-01	3.9740e-01
5063.66	4.8242e-01	3.9880e-01
5064.43	8.9206e-01	3.9768e-01
5065.21	9.5788e-01	4.0001e-01
5065.98	1.1248e+00	3.9779e-01
5066.76	1.0707e+00	3.9770e-01
5067.53	9.5299e-01	3.9675e-01
5068.31	1.4622e+00	3.9548e-01
5069.08	7.7713e-01	3.9486e-01
5069.86	3.4553e-01	3.9559e-01
5070.63	1.0741e+00	3.9661e-01
5071.41	1.0589e+00	3.9490e-01
5072.18	7.7347e-01	3.9525e-01
5072.96	1.2632e+00	3.9479e-01
5073.73	1.0823e+00	3.9486e-01
5074.51	7.3217e-01	3.9533e-01
5075.28	6.5474e-01	3.9571e-01
5076.06	6.2562e-01	3.9430e-01
5076.83	7.9783e-01	3.9499e-01
5077.61	9.1318e-01	3.9499e-01
5078.38	1.1873e+00	3.9462e-01
5079.16	6.8288e-01	4.0750e-01
5079.93	9.0115e-01	4.0358e-01
5080.71	9.5695e-01	3.9413e-01
5081.48	7.6749e-01	3.9343e-01
5082.26	1.2107e+00	3.9365e-01
5083.03	9.8451e-01	3.9363e-01
5083.81	1.2475e+00	3.9410e-01
5084.58	9.4064e-01	3.9410e-01
5085.35	1.1376e+00	3.9352e-01
5086.13	8.0366e-01	3.9432e-01
5086.90	9.8266e-01	3.9430e-01
5087.68	6.6580e-01	3.9460e-01
5088.45	6.5583e-01	3.9395e-01
5089.23	8.8768e-01	3.9460e-01
5090.00	4.2092e-01	3.9477e-01
5090.78	4.6635e-01	3.9488e-01
5091.55	1.0891e+00	3.9243e-01
5092.33	7.3593e-01	3.9381e-01
5093.10	5.7725e-01	3.9335e-01
5093.88	4.2561e-01	3.9404e-01
5094.65	1.0533e+00	3.9320e-01
5095.43	1.0714e+00	3.9382e-01
5096.20	9.2022e-01	3.9372e-01
5096.98	1.0195e+00	3.9369e-01
5097.75	6.0439e-01	3.9287e-01
5098.53	1.1829e+00	3.9380e-01
5099.30	6.2634e-01	3.9267e-01
5100.08	1.0243e+00	3.9281e-01
5100.85	9.0200e-01	3.9306e-01
5101.63	8.3989e-01	3.9311e-01
5102.40	5.8581e-01	3.9364e-01
5103.18	1.4531e+00	3.9360e-01
5103.95	7.1707e-01	3.9332e-01
5104.73	9.8323e-01	3.9421e-01
5105.50	7.4595e-01	3.9196e-01
5106.28	8.8281e-01	3.9216e-01
5107.05	6.1154e-01	3.9715e-01
5107.83	8.9155e-01	4.0826e-01
5108.60	1.2019e+00	4.0966e-01
5109.38	1.1519e+00	4.0754e-01
5110.15	1.4805e+00	4.0413e-01
5110.93	1.3842e+00	4.1181e-01
5111.70	9.6969e-01	4.1202e-01
5112.47	9.5073e-01	3.9736e-01
5113.25	5.2608e-01	3.9387e-01
5114.02	7.1775e-01	3.9279e-01
5114.80	9.2198e-01	3.9255e-01
5115.57	7.3985e-01	3.9315e-01
5116.35	9.2791e-01	3.9297e-01
5117.12	1.0261e+00	3.9451e-01
5117.90	7.6453e-01	3.9475e-01
5118.67	5.2533e-01	3.9288e-01
5119.45	1.1547e+00	3.9301e-01
5120.22	9.7178e-01	3.9173e-01
5121.00	4.9474e-01	3.9265e-01
5121.77	1.2296e+00	4.0327e-01
5122.55	1.0167e+00	3.9381e-01
5123.32	6.9589e-01	3.9197e-01
5124.10	9.8331e-01	3.9125e-01
5124.87	1.5188e+00	3.9180e-01
5125.65	9.9972e-01	3.9216e-01
5126.42	1.0053e+00	3.9153e-01
5127.20	5.8256e-01	3.8987e-01
5127.97	1.2672e+00	3.9088e-01
5128.75	1.1611e+00	3.9144e-01
5129.52	9.8024e-01	3.9097e-01
5130.30	7.4887e-01	3.9001e-01
5131.07	1.0405e+00	3.9023e-01
5131.85	6.9886e-01	3.9147e-01
5132.62	5.8686e-01	3.9056e-01
5133.40	1.2304e+00	3.9098e-01
5134.17	6.7404e-01	3.8999e-01
5134.95	1.0376e+00	3.9177e-01
5135.72	1.2670e+00	3.9102e-01
5136.50	7.7599e-01	3.9100e-01
5137.27	7.1768e-01	3.8974e-01
5138.05	1.0937e+00	3.8846e-01
5138.82	5.2542e-01	3.8881e-01
5139.59	8.8569e-01	3.8825e-01
5140.37	8.1968e-01	3.8821e-01
5141.14	5.7072e-01	3.8994e-01
5141.92	1.0280e+00	3.9089e-01
5142.69	7.9222e-01	3.9091e-01
5143.47	7.7225e-01	4.0574e-01
5144.24	1.0119e+00	4.2416e-01
5145.02	1.1463e+00	3.9019e-01
5145.79	1.1148e+00	3.8965e-01
5146.57	5.4575e-01	3.8865e-01
5147.34	8.7948e-01	3.8895e-01
5148.12	5.5615e-01	3.8793e-01
5148.89	9.4333e-01	3.8834e-01
5149.67	1.1457e+00	3.8878e-01
5150.44	8.4506e-01	3.8802e-01
5151.22	1.2854e+00	3.8890e-01
5151.99	1.3290e+00	3.8972e-01
5152.77	8.7163e-01	3.9032e-01
5153.54	8.7017e-01	3.9666e-01
5154.32	9.7350e-01	3.9493e-01
5155.09	5.6358e-01	3.9078e-01
5155.87	9.1357e-01	3.8732e-01
5156.64	5.0554e-01	3.8777e-01
5157.42	3.5731e-01	3.8741e-01
5158.19	1.1346e+00	3.8791e-01
5158.97	1.1576e+00	3.8664e-01
5159.74	6.1791e-01	3.8649e-01
5160.52	6.3306e-01	3.8570e-01
5161.29	5.1496e-01	3.8706e-01
5162.07	3.8402e-01	3.8843e-01
5162.84	7.0048e-01	3.8538e-01
5163.62	1.1106e+00	3.8440e-01
5164.39	4.3193e-01	3.9079e-01
5165.17	7.8891e-01	3.9554e-01
5165.94	5.0171e-01	3.9423e-01
5166.71	7.7255e-01	3.9268e-01
5167.49	6.2284e-01	3.9003e-01
5168.26	4.8862e-01	3.8391e-01
5169.04	7.4025e-01	3.8423e-01
5169.81	1.1046e+00	3.8420e-01
5170.59	1.2521e+00	3.8526e-01
5171.36	8.2043e-01	3.8363e-01
5172.14	6.5139e-01	3.8380e-01
5172.91	8.6200e-01	3.8247e-01
5173.69	5.2410e-01	3.8381e-01
5174.46	4.7548e-01	3.8491e-01
5175.24	6.1051e-01	3.8298e-01
5176.01	6.1251e-01	3.8471e-01
5176.79	1.1994e+00	3.8379e-01
5177.56	7.6937e-01	3.8396e-01
5178.34	4.7654e-01	3.8266e-01
5179.11	1.1549e+00	3.8491e-01
5179.89	1.1333e+00	3.9533e-01
5180.66	8.0877e-01	3.8638e-01
5181.44	6.8588e-01	3.8355e-01
5182.21	6.0944e-01	3.8371e-01
5182.99	5.6322e-01	3.8335e-01
5183.76	1.1641e+00	3.8098e-01
5184.54	9.9711e-01	3.8101e-01
5185.31	9.7612e-01	3.8298e-01
5186.09	8.1521e-01	3.8292e-01
5186.86	9.9144e-01	3.8254e-01
5187.64	1.2696e+00	3.8483e-01
5188.41	1.1281e+00	3.8462e-01
5189.19	8.9822e-01	3.8359e-01
5189.96	8.9513e-01	3.8443e-01
5190.74	1.1893e+00	3.8362e-01
5191.51	5.7319e-01	3.8258e-01
5192.29	6.3707e-01	3.8190e-01
5193.06	1.2868e+00	3.8138e-01
5193.83	7.4282e-01	3.8193e-01
5194.61	9.2782e-01	3.8123e-01
5195.38	1.0268e+00	3.8660e-01
5196.16	1.0108e+00	3.8781e-01
5196.93	1.0499e+00	3.8621e-01
5197.71	1.5375e+00	3.8608e-01
5198.48	1.2569e+00	3.8893e-01
5199.26	9.4838e-01	3.8488e-01
5200.03	4.9424e-01	3.8382e-01
5200.81	5.2337e-01	3.8471e-01
5201.58	4.4166e-01	3.8291e-01
5202.36	1.2378e+00	3.8168e-01
5203.13	8.7787e-01	3.8420e-01
5203.91	9.9298e-01	3.8335e-01
5204.68	1.0797e+00	3.7972e-01
5205.46	4.9921e-01	3.7869e-01
5206.23	1.2736e+00	3.7897e-01
5207.01	8.7871e-01	3.7882e-01
5207.78	5.3040e-01	3.7925e-01
5208.56	3.8633e-01	3.7916e-01
5209.33	1.0674e+00	3.7945e-01
5210.11	1.0646e+00	3.7792e-01
5210.88	7.9330e-01	3.7763e-01
5211.66	1.0376e+00	3.7902e-01
5212.43	9.3059e-01	3.7883e-01
5213.21	1.1362e+00	3.7883e-01
5213.98	7.2403e-01	3.7872e-01
5214.76	6.7596e-01	3.7908e-01
5215.53	1.0578e+00	3.7875e-01
5216.31	9.7048e-01	3.7823e-01
5217.08	8.9166e-01	3.7744e-01
5217.86	1.0360e+00	3.7933e-01
5218.63	1.1962e+00	3.7988e-01
5219.41	5.1797e-01	3.7947e-01
5220.18	7.6362e-01	3.8447e-01
5220.95	4.7681e-01	3.8469e-01
5221.73	9.0297e-01	3.7784e-01
5222.50	1.1758e+00	3.7821e-01
5223.28	6.6300e-01	3.7872e-01
5224.05	7.0045e-01	3.8190e-01
