WAVE,FLUX,ERR,SKYBACK
8483.774,2.9739995E-17,2.7318351E-17,3.4513345E-16
8489.294,5.228671E-17,2.7926686E-17,3.664779E-16
8494.814,2.028721E-17,2.8747335E-17,4.722365E-16
8500.335,1.6549796E-17,3.0377285E-17,6.339699E-16
8505.8545,4.0719005E-17,3.1152856E-17,6.742611E-16
8511.375,1.0563072E-16,3.0952397E-17,5.7318767E-16
8516.8955,8.4909455E-17,2.9999263E-17,4.899714E-16
8522.415,3.064399E-17,2.7150852E-17,2.7675833E-16
8527.936,5.518682E-17,2.7152687E-17,2.4878364E-16
8533.456,6.4791185E-17,2.7643574E-17,2.681154E-16
8538.977,2.8877593E-17,2.7806553E-17,3.169609E-16
8544.496,1.0606465E-17,2.879669E-17,4.2331247E-16
8550.017,1.7218053E-16,3.0561716E-17,4.092203E-16
8555.537,1.4849834E-16,3.01104E-17,3.8043214E-16
8561.057,6.64543E-17,2.8736704E-17,3.3333311E-16
8566.577,1.74195E-17,2.7273607E-17,2.5027555E-16
8572.098,4.665963E-17,2.7598363E-17,2.3421192E-16
8577.617,6.253906E-17,2.7792934E-17,2.3128407E-16
8583.138,1.1864766E-16,2.8689846E-17,2.4378693E-16
8588.658,9.76438E-17,2.8797122E-17,2.704661E-16
8594.179,1.8804309E-16,2.9976585E-17,2.8548698E-16
8599.698,7.142552E-17,2.9259373E-17,3.2708646E-16
8605.219,-1.1258145E-17,2.9161948E-17,3.812191E-16
8610.739,-2.4543645E-17,3.0136248E-17,4.642722E-16
8616.259,-3.979221E-17,3.266942E-17,7.0301554E-16
8621.779,1.4648901E-16,3.7248754E-17,1.0426475E-15
8627.3,2.7972088E-16,4.1399463E-17,1.3978503E-15
8632.819,2.0641408E-16,4.2440672E-17,1.5930378E-15
8638.34,1.1087982E-16,4.0873803E-17,1.4836432E-15
8643.86,-4.052775E-17,3.867634E-17,1.3190505E-15
8649.381,-1.1753933E-16,3.832418E-17,1.268386E-15
8654.9,5.219244E-18,3.895724E-17,1.3310375E-15
8660.421,1.256765E-16,4.1569336E-17,1.5112817E-15
8665.941,2.0128782E-16,4.2802702E-17,1.5760185E-15
8671.461,1.9188732E-16,4.2015147E-17,1.4748932E-15
8676.981,2.7621523E-17,3.9318525E-17,1.3056586E-15
8682.502,1.0846511E-17,3.647494E-17,9.875658E-16
8688.021,2.198387E-17,3.4126822E-17,7.2107613E-16
8693.542,1.687874E-17,3.2248318E-17,5.3497653E-16
8699.0625,9.549388E-17,3.1688585E-17,3.828994E-16
8704.583,7.576102E-17,3.0924786E-17,3.274345E-16
8710.103,3.7697853E-17,3.0401895E-17,3.09597E-16
8715.623,4.8486608E-17,3.0537255E-17,2.8865358E-16
8721.144,1.3338459E-17,3.0052815E-17,2.6813498E-16
8726.663,2.6809193E-17,3.0035712E-17,2.401419E-16
8732.184,6.770027E-17,3.040453E-17,2.2437185E-16
8737.704,3.103037E-17,3.0197615E-17,2.2235893E-16
8743.224,6.162162E-17,3.075227E-17,2.2137354E-16
8748.744,6.039279E-17,3.2020664E-17,3.081466E-16
8754.265,-5.2028923E-17,3.6070723E-17,7.2160743E-16
8759.785,-1.6955224E-16,4.1852206E-17,1.3000618E-15
8765.305,-6.490942E-17,4.548246E-17,1.689184E-15
8770.825,3.8557565E-17,4.8199622E-17,1.9492856E-15
8776.346,1.2465777E-16,4.8520734E-17,1.8662624E-15
8781.865,1.5408754E-16,4.660074E-17,1.5650709E-15
8787.386,1.0162214E-16,4.3858886E-17,1.2762039E-15
8792.906,-1.5869265E-17,3.9488623E-17,8.839113E-16
8798.426,1.4119017E-17,3.9680678E-17,5.648387E-16
8803.946,5.6892536E-17,3.810594E-17,4.4157543E-16
8809.467,8.148593E-18,3.4748802E-17,2.8281006E-16
8814.987,1.5135237E-16,3.5706277E-17,4.693295E-16
8820.507,2.4176425E-16,4.3820002E-17,1.2358797E-15
8826.027,1.03168395E-16,4.9396023E-17,2.0742162E-15
8831.548,-1.5379224E-16,5.244845E-17,2.5913887E-15
8837.067,-1.149546E-16,5.1213865E-17,2.4217561E-15
8842.588,-2.5980964E-17,4.4112523E-17,1.5114168E-15
8848.108,6.654083E-17,3.9448214E-17,9.258697E-16
8853.628,9.205507E-17,3.667939E-17,6.1569094E-16
8859.148,5.0116266E-17,3.6705657E-17,6.6095627E-16
8864.669,-1.9198313E-17,3.729355E-17,7.6262945E-16
8870.189,-5.2082994E-17,3.713094E-17,7.464034E-16
8875.709,3.9039024E-17,3.902615E-17,9.249009E-16
8881.2295,1.2764305E-16,4.25865E-17,1.2050796E-15
8886.75,2.0133591E-16,4.4070555E-17,1.3070266E-15
8892.27,1.7258525E-16,4.564376E-17,1.5266476E-15
8897.79,-6.9461996E-17,4.303127E-17,1.3974937E-15
8903.311,-1.651989E-17,3.969788E-17,1.0126544E-15
8908.83,-4.792214E-17,4.124246E-17,1.1820068E-15
8914.351,9.181491E-17,5.10179E-17,1.4775525E-15
8919.871,2.3348786E-16,4.6626993E-17,1.5593298E-15
8925.392,2.0878137E-16,4.655901E-17,1.5677531E-15
8930.911,1.09477996E-16,4.324749E-17,1.2604933E-15
8936.432,-1.6533094E-17,3.9053304E-17,8.949675E-16
8941.952,1.5474364E-19,3.765949E-17,7.3494264E-16
8947.472,-3.1775986E-18,4.0044637E-17,9.734656E-16
8952.992,9.47042E-17,4.369676E-17,1.2674445E-15
8958.513,2.7609799E-16,4.548254E-17,1.2617321E-15
8964.032,1.9873176E-16,4.4763928E-17,1.2393494E-15
8969.553,3.551248E-17,4.0801557E-17,9.419374E-16
8975.073,-1.6272282E-17,3.6514796E-17,5.1722606E-16
8980.594,1.5549478E-17,3.6120684E-17,4.53192E-16
8986.113,8.652208E-17,3.7808206E-17,5.184235E-16
8991.634,2.0423177E-16,4.1057606E-17,7.0898357E-16
8997.154,2.0612879E-16,4.346027E-17,9.356504E-16
9002.674,-6.398325E-18,4.2024014E-17,9.523495E-16
9008.194,4.9514717E-17,4.118705E-17,7.9847583E-16
9013.715,4.58135E-17,3.8896124E-17,5.5769364E-16
9019.234,8.739287E-17,3.6819017E-17,3.0715765E-16
9024.755,8.99702E-17,3.6425395E-17,2.5015707E-16
9030.275,9.3735E-17,3.7645933E-17,3.4565932E-16
9035.796,6.568059E-17,3.82127E-17,4.189651E-16
9041.315,-2.4244793E-17,3.948784E-17,5.863799E-16
9046.836,-6.637725E-17,3.9859372E-17,6.1773885E-16
9052.356,-3.52523E-17,3.9616604E-17,5.937737E-16
9057.876,7.577209E-17,3.943782E-17,5.0396295E-16
9063.396,2.1326222E-16,3.998916E-17,4.1203423E-16
9068.917,-3.2031573E-17,3.653047E-17,3.2206233E-16
9074.437,-6.60511E-17,3.6420994E-17,3.192076E-16
9079.957,1.6391954E-17,3.585559E-17,2.6213208E-16
9085.478,8.327152E-17,3.6721376E-17,2.7856836E-16
9090.998,7.702347E-18,3.6141162E-17,3.2060888E-16
9096.518,1.7572256E-16,3.8636065E-17,3.6691236E-16
9102.038,5.830641E-17,3.785535E-17,4.3520947E-16
9107.559,9.3077354E-17,3.7990245E-17,4.138501E-16
9113.078,9.9452335E-17,3.6883557E-17,3.1477134E-16
9118.599,2.9972555E-17,3.5289593E-17,2.5393442E-16
9124.119,2.6012375E-17,3.5242884E-17,2.5071974E-16
9129.639,8.270661E-17,3.5732505E-17,2.3129174E-16
9135.159,7.272176E-17,3.5502744E-17,2.2695676E-16
9140.68,3.4384475E-17,3.527025E-17,2.3983293E-16
9146.2,8.428515E-17,3.6431337E-17,2.7560732E-16
9151.72,2.5945564E-17,3.641266E-17,3.40872E-16
9157.24,1.4382856E-17,3.6483863E-17,3.5288314E-16
9162.761,9.0459817E-17,3.778565E-17,3.7811442E-16
9168.28,7.2379687E-17,3.7400568E-17,3.5115236E-16
9173.801,5.3927494E-17,3.6368865E-17,2.6860564E-16
9179.321,6.6503464E-18,3.576633E-17,2.658239E-16
9184.841,-1.5490542E-18,3.5479623E-17,2.385761E-16
9190.361,1.9455177E-17,3.5532427E-17,2.3364972E-16
9195.882,9.481263E-17,3.6563028E-17,2.272558E-16
9201.402,3.4411547E-17,3.5336666E-17,2.1703047E-16
9206.922,6.334736E-17,3.5957068E-17,2.6006577E-16
9212.442,4.8940098E-17,3.5452594E-17,2.862941E-16
9217.963,5.233386E-17,3.492871E-17,3.018419E-16
9223.482,9.2153644E-17,3.4949986E-17,3.2880347E-16
9229.003,8.566133E-17,3.3669384E-17,2.9628283E-16
9234.523,5.773112E-17,3.206444E-17,2.906189E-16
9240.044,4.2819706E-17,3.0887136E-17,2.8867044E-16
