8504.19603365     1.018e-17       
8509.72190079     1.70241e-17     
8515.24776793     2.67279e-17     
8520.77363507     1.73034e-17     
8526.29950221     8.61809e-18     
8531.82536935     1.65449e-17     
8537.35123649     2.03628e-17     
8542.87710363     2.07966e-17     
8548.40297077     2.61431e-17     
8553.92883791     2.79573e-17     
8559.45470505     2.53137e-17     
8564.98057219     2.22205e-17     
8570.50643932     2.31309e-17     
8576.03230646     2.73853e-17     
8581.5581736      1.00785e-17     
8587.08404074     2.69699e-17     
8592.60990788     2.75383e-17     
8598.13577502     2.11143e-17     
8603.66164216     1.58266e-17     
8609.1875093      2.10395e-17     
8614.71337644     1.11737e-17     
8620.23924358     1.58247e-17     
8625.76511072     2.32163e-17     
8631.29097786     1.38095e-17     
8636.816845       1.65319e-17     
8642.34271214     2.57376e-17     
8647.86857928     2.28613e-17     
8653.39444642     2.03265e-17     
8658.92031356     1.83191e-17     
8664.4461807      1.36289e-17     
8669.97204784     2.25344e-17     
8675.49791498     1.34418e-17     
8681.02378212     2.80407e-17     
8686.54964926     1.53806e-17     
8692.0755164      1.13946e-17     
8697.60138353     1.71213e-17     
8703.12725067     2.19078e-17     
8708.65311781     2.73242e-17     
8714.17898495     1.47217e-17     
8719.70485209     2.60879e-17     
8725.23071923     2.26018e-17     
8730.75658637     2.27459e-17     
8736.28245351     2.76242e-17     
8741.80832065     2.26094e-17     
8747.33418779     3.36076e-17     
8752.86005493     2.89225e-17     
8758.38592207     2.65747e-17     
8763.91178921     1.14989e-17     
8769.43765635     8.11141e-18     
8774.96352349     9.56496e-18     
8780.48939063     2.31553e-17     
8786.01525777     2.10186e-17     
8791.54112491     1.51384e-17     
8797.06699205     2.10816e-17     
8802.59285919     1.79404e-17     
8808.11872633     2.60625e-17     
8813.64459347     2.22149e-17     
8819.17046061     1.7312e-17      
8824.69632774     1.86833e-17     
8830.22219488     3.01104e-17     
8835.74806202     3.83004e-17     
8841.27392916     1.66728e-17     
8846.7997963      2.00389e-17     
8852.32566344     1.73875e-17     
8857.85153058     2.6192e-17      
8863.37739772     2.60191e-17     
8868.90326486     3.86828e-17     
8874.429132       2.61983e-17     
8879.95499914     1.68629e-17     
8885.48086628     1.92456e-17     
8891.00673342     9.0187e-18      
8896.53260056     2.52514e-17     
8902.0584677      3.48728e-17     
8907.58433484     1.80028e-17     
8913.11020198     3.34297e-17     
8918.63606912     4.3676e-17      
8924.16193626     9.51741e-18     
8929.6878034      7.64265e-18     
8935.21367054     2.71462e-17     
8940.73953768     2.88185e-17     
8946.26540482     2.30785e-17     
8951.79127195     5.46081e-18     
8957.31713909     7.03018e-18     
8962.84300623     7.30908e-18     
8968.36887337     3.05269e-18     
8973.89474051     2.2742e-17      
8979.42060765     2.94509e-17     
8984.94647479     2.5572e-17      
8990.47234193     9.83083e-18     
8995.99820907     1.88127e-17     
9001.52407621     2.42181e-17     
9007.04994335     1.84544e-17     
9012.57581049     1.41866e-17     
9018.10167763     1.54001e-17     
9023.62754477     1.38641e-17     
9029.15341191     8.46957e-18     
9034.67927905     3.3627e-17      
9040.20514619     3.42934e-17     
9045.73101333     1.97948e-17     
9051.25688047     8.22076e-18     
9056.78274761     2.37114e-17     
9062.30861475     2.56059e-17     
9067.83448189     3.26434e-17     
9073.36034903     3.37096e-17     
9078.88621616     3.22149e-17     
9084.4120833      2.63749e-17     
9089.93795044     5.91448e-18     
9095.46381758     3.93133e-17     
9100.98968472     8.99918e-18     
9106.51555186     2.71673e-17     
9112.041419       1.61997e-17     
9117.56728614     1.20077e-17     
9123.09315328     6.76122e-18     
9128.61902042     3.14129e-17     
9134.14488756     3.91612e-17     
9139.6707547      2.83889e-17     
9145.19662184     2.78553e-17     
9150.72248898     1.57335e-17     
9156.24835612     2.40546e-17     
9161.77422326     1.42851e-17     
9167.3000904      1.67529e-17     
9172.82595754     2.56775e-17     
9178.35182468     1.53707e-17     
9183.87769182     3.89882e-18     
9189.40355896     3.0676e-18      
9194.9294261      2.90312e-17     
9200.45529324     2.27698e-17     
9205.98116037     2.26353e-17     
9211.50702751     2.48375e-17     
9217.03289465     2.02564e-17     
9222.55876179     2.26168e-17     
9228.08462893     2.28958e-17     
9233.61049607     1.10422e-17     
9239.13636321     2.15291e-17     
9244.66223035     1.23021e-17     
9250.18809749     7.18261e-18     
9255.71396463     2.10484e-17     
9261.23983177     1.7221e-17      
9266.76569891     1.2988e-17      
