WAVE,FLUX,ERR,SKYBACK
5151.9995,7.261173E-15,3.777157E-17,1.5651606E-16
5156.085,7.217834E-15,3.752518E-17,1.5213244E-16
5160.1704,7.0942635E-15,3.7261042E-17,1.6440512E-16
5164.256,7.0140054E-15,3.7062516E-17,1.6312974E-16
5168.3413,6.8113994E-15,3.6567924E-17,1.6475394E-16
5172.427,6.7757837E-15,3.6462972E-17,1.5708537E-16
5176.512,6.729386E-15,3.6341767E-17,1.5233307E-16
5180.5977,6.6523757E-15,3.6166474E-17,1.5823366E-16
5184.683,6.555801E-15,3.5928726E-17,1.6043594E-16
5188.7686,6.5440614E-15,3.5866766E-17,1.4579561E-16
5192.854,6.45319E-15,3.5704116E-17,1.7304024E-16
5196.9395,6.4041527E-15,3.5617547E-17,1.847924E-16
5201.025,6.4430315E-15,3.569458E-17,1.7337081E-16
5205.1104,6.4419752E-15,3.566652E-17,1.611243E-16
5209.196,6.4725553E-15,3.5761615E-17,1.6419372E-16
5213.2812,6.5686393E-15,3.5983614E-17,1.5287675E-16
5217.3667,6.5747303E-15,3.5995625E-17,1.5012126E-16
5221.452,6.640166E-15,3.618389E-17,1.5553095E-16
5225.5376,6.6338176E-15,3.6191637E-17,1.6281068E-16
5229.623,6.6905693E-15,3.6329336E-17,1.5953893E-16
5233.7085,6.7697274E-15,3.6532802E-17,1.5639238E-16
5237.794,6.7887793E-15,3.6611613E-17,1.6605901E-16
5241.8794,6.8447513E-15,3.6763844E-17,1.6743028E-16
5245.965,6.8281757E-15,3.6729198E-17,1.6658434E-16
5250.0503,6.7647257E-15,3.6573553E-17,1.6292769E-16
5254.1357,6.684744E-15,3.63566E-17,1.5338863E-16
5258.221,6.5565445E-15,3.6037334E-17,1.5436107E-16
5262.3066,6.356177E-15,3.5537224E-17,1.5724927E-16
5266.392,6.073268E-15,3.4831087E-17,1.7028071E-16
5270.4775,5.895643E-15,3.4356606E-17,1.6864401E-16
5274.563,5.6972868E-15,3.385315E-17,1.7970688E-16
5278.6484,5.487592E-15,3.334013E-17,2.031327E-16
5282.734,5.355831E-15,3.2880588E-17,1.68983E-16
5286.8193,5.106109E-15,3.2157778E-17,1.6403692E-16
5290.9043,5.0163167E-15,3.1877066E-17,1.5514078E-16
5294.9897,4.940645E-15,3.166139E-17,1.563135E-16
5299.075,4.726625E-15,3.1061347E-17,1.6629913E-16
5303.1606,4.7415676E-15,3.112008E-17,1.6849165E-16
5307.246,4.5886074E-15,3.067208E-17,1.7196679E-16
5311.3315,4.5874923E-15,3.0643207E-17,1.5963348E-16
5315.417,4.607451E-15,3.0720442E-17,1.6417006E-16
5319.5024,4.532538E-15,3.0453018E-17,1.4944496E-16
5323.588,4.5984292E-15,3.0709557E-17,1.62937E-16
5327.6733,4.633582E-15,3.0873547E-17,1.7849051E-16
5331.759,4.6523806E-15,3.094242E-17,1.7876704E-16
5335.844,4.6948927E-15,3.1060807E-17,1.7283645E-16
5339.9297,4.718996E-15,3.1118498E-17,1.643575E-16
5344.015,4.720617E-15,3.1126456E-17,1.6208027E-16
5348.1006,4.7784864E-15,3.132883E-17,1.7002459E-16
5352.186,4.7121332E-15,3.112507E-17,1.6565467E-16
5356.2715,4.7091788E-15,3.1114372E-17,1.6176756E-16
5360.357,4.7875945E-15,3.1378494E-17,1.6744593E-16
5364.4424,4.784054E-15,3.1387266E-17,1.7171945E-16
5368.528,4.8889107E-15,3.1676044E-17,1.6061456E-16
5372.6133,5.025053E-15,3.20584E-17,1.5098229E-16
5376.6987,5.1138136E-15,3.2333957E-17,1.5357983E-16
5380.784,5.235829E-15,3.272717E-17,1.6653908E-16
5384.8696,5.2853357E-15,3.2899703E-17,1.7477947E-16
5388.955,5.296954E-15,3.2896986E-17,1.6042529E-16
5393.0405,5.259961E-15,3.2784225E-17,1.5593724E-16
5397.126,5.2095457E-15,3.265102E-17,1.5860839E-16
5401.2114,5.182003E-15,3.2593186E-17,1.6678639E-16
5405.297,5.2247936E-15,3.2659284E-17,1.4474789E-16
5409.3823,5.159632E-15,3.2542463E-17,1.6620622E-16
5413.468,5.0913096E-15,3.234292E-17,1.6375073E-16
5417.553,5.1813175E-15,3.260395E-17,1.5963195E-16
5421.6387,5.139036E-15,3.244819E-17,1.4543254E-16
5425.724,5.1904184E-15,3.2659486E-17,1.6236653E-16
5429.8096,5.1443606E-15,3.2543744E-17,1.6664468E-16
5433.895,5.067052E-15,3.231167E-17,1.5883234E-16
5437.9805,4.92805E-15,3.1884467E-17,1.4949381E-16
5442.066,4.8944422E-15,3.1844548E-17,1.6616214E-16
5446.1514,4.901681E-15,3.1861154E-17,1.6189597E-16
5450.237,4.8013385E-15,3.159743E-17,1.7024154E-16
5454.3223,4.7568837E-15,3.145806E-17,1.6611769E-16
5458.4077,4.677446E-15,3.1210964E-17,1.601748E-16
5462.493,4.5281687E-15,3.077864E-17,1.6678963E-16
5466.5786,4.4213595E-15,3.046123E-17,1.6817E-16
5470.664,4.3340664E-15,3.0199884E-17,1.6721211E-16
5474.7495,4.249909E-15,2.990257E-17,1.5384519E-16
5478.835,4.1279833E-15,2.9536353E-17,1.576313E-16
5482.9204,4.0478112E-15,2.9299922E-17,1.616835E-16
5487.006,4.0262928E-15,2.923047E-17,1.5756291E-16
5491.0913,3.949077E-15,2.8999632E-17,1.6129805E-16
5495.177,3.9357183E-15,2.893577E-17,1.5001947E-16
5499.262,3.8963084E-15,2.8902955E-17,1.7745539E-16
5503.3477,3.9606735E-15,2.909773E-17,1.6724233E-16
5507.433,3.9967627E-15,2.9232923E-17,1.6955666E-16
5511.5186,4.0680273E-15,2.9477382E-17,1.6907373E-16
5515.604,4.1834487E-15,2.9833615E-17,1.598216E-16
5519.6895,4.3483597E-15,3.037261E-17,1.6092586E-16
5523.775,4.426874E-15,3.0630204E-17,1.612873E-16
5527.8604,4.541137E-15,3.0978308E-17,1.536223E-16
5531.946,4.7325027E-15,3.1558462E-17,1.4822775E-16
5536.0312,4.8398095E-15,3.1909233E-17,1.5164844E-16
5540.1167,4.960586E-15,3.2295067E-17,1.5572097E-16
5544.2017,5.050008E-15,3.260202E-17,1.6608866E-16
5548.287,5.135739E-15,3.2828817E-17,1.5414996E-16
5552.3726,5.2151476E-15,3.3123816E-17,1.7120381E-16
5556.458,5.352825E-15,3.3564604E-17,1.8269082E-16
5560.5435,5.4268016E-15,3.39076E-17,1.8260803E-16
5564.629,5.493708E-15,3.4142174E-17,1.9498051E-16
5568.7144,5.6037616E-15,3.4835375E-17,3.3501228E-16
5572.8,5.6179727E-15,3.525732E-17,4.767885E-16
5576.8853,5.630945E-15,3.5330757E-17,4.8730716E-16
5580.9707,5.632838E-15,3.5299254E-17,4.7127367E-16
5585.056,5.6337123E-15,3.4855958E-17,2.9398274E-16
5589.1416,5.591887E-15,3.4399844E-17,1.6576096E-16
5593.227,5.563508E-15,3.4355865E-17,1.7489252E-16
5597.3125,5.549046E-15,3.4331734E-17,1.7836795E-16
5601.398,5.4566976E-15,3.4084536E-17,1.8090726E-16
5605.4834,5.5763643E-15,3.441688E-17,1.7452674E-16
5609.569,5.5247732E-15,3.4236817E-17,1.5925698E-16
5613.6543,5.5809874E-15,3.4422737E-17,1.6459608E-16
5617.7397,5.6537166E-15,3.4652075E-17,1.6941497E-16
5621.825,5.6369407E-15,3.465592E-17,1.8304251E-16
5625.9106,5.734349E-15,3.490982E-17,1.7092449E-16
5629.996,5.7485005E-15,3.4921914E-17,1.5621884E-16
5634.0815,5.738529E-15,3.4912346E-17,1.5883723E-16
5638.167,5.7242304E-15,3.4759962E-17,1.5091319E-16
5642.2524,5.67782E-15,3.466549E-17,1.6200056E-16
5646.338,5.7132355E-15,3.481953E-17,1.7708263E-16
5650.4233,5.6752232E-15,3.470303E-17,1.6985464E-16
5654.509,5.5927853E-15,3.4471356E-17,1.669624E-16
5658.594,5.5896683E-15,3.4493786E-17,1.7674499E-16
5662.6797,5.6188583E-15,3.455598E-17,1.6632916E-16
5666.765,5.6630366E-15,3.4697864E-17,1.7133984E-16
5670.8506,5.63947E-15,3.4603142E-17,1.6009889E-16
5674.936,5.611469E-15,3.453483E-17,1.6275037E-16
5679.0215,5.6877703E-15,3.474314E-17,1.6029913E-16
5683.107,5.690333E-15,3.4797152E-17,1.7714385E-16
5687.1924,5.5894955E-15,3.450346E-17,1.7458151E-16
5691.278,5.6363385E-15,3.460548E-17,1.637624E-16
5695.3633,5.61271E-15,3.4536468E-17,1.6051957E-16
5699.4487,5.598511E-15,3.454051E-17,1.7256074E-16
5703.534,5.6450214E-15,3.469639E-17,1.7610643E-16
5707.6196,5.670956E-15,3.472346E-17,1.563438E-16
5711.705,5.6603404E-15,3.4685185E-17,1.4977152E-16
5715.7905,5.6318628E-15,3.4656836E-17,1.6768559E-16
5719.876,5.617688E-15,3.463191E-17,1.713938E-16
5723.9614,5.62538E-15,3.4676953E-17,1.7686387E-16
5728.047,5.5734366E-15,3.4496863E-17,1.6224322E-16
5732.1323,5.519029E-15,3.432798E-17,1.554731E-16
5736.218,5.615934E-15,3.4638857E-17,1.6582058E-16
5740.303,5.5109505E-15,3.4316815E-17,1.522848E-16
5744.3887,5.378261E-15,3.397408E-17,1.637502E-16
5748.474,5.32742E-15,3.3867018E-17,1.748588E-16
5752.5596,5.2634305E-15,3.365556E-17,1.6457357E-16
5756.645,5.154273E-15,3.3292742E-17,1.4689316E-16
5760.7305,4.9850515E-15,3.2841075E-17,1.6601998E-16
5764.816,4.924732E-15,3.2628328E-17,1.5184013E-16
5768.9014,4.80644E-15,3.2313142E-17,1.6562622E-16
5772.987,4.659018E-15,3.186134E-17,1.6590133E-16
5777.0723,4.519314E-15,3.1416465E-17,1.6196436E-16
5781.1577,4.442507E-15,3.1164546E-17,1.5673291E-16
5785.243,4.3592042E-15,3.0900275E-17,1.5694721E-16
5789.3286,4.2465192E-15,3.0570792E-17,1.65288E-16
5793.414,4.164703E-15,3.0296555E-17,1.6235638E-16
5797.4995,4.1517527E-15,3.0244006E-17,1.59271E-16
5801.5845,4.1783763E-15,3.034393E-17,1.6068571E-16
5805.67,4.1475028E-15,3.0261814E-17,1.6578296E-16
5809.7554,4.1599118E-15,3.0267627E-17,1.5351326E-16
5813.841,4.162331E-15,3.032501E-17,1.6736561E-16
5817.9263,4.207913E-15,3.0418432E-17,1.5068224E-16
5822.0117,4.239601E-15,3.0508496E-17,1.4537609E-16
5826.097,4.279679E-15,3.0716095E-17,1.6742756E-16
5830.1826,4.3380284E-15,3.0887E-17,1.5971959E-16
5834.268,4.4175593E-15,3.117506E-17,1.6788742E-16
5838.3535,4.441446E-15,3.128319E-17,1.755123E-16
5842.439,4.5392695E-15,3.155622E-17,1.6160274E-16
5846.5244,4.623379E-15,3.1825513E-17,1.6177724E-16
5850.61,4.6556006E-15,3.1928166E-17,1.5980533E-16
5854.6953,4.7638226E-15,3.2246458E-17,1.526119E-16
5858.781,4.8023444E-15,3.2399966E-17,1.6592041E-16
5862.866,4.799115E-15,3.2470485E-17,1.9252598E-16
5866.9517,4.877275E-15,3.2683438E-17,1.8536711E-16
5871.037,4.9449233E-15,3.280173E-17,1.6123686E-16
5875.1226,5.0236554E-15,3.3051024E-17,1.7329864E-16
5879.208,5.045107E-15,3.3088872E-17,1.7775652E-16
5883.2935,5.0927077E-15,3.3341566E-17,2.260938E-16
5887.379,5.070965E-15,3.3368797E-17,2.7056826E-16
5891.4644,5.1382632E-15,3.3555442E-17,2.7285165E-16
5895.55,5.2052525E-15,3.372341E-17,2.663315E-16
5899.6353,5.253508E-15,3.373808E-17,2.1932153E-16
5903.7207,5.335262E-15,3.390051E-17,1.8701205E-16
5907.806,5.417906E-15,3.4145486E-17,1.8379323E-16
5911.8916,5.3974456E-15,3.4083593E-17,1.8054145E-16
5915.977,5.3741945E-15,3.401778E-17,1.8078547E-16
5920.0625,5.436273E-15,3.4194426E-17,1.763561E-16
5924.148,5.4553343E-15,3.4280588E-17,1.8286717E-16
5928.2334,5.4483772E-15,3.4325613E-17,1.9723083E-16
5932.319,5.5122744E-15,3.4489226E-17,1.8551664E-16
5936.4043,5.4915856E-15,3.440278E-17,1.7689763E-16
5940.4897,5.4048986E-15,3.4136152E-17,1.7210288E-16
5944.575,5.422466E-15,3.4184943E-17,1.7176274E-16
5948.6606,5.4482447E-15,3.42884E-17,1.7698633E-16
5952.746,5.428092E-15,3.4303534E-17,1.9024566E-16
5956.8315,5.4631164E-15,3.438755E-17,1.7311074E-16
5960.917,5.4007473E-15,3.422225E-17,1.7078608E-16
5965.0024,5.4226384E-15,3.4291897E-17,1.6739146E-16
5969.088,5.392596E-15,3.4246856E-17,1.7645572E-16
5973.1733,5.3885466E-15,3.4232016E-17,1.7002251E-16
5977.259,5.333409E-15,3.408553E-17,1.7175077E-16
5981.344,5.337054E-15,3.412024E-17,1.735979E-16
5985.4297,5.3892433E-15,3.42542E-17,1.6085239E-16
5989.515,5.3328826E-15,3.413908E-17,1.7284361E-16
5993.6006,5.3119045E-15,3.4062722E-17,1.6382934E-16
5997.686,5.288963E-15,3.398187E-17,1.5507106E-16
6001.7715,5.1912896E-15,3.3752635E-17,1.713495E-16
6005.857,5.1831865E-15,3.3694286E-17,1.5705071E-16
6009.9424,5.1146594E-15,3.3526937E-17,1.6568024E-16
6014.028,5.083112E-15,3.3395554E-17,1.5189762E-16
6018.1133,4.985063E-15,3.31119E-17,1.5320731E-16
6022.1987,4.853245E-15,3.2734548E-17,1.6007737E-16
6026.284,4.7737625E-15,3.2521727E-17,1.7003682E-16
6030.3696,4.6729973E-15,3.2210803E-17,1.6865384E-16
6034.455,4.612608E-15,3.200602E-17,1.6273807E-16
6038.5405,4.5449603E-15,3.1782784E-17,1.5618544E-16
6042.626,4.4518917E-15,3.149616E-17,1.586592E-16
6046.7114,4.3140455E-15,3.1067044E-17,1.6272222E-16
6050.797,4.2107367E-15,3.0744037E-17,1.6692744E-16
6054.882,4.2202307E-15,3.0716042E-17,1.4728632E-16
6058.9673,4.1073263E-15,3.0348774E-17,1.477589E-16
6063.0527,3.9298496E-15,2.9816268E-17,1.6866856E-16
6067.138,3.8822747E-15,2.9621586E-17,1.5762289E-16
6071.2236,3.7627613E-15,2.9191588E-17,1.5074563E-16
6075.309,3.7459397E-15,2.9156548E-17,1.5779407E-16
6079.3945,3.6203607E-15,2.8708087E-17,1.5665975E-16
6083.48,3.55286E-15,2.84523E-17,1.509258E-16
6087.5654,3.4310293E-15,2.801771E-17,1.5281487E-16
6091.651,3.2920558E-15,2.753633E-17,1.5967479E-16
6095.7363,3.2599003E-15,2.7388501E-17,1.50636E-16
6099.822,3.198435E-15,2.7169083E-17,1.531863E-16
6103.907,3.0915064E-15,2.6712109E-17,1.3783955E-16
6107.9927,2.974135E-15,2.6279439E-17,1.43158E-16
6112.078,2.89537E-15,2.6043131E-17,1.6118801E-16
6116.1636,2.7980732E-15,2.564769E-17,1.5774284E-16
6120.249,2.6767935E-15,2.5144793E-17,1.5251039E-16
6124.3345,2.5716733E-15,2.4725381E-17,1.5435782E-16
6128.42,2.4469482E-15,2.4237892E-17,1.6386967E-16
6132.5054,2.3917146E-15,2.3985013E-17,1.5664593E-16
6136.591,2.275665E-15,2.3474962E-17,1.5364016E-16
6140.6763,2.128332E-15,2.286376E-17,1.630596E-16
6144.7617,2.1001614E-15,2.272962E-17,1.6434931E-16
6148.847,2.0016445E-15,2.2288623E-17,1.62686E-16
6152.9326,1.9654212E-15,2.2081959E-17,1.5415466E-16
6157.018,1.9072232E-15,2.1749058E-17,1.3784511E-16
6161.1035,1.8516962E-15,2.1541663E-17,1.5025652E-16
6165.189,1.8538123E-15,2.162315E-17,1.5912524E-16
6169.2744,1.8419174E-15,2.1518764E-17,1.4494903E-16
6173.36,1.8099457E-15,2.1436561E-17,1.6407367E-16
6177.4453,1.8466923E-15,2.1626088E-17,1.6615696E-16
6181.531,1.8890254E-15,2.1731881E-17,1.4226768E-16
6185.616,1.8868838E-15,2.1728728E-17,1.447851E-16
6189.7017,1.9394433E-15,2.1974152E-17,1.4507128E-16
6193.787,1.9862037E-15,2.2226376E-17,1.5109008E-16
6197.8726,1.9990435E-15,2.2294999E-17,1.536699E-16
6201.958,2.0942631E-15,2.2725121E-17,1.5143571E-16
6206.0435,2.1867858E-15,2.3135914E-17,1.5087733E-16
6210.129,2.210358E-15,2.3242683E-17,1.5041305E-16
6214.2144,2.3434244E-15,2.3793518E-17,1.4264558E-16
6218.3,2.491594E-15,2.439218E-17,1.3187247E-16
6222.3853,2.5625004E-15,2.4753833E-17,1.4871385E-16
6226.4707,2.655683E-15,2.5197218E-17,1.6511956E-16
6230.556,2.7399187E-15,2.56018E-17,1.8121332E-16
6234.6416,2.8657526E-15,2.6080115E-17,1.7473678E-16
6238.727,3.015716E-15,2.668167E-17,1.8062416E-16
6242.8125,3.122323E-15,2.7106272E-17,1.8379408E-16
6246.898,3.2648332E-15,2.7546218E-17,1.560423E-16
6250.9834,3.3795685E-15,2.801658E-17,1.6981748E-16
6255.069,3.4450492E-15,2.8275975E-17,1.7688512E-16
6259.1543,3.5201933E-15,2.8554215E-17,1.7997092E-16
6263.2397,3.5880815E-15,2.8726848E-17,1.8287748E-16
6267.325,3.727966E-15,2.917035E-17,1.7665781E-16
6271.4106,3.789373E-15,2.9290035E-17,1.6151996E-16
6275.496,3.7775785E-15,2.9159506E-17,1.5021552E-16
6279.5815,3.8996076E-15,2.9567157E-17,1.5888709E-16
6283.667,3.9962837E-15,2.9925982E-17,1.7439429E-16
6287.7524,4.0489572E-15,3.011868E-17,1.7697279E-16
6291.838,4.1310373E-15,3.0544974E-17,2.2101301E-16
6295.9233,4.2135434E-15,3.0992773E-17,2.7529868E-16
6300.009,4.312931E-15,3.1347677E-17,2.7738987E-16
6304.094,4.3484084E-15,3.160562E-17,3.1766097E-16
6308.179,4.3927904E-15,3.1634884E-17,2.6908087E-16
6312.2646,4.4554822E-15,3.159791E-17,1.8493067E-16
6316.35,4.5236036E-15,3.1717734E-17,1.4553265E-16
6320.4355,4.5656274E-15,3.1852072E-17,1.3857305E-16
6324.521,4.5955455E-15,3.203197E-17,1.6191566E-16
6328.6064,4.696379E-15,3.2362998E-17,1.6141257E-16
6332.692,4.6856986E-15,3.2371078E-17,1.7207525E-16
6336.7773,4.740215E-15,3.2512493E-17,1.6154698E-16
6340.863,4.752237E-15,3.2568612E-17,1.6570071E-16
6344.948,4.758627E-15,3.2547956E-17,1.5274148E-16
6349.0337,4.789804E-15,3.262772E-17,1.4788503E-16
6353.119,4.7782166E-15,3.2688E-17,1.8028963E-16
6357.2046,4.7457473E-15,3.2623206E-17,1.9222723E-16
6361.29,4.7164556E-15,3.254847E-17,1.9796667E-16
6365.3755,4.7824653E-15,3.2751068E-17,1.9864549E-16
6369.461,4.7134097E-15,3.250655E-17,1.8879012E-16
6373.5464,4.610304E-15,3.2117087E-17,1.6906611E-16
6377.632,4.660499E-15,3.220756E-17,1.4560429E-16
6381.7173,4.6964957E-15,3.2329104E-17,1.4895923E-16
6385.8027,4.658628E-15,3.2232658E-17,1.5583982E-16
6389.888,4.6401384E-15,3.2163826E-17,1.518965E-16
6393.9736,4.6627876E-15,3.2255134E-17,1.599344E-16
6398.059,4.664925E-15,3.2217775E-17,1.452136E-16
6402.1445,4.705034E-15,3.2284274E-17,1.2648488E-16
6406.23,4.695716E-15,3.230324E-17,1.4126224E-16
6410.3154,4.659924E-15,3.2233806E-17,1.5708655E-16
6414.401,4.6825468E-15,3.2301178E-17,1.5552818E-16
6418.4863,4.6656925E-15,3.2165034E-17,1.2988352E-16
6422.572,4.6937213E-15,3.227299E-17,1.3519885E-16
6426.657,4.67472E-15,3.2226986E-17,1.392331E-16
6430.7427,4.6779093E-15,3.226742E-17,1.5013406E-16
6434.828,4.6908604E-15,3.2272872E-17,1.4002783E-16
6438.9136,4.688859E-15,3.2291186E-17,1.4859604E-16
6442.999,4.746227E-15,3.2440826E-17,1.3880485E-16
6447.0845,4.68263E-15,3.2260368E-17,1.4762833E-16
6451.17,4.6473276E-15,3.2146978E-17,1.4994066E-16
6455.2554,4.6525754E-15,3.213706E-17,1.4604915E-16
6459.341,4.6101437E-15,3.2034617E-17,1.6151527E-16
6463.4263,4.5535958E-15,3.1865925E-17,1.7259511E-16
6467.5117,4.4908027E-15,3.1629137E-17,1.7124788E-16
6471.597,4.442844E-15,3.1463254E-17,1.7487711E-16
6475.6826,4.4526447E-15,3.1447918E-17,1.6763882E-16
6479.768,4.506618E-15,3.1536377E-17,1.441917E-16
6483.8535,4.502788E-15,3.149235E-17,1.3223677E-16
6487.939,4.391943E-15,3.1186777E-17,1.4249977E-16
6492.0244,4.4153943E-15,3.130185E-17,1.5116682E-16
6496.11,4.403706E-15,3.133087E-17,1.6292611E-16
6500.1953,4.391601E-15,3.128956E-17,1.5628702E-16
6504.281,4.396576E-15,3.136931E-17,1.7364E-16
6508.366,4.351315E-15,3.1205147E-17,1.7071682E-16
6512.4517,4.2451517E-15,3.0796778E-17,1.5639418E-16
6516.537,4.2437295E-15,3.073357E-17,1.4190393E-16
6520.6226,4.296398E-15,3.0878424E-17,1.3104309E-16
6524.708,4.270061E-15,3.0852894E-17,1.4365192E-16
6528.7935,4.259979E-15,3.0916567E-17,1.6902603E-16
6532.879,4.2282974E-15,3.0839927E-17,1.7369068E-16
6536.9644,4.198445E-15,3.0759935E-17,1.7746902E-16
6541.05,4.1560413E-15,3.0576017E-17,1.6543075E-16
6545.1353,4.1915074E-15,3.0708964E-17,1.7038923E-16
6549.2207,4.171821E-15,3.0620926E-17,1.6281949E-16
6553.306,4.1372634E-15,3.0519312E-17,1.6470247E-16
6557.3916,4.1430846E-15,3.056497E-17,1.7081045E-16
6561.477,4.1578035E-15,3.0650996E-17,1.7913229E-16
6565.562,4.1180667E-15,3.0475173E-17,1.613592E-16
6569.6475,4.1258924E-15,3.0476153E-17,1.4972798E-16
6573.733,4.1262054E-15,3.052454E-17,1.6165581E-16
6577.8184,4.0579887E-15,3.031261E-17,1.6387184E-16
6581.904,4.0674005E-15,3.036307E-17,1.6680662E-16
6585.9893,4.068967E-15,3.0347923E-17,1.5486834E-16
6590.0747,4.0821232E-15,3.0406094E-17,1.5800987E-16
6594.16,4.0540204E-15,3.0302954E-17,1.5020865E-16
6598.2456,4.0072765E-15,3.0169467E-17,1.5431162E-16
6602.331,3.9857394E-15,3.0087123E-17,1.4909113E-16
6606.4165,4.006375E-15,3.0169825E-17,1.498568E-16
6610.502,4.032022E-15,3.025295E-17,1.4639922E-16
6614.5874,3.9875694E-15,3.0045255E-17,1.2597051E-16
6618.673,3.9850063E-15,3.0078706E-17,1.3814292E-16
6622.7583,3.9328354E-15,2.9916062E-17,1.4105727E-16
6626.8438,3.863468E-15,2.9685044E-17,1.4151571E-16
6630.929,3.9566273E-15,2.997509E-17,1.3137776E-16
6635.0146,3.9404714E-15,2.9943584E-17,1.3673772E-16
6639.1,3.8676736E-15,2.97073E-17,1.3928424E-16
6643.1855,3.84588E-15,2.968066E-17,1.5477117E-16
6647.271,3.8777973E-15,2.974118E-17,1.3639071E-16
6651.3564,3.911616E-15,2.98137E-17,1.2172988E-16
6655.442,3.805851E-15,2.953644E-17,1.4765146E-16
6659.5273,3.8177863E-15,2.9547652E-17,1.3632899E-16
6663.613,3.747013E-15,2.929152E-17,1.3221951E-16
6667.698,3.7759374E-15,2.942526E-17,1.3983376E-16
6671.7837,3.819248E-15,2.9563736E-17,1.345797E-16
6675.869,3.7422174E-15,2.9325482E-17,1.418827E-16
6679.9546,3.714969E-15,2.9219285E-17,1.383712E-16
6684.04,3.724623E-15,2.921144E-17,1.2435734E-16
6688.1255,3.676691E-15,2.90965E-17,1.3811727E-16
6692.211,3.646894E-15,2.9032216E-17,1.4982848E-16
6696.2964,3.661759E-15,2.902857E-17,1.3088642E-16
6700.382,3.6604944E-15,2.9001832E-17,1.2478447E-16
6704.4673,3.67401E-15,2.9090586E-17,1.3333524E-16
6708.5527,3.6635018E-15,2.9070303E-17,1.3669169E-16
6712.638,3.616027E-15,2.890636E-17,1.3680404E-16
6716.7236,3.651087E-15,2.9013995E-17,1.3156496E-16
6720.809,3.704432E-15,2.9197672E-17,1.2709204E-16
6724.8945,3.7021925E-15,2.9200905E-17,1.288917E-16
6728.98,3.6392906E-15,2.897259E-17,1.268679E-16
6733.0654,3.6160184E-15,2.8932578E-17,1.3723056E-16
6737.151,3.627691E-15,2.8999457E-17,1.4465345E-16
6741.2363,3.595351E-15,2.8858307E-17,1.3499496E-16
6745.322,3.6221005E-15,2.8962578E-17,1.3572955E-16
6749.407,3.6120128E-15,2.8937792E-17,1.3714762E-16
6753.4927,3.5548596E-15,2.875454E-17,1.4295513E-16
6757.578,3.5586908E-15,2.875352E-17,1.3986142E-16
6761.6636,3.5966247E-15,2.8837233E-17,1.2032184E-16
6765.749,3.5521686E-15,2.875402E-17,1.394317E-16
6769.8345,3.5051424E-15,2.8615956E-17,1.466881E-16
6773.92,3.4505194E-15,2.8422925E-17,1.4666694E-16
6778.0054,3.482411E-15,2.849565E-17,1.3263681E-16
6782.091,3.50431E-15,2.8596077E-17,1.3578139E-16
6786.1763,3.4429124E-15,2.8389074E-17,1.3961604E-16
6790.2617,3.3976986E-15,2.8178808E-17,1.2447177E-16
6794.347,3.3802362E-15,2.812471E-17,1.259105E-16
6798.4326,3.3624159E-15,2.8094518E-17,1.3545378E-16
6802.518,3.3462877E-15,2.7984423E-17,1.2018077E-16
6806.6035,3.3199628E-15,2.792964E-17,1.3075384E-16
6810.689,3.3339733E-15,2.8017114E-17,1.393591E-16
6814.7744,3.2597383E-15,2.7748045E-17,1.408168E-16
6818.8594,3.3156253E-15,2.797631E-17,1.4634894E-16
6822.945,3.284876E-15,2.788655E-17,1.5251797E-16
6827.0303,3.2786231E-15,2.797557E-17,1.8322957E-16
6831.1157,3.2766095E-15,2.807015E-17,2.1171234E-16
6835.201,3.2239863E-15,2.790734E-17,2.218229E-16
6839.2866,3.1984299E-15,2.7774326E-17,2.0862796E-16
6843.372,3.2147446E-15,2.7684306E-17,1.637822E-16
6847.4575,3.2320831E-15,2.769122E-17,1.508756E-16
6851.543,3.223413E-15,2.762098E-17,1.5274542E-16
6855.6284,3.229658E-15,2.7449507E-17,1.3098605E-16
6859.714,3.2891054E-15,2.7620656E-17,1.9232869E-16
6863.7993,3.1239094E-15,2.658564E-17,1.8692219E-16
6867.885,2.9523554E-15,2.551929E-17,1.8742362E-16
6871.97,2.8382683E-15,2.4805267E-17,1.8273974E-16
6876.0557,2.9111281E-15,2.4801823E-17,1.2898704E-16
6880.141,3.0534706E-15,2.5411667E-17,1.2149602E-16
6884.2266,3.0909693E-15,2.5747987E-17,1.2441327E-16
6888.312,3.106533E-15,2.5962647E-17,1.2841206E-16
6892.3975,3.0970195E-15,2.6073496E-17,1.4698006E-16
6896.483,3.0388736E-15,2.5886487E-17,1.3475409E-16
6900.5684,3.0363613E-15,2.5983184E-17,1.3529749E-16
6904.654,3.046262E-15,2.6178734E-17,1.4374132E-16
6908.7393,3.023709E-15,2.6211306E-17,1.3796048E-16
6912.8247,3.1464583E-15,2.6797135E-17,1.352999E-16
6916.91,3.1638646E-15,2.7024576E-17,1.5003008E-16
6920.9956,3.0853247E-15,2.6950022E-17,1.8936885E-16
6925.081,3.0832059E-15,2.6925685E-17,1.702845E-16
6929.1665,3.1258493E-15,2.6997094E-17,1.3535687E-16
6933.252,3.1146062E-15,2.7008747E-17,1.4750596E-16
6937.3374,3.1011638E-15,2.6977333E-17,1.538166E-16
6941.423,3.0492074E-15,2.6777956E-17,1.5136946E-16
6945.5083,2.9738056E-15,2.6544333E-17,1.6437701E-16
6949.5938,2.9953012E-15,2.6699268E-17,1.7711023E-16
