5.596601074218750000e+03 4.282868361311443009e-15 8.114040283403752929e-17
5.597853027343750000e+03 4.226107412966511462e-15 8.067219875499781435e-17
5.599105468750000000e+03 4.257243920591105915e-15 8.001480192625497092e-17
5.600357910156250000e+03 4.497207507515301947e-15 7.956228119162926139e-17
5.601609863281250000e+03 4.396235674488432194e-15 7.854050137688945864e-17
5.602862304687500000e+03 4.271684561792370854e-15 7.760812986019928754e-17
5.604114257812500000e+03 4.339774152290355042e-15 7.714497489161859629e-17
5.605366699218750000e+03 4.329815162413012605e-15 7.738903949443604242e-17
5.606619140625000000e+03 4.388074088525163383e-15 7.786227283160007976e-17
5.607871093750000000e+03 4.355274855225108738e-15 7.721285002396224752e-17
5.609123535156250000e+03 4.262887701118661318e-15 7.603897485563109447e-17
5.610375488281250000e+03 4.400380206699347485e-15 7.583368847993013427e-17
5.611627929687500000e+03 4.494354700548949463e-15 7.545307951903733475e-17
5.612879882812500000e+03 4.390206070453402457e-15 7.477884791046781211e-17
5.614132324218750000e+03 4.265301321501862447e-15 7.363717322902212331e-17
5.615384765625000000e+03 4.315828530871475971e-15 7.241581127608552604e-17
5.616636718750000000e+03 4.427617398151256767e-15 7.094106735791168533e-17
5.617889160156250000e+03 4.468694684444827689e-15 7.077140930555460914e-17
5.619141113281250000e+03 4.350610668301052933e-15 7.101253576283626692e-17
5.620393554687500000e+03 4.347627418260823287e-15 7.045564468724106657e-17
5.621645507812500000e+03 4.451137809030614179e-15 7.034463704903645026e-17
5.622897949218750000e+03 4.398223660815638036e-15 7.000187325552917686e-17
5.624150390625000000e+03 4.324709247806963683e-15 6.906834368598143152e-17
5.625402343750000000e+03 4.451521514955720377e-15 6.841416293546019427e-17
5.626654785156250000e+03 4.468313943135036881e-15 6.758320376186902436e-17
5.627906738281250000e+03 4.477317479847876466e-15 6.748784638085391133e-17
5.629159179687500000e+03 4.405633928554692283e-15 6.721438047034388038e-17
5.630411132812500000e+03 4.347377543541383269e-15 6.661377455373647762e-17
5.631663574218750000e+03 4.348341890551832289e-15 6.623953819228278663e-17
5.632916015625000000e+03 4.354649744910035064e-15 6.566896224063350899e-17
5.634167968750000000e+03 4.310246160232596505e-15 6.485428198149738267e-17
5.635420410156250000e+03 4.456267017042712594e-15 6.444493345740204076e-17
5.636672363281250000e+03 4.438090113511108936e-15 6.379576873011532506e-17
5.637924804687500000e+03 4.319581310344286149e-15 6.293145101678111666e-17
5.639177246093750000e+03 4.474403262992848046e-15 6.281513618776636012e-17
5.640429199218750000e+03 4.475764021422612080e-15 6.244758344566209759e-17
5.641681640625000000e+03 4.413458395404953882e-15 6.179162260246264622e-17
5.642933593750000000e+03 4.367436977798259609e-15 6.127337740508592332e-17
5.644186035156250000e+03 4.366655589904417517e-15 6.089673891113337833e-17
5.645437988281250000e+03 4.383286658307282077e-15 6.074866696404148596e-17
5.646690429687500000e+03 4.386069161539012454e-15 6.050319946290514989e-17
5.647942871093750000e+03 4.369672721262537335e-15 6.016318852647645297e-17
5.649194824218750000e+03 4.343007277050024706e-15 5.949047893023402789e-17
5.650447265625000000e+03 4.353065793298669522e-15 5.894022515187395304e-17
5.651699218750000000e+03 4.367266724175861495e-15 5.849946361683629734e-17
5.652951660156250000e+03 4.374355119394959107e-15 5.821783177931914291e-17
5.654204101562500000e+03 4.434127693383853319e-15 5.792276652865412730e-17
5.655456054687500000e+03 4.495366904920918352e-15 5.733204707472795833e-17
5.656708496093750000e+03 4.372782179211907871e-15 5.668898363163943376e-17
5.657960449218750000e+03 4.400627963836419368e-15 5.633190630481254278e-17
5.659212890625000000e+03 4.406557617983673097e-15 5.543552045349087859e-17
5.660464843750000000e+03 4.381601062742246019e-15 5.493771654341156612e-17
5.661717285156250000e+03 4.476679240522120351e-15 5.534056011916979102e-17
5.662969726562500000e+03 4.543505904895748376e-15 5.534601289376774058e-17
5.664221679687500000e+03 4.599773456548904293e-15 5.520462787474772687e-17
5.665474121093750000e+03 4.802415924784128598e-15 5.552222883402113717e-17
5.666726074218750000e+03 4.840945759488832212e-15 5.547137376996137703e-17
5.667978515625000000e+03 4.391056491532445774e-15 5.391789880108473914e-17
5.669230468750000000e+03 4.260620617435335183e-15 5.319125041145895624e-17
5.670482910156250000e+03 4.325021802964500520e-15 5.320474669033337144e-17
5.671735351562500000e+03 4.323822404311188430e-15 5.308172508091203495e-17
5.672987304687500000e+03 4.343405382535234227e-15 5.293414944218767439e-17
5.674239746093750000e+03 4.262007633886464100e-15 5.263196051208735211e-17
5.675491699218750000e+03 4.167146720057560497e-15 5.202785727585007515e-17
5.676744140625000000e+03 4.182246352891789282e-15 5.154932005659834779e-17
5.677996093750000000e+03 4.297729977887493336e-15 5.156489090444904598e-17
5.679248535156250000e+03 4.235204123303549020e-15 5.135191174905134263e-17
5.680500976562500000e+03 4.291037994087710736e-15 5.105176099198035101e-17
5.681752929687500000e+03 4.283363452069113148e-15 5.084971716428059868e-17
5.683005371093750000e+03 4.233482528838254655e-15 5.021380717912943270e-17
5.684257324218750000e+03 4.204475038526583885e-15 4.968153961600871088e-17
5.685509765625000000e+03 4.153659414438430272e-15 4.943200238625861391e-17
5.686762207031250000e+03 4.181126151819045469e-15 4.938153444272552859e-17
5.688014160156250000e+03 4.221881565592659757e-15 4.909701078178688876e-17
5.689266601562500000e+03 4.220636427160195936e-15 4.883316994488452484e-17
5.690518554687500000e+03 4.165140099005515059e-15 4.871947231532788608e-17
5.691770996093750000e+03 4.173138631126437417e-15 4.971168869497504363e-17
5.693022949218750000e+03 4.133204839311659801e-15 5.599986938948885704e-17
5.694275390625000000e+03 4.140302975409650837e-15 4.876975827912620974e-17
5.695527832031250000e+03 4.159906705940904365e-15 4.829227323361364984e-17
5.696779785156250000e+03 4.213945713909834218e-15 4.838240614187987794e-17
5.698032226562500000e+03 4.149601279588134919e-15 4.818806171132176920e-17
5.699284179687500000e+03 4.170722469644394526e-15 4.792171286280214450e-17
5.700536621093750000e+03 4.205499524876287962e-15 4.765480484018843395e-17
5.701789062500000000e+03 4.208442964367996655e-15 4.733324003141966955e-17
5.703041015625000000e+03 4.120815288392171150e-15 4.702093964551149906e-17
5.704293457031250000e+03 4.091832362035970755e-15 4.700380046321940032e-17
5.705545410156250000e+03 4.123922205242699923e-15 4.705177693874747593e-17
5.706797851562500000e+03 4.129740474557389712e-15 4.672223480015125013e-17
5.708049804687500000e+03 4.167720584879325285e-15 4.641302145228912753e-17
5.709302246093750000e+03 4.222563003598725842e-15 4.616001006396630785e-17
5.710554687500000000e+03 4.162744266314206271e-15 4.576977272074339109e-17
5.711806640625000000e+03 4.127760111526709158e-15 4.563847599647407412e-17
5.713059082031250000e+03 4.143664849177303156e-15 4.573769465658858468e-17
5.714311035156250000e+03 4.116713954861565827e-15 4.588864188348971138e-17
5.715563476562500000e+03 4.134892975975537621e-15 4.617748011850342780e-17
5.716815429687500000e+03 4.157930154558486455e-15 4.615850128652901113e-17
5.718067871093750000e+03 4.136130914627949781e-15 4.612504679383491648e-17
5.719320312500000000e+03 4.092711158718747091e-15 4.602507705372420777e-17
5.720572265625000000e+03 4.239017042115614253e-15 4.625155579671877653e-17
5.721824707031250000e+03 4.133127335796986032e-15 4.612698239646829056e-17
5.723076660156250000e+03 4.155514840109390817e-15 4.612648939682320896e-17
5.724329101562500000e+03 4.159497589027380537e-15 4.604005233153386778e-17
5.725581054687500000e+03 4.167646045979966907e-15 4.608707589499628230e-17
5.726833496093750000e+03 4.200316106755565271e-15 4.609213162290020640e-17
5.728085937500000000e+03 4.181426424998847119e-15 4.595270205884826806e-17
5.729337890625000000e+03 4.127076132421801311e-15 4.579064083323687888e-17
5.730590332031250000e+03 4.155810878124456195e-15 4.583668170613158040e-17
5.731842285156250000e+03 4.084304356717248161e-15 4.552940726962528210e-17
5.733094726562500000e+03 4.078092640598558749e-15 4.539383898467274129e-17
5.734347167968750000e+03 4.202568367362314455e-15 4.561082169423520130e-17
5.735599121093750000e+03 4.120013995224068581e-15 4.550842004312358668e-17
5.736851562500000000e+03 4.154743193094442150e-15 4.563942559981728499e-17
5.738103515625000000e+03 4.120192295659465612e-15 4.546502614818905485e-17
5.739355957031250000e+03 4.067620772271653834e-15 4.542195650805464380e-17
5.740607910156250000e+03 4.132061344832866495e-15 4.547392330285767521e-17
5.741860351562500000e+03 4.149785509254162730e-15 4.546053621182411702e-17
5.743112792968750000e+03 4.116339566298879427e-15 4.523792867409629642e-17
5.744364746093750000e+03 4.075470226593859435e-15 4.511474824599734975e-17
5.745617187500000000e+03 4.157960224228113982e-15 4.538788328426235949e-17
5.746869140625000000e+03 4.104146527023153773e-15 4.517784558312289470e-17
5.748121582031250000e+03 4.138525900286311315e-15 4.499020462424891569e-17
5.749374023437500000e+03 4.130536685527808755e-15 4.488069252859179525e-17
5.750625976562500000e+03 4.062992584247856337e-15 4.494604972315083507e-17
5.751878417968750000e+03 4.097028485650902260e-15 4.504407062573836885e-17
5.753130371093750000e+03 4.060421415736465908e-15 4.465531559017314712e-17
5.754382812500000000e+03 4.129016261387487285e-15 4.444203534103247446e-17
5.755634765625000000e+03 4.113925098882731043e-15 4.446621217597617436e-17
5.756887207031250000e+03 4.097074225430053993e-15 4.476024179651427357e-17
5.758139648437500000e+03 4.069624852224857509e-15 4.488858714035800135e-17
5.759391601562500000e+03 4.064804387722033285e-15 4.496349992535325375e-17
5.760644042968750000e+03 4.043623058326518624e-15 4.480954837846733445e-17
5.761895996093750000e+03 4.037471058030610641e-15 4.458877718169938157e-17
5.763148437500000000e+03 3.984046995981387410e-15 4.671995509038305398e-17
5.764400390625000000e+03 3.988407945110326175e-15 4.562155188114123917e-17
5.765652832031250000e+03 3.970850646179639037e-15 4.470157814747201285e-17
5.766905273437500000e+03 4.016974554772951081e-15 4.477571338269146540e-17
5.768157226562500000e+03 4.050086343230542563e-15 4.480633891769062870e-17
5.769409667968750000e+03 4.027917796935003014e-15 4.481609303147385400e-17
5.770661621093750000e+03 3.964748620827619058e-15 4.467757336609572399e-17
5.771914062500000000e+03 3.918302416197876753e-15 4.441507917923059640e-17
5.773166015625000000e+03 3.920290402525082596e-15 4.430649021713708514e-17
5.774418457031250000e+03 3.997804505110691756e-15 4.446956722054068944e-17
5.775670898437500000e+03 4.016951684883375215e-15 4.440902752586915845e-17
5.776922851562500000e+03 3.967481572631935058e-15 4.429080025527817931e-17
5.778175292968750000e+03 3.925477632294067931e-15 4.437713805889401412e-17
5.779427246093750000e+03 3.907324869201461021e-15 4.432041332120757770e-17
5.780679687500000000e+03 3.812989115799855083e-15 4.400160136951738977e-17
5.781932128906250000e+03 3.802122106603056037e-15 4.368992302342985916e-17
5.783184082031250000e+03 3.896604396704536968e-15 4.364454389502520006e-17
5.784436523437500000e+03 3.908957101690820057e-15 4.365343774097137021e-17
5.785688476562500000e+03 3.916015003723816515e-15 4.368664077075924874e-17
5.786940917968750000e+03 3.927708717077135758e-15 4.380380263272125958e-17
5.788192871093750000e+03 3.932951427504166250e-15 4.399646623227466058e-17
5.789445312500000000e+03 3.889826439060608057e-15 4.395533881221852404e-17
5.790697753906250000e+03 3.971645586600637198e-15 4.412671078280481010e-17
5.791949707031250000e+03 3.897442959322318726e-15 4.377729976589506058e-17
5.793202148437500000e+03 3.885199945102705069e-15 4.379445218307696016e-17
5.794454101562500000e+03 3.789630488213423243e-15 4.370871656694706394e-17
5.795706542968750000e+03 3.895908982654841188e-15 4.397284526270259632e-17
5.796958984375000000e+03 3.865091806451361606e-15 4.398088545825661175e-17
5.798210937500000000e+03 3.828842607957140196e-15 4.374347138756409196e-17
5.799463378906250000e+03 3.896753898019727352e-15 4.370462036855370135e-17
5.800715332031250000e+03 3.841152961296060570e-15 4.377928830808763805e-17
5.801967773437500000e+03 3.795825687189641195e-15 4.374435812518074880e-17
5.803219726562500000e+03 3.903772413020676485e-15 4.389145069042737839e-17
5.804472167968750000e+03 3.866551244219480765e-15 4.365216057410558834e-17
5.805724609375000000e+03 3.810655963546643113e-15 4.332532827919608625e-17
5.806976562500000000e+03 3.821041434512928089e-15 4.333952600722994642e-17
5.808229003906250000e+03 3.717503938688825060e-15 4.317405018004993834e-17
5.809480957031250000e+03 3.768719362328082703e-15 4.322013075761404241e-17
5.810733398437500000e+03 3.796380493770092762e-15 4.330332196617972551e-17
5.811985351562500000e+03 3.800992588167892428e-15 4.337536939753309422e-17
5.813237792968750000e+03 3.843115536634848783e-15 4.352287555308600032e-17
5.814490234375000000e+03 3.785482567870718934e-15 4.332042475252487191e-17
5.815742187500000000e+03 3.815702585846384234e-15 4.328733091057785037e-17
5.816994628906250000e+03 3.814066118192288926e-15 4.299858201107028969e-17
5.818246582031250000e+03 3.785814604786042620e-15 4.293134877088197960e-17
5.819499023437500000e+03 3.822463602831368060e-15 4.312103121150773948e-17
5.820750976562500000e+03 3.760858473061089169e-15 4.302830426484054508e-17
5.822003417968750000e+03 3.826431528672780830e-15 4.311872172323749143e-17
5.823255859375000000e+03 3.820425218043800586e-15 4.306240726713488130e-17
5.824507812500000000e+03 3.728532731178549678e-15 4.291562241307612143e-17
5.825760253906250000e+03 3.817366582071265307e-15 4.293800261172935615e-17
5.827012207031250000e+03 3.759338895953714954e-15 4.269546994740635822e-17
5.828264648437500000e+03 3.749113514214461040e-15 4.266284263532481660e-17
5.829517089843750000e+03 3.735904458918503854e-15 4.256819662963649917e-17
5.830769042968750000e+03 3.768101875309534318e-15 4.250214129464046460e-17
5.832021484375000000e+03 3.766119818212959255e-15 4.244208467344666458e-17
5.833273437500000000e+03 3.749548042116402496e-15 4.220891569365776692e-17
5.834525878906250000e+03 3.796962405404856467e-15 4.226860173793714319e-17
5.835777832031250000e+03 3.729593639944985689e-15 4.209426184331301686e-17
5.837030273437500000e+03 3.685515315919292781e-15 4.201197391597624167e-17
5.838282714843750000e+03 3.743656080935301583e-15 4.198650667927695905e-17
5.839534667968750000e+03 3.816917231092746901e-15 4.207630540657571574e-17
5.840787109375000000e+03 3.774384318679319464e-15 4.192991429048853111e-17
5.842039062500000000e+03 3.653413190734828425e-15 4.167760766004760661e-17
5.843291503906250000e+03 3.686022688654698107e-15 4.169271197803282490e-17
5.844543945312500000e+03 3.734471279171749578e-15 4.180584050732802717e-17
5.845795898437500000e+03 3.793560297572209569e-15 4.171783841631973566e-17
5.847048339843750000e+03 3.795688467852185999e-15 4.163083555949140821e-17
5.848300292968750000e+03 3.797359240340645106e-15 4.143977338160390988e-17
5.849552734375000000e+03 3.770733183160179802e-15 4.132071893040037771e-17
5.850804687500000000e+03 3.810918120243818319e-15 4.136488706638825918e-17
5.852057128906250000e+03 3.777721628491501407e-15 4.125628817812739728e-17
5.853309570312500000e+03 3.810189671909179621e-15 4.113905021554903156e-17
5.854561523437500000e+03 3.820691186389238436e-15 4.091097335961101035e-17
5.855813964843750000e+03 3.842591646756971999e-15 4.087130177743296714e-17
5.857065917968750000e+03 3.897553497121935412e-15 4.076688842307162356e-17
5.858318359375000000e+03 3.894558388620444206e-15 4.042134861142862221e-17
5.859570312500000000e+03 3.847055086872528534e-15 4.016583582893344217e-17
5.860822753906250000e+03 3.910325483417109380e-15 4.043213835533876390e-17
5.862075195312500000e+03 3.905996298023692651e-15 4.056299501952220267e-17
5.863327148437500000e+03 3.868188558906523328e-15 4.039662914600308753e-17
5.864579589843750000e+03 3.852504473338689076e-15 4.043298538828601820e-17
5.865831542968750000e+03 3.921786686226407317e-15 4.097109284653136440e-17
5.867083984375000000e+03 3.890645096404129338e-15 4.099361862897240845e-17
5.868335937500000000e+03 3.857305032567252823e-15 4.100183418681628512e-17
5.869588378906250000e+03 3.915979851856505461e-15 4.091520190690238143e-17
5.870840820312500000e+03 3.875158793029478965e-15 4.039657289772143392e-17
5.872092773437500000e+03 3.931755416982643178e-15 4.027410384494928286e-17
5.873345214843750000e+03 4.000788602183868656e-15 4.031607829795267369e-17
5.874597167968750000e+03 3.971819651871297957e-15 4.016473071563507133e-17
5.875849609375000000e+03 3.951605210585074079e-15 4.008396149190294349e-17
5.877102050781250000e+03 3.978916517419868112e-15 3.999460613341251523e-17
5.878354003906250000e+03 4.024621991737236532e-15 3.989722050553542218e-17
5.879606445312500000e+03 3.995957973285677381e-15 3.977261732678288430e-17
5.880858398437500000e+03 3.979936768604835917e-15 3.953608006753967072e-17
5.882110839843750000e+03 3.979925333660047984e-15 3.945985041100923390e-17
5.883362792968750000e+03 4.020435954911905779e-15 3.942888407759769875e-17
5.884615234375000000e+03 4.049826304115735492e-15 3.920264025389709505e-17
