WAVE,FLUX,ERR,BGFLUX
6076.4473,2.956797E-17,4.3452497E-18,1.3656789E-16
6081.966,3.2309516E-17,4.3154517E-18,1.2859773E-16
6087.485,2.8424937E-17,4.3093637E-18,1.3390334E-16
6093.0034,3.0991867E-17,4.2656935E-18,1.2324315E-16
6098.5225,2.9833814E-17,4.3054325E-18,1.3153518E-16
6104.041,3.811613E-17,4.3400413E-18,1.24643E-16
6109.56,3.5761973E-17,4.342626E-18,1.2876845E-16
6115.0786,3.7874238E-17,4.2958384E-18,1.1955484E-16
6120.597,4.18168E-17,4.3309225E-18,1.181861E-16
6126.116,3.378678E-17,4.2818347E-18,1.2233076E-16
6131.635,3.6766636E-17,4.3055715E-18,1.2172284E-16
6137.154,3.371023E-17,4.3100436E-18,1.2665261E-16
6142.6724,2.993964E-17,4.261858E-18,1.256424E-16
6148.1914,3.388086E-17,4.2940476E-18,1.2446462E-16
6153.71,4.5078653E-17,4.3572798E-18,1.1922739E-16
6159.2285,2.991078E-17,4.2703836E-18,1.2687935E-16
6164.7476,2.9358056E-17,4.286099E-18,1.3105881E-16
6170.266,4.5810066E-17,4.376651E-18,1.2293017E-16
6175.785,4.004656E-17,4.3494257E-18,1.2722837E-16
6181.3037,2.9296438E-17,4.2283426E-18,1.2277994E-16
6186.8228,2.9535784E-17,4.186504E-18,1.1713854E-16
6192.3413,2.0732954E-17,4.1684907E-18,1.2689681E-16
6197.86,2.2281835E-17,4.162412E-18,1.2359236E-16
6203.379,3.0279946E-17,4.2428654E-18,1.260219E-16
6208.8975,2.7268861E-17,4.2692706E-18,1.3417852E-16
6214.4165,3.1143618E-17,4.2611213E-18,1.2790125E-16
6219.935,3.3451813E-17,4.3109068E-18,1.343728E-16
6225.4536,3.882529E-17,4.518593E-18,1.605763E-16
6230.9727,3.809219E-17,4.5277183E-18,1.6311602E-16
6236.491,3.447161E-17,4.5473894E-18,1.7241957E-16
6242.0103,3.295066E-17,4.5262314E-18,1.7147252E-16
6247.529,3.674536E-17,4.5628867E-18,1.7277126E-16
6253.048,3.1083475E-17,4.5120725E-18,1.7349178E-16
6258.5664,2.4957897E-17,4.4620095E-18,1.7537427E-16
6264.085,2.457075E-17,4.4023115E-18,1.6515667E-16
6269.604,3.4420074E-17,4.3543296E-18,1.4381382E-16
6275.1226,3.6580266E-17,4.4075653E-18,1.4998452E-16
6280.6416,3.6059066E-17,4.4190726E-18,1.5328579E-16
6286.16,3.3662386E-17,4.678496E-18,2.0317613E-16
6291.679,3.3308793E-17,4.9965915E-18,2.6383043E-16
6297.1978,2.829252E-17,5.0348933E-18,2.7642865E-16
6302.7163,3.4101087E-17,4.9934797E-18,2.6015968E-16
6308.2354,4.155292E-17,4.7491557E-18,2.0447848E-16
6313.754,3.6444046E-17,4.4522393E-18,1.6006587E-16
6319.273,3.8586665E-17,4.4556104E-18,1.5802368E-16
6324.7915,2.972502E-17,4.4017486E-18,1.6231904E-16
6330.3105,3.5554036E-17,4.3707566E-18,1.4853947E-16
6335.829,4.0716665E-17,4.3528498E-18,1.387136E-16
6341.3477,3.53835E-17,4.2216945E-18,1.2597867E-16
6346.8667,3.727802E-17,4.331947E-18,1.4177628E-16
6352.3853,4.0329624E-17,4.4995933E-18,1.6753675E-16
6357.9043,3.6338494E-17,4.45354E-18,1.667434E-16
6363.423,3.8063414E-17,4.4120925E-18,1.5816779E-16
6368.9414,3.812193E-17,4.341558E-18,1.457143E-16
6374.4604,3.4586152E-17,4.163457E-18,1.2274425E-16
6379.979,3.1236024E-17,4.153912E-18,1.2675619E-16
6385.498,2.6996225E-17,4.1544038E-18,1.3410338E-16
6391.0166,2.8525214E-17,4.0497807E-18,1.1622256E-16
6396.5356,3.9609018E-17,4.1096103E-18,1.0883538E-16
6402.054,3.7114985E-17,4.070361E-18,1.06665675E-16
6407.5728,3.0391466E-17,4.043698E-18,1.1385163E-16
6413.092,3.2527504E-17,4.0536375E-18,1.124523E-16
6418.6104,4.0868172E-17,4.082772E-18,1.04903806E-16
6424.1294,3.4084798E-17,4.0082484E-18,1.0669629E-16
6429.648,3.1519112E-17,3.9772192E-18,1.0375247E-16
6435.167,2.474286E-17,3.9378926E-18,1.091012E-16
6440.6855,3.3476142E-17,4.002808E-18,1.0655636E-16
6446.204,3.433439E-17,4.018681E-18,1.0775017E-16
6451.723,3.967016E-17,4.096359E-18,1.1359563E-16
6457.2417,3.33086E-17,4.181727E-18,1.3814988E-16
6462.7607,3.640271E-17,4.2085324E-18,1.3845959E-16
6468.2793,3.298717E-17,4.1992283E-18,1.4278121E-16
6473.7983,3.5313346E-17,4.1258437E-18,1.2745073E-16
6479.317,4.5974285E-17,4.0517205E-18,9.8910016E-17
6484.8354,3.288237E-17,3.991541E-18,1.0889015E-16
6490.3545,3.3857462E-17,4.1178763E-18,1.2961882E-16
6495.873,3.979341E-17,4.198821E-18,1.3468815E-16
6501.392,2.3365432E-17,4.1200998E-18,1.4693171E-16
6506.9106,3.115309E-17,4.061447E-18,1.2548121E-16
6512.429,4.253045E-17,3.985905E-18,9.5413E-17
6517.948,2.7656559E-17,3.9352543E-18,1.10137054E-16
6523.467,3.1633362E-17,4.0535262E-18,1.2403159E-16
6528.986,4.1563298E-17,4.1430673E-18,1.2395242E-16
6534.5044,3.645804E-17,4.1249996E-18,1.2961988E-16
6540.0234,3.3833044E-17,4.133038E-18,1.3532124E-16
6545.542,3.0040814E-17,4.122596E-18,1.3971169E-16
6551.0605,3.426265E-17,4.1506385E-18,1.3756294E-16
6556.5796,3.79319E-17,4.141977E-18,1.3020589E-16
6562.098,2.958814E-17,4.016979E-18,1.2229373E-16
6567.617,1.7702636E-17,3.992399E-18,1.3670843E-16
6573.1357,4.088887E-17,4.110617E-18,1.2014224E-16
6578.655,3.283889E-17,4.061684E-18,1.2467004E-16
6584.1733,3.5130066E-17,3.9932595E-18,1.0966888E-16
6589.692,3.979092E-17,4.0012563E-18,1.04105153E-16
6595.211,3.292194E-17,3.9776225E-18,1.1047115E-16
6600.7295,3.5033322E-17,3.9809643E-18,1.0714879E-16
6606.2485,3.2212292E-17,3.9045365E-18,9.884388E-17
6611.767,2.5547845E-17,3.8555637E-18,1.02093066E-16
6617.286,2.9863996E-17,3.867512E-18,9.638663E-17
6622.8047,2.8715115E-17,3.8980076E-18,1.0265151E-16
6628.323,3.0988336E-17,3.8898917E-18,9.762895E-17
6633.8423,3.5919246E-17,3.919867E-18,9.4309575E-17
6639.361,4.761782E-17,4.0108094E-18,9.052665E-17
6644.88,2.874124E-17,3.8787066E-18,9.845116E-17
6650.3984,3.4511494E-17,3.910522E-18,9.3426947E-17
6655.917,3.274613E-17,3.9290798E-18,9.865621E-17
6661.436,3.5994662E-17,3.920136E-18,9.344125E-17
6666.9546,3.263011E-17,3.905328E-18,9.483973E-17
6672.4736,4.0273637E-17,3.9330693E-18,8.7164945E-17
6677.992,3.0935595E-17,3.9142348E-18,9.753665E-17
6683.511,3.4159327E-17,3.896509E-18,8.8741643E-17
6689.03,3.4716572E-17,3.935184E-18,9.3776765E-17
6694.5483,3.0387932E-17,3.943008E-18,1.01717354E-16
6700.0674,3.646591E-17,3.964461E-18,9.4870496E-17
6705.586,3.4790714E-17,3.9433317E-18,9.347315E-17
6711.105,3.9615658E-17,3.9357762E-18,8.392902E-17
6716.6235,4.0297847E-17,3.9711597E-18,8.7922443E-17
6722.1426,3.754473E-17,3.9692167E-18,9.126289E-17
6727.661,3.5835036E-17,3.934488E-18,8.7788354E-17
6733.1797,2.865106E-17,3.888288E-18,9.102825E-17
6738.6987,3.0386986E-17,3.9028884E-18,9.098105E-17
6744.2173,3.3673967E-17,3.943096E-18,9.041429E-17
6749.7363,3.4583048E-17,3.9319964E-18,8.657676E-17
6755.255,3.520495E-17,3.9347683E-18,8.57434E-17
6760.774,3.7701364E-17,3.956695E-18,8.5188684E-17
6766.2925,3.2697255E-17,3.89428E-18,8.258403E-17
6771.811,3.252456E-17,3.9190527E-18,8.499297E-17
6777.33,4.0051936E-17,3.965985E-18,8.121085E-17
6782.8486,2.7880123E-17,3.899066E-18,8.853024E-17
6788.3677,4.0609817E-17,3.9876785E-18,8.251164E-17
6793.886,3.7961922E-17,3.9593108E-18,8.156126E-17
6799.4053,3.4000124E-17,3.9340826E-18,8.365992E-17
6804.924,3.581352E-17,3.9595486E-18,8.4145385E-17
6810.4424,3.8527512E-17,3.9546484E-18,7.865779E-17
6815.9614,2.5539054E-17,4.118303E-18,1.2351524E-16
6821.48,2.3631955E-17,4.431276E-18,1.7649502E-16
6826.999,2.7855115E-17,4.546109E-18,1.8872696E-16
6832.5176,2.9494518E-17,4.6179124E-18,1.9880484E-16
6838.036,2.896721E-17,4.4161684E-18,1.652135E-16
6843.555,2.055935E-17,4.0876635E-18,1.2388546E-16
6849.0737,2.886535E-17,4.1350387E-18,1.1817821E-16
6854.593,3.8507967E-17,4.434457E-18,1.536824E-16
6860.1113,3.0105053E-17,4.4427697E-18,1.678275E-16
6865.6304,2.295251E-17,4.43393E-18,1.773097E-16
6871.149,3.489584E-17,4.298676E-18,1.4146685E-16
6876.6675,3.5752185E-17,4.031269E-18,9.905053E-17
6882.1865,2.6050275E-17,4.0037382E-18,1.05094945E-16
6887.705,2.6542732E-17,3.996853E-18,1.0356644E-16
6893.224,2.450732E-17,3.985991E-18,1.04095836E-16
6898.7427,2.555416E-17,4.032621E-18,1.09319204E-16
6904.2617,1.756305E-17,3.9969276E-18,1.1398391E-16
6909.7803,1.8377659E-17,4.068167E-18,1.234774E-16
6915.299,1.6089088E-17,4.2235763E-18,1.5064707E-16
6920.818,1.1663088E-17,4.1507385E-18,1.450676E-16
6926.3364,1.9717336E-17,4.1475092E-18,1.3222142E-16
6931.8555,3.4836334E-17,4.205205E-18,1.2046462E-16
6937.374,2.4337057E-17,4.1390277E-18,1.2419683E-16
6942.893,2.1753795E-17,4.286986E-18,1.5245821E-16
6948.4116,2.0475476E-17,4.223772E-18,1.4317177E-16
6953.93,3.0243487E-17,4.234492E-18,1.3171553E-16
6959.449,2.612866E-17,4.0847816E-18,1.1358307E-16
6964.968,1.7695283E-17,4.017108E-18,1.157836E-16
6970.487,2.4055807E-17,4.163558E-18,1.2892129E-16
6976.0054,1.8497553E-17,4.122419E-18,1.3043369E-16
6981.524,2.1065149E-17,4.0776985E-18,1.199953E-16
6987.043,1.944097E-17,3.9485285E-18,1.02893334E-16
6992.5615,1.215618E-17,3.833791E-18,9.628467E-17
6998.0806,2.3047546E-17,3.9519542E-18,9.914684E-17
7003.599,2.737875E-17,3.980205E-18,9.720926E-17
7009.118,2.0912123E-17,3.9479573E-18,1.0144489E-16
7014.6367,1.4849111E-17,3.890466E-18,1.0160259E-16
7020.1553,1.9137338E-17,3.901209E-18,9.000471E-17
7025.6743,1.8131806E-17,3.898709E-18,9.336079E-17
7031.193,1.9281405E-17,3.844222E-18,8.9834045E-17
7036.712,2.6256369E-17,3.965013E-18,9.1433964E-17
7042.2305,2.514704E-17,4.0133753E-18,1.0707189E-16
7047.7495,2.1252622E-17,3.9915E-18,1.09092384E-16
7053.268,2.710354E-17,4.0156963E-18,1.0464865E-16
7058.7866,2.8323706E-17,3.9847035E-18,9.965362E-17
7064.3057,2.935364E-17,3.9513086E-18,9.253468E-17
7069.824,2.6243306E-17,3.981318E-18,1.0147002E-16
7075.3433,2.0811725E-17,3.9358345E-18,1.02549306E-16
7080.862,2.2810157E-17,3.939178E-18,9.9814634E-17
7086.381,2.937462E-17,3.9992628E-18,1.00605213E-16
7091.8994,2.3594938E-17,3.910794E-18,9.541599E-17
7097.418,3.496475E-17,3.936204E-18,8.224881E-17
7102.937,2.250005E-17,3.814407E-18,8.188853E-17
7108.4556,2.6233434E-17,3.862246E-18,8.3277977E-17
7113.9746,2.3545036E-17,3.844383E-18,8.486642E-17
7119.493,2.189993E-17,3.872562E-18,9.064867E-17
7125.0117,3.1561364E-17,3.9077964E-18,8.158762E-17
7130.531,3.1087145E-17,3.977035E-18,9.322323E-17
7136.0493,3.1463555E-17,4.0374773E-18,1.012519E-16
7141.5684,2.5761892E-17,4.010249E-18,1.0453713E-16
7147.087,2.502766E-17,3.9630645E-18,9.812227E-17
7152.606,2.5725853E-17,3.959509E-18,9.651778E-17
7158.1245,2.9066048E-17,3.984725E-18,9.457517E-17
7163.643,3.859803E-17,4.01359E-18,8.521446E-17
7169.162,2.990347E-17,3.9651163E-18,9.0594965E-17
7174.6807,3.1254335E-17,3.9234574E-18,8.254493E-17
7180.1997,3.315835E-17,3.9343924E-18,8.221449E-17
7185.7183,2.4941654E-17,3.9202856E-18,9.0915E-17
7191.2373,2.877468E-17,3.896564E-18,8.138835E-17
7196.756,2.7999713E-17,3.8783873E-18,7.956601E-17
7202.2744,2.7174058E-17,3.875138E-18,7.8625363E-17
7207.7935,2.6161359E-17,3.8745454E-18,7.970012E-17
7213.312,2.4637594E-17,3.8843736E-18,8.082299E-17
7218.831,2.984937E-17,3.9200416E-18,7.770724E-17
7224.3496,3.2329213E-17,4.0885672E-18,9.865464E-17
7229.8687,3.3731797E-17,4.5255345E-18,1.6631112E-16
7235.387,2.505236E-17,5.080362E-18,2.7811808E-16
7240.906,3.7830358E-17,5.403529E-18,3.2148842E-16
7246.425,3.239134E-17,5.3797263E-18,3.2360092E-16
7251.9434,2.8727334E-17,4.9336336E-18,2.4192717E-16
7257.4624,2.5769012E-17,4.312741E-18,1.3875133E-16
7262.981,3.974E-17,4.4481865E-18,1.4194426E-16
7268.5,3.5023734E-17,5.0284748E-18,2.474361E-16
7274.0186,4.0528836E-17,5.3245173E-18,2.9603066E-16
7279.537,4.3588226E-17,5.4797692E-18,3.2086519E-16
7285.056,2.1883995E-17,5.1532227E-18,2.840714E-16
7290.5747,2.4024184E-17,4.7289945E-18,2.0432031E-16
7296.0938,3.378716E-17,4.5004635E-18,1.5210385E-16
7301.6123,3.830992E-17,4.5196384E-18,1.4805679E-16
7307.131,3.3962243E-17,4.917172E-18,2.1989124E-16
7312.65,2.7417262E-17,4.960374E-18,2.355863E-16
7318.1685,1.4685811E-17,4.9529424E-18,2.500717E-16
7323.6875,2.6550885E-17,4.9792145E-18,2.37034E-16
7329.206,4.3216306E-17,5.0716E-18,2.2946753E-16
7334.725,2.6022925E-17,5.235646E-18,2.821654E-16
7340.2437,1.8072355E-17,5.1200917E-18,2.7078614E-16
7345.762,2.3426365E-17,5.068804E-18,2.5307465E-16
7351.2812,2.9326805E-17,4.8525992E-18,2.0619569E-16
7356.8,2.6296982E-17,4.65945E-18,1.7723737E-16
7362.319,3.7545384E-17,5.094872E-18,2.358529E-16
7367.8374,3.062855E-17,5.0157056E-18,2.3004486E-16
7373.3564,1.8452578E-17,4.7730964E-18,2.0426132E-16
7378.875,2.866555E-17,4.633069E-18,1.6281528E-16
7384.3936,3.815418E-17,4.4714096E-18,1.2384058E-16
7389.9126,2.5281167E-17,4.482948E-18,1.4307604E-16
7395.431,2.7255037E-17,4.7356425E-18,1.7939131E-16
7400.95,1.9402466E-17,4.6809224E-18,1.8150892E-16
7406.4688,2.7622593E-17,4.5737864E-18,1.515866E-16
7411.988,3.748318E-17,4.4889905E-18,1.2331206E-16
7417.5063,2.55054E-17,4.2099667E-18,9.6741115E-17
7423.025,1.991574E-17,4.2153645E-18,1.0558967E-16
7428.544,2.6418094E-17,4.4067497E-18,1.233839E-16
7434.0625,2.904388E-17,4.5147596E-18,1.3489029E-16
7439.5815,2.033847E-17,4.4213577E-18,1.33345E-16
7445.1,1.4174125E-17,4.3007626E-18,1.2145337E-16
7450.6187,2.950501E-17,4.2879893E-18,9.785579E-17
7456.1377,2.7273879E-17,4.2407565E-18,9.3077407E-17
7461.6562,1.14087744E-17,4.3263262E-18,1.2681599E-16
7467.1753,2.4469799E-17,4.597136E-18,1.4847455E-16
7472.694,2.8965294E-17,4.7848238E-18,1.7215206E-16
7478.213,2.5589964E-17,4.8011234E-18,1.7907694E-16
7483.7314,2.5415238E-17,4.7357314E-18,1.671314E-16
7489.25,2.5189683E-17,4.579124E-18,1.4287068E-16
7494.769,2.7539991E-17,4.379963E-18,1.07837465E-16
7500.2876,3.070214E-17,4.332383E-18,9.5789705E-17
7505.8066,3.522318E-17,4.3617118E-18,9.422687E-17
7511.325,3.7836604E-17,4.5121056E-18,1.1159901E-16
7516.844,3.3891466E-17,4.8948996E-18,1.7758472E-16
7522.363,2.7801716E-17,5.0872054E-18,2.1739557E-16
7527.8813,4.087563E-17,5.142481E-18,2.087376E-16
7533.4004,4.017564E-17,4.9959674E-18,1.8318541E-16
7538.919,2.6896084E-17,4.4816083E-18,1.1826737E-16
7544.438,2.415217E-17,4.3554277E-18,1.02325656E-16
7549.9565,3.1700407E-17,4.4413945E-18,1.03875025E-16
7555.4756,3.2856898E-17,4.415675E-18,9.766066E-17
7560.994,2.4558112E-17,4.5514145E-18,1.2833387E-16
7566.5127,1.0013312E-17,4.788439E-18,1.8475236E-16
7572.0317,2.0071308E-17,4.7875965E-18,1.6927554E-16
7577.5503,2.8530945E-17,4.8660136E-18,1.6909182E-16
7583.0693,2.9377442E-17,4.6611863E-18,1.3532662E-16
7588.588,2.7250592E-17,4.4643554E-18,1.1105992E-16
7594.1064,2.5356514E-17,4.341374E-18,9.899022E-17
7599.6255,2.9889884E-17,4.1446153E-18,7.215307E-17
7605.144,6.3885508E-18,3.9853785E-18,6.838787E-17
7610.663,2.1338174E-17,4.0282525E-18,6.312697E-17
7616.1816,2.9519168E-17,4.186111E-18,7.5140584E-17
7621.7007,1.1485252E-17,4.274778E-18,9.808652E-17
7627.219,1.8411954E-17,4.334778E-18,9.841348E-17
7632.738,1.38270105E-17,4.2336415E-18,8.760194E-17
7638.257,6.6560585E-18,4.1460083E-18,7.942386E-17
7643.7754,3.1678218E-17,4.2278967E-18,6.5579574E-17
7649.2944,2.3349302E-17,4.248861E-18,7.2499045E-17
7654.813,2.9165435E-17,4.4367834E-18,8.8563436E-17
7660.332,1.7450771E-17,4.4009383E-18,9.364927E-17
7665.8506,1.6914111E-17,4.459631E-18,9.957235E-17
7671.369,1.5826958E-17,4.4186884E-18,9.2648484E-17
7676.888,1.0376116E-17,4.365581E-18,8.940476E-17
7682.4067,3.560836E-17,4.6058715E-18,8.880886E-17
7687.926,3.076342E-17,4.665421E-18,1.010225E-16
7693.4443,2.73176E-17,4.676757E-18,1.0571898E-16
7698.9634,3.335889E-17,4.7578358E-18,1.06533736E-16
7704.482,1.877006E-17,5.4370834E-18,2.2739055E-16
7710.0005,3.2553627E-17,6.332608E-18,3.6364702E-16
7715.5195,3.7019615E-17,6.6950837E-18,4.2592533E-16
7721.038,2.522204E-17,6.6515032E-18,4.2856103E-16
7726.557,2.039944E-17,5.9423807E-18,2.9955807E-16
7732.0757,3.3027452E-17,5.2950714E-18,1.745244E-16
7737.5947,2.880401E-17,5.0946174E-18,1.4707811E-16
7743.1133,2.9231597E-17,5.854374E-18,2.6577035E-16
7748.632,3.437108E-17,6.3938278E-18,3.5347074E-16
7754.151,2.7578625E-17,6.630148E-18,4.030474E-16
7759.6694,3.312434E-17,6.383453E-18,3.474075E-16
7765.1885,1.968452E-17,5.6635303E-18,2.3690199E-16
7770.707,1.8997923E-17,5.3795567E-18,1.915574E-16
7776.2256,1.8097147E-17,5.2406396E-18,1.6995001E-16
7781.7446,3.900315E-17,5.5594122E-18,1.9170441E-16
7787.263,5.3425945E-17,6.17727E-18,2.746406E-16
7792.782,2.4364494E-17,6.161062E-18,3.0607546E-16
7798.301,1.2496588E-17,6.0934293E-18,3.066437E-16
7803.82,2.5821052E-17,6.0553562E-18,2.8275826E-16
7809.3384,5.1369202E-18,5.5053146E-18,2.1670151E-16
7814.857,2.539167E-17,6.320954E-18,3.2601213E-16
7820.376,2.483355E-17,6.4404345E-18,3.4646792E-16
7825.8945,2.2926487E-17,6.2566945E-18,3.1421775E-16
7831.4136,1.9057432E-17,6.0886656E-18,2.8915818E-16
7836.932,2.6343747E-17,5.416922E-18,1.7173495E-16
7842.451,9.9200925E-18,5.625903E-18,2.2264986E-16
7847.9697,5.4485994E-18,6.442802E-18,3.6447042E-16
7853.4883,2.5706401E-17,6.8219744E-18,4.0766902E-16
7859.0073,1.0772767E-17,6.986376E-18,4.561375E-16
7864.526,1.4135192E-17,6.71944E-18,4.008888E-16
7870.045,2.3284013E-17,6.3213085E-18,3.1704835E-16
7875.5635,2.347338E-17,6.1979324E-18,2.9428876E-16
7881.0825,2.3367111E-17,6.2135814E-18,2.9659277E-16
7886.601,2.4656386E-17,6.1422015E-18,2.8238898E-16
7892.1196,2.057421E-17,5.979517E-18,2.598157E-16
7897.6387,2.6492527E-17,5.7166522E-18,2.094118E-16
7903.157,2.0191262E-17,5.844277E-18,2.377583E-16
7908.6763,1.1776847E-17,6.465827E-18,3.5462601E-16
7914.195,-1.2406618E-19,6.8668403E-18,4.4191644E-16
7919.7134,1.32870485E-17,7.135619E-18,4.776565E-16
7925.2324,3.6347547E-17,7.022732E-18,4.2635022E-16
7930.751,2.638417E-17,6.1179597E-18,2.7450572E-16
7936.27,2.7761445E-17,5.6968007E-18,2.0310924E-16
7941.7886,1.3319596E-17,5.5649184E-18,2.0053743E-16
7947.3076,5.644998E-18,5.177377E-18,1.5400361E-16
7952.826,1.4970457E-17,5.4198826E-18,1.7683368E-16
7958.3447,1.5182362E-17,6.1805992E-18,2.9972078E-16
7963.864,1.5703997E-17,6.250168E-18,3.1146767E-16
7969.3823,2.8833958E-17,6.4783E-18,3.3383908E-16
7974.9014,1.9301045E-17,6.3176105E-18,3.1763177E-16
7980.42,2.1100451E-17,5.80294E-18,2.2853087E-16
7985.939,2.0999102E-17,6.242363E-18,3.0233163E-16
7991.4575,1.19995865E-17,6.37026E-18,3.3660976E-16
7996.976,2.2012042E-17,6.307802E-18,3.1165294E-16
8002.495,-2.7471167E-18,6.0627744E-18,2.9822942E-16
8008.0137,9.517229E-18,5.4947606E-18,1.945293E-16
8013.5327,3.0449693E-17,5.4271556E-18,1.5288681E-16
8019.0513,2.3836243E-17,5.9099346E-18,2.3795554E-16
8024.5703,1.4821465E-17,6.145832E-18,2.897589E-16
8030.089,1.6376993E-17,6.038137E-18,2.675769E-16
8035.6074,2.2779864E-17,5.758315E-18,2.1127436E-16
8041.1265,3.1132104E-17,5.3763605E-18,1.3901108E-16
8046.645,1.7965382E-17,5.114837E-18,1.1687759E-16
8052.164,3.948017E-18,5.1701464E-18,1.435081E-16
8057.6826,1.1380722E-17,5.4795897E-18,1.7732215E-16
8063.201,2.915821E-17,5.610369E-18,1.6962982E-16
8068.72,2.5901028E-17,5.451288E-18,1.4890801E-16
8074.239,2.2597114E-17,5.2753257E-18,1.2623226E-16
8079.758,1.9924448E-17,5.090478E-18,1.0119338E-16
8085.2764,2.3435324E-17,5.127306E-18,9.820011E-17
8090.7954,1.0521648E-17,5.0642487E-18,1.06463326E-16
8096.314,5.1997103E-18,5.215524E-18,1.3200083E-16
8101.8325,2.3237783E-17,5.4185918E-18,1.3398562E-16
8107.3516,3.8041884E-17,5.4337193E-18,1.1202662E-16
8112.87,2.1958373E-17,5.33373E-18,1.1767137E-16
8118.389,3.976569E-18,5.0463187E-18,1.0081211E-16
8123.9077,1.37616E-17,5.0566225E-18,8.5758784E-17
8129.427,1.4286546E-17,5.162698E-18,9.716934E-17
8134.9453,2.0648463E-17,5.231494E-18,9.525225E-17
8140.464,1.8601477E-17,5.2719765E-18,1.0039355E-16
8145.983,2.0406529E-17,5.3558224E-18,1.07124694E-16
8151.5015,2.0411909E-17,5.2863926E-18,9.4785376E-17
8157.0205,2.2588157E-17,5.251954E-18,8.630231E-17
8162.539,1.9186152E-17,5.208454E-18,8.10487E-17
8168.058,2.0494131E-17,5.1722417E-18,7.312308E-17
8173.5767,1.9367607E-17,5.2129547E-18,7.669844E-17
8179.095,1.6819896E-17,5.263744E-18,8.389174E-17
8184.6143,2.4969145E-17,5.364186E-18,8.423157E-17
8190.133,1.9649502E-17,5.402314E-18,9.2909575E-17
8195.651,2.9524892E-17,5.3985856E-18,7.784858E-17
8201.171,2.5940353E-17,5.3723147E-18,7.55921E-17
8206.689,1.7240621E-17,5.396475E-18,8.7514835E-17
8212.208,1.403394E-17,5.426971E-18,9.365314E-17
8217.727,2.2191294E-17,5.4739595E-18,8.608206E-17
8223.245,2.2640908E-17,5.492596E-18,8.734718E-17
8228.765,2.3556684E-17,5.4645346E-18,8.095805E-17
8234.283,1.5723676E-17,5.5814396E-18,7.271064E-17
8239.802,1.2300811E-17,5.427203E-18,8.34921E-17
8245.32,1.1439265E-17,5.447495E-18,8.428812E-17
8250.839,1.1607421E-17,5.5367053E-18,9.3435066E-17
8256.358,1.7602503E-17,5.6048484E-18,9.354306E-17
8261.877,1.9825792E-17,5.625739E-18,9.013793E-17
8267.3955,2.3690544E-17,5.686094E-18,9.0520016E-17
8272.914,7.858429E-18,6.026013E-18,1.5313395E-16
8278.434,2.2272137E-17,6.8482965E-18,2.5235833E-16
8283.952,2.2390729E-17,7.567642E-18,3.6608677E-16
8289.471,2.4165534E-17,8.313089E-18,4.923592E-16
8294.989,3.267657E-17,8.3968585E-18,4.934382E-16
8300.508,8.874987E-18,7.887255E-18,4.2489685E-16
8306.027,1.07534174E-17,7.560236E-18,3.6214872E-16
8311.546,2.4267623E-17,6.890498E-18,2.3641677E-16
8317.064,2.2381256E-17,6.306968E-18,1.5101782E-16
8322.583,1.936538E-17,6.1448133E-18,1.2974102E-16
8328.102,1.6716817E-17,5.8191387E-18,8.807827E-17
8333.621,2.430843E-17,6.6847662E-18,1.926682E-16
8339.14,2.4368271E-17,8.16893E-18,4.2353823E-16
8344.658,-1.783019E-17,8.971544E-18,5.911071E-16
8350.177,-1.0014221E-17,9.394089E-18,6.673532E-16
8355.695,1.1397126E-17,9.07743E-18,5.884135E-16
8361.215,1.482835E-17,7.6230525E-18,3.2728758E-16
8366.733,3.1893586E-17,7.003639E-18,2.0903831E-16
8372.252,2.592452E-17,6.7332092E-18,1.7486844E-16
8377.7705,1.0918935E-17,6.7323548E-18,1.8815525E-16
8383.29,1.3296829E-17,6.751464E-18,1.8627583E-16
8388.809,1.3086588E-17,7.307805E-18,2.6355864E-16
8394.327,1.6875482E-17,8.354219E-18,4.2310505E-16
8399.846,3.2034336E-17,8.547541E-18,4.3556128E-16
8405.364,3.4892626E-17,8.696321E-18,4.544668E-16
8410.884,1.9156168E-17,8.232583E-18,3.9081806E-16
8416.402,1.5079931E-17,7.275466E-18,2.4422612E-16
8421.921,1.36333005E-17,8.127482E-18,3.7526638E-16
8427.439,1.0207959E-17,8.783717E-18,4.8843615E-16
8432.958,1.0372582E-17,8.694414E-18,4.721627E-16
8438.478,2.4624065E-17,8.541305E-18,4.2758996E-16
8443.996,3.1062812E-17,7.6674796E-18,2.773508E-16
8449.515,1.86938E-17,6.898525E-18,1.7934845E-16
8455.033,1.80171E-17,7.39321E-18,2.4920212E-16
8460.552,7.918322E-18,8.046359E-18,3.6245509E-16
8466.071,-1.26323475E-17,8.101089E-18,3.7767518E-16
8471.59,9.87946E-18,7.921575E-18,3.3913394E-16
8477.108,1.4113958E-17,7.4245804E-18,2.5727758E-16
8482.627,1.3514049E-17,6.480292E-18,1.2562892E-16
8488.146,1.9627499E-17,6.55468E-18,1.2691572E-16
8493.665,3.857264E-18,6.899847E-18,1.7782664E-16
8499.184,3.1183293E-17,7.498448E-18,2.2790504E-16
8504.702,2.4016843E-17,7.627905E-18,2.5458314E-16
8510.221,5.1336053E-18,7.371822E-18,2.3949025E-16
8515.74,3.8346717E-17,7.1667904E-18,1.688675E-16
8521.259,3.047634E-19,6.393416E-18,1.10525815E-16
8526.777,2.2225119E-17,6.3223296E-18,7.459932E-17
