# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025dis
# CHANNEL = B+R
# EXPNUM = 25_067_036_003
# MJD-OBS = 60742.461406
# DATE-OBS = 2025-03-08T11:04:10
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 12:45:44.52
# DEC = -07:03:11.13
# wl fl err
# [A] [erg/s/cm2/A]
5260.480000 1.114666e-16 1.610982e-17
5263.480000 1.319093e-16 1.578294e-17
5266.480000 1.450360e-16 1.559172e-17
5269.480000 1.404762e-16 1.573276e-17
5272.480000 1.489782e-16 1.617842e-17
5275.480000 1.395348e-16 1.627399e-17
5278.480000 1.320052e-16 1.582836e-17
5281.480000 1.357837e-16 1.552729e-17
5284.480000 1.339723e-16 1.541858e-17
5287.480000 1.341816e-16 1.539668e-17
5290.480000 1.411491e-16 1.548856e-17
5293.480000 1.428895e-16 1.566360e-17
5296.480000 1.532884e-16 1.551862e-17
5299.480000 1.632119e-16 1.560052e-17
5302.480000 1.641483e-16 1.559882e-17
5305.480000 1.373791e-16 1.550215e-17
5308.480000 1.355474e-16 1.569256e-17
5311.480000 1.485263e-16 1.607124e-17
5314.480000 1.509416e-16 1.621981e-17
5317.480000 1.379735e-16 1.617485e-17
5320.480000 1.305761e-16 1.626377e-17
5323.480000 1.311862e-16 1.639223e-17
5326.480000 1.709040e-16 1.688342e-17
5329.480000 1.545676e-16 1.722146e-17
5332.480000 1.254378e-16 1.738477e-17
5335.480000 1.416445e-16 1.758242e-17
5338.480000 1.456409e-16 1.742380e-17
5341.480000 9.570462e-17 1.651388e-17
5344.480000 1.046375e-16 1.595035e-17
5347.480000 1.212276e-16 1.553092e-17
5350.480000 1.182174e-16 1.533002e-17
5353.480000 1.145967e-16 1.509146e-17
5356.480000 1.361264e-16 1.495301e-17
5359.480000 1.373893e-16 1.440480e-17
5362.480000 1.404127e-16 1.355848e-17
5365.480000 1.495662e-16 1.327386e-17
5368.480000 1.308327e-16 1.275347e-17
5371.480000 1.163936e-16 1.232878e-17
5374.480000 1.181434e-16 1.210687e-17
5377.480000 1.397505e-16 1.198206e-17
5380.480000 1.440130e-16 1.174602e-17
5383.480000 1.412355e-16 1.149803e-17
5386.480000 1.547402e-16 1.137346e-17
5389.480000 1.628862e-16 1.128304e-17
5392.480000 1.570258e-16 1.105994e-17
5395.480000 1.418747e-16 1.091471e-17
5398.480000 1.262320e-16 1.079052e-17
5401.480000 1.191825e-16 1.059440e-17
5404.480000 1.090971e-16 1.039986e-17
5407.480000 1.125738e-16 1.043566e-17
5410.480000 1.273022e-16 1.053526e-17
5413.480000 1.321956e-16 1.072310e-17
5416.480000 1.365814e-16 1.109766e-17
5419.480000 1.445841e-16 1.183063e-17
5422.480000 1.416210e-16 1.125586e-17
5425.480000 1.394579e-16 1.130388e-17
5428.480000 1.368419e-16 1.112617e-17
5431.480000 1.334625e-16 1.116857e-17
5434.480000 1.443757e-16 1.143813e-17
5437.480000 1.420753e-16 1.158810e-17
5440.480000 1.388442e-16 1.172934e-17
5443.480000 1.271557e-16 1.180491e-17
5446.480000 1.372145e-16 1.205358e-17
5449.480000 1.310372e-16 1.228847e-17
5452.480000 1.274112e-16 1.250886e-17
5455.480000 1.122757e-16 1.253392e-17
5458.480000 1.226909e-16 1.280980e-17
5461.480000 1.322102e-16 1.325108e-17
5464.480000 1.362225e-16 1.330069e-17
5467.480000 1.351448e-16 1.288585e-17
5470.480000 1.407500e-16 1.249576e-17
5473.480000 1.445562e-16 1.223066e-17
5476.480000 1.446575e-16 1.188275e-17
5479.480000 1.332089e-16 1.160594e-17
5482.480000 1.496816e-16 1.148927e-17
5485.480000 1.385103e-16 1.121931e-17
5488.480000 1.236406e-16 1.071483e-17
5491.480000 1.335209e-16 1.044355e-17
5494.480000 1.565575e-16 1.033326e-17
5497.480000 1.592799e-16 1.013667e-17
5500.480000 1.532756e-16 1.004386e-17
5503.480000 1.520978e-16 9.898368e-18
5506.480000 1.478988e-16 9.617267e-18
5509.480000 1.422462e-16 9.376213e-18
5512.480000 1.414183e-16 9.141461e-18
5515.480000 1.448235e-16 9.036140e-18
5518.480000 1.374607e-16 8.978035e-18
5521.480000 1.280519e-16 8.892278e-18
5524.480000 1.302088e-16 8.826430e-18
5527.480000 1.376626e-16 8.796433e-18
5530.480000 1.443191e-16 8.817160e-18
5533.480000 1.344093e-16 8.790402e-18
5536.480000 1.221232e-16 8.807696e-18
5539.480000 1.408479e-16 9.074791e-18
5542.480000 1.515037e-16 9.141034e-18
5545.480000 1.409366e-16 9.106489e-18
5548.480000 1.370316e-16 9.113073e-18
5551.480000 1.298416e-16 9.211180e-18
5554.480000 1.182024e-16 9.306768e-18
5557.480000 1.267738e-16 9.549931e-18
5560.480000 1.329312e-16 9.686185e-18
5563.480000 1.119788e-16 9.851709e-18
5566.480000 9.738290e-17 1.029459e-17
5569.480000 1.093325e-16 1.155799e-17
5572.480000 1.501728e-16 1.437876e-17
5575.480000 1.528312e-16 1.748433e-17
5578.480000 1.281774e-16 1.846429e-17
5581.480000 1.261048e-16 1.658581e-17
5584.480000 1.307767e-16 1.379069e-17
5587.480000 1.334811e-16 1.226388e-17
5590.480000 1.541266e-16 1.196794e-17
5593.480000 1.496750e-16 1.247883e-17
5596.480000 1.433623e-16 1.198776e-17
5599.480000 1.406163e-16 1.072498e-17
5602.480000 1.333578e-16 1.028954e-17
5605.480000 1.247560e-16 9.915972e-18
5608.480000 1.274989e-16 9.923384e-18
5611.480000 1.340666e-16 9.818737e-18
5614.480000 1.258890e-16 9.405150e-18
5617.480000 1.105726e-16 8.968547e-18
5620.480000 1.123396e-16 8.665367e-18
5623.480000 1.255655e-16 8.556236e-18
5626.480000 1.353553e-16 8.413307e-18
5629.480000 1.189236e-16 8.176326e-18
5632.480000 1.079277e-16 7.961880e-18
5635.480000 1.058522e-16 7.811428e-18
5638.480000 1.105688e-16 7.745131e-18
5641.480000 1.114209e-16 7.705965e-18
5644.480000 1.128633e-16 7.612602e-18
5647.480000 1.013955e-16 7.450194e-18
5650.480000 9.516023e-17 7.357874e-18
5653.480000 9.226491e-17 7.331976e-18
5656.480000 8.869155e-17 7.423544e-18
5659.480000 8.815263e-17 7.448799e-18
5662.480000 8.438573e-17 7.409631e-18
5665.480000 9.092567e-17 7.498204e-18
5668.480000 1.010329e-16 7.657220e-18
5671.480000 9.981980e-17 7.831867e-18
5674.480000 9.167692e-17 7.705568e-18
5677.480000 9.507155e-17 7.777518e-18
5680.480000 1.000375e-16 7.846122e-18
5683.480000 1.026893e-16 8.044146e-18
5686.480000 1.036355e-16 8.239511e-18
5689.480000 9.591356e-17 8.282799e-18
5692.480000 1.068241e-16 8.444217e-18
5695.480000 1.052269e-16 8.580589e-18
5698.480000 9.645732e-17 8.678062e-18
5701.480000 9.501888e-17 8.822946e-18
5704.480000 1.008762e-16 9.045176e-18
5707.480000 1.111593e-16 9.386478e-18
5710.480000 1.071092e-16 9.662446e-18
5713.480000 1.091870e-16 9.634240e-18
5716.480000 1.100672e-16 9.462988e-18
5719.480000 1.085801e-16 9.189607e-18
5722.480000 1.051174e-16 8.984915e-18
5725.480000 1.151276e-16 8.834130e-18
5728.480000 1.176534e-16 8.679183e-18
5731.480000 1.125523e-16 8.422044e-18
5734.480000 1.111547e-16 8.190643e-18
5737.480000 1.024708e-16 7.966581e-18
5740.480000 8.822353e-17 7.685721e-18
5743.480000 9.020563e-17 7.469157e-18
5746.480000 1.019399e-16 7.369056e-18
5749.480000 9.966827e-17 7.152306e-18
5752.480000 9.943328e-17 7.059120e-18
5755.480000 1.149733e-16 7.058680e-18
5758.480000 1.188444e-16 6.953964e-18
5761.480000 1.069409e-16 6.830730e-18
5764.480000 9.940554e-17 6.693778e-18
5767.480000 1.038837e-16 6.607608e-18
5770.480000 1.071022e-16 6.576149e-18
5773.480000 1.028097e-16 6.586513e-18
5776.480000 1.033815e-16 6.563701e-18
5779.480000 1.044051e-16 6.509653e-18
5782.480000 1.015581e-16 6.521564e-18
5785.480000 1.005806e-16 6.545967e-18
5788.480000 1.109949e-16 6.644383e-18
5791.480000 1.082451e-16 7.208047e-18
5794.480000 1.062221e-16 7.049238e-18
5797.480000 9.756406e-17 6.948931e-18
5800.480000 8.410215e-17 7.043575e-18
5803.480000 8.773427e-17 7.082200e-18
5806.480000 9.417066e-17 7.138203e-18
5809.480000 9.738116e-17 7.084836e-18
5812.480000 9.122391e-17 7.233410e-18
5815.480000 9.566030e-17 7.318407e-18
5818.480000 9.978438e-17 7.509324e-18
5821.480000 9.565879e-17 7.632628e-18
5824.480000 8.687459e-17 7.727324e-18
5827.480000 9.241289e-17 7.888666e-18
5830.480000 8.382777e-17 8.020634e-18
5833.480000 8.415430e-17 8.195525e-18
5836.480000 9.964307e-17 8.420754e-18
5839.480000 9.556199e-17 8.472824e-18
5842.480000 1.120061e-16 8.497384e-18
5845.480000 1.002652e-16 8.235836e-18
5848.480000 8.768534e-17 7.961180e-18
5851.480000 7.542974e-17 7.671022e-18
5854.480000 7.816585e-17 7.412397e-18
5857.480000 8.446158e-17 7.327174e-18
5860.480000 9.395610e-17 7.241380e-18
5863.480000 8.826646e-17 7.150114e-18
5866.480000 8.564663e-17 7.059463e-18
5869.480000 8.813354e-17 6.929973e-18
5872.480000 8.919485e-17 6.754448e-18
5875.480000 8.332633e-17 6.579441e-18
5878.480000 8.333686e-17 6.449735e-18
5881.480000 8.418220e-17 6.417319e-18
5884.480000 8.570716e-17 6.606487e-18
5887.480000 9.679198e-17 7.019816e-18
5890.480000 1.059091e-16 7.345101e-18
5893.480000 9.649421e-17 7.266196e-18
5896.480000 9.352314e-17 6.889493e-18
5899.480000 9.679905e-17 6.516820e-18
5902.480000 9.499860e-17 6.219862e-18
5905.480000 9.339180e-17 6.075926e-18
5908.480000 9.483229e-17 6.072094e-18
5911.480000 9.998092e-17 6.127131e-18
5914.480000 1.053466e-16 6.202617e-18
5917.480000 1.014422e-16 6.235315e-18
5920.480000 1.016774e-16 6.235228e-18
5923.480000 1.023817e-16 6.297822e-18
5926.480000 1.084138e-16 6.414393e-18
5929.480000 1.088287e-16 6.561108e-18
5932.480000 1.095136e-16 6.697172e-18
5935.480000 1.100171e-16 6.762656e-18
5938.480000 1.151839e-16 6.939297e-18
5941.480000 1.111650e-16 7.034786e-18
5944.480000 1.110616e-16 7.122789e-18
5947.480000 1.078279e-16 7.306946e-18
5950.480000 1.084892e-16 7.453043e-18
5953.480000 1.202401e-16 7.722444e-18
5956.480000 1.290470e-16 7.946896e-18
5959.480000 1.273482e-16 8.066233e-18
5962.480000 1.088698e-16 8.128189e-18
5965.480000 1.059004e-16 8.639070e-18
5968.480000 1.167629e-16 8.334851e-18
5971.480000 1.278105e-16 8.133565e-18
5974.480000 1.102535e-16 7.760893e-18
5977.480000 1.053262e-16 7.474714e-18
5980.480000 1.027128e-16 7.217422e-18
5983.480000 1.097172e-16 6.946289e-18
5986.480000 1.073666e-16 6.789256e-18
5989.480000 1.060965e-16 6.597878e-18
5992.480000 1.174577e-16 6.512339e-18
5995.480000 1.192190e-16 6.407806e-18
5998.480000 1.152353e-16 6.310980e-18
6001.480000 1.133244e-16 6.205497e-18
6004.480000 1.082265e-16 6.059609e-18
6007.480000 1.051137e-16 5.915502e-18
6010.480000 1.075469e-16 5.803198e-18
6013.480000 1.113319e-16 5.716348e-18
6016.480000 1.143389e-16 5.631111e-18
6019.480000 1.095187e-16 5.551090e-18
6022.480000 1.074966e-16 5.532233e-18
6025.480000 1.116209e-16 5.532155e-18
6028.480000 1.147095e-16 5.523489e-18
6031.480000 1.135921e-16 5.505469e-18
6034.480000 1.181219e-16 5.543071e-18
6037.480000 1.182860e-16 5.579654e-18
6040.480000 1.193479e-16 5.631568e-18
6043.480000 1.217057e-16 5.688880e-18
6046.480000 1.182857e-16 5.732055e-18
6049.480000 1.133524e-16 5.871122e-18
6052.480000 1.082357e-16 5.881388e-18
6055.480000 1.114541e-16 5.943568e-18
6058.480000 1.062221e-16 6.000640e-18
6061.480000 1.057601e-16 6.032586e-18
6064.480000 1.034899e-16 6.116765e-18
6067.480000 1.048842e-16 6.256603e-18
6070.480000 1.023431e-16 6.313426e-18
6073.480000 1.036832e-16 6.439015e-18
6076.480000 1.082127e-16 6.566007e-18
6079.480000 9.489895e-17 6.708353e-18
6082.480000 1.034198e-16 6.898544e-18
6085.480000 1.005009e-16 6.994690e-18
6088.480000 9.995897e-17 7.124263e-18
6091.480000 1.140741e-16 7.289120e-18
6094.480000 1.203604e-16 7.201929e-18
6097.480000 1.091232e-16 6.987921e-18
6100.480000 1.055734e-16 6.790322e-18
6103.480000 9.846547e-17 6.567912e-18
6106.480000 9.009369e-17 6.314016e-18
6109.480000 1.085440e-16 6.263603e-18
6112.480000 1.218417e-16 6.244833e-18
6115.480000 1.235601e-16 6.116114e-18
6118.480000 1.172826e-16 6.039473e-18
6121.480000 1.052330e-16 5.772329e-18
6124.480000 9.769142e-17 5.582447e-18
6127.480000 9.814250e-17 5.471196e-18
6130.480000 9.783184e-17 5.422082e-18
6133.480000 9.484200e-17 5.318432e-18
6136.480000 9.492475e-17 5.241263e-18
6139.480000 9.206807e-17 5.176659e-18
6142.480000 9.716826e-17 5.130854e-18
6145.480000 1.032530e-16 5.127513e-18
6148.480000 9.805177e-17 5.093186e-18
6151.480000 9.407990e-17 5.075222e-18
6154.480000 8.728429e-17 5.092765e-18
6157.480000 8.895517e-17 5.112976e-18
6160.480000 9.947149e-17 5.107157e-18
6163.480000 9.768380e-17 5.061307e-18
6166.480000 9.149240e-17 5.042130e-18
6169.480000 8.713585e-17 5.088191e-18
6172.480000 9.552678e-17 5.199659e-18
6175.480000 9.836993e-17 5.251073e-18
6178.480000 9.442015e-17 5.312993e-18
6181.480000 8.936104e-17 5.330247e-18
6184.480000 9.106616e-17 5.396404e-18
6187.480000 8.973492e-17 5.489812e-18
6190.480000 9.029663e-17 5.616399e-18
6193.480000 8.381032e-17 5.712252e-18
6196.480000 9.162457e-17 5.872470e-18
6199.480000 9.644906e-17 6.015671e-18
6202.480000 9.400633e-17 6.166090e-18
6205.480000 8.321877e-17 6.242665e-18
6208.480000 9.170473e-17 6.401007e-18
6211.480000 9.774317e-17 6.560057e-18
6214.480000 9.416582e-17 6.621045e-18
6217.480000 8.659787e-17 6.649701e-18
6220.480000 9.108797e-17 6.587941e-18
6223.480000 9.625968e-17 6.466241e-18
6226.480000 1.032827e-16 6.350474e-18
6229.480000 9.443389e-17 6.154400e-18
6232.480000 9.316780e-17 6.098474e-18
6235.480000 9.245817e-17 6.140387e-18
6238.480000 9.355487e-17 5.985830e-18
6241.480000 9.024167e-17 5.746922e-18
6244.480000 9.128571e-17 5.533056e-18
6247.480000 9.557272e-17 5.393779e-18
6250.480000 9.826748e-17 5.277872e-18
6253.480000 9.978631e-17 5.278431e-18
6256.480000 9.394636e-17 5.277205e-18
6259.480000 9.654645e-17 5.235186e-18
6262.480000 1.003270e-16 5.129359e-18
6265.480000 9.669188e-17 5.007397e-18
6268.480000 9.126440e-17 4.888359e-18
6271.480000 9.624693e-17 4.820505e-18
6274.480000 9.874293e-17 4.754026e-18
6277.480000 9.798400e-17 4.731280e-18
6280.480000 9.545607e-17 4.780387e-18
6283.480000 8.930180e-17 4.884731e-18
6286.480000 8.235154e-17 5.047488e-18
6289.480000 7.521241e-17 5.454058e-18
6292.480000 5.889275e-17 6.748418e-18
6295.480000 1.119360e-16 9.430466e-18
6298.480000 1.839513e-16 1.197641e-17
6301.480000 1.711371e-16 1.233560e-17
6304.480000 9.775866e-17 1.019987e-17
6307.480000 7.827687e-17 7.502917e-18
6310.480000 9.375837e-17 6.016917e-18
6313.480000 1.007966e-16 5.534714e-18
6316.480000 1.038771e-16 5.472538e-18
6319.480000 1.157350e-16 5.591525e-18
6322.480000 1.126063e-16 5.730742e-18
6325.480000 1.147213e-16 5.906480e-18
6328.480000 1.089245e-16 6.030359e-18
6331.480000 9.984296e-17 6.086250e-18
6334.480000 9.759087e-17 6.093084e-18
6337.480000 9.256904e-17 6.085220e-18
6340.480000 9.495667e-17 6.258644e-18
6343.480000 9.287345e-17 6.246182e-18
6346.480000 1.035788e-16 6.154176e-18
6349.480000 9.540582e-17 6.095544e-18
6352.480000 8.994709e-17 6.079191e-18
6355.480000 8.184599e-17 6.256082e-18
6358.480000 1.090780e-16 7.185283e-18
6361.480000 1.298468e-16 8.478849e-18
6364.480000 1.338195e-16 9.049817e-18
6367.480000 1.082751e-16 8.059354e-18
6370.480000 9.769778e-17 6.399815e-18
6373.480000 1.034737e-16 5.380121e-18
6376.480000 1.054857e-16 5.082195e-18
6379.480000 9.522843e-17 4.985436e-18
6382.480000 9.834021e-17 4.835650e-18
6385.480000 1.005636e-16 4.860182e-18
6388.480000 9.397279e-17 4.587675e-18
6391.480000 8.638565e-17 4.469450e-18
6394.480000 8.080347e-17 4.349890e-18
6397.480000 8.482623e-17 4.303520e-18
6400.480000 9.026509e-17 4.287067e-18
6403.480000 9.127268e-17 4.285564e-18
6406.480000 8.718831e-17 4.265203e-18
6409.480000 8.868810e-17 4.292058e-18
6412.480000 8.906455e-17 4.290233e-18
6415.480000 8.136072e-17 4.276831e-18
6418.480000 8.118800e-17 4.365773e-18
6421.480000 8.193717e-17 4.403955e-18
6424.480000 7.832797e-17 4.430148e-18
6427.480000 8.362700e-17 4.562350e-18
6430.480000 7.999452e-17 4.584967e-18
6433.480000 7.590931e-17 4.594220e-18
6436.480000 7.059378e-17 4.692983e-18
6439.480000 7.206983e-17 4.694922e-18
6442.480000 7.481290e-17 4.759996e-18
6445.480000 7.075905e-17 4.915128e-18
6448.480000 7.722026e-17 5.005614e-18
6451.480000 8.227906e-17 5.185966e-18
6454.480000 8.455946e-17 5.469473e-18
6457.480000 7.287180e-17 5.377292e-18
6460.480000 7.485725e-17 5.583693e-18
6463.480000 6.977192e-17 5.691821e-18
6466.480000 7.175455e-17 5.880923e-18
6469.480000 6.662557e-17 5.857166e-18
6472.480000 6.614302e-17 5.690288e-18
6475.480000 6.919754e-17 5.528780e-18
6478.480000 7.222455e-17 5.387556e-18
6481.480000 6.651347e-17 5.119972e-18
6484.480000 6.041848e-17 4.912209e-18
6487.480000 5.260166e-17 4.740942e-18
6490.480000 4.712627e-17 4.632705e-18
6493.480000 5.938367e-17 4.616487e-18
6496.480000 6.806046e-17 4.687819e-18
6499.480000 6.710309e-17 4.754998e-18
6502.480000 6.192707e-17 4.704420e-18
6505.480000 5.123734e-17 4.462527e-18
6508.480000 5.354607e-17 4.313896e-18
6511.480000 4.965496e-17 4.102039e-18
6514.480000 4.594045e-17 3.989270e-18
6517.480000 5.100859e-17 3.980773e-18
6520.480000 4.993289e-17 3.988932e-18
6523.480000 4.831761e-17 3.979675e-18
6526.480000 4.882453e-17 3.946411e-18
6529.480000 4.680928e-17 3.963613e-18
6532.480000 4.753370e-17 4.016715e-18
6535.480000 4.272666e-17 3.972558e-18
6538.480000 3.716880e-17 3.897014e-18
6541.480000 4.322002e-17 3.941707e-18
6544.480000 4.826594e-17 3.991084e-18
6547.480000 4.672035e-17 4.044356e-18
6550.480000 4.283684e-17 4.136994e-18
6553.480000 4.868022e-17 4.254128e-18
6556.480000 5.118493e-17 4.271604e-18
6559.480000 4.339948e-17 4.168860e-18
6562.480000 4.311079e-17 4.163771e-18
6565.480000 4.473237e-17 4.277889e-18
6568.480000 4.583217e-17 4.373560e-18
6571.480000 4.165011e-17 4.480995e-18
6574.480000 3.559672e-17 4.597965e-18
6577.480000 4.058274e-17 4.812421e-18
6580.480000 3.524433e-17 4.820066e-18
6583.480000 4.647902e-17 4.898852e-18
6586.480000 4.194665e-17 4.918075e-18
6589.480000 3.975610e-17 4.957365e-18
6592.480000 5.058260e-17 5.174008e-18
6595.480000 5.262379e-17 5.157173e-18
6598.480000 4.836361e-17 5.044802e-18
6601.480000 5.134609e-17 4.998762e-18
6604.480000 4.827580e-17 4.858854e-18
6607.480000 4.361316e-17 4.719954e-18
6610.480000 4.481506e-17 4.536410e-18
6613.480000 4.985986e-17 4.390760e-18
6616.480000 5.443414e-17 4.299173e-18
6619.480000 5.877431e-17 4.265951e-18
6622.480000 5.853200e-17 4.189948e-18
6625.480000 6.121239e-17 4.205927e-18
6628.480000 6.748807e-17 4.211270e-18
6631.480000 6.705637e-17 4.083786e-18
6634.480000 5.827250e-17 4.005216e-18
6637.480000 5.555721e-17 3.938026e-18
6640.480000 5.670792e-17 3.971672e-18
6643.480000 5.782592e-17 3.980777e-18
6646.480000 5.802832e-17 3.833584e-18
6649.480000 6.035727e-17 3.702143e-18
6652.480000 6.011386e-17 3.683107e-18
6655.480000 6.187713e-17 3.663956e-18
6658.480000 6.252349e-17 3.663057e-18
6661.480000 6.262070e-17 3.739777e-18
6664.480000 6.176611e-17 3.931557e-18
6667.480000 6.840860e-17 4.236197e-18
6670.480000 7.184369e-17 4.125801e-18
6673.480000 6.693020e-17 3.864598e-18
6676.480000 5.868403e-17 3.821836e-18
6679.480000 6.311015e-17 3.897144e-18
6682.480000 6.986522e-17 4.007684e-18
6685.480000 7.468293e-17 4.126106e-18
6688.480000 7.705430e-17 4.182808e-18
6691.480000 6.352015e-17 4.161829e-18
6694.480000 6.697347e-17 4.385924e-18
6697.480000 7.554029e-17 4.439836e-18
6700.480000 8.207299e-17 4.560980e-18
6703.480000 7.875696e-17 4.737983e-18
6706.480000 8.022747e-17 5.102994e-18
6709.480000 7.449698e-17 5.159761e-18
6712.480000 7.917652e-17 4.945874e-18
6715.480000 8.048533e-17 5.057349e-18
6718.480000 7.722361e-17 5.101165e-18
6721.480000 8.440928e-17 5.074928e-18
6724.480000 8.152587e-17 4.934469e-18
6727.480000 8.723960e-17 4.853308e-18
6730.480000 8.172893e-17 4.778677e-18
6733.480000 8.319944e-17 4.720718e-18
6736.480000 8.110380e-17 4.663266e-18
6739.480000 8.466876e-17 5.265551e-18
6742.480000 8.661120e-17 4.692597e-18
6745.480000 8.762280e-17 4.455398e-18
6748.480000 7.807479e-17 4.184866e-18
6751.480000 7.720770e-17 4.096686e-18
6754.480000 7.701050e-17 4.009837e-18
6757.480000 8.327747e-17 3.987887e-18
6760.480000 8.622802e-17 3.883445e-18
6763.480000 8.408824e-17 3.805200e-18
6766.480000 8.324502e-17 3.735582e-18
6769.480000 8.476114e-17 3.702360e-18
6772.480000 8.407544e-17 3.685844e-18
6775.480000 8.458648e-17 3.686444e-18
6778.480000 8.643235e-17 3.696039e-18
6781.480000 8.782838e-17 3.711460e-18
6784.480000 8.937846e-17 3.727689e-18
6787.480000 9.027433e-17 3.732853e-18
6790.480000 9.251816e-17 3.747510e-18
6793.480000 9.273916e-17 3.751819e-18
6796.480000 8.780144e-17 3.743829e-18
6799.480000 8.676984e-17 3.764393e-18
6802.480000 8.818402e-17 3.817972e-18
6805.480000 8.798642e-17 3.877981e-18
6808.480000 8.891791e-17 3.926784e-18
6811.480000 9.294960e-17 4.009721e-18
6814.480000 9.685414e-17 4.132755e-18
6817.480000 9.136291e-17 4.203491e-18
6820.480000 9.481386e-17 4.348339e-18
6823.480000 8.839990e-17 4.526913e-18
6826.480000 8.662503e-17 4.836671e-18
6829.480000 8.110233e-17 5.093027e-18
6832.480000 8.780260e-17 5.356225e-18
6835.480000 9.561157e-17 5.383731e-18
6838.480000 9.480529e-17 5.250701e-18
6841.480000 1.007648e-16 5.219419e-18
6844.480000 9.976771e-17 5.191776e-18
6847.480000 9.241509e-17 4.989666e-18
6850.480000 7.864913e-17 4.775829e-18
6853.480000 7.660875e-17 4.651685e-18
6856.480000 8.549934e-17 4.665588e-18
6859.480000 8.690739e-17 4.835804e-18
6862.480000 9.931597e-17 5.200426e-18
6865.480000 1.008222e-16 5.395133e-18
6868.480000 9.056174e-17 5.164417e-18
6871.480000 8.467013e-17 4.886620e-18
6874.480000 7.987345e-17 4.574967e-18
6877.480000 7.887164e-17 4.374304e-18
6880.480000 8.296429e-17 4.264461e-18
6883.480000 8.543315e-17 4.177065e-18
6886.480000 8.417923e-17 4.140271e-18
6889.480000 7.931434e-17 4.103636e-18
6892.480000 7.728011e-17 3.997557e-18
6895.480000 8.195482e-17 3.924413e-18
6898.480000 8.297522e-17 3.894624e-18
6901.480000 8.182538e-17 3.882109e-18
6904.480000 7.782007e-17 3.826086e-18
6907.480000 8.081604e-17 3.780203e-18
6910.480000 9.021465e-17 3.835861e-18
6913.480000 9.161096e-17 3.845806e-18
6916.480000 8.459923e-17 3.797714e-18
6919.480000 7.920461e-17 3.862617e-18
6922.480000 7.484727e-17 3.959492e-18
6925.480000 7.355143e-17 3.950531e-18
6928.480000 7.215974e-17 3.838645e-18
6931.480000 7.661078e-17 3.808482e-18
6934.480000 8.516944e-17 3.883051e-18
6937.480000 8.572341e-17 4.029547e-18
6940.480000 8.036985e-17 4.137037e-18
6943.480000 7.646399e-17 4.252986e-18
6946.480000 8.215927e-17 4.458126e-18
6949.480000 8.209243e-17 4.638485e-18
6952.480000 7.609150e-17 4.573845e-18
6955.480000 7.507881e-17 4.448663e-18
6958.480000 7.828927e-17 4.461762e-18
6961.480000 8.140723e-17 4.674600e-18
6964.480000 8.147546e-17 5.082056e-18
6967.480000 7.909023e-17 5.183657e-18
6970.480000 7.795109e-17 5.121338e-18
6973.480000 7.884272e-17 4.910132e-18
6976.480000 8.387498e-17 4.859740e-18
6979.480000 8.250121e-17 4.777306e-18
6982.480000 8.213207e-17 4.616721e-18
6985.480000 8.515514e-17 4.409973e-18
6988.480000 7.998105e-17 4.216214e-18
6991.480000 8.184936e-17 4.090961e-18
6994.480000 8.244824e-17 3.979987e-18
6997.480000 7.896416e-17 3.902179e-18
7000.480000 7.505568e-17 3.867575e-18
7003.480000 7.573556e-17 3.837882e-18
7006.480000 7.802665e-17 3.791873e-18
7009.480000 7.607897e-17 3.699412e-18
7012.480000 7.167193e-17 3.616664e-18
7015.480000 6.782927e-17 3.510965e-18
7018.480000 6.799992e-17 3.412867e-18
7021.480000 6.936453e-17 3.349995e-18
7024.480000 7.095087e-17 3.381133e-18
7027.480000 7.389359e-17 3.647625e-18
7030.480000 7.381383e-17 3.980684e-18
7033.480000 7.139958e-17 4.033006e-18
7036.480000 7.085161e-17 3.724455e-18
7039.480000 7.699717e-17 3.458998e-18
7042.480000 7.795265e-17 3.438300e-18
7045.480000 7.844838e-17 3.507059e-18
7048.480000 8.518091e-17 3.593887e-18
7051.480000 8.296369e-17 3.598308e-18
7054.480000 8.034763e-17 3.574054e-18
7057.480000 7.961399e-17 3.614995e-18
7060.480000 9.203796e-17 3.765606e-18
7063.480000 1.016379e-16 3.981978e-18
7066.480000 9.841122e-17 4.038892e-18
7069.480000 8.681420e-17 4.006097e-18
7072.480000 7.157145e-17 3.978300e-18
7075.480000 7.068503e-17 4.050107e-18
7078.480000 6.861786e-17 4.138451e-18
7081.480000 7.004805e-17 4.189138e-18
7084.480000 7.184003e-17 4.373740e-18
7087.480000 7.063752e-17 4.410194e-18
7090.480000 6.637120e-17 4.475961e-18
7093.480000 6.564525e-17 4.554928e-18
7096.480000 7.295324e-17 4.562517e-18
7099.480000 7.265278e-17 4.442241e-18
7102.480000 6.645037e-17 4.302537e-18
7105.480000 6.742102e-17 4.227131e-18
7108.480000 7.150796e-17 4.284455e-18
7111.480000 7.090049e-17 4.069288e-18
7114.480000 7.113161e-17 3.965349e-18
7117.480000 6.849028e-17 3.876544e-18
7120.480000 5.907184e-17 3.724338e-18
7123.480000 5.777967e-17 3.647364e-18
7126.480000 6.185021e-17 3.609264e-18
7129.480000 6.475861e-17 3.555794e-18
7132.480000 6.630169e-17 3.508402e-18
