# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/09/2024, 05:57:07
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4682.54	2.1677e+00	7.1107e-01
4683.32	2.6777e+00	7.1837e-01
4684.09	6.0782e-01	7.1959e-01
4684.87	2.6333e+00	7.1348e-01
4685.64	2.2989e+00	7.1181e-01
4686.42	1.7692e+00	7.1780e-01
4687.19	-6.4243e-01	7.1574e-01
4687.97	1.9356e+00	7.1407e-01
4688.74	2.9823e+00	7.1129e-01
4689.52	-1.8101e-01	7.1269e-01
4690.29	1.4235e+00	7.1279e-01
4691.07	2.7933e+00	7.0853e-01
4691.84	3.1333e+00	7.0515e-01
4692.62	2.8504e+00	7.1004e-01
4693.39	1.2067e+00	7.1255e-01
4694.17	9.4935e-02	7.1108e-01
4694.94	2.8165e+00	7.1559e-01
4695.72	8.1798e-01	7.1856e-01
4696.49	1.0272e+00	7.1224e-01
4697.27	1.7466e+00	7.1008e-01
4698.04	2.2216e+00	7.0181e-01
4698.82	2.0215e+00	6.9011e-01
4699.59	3.0332e-01	6.9430e-01
4700.37	7.6539e-01	6.9800e-01
4701.14	1.6441e+00	6.9604e-01
4701.92	2.3520e+00	6.9260e-01
4702.69	9.3618e-01	6.7899e-01
4703.47	2.4219e+00	6.7721e-01
4704.24	3.1860e+00	6.9179e-01
4705.02	2.9834e+00	7.0179e-01
4705.79	2.5766e+00	7.0251e-01
4706.57	1.4516e+00	6.9652e-01
4707.34	2.0279e+00	6.8799e-01
4708.12	2.2755e+00	6.9147e-01
4708.89	1.7953e+00	6.9201e-01
4709.67	8.1437e-01	6.8883e-01
4710.44	3.2048e-01	6.9546e-01
4711.22	5.7484e-01	7.0315e-01
4711.99	2.7042e+00	7.0059e-01
4712.77	1.7390e+00	6.9821e-01
4713.54	2.5548e+00	6.9649e-01
4714.31	3.1159e+00	6.8692e-01
4715.09	2.1929e+00	6.8918e-01
4715.86	2.0894e+00	7.0218e-01
4716.64	2.3045e+00	7.0786e-01
4717.41	1.8429e+00	7.0641e-01
4718.19	2.7291e+00	7.0187e-01
4718.96	2.3227e+00	7.1982e-01
4719.74	4.1273e+00	7.2183e-01
4720.51	5.0396e+00	7.0989e-01
4721.29	2.8422e+00	7.0222e-01
4722.06	2.8851e+00	7.0532e-01
4722.84	1.4384e+00	7.0287e-01
4723.61	2.3937e+00	7.0587e-01
4724.39	3.0591e+00	7.0799e-01
4725.16	1.5836e+00	7.1223e-01
4725.94	2.4572e+00	7.0740e-01
4726.71	1.7314e+00	6.9676e-01
4727.49	1.9195e+00	6.8327e-01
4728.26	1.9140e+00	6.8149e-01
4729.04	2.5839e+00	6.8291e-01
4729.81	2.5355e+00	6.8344e-01
4730.59	3.2166e+00	6.7897e-01
4731.36	1.6461e+00	6.8440e-01
4732.14	3.2002e+00	6.8898e-01
4732.91	2.4456e+00	6.9834e-01
4733.69	3.5897e+00	6.9015e-01
4734.46	3.2648e+00	6.9817e-01
4735.24	4.4547e+00	6.9759e-01
4736.01	3.0778e+00	6.8492e-01
4736.79	3.5351e+00	6.7631e-01
4737.56	3.1117e+00	6.8822e-01
4738.34	3.6099e+00	7.0069e-01
4739.11	1.8316e+00	7.0402e-01
4739.89	3.5590e+00	6.9320e-01
4740.66	3.7501e+00	6.8366e-01
4741.44	4.7123e+00	6.8794e-01
4742.21	7.1815e-01	7.0070e-01
4742.99	2.5350e+00	6.9665e-01
4743.76	2.2018e-02	7.0073e-01
4744.54	2.3302e+00	6.9071e-01
4745.31	1.4973e+00	6.8922e-01
4746.09	1.8730e+00	6.9509e-01
4746.86	1.6382e+00	6.9742e-01
4747.64	2.2669e+00	6.9422e-01
4748.41	2.9657e+00	6.8942e-01
4749.19	2.1110e+00	7.2900e-01
4749.96	5.4654e-01	7.1818e-01
4750.74	1.3343e+00	6.9791e-01
4751.51	1.8552e+00	6.8723e-01
4752.29	1.4902e+00	6.8248e-01
4753.06	3.1625e+00	6.9197e-01
4753.84	3.4836e+00	6.8229e-01
4754.61	2.7742e+00	6.8075e-01
4755.39	2.4410e+00	6.8228e-01
4756.16	2.1784e+00	6.7906e-01
4756.94	2.8543e+00	6.8181e-01
4757.71	2.7438e+00	6.8953e-01
4758.49	2.6692e+00	6.8758e-01
4759.26	2.4788e+00	6.8822e-01
4760.04	1.6902e+00	6.9139e-01
4760.81	2.7473e+00	6.8602e-01
4761.59	1.8358e+00	6.7178e-01
4762.36	2.4939e+00	6.6768e-01
4763.14	9.1673e-01	6.7340e-01
4763.91	-1.7534e-01	6.7701e-01
4764.69	5.1146e+00	6.7672e-01
4765.46	1.9625e+00	6.6795e-01
4766.24	3.0771e+00	6.5947e-01
4767.01	2.4034e+00	6.7358e-01
4767.79	1.2798e+00	6.7845e-01
4768.56	3.1645e-01	6.7526e-01
4769.33	2.4303e+00	6.8764e-01
4770.11	2.8793e+00	6.9195e-01
4770.88	1.3836e+00	6.8063e-01
4771.66	1.5910e+00	6.7340e-01
4772.43	2.4611e+00	6.7674e-01
4773.21	1.3296e+00	6.7997e-01
4773.98	1.4420e+00	6.9218e-01
4774.76	2.9637e+00	6.9404e-01
4775.53	3.3533e+00	6.8709e-01
4776.31	2.3432e+00	6.7994e-01
4777.08	3.0193e+00	6.8449e-01
4777.86	2.4731e+00	6.9245e-01
4778.63	1.4381e+00	6.8683e-01
4779.41	3.0471e+00	6.8177e-01
4780.18	2.4240e+00	6.8430e-01
4780.96	3.3293e+00	6.8635e-01
4781.73	2.3025e+00	6.8889e-01
4782.51	2.9794e+00	6.7607e-01
4783.28	4.1876e+00	6.6799e-01
4784.06	5.4446e+00	6.7255e-01
4784.83	3.3756e+00	6.8313e-01
4785.61	2.0083e+00	6.7663e-01
4786.38	3.6514e+00	6.6491e-01
4787.16	3.1737e+00	6.6941e-01
4787.93	1.9257e+00	6.7989e-01
4788.71	2.9583e+00	6.7256e-01
4789.48	3.1569e+00	6.6992e-01
4790.26	2.8994e+00	6.7340e-01
4791.03	3.7848e+00	6.7658e-01
4791.81	2.9888e+00	6.7474e-01
4792.58	3.2478e+00	6.6962e-01
4793.36	1.7308e+00	6.8113e-01
4794.13	2.3524e+00	6.8659e-01
4794.91	3.7002e+00	6.8636e-01
4795.68	1.4634e+00	6.8616e-01
4796.46	3.2994e+00	6.8829e-01
4797.23	1.8938e+00	6.8284e-01
4798.01	1.2048e+00	6.7651e-01
4798.78	1.5647e+00	6.7096e-01
4799.56	1.3979e+00	6.7021e-01
4800.33	1.4701e+00	6.6759e-01
4801.11	2.9192e+00	6.7111e-01
4801.88	1.3943e-01	6.7394e-01
4802.66	2.3009e+00	6.7726e-01
4803.43	7.7476e-01	6.7729e-01
4804.21	2.6413e+00	6.7539e-01
4804.98	9.1743e-01	6.6419e-01
4805.76	2.5432e+00	6.7099e-01
4806.53	2.0228e+00	6.7581e-01
4807.31	2.4589e+00	6.6852e-01
4808.08	3.4277e+00	6.6465e-01
4808.86	3.0826e+00	6.6420e-01
4809.63	3.2377e+00	6.6974e-01
4810.41	3.2800e+00	6.7027e-01
4811.18	4.1462e+00	6.7097e-01
4811.96	3.2769e+00	6.6985e-01
4812.73	4.3441e+00	6.7127e-01
4813.51	4.3517e-01	6.6722e-01
4814.28	1.4480e-01	6.7123e-01
4815.06	9.7480e-01	6.7571e-01
4815.83	1.0506e+00	6.7824e-01
4816.61	1.8759e+00	6.7990e-01
4817.38	2.4834e+00	6.7585e-01
4818.16	3.6588e+00	6.7631e-01
4818.93	3.6697e+00	6.8246e-01
4819.71	2.4787e+00	6.8978e-01
4820.48	3.3554e+00	6.9250e-01
4821.26	1.8748e+00	6.9392e-01
4822.03	2.9436e+00	7.0639e-01
4822.81	3.0714e+00	6.7632e-01
4823.58	1.3996e+00	6.6485e-01
4824.35	3.0237e+00	6.9976e-01
4825.13	1.2419e+00	7.4940e-01
4825.90	1.5040e+00	7.3729e-01
4826.68	2.3255e+00	6.8851e-01
4827.45	1.8046e+00	6.8863e-01
4828.23	1.9179e+00	6.8310e-01
4829.00	3.3998e+00	6.7358e-01
4829.78	9.8933e-01	6.6407e-01
4830.55	2.4960e+00	6.6656e-01
4831.33	1.1664e+00	6.6023e-01
4832.10	2.9099e+00	6.5883e-01
4832.88	3.9754e+00	6.5901e-01
4833.65	4.4567e+00	6.6512e-01
4834.43	4.2936e+00	6.6861e-01
4835.20	1.9567e+00	6.8364e-01
4835.98	4.0676e-01	7.0319e-01
4836.75	1.8207e+00	6.8566e-01
4837.53	1.3161e+00	6.6694e-01
4838.30	1.1396e+00	6.5802e-01
4839.08	9.3526e-01	6.5436e-01
4839.85	5.2017e-01	6.4472e-01
4840.63	4.1624e-01	6.5215e-01
4841.40	1.0712e+00	6.5782e-01
4842.18	2.2488e+00	6.7403e-01
4842.95	1.9325e-02	7.1146e-01
4843.73	1.2891e+00	6.6823e-01
4844.50	1.7411e+00	6.6101e-01
4845.28	2.9147e+00	6.6338e-01
4846.05	2.9778e+00	6.7063e-01
4846.83	2.4386e+00	6.7157e-01
4847.60	4.2401e+00	6.5522e-01
4848.38	5.0997e+00	6.4582e-01
4849.15	4.5862e+00	6.4240e-01
4849.93	2.5311e+00	6.5739e-01
4850.70	2.4786e+00	6.5919e-01
4851.48	1.7076e+00	6.5687e-01
4852.25	6.1769e-01	6.5117e-01
4853.03	2.6587e+00	6.5197e-01
4853.80	2.5656e+00	6.5249e-01
4854.58	2.4786e+00	6.4312e-01
4855.35	2.9238e+00	6.2956e-01
4856.13	2.8956e+00	6.3206e-01
4856.90	3.0090e+00	6.3654e-01
4857.68	2.4546e+00	6.6267e-01
4858.45	1.8110e+00	6.6092e-01
4859.23	1.5378e+00	6.4204e-01
4860.00	2.4224e+00	6.2349e-01
4860.78	1.9714e+00	6.0461e-01
4861.55	2.6040e+00	5.6532e-01
4862.33	2.7900e+00	5.9300e-01
4863.10	3.2444e+00	6.1765e-01
4863.88	2.7435e+00	6.2231e-01
4864.65	3.3357e+00	6.2686e-01
4865.43	2.6959e+00	6.3531e-01
4866.20	1.8890e+00	6.3857e-01
4866.98	2.7089e+00	6.3894e-01
4867.75	1.1065e+00	6.3685e-01
4868.53	4.3589e+00	6.4113e-01
4869.30	4.3967e+00	6.4522e-01
4870.08	1.2910e+00	6.4055e-01
4870.85	2.0001e+00	6.1777e-01
4871.63	2.0579e+00	6.0195e-01
4872.40	2.7714e+00	6.1711e-01
4873.18	2.2116e+00	6.3423e-01
4873.95	1.8106e+00	6.4027e-01
4874.73	3.1305e+00	6.4029e-01
4875.50	2.2017e+00	6.3513e-01
4876.28	3.0380e+00	6.3670e-01
4877.05	1.0280e+00	6.4456e-01
4877.83	2.9486e+00	6.2792e-01
4878.60	1.4942e+00	6.3607e-01
4879.37	3.5539e+00	6.5580e-01
4880.15	4.8486e+00	6.5738e-01
4880.92	3.6122e+00	6.4778e-01
4881.70	2.6613e+00	6.3789e-01
4882.47	2.4458e+00	6.4161e-01
4883.25	2.0591e+00	6.4781e-01
4884.02	3.3250e+00	6.4327e-01
4884.80	5.0970e-01	6.3120e-01
4885.57	1.7031e+00	6.2574e-01
4886.35	3.2756e+00	6.2385e-01
4887.12	3.0823e+00	6.3054e-01
4887.90	4.7526e+00	6.3369e-01
4888.67	2.4321e+00	6.2987e-01
4889.45	3.6710e+00	6.3193e-01
4890.22	3.0957e+00	6.1924e-01
4891.00	2.2980e+00	5.9609e-01
4891.77	1.3086e+00	6.1195e-01
4892.55	3.6115e+00	6.3613e-01
4893.32	2.2127e+00	6.4765e-01
4894.10	3.9096e+00	6.5154e-01
4894.87	1.0543e+00	6.5017e-01
4895.65	-4.1837e-02	6.5043e-01
4896.42	1.6662e+00	6.4666e-01
4897.20	1.4927e+00	6.4767e-01
4897.97	3.0894e+00	6.5058e-01
4898.75	2.0713e+00	6.4890e-01
4899.52	3.1395e+00	6.3957e-01
4900.30	2.2062e+00	6.3697e-01
4901.07	2.9797e+00	6.4532e-01
4901.85	2.0929e+00	6.4274e-01
4902.62	2.9649e+00	6.3395e-01
4903.40	2.7866e+00	6.2426e-01
4904.17	5.7619e-01	6.2768e-01
4904.95	1.5007e+00	6.3751e-01
4905.72	2.2058e+00	6.4581e-01
4906.50	2.1906e+00	6.4631e-01
4907.27	3.1986e+00	6.4072e-01
4908.05	1.7195e+00	6.3765e-01
4908.82	2.0235e+00	6.3148e-01
4909.60	2.4197e+00	6.2067e-01
4910.37	2.6735e+00	6.1606e-01
4911.15	4.0243e+00	6.1868e-01
4911.92	3.7188e+00	6.2926e-01
4912.70	2.9517e+00	6.3843e-01
4913.47	1.8140e+00	6.3444e-01
4914.25	1.9141e+00	6.3240e-01
4915.02	1.8711e+00	6.4447e-01
4915.80	1.5607e+00	6.4479e-01
4916.57	1.8636e-01	6.4092e-01
4917.35	2.5766e+00	6.3010e-01
4918.12	4.7188e-01	6.0705e-01
4918.90	2.8533e+00	5.9456e-01
4919.67	1.3909e+00	5.9950e-01
4920.45	1.6859e+00	5.8786e-01
4921.22	1.6691e+00	6.0362e-01
4922.00	2.0668e+00	6.2378e-01
4922.77	2.9919e+00	6.2562e-01
4923.55	3.3496e+00	6.1903e-01
4924.32	3.3301e+00	6.1434e-01
4925.10	2.4815e+00	6.1760e-01
4925.87	1.6621e+00	6.2744e-01
4926.65	3.6817e+00	6.3224e-01
4927.42	1.1606e+00	6.2915e-01
4928.20	2.6382e+00	6.2560e-01
4928.97	3.6082e+00	6.3766e-01
4929.75	2.5127e+00	6.3090e-01
4930.52	1.0239e+00	6.3173e-01
4931.30	1.7881e+00	6.3712e-01
4932.07	1.6485e+00	6.3193e-01
4932.85	1.8707e+00	6.2033e-01
4933.62	2.3329e+00	6.0539e-01
4934.39	2.0340e+00	6.1340e-01
4935.17	2.3393e+00	6.2759e-01
4935.94	2.2943e+00	6.2352e-01
4936.72	3.3732e-01	6.1923e-01
4937.49	4.1900e+00	6.1068e-01
4938.27	1.9699e+00	6.0365e-01
4939.04	1.0502e+00	6.0034e-01
4939.82	1.7651e+00	6.2104e-01
4940.59	3.4107e+00	6.4225e-01
4941.37	2.2877e+00	6.6073e-01
4942.14	1.9352e+00	6.4570e-01
4942.92	-2.0582e-01	6.2564e-01
4943.69	2.3830e-01	6.3176e-01
4944.47	2.2500e+00	6.3267e-01
4945.24	2.3552e+00	6.2032e-01
4946.02	1.7936e+00	6.1131e-01
4946.79	1.5004e+00	6.2056e-01
4947.57	1.3156e+00	6.3174e-01
4948.34	1.5616e+00	6.2937e-01
4949.12	1.9210e+00	6.2564e-01
4949.89	1.9387e+00	6.2355e-01
4950.67	1.6094e+00	6.2550e-01
4951.44	2.1924e+00	6.3066e-01
4952.22	2.7101e+00	6.2506e-01
4952.99	2.7738e+00	6.1863e-01
4953.77	1.5410e+00	6.2076e-01
4954.54	4.6234e+00	6.2525e-01
4955.32	2.2966e+00	6.3014e-01
4956.09	2.5668e+00	6.2592e-01
4956.87	2.0372e+00	5.8965e-01
4957.64	1.3640e+00	5.6613e-01
4958.42	2.1956e+00	5.9713e-01
4959.19	2.1229e+00	6.2443e-01
4959.97	-2.3174e-01	6.2762e-01
4960.74	1.8820e+00	6.2875e-01
4961.52	2.7288e+00	6.2528e-01
4962.29	2.2769e+00	6.2101e-01
4963.07	3.0846e+00	6.2511e-01
4963.84	3.3240e+00	6.3025e-01
4964.62	2.3136e+00	6.2025e-01
4965.39	3.1267e+00	6.0911e-01
4966.17	2.2562e+00	6.0716e-01
4966.94	2.9274e+00	6.1594e-01
4967.72	2.9217e+00	6.1043e-01
4968.49	1.9224e+00	6.0557e-01
4969.27	2.9027e+00	6.1397e-01
4970.04	2.4577e+00	6.0825e-01
4970.82	2.0616e+00	6.1057e-01
4971.59	1.5833e+00	6.1547e-01
4972.37	5.3916e-01	6.1716e-01
4973.14	1.1160e+00	6.1579e-01
4973.92	9.1163e-02	6.1966e-01
4974.69	1.4964e-01	6.2313e-01
4975.47	2.4578e+00	6.1943e-01
4976.24	2.0808e+00	6.1562e-01
4977.02	2.0850e+00	6.1714e-01
4977.79	1.5357e+00	6.1266e-01
4978.57	1.2158e+00	6.0257e-01
4979.34	3.4199e-01	6.0456e-01
4980.12	1.5653e+00	6.0425e-01
4980.89	1.8416e+00	6.0426e-01
4981.67	2.7967e+00	5.9593e-01
4982.44	2.0227e+00	5.8456e-01
4983.22	1.4767e+00	5.7518e-01
4983.99	2.2292e+00	5.8451e-01
4984.77	5.8788e-01	5.9286e-01
4985.54	5.5560e-01	5.9198e-01
4986.32	1.8533e+00	5.9977e-01
4987.09	2.8536e+00	6.1274e-01
4987.87	1.6483e+00	6.1410e-01
4988.64	2.4396e-01	6.0822e-01
4989.42	1.5086e+00	6.0825e-01
4990.19	1.2749e+00	6.1040e-01
4990.96	2.2886e+00	5.9686e-01
4991.74	2.1837e+00	5.9878e-01
4992.51	3.3206e+00	6.1220e-01
4993.29	1.9302e-01	6.0424e-01
4994.06	2.2878e+00	5.9970e-01
4994.84	2.0407e+00	6.0691e-01
4995.61	3.6576e+00	6.1144e-01
4996.39	1.3311e+00	6.0674e-01
4997.16	1.8360e+00	6.0666e-01
4997.94	-7.3708e-01	6.0970e-01
4998.71	1.4562e+00	6.0206e-01
4999.49	1.3695e+00	5.9516e-01
5000.26	5.2607e-01	5.9177e-01
5001.04	2.3395e+00	5.9539e-01
5001.81	2.1224e+00	5.9132e-01
5002.59	2.1078e+00	5.9198e-01
5003.36	2.4713e+00	5.9803e-01
5004.14	3.4163e+00	6.0009e-01
5004.91	1.8515e+00	5.9507e-01
5005.69	2.0433e+00	5.7408e-01
5006.46	2.4874e+00	5.7287e-01
5007.24	2.6131e+00	5.8387e-01
5008.01	1.9555e+00	5.9846e-01
5008.79	2.1876e+00	6.0967e-01
5009.56	1.0776e+00	6.0305e-01
5010.34	2.0996e+00	6.0031e-01
5011.11	1.7409e+00	5.9922e-01
5011.89	9.2503e-01	5.8555e-01
5012.66	1.1698e+00	5.8226e-01
5013.44	2.8052e+00	5.7867e-01
5014.21	9.5852e-01	5.7366e-01
5014.99	1.5821e+00	5.8367e-01
5015.76	3.1090e+00	5.9104e-01
5016.54	3.1459e-01	5.8952e-01
5017.31	1.8475e+00	5.8274e-01
5018.09	1.1064e+00	5.7400e-01
5018.86	1.2115e+00	5.8132e-01
5019.64	1.1289e+00	5.9173e-01
5020.41	7.7508e-01	5.9383e-01
5021.19	1.5610e+00	5.9238e-01
5021.96	3.6927e+00	5.8506e-01
5022.74	1.7137e+00	5.8300e-01
5023.51	2.3336e+00	5.9188e-01
5024.29	3.3718e+00	5.9407e-01
5025.06	3.6348e+00	5.8818e-01
5025.84	1.0722e+00	5.9120e-01
5026.61	9.6432e-01	5.8296e-01
5027.39	5.7764e-01	5.6833e-01
5028.16	-3.2063e-01	5.6967e-01
5028.94	2.4525e+00	5.7270e-01
5029.71	2.7750e+00	5.6547e-01
5030.49	3.3962e+00	5.5612e-01
5031.26	1.6791e+00	5.5409e-01
5032.04	2.2366e+00	5.6078e-01
5032.81	9.6663e-01	5.7680e-01
5033.59	7.2719e-01	5.9282e-01
5034.36	2.2233e+00	5.9348e-01
5035.14	3.8440e-01	5.8403e-01
5035.91	2.1783e+00	5.7007e-01
5036.69	1.5387e+00	5.7866e-01
5037.46	2.0391e+00	5.9326e-01
5038.24	1.9829e+00	5.8828e-01
5039.01	1.1491e+00	5.7444e-01
5039.79	1.1802e+00	5.7615e-01
5040.56	1.7508e+00	5.6484e-01
5041.34	1.9693e+00	5.4746e-01
5042.11	6.5732e-01	5.6434e-01
5042.89	1.1027e-01	5.8843e-01
5043.66	3.5649e+00	5.8949e-01
5044.44	2.6115e-01	5.9156e-01
5045.21	2.2630e+00	5.9649e-01
5045.98	4.0442e+00	5.9986e-01
5046.76	2.6240e+00	5.9805e-01
5047.53	3.0664e+00	5.8761e-01
5048.31	1.1118e+00	5.7599e-01
5049.08	-1.0166e+00	5.7552e-01
5049.86	9.1631e-01	5.7423e-01
5050.63	2.3889e+00	5.8421e-01
5051.41	2.0111e+00	5.8125e-01
5052.18	2.7123e+00	5.7893e-01
5052.96	1.4240e+00	5.8770e-01
5053.73	2.7028e+00	5.8955e-01
5054.51	1.6376e+00	5.9298e-01
5055.28	2.1433e+00	5.9252e-01
5056.06	1.0821e+00	5.8869e-01
5056.83	1.7031e+00	5.8707e-01
5057.61	1.6937e+00	5.9261e-01
5058.38	2.5737e+00	5.8997e-01
5059.16	5.3118e+00	5.9156e-01
5059.93	3.5489e+00	5.8831e-01
5060.71	9.4807e-01	5.9138e-01
5061.48	1.9123e+00	5.9480e-01
5062.26	3.1241e+00	5.9443e-01
5063.03	4.4413e+00	5.9399e-01
5063.81	2.9160e+00	5.8783e-01
5064.58	2.9200e+00	5.7129e-01
5065.36	1.8842e+00	5.6594e-01
5066.13	2.7157e+00	5.8516e-01
5066.91	1.4173e+00	5.8947e-01
5067.68	1.7877e+00	5.8940e-01
5068.46	1.3365e+00	5.7956e-01
5069.23	2.4066e-01	5.7996e-01
5070.01	9.0754e-01	5.8740e-01
5070.78	1.4542e+00	5.8995e-01
5071.56	3.7218e-01	5.8449e-01
5072.33	1.9456e+00	5.6733e-01
5073.11	3.2777e+00	5.7842e-01
5073.88	2.8906e+00	5.8582e-01
5074.66	1.2139e+00	5.7743e-01
5075.43	9.0526e-01	5.7677e-01
5076.21	2.3156e+00	5.7844e-01
5076.98	1.4252e+00	5.8003e-01
5077.76	8.9823e-01	5.8723e-01
5078.53	1.5363e+00	5.7479e-01
5079.31	1.2641e+00	5.5593e-01
5080.08	7.8802e-01	5.5854e-01
5080.86	9.2981e-01	5.8545e-01
5081.63	1.7102e+00	6.0372e-01
5082.41	2.6229e+00	5.9010e-01
5083.18	2.7841e+00	5.6840e-01
5083.96	3.0142e+00	5.7111e-01
5084.73	1.8793e+00	5.7775e-01
5085.51	4.1195e+00	5.8493e-01
5086.28	2.2720e+00	5.8973e-01
5087.06	3.6312e+00	5.8183e-01
5087.83	3.1094e+00	5.7700e-01
5088.61	3.1091e+00	5.7592e-01
5089.38	3.0016e+00	5.8276e-01
5090.16	1.6935e+00	5.8021e-01
5090.93	1.1987e+00	5.7629e-01
5091.71	2.0869e+00	5.7838e-01
5092.48	1.3964e+00	5.8846e-01
5093.26	7.4888e-01	5.8386e-01
5094.03	6.1220e-01	5.8357e-01
5094.81	1.2022e+00	5.8195e-01
5095.58	1.9992e+00	5.8006e-01
5096.36	1.5609e+00	5.7294e-01
5097.13	6.2749e-01	5.6796e-01
5097.91	1.9591e+00	5.6314e-01
5098.68	2.4240e+00	5.5259e-01
5099.46	-4.7757e-01	5.5280e-01
5100.23	2.2690e+00	5.6813e-01
5101.00	2.9670e+00	5.8295e-01
5101.78	3.0511e-01	6.1164e-01
5102.55	2.3580e+00	5.8500e-01
5103.33	1.9282e+00	5.7614e-01
5104.10	1.9535e+00	5.7454e-01
5104.88	3.4148e+00	5.7259e-01
5105.65	3.0751e+00	5.7486e-01
5106.43	7.0017e-01	5.7182e-01
5107.20	1.6261e+00	5.6378e-01
5107.98	2.6807e+00	5.6277e-01
5108.75	2.3991e+00	5.7443e-01
5109.53	1.4040e+00	5.6809e-01
5110.30	2.3819e+00	5.6501e-01
5111.08	9.0771e-01	5.7015e-01
5111.85	1.2348e+00	5.8165e-01
5112.63	9.7198e-01	5.7984e-01
5113.40	1.3041e+00	5.7687e-01
5114.18	2.2362e+00	5.7819e-01
5114.95	1.9353e+00	5.7312e-01
5115.73	1.7459e+00	5.7319e-01
5116.50	1.5774e+00	5.7739e-01
5117.28	1.9639e+00	5.8192e-01
5118.05	2.0452e+00	5.8134e-01
5118.83	-1.5060e-03	5.8017e-01
5119.60	1.8304e+00	5.8114e-01
5120.38	2.8002e+00	5.6980e-01
5121.15	1.0232e+00	5.6745e-01
5121.93	1.7860e+00	5.6916e-01
5122.70	1.6917e+00	5.6928e-01
5123.48	1.9521e+00	5.6069e-01
5124.25	5.2565e-01	5.6076e-01
5125.03	1.0700e+00	5.5834e-01
5125.80	1.0977e-01	5.6110e-01
5126.58	1.4607e+00	5.7714e-01
5127.35	7.3421e-01	5.9408e-01
5128.13	1.4998e+00	5.6644e-01
5128.90	1.7508e+00	5.6008e-01
5129.68	1.5351e+00	5.6091e-01
5130.45	7.5615e-01	5.6899e-01
5131.23	2.9046e+00	5.6823e-01
5132.00	2.3814e-01	5.6457e-01
5132.78	1.2630e+00	5.6948e-01
5133.55	1.7616e+00	5.5699e-01
5134.33	1.3386e+00	5.6510e-01
5135.10	2.1450e+00	5.7317e-01
5135.88	1.6475e+00	5.7235e-01
5136.65	1.8883e+00	5.6083e-01
5137.43	1.7849e+00	5.5248e-01
5138.20	2.1604e+00	5.6076e-01
5138.98	2.3237e+00	5.4735e-01
5139.75	2.2755e+00	5.4287e-01
5140.53	9.8433e-02	5.6722e-01
5141.30	1.8854e+00	5.6730e-01
5142.08	1.4691e+00	5.5152e-01
5142.85	8.0096e-01	5.4379e-01
5143.63	7.0059e-01	5.5766e-01
5144.40	1.5319e+00	5.6547e-01
5145.18	1.8324e+00	5.6056e-01
5145.95	2.1073e+00	5.5634e-01
5146.73	1.4212e+00	5.7997e-01
5147.50	1.0803e+00	6.0382e-01
5148.28	1.8915e+00	5.9824e-01
5149.05	3.0467e+00	5.9534e-01
5149.83	1.8263e+00	5.6670e-01
5150.60	2.0544e+00	5.5854e-01
5151.38	2.3009e+00	5.5432e-01
5152.15	2.5038e+00	5.5856e-01
5152.93	5.2078e-01	5.5885e-01
5153.70	3.9277e+00	5.5492e-01
5154.48	2.1941e+00	5.5736e-01
5155.25	2.0100e+00	5.5787e-01
5156.02	3.1786e+00	5.5846e-01
5156.80	2.0928e+00	5.6097e-01
5157.57	3.7238e-01	5.6463e-01
5158.35	1.2860e+00	5.6499e-01
5159.12	-6.2265e-01	5.5972e-01
5159.90	-1.6695e-01	5.7211e-01
5160.67	1.1615e+00	6.0794e-01
5161.45	1.1510e+00	5.6843e-01
5162.22	1.4157e+00	5.4976e-01
5163.00	3.1307e+00	5.5307e-01
5163.77	1.5977e+00	5.5493e-01
5164.55	5.4791e-01	5.4734e-01
5165.32	8.5796e-01	5.3573e-01
5166.10	2.6800e+00	5.3276e-01
5166.87	1.9254e+00	5.0664e-01
5167.65	1.2159e+00	4.9918e-01
5168.42	1.7714e+00	5.1442e-01
5169.20	1.2925e+00	5.2553e-01
5169.97	9.9254e-01	5.4649e-01
5170.75	1.0468e+00	5.4372e-01
5171.52	4.9481e-01	5.1725e-01
5172.30	1.8191e+00	4.8553e-01
5173.07	2.0257e-01	4.9028e-01
5173.85	1.9603e+00	5.2338e-01
5174.62	2.4503e+00	5.5044e-01
5175.40	4.3418e-01	5.5970e-01
5176.17	2.3166e+00	5.5496e-01
5176.95	2.1853e+00	5.5188e-01
5177.72	2.3924e+00	5.5870e-01
5178.50	7.6983e-01	5.6114e-01
5179.27	1.2928e+00	5.5756e-01
5180.05	2.4660e+00	5.5675e-01
5180.82	1.9986e+00	5.5434e-01
5181.60	1.9131e+00	5.4469e-01
5182.37	1.1670e+00	5.2162e-01
5183.15	1.2449e+00	4.8067e-01
5183.92	1.3465e+00	4.7144e-01
5184.70	9.1768e-01	5.1199e-01
5185.47	1.2784e+00	5.4090e-01
5186.25	3.1732e+00	5.5133e-01
5187.02	1.7124e+00	5.5626e-01
5187.80	1.4160e+00	5.4949e-01
5188.57	-1.6371e-01	5.4040e-01
5189.35	2.8420e+00	5.4973e-01
5190.12	1.7257e+00	5.6504e-01
5190.90	2.1727e+00	5.6061e-01
5191.67	9.0865e-01	5.4624e-01
5192.45	3.6471e-01	5.4762e-01
5193.22	4.3333e-01	5.5756e-01
5194.00	7.6036e-01	5.6164e-01
5194.77	8.2014e-01	5.4192e-01
