WAVE,FLUX,ERR,SKYBACK
6915.1733,1.0419563E-15,1.396847E-17,4.5598513E-17
6919.257,1.0321242E-15,1.4075456E-17,6.421358E-17
6923.3403,1.023199E-15,1.4033946E-17,5.6225564E-17
6927.424,1.0158394E-15,1.4025062E-17,5.44409E-17
6931.5073,1.00786E-15,1.3996242E-17,5.2840718E-17
6935.591,9.884634E-16,1.3838961E-17,4.0980334E-17
6939.6743,9.971602E-16,1.3870267E-17,3.616945E-17
6943.758,1.0207065E-15,1.4032548E-17,4.027529E-17
6947.8413,1.0148183E-15,1.4104801E-17,5.77888E-17
6951.925,9.995153E-16,1.4042428E-17,5.7539133E-17
6956.0083,1.0079614E-15,1.4040795E-17,4.4504875E-17
6960.092,1.0339981E-15,1.4207156E-17,4.306948E-17
6964.1753,1.0346043E-15,1.4201637E-17,3.47109E-17
6968.259,1.0483742E-15,1.4300315E-17,3.3768735E-17
6972.3423,1.0797559E-15,1.4505538E-17,3.3959496E-17
6976.426,1.063117E-15,1.448984E-17,4.6670844E-17
6980.5093,1.0719004E-15,1.4547106E-17,5.015732E-17
6984.593,1.1056612E-15,1.4678568E-17,4.2751725E-17
6988.6763,1.0788582E-15,1.4493822E-17,3.7332885E-17
6992.76,1.0779733E-15,1.443234E-17,2.9498253E-17
6996.8433,1.0630867E-15,1.4342862E-17,2.7834135E-17
7000.927,1.054645E-15,1.4335397E-17,3.4584885E-17
7005.0103,1.1022907E-15,1.460523E-17,3.372895E-17
7009.0938,1.1017595E-15,1.463517E-17,3.868436E-17
7013.1772,1.0816087E-15,1.4524534E-17,3.9978383E-17
7017.2607,1.0790901E-15,1.4528587E-17,4.0229972E-17
7021.344,1.062168E-15,1.4400197E-17,3.2647035E-17
7025.4277,1.0906074E-15,1.4611156E-17,3.4681116E-17
7029.511,1.0964219E-15,1.4625562E-17,3.0154337E-17
7033.5947,1.1084695E-15,1.4688015E-17,2.5573453E-17
7037.678,1.0905677E-15,1.4595878E-17,2.4596288E-17
7041.7617,1.0870413E-15,1.4617734E-17,3.077133E-17
7045.845,1.0980577E-15,1.4692703E-17,3.2325626E-17
7049.9287,1.0997253E-15,1.4758806E-17,4.2149484E-17
7054.012,1.1064462E-15,1.4788658E-17,3.973927E-17
7058.0957,1.0924309E-15,1.4675102E-17,3.192549E-17
7062.179,1.0544721E-15,1.4475649E-17,3.2548025E-17
7066.2627,1.0384006E-15,1.4436428E-17,4.163833E-17
7070.346,1.0764232E-15,1.460881E-17,3.1368346E-17
7074.4297,1.076096E-15,1.465715E-17,3.894208E-17
7078.513,1.0874483E-15,1.4708057E-17,3.535755E-17
7082.5967,1.0727431E-15,1.4636569E-17,3.633212E-17
7086.68,1.0426839E-15,1.4465936E-17,3.5011637E-17
7090.7637,1.0399326E-15,1.4440514E-17,3.4576156E-17
7094.847,1.0518538E-15,1.4517734E-17,3.3673067E-17
7098.9307,1.0508599E-15,1.4555781E-17,3.9986437E-17
7103.014,1.0315701E-15,1.4434196E-17,3.712724E-17
7107.0977,1.022543E-15,1.4340857E-17,2.85368E-17
7111.181,1.0282074E-15,1.4360289E-17,2.474158E-17
7115.2646,1.0205597E-15,1.4333409E-17,2.7111053E-17
7119.348,1.0379444E-15,1.445813E-17,3.077999E-17
7123.4316,1.0660626E-15,1.460634E-17,2.7755246E-17
7127.515,1.0055916E-15,1.4298417E-17,3.5161185E-17
7131.5986,1.0055498E-15,1.4257912E-17,2.7144266E-17
7135.682,1.0112348E-15,1.43137E-17,3.1197858E-17
7139.7656,1.0554681E-15,1.454342E-17,2.6541696E-17
7143.849,1.0632213E-15,1.4563492E-17,2.2734098E-17
7147.9326,1.0353628E-15,1.4448389E-17,3.0946977E-17
7152.016,1.0178019E-15,1.4330221E-17,2.9601343E-17
7156.0996,1.047765E-15,1.4490524E-17,3.1807206E-17
7160.183,1.075865E-15,1.4601639E-17,3.130938E-17
7164.2666,1.0706537E-15,1.4460728E-17,2.437647E-17
7168.35,1.0590783E-15,1.4294311E-17,2.5594818E-17
7172.4336,1.0352935E-15,1.4063776E-17,2.7526615E-17
7176.517,1.0184577E-15,1.3883341E-17,3.181152E-17
7180.6006,1.049324E-15,1.392577E-17,2.783085E-17
7184.684,1.0766346E-15,1.4001205E-17,2.7387487E-17
7188.7676,1.0530885E-15,1.3822223E-17,2.6316387E-17
7192.851,1.0114927E-15,1.3561329E-17,2.2592652E-17
7196.9346,1.0547861E-15,1.3806166E-17,2.0109087E-17
7201.018,1.0879815E-15,1.4087827E-17,2.7393335E-17
7205.1016,1.0874874E-15,1.4169888E-17,2.4513759E-17
7209.185,1.0955168E-15,1.4340251E-17,2.3475624E-17
7213.2686,1.1242429E-15,1.4635346E-17,2.4301916E-17
7217.352,1.1709239E-15,1.5021946E-17,3.0060197E-17
7221.4355,1.2105955E-15,1.5308158E-17,3.904182E-17
7225.519,1.2442537E-15,1.5420488E-17,3.064338E-17
7229.6025,1.2423984E-15,1.5359002E-17,3.6459944E-17
7233.686,1.1680259E-15,1.4989538E-17,5.817007E-17
7237.7695,1.1589778E-15,1.5043055E-17,9.1624156E-17
7241.853,1.1839713E-15,1.5283823E-17,1.1908882E-16
7245.9365,1.231505E-15,1.5563966E-17,1.262881E-16
7250.02,1.243503E-15,1.5590755E-17,1.1326854E-16
7254.1035,1.2295201E-15,1.5413736E-17,8.414089E-17
7258.187,1.2129973E-15,1.523362E-17,5.890775E-17
7262.2705,1.2929929E-15,1.5559165E-17,3.849464E-17
7266.354,1.3224608E-15,1.5766165E-17,4.7418506E-17
7270.4375,1.289225E-15,1.5725918E-17,7.3072646E-17
7274.521,1.2881733E-15,1.5793682E-17,8.663965E-17
7278.6045,1.2840387E-15,1.5919016E-17,1.1289926E-16
7282.688,1.3343756E-15,1.6259674E-17,1.2407443E-16
7286.7715,1.378885E-15,1.637111E-17,9.5356964E-17
7290.855,1.3736318E-15,1.6264126E-17,7.195295E-17
7294.9385,1.3398881E-15,1.6047797E-17,5.7907666E-17
7299.022,1.3496822E-15,1.6108007E-17,5.624261E-17
7303.1055,1.3896001E-15,1.6342013E-17,5.9156444E-17
7307.189,1.4110133E-15,1.6500364E-17,6.4386336E-17
7311.2725,1.4178127E-15,1.6663421E-17,8.335718E-17
7315.356,1.3410393E-15,1.6374053E-17,9.3004224E-17
7319.4395,1.3548711E-15,1.649474E-17,9.141605E-17
7323.523,1.4243009E-15,1.6924532E-17,9.712665E-17
7327.6064,1.4464263E-15,1.7004719E-17,7.911644E-17
7331.69,1.4413782E-15,1.6963845E-17,6.7268677E-17
7335.7734,1.4036898E-15,1.6953801E-17,9.6972395E-17
7339.857,1.4163282E-15,1.7098326E-17,1.0904874E-16
7343.9404,1.4274436E-15,1.7199902E-17,1.1475731E-16
7348.024,1.43459E-15,1.716804E-17,9.854441E-17
7352.1074,1.3917732E-15,1.6823975E-17,6.9323294E-17
7356.191,1.3432611E-15,1.650591E-17,5.4054258E-17
7360.2744,1.3870666E-15,1.6735776E-17,5.3981016E-17
7364.358,1.4404732E-15,1.7113996E-17,7.43762E-17
7368.4414,1.3694176E-15,1.6816122E-17,8.4677937E-17
7372.525,1.3031959E-15,1.6466377E-17,7.9076184E-17
7376.6084,1.3322826E-15,1.6579886E-17,6.73989E-17
7380.692,1.3796663E-15,1.6749987E-17,5.0731874E-17
7384.7754,1.3627376E-15,1.66326E-17,4.0626364E-17
7388.859,1.3087073E-15,1.6364875E-17,4.1382026E-17
7392.9424,1.2849509E-15,1.6323799E-17,5.577695E-17
7397.026,1.3031306E-15,1.6495363E-17,6.8573756E-17
7401.1094,1.3277042E-15,1.6644346E-17,6.953153E-17
7405.193,1.3216526E-15,1.6600878E-17,6.353877E-17
7409.2764,1.3102507E-15,1.6510776E-17,5.4737476E-17
7413.36,1.3043177E-15,1.6393989E-17,3.7035136E-17
7417.4434,1.3716087E-15,1.6732602E-17,3.0927036E-17
7421.527,1.360399E-15,1.6693995E-17,3.303725E-17
7425.6104,1.3239748E-15,1.651128E-17,3.4324247E-17
7429.694,1.3358121E-15,1.663296E-17,4.3102923E-17
7433.7773,1.4084448E-15,1.706986E-17,5.373798E-17
7437.861,1.4287841E-15,1.7148584E-17,4.6824157E-17
7441.9443,1.3849701E-15,1.6903795E-17,4.0727038E-17
7446.028,1.3771169E-15,1.6895616E-17,4.7354052E-17
7450.1113,1.3715217E-15,1.6829282E-17,3.777212E-17
7454.195,1.4176897E-15,1.7060562E-17,3.4356493E-17
7458.2783,1.4720725E-15,1.7336743E-17,3.4329067E-17
7462.362,1.4704022E-15,1.7375872E-17,4.1647617E-17
7466.4453,1.4585287E-15,1.7402262E-17,5.763746E-17
7470.529,1.4926165E-15,1.7581353E-17,5.759591E-17
