WAVE,FLUX,ERR,BGFLUX
6087.1343,6.1473946E-17,7.1301935E-18,1.7527452E-16
6092.656,6.3815085E-17,7.137056E-18,1.7276272E-16
6098.1777,6.9256286E-17,7.186639E-18,1.7224501E-16
6103.699,6.244699E-17,7.170055E-18,1.7917943E-16
6109.221,5.3081973E-17,7.075856E-18,1.8007778E-16
6114.7427,5.5050137E-17,7.102198E-18,1.8093321E-16
6120.264,6.623369E-17,7.090497E-18,1.648335E-16
6125.786,6.6836875E-17,7.180224E-18,1.735242E-16
6131.3076,5.5683734E-17,7.105803E-18,1.7980004E-16
6136.8296,5.00921E-17,7.1331325E-18,1.9144136E-16
6142.351,6.6328596E-17,7.300924E-18,1.8973129E-16
6147.873,7.719901E-17,7.340836E-18,1.7983544E-16
6153.3945,6.541653E-17,7.234648E-18,1.8191016E-16
6158.916,7.229305E-17,7.2654954E-18,1.7743785E-16
6164.438,5.8635975E-17,7.196206E-18,1.8715292E-16
6169.9595,5.4388184E-17,7.162139E-18,1.8847067E-16
6175.4814,5.871188E-17,7.278687E-18,1.9733779E-16
6181.003,6.295056E-17,7.286476E-18,1.9505942E-16
6186.525,7.2693804E-17,7.384371E-18,1.9160127E-16
6192.0464,8.037494E-17,7.418605E-18,1.8517751E-16
6197.568,8.6584204E-17,7.419123E-18,1.7610589E-16
6203.09,7.478317E-17,7.386578E-18,1.8900995E-16
6208.6113,8.323624E-17,7.422368E-18,1.8192466E-16
6214.1333,9.3487106E-17,7.590199E-18,1.8897264E-16
6219.655,7.587454E-17,7.32982E-18,1.7988514E-16
6225.1763,8.662721E-17,7.577658E-18,1.9732031E-16
6230.698,7.147634E-17,7.483226E-18,2.0607745E-16
6236.2197,5.2514094E-17,7.453311E-18,2.295048E-16
6241.7417,7.741007E-17,7.586422E-18,2.1149395E-16
6247.263,7.911778E-17,7.50822E-18,1.9795851E-16
6252.785,7.500093E-17,7.497359E-18,2.0259192E-16
6258.3066,7.824351E-17,7.490354E-18,1.9718968E-16
6263.828,7.548252E-17,7.467518E-18,1.9746129E-16
6269.35,6.10929E-17,7.320973E-18,1.9879281E-16
6274.8716,6.849186E-17,7.352242E-18,1.9274247E-16
6280.3936,6.844487E-17,7.3668325E-18,1.9448892E-16
6285.915,8.06528E-17,7.511275E-18,1.9740399E-16
6291.437,6.044525E-17,7.582226E-18,2.337558E-16
6296.9585,5.8474986E-17,7.615099E-18,2.408781E-16
6302.48,7.529697E-17,7.7863884E-18,2.402961E-16
6308.002,7.194062E-17,7.699399E-18,2.3304126E-16
6313.5234,6.838325E-17,7.47514E-18,2.0682804E-16
6319.0454,7.052389E-17,7.377527E-18,1.9073955E-16
6324.567,6.8079194E-17,7.429836E-18,2.009668E-16
6330.089,7.073722E-17,7.410485E-18,1.9538573E-16
6335.6104,5.927123E-17,7.288667E-18,1.948554E-16
6341.132,5.1909498E-17,7.1628E-18,1.8777311E-16
6346.654,4.436745E-17,7.076568E-18,1.8761113E-16
6352.1753,5.5239492E-17,7.232241E-18,1.9180188E-16
6357.6973,5.120973E-17,7.2512845E-18,1.9932999E-16
6363.2188,5.581696E-17,7.292946E-18,1.9998146E-16
6368.7407,5.829046E-17,7.28152E-18,1.9349723E-16
6374.262,5.1460547E-17,7.093156E-18,1.7864944E-16
6379.7837,5.50424E-17,7.192826E-18,1.8586202E-16
6385.3057,4.384035E-17,7.0875995E-18,1.8893635E-16
6390.827,4.831467E-17,7.013902E-18,1.6890714E-16
6396.349,3.3908383E-17,6.842004E-18,1.7205116E-16
6401.8706,4.4227332E-17,7.004859E-18,1.7742581E-16
6407.392,3.9410832E-17,6.900355E-18,1.7099925E-16
6412.914,2.8471037E-17,6.9153432E-18,1.8773378E-16
6418.4355,5.7249355E-17,7.119927E-18,1.7587204E-16
6423.9575,4.8923882E-17,7.0767295E-18,1.8004036E-16
6429.479,5.243246E-17,7.016658E-18,1.6635351E-16
6435.001,4.8018063E-17,7.021915E-18,1.7286817E-16
6440.5225,5.532485E-17,7.094257E-18,1.7144406E-16
6446.044,5.1608963E-17,7.096483E-18,1.7644407E-16
6451.566,4.439234E-17,7.0827696E-18,1.8560054E-16
6457.0874,6.3803213E-17,7.338459E-18,1.9059155E-16
6462.6094,5.3225555E-17,7.247308E-18,1.9323543E-16
6468.131,4.954857E-17,7.301697E-18,2.0456908E-16
6473.653,5.5478266E-17,7.29408E-18,1.9561125E-16
6479.1743,5.5276867E-17,7.1482575E-18,1.782967E-16
6484.696,4.397995E-17,7.094587E-18,1.8630409E-16
6490.218,5.504341E-17,7.147684E-18,1.7827684E-16
6495.7393,3.9099607E-17,7.182435E-18,2.0448805E-16
6501.261,3.495589E-17,7.20691E-18,2.1261377E-16
6506.7827,4.7253103E-17,7.2403566E-18,1.9934942E-16
6512.3047,4.4785884E-17,7.2205555E-18,2.0087042E-16
6517.826,5.2187215E-17,7.148101E-18,1.8096496E-16
6523.3477,4.2973105E-17,7.187895E-18,1.9906172E-16
6528.8696,4.498819E-17,7.287748E-18,2.0913314E-16
6534.391,6.7228476E-17,7.392659E-18,1.9183822E-16
6539.913,5.8082307E-17,7.349784E-18,1.9826918E-16
6545.4346,4.993547E-17,7.2623695E-18,1.9830557E-16
6550.956,6.3523434E-17,7.423142E-18,1.9908792E-16
6556.478,7.425026E-17,7.518874E-18,1.967551E-16
6561.9995,6.454774E-17,7.321462E-18,1.8516642E-16
6567.5215,5.405931E-17,7.194329E-18,1.8335571E-16
6573.043,6.103991E-17,7.348496E-18,1.9261933E-16
6578.565,6.026594E-17,7.323506E-18,1.9156849E-16
6584.0864,4.1696203E-17,7.12916E-18,1.9265017E-16
6589.608,4.7414175E-17,7.098305E-18,1.8001486E-16
6595.13,5.277588E-17,7.2235946E-18,1.891876E-16
6600.6514,4.1802935E-17,7.135216E-18,1.93868E-16
6606.1733,5.833572E-17,7.187761E-18,1.7586904E-16
6611.695,5.1879574E-17,7.1891996E-18,1.8524112E-16
6617.217,4.1727397E-17,7.084789E-18,1.8742947E-16
6622.7383,5.8082895E-17,7.21193E-18,1.8000878E-16
6628.26,6.487256E-17,7.216912E-18,1.702373E-16
6633.7817,6.96345E-17,7.2143955E-18,1.6451108E-16
6639.303,3.7199116E-17,7.022342E-18,1.8533732E-16
6644.825,6.081513E-17,7.151768E-18,1.6854737E-16
6650.3467,4.522673E-17,7.028066E-18,1.7601501E-16
6655.8687,4.5441183E-17,6.989406E-18,1.7012835E-16
6661.39,5.0364347E-17,7.131955E-18,1.8096917E-16
6666.9116,4.1261215E-17,6.974543E-18,1.7423789E-16
6672.4336,2.9603537E-17,6.8796438E-18,1.7980502E-16
6677.955,4.7693484E-17,7.085851E-18,1.7898399E-16
6683.477,4.584776E-17,6.982367E-18,1.6949708E-16
6688.9985,4.5279324E-17,6.970745E-18,1.7038801E-16
6694.52,4.0743913E-17,6.9364934E-18,1.7135815E-16
6700.042,4.8402288E-17,6.960102E-18,1.6321032E-16
6705.5635,4.59166E-17,7.052297E-18,1.77618E-16
6711.0854,3.8403134E-17,7.018001E-18,1.8498383E-16
6716.607,3.967733E-17,6.965893E-18,1.7651283E-16
6722.129,4.528623E-17,6.988395E-18,1.7071275E-16
6727.6504,4.3311786E-17,7.012995E-18,1.7644146E-16
6733.172,4.4438167E-17,7.0365285E-18,1.7870598E-16
6738.694,4.0486686E-17,6.8981023E-18,1.667988E-16
6744.2153,3.0991625E-17,6.792695E-18,1.6879166E-16
6749.7373,4.151282E-17,6.956643E-18,1.7231967E-16
6755.259,3.745386E-17,6.997698E-18,1.8361788E-16
6760.781,2.8087692E-17,6.939594E-18,1.8967615E-16
6766.3022,2.7371238E-17,6.871396E-18,1.8291772E-16
6771.8237,6.0903945E-17,7.098579E-18,1.6211342E-16
6777.3457,5.620396E-17,7.066121E-18,1.659782E-16
6782.867,5.8796044E-17,7.147164E-18,1.7110167E-16
6788.389,6.073114E-17,7.1413646E-18,1.6831741E-16
6793.9106,5.233368E-17,7.043321E-18,1.6784233E-16
6799.4326,5.641089E-17,7.1509805E-18,1.7526133E-16
6804.954,5.573395E-17,7.0977415E-18,1.6940515E-16
6810.4756,5.9854663E-17,7.16575E-18,1.7164235E-16
6815.9976,7.150748E-17,7.236068E-18,1.6436492E-16
6821.519,6.303462E-17,7.4651305E-18,2.0578926E-16
6827.041,5.915132E-17,7.6074395E-18,2.3026813E-16
6832.5625,6.541293E-17,7.750402E-18,2.407826E-16
6838.0845,7.730168E-17,7.735618E-18,2.2142655E-16
6843.606,6.7861E-17,7.4852235E-18,2.0128726E-16
6849.1274,5.9634197E-17,7.221019E-18,1.7945117E-16
6854.6494,6.7997105E-17,7.480793E-18,2.0222808E-16
6860.171,8.569829E-17,7.6597214E-18,2.0609159E-16
6865.693,7.706479E-17,7.478101E-18,1.990234E-16
6871.2144,6.376062E-17,7.286481E-18,1.9611338E-16
6876.736,8.563831E-17,7.257472E-18,1.646948E-16
6882.258,8.204314E-17,7.107689E-18,1.4781274E-16
6887.7793,7.925312E-17,7.244315E-18,1.6641917E-16
6893.3013,8.3614646E-17,7.3249226E-18,1.7035916E-16
6898.8228,8.9672235E-17,7.378974E-18,1.6671493E-16
6904.3447,8.5656E-17,7.455232E-18,1.7979434E-16
6909.866,7.875557E-17,7.435249E-18,1.8348184E-16
6915.3877,9.72304E-17,7.646064E-18,1.856219E-16
6920.9097,9.355712E-17,7.704234E-18,1.956401E-16
6926.431,8.1352776E-17,7.6142985E-18,1.9982492E-16
6931.953,8.624254E-17,7.6136615E-18,1.9114749E-16
6937.4746,7.285528E-17,7.457317E-18,1.8916161E-16
6942.9966,8.9674584E-17,7.716143E-18,1.9883925E-16
6948.518,8.8476555E-17,7.74747E-18,2.0431054E-16
6954.0396,9.439385E-17,7.740379E-18,1.9479881E-16
6959.5615,7.65011E-17,7.571028E-18,1.9676244E-16
6965.083,7.1107635E-17,7.433535E-18,1.8542615E-16
6970.605,9.188956E-17,7.687414E-18,1.8902758E-16
6976.1265,8.6614095E-17,7.549315E-18,1.7682492E-16
6981.6484,8.931584E-17,7.575951E-18,1.7691444E-16
6987.17,7.8660886E-17,7.528675E-18,1.8619799E-16
6992.6914,9.1567014E-17,7.536506E-18,1.68447E-16
6998.2134,1.0190928E-16,7.58727E-18,1.5953664E-16
7003.735,8.164521E-17,7.545726E-18,1.827287E-16
7009.257,7.4676734E-17,7.382515E-18,1.7160447E-16
7014.7783,9.1944665E-17,7.502069E-18,1.604559E-16
7020.3,8.214706E-17,7.4796814E-18,1.7109805E-16
7025.822,8.4717555E-17,7.459038E-18,1.6465411E-16
7031.3433,6.9370106E-17,7.284695E-18,1.6364773E-16
7036.865,7.9572915E-17,7.438373E-18,1.679681E-16
7042.3867,7.6526085E-17,7.423485E-18,1.6946572E-16
7047.9087,6.872477E-17,7.31606E-18,1.6637258E-16
7053.43,6.7901596E-17,7.338369E-18,1.6983299E-16
7058.9517,7.095428E-17,7.367025E-18,1.6871736E-16
7064.4736,7.008398E-17,7.3441E-18,1.6651694E-16
7069.995,6.2385624E-17,7.288843E-18,1.6932178E-16
7075.517,5.11507E-17,7.1746305E-18,1.7142523E-16
7081.0386,4.874614E-17,7.150806E-18,1.7206748E-16
7086.5605,5.3060096E-17,7.219465E-18,1.7262146E-16
7092.082,4.6101743E-17,7.085228E-18,1.6549749E-16
7097.6035,6.064557E-17,7.216091E-18,1.6105265E-16
7103.1255,5.6840344E-17,7.132919E-18,1.5463091E-16
7108.647,4.839734E-17,7.137371E-18,1.673994E-16
7114.169,5.619537E-17,7.177703E-18,1.5993924E-16
7119.6904,5.793206E-17,7.251089E-18,1.6570131E-16
7125.2124,5.092189E-17,7.176228E-18,1.650129E-16
7130.734,3.523943E-17,7.05536E-18,1.7256622E-16
7136.2554,5.233657E-17,7.224929E-18,1.6822191E-16
7141.7773,5.1651338E-17,7.17641E-18,1.636995E-16
7147.299,4.6714714E-17,7.1342574E-18,1.6463707E-16
7152.821,5.266044E-17,7.2536245E-18,1.6893021E-16
7158.3423,4.2775726E-17,7.105292E-18,1.6457828E-16
7163.864,4.0895826E-17,7.072803E-18,1.6302214E-16
7169.3857,4.060573E-17,7.076712E-18,1.63503E-16
7174.907,3.816632E-17,6.9821215E-18,1.5680913E-16
7180.429,4.446133E-17,7.042257E-18,1.546311E-16
7185.9507,3.1421236E-17,6.862804E-18,1.5112362E-16
7191.4727,4.812106E-17,7.035283E-18,1.4769867E-16
7196.994,5.258045E-17,7.062616E-18,1.4435454E-16
7202.5156,4.331362E-17,6.9571274E-18,1.4281886E-16
7208.0376,4.288237E-17,7.042713E-18,1.5160446E-16
7213.559,4.50737E-17,7.091983E-18,1.5361304E-16
7219.081,4.7488568E-17,7.166155E-18,1.5673237E-16
7224.6025,3.617296E-17,7.120845E-18,1.6747991E-16
7230.1245,4.09506E-17,7.325835E-18,1.832236E-16
7235.646,4.61312E-17,7.909403E-18,2.492946E-16
7241.1675,3.9715204E-17,8.273406E-18,3.0708663E-16
7246.6895,5.123905E-17,8.4197375E-18,3.0874658E-16
7252.211,4.5808048E-17,8.183515E-18,2.8226756E-16
7257.733,4.007461E-17,7.548327E-18,2.0835483E-16
7263.2544,4.527123E-17,7.38683E-18,1.7899909E-16
7268.7764,4.417365E-17,7.776216E-18,2.2800848E-16
7274.298,3.3782592E-17,8.0917976E-18,2.812731E-16
7279.8193,5.0613696E-17,8.47247E-18,3.084149E-16
7285.3413,4.1273844E-17,8.304713E-18,2.965467E-16
7290.863,3.7067614E-17,7.784735E-18,2.3283496E-16
7296.385,3.9441523E-17,7.540243E-18,1.9730939E-16
7301.9062,3.6987E-17,7.4770965E-18,1.9259245E-16
7307.428,4.761295E-17,7.856703E-18,2.2336267E-16
7312.9497,4.725917E-17,8.0597484E-18,2.4727306E-16
7318.471,4.323824E-17,7.9342015E-18,2.3480984E-16
7323.993,3.6497386E-17,8.003403E-18,2.5227915E-16
7329.5146,5.693927E-17,8.052132E-18,2.2782034E-16
7335.0366,4.8616227E-17,8.244907E-18,2.6360158E-16
7340.558,2.685982E-17,8.136419E-18,2.7883356E-16
7346.0796,4.089138E-17,8.120962E-18,2.540467E-16
7351.6016,5.1340232E-17,8.1502635E-18,2.4141056E-16
7357.123,3.3101095E-17,7.879025E-18,2.3348214E-16
7362.645,4.111357E-17,8.0689624E-18,2.4292272E-16
7368.1665,5.050903E-17,8.309961E-18,2.5874847E-16
7373.6885,3.0548902E-17,8.047365E-18,2.5344165E-16
7379.21,2.5865135E-17,7.7457135E-18,2.2086084E-16
7384.7314,3.6858076E-17,7.5808E-18,1.8444512E-16
7390.2534,3.981619E-17,7.672732E-18,1.8883464E-16
7395.775,3.271628E-17,7.803638E-18,2.1533045E-16
7401.297,3.284668E-17,7.900718E-18,2.2481094E-16
7406.8184,3.0046667E-17,7.773048E-18,2.103253E-16
7412.3403,4.349929E-17,7.744874E-18,1.8600702E-16
7417.862,4.0170498E-17,7.5051305E-18,1.6034385E-16
7423.3833,3.444879E-17,7.50056E-18,1.6729597E-16
7428.9053,3.389078E-17,7.581826E-18,1.7568801E-16
7434.427,2.9812155E-17,7.70424E-18,1.9472646E-16
7439.9487,2.4554403E-17,7.585212E-18,1.8658845E-16
7445.47,3.115176E-17,7.646149E-18,1.8324132E-16
7450.992,4.77401E-17,7.761468E-18,1.7131645E-16
7456.5137,3.750734E-17,7.6271404E-18,1.678965E-16
7462.035,4.1342166E-17,7.709104E-18,1.7164711E-16
7467.557,2.4193072E-17,7.770011E-18,2.0031026E-16
7473.0786,3.7421588E-17,7.8969634E-18,1.9481268E-16
7478.6006,2.6170532E-17,7.985973E-18,2.1941159E-16
7484.122,3.6896828E-17,8.089891E-18,2.1660988E-16
7489.6436,4.3543026E-17,8.026852E-18,1.9643758E-16
7495.1655,2.7902576E-17,7.678214E-18,1.7642796E-16
7500.687,3.6636008E-17,7.639092E-18,1.580672E-16
7506.209,4.190216E-17,7.609388E-18,1.4634784E-16
7511.7305,3.4099773E-17,7.662033E-18,1.6166599E-16
7517.2524,3.2326946E-17,8.097027E-18,2.1311995E-16
7522.774,3.8924258E-17,8.397648E-18,2.3747868E-16
7528.2954,4.465687E-17,8.4396725E-18,2.3294105E-16
7533.8174,2.5914614E-17,8.175114E-18,2.2809176E-16
7539.339,2.362792E-17,7.890074E-18,1.9531644E-16
7544.861,3.0087285E-17,7.748945E-18,1.68539E-16
7550.3823,3.892696E-17,7.939723E-18,1.7509371E-16
7555.9043,2.3675769E-17,7.829511E-18,1.8285011E-16
7561.426,3.3502006E-17,7.928275E-18,1.790598E-16
7566.9473,4.2569768E-17,8.227968E-18,1.990989E-16
7572.469,2.007962E-17,7.951719E-18,1.979757E-16
7577.9907,3.7831334E-17,8.168734E-18,1.980075E-16
7583.5127,4.1668866E-17,8.2180816E-18,1.9603655E-16
7589.034,5.0443972E-17,8.066571E-18,1.7318171E-16
7594.556,6.335763E-17,7.911844E-18,1.528094E-16
7600.0776,4.2291604E-17,7.520555E-18,1.3937546E-16
7605.599,5.1379368E-17,7.1990985E-18,1.0603578E-16
7611.121,4.584685E-17,7.023428E-18,8.9993836E-17
7616.6426,1.2328071E-17,7.1646745E-18,1.2081245E-16
7622.1646,6.0172135E-17,7.5699814E-18,1.2088166E-16
7627.686,6.3146796E-17,7.69563E-18,1.2957624E-16
7633.2075,4.705663E-17,7.589011E-18,1.3020731E-16
7638.7295,3.714691E-17,7.395199E-18,1.1558294E-16
7644.251,2.6631806E-17,7.422916E-18,1.2381269E-16
7649.773,3.696959E-17,7.651262E-18,1.3349546E-16
7655.2944,5.2798826E-17,7.913527E-18,1.3835602E-16
7660.8164,3.0926185E-17,7.886674E-18,1.5523773E-16
7666.338,2.3919752E-17,7.76405E-18,1.4703621E-16
7671.8594,4.829897E-17,8.093486E-18,1.4931169E-16
7677.3813,4.595873E-17,8.1427014E-18,1.5768997E-16
7682.903,4.9622175E-17,8.594519E-18,1.5950794E-16
7688.425,4.7882518E-17,8.701374E-18,1.8071887E-16
7693.9463,5.3146007E-17,8.679095E-18,1.7335094E-16
7699.4683,5.0321668E-17,8.440307E-18,1.7106442E-16
7704.9897,3.142354E-17,8.386986E-18,1.898745E-16
7710.511,2.4929616E-17,9.192087E-18,2.9309262E-16
7716.033,3.651757E-17,9.759356E-18,3.4995746E-16
7721.5547,4.6300475E-17,1.0136681E-17,3.8261995E-16
7727.0767,5.3740346E-17,9.88704E-18,3.3626663E-16
7732.598,3.8880427E-17,8.980496E-18,2.4046935E-16
7738.12,4.0401698E-17,8.582133E-18,1.899346E-16
7743.6416,2.5681432E-17,8.905751E-18,2.473165E-16
7749.163,4.9605836E-17,9.535833E-18,2.876346E-16
7754.685,4.126936E-17,9.884989E-18,3.4286414E-16
7760.2065,4.0631985E-17,9.855182E-18,3.3833013E-16
7765.7285,3.9502146E-17,9.3715105E-18,2.7600415E-16
7771.25,3.877384E-17,8.947137E-18,2.2383947E-16
7776.772,3.8570684E-17,8.809732E-18,2.0658324E-16
7782.2935,3.7945124E-17,8.8411454E-18,2.0882161E-16
7787.815,3.077576E-17,9.1790644E-18,2.57563E-16
7793.337,3.8918037E-17,9.574643E-18,2.9318688E-16
7798.8584,5.9996674E-17,9.774962E-18,2.875949E-16
7804.3804,4.9782843E-17,9.6383E-18,2.8239282E-16
7809.902,3.7762525E-17,9.1703286E-18,2.3966604E-16
7815.4233,3.7675165E-17,9.304886E-18,2.5560352E-16
7820.9453,4.7004853E-17,9.8978124E-18,3.1202063E-16
7826.467,5.993162E-17,9.84487E-18,2.8526974E-16
7831.989,4.3129164E-17,9.791371E-18,2.9914845E-16
7837.5103,3.5677822E-17,9.339317E-18,2.533363E-16
7843.032,4.754259E-17,9.090362E-18,2.0467813E-16
7848.5537,5.0871915E-17,9.799002E-18,2.8419184E-16
7854.075,3.7543323E-17,1.01555594E-17,3.4642382E-16
7859.597,3.560796E-17,1.0497524E-17,3.9149876E-16
7865.1187,6.4870726E-17,1.07305E-17,3.827801E-16
7870.6406,7.054349E-17,1.0335171E-17,3.1547668E-16
7876.162,6.2746176E-17,1.00527574E-17,2.8827623E-16
7881.684,5.374536E-17,9.903243E-18,2.7970325E-16
7887.2056,5.1402317E-17,9.918268E-18,2.8402942E-16
7892.727,4.466847E-17,9.772454E-18,2.748163E-16
7898.249,6.0123504E-17,9.7724805E-18,2.4809685E-16
7903.7705,6.1662556E-17,9.699697E-18,2.3567096E-16
7909.2925,6.542201E-17,1.0079077E-17,2.742836E-16
7914.814,4.43818E-17,1.0488439E-17,3.5493952E-16
7920.336,4.121239E-17,1.08214365E-17,4.0248345E-16
7925.8574,4.919388E-17,1.0859468E-17,3.935498E-16
7931.379,2.7577958E-17,1.0237676E-17,3.4053676E-16
7936.901,4.4636926E-17,9.753697E-18,2.5316502E-16
7942.4224,3.2395788E-17,9.4681955E-18,2.3690238E-16
7947.9443,3.9628142E-17,9.280492E-18,2.0169355E-16
7953.466,5.852343E-17,9.402883E-18,1.8602463E-16
7958.9873,5.206284E-17,9.829221E-18,2.4462417E-16
7964.5093,3.947445E-17,1.0240802E-17,3.1005702E-16
7970.031,4.5067933E-17,1.0360978E-17,3.1536005E-16
7975.5527,5.740511E-17,1.0637696E-17,3.2904705E-16
7981.074,4.4402284E-17,1.00251015E-17,2.6858872E-16
7986.596,3.5450456E-17,9.885299E-18,2.628981E-16
7992.1177,5.4390927E-17,1.0566758E-17,3.1773037E-16
7997.639,4.4288262E-17,1.0347258E-17,3.010515E-16
8003.161,5.2562663E-17,1.0351928E-17,2.8731847E-16
8008.6826,4.753971E-17,9.893153E-18,2.366287E-16
8014.2046,3.8742192E-17,9.57714E-18,2.1091638E-16
8019.726,2.9340983E-17,9.6681226E-18,2.3318743E-16
8025.248,3.556076E-17,1.0130092E-17,2.755914E-16
8030.7695,4.2362093E-17,1.0121035E-17,2.6126424E-16
8036.291,7.807285E-18,9.8498095E-18,2.769453E-16
8041.813,3.03503E-17,9.665825E-18,2.2028972E-16
8047.3345,4.4080485E-17,9.518731E-18,1.805511E-16
8052.8564,3.0614533E-17,9.423458E-18,1.894106E-16
8058.378,3.178334E-17,9.469084E-18,1.9013654E-16
8063.9,3.1900475E-17,9.688304E-18,2.1056674E-16
8069.4214,3.348879E-17,9.874902E-18,2.2736236E-16
8074.943,3.1511406E-17,9.686834E-18,2.0635067E-16
8080.465,3.9991162E-17,9.4495905E-18,1.6706794E-16
8085.9863,4.2416002E-17,9.50852E-18,1.6551007E-16
8091.5083,4.6427484E-17,9.635683E-18,1.7074372E-16
8097.03,6.884765E-17,9.882913E-18,1.6459359E-16
8102.5513,4.6611823E-17,9.767032E-18,1.8203882E-16
8108.073,4.1961817E-17,9.836693E-18,1.9160187E-16
8113.5947,4.6990605E-17,9.840674E-18,1.8392733E-16
8119.1167,7.125802E-17,9.926123E-18,1.5623639E-16
8124.638,5.239672E-17,9.621598E-18,1.476048E-16
8130.16,5.655851E-17,9.7987336E-18,1.5767963E-16
8135.6816,4.356377E-17,9.670985E-18,1.6002561E-16
8141.203,7.2913714E-17,9.95228E-18,1.466517E-16
8146.725,4.7377388E-17,9.9306225E-18,1.7861333E-16
8152.2466,5.834409E-17,9.964092E-18,1.6438375E-16
8157.7686,4.1279555E-17,9.7640135E-18,1.6524557E-16
8163.29,5.1979586E-17,9.811576E-18,1.5236476E-16
8168.812,6.843211E-17,9.9027854E-18,1.3815725E-16
8174.3335,6.0732176E-17,9.885332E-18,1.4338351E-16
8179.855,6.155404E-17,1.0009458E-17,1.5195423E-16
8185.377,5.352985E-17,1.0085426E-17,1.6756456E-16
8190.8984,4.6660464E-17,1.00615446E-17,1.7303394E-16
8196.42,4.752261E-17,1.00551505E-17,1.6665675E-16
8201.942,6.154064E-17,1.0169789E-17,1.5516712E-16
8207.464,5.842138E-17,1.0144594E-17,1.521138E-16
8212.985,6.0443894E-17,1.0168093E-17,1.49274E-16
8218.507,5.9412784E-17,1.0272958E-17,1.5956277E-16
8224.028,6.2770594E-17,1.0289898E-17,1.5585014E-16
8229.551,7.4677866E-17,1.0389121E-17,1.4799676E-16
8235.072,3.9575798E-17,1.0025536E-17,1.5361079E-16
8240.594,6.1815306E-17,1.0147223E-17,1.3301633E-16
8246.115,6.663548E-17,1.0329836E-17,1.40614E-16
8251.637,5.902393E-17,1.0422615E-17,1.56601E-16
8257.159,6.900812E-17,1.0614679E-17,1.6058581E-16
8262.681,5.6849695E-17,1.0601454E-17,1.7452557E-16
8268.202,5.465591E-17,1.0388299E-17,1.5131877E-16
8273.724,4.7470744E-17,1.06039674E-17,1.7967751E-16
8279.246,4.9199733E-17,1.1139439E-17,2.3537182E-16
8284.768,8.09481E-17,1.2158264E-17,3.1055468E-16
8290.289,6.771386E-17,1.2721364E-17,3.9384787E-16
8295.811,6.759173E-17,1.3176346E-17,4.485419E-16
8301.332,7.1674035E-17,1.2949132E-17,4.0801577E-16
8306.8545,5.050483E-17,1.2399997E-17,3.6232771E-16
8312.376,4.6099808E-17,1.1767528E-17,2.8897964E-16
8317.897,3.7100275E-17,1.1163521E-17,2.2905187E-16
8323.419,5.7958E-17,1.1073111E-17,1.8752046E-16
8328.94,5.4392942E-17,1.1001016E-17,1.8044913E-16
8334.463,3.272829E-17,1.1046691E-17,2.127198E-16
8339.984,4.7104515E-17,1.213775E-17,3.106494E-16
8345.506,4.2439775E-17,1.3048168E-17,4.2557503E-16
8351.027,5.0482985E-17,1.3619626E-17,4.829912E-16
8356.549,5.7265026E-17,1.3678798E-17,4.768011E-16
8362.071,2.9569E-17,1.265952E-17,3.8308966E-16
8367.593,2.917119E-17,1.17981945E-17,2.806302E-16
8373.114,5.356904E-17,1.1756114E-17,2.3600818E-16
8378.636,4.1395407E-17,1.175012E-17,2.5021758E-16
8384.158,1.9444296E-17,1.1312402E-17,2.3034037E-16
8389.68,5.505246E-17,1.1790163E-17,2.2760988E-16
8395.201,5.999156E-17,1.2751606E-17,3.2609548E-16
8400.723,4.448213E-17,1.30569045E-17,3.807597E-16
8406.244,3.4215347E-17,1.3181978E-17,4.0617165E-16
8411.767,2.6592543E-17,1.3169115E-17,4.1402573E-16
8417.288,4.4417614E-17,1.217532E-17,2.6646063E-16
8422.81,5.0166148E-17,1.25313446E-17,2.9487162E-16
8428.331,3.094346E-17,1.3153213E-17,3.9171039E-16
8433.853,3.0900503E-17,1.33579346E-17,4.124856E-16
8439.375,3.3196363E-17,1.3467651E-17,4.1953632E-16
8444.896,2.9815315E-17,1.27836926E-17,3.4169574E-16
8450.418,4.5826335E-17,1.2140718E-17,2.3821814E-16
8455.939,2.0584259E-17,1.19049356E-17,2.4720167E-16
8461.462,2.97126E-17,1.2664936E-17,3.1368584E-16
8466.983,3.1827763E-17,1.3018716E-17,3.4651435E-16
8472.505,4.571923E-17,1.3100016E-17,3.3316225E-16
8478.026,4.3911856E-17,1.2864723E-17,3.04629E-16
8483.548,3.6578062E-17,1.2077275E-17,2.254864E-16
8489.07,3.0649986E-17,1.1605805E-17,1.8581816E-16
8494.592,2.3411886E-17,1.17119006E-17,1.9713784E-16
8500.113,2.7910215E-17,1.2064738E-17,2.2494943E-16
8505.635,5.4903547E-17,1.27079724E-17,2.5226653E-16
8511.156,4.4188825E-17,1.26838535E-17,2.630919E-16
8516.679,-1.5081391E-18,1.22412085E-17,2.7057253E-16
8522.2,2.5524416E-17,1.1966444E-17,2.031523E-16
8527.722,2.986221E-17,1.1736718E-17,1.7241894E-16
8533.243,3.8629196E-17,1.1706173E-17,1.563395E-16
8538.765,9.495251E-18,1.1474489E-17,1.6697534E-16
8544.287,2.3888933E-17,1.1813157E-17,1.8139802E-16
8549.809,1.1235594E-17,1.2038989E-17,2.15787E-16
8555.33,4.7271324E-17,1.2407675E-17,1.9947775E-16
8560.852,2.330451E-17,1.1963722E-17,1.8667115E-16
