5.138982095482559998e+03 1.099350782003049955e-17
5.139731661214060296e+03 1.206887671805132512e-17
5.140481226945559683e+03 1.483742566206728522e-17
5.141230792677059981e+03 1.560578979323529126e-17
5.141980358408560278e+03 1.853970315579431582e-17
5.142729924140069670e+03 1.863530354781829710e-17
5.143479489871569967e+03 1.538514803344721046e-17
5.144229055603070265e+03 1.581799286513167009e-17
5.144978621334569652e+03 1.644784731726973320e-17
5.145728187066069950e+03 1.678173810547417025e-17
5.146477752797570247e+03 2.094581415103671484e-17
5.147227318529069635e+03 2.173335061292871010e-17
5.147976884260579936e+03 2.043221241858600379e-17
5.148726449992080234e+03 1.857756294765302998e-17
5.149476015723579621e+03 1.931522849236041468e-17
5.150225581455079919e+03 1.901169482240463770e-17
5.150975147186580216e+03 1.764158904779092019e-17
5.151724712918079604e+03 1.792631178869533911e-17
5.152474278649589905e+03 1.591392623357789544e-17
5.153223844381090203e+03 1.751582227085982500e-17
5.153973410112589590e+03 1.720548558244401652e-17
5.154722975844089888e+03 1.700275446127771633e-17
5.155472541575590185e+03 2.420690153939683397e-17
5.156222107307089573e+03 2.823347879335478540e-17
5.156971673038589870e+03 2.623953806094492490e-17
5.157721238770100172e+03 1.867781560637429875e-17
5.158470804501599559e+03 2.179536276242812114e-17
5.159220370233099857e+03 2.539802617938272625e-17
5.159969935964600154e+03 2.346214362502343455e-17
5.160719501696100451e+03 2.540567187598091079e-17
5.161469067427599839e+03 2.495935541252466793e-17
5.162218633159100136e+03 2.125782153585292594e-17
5.162968198890610438e+03 1.926501015395475532e-17
5.163717764622109826e+03 3.680401572557742914e-17
5.164467330353610123e+03 3.743469351426401584e-17
5.165216896085110420e+03 4.094482762387366238e-17
5.165966461816609808e+03 4.158222755446229300e-17
5.166716027548110105e+03 4.324546549022958237e-17
5.167465593279620407e+03 4.337452265912415497e-17
5.168215159011119795e+03 4.179589943470967203e-17
5.168964724742620092e+03 4.203854637507787578e-17
5.169714290474120389e+03 4.216684566489227453e-17
5.170463856205619777e+03 4.496650724354835830e-17
5.171213421937120074e+03 4.644005308824947785e-17
5.171962987668620372e+03 4.491323235002848492e-17
5.172712553400129764e+03 4.575722868220671406e-17
5.173462119131630061e+03 4.398099392066491845e-17
5.174211684863130358e+03 4.376423316087134534e-17
5.174961250594629746e+03 4.669429664061960459e-17
5.175710816326130043e+03 4.840255837168191097e-17
5.176460382057630341e+03 4.920419115097883934e-17
5.177209947789129728e+03 4.997115234256395113e-17
5.177959513520640030e+03 4.947826349496295492e-17
5.178709079252140327e+03 4.761048680428261066e-17
5.179458644983639715e+03 4.708749040194220212e-17
5.180208210715140012e+03 4.944461492929317368e-17
5.180957776446640310e+03 4.847851052012744245e-17
5.181707342178139697e+03 4.709470195088549389e-17
5.182456907909639995e+03 4.857721553609894525e-17
5.183206473641150296e+03 4.717604414347472353e-17
5.183956039372649684e+03 4.416983414536882482e-17
5.184705605104149981e+03 4.517164060808662157e-17
5.185455170835650279e+03 4.383540727784675001e-17
5.186204736567149666e+03 4.599649407748399815e-17
5.186954302298649964e+03 4.718715614728653505e-17
5.187703868030160265e+03 4.596406095333313592e-17
5.188453433761659653e+03 4.836685739088584684e-17
5.189202999493159950e+03 4.716414312143422389e-17
5.189952565224660248e+03 4.616564606913190189e-17
5.190702130956159635e+03 4.940124495255508546e-17
5.191451696687659933e+03 5.100082852729479972e-17
5.192201262419160230e+03 5.275390119309688131e-17
5.192950828150669622e+03 5.498858590542912156e-17
5.193700393882169919e+03 5.509830104354734379e-17
5.194449959613670217e+03 5.034603176985318647e-17
5.195199525345169604e+03 4.673257556043445454e-17
5.195949091076669902e+03 4.999089449679188902e-17
5.196698656808170199e+03 5.017126483315279764e-17
5.197448222539679591e+03 5.249746670332997212e-17
5.198197788271179888e+03 5.512831830123029615e-17
5.198947354002680186e+03 5.429685133450707178e-17
5.199696919734179573e+03 5.641701284678185686e-17
5.200446485465679871e+03 5.861692970712015605e-17
5.201196051197180168e+03 5.804492247162381403e-17
5.201945616928679556e+03 5.781036816867915873e-17
5.202695182660179853e+03 5.816472796388231323e-17
5.203444748391690155e+03 5.781362164848277976e-17
5.204194314123190452e+03 6.006839803318068320e-17
5.204943879854689840e+03 6.178719177186099916e-17
5.205693445586190137e+03 6.056522467873451093e-17
5.206443011317690434e+03 6.028461895253980030e-17
5.207192577049189822e+03 5.826575209532948819e-17
5.207942142780700124e+03 5.842643182078292990e-17
5.208691708512200421e+03 6.143038312449827149e-17
5.209441274243699809e+03 6.239268906557782526e-17
5.210190839975200106e+03 6.426301286505628782e-17
5.210940405706700403e+03 6.363555674855033839e-17
5.211689971438199791e+03 6.199805786052923050e-17
5.212439537169700088e+03 6.485313593578103371e-17
5.213189102901210390e+03 6.754447768302824476e-17
5.213938668632709778e+03 6.818190609077227935e-17
5.214688234364210075e+03 6.572107076913695746e-17
5.215437800095710372e+03 6.378834561776570102e-17
5.216187365827209760e+03 6.433896105851908093e-17
5.216936931558710057e+03 6.603055921327581856e-17
5.217686497290210355e+03 6.825536265819049483e-17
5.218436063021719747e+03 7.319821976652603820e-17
5.219185628753220044e+03 7.086736493706084308e-17
5.219935194484720341e+03 7.041460865424885494e-17
5.220684760216219729e+03 7.057095865459241921e-17
5.221434325947720026e+03 7.169473546472428034e-17
5.222183891679220324e+03 7.593564391126053903e-17
5.222933457410729716e+03 7.043380265009468924e-17
5.223683023142230013e+03 6.851622012362582380e-17
5.224432588873730310e+03 7.546965920060822939e-17
5.225182154605229698e+03 7.776874882276206028e-17
5.225931720336729995e+03 7.705404756218743425e-17
5.226681286068230293e+03 7.780274721986017180e-17
5.227430851799729680e+03 7.972416846234811331e-17
5.228180417531239982e+03 8.072860964830730584e-17
5.228929983262740279e+03 7.788760316378956735e-17
5.229679548994239667e+03 7.571533814387187206e-17
5.230429114725739964e+03 7.735435958502445996e-17
5.231178680457240262e+03 8.071263490795594663e-17
5.231928246188739649e+03 8.015843050600455185e-17
5.232677811920239947e+03 8.094067033486166003e-17
5.233427377651750248e+03 8.153201022457451109e-17
5.234176943383249636e+03 8.004771091340730746e-17
5.234926509114749933e+03 8.099344106572831202e-17
5.235676074846250231e+03 8.337444962392597023e-17
5.236425640577749618e+03 8.973335624491525440e-17
5.237175206309249916e+03 8.752805948216060945e-17
5.237924772040750213e+03 8.113054244028119557e-17
5.238674337772259605e+03 7.689476431354309664e-17
5.239423903503759902e+03 8.033000739198466773e-17
5.240173469235260200e+03 8.296965020945463414e-17
5.240923034966759587e+03 8.306490190174404152e-17
5.241672600698259885e+03 8.394417071719060217e-17
5.242422166429760182e+03 8.838252695997655970e-17
5.243171732161269574e+03 9.168770189107042690e-17
5.243921297892769871e+03 8.889153987652181587e-17
5.244670863624270169e+03 8.463289381743768821e-17
5.245420429355769556e+03 8.532164209293072521e-17
5.246169995087269854e+03 8.562702975378624678e-17
5.246919560818770151e+03 8.553785483830684473e-17
5.247669126550270448e+03 8.728325363421430332e-17
5.248418692281779840e+03 8.583775865911528803e-17
5.249168258013280138e+03 8.881646941074007181e-17
5.249917823744780435e+03 9.111607631203523860e-17
5.250667389476279823e+03 8.645218667891484682e-17
5.251416955207780120e+03 9.074614514066796263e-17
5.252166520939280417e+03 9.558435532025454888e-17
5.252916086670789809e+03 9.071424454643708734e-17
5.253665652402290107e+03 8.712065156150979928e-17
5.254415218133790404e+03 8.838199947929431750e-17
5.255164783865289792e+03 9.128263549491854507e-17
5.255914349596790089e+03 9.384205304027117421e-17
5.256663915328290386e+03 9.421383277956844108e-17
5.257413481059789774e+03 9.296357432368942570e-17
5.258163046791290071e+03 9.376614300361540617e-17
5.258912612522800373e+03 9.184982289752558386e-17
5.259662178254299761e+03 8.784178066371443448e-17
5.260411743985800058e+03 8.623269003073850191e-17
5.261161309717300355e+03 9.240166661079776571e-17
5.261910875448799743e+03 9.603756088551775078e-17
5.262660441180300040e+03 9.131042360563776045e-17
5.263410006911810342e+03 9.079302658321312277e-17
5.264159572643309730e+03 9.143943976971930161e-17
5.264909138374810027e+03 8.657096107041458880e-17
5.265658704106310324e+03 8.810728992988695314e-17
5.266408269837809712e+03 8.892972019771574483e-17
5.267157835569310009e+03 9.016484110276623476e-17
5.267907401300810307e+03 9.784268389749306537e-17
5.268656967032319699e+03 9.453647706844282904e-17
5.269406532763819996e+03 8.576093683558947421e-17
5.270156098495320293e+03 8.821412827302111219e-17
5.270905664226819681e+03 9.261528946246595063e-17
5.271655229958319978e+03 9.279329293571960388e-17
5.272404795689820276e+03 9.302286935779845109e-17
5.273154361421319663e+03 9.425313369426992882e-17
5.273903927152829965e+03 9.575603701244560270e-17
5.274653492884330262e+03 9.431605365182419481e-17
5.275403058615829650e+03 9.140484022693191978e-17
5.276152624347329947e+03 9.189779226653459606e-17
5.276902190078830245e+03 9.731571130041615446e-17
5.277651755810329632e+03 9.972600825598538525e-17
5.278401321541829930e+03 9.960777107774630478e-17
5.279150887273340231e+03 9.984316656371457027e-17
5.279900453004839619e+03 9.709620695495772863e-17
5.280650018736339916e+03 9.457036987334419956e-17
5.281399584467840214e+03 9.540006351540041670e-17
5.282149150199339601e+03 9.651003856079667411e-17
5.282898715930839899e+03 9.965431883528454239e-17
5.283648281662350200e+03 1.004363116374055941e-16
5.284397847393849588e+03 9.950287036829390386e-17
5.285147413125349885e+03 1.007551786824211604e-16
5.285896978856850183e+03 1.006776858465551855e-16
5.286646544588349570e+03 9.923152043123766427e-17
5.287396110319849868e+03 9.866066178783704671e-17
5.288145676051360169e+03 9.808835797087977132e-17
5.288895241782859557e+03 1.000298464403600605e-16
5.289644807514359854e+03 9.807002954326731345e-17
5.290394373245860152e+03 9.933720014734574654e-17
5.291143938977360449e+03 1.008391351886803288e-16
5.291893504708859837e+03 1.009215406374658041e-16
5.292643070440360134e+03 9.970828567439088708e-17
5.293392636171860431e+03 9.999486913004075186e-17
5.294142201903369823e+03 1.040980528103516961e-16
5.294891767634870121e+03 1.067469294294029367e-16
5.295641333366370418e+03 1.042455295937012919e-16
5.296390899097869806e+03 1.030813285603494055e-16
5.297140464829370103e+03 1.018305450020409760e-16
5.297890030560870400e+03 1.020586112036700061e-16
5.298639596292379792e+03 1.025063338913439630e-16
5.299389162023880090e+03 1.018364342646831225e-16
5.300138727755380387e+03 1.024619332246634561e-16
5.300888293486879775e+03 1.047313188649050599e-16
5.301637859218380072e+03 1.067174419429049285e-16
5.302387424949880369e+03 1.033241849767866772e-16
5.303136990681389761e+03 1.041338144743221550e-16
5.303886556412890059e+03 1.081781157157940901e-16
5.304636122144390356e+03 1.053823699466203619e-16
5.305385687875889744e+03 1.018468424630423669e-16
5.306135253607390041e+03 1.032372139574294944e-16
5.306884819338890338e+03 1.093060287932541017e-16
5.307634385070389726e+03 1.112220504818076560e-16
5.308383950801900028e+03 1.067715886642977000e-16
5.309133516533400325e+03 1.049486528971851603e-16
5.309883082264899713e+03 1.073728439386151023e-16
5.310632647996400010e+03 1.072645556189189027e-16
5.311382213727900307e+03 1.057219246607855521e-16
5.312131779459399695e+03 1.073566410777449702e-16
5.312881345190899992e+03 1.110957687716663787e-16
5.313630910922410294e+03 1.120480183506387261e-16
5.314380476653909682e+03 1.129579244498090546e-16
5.315130042385409979e+03 1.108024043170545125e-16
5.315879608116910276e+03 1.065174831416150134e-16
5.316629173848409664e+03 1.087418823719107682e-16
5.317378739579909961e+03 1.150410786171163014e-16
5.318128305311410259e+03 1.109897598007105121e-16
5.318877871042919651e+03 1.101217095473174972e-16
5.319627436774419948e+03 1.051873377353933213e-16
5.320377002505920245e+03 1.080988613703179816e-16
5.321126568237419633e+03 1.139944988745862158e-16
5.321876133968919930e+03 1.160467368029619648e-16
5.322625699700420228e+03 1.069422730452190855e-16
5.323375265431929620e+03 1.048620221765062350e-16
5.324124831163429917e+03 1.069918604503837891e-16
5.324874396894930214e+03 1.084278325486401301e-16
5.325623962626429602e+03 1.120424802800533024e-16
5.326373528357929899e+03 1.150027812849683918e-16
5.327123094089430197e+03 1.138767287952754251e-16
5.327872659820929584e+03 1.129997319682332626e-16
5.328622225552439886e+03 1.115860596442857305e-16
5.329371791283940183e+03 1.088922839330257642e-16
5.330121357015439571e+03 1.130815492162525626e-16
5.330870922746939868e+03 1.157597883246683818e-16
5.331620488478440166e+03 1.127072959923302999e-16
5.332370054209939553e+03 1.124100256163116405e-16
5.333119619941449855e+03 1.137943599167150486e-16
5.333869185672950152e+03 1.107421874193481567e-16
5.334618751404450450e+03 1.121400988606431318e-16
5.335368317135949837e+03 1.146405432784516401e-16
5.336117882867450135e+03 1.131260145099984116e-16
5.336867448598950432e+03 1.065678131985927337e-16
5.337617014330449820e+03 1.046601918839773220e-16
5.338366580061950117e+03 1.072805767680091714e-16
5.339116145793460419e+03 1.118092693449944132e-16
5.339865711524959806e+03 1.126193941181376245e-16
5.340615277256460104e+03 1.119959057263490953e-16
5.341364842987960401e+03 1.114245470608978224e-16
5.342114408719459789e+03 1.095721180837168867e-16
5.342863974450960086e+03 1.059588025080542883e-16
5.343613540182470388e+03 1.060933255979031156e-16
5.344363105913969775e+03 1.127546940905546804e-16
5.345112671645470073e+03 1.129214264344303384e-16
5.345862237376970370e+03 1.094258951929326334e-16
5.346611803108469758e+03 1.111462600774273629e-16
5.347361368839970055e+03 1.132718910476416661e-16
5.348110934571480357e+03 1.106129542564954879e-16
5.348860500302969740e+03 1.108964369691947012e-16
5.349610066034480042e+03 1.117224059833151478e-16
5.350359631765980339e+03 1.112879478678614987e-16
5.351109197497479727e+03 1.085996552636342874e-16
5.351858763228980024e+03 1.099260705955923856e-16
5.352608328960480321e+03 1.099776356050765004e-16
5.353357894691979709e+03 1.068582782821351900e-16
5.354107460423490011e+03 1.075030084861608205e-16
5.354857026154990308e+03 1.044027108353671749e-16
5.355606591886489696e+03 1.052401300167620606e-16
5.356356157617989993e+03 1.038059964662915699e-16
5.357105723349490290e+03 1.038240599141127690e-16
5.357855289080989678e+03 1.065885408341382687e-16
5.358604854812499980e+03 1.081139040267998855e-16
5.359354420544000277e+03 1.047594284365606069e-16
5.360103986275499665e+03 1.002578244571512212e-16
5.360853552006999962e+03 1.005354435137299808e-16
5.361603117738500259e+03 1.016144789494909502e-16
5.362352683469999647e+03 1.028250183481029380e-16
5.363102249201509949e+03 1.042942216352692200e-16
5.363851814933010246e+03 1.063716945887735094e-16
5.364601380664509634e+03 1.062846821505731681e-16
5.365350946396009931e+03 1.034445446037689903e-16
5.366100512127510228e+03 1.026946502122653850e-16
5.366850077859009616e+03 1.010803831272078986e-16
5.367599643590509913e+03 9.831734940197758569e-17
5.368349209322010211e+03 9.949046748491145019e-17
5.369098775053519603e+03 1.002795842115363728e-16
5.369848340785019900e+03 9.598751746450165228e-17
5.370597906516520197e+03 9.751904476535113404e-17
5.371347472248019585e+03 1.036865663867181408e-16
5.372097037979519882e+03 9.908021192752895201e-17
5.372846603711020180e+03 9.775348857009888889e-17
5.373596169442519567e+03 9.886280775245278840e-17
5.374345735174029869e+03 9.815152777926898631e-17
5.375095300905530166e+03 9.691146182229256829e-17
5.375844866637029554e+03 9.640852579604939236e-17
5.376594432368529851e+03 9.619883228089509490e-17
5.377343998100030149e+03 9.307727858824302141e-17
5.378093563831530446e+03 9.017232350082067632e-17
5.378843129563039838e+03 8.890663401940025282e-17
5.379592695294540135e+03 9.020350583593794376e-17
5.380342261026040433e+03 9.401508241363990372e-17
5.381091826757539820e+03 9.390881715774760312e-17
5.381841392489040118e+03 9.149589432681245126e-17
5.382590958220540415e+03 9.147742031121098204e-17
5.383340523952039803e+03 8.748085753217290267e-17
5.384090089683550104e+03 8.882934045165941598e-17
5.384839655415050402e+03 8.978605442938723467e-17
5.385589221146549789e+03 8.605245117849389104e-17
5.386338786878050087e+03 8.654667868566622642e-17
5.387088352609550384e+03 8.786880050763461063e-17
5.387837918341049772e+03 8.452295098126779225e-17
5.388587484072560073e+03 8.597704178480165292e-17
5.389337049804060371e+03 8.835098695471473044e-17
5.390086615535559758e+03 8.683555345291733373e-17
5.390836181267060056e+03 8.197111203046889284e-17
5.391585746998560353e+03 8.343899846898862929e-17
5.392335312730059741e+03 8.181125974676875880e-17
5.393084878461560038e+03 8.051137813778199863e-17
5.393834444193060335e+03 7.666534625200859628e-17
5.394584009924569727e+03 7.423352079622592760e-17
5.395333575656070025e+03 8.076087051665891156e-17
5.396083141387570322e+03 8.387775073046114296e-17
5.396832707119069710e+03 8.236116367439713250e-17
5.397582272850570007e+03 8.020788936892732275e-17
5.398331838582070304e+03 8.034780545322309955e-17
5.399081404313579696e+03 7.807813854629552352e-17
5.399830970045079994e+03 7.506433539800175106e-17
5.400580535776580291e+03 7.334880107855370905e-17
5.401330101508079679e+03 7.330000375224635756e-17
5.402079667239579976e+03 7.409245606245162407e-17
