WAVE,FLUX,ERR,BGFLUX
7890.573,4.9194144E-16,7.677757E-18,2.9217067E-16
7894.7866,4.882292E-16,7.2321294E-18,1.813559E-16
7899.0,4.806031E-16,7.0772175E-18,1.5185034E-16
7903.2134,4.917599E-16,7.929501E-18,3.5587878E-16
7907.427,4.9233367E-16,8.417603E-18,4.92611E-16
7911.64,4.9998497E-16,8.824388E-18,6.035894E-16
7915.8535,4.838341E-16,8.609042E-18,5.5619095E-16
7920.067,4.8486845E-16,8.205665E-18,4.3317792E-16
7924.2803,4.594777E-16,7.795301E-18,3.4974382E-16
7928.4937,4.6375843E-16,7.512158E-18,2.6767967E-16
7932.707,4.4373602E-16,7.281862E-18,2.313982E-16
7936.9204,4.502135E-16,7.086438E-18,1.7345991E-16
7941.134,4.545755E-16,7.172832E-18,1.873786E-16
7945.347,4.65221E-16,7.199118E-18,1.7882652E-16
7949.5605,4.742333E-16,7.246648E-18,1.7810416E-16
7953.774,4.511886E-16,7.541058E-18,2.7940253E-16
7957.9873,4.446116E-16,7.7704925E-18,3.4659003E-16
7962.2007,4.3544852E-16,7.7796055E-18,3.5947565E-16
7966.414,4.476334E-16,7.910085E-18,3.7630947E-16
7970.6274,4.4002594E-16,7.645153E-18,3.1341085E-16
7974.841,4.502306E-16,7.490357E-18,2.5795962E-16
7979.054,4.472097E-16,7.614748E-18,2.9111464E-16
7983.2676,4.4597195E-16,7.986337E-18,3.8868545E-16
7987.481,4.518753E-16,8.089005E-18,4.0748767E-16
7991.6943,4.459744E-16,8.03152E-18,3.9731237E-16
7995.9077,4.445984E-16,7.6346306E-18,2.9219069E-16
8000.121,4.491486E-16,7.113433E-18,1.5774954E-16
8004.3345,4.484664E-16,7.162304E-18,1.682179E-16
8008.548,4.436006E-16,7.24608E-18,1.9256614E-16
8012.761,4.4413426E-16,7.599299E-18,2.7742002E-16
8016.9746,4.462796E-16,8.020553E-18,3.814355E-16
8021.188,4.412454E-16,8.001837E-18,3.805426E-16
8025.4014,4.51624E-16,7.8936704E-18,3.3593155E-16
8029.6147,4.457155E-16,7.438548E-18,2.2634965E-16
8033.828,4.493567E-16,6.994322E-18,1.162598E-16
8038.0415,4.4120342E-16,6.8964885E-18,1.0209248E-16
8042.255,4.4790515E-16,7.088163E-18,1.34672E-16
8046.4683,4.510932E-16,7.199231E-18,1.538808E-16
8050.6816,4.4407283E-16,7.429291E-18,2.1439172E-16
8054.895,4.4816635E-16,7.5992305E-18,2.4857548E-16
8059.1084,4.6527705E-16,7.564103E-18,2.1602652E-16
8063.322,4.607622E-16,7.435632E-18,1.8926035E-16
8067.535,4.6567955E-16,7.212286E-18,1.2872488E-16
8071.7485,4.71353E-16,7.079746E-18,9.087156E-17
8075.962,4.5775355E-16,7.035338E-18,9.526426E-17
8080.1753,4.604884E-16,7.0667926E-18,9.7335084E-17
8084.3887,4.6628465E-16,7.160367E-18,1.09690634E-16
8088.602,4.688081E-16,7.257716E-18,1.2720681E-16
8092.8154,4.677071E-16,7.385053E-18,1.5661112E-16
8097.029,4.5781247E-16,7.396042E-18,1.6959795E-16
8101.242,4.548185E-16,7.2998466E-18,1.4923175E-16
8105.4556,4.513312E-16,7.175921E-18,1.2513501E-16
8109.669,4.5400823E-16,7.021869E-18,8.697358E-17
8113.8823,4.6711045E-16,7.05832E-18,7.8101004E-17
8118.0957,4.6450604E-16,7.076357E-18,8.5482744E-17
8122.309,4.660307E-16,7.053557E-18,7.787782E-17
8126.5225,4.655576E-16,7.107443E-18,9.084585E-17
8130.736,4.5540965E-16,7.113514E-18,1.0538E-16
8134.949,4.6074945E-16,7.200569E-18,1.1882689E-16
8139.1626,4.5896803E-16,7.23103E-18,1.2876428E-16
8143.376,4.472996E-16,7.089928E-18,1.1229452E-16
8147.5894,4.526594E-16,7.066069E-18,1.014701E-16
8151.8027,4.711171E-16,7.060498E-18,8.07923E-17
8156.016,4.6441017E-16,6.932329E-18,6.246637E-17
8160.2295,4.620952E-16,6.939576E-18,6.728975E-17
8164.443,4.632621E-16,6.9658335E-18,7.0687176E-17
8168.6562,4.6114565E-16,6.946314E-18,6.7947E-17
8172.8696,4.536946E-16,6.943399E-18,7.211217E-17
8177.083,4.5853816E-16,7.0078626E-18,7.715177E-17
8181.2964,4.47116E-16,6.988535E-18,8.32451E-17
8185.51,4.548657E-16,7.067929E-18,8.6790066E-17
8189.723,4.575006E-16,7.1022215E-18,8.80243E-17
8193.937,4.5961384E-16,7.131375E-18,8.759674E-17
8198.15,4.714226E-16,7.192416E-18,8.375309E-17
8202.363,4.682179E-16,7.18294E-18,8.069536E-17
8206.577,4.6320187E-16,7.168379E-18,7.8617E-17
8210.79,4.541428E-16,7.104011E-18,7.408818E-17
8215.004,4.5361484E-16,7.0865035E-18,7.1735445E-17
8219.217,4.3888438E-16,6.963684E-18,6.817943E-17
8223.431,4.362358E-16,6.908391E-18,6.549398E-17
8227.644,4.3332088E-16,6.8532245E-18,6.196757E-17
8231.857,4.62809E-16,7.045662E-18,6.388954E-17
8236.07,4.578623E-16,7.120916E-18,7.835419E-17
8240.284,4.519705E-16,7.177241E-18,8.7775106E-17
8244.497,4.635015E-16,7.2595645E-18,8.37416E-17
8248.711,4.6034134E-16,7.263795E-18,8.583583E-17
8252.924,4.467058E-16,7.141581E-18,7.2016435E-17
8257.138,4.3479734E-16,7.08198E-18,7.345472E-17
8261.351,4.4301668E-16,7.11962E-18,6.941129E-17
8265.564,4.3369066E-16,7.293901E-18,1.1570294E-16
8269.777,4.337587E-16,7.996787E-18,2.7446393E-16
8273.991,4.295856E-16,8.668628E-18,4.4782293E-16
8278.204,4.301257E-16,9.38639E-18,6.425667E-16
8282.418,4.3223967E-16,9.544603E-18,6.837578E-16
8286.631,4.4131332E-16,9.591324E-18,6.824654E-16
8290.845,4.3881886E-16,9.505915E-18,6.5760425E-16
8295.058,4.2122107E-16,8.987291E-18,5.315923E-16
8299.271,4.3257573E-16,8.792936E-18,4.610621E-16
8303.484,4.2602314E-16,8.2482505E-18,3.2799413E-16
8307.698,4.0244595E-16,7.597768E-18,2.0414488E-16
8311.911,4.2092183E-16,7.570475E-18,1.7284586E-16
8316.125,4.2881668E-16,7.377643E-18,1.198604E-16
8320.338,4.3081477E-16,7.2199384E-18,8.308542E-17
8324.552,4.2995242E-16,7.221E-18,8.220609E-17
8328.765,4.3785592E-16,7.384616E-18,1.0313436E-16
8332.979,4.414682E-16,8.6470715E-18,3.8702833E-16
8337.191,4.029799E-16,9.77222E-18,7.414645E-16
8341.405,4.094628E-16,1.0256302E-17,8.727467E-16
8345.618,4.3474154E-16,1.0396303E-17,8.781461E-16
8349.832,4.1806084E-16,9.308333E-18,5.7932485E-16
8354.045,3.9492128E-16,8.330695E-18,3.5442267E-16
8358.259,3.959851E-16,8.0517455E-18,2.8431002E-16
8362.472,4.0681142E-16,7.716753E-18,1.9273447E-16
8366.686,4.226912E-16,7.7421715E-18,1.7606328E-16
8370.898,4.1810798E-16,7.7670415E-18,1.8544792E-16
8375.112,4.211584E-16,8.064095E-18,2.4599637E-16
8379.325,3.9959068E-16,8.017832E-18,2.6080846E-16
8383.539,4.0247377E-16,8.073796E-18,2.6716806E-16
8387.752,4.1421918E-16,8.650963E-18,3.8754126E-16
8391.966,3.8465688E-16,9.237382E-18,5.7548964E-16
8396.179,3.9283482E-16,9.231958E-18,5.6089744E-16
8400.393,4.0580634E-16,9.0488E-18,4.9318345E-16
8404.605,4.034588E-16,8.457858E-18,3.469919E-16
8408.819,3.9847776E-16,8.266888E-18,3.052858E-16
8413.032,4.0582812E-16,8.347981E-18,3.124883E-16
8417.246,4.1524954E-16,8.8195635E-18,4.1224323E-16
8421.459,3.861799E-16,9.510663E-18,6.2961293E-16
8425.673,3.889954E-16,9.667476E-18,6.668985E-16
8429.886,3.8063604E-16,9.5891574E-18,6.540014E-16
8434.1,3.928194E-16,8.70235E-18,4.0578524E-16
8438.3125,3.872665E-16,7.5923236E-18,1.5674215E-16
8442.526,3.8046362E-16,7.957083E-18,2.4218797E-16
8446.739,3.8936096E-16,8.246906E-18,2.9331457E-16
8450.953,4.0349095E-16,8.397242E-18,3.0777715E-16
8455.166,4.0139745E-16,9.2753855E-18,5.26371E-16
8459.38,4.146426E-16,9.4080835E-18,5.4038415E-16
8463.593,3.9767765E-16,9.342439E-18,5.432945E-16
8467.807,3.8772634E-16,8.986555E-18,4.6253986E-16
8472.02,3.9217265E-16,7.8571736E-18,1.9247618E-16
8476.233,3.9265112E-16,7.274979E-18,7.170654E-17
8480.446,3.8230673E-16,7.441004E-18,1.158445E-16
8484.66,3.722061E-16,7.7900685E-18,1.9908739E-16
8488.873,3.7029565E-16,7.902392E-18,2.2307094E-16
8493.087,3.56598E-16,8.440247E-18,3.5971883E-16
8497.3,3.8225678E-16,8.851576E-18,4.213074E-16
8501.514,3.8871496E-16,8.7601645E-18,3.8853309E-16
8505.727,3.9783925E-16,8.68984E-18,3.5808643E-16
8509.94,3.952134E-16,8.004009E-18,2.0421374E-16
8514.153,3.8103306E-16,7.289522E-18,7.613485E-17
8518.367,3.78039E-16,7.2618955E-18,7.320078E-17
8522.58,3.667471E-16,7.209861E-18,7.536468E-17
8526.794,3.6716107E-16,7.3607585E-18,1.0239069E-16
8531.007,3.5907685E-16,7.484683E-18,1.3564349E-16
8535.221,3.6335816E-16,7.69803E-18,1.7174828E-16
8539.434,3.683802E-16,8.101727E-18,2.4762286E-16
8543.647,3.6140143E-16,8.066191E-18,2.477969E-16
8547.86,3.7335886E-16,7.9836396E-18,2.1299926E-16
8552.074,3.7644463E-16,7.832148E-18,1.7526774E-16
8556.287,3.741519E-16,7.386031E-18,8.830432E-17
8560.501,3.7019194E-16,7.259838E-18,6.795483E-17
8564.714,3.6150106E-16,7.234601E-18,7.3314235E-17
8568.928,3.6548034E-16,7.326477E-18,8.335385E-17
8573.141,3.4861293E-16,7.2423716E-18,8.806634E-17
8577.3545,3.6851862E-16,7.4309894E-18,9.6955587E-17
8581.567,3.7033593E-16,7.534882E-18,1.1233207E-16
8585.781,3.7127715E-16,7.666404E-18,1.3662209E-16
8589.994,3.6248981E-16,7.785954E-18,1.6993812E-16
8594.208,3.7361189E-16,7.791206E-18,1.5452794E-16
8598.421,3.915018E-16,7.880768E-18,1.488291E-16
8602.635,3.716561E-16,7.848526E-18,1.6535585E-16
8606.848,3.5355894E-16,8.1386755E-18,2.4760017E-16
8611.062,3.8325252E-16,9.049382E-18,4.1062514E-16
8615.274,3.6513756E-16,9.811035E-18,6.221878E-16
8619.488,3.7291473E-16,1.06193794E-17,8.2708463E-16
8623.701,3.576802E-16,1.0972655E-17,9.461201E-16
8627.915,3.6538796E-16,1.0929088E-17,9.197217E-16
8632.128,3.8641227E-16,1.0504074E-17,7.668656E-16
8636.342,3.683912E-16,9.7263E-18,5.8230164E-16
8640.555,3.4774064E-16,9.387596E-18,5.2323766E-16
8644.769,3.5206782E-16,9.741682E-18,6.035388E-16
8648.981,3.596705E-16,1.042359E-17,7.6959937E-16
8653.195,3.6140675E-16,1.0944493E-17,9.100364E-16
8657.408,3.4816318E-16,1.10191906E-17,9.460439E-16
8661.622,3.5090018E-16,1.0812115E-17,8.800396E-16
8665.835,3.4982042E-16,1.0446987E-17,7.764296E-16
8670.049,3.753522E-16,1.0098619E-17,6.456027E-16
8674.262,3.6534707E-16,9.5914214E-18,5.271088E-16
8678.476,3.5987743E-16,9.041554E-18,4.0168026E-16
8682.688,3.6748826E-16,8.676743E-18,3.062793E-16
8686.902,3.6718283E-16,8.338692E-18,2.3256849E-16
8691.115,3.5879238E-16,8.104416E-18,1.9323206E-16
8695.329,3.4788427E-16,7.914805E-18,1.6923807E-16
8699.542,3.4630156E-16,7.823948E-18,1.5034414E-16
8703.756,3.5678415E-16,7.794031E-18,1.2899493E-16
8707.969,3.5891772E-16,7.7104665E-18,1.0910904E-16
8712.183,3.6546205E-16,7.671747E-18,9.125226E-17
8716.3955,3.796399E-16,7.6735105E-18,7.207445E-17
8720.609,3.708556E-16,7.662576E-18,7.942929E-17
8724.822,3.569716E-16,7.604147E-18,8.542046E-17
8729.036,3.5302618E-16,7.567666E-18,8.150712E-17
8733.249,3.5474198E-16,7.537163E-18,7.167365E-17
8737.463,3.314454E-16,7.4778095E-18,8.871021E-17
8741.676,3.531928E-16,7.6207356E-18,8.4958616E-17
8745.89,3.4979102E-16,7.88715E-18,1.3791363E-16
8750.103,3.6739826E-16,9.289516E-18,4.0668098E-16
8754.316,3.6147195E-16,1.0730997E-17,7.6960127E-16
8758.529,3.618495E-16,1.21776736E-17,1.1782225E-15
8762.743,3.5970538E-16,1.2505149E-17,1.2778519E-15
8766.956,3.9219145E-16,1.25834E-17,1.2522385E-15
8771.17,3.728279E-16,1.22093165E-17,1.1594849E-15
8775.383,3.478826E-16,1.091604E-17,8.2089404E-16
8779.597,3.314894E-16,1.05299314E-17,7.377091E-16
8783.81,3.4906215E-16,9.532272E-18,4.6563344E-16
8788.023,3.3875905E-16,8.73024E-18,2.9923496E-16
8792.236,3.5348998E-16,8.7031295E-18,2.7115142E-16
8796.45,3.5870384E-16,8.1875206E-18,1.5832183E-16
8800.663,3.5715335E-16,7.873386E-18,1.0073005E-16
8804.877,3.5080097E-16,7.850469E-18,1.0163525E-16
8809.09,3.5999843E-16,7.929088E-18,1.02291285E-16
8813.304,3.7373304E-16,8.7201405E-18,2.3642312E-16
8817.517,3.9254858E-16,1.128465E-17,8.211726E-16
8821.73,3.5582676E-16,1.2571692E-17,1.2387606E-15
8825.943,3.2110463E-16,1.3324604E-17,1.5186333E-15
8830.157,3.3197243E-16,1.2892591E-17,1.3622947E-15
8834.37,3.4307243E-16,1.0879187E-17,7.663922E-16
8838.584,3.5502102E-16,9.940924E-18,5.134978E-16
8842.797,3.6553932E-16,9.337161E-18,3.5931503E-16
8847.011,3.5648427E-16,8.716971E-18,2.380771E-16
8851.224,3.7290104E-16,8.751529E-18,2.2117174E-16
8855.4375,3.6702938E-16,8.852616E-18,2.472662E-16
8859.65,3.5438747E-16,9.3493156E-18,3.659168E-16
8863.864,3.4761253E-16,9.568567E-18,4.2097442E-16
8868.077,3.3587702E-16,9.374292E-18,3.8938248E-16
8872.291,3.575387E-16,9.475108E-18,3.7870502E-16
8876.504,3.9204025E-16,1.0867217E-17,6.558986E-16
8880.718,3.599917E-16,1.1544774E-17,8.735667E-16
8884.931,3.2830642E-16,1.1370454E-17,8.6652423E-16
8889.145,3.3268818E-16,1.08597135E-17,7.2512955E-16
8893.357,3.5055014E-16,9.884652E-18,4.641638E-16
8897.571,3.4192423E-16,9.98693E-18,4.960143E-16
8901.784,3.6649305E-16,1.0145855E-17,4.945664E-16
8905.998,3.845628E-16,1.0333993E-17,5.1077405E-16
8910.211,3.626381E-16,1.1564809E-17,8.449154E-16
8914.425,3.4876105E-16,1.2125443E-17,1.011276E-15
8918.638,3.387537E-16,1.2185025E-17,1.0375468E-15
8922.852,3.1443134E-16,1.146748E-17,8.744335E-16
8927.064,3.4352893E-16,9.071398E-18,2.7691693E-16
8931.278,3.4958987E-16,8.8545036E-18,2.2329477E-16
8935.491,3.6655608E-16,9.776926E-18,3.8879154E-16
8939.705,3.4010874E-16,9.873844E-18,4.4270931E-16
8943.918,3.488218E-16,9.9670044E-18,4.498938E-16
8948.132,3.325553E-16,1.11313265E-17,7.439367E-16
8952.345,3.5291194E-16,1.16222425E-17,8.400231E-16
8956.559,3.8655024E-16,1.17513124E-17,8.2679887E-16
8960.771,3.946613E-16,1.1405186E-17,7.2668174E-16
8964.985,3.7223742E-16,9.427509E-18,3.0555687E-16
8969.198,3.5567522E-16,8.246924E-18,9.993632E-17
8973.412,3.483091E-16,8.306578E-18,1.1806763E-16
8977.625,3.3645223E-16,8.840888E-18,2.302536E-16
8981.839,3.2150875E-16,9.3685235E-18,3.5248334E-16
8986.052,3.186123E-16,9.273589E-18,3.378156E-16
8990.266,3.330891E-16,1.0096924E-17,4.9103024E-16
8994.479,3.372718E-16,1.0710473E-17,6.198647E-16
8998.692,3.6089472E-16,1.0548484E-17,5.460804E-16
9002.905,3.692225E-16,1.03748806E-17,4.9052345E-16
9007.119,3.4270564E-16,9.200556E-18,2.7567103E-16
9011.332,3.1848531E-16,7.964365E-18,8.0403875E-17
9015.546,3.3497556E-16,8.036664E-18,7.0142964E-17
9019.759,3.3805223E-16,8.1228565E-18,7.547715E-17
9023.973,3.244513E-16,8.223389E-18,1.0418433E-16
9028.186,3.4486806E-16,8.792274E-18,1.709533E-16
9032.399,3.2896107E-16,9.000742E-18,2.204032E-16
9036.612,3.518667E-16,9.362567E-18,2.5303558E-16
9040.826,3.492602E-16,1.0179466E-17,4.1427402E-16
9045.039,3.2592862E-16,9.8236185E-18,3.666407E-16
9049.253,3.3348307E-16,9.80466E-18,3.4965997E-16
9053.466,3.3844205E-16,9.404923E-18,2.62298E-16
9057.68,3.0674396E-16,8.4623604E-18,1.3295622E-16
9061.893,3.2075407E-16,8.406939E-18,1.0589112E-16
9066.106,3.2050914E-16,8.371381E-18,1.0175789E-16
9070.319,3.3124412E-16,8.383883E-18,9.151785E-17
9074.533,3.3386479E-16,8.318423E-18,7.709548E-17
9078.746,3.2702465E-16,8.259741E-18,7.532349E-17
9082.96,3.1363266E-16,8.465782E-18,1.2345822E-16
9087.173,3.332067E-16,8.792278E-18,1.5039574E-16
9091.387,3.3145114E-16,9.120813E-18,2.0562572E-16
9095.6,3.2823834E-16,9.382642E-18,2.5299736E-16
9099.813,3.0650348E-16,9.098124E-18,2.2351548E-16
9104.026,3.136814E-16,8.9893936E-18,1.9054684E-16
9108.24,3.1853344E-16,8.679938E-18,1.2774834E-16
9112.453,3.0936878E-16,8.321049E-18,7.4809043E-17
9116.667,3.140907E-16,8.354378E-18,7.133647E-17
9120.88,3.253068E-16,8.397901E-18,6.373482E-17
9125.094,3.2885046E-16,8.43752E-18,6.467664E-17
9129.307,3.2883714E-16,8.46739E-18,6.8168636E-17
9133.5205,3.3798904E-16,8.5238026E-18,6.540298E-17
9137.733,3.2846876E-16,8.563697E-18,7.944715E-17
9141.947,3.287267E-16,8.7003006E-18,9.6034643E-17
9146.16,3.1531537E-16,8.851624E-18,1.3383289E-16
9150.374,3.3270496E-16,9.165647E-18,1.6122408E-16
9154.587,3.2500043E-16,9.289104E-18,1.9011821E-16
9158.801,3.1592897E-16,9.057481E-18,1.5784581E-16
9163.014,3.229226E-16,9.055886E-18,1.457766E-16
9167.228,3.293621E-16,8.80028E-18,8.8725894E-17
9171.44,3.1141426E-16,8.572461E-18,7.2078924E-17
9175.654,3.154849E-16,8.608304E-18,6.926085E-17
9179.867,3.307127E-16,8.723321E-18,6.4602707E-17
9184.081,3.243647E-16,8.67838E-18,5.9110194E-17
9188.294,3.0300184E-16,8.609041E-18,6.789366E-17
9192.508,3.1596703E-16,8.716144E-18,6.257042E-17
9196.721,3.062675E-16,8.723253E-18,7.1021456E-17
9200.935,3.0398827E-16,8.717605E-18,6.6690696E-17
9205.147,3.030738E-16,8.82103E-18,7.896818E-17
9209.361,2.9378308E-16,8.9326415E-18,1.0448451E-16
9213.574,3.0948022E-16,9.211917E-18,1.2617513E-16
9217.788,3.2594302E-16,9.482023E-18,1.4626904E-16
9222.001,3.3348516E-16,9.531367E-18,1.3916573E-16
9226.215,3.3032856E-16,9.503823E-18,1.344301E-16
9230.428,3.1801963E-16,9.226972E-18,1.0207748E-16
9234.642,2.9927696E-16,8.92557E-18,7.659594E-17
9238.8545,2.9414937E-16,8.909182E-18,7.6695134E-17
9243.068,3.1614295E-16,9.174964E-18,8.7064485E-17
9247.281,3.0585642E-16,9.243548E-18,1.0558002E-16
9251.495,3.035768E-16,9.237757E-18,1.0398399E-16
9255.708,3.0088622E-16,9.178748E-18,9.2361856E-17
9259.922,2.896256E-16,9.057394E-18,8.318992E-17
9264.135,2.978063E-16,9.134108E-18,8.07744E-17
9268.349,3.0102159E-16,9.080185E-18,6.657652E-17
9272.562,3.117084E-16,9.141214E-18,6.240678E-17
9276.775,3.0022111E-16,9.122309E-18,7.27106E-17
9280.988,2.8042495E-16,9.166191E-18,1.0384085E-16
9285.202,2.9987439E-16,9.509522E-18,1.3124352E-16
9289.415,2.9393219E-16,9.4939076E-18,1.3678195E-16
9293.629,2.8941255E-16,9.957638E-18,2.1512526E-16
9297.842,2.8197875E-16,1.2643626E-17,7.1950674E-16
9302.056,2.6291842E-16,1.5202501E-17,1.3250979E-15
9306.269,2.976094E-16,1.7548569E-17,1.907074E-15
9310.482,1.9613057E-16,1.727349E-17,1.9449215E-15
9314.695,2.2209016E-16,1.7081452E-17,1.8545661E-15
9318.909,2.8620047E-16,1.5410855E-17,1.3423169E-15
9323.122,2.8762565E-16,1.384698E-17,9.711885E-16
9327.336,2.4985818E-16,1.29926524E-17,8.2616047E-16
9331.549,2.8027336E-16,1.1230417E-17,4.5659E-16
9335.763,2.6629151E-16,1.035388E-17,3.219879E-16
9339.976,2.8209392E-16,1.05525854E-17,3.3911914E-16
9344.189,2.364808E-16,9.590755E-18,2.3021283E-16
9348.402,2.5773614E-16,9.287776E-18,1.5914625E-16
9352.616,2.8620362E-16,9.43184E-18,1.4430061E-16
9356.829,2.768692E-16,9.417069E-18,1.4472409E-16
9361.043,2.9046255E-16,9.577743E-18,1.4732231E-16
9365.256,2.9726828E-16,1.4378594E-17,1.0046841E-15
9369.47,2.327929E-16,1.7307472E-17,1.7614218E-15
9373.683,2.5553036E-16,1.785447E-17,1.869269E-15
9377.896,3.1463536E-16,1.7697585E-17,1.7481141E-15
9382.109,3.220575E-16,1.4084987E-17,8.652771E-16
9386.323,2.8936917E-16,1.0201481E-17,1.8478226E-16
9390.536,2.949845E-16,1.0968165E-17,2.7875073E-16
9394.75,3.116346E-16,1.1413175E-17,3.1673452E-16
9398.963,2.9170716E-16,1.1528834E-17,3.4935575E-16
9403.177,2.8344433E-16,1.12676144E-17,3.0772334E-16
9407.39,2.6711467E-16,1.1120577E-17,2.981201E-16
9411.604,2.7688644E-16,1.2127716E-17,4.4921344E-16
9415.816,2.7613094E-16,1.2634096E-17,5.367001E-16
9420.03,2.7971185E-16,1.2601475E-17,5.2362555E-16
9424.243,2.8397878E-16,1.21221706E-17,4.3593009E-16
9428.457,2.5845207E-16,1.226409E-17,4.859246E-16
9432.67,1.8810186E-16,1.51059E-17,1.0990854E-15
9436.884,2.9129487E-16,1.5845738E-17,1.1377753E-15
9441.097,2.784431E-16,1.6055475E-17,1.1851321E-15
9445.311,2.8492452E-16,1.378641E-17,7.0307996E-16
9449.523,2.6998873E-16,1.3609069E-17,6.744671E-16
9453.737,2.648854E-16,1.3849355E-17,7.154378E-16
9457.95,2.6925745E-16,1.37380125E-17,6.8296065E-16
9462.164,2.4656568E-16,1.29655656E-17,5.583504E-16
9466.377,2.8335926E-16,1.4335918E-17,7.5688397E-16
9470.591,2.9022837E-16,1.6255414E-17,1.1248228E-15
9474.804,2.8247959E-16,1.6576369E-17,1.1897548E-15
9479.018,2.8307134E-16,1.6476784E-17,1.1549828E-15
9483.23,2.6053677E-16,1.32713346E-17,5.484081E-16
9487.444,2.596427E-16,1.0628278E-17,1.3777646E-16
9491.657,2.7024086E-16,1.2155334E-17,3.4178015E-16
9495.871,2.6326006E-16,1.3486778E-17,5.6023553E-16
9500.084,2.2910428E-16,1.3631144E-17,6.1444913E-16
9504.298,2.5700036E-16,1.366933E-17,5.7824033E-16
9508.511,3.0724873E-16,1.4290875E-17,6.150976E-16
9512.725,2.7461205E-16,1.4829039E-17,7.378407E-16
9516.9375,2.3559366E-16,1.4807868E-17,7.745912E-16
9521.151,2.2237082E-16,1.4461971E-17,7.1915914E-16
9525.364,2.4750798E-16,1.3095888E-17,4.523189E-16
9529.578,2.780071E-16,1.1581277E-17,1.8257304E-16
9533.791,2.9328582E-16,1.1789233E-17,1.8296462E-16
9538.005,2.8414525E-16,1.1700716E-17,1.7105439E-16
9542.218,2.6269906E-16,1.2407691E-17,2.8804525E-16
9546.432,2.6080073E-16,1.35981065E-17,4.6994886E-16
9550.645,2.5909788E-16,1.3772864E-17,4.9031206E-16
9554.858,2.4750382E-16,1.4534637E-17,6.224794E-16
9559.071,2.270976E-16,1.5943207E-17,8.871132E-16
9563.285,2.521299E-16,1.6283155E-17,9.084727E-16
9567.498,2.610338E-16,1.6167791E-17,8.634133E-16
9571.712,2.5008547E-16,1.4872608E-17,6.3182903E-16
9575.925,2.6568192E-16,1.2340313E-17,2.0900958E-16
9580.139,2.432429E-16,1.1475332E-17,1.148347E-16
9584.352,2.259028E-16,1.1354173E-17,1.1468432E-16
9588.565,2.1166236E-16,1.12627796E-17,1.1379949E-16
9592.778,2.1490962E-16,1.12658194E-17,1.04689136E-16
9596.992,2.7939324E-16,1.251829E-17,1.8500898E-16
9601.205,2.7002558E-16,1.3376585E-17,3.0431302E-16
9605.419,2.5044035E-16,1.3486692E-17,3.3237303E-16
9609.632,2.7123792E-16,1.4353984E-17,4.272352E-16
9613.846,2.7573059E-16,1.4622862E-17,4.545605E-16
9618.059,2.4643365E-16,1.4334195E-17,4.32553E-16
9622.272,2.445623E-16,1.4313595E-17,4.2296106E-16
9626.485,2.4854543E-16,1.3511583E-17,2.9101199E-16
9630.699,2.5228048E-16,1.2636587E-17,1.5779456E-16
9634.912,2.4358171E-16,1.24240005E-17,1.3019533E-16
9639.126,2.3214555E-16,1.2212124E-17,1.09686737E-16
9643.339,2.204991E-16,1.227987E-17,1.2443871E-16
9647.553,2.2672372E-16,1.2564306E-17,1.439499E-16
9651.766,2.4066244E-16,1.2915913E-17,1.6235778E-16
9655.9795,2.2833695E-16,1.3403186E-17,2.3241734E-16
9660.192,2.4293085E-16,1.444761E-17,3.4982932E-16
9664.406,2.6694034E-16,1.5055109E-17,3.985083E-16
9668.619,2.6431737E-16,1.5706944E-17,4.878641E-16
9672.833,2.6229325E-16,1.6679473E-17,6.295295E-16
9677.046,2.7293752E-16,1.6495629E-17,5.7076124E-16
9681.26,2.645156E-16,1.6737866E-17,6.048128E-16
9685.473,2.465158E-16,1.6174822E-17,5.2276814E-16
9689.687,2.2775027E-16,1.5830028E-17,4.8704765E-16
9693.899,2.74195E-16,1.6539372E-17,5.192071E-16
9698.113,2.5936729E-16,1.6135733E-17,4.6484485E-16
9702.326,2.192157E-16,1.6080679E-17,4.9581206E-16
9706.54,2.2040339E-16,1.5577536E-17,4.099387E-16
9710.753,1.9529913E-16,1.6312137E-17,5.4009224E-16
9714.967,2.383492E-16,1.712448E-17,5.927409E-16
9719.18,2.4426437E-16,1.6904908E-17,5.3922975E-16
9723.394,2.3506017E-16,1.6502491E-17,4.7985216E-16
9727.606,2.4840914E-16,1.601945E-17,3.8066685E-16
9731.82,2.6897147E-16,1.6144354E-17,3.6114224E-16
9736.033,2.645089E-16,1.6590763E-17,4.2059858E-16
9740.247,2.516506E-16,1.645092E-17,4.0540492E-16
9744.46,2.4190843E-16,1.5712178E-17,3.0321178E-16
9748.674,2.3996997E-16,1.5227613E-17,2.27482E-16
9752.887,2.3922807E-16,1.4818957E-17,1.6658159E-16
9757.101,2.512835E-16,1.4595706E-17,1.1296898E-16
9761.313,2.4230714E-16,1.4658024E-17,1.181037E-16
9765.527,2.2803498E-16,1.462501E-17,1.2039949E-16
9769.74,2.7289734E-16,1.5078517E-17,1.0548456E-16
9773.954,2.6587353E-16,1.514658E-17,1.08145004E-16
9778.167,2.464695E-16,1.6349073E-17,2.746498E-16
9782.381,2.6792756E-16,1.9522204E-17,6.914557E-16
9786.594,2.304228E-16,2.08392E-17,9.378803E-16
9790.808,2.1270877E-16,2.1614954E-17,1.0711078E-15
9795.0205,2.344874E-16,2.0975133E-17,9.165548E-16
