5966.51018976     1.62133e-16     
5972.03677        1.64779e-16     
5977.56335024     1.65799e-16     
5983.08993047     1.64784e-16     
5988.61651071     1.72392e-16     
5994.14309095     1.59729e-16     
5999.66967118     1.5502e-16      
6005.19625142     1.68995e-16     
6010.72283166     1.67115e-16     
6016.24941189     1.69724e-16     
6021.77599213     1.74067e-16     
6027.30257237     1.66111e-16     
6032.82915261     1.59096e-16     
6038.35573284     1.53647e-16     
6043.88231308     1.55428e-16     
6049.40889332     1.65236e-16     
6054.93547355     1.57122e-16     
6060.46205379     1.49951e-16     
6065.98863403     1.55356e-16     
6071.51521426     1.45451e-16     
6077.0417945      1.45698e-16     
6082.56837474     1.5405e-16      
6088.09495497     1.54652e-16     
6093.62153521     1.46967e-16     
6099.14811545     1.4996e-16      
6104.67469568     1.37626e-16     
6110.20127592     1.47229e-16     
6115.72785616     1.48237e-16     
6121.25443639     1.44911e-16     
6126.78101663     1.41448e-16     
6132.30759687     1.46594e-16     
6137.8341771      1.45714e-16     
6143.36075734     1.417e-16       
6148.88733758     1.38732e-16     
6154.41391782     1.41065e-16     
6159.94049805     1.41175e-16     
6165.46707829     1.46386e-16     
6170.99365853     1.40692e-16     
6176.52023876     1.39595e-16     
6182.046819       1.42598e-16     
6187.57339924     1.4812e-16      
6193.09997947     1.5002e-16      
6198.62655971     1.38709e-16     
6204.15313995     1.38058e-16     
6209.67972018     1.4344e-16      
6215.20630042     1.44719e-16     
6220.73288066     1.51673e-16     
6226.25946089     1.4732e-16      
6231.78604113     1.39221e-16     
6237.31262137     1.40501e-16     
6242.8392016      1.44099e-16     
6248.36578184     1.43592e-16     
6253.89236208     1.34988e-16     
6259.41894232     1.425e-16       
6264.94552255     1.41497e-16     
6270.47210279     1.42001e-16     
6275.99868303     1.32675e-16     
6281.52526326     1.33705e-16     
6287.0518435      1.34868e-16     
6292.57842374     1.33861e-16     
6298.10500397     1.4267e-16      
6303.63158421     1.37351e-16     
6309.15816445     1.39876e-16     
6314.68474468     1.33857e-16     
6320.21132492     1.40319e-16     
6325.73790516     1.33847e-16     
6331.26448539     1.3067e-16      
6336.79106563     1.32936e-16     
6342.31764587     1.30854e-16     
6347.8442261      1.25166e-16     
6353.37080634     1.31412e-16     
6358.89738658     1.32053e-16     
6364.42396682     1.27492e-16     
6369.95054705     1.25098e-16     
6375.47712729     1.19155e-16     
6381.00370753     1.29275e-16     
6386.53028776     1.23286e-16     
6392.056868       1.13148e-16     
6397.58344824     1.15713e-16     
6403.11002847     1.15853e-16     
6408.63660871     1.09774e-16     
6414.16318895     1.06774e-16     
6419.68976918     9.74051e-17     
6425.21634942     9.92341e-17     
6430.74292966     9.49066e-17     
6436.26950989     9.27959e-17     
6441.79609013     9.02648e-17     
6447.32267037     8.20104e-17     
6452.8492506      7.94025e-17     
6458.37583084     8.08703e-17     
6463.90241108     7.92638e-17     
6469.42899132     6.81202e-17     
6474.95557155     6.75357e-17     
6480.48215179     6.89819e-17     
6486.00873203     6.68459e-17     
6491.53531226     7.02198e-17     
6497.0618925      6.58007e-17     
6502.58847274     6.87389e-17     
6508.11505297     6.75737e-17     
6513.64163321     6.41227e-17     
6519.16821345     6.57896e-17     
6524.69479368     7.09308e-17     
6530.22137392     6.26053e-17     
6535.74795416     6.86131e-17     
6541.27453439     7.04838e-17     
6546.80111463     6.56365e-17     
6552.32769487     7.11958e-17     
6557.8542751      7.12101e-17     
6563.38085534     8.23173e-17     
6568.90743558     9.15791e-17     
6574.43401581     8.36493e-17     
6579.96059605     9.29072e-17     
6585.48717629     9.26151e-17     
6591.01375653     9.12042e-17     
6596.54033676     9.52984e-17     
6602.066917       9.48294e-17     
6607.59349724     1.05356e-16     
6613.12007747     1.03274e-16     
6618.64665771     1.00012e-16     
6624.17323795     1.05733e-16     
6629.69981818     1.00191e-16     
6635.22639842     1.0212e-16      
6640.75297866     1.07039e-16     
6646.27955889     1.03568e-16     
6651.80613913     1.14218e-16     
6657.33271937     1.18342e-16     
6662.8592996      1.13216e-16     
6668.38587984     1.24086e-16     
6673.91246008     1.21518e-16     
6679.43904031     1.07688e-16     
6684.96562055     1.13944e-16     
6690.49220079     1.2282e-16      
6696.01878103     1.14911e-16     
6701.54536126     1.10953e-16     
6707.0719415      1.09711e-16     
6712.59852174     1.10505e-16     
6718.12510197     1.14111e-16     
6723.65168221     1.10658e-16     
6729.17826245     1.19608e-16     
6734.70484268     1.10506e-16     
6740.23142292     1.18623e-16     
6745.75800316     1.19455e-16     
6751.28458339     1.09851e-16     
6756.81116363     1.14583e-16     
6762.33774387     1.12668e-16     
6767.8643241      1.02061e-16     
6773.39090434     1.08214e-16     
6778.91748458     1.0643e-16      
6784.44406481     1.09268e-16     
6789.97064505     1.17447e-16     
6795.49722529     1.12513e-16     
6801.02380553     1.04884e-16     
6806.55038576     1.13585e-16     
6812.076966       1.10779e-16     
6817.60354624     1.0971e-16      
6823.13012647     1.10709e-16     
6828.65670671     1.07462e-16     
6834.18328695     1.11318e-16     
6839.70986718     1.07959e-16     
6845.23644742     1.04853e-16     
6850.76302766     1.1015e-16      
6856.28960789     1.07818e-16     
6861.81618813     1.03746e-16     
6867.34276837     1.0697e-16      
6872.8693486      9.88813e-17     
6878.39592884     9.84889e-17     
6883.92250908     1.0753e-16      
6889.44908931     1.00172e-16     
6894.97566955     1.04031e-16     
6900.50224979     1.09531e-16     
6906.02883002     1.05728e-16     
6911.55541026     1.01612e-16     
6917.0819905      9.54809e-17     
6922.60857074     9.26167e-17     
6928.13515097     1.02658e-16     
6933.66173121     9.20971e-17     
6939.18831145     9.27556e-17     
6944.71489168     9.41451e-17     
6950.24147192     9.92224e-17     
6955.76805216     9.73309e-17     
6961.29463239     9.14869e-17     
6966.82121263     9.5623e-17      
6972.34779287     1.02947e-16     
6977.8743731      9.64066e-17     
6983.40095334     9.73699e-17     
6988.92753358     9.48911e-17     
6994.45411381     8.81429e-17     
6999.98069405     9.42208e-17     
7005.50727429     9.32217e-17     
7011.03385452     9.45767e-17     
7016.56043476     1.01433e-16     
7022.087015       9.42597e-17     
7027.61359524     9.13572e-17     
7033.14017547     9.3389e-17      
7038.66675571     9.52522e-17     
7044.19333595     8.87019e-17     
7049.71991618     8.19659e-17     
7055.24649642     8.58446e-17     
7060.77307666     8.92335e-17     
7066.29965689     8.80515e-17     
7071.82623713     7.883e-17       
7077.35281737     8.5722e-17      
7082.8793976      8.64926e-17     
7088.40597784     8.90822e-17     
7093.93255808     8.75839e-17     
7099.45913831     8.56752e-17     
7104.98571855     8.63688e-17     
7110.51229879     8.73712e-17     
7116.03887902     8.27924e-17     
7121.56545926     8.36315e-17     
7127.0920395      9.25719e-17     
7132.61861974     8.7565e-17      
7138.14519997     8.31752e-17     
7143.67178021     8.18317e-17     
7149.19836045     8.40553e-17     
7154.72494068     8.07192e-17     
7160.25152092     8.03025e-17     
7165.77810116     8.79484e-17     
7171.30468139     8.87734e-17     
7176.83126163     8.6103e-17      
7182.35784187     8.18792e-17     
7187.8844221      7.89611e-17     
7193.41100234     8.38609e-17     
7198.93758258     8.59699e-17     
7204.46416281     8.18005e-17     
7209.99074305     7.90789e-17     
7215.51732329     8.22373e-17     
7221.04390352     8.26708e-17     
7226.57048376     8.33713e-17     
7232.097064       8.60363e-17     
7237.62364423     8.27898e-17     
7243.15022447     8.53337e-17     
7248.67680471     9.8586e-17      
7254.20338495     7.6848e-17      
7259.72996518     8.05202e-17     
7265.25654542     7.08642e-17     
7270.78312566     8.15858e-17     
7276.30970589     8.61134e-17     
7281.83628613     7.52787e-17     
7287.36286637     7.2072e-17      
7292.8894466      7.74709e-17     
7298.41602684     7.24882e-17     
7303.94260708     8.13975e-17     
7309.46918731     7.89451e-17     
7314.99576755     6.90678e-17     
7320.52234779     6.56066e-17     
7326.04892802     6.77913e-17     
7331.57550826     6.46196e-17     
7337.1020885      6.92215e-17     
7342.62866873     7.38508e-17     
7348.15524897     6.52293e-17     
7353.68182921     6.90776e-17     
7359.20840945     7.83254e-17     
7364.73498968     7.37585e-17     
7370.26156992     7.05222e-17     
7375.78815016     7.3745e-17      
7381.31473039     6.37419e-17     
7386.84131063     7.21827e-17     
7392.36789087     6.6392e-17      
7397.8944711      6.59625e-17     
7403.42105134     6.62509e-17     
7408.94763158     6.40865e-17     
7414.47421181     6.71083e-17     
7420.00079205     7.27201e-17     
7425.52737229     7.18435e-17     
7431.05395252     6.57489e-17     
7436.58053276     6.46614e-17     
7442.107113       7.01894e-17     
7447.63369323     7.16539e-17     
7453.16027347     6.7534e-17      
7458.68685371     6.26732e-17     
7464.21343395     6.30849e-17     
7469.74001418     6.93365e-17     
7475.26659442     7.0797e-17      
7480.79317466     7.03724e-17     
7486.31975489     6.93071e-17     
7491.84633513     6.43871e-17     
7497.37291537     6.57127e-17     
7502.8994956      6.37218e-17     
7508.42607584     6.90297e-17     
7513.95265608     7.80601e-17     
7519.47923631     7.38951e-17     
7525.00581655     6.61383e-17     
7530.53239679     5.99671e-17     
7536.05897702     6.47364e-17     
7541.58555726     6.56608e-17     
7547.1121375      7.29331e-17     
7552.63871773     7.31705e-17     
7558.16529797     7.66222e-17     
7563.69187821     7.29874e-17     
7569.21845845     6.00294e-17     
7574.74503868     6.44698e-17     
7580.27161892     6.7886e-17      
7585.79819916     7.2727e-17      
7591.32477939     7.58827e-17     
7596.85135963     7.68685e-17     
7602.37793987     7.43165e-17     
7607.9045201      6.04973e-17     
7613.43110034     5.56268e-17     
7618.95768058     6.55393e-17     
7624.48426081     6.86538e-17     
7630.01084105     5.98633e-17     
7635.53742129     6.0281e-17      
7641.06400152     5.7351e-17      
7646.59058176     4.9491e-17      
7652.117162       6.77176e-17     
7657.64374223     6.80012e-17     
7663.17032247     5.98078e-17     
7668.69690271     6.36611e-17     
7674.22348294     4.94109e-17     
7679.75006318     6.00139e-17     
7685.27664342     6.5473e-17      
7690.80322366     6.05372e-17     
7696.32980389     6.44854e-17     
7701.85638413     5.461e-17       
7707.38296437     6.54339e-17     
7712.9095446      6.65565e-17     
7718.43612484     6.9424e-17      
7723.96270508     7.19496e-17     
7729.48928531     6.97405e-17     
7735.01586555     5.45049e-17     
7740.54244579     5.97361e-17     
7746.06902602     6.17775e-17     
7751.59560626     7.07926e-17     
7757.1221865      7.62318e-17     
7762.64876673     6.15223e-17     
7768.17534697     5.16642e-17     
7773.70192721     5.79803e-17     
7779.22850744     5.77733e-17     
7784.75508768     5.29585e-17     
7790.28166792     6.94081e-17     
7795.80824816     6.89966e-17     
7801.33482839     6.26015e-17     
7806.86140863     4.89641e-17     
7812.38798887     4.92754e-17     
7817.9145691      6.30282e-17     
7823.44114934     7.31755e-17     
7828.96772958     6.26751e-17     
7834.49430981     5.61506e-17     
7840.02089005     5.14872e-17     
7845.54747029     5.55038e-17     
7851.07405052     6.79672e-17     
7856.60063076     6.31828e-17     
7862.127211       6.81429e-17     
7867.65379123     6.20158e-17     
7873.18037147     5.12737e-17     
7878.70695171     5.21013e-17     
7884.23353194     5.81008e-17     
7889.76011218     6.22264e-17     
7895.28669242     6.2674e-17      
7900.81327266     5.85333e-17     
7906.33985289     5.43009e-17     
7911.86643313     4.66718e-17     
7917.39301337     3.83699e-17     
7922.9195936      4.99088e-17     
7928.44617384     5.57478e-17     
7933.97275408     5.28649e-17     
7939.49933431     5.20282e-17     
7945.02591455     4.54945e-17     
7950.55249479     3.85116e-17     
7956.07907502     4.52216e-17     
7961.60565526     5.3627e-17      
7967.1322355      5.75536e-17     
7972.65881573     5.81327e-17     
7978.18539597     4.59384e-17     
7983.71197621     4.17362e-17     
7989.23855644     6.13538e-17     
7994.76513668     5.66354e-17     
8000.29171692     6.19646e-17     
8005.81829715     5.90902e-17     
8011.34487739     5.50559e-17     
8016.87145763     4.94016e-17     
8022.39803787     4.99005e-17     
8027.9246181      6.19037e-17     
8033.45119834     5.69944e-17     
8038.97777858     5.16318e-17     
8044.50435881     5.50759e-17     
8050.03093905     5.18285e-17     
8055.55751929     4.95377e-17     
8061.08409952     4.68421e-17     
8066.61067976     4.28306e-17     
8072.13726        6.11417e-17     
8077.66384023     6.13174e-17     
8083.19042047     4.54959e-17     
8088.71700071     6.04861e-17     
8094.24358094     4.91269e-17     
8099.77016118     4.95054e-17     
8105.29674142     6.31417e-17     
8110.82332165     5.76416e-17     
8116.34990189     6.19419e-17     
8121.87648213     5.19569e-17     
8127.40306237     4.98833e-17     
8132.9296426      5.21159e-17     
8138.45622284     5.83789e-17     
8143.98280308     6.00409e-17     
8149.50938331     6.33027e-17     
8155.03596355     5.97404e-17     
8160.56254379     5.37402e-17     
8166.08912402     5.16958e-17     
8171.61570426     5.30835e-17     
8177.1422845      5.24651e-17     
8182.66886473     5.84337e-17     
8188.19544497     7.03249e-17     
8193.72202521     6.18053e-17     
8199.24860544     4.34086e-17     
8204.77518568     5.52577e-17     
8210.30176592     6.40259e-17     
8215.82834615     5.06619e-17     
8221.35492639     6.00922e-17     
8226.88150663     6.81611e-17     
8232.40808687     5.98022e-17     
8237.9346671      5.19007e-17     
8243.46124734     4.86392e-17     
8248.98782758     6.72847e-17     
8254.51440781     6.743e-17       
8260.04098805     4.89161e-17     
8265.56756829     5.89394e-17     
8271.09414852     5.81415e-17     
8276.62072876     5.20431e-17     
8282.147309       6.37928e-17     
8287.67388923     6.46887e-17     
8293.20046947     7.49672e-17     
8298.72704971     6.41382e-17     
8304.25362994     4.3817e-17      
8309.78021018     4.37151e-17     
8315.30679042     3.75663e-17     
8320.83337065     4.74614e-17     
8326.35995089     5.56621e-17     
8331.88653113     5.37448e-17     
8337.41311137     6.39443e-17     
8342.9396916      5.44629e-17     
8348.46627184     3.26105e-17     
8353.99285208     3.65552e-17     
8359.51943231     3.42732e-17     
8365.04601255     5.01455e-17     
8370.57259279     6.80786e-17     
8376.09917302     5.06659e-17     
8381.62575326     3.12666e-17     
8387.1523335      3.50814e-17     
8392.67891373     3.78295e-17     
8398.20549397     3.96382e-17     
8403.73207421     4.64648e-17     
8409.25865444     5.00763e-17     
8414.78523468     4.18933e-17     
8420.31181492     3.43471e-17     
8425.83839515     2.57211e-17     
8431.36497539     2.18899e-17     
8436.89155563     2.86008e-17     
8442.41813586     4.19185e-17     
8447.9447161      2.57157e-17     
8453.47129634     2.50322e-17     
8458.99787658     2.43803e-17     
8464.52445681     1.90276e-17     
8470.05103705     3.2866e-17      
8475.57761729     2.66748e-17     
8481.10419752     1.84271e-17     
8486.63077776     2.83497e-17     
8492.157358       3.05986e-17     
8497.68393823     3.14868e-17     
8503.21051847     2.7522e-17      
8508.73709871     1.88396e-17     
