3.544135498046875000e+03 2.635386949561223900e-15 1.541502687562790381e-16
3.544909667968750000e+03 2.590614482035256093e-15 1.549055839172134587e-16
3.545684082031250000e+03 2.688006965585265987e-15 1.561810037775416215e-16
3.546458251953125000e+03 2.669325230417098765e-15 1.561412461685798727e-16
3.547232666015625000e+03 2.628894865536993315e-15 1.561937754461994402e-16
3.548007080078125000e+03 2.643943676394386842e-15 1.532493698075352846e-16
3.548781250000000000e+03 2.704246704766499060e-15 1.536363447504222922e-16
3.549555664062500000e+03 2.677625518025480468e-15 1.538708405279137249e-16
3.550329833984375000e+03 2.760136479725179559e-15 1.552474543556591749e-16
3.551104248046875000e+03 2.699581459051259187e-15 1.596057962113071730e-16
3.551878417968750000e+03 2.574904350204293771e-15 1.620219709282398656e-16
3.552652832031250000e+03 2.627215410960824851e-15 1.564491558797966118e-16
3.553427001953125000e+03 2.700767516935652021e-15 1.528240401540054182e-16
3.554201416015625000e+03 2.591561676628523214e-15 1.508554297054680174e-16
3.554975830078125000e+03 2.617163035701047628e-15 1.509791626902161495e-16
3.555750000000000000e+03 2.654001345610084404e-15 1.507087738915848158e-16
3.556524414062500000e+03 2.688391942059793066e-15 1.499099027083158030e-16
3.557298583984375000e+03 2.748991643721681102e-15 1.490485628451867855e-16
3.558072998046875000e+03 2.732818820143281119e-15 1.477301825325650687e-16
3.558847167968750000e+03 2.592690559788976383e-15 1.464504348632720285e-16
3.559621582031250000e+03 2.334752933724044098e-15 1.453392202807029924e-16
3.560395751953125000e+03 2.413218466067656651e-15 1.473816417096597249e-16
3.561170166015625000e+03 2.608893029520530267e-15 1.477952849554954422e-16
3.561944580078125000e+03 2.656988195540339881e-15 1.476171962783352255e-16
3.562718750000000000e+03 2.746305914004174530e-15 1.481384788829212431e-16
3.563493164062500000e+03 2.584571960747780728e-15 1.453870908771126612e-16
3.564267333984375000e+03 2.471842886896547659e-15 1.441710030277617021e-16
3.565041748046875000e+03 2.615316715634270067e-15 1.463508952570798474e-16
3.565815917968750000e+03 2.606980852642103684e-15 1.458506825970567805e-16
3.566590332031250000e+03 2.659774722178569716e-15 1.458602249526031922e-16
3.567364501953125000e+03 2.592324006281052085e-15 1.456581546551238382e-16
3.568138916015625000e+03 2.545222409908371765e-15 1.455732660719411963e-16
3.568913330078125000e+03 2.399019229256359187e-15 1.424405544211905690e-16
3.569687500000000000e+03 2.420179594586429304e-15 1.431529620693906390e-16
3.570461914062500000e+03 2.606532983971242973e-15 1.430771393857215783e-16
3.571236083984375000e+03 2.644278254408552291e-15 1.422473514998777834e-16
3.572010498046875000e+03 2.539549618502372902e-15 1.417194382155015408e-16
3.572784667968750000e+03 2.529994239824397140e-15 1.428236515413659280e-16
3.573559082031250000e+03 2.741936706304000035e-15 1.444274554874327423e-16
3.574333496093750000e+03 2.672251093975151932e-15 1.434217494463560700e-16
3.575107666015625000e+03 2.571495889624542466e-15 1.415430568391256336e-16
3.575882080078125000e+03 2.625586354845018018e-15 1.419637145765558005e-16
3.576656250000000000e+03 2.665578803691392995e-15 1.403632855273882025e-16
3.577430664062500000e+03 2.549064763115354085e-15 1.384311107304725375e-16
3.578204833984375000e+03 2.381684699990799930e-15 1.364115724259814719e-16
3.578979248046875000e+03 2.410435115802979020e-15 1.362695885281979698e-16
3.579753417968750000e+03 2.568353397390229012e-15 1.355128969387242610e-16
3.580527832031250000e+03 2.441413440024673732e-15 1.338037300349528922e-16
3.581302246093750000e+03 2.348234945387253983e-15 1.330558793518661501e-16
3.582076416015625000e+03 2.393996535637377999e-15 1.338611032822395702e-16
3.582850830078125000e+03 2.579317603617725489e-15 1.357920207646241546e-16
3.583625000000000000e+03 2.436825274307634001e-15 1.342557147565416674e-16
3.584399414062500000e+03 2.414318550107903173e-15 1.322999421511110896e-16
3.585173583984375000e+03 2.390216439352018871e-15 1.314300525491707240e-16
3.585947998046875000e+03 2.451727548465152534e-15 1.321221049368570891e-16
3.586722167968750000e+03 2.428198455498085766e-15 1.313149751823523468e-16
3.587496582031250000e+03 2.378098786008598850e-15 1.308636654401434149e-16
3.588270996093750000e+03 2.254660251088756034e-15 1.302891388738885840e-16
3.589045166015625000e+03 2.234799446058010827e-15 1.301203410893685629e-16
3.589819580078125000e+03 2.430910866753430849e-15 1.306501866676557295e-16
3.590593750000000000e+03 2.533576977433046017e-15 1.322658490749841040e-16
3.591368164062500000e+03 2.498735335938924440e-15 1.331669862517442728e-16
3.592142333984375000e+03 2.403500033547334436e-15 1.323707488115456288e-16
3.592916748046875000e+03 2.362641281754155123e-15 1.319767329072845698e-16
3.593690917968750000e+03 2.258718809455525015e-15 1.303938665568826977e-16
3.594465332031250000e+03 2.311379271302798494e-15 1.312555372922567364e-16
3.595239746093750000e+03 2.399748736382181953e-15 1.330352329237768265e-16
3.596013916015625000e+03 2.444771713902300220e-15 1.304653746664766818e-16
3.596788330078125000e+03 2.416731535216393861e-15 1.308803414012924839e-16
3.597562500000000000e+03 2.452757117012540136e-15 1.314764276030328969e-16
3.598336914062500000e+03 2.395369364286640407e-15 1.312535255890070075e-16
3.599111083984375000e+03 2.393716803006547267e-15 1.309709606917588932e-16
3.599885498046875000e+03 2.549012247072624318e-15 1.304053676761196350e-16
3.600659667968750000e+03 2.635782937464065286e-15 1.298493434858063902e-16
3.601434082031250000e+03 2.551028397245326367e-15 1.311208987583127052e-16
3.602208496093750000e+03 2.438906010742564190e-15 1.312007448484812239e-16
3.602982666015625000e+03 2.470416483413371417e-15 1.299087416712325980e-16
3.603757080078125000e+03 2.470020919027003659e-15 1.287383538963639685e-16
3.604531250000000000e+03 2.418497598911419078e-15 1.270811207001711291e-16
3.605305664062500000e+03 2.360552286747989205e-15 1.268121215649688845e-16
3.606079833984375000e+03 2.458639337314747625e-15 1.293484161417340775e-16
3.606854248046875000e+03 2.403677486949784212e-15 1.357687273585746614e-16
3.607628417968750000e+03 2.475151397588522956e-15 1.448344018790292302e-16
3.608402832031250000e+03 2.339800191298495660e-15 1.500581334740853055e-16
3.609177246093750000e+03 2.323783645298864095e-15 1.541564626847058352e-16
3.609951416015625000e+03 2.536039937485424708e-15 1.423636994161170421e-16
3.610725830078125000e+03 2.508969188007650897e-15 1.468340481441496206e-16
3.611500000000000000e+03 2.389323666625612838e-15 1.736789045228025511e-16
3.612274414062500000e+03 2.424794018324833919e-15 1.614405489843987926e-16
3.613048583984375000e+03 2.359906635883944614e-15 1.344550057271628432e-16
3.613822998046875000e+03 2.413249382770231433e-15 1.237066870220978059e-16
3.614597167968750000e+03 2.493753723417885086e-15 1.243229564307845128e-16
3.615371582031250000e+03 2.297032862516915595e-15 1.229099069514173271e-16
3.616145996093750000e+03 2.426778616520250745e-15 1.256942763026096233e-16
3.616920166015625000e+03 2.432988638573045648e-15 1.245585639390192167e-16
3.617694580078125000e+03 2.451296832211473722e-15 1.240580601114205312e-16
3.618468750000000000e+03 2.515605479391151526e-15 1.244154947802720451e-16
3.619243164062500000e+03 2.540272137606380820e-15 1.241286153089488542e-16
3.620017333984375000e+03 2.640376608895262170e-15 1.253458148890430847e-16
3.620791748046875000e+03 2.534782940591699327e-15 1.300575150674839354e-16
3.621565917968750000e+03 2.520587938945138134e-15 1.313759218498852539e-16
3.622340332031250000e+03 2.415076644595695772e-15 1.336462083765431940e-16
3.623114746093750000e+03 2.531222437597915875e-15 1.223695131659588843e-16
3.623888916015625000e+03 2.607928682510081246e-15 1.225542854624685294e-16
3.624663330078125000e+03 2.421414568623526074e-15 1.209714455818462590e-16
3.625437500000000000e+03 2.358466256357138677e-15 1.201610071048913046e-16
3.626211914062500000e+03 2.395547452963800623e-15 1.204307606288121976e-16
3.626986083984375000e+03 2.436474602667470721e-15 1.189403135138896502e-16
3.627760498046875000e+03 2.395228756817396193e-15 1.176246728234567091e-16
3.628534667968750000e+03 2.446845250557178747e-15 1.184768409079537386e-16
3.629309082031250000e+03 2.465703592094848490e-15 1.201446487810974560e-16
3.630083496093750000e+03 2.392769820171516959e-15 1.201679686569265509e-16
3.630857666015625000e+03 2.375567639803966187e-15 1.188938987553580747e-16
3.631632080078125000e+03 2.512868927696809696e-15 1.202465839023435907e-16
3.632406250000000000e+03 2.694059015993397962e-15 1.205299164232001541e-16
3.633180664062500000e+03 2.546888735473857787e-15 1.193004083955911346e-16
3.633954833984375000e+03 2.375395903873910378e-15 1.189464412678674430e-16
3.634729248046875000e+03 2.449769631807574219e-15 1.202210537999177540e-16
3.635503417968750000e+03 2.567729769382813033e-15 1.213814757027663446e-16
3.636277832031250000e+03 2.536469806706156266e-15 1.212113544292662388e-16
3.637052246093750000e+03 2.597215833309682483e-15 1.198900227362189328e-16
3.637826416015625000e+03 2.638628544650366108e-15 1.202506205437328494e-16
3.638600830078125000e+03 2.383643463681325500e-15 1.186983797283301407e-16
3.639375000000000000e+03 2.423869058346432223e-15 1.171578517904011828e-16
3.640149414062500000e+03 2.460712238694915711e-15 1.174980016931727886e-16
3.640923583984375000e+03 2.521596966943554820e-15 1.183403362545477878e-16
3.641697998046875000e+03 2.545099166614546264e-15 1.185872992982316197e-16
3.642472167968750000e+03 2.498428286495544756e-15 1.181773088819809366e-16
3.643246582031250000e+03 2.457708871622188776e-15 1.168427687689123839e-16
3.644020996093750000e+03 2.363806163814866600e-15 1.170264690393481603e-16
3.644795166015625000e+03 2.503552200551722833e-15 1.172298760606974000e-16
3.645569580078125000e+03 2.519230568647163118e-15 1.169698237110005290e-16
3.646343750000000000e+03 2.557120681718452922e-15 1.165417676701716878e-16
3.647118164062500000e+03 2.379973481679109430e-15 1.143561182637901734e-16
3.647892333984375000e+03 2.416319665445791458e-15 1.142923657996194864e-16
3.648666748046875000e+03 2.592055073320298844e-15 1.165510717977016842e-16
3.649440917968750000e+03 2.642892508506844255e-15 1.163402002985047660e-16
3.650215332031250000e+03 2.607950917124946671e-15 1.145397788295565472e-16
3.650989746093750000e+03 2.527221900988033815e-15 1.127809016796931917e-16
3.651763916015625000e+03 2.299361567847154481e-15 1.106284519943771057e-16
3.652538330078125000e+03 2.252735792232594264e-15 1.108879617135921419e-16
3.653312500000000000e+03 2.362048358691077113e-15 1.121628587957731711e-16
3.654086914062500000e+03 2.447762798997291968e-15 1.127642654232135252e-16
3.654861083984375000e+03 2.519525971387518055e-15 1.126278931187055829e-16
3.655635498046875000e+03 2.358170430100310112e-15 1.101511555460442078e-16
3.656409912109375000e+03 2.233373677849545026e-15 1.183825158483430917e-16
3.657184082031250000e+03 2.331967889393471959e-15 1.371244962348837750e-16
3.657958496093750000e+03 2.459183979499832140e-15 1.178772739301957024e-16
3.658732666015625000e+03 2.360618778834348667e-15 1.106613274606424132e-16
3.659507080078125000e+03 2.305548296493899890e-15 1.090359109395308134e-16
3.660281250000000000e+03 2.312685396107464625e-15 1.093898714498096046e-16
3.661055664062500000e+03 2.343103831551024245e-15 1.108491106945817513e-16
3.661829833984375000e+03 2.359288090074212162e-15 1.103868424636177169e-16
3.662604248046875000e+03 2.371550162535139041e-15 1.096455629033170961e-16
3.663378662109375000e+03 2.190002202818335832e-15 1.074706337576742689e-16
3.664152832031250000e+03 2.312433827322130098e-15 1.079748698241967937e-16
3.664927246093750000e+03 2.370526311460145405e-15 1.077570632427442309e-16
3.665701416015625000e+03 2.169936415814355084e-15 1.060337614766655560e-16
3.666475830078125000e+03 2.220386545185768466e-15 1.070684850136305885e-16
3.667250000000000000e+03 2.405154288893322084e-15 1.088284275721229123e-16
3.668024414062500000e+03 2.303322293908515589e-15 1.083142785731395520e-16
3.668798583984375000e+03 2.350823689832299938e-15 1.077366815124509243e-16
3.669572998046875000e+03 2.255392934588131004e-15 1.069421712253712910e-16
3.670347412109375000e+03 2.115849762242142176e-15 1.052369483187605751e-16
3.671121582031250000e+03 2.164264471441303475e-15 1.049690807666363030e-16
3.671895996093750000e+03 2.050612343435800032e-15 1.035487785676582524e-16
3.672670166015625000e+03 2.097731303983899065e-15 1.035587642920129925e-16
3.673444580078125000e+03 2.101175975222145491e-15 1.036827553571122412e-16
3.674218750000000000e+03 2.243502921349285577e-15 1.046474266223613829e-16
3.674993164062500000e+03 2.223806440710307704e-15 1.061044357882020867e-16
3.675767333984375000e+03 2.102148369045593428e-15 1.071951693788043098e-16
3.676541748046875000e+03 2.029673265463200101e-15 1.447029132488578010e-16
3.677316162109375000e+03 2.140148808158263104e-15 1.363954126255346360e-16
3.678090332031250000e+03 2.073210758952071138e-15 1.169726427425281097e-16
3.678864746093750000e+03 1.981200958023625509e-15 1.019784191881181821e-16
3.679638916015625000e+03 1.915671101092243818e-15 1.003967175080187847e-16
3.680413330078125000e+03 2.002460849724998007e-15 1.019402696182672365e-16
3.681187500000000000e+03 2.027537895403172009e-15 1.022847340951139189e-16
3.681961914062500000e+03 2.029855377546859775e-15 1.010843626774014673e-16
3.682736328125000000e+03 1.980528625621742408e-15 1.008806843408113101e-16
3.683510498046875000e+03 2.007196610933096800e-15 1.011029775499063606e-16
3.684284912109375000e+03 2.060550581005934738e-15 1.011278260555074535e-16
3.685059082031250000e+03 2.029878247436435641e-15 1.006371358986960971e-16
3.685833496093750000e+03 1.888575152384289191e-15 9.872590531489027475e-17
3.686607666015625000e+03 1.930313547893192094e-15 9.896232015140283048e-17
3.687382080078125000e+03 1.926768503250696034e-15 9.845077842571023732e-17
3.688156250000000000e+03 1.895415578708078107e-15 9.849571087658411778e-17
3.688930664062500000e+03 1.885507410807570929e-15 9.847695703773631554e-17
3.689705078125000000e+03 1.719692452811305908e-15 9.620970130084276965e-17
3.690479248046875000e+03 1.721989606164259570e-15 9.558752251385998393e-17
3.691253662109375000e+03 1.862879349138145922e-15 9.657558644683212528e-17
3.692027832031250000e+03 1.804287327319487391e-15 9.574146413457855259e-17
3.692802246093750000e+03 1.841226645907484243e-15 9.535184221373137529e-17
3.693576416015625000e+03 1.749080684432767485e-15 9.573159752423202008e-17
3.694350830078125000e+03 1.644118267433145909e-15 9.417848982354735574e-17
3.695125000000000000e+03 1.645115436970301034e-15 9.343163175719567727e-17
3.695899414062500000e+03 1.742843557325660445e-15 9.392065431789212680e-17
3.696673828125000000e+03 1.728194546019370947e-15 9.357226569621949282e-17
3.697447998046875000e+03 1.604943628897344959e-15 9.306190187571917517e-17
3.698222412109375000e+03 1.587502479359550068e-15 9.283217727600094832e-17
3.698996582031250000e+03 1.610711499751673118e-15 9.307626834859799615e-17
3.699770996093750000e+03 1.632717415721339840e-15 9.304982503877590096e-17
3.700545166015625000e+03 1.652989243489740197e-15 9.325376145571717462e-17
3.701319580078125000e+03 1.533411061227008855e-15 9.126282374808574252e-17
3.702093750000000000e+03 1.607033788573813352e-15 9.184181708964835977e-17
3.702868164062500000e+03 1.577164548117429739e-15 9.147617017167541942e-17
3.703642578125000000e+03 1.634148266127489167e-15 9.189966679296786831e-17
3.704416748046875000e+03 1.622580231287718781e-15 9.140268344605620844e-17
3.705191162109375000e+03 1.644919772359485291e-15 9.090144508207357579e-17
3.705965332031250000e+03 1.550313391931231605e-15 8.995157704106668305e-17
3.706739746093750000e+03 1.516696771837076560e-15 8.918009546224052605e-17
3.707513916015625000e+03 1.503755802468925359e-15 8.941492211197697997e-17
3.708288330078125000e+03 1.542440220686502883e-15 8.895456632258916816e-17
3.709062500000000000e+03 1.539361255923233501e-15 8.807103816670902824e-17
3.709836914062500000e+03 1.510457950664075011e-15 8.691695577607504402e-17
3.710611328125000000e+03 1.549787384470986684e-15 8.753862501980049708e-17
3.711385498046875000e+03 1.582362365798255753e-15 8.911497318697545128e-17
3.712159912109375000e+03 1.555285687089851161e-15 8.828981089511705300e-17
3.712934082031250000e+03 1.558842590193608782e-15 8.822924803938837052e-17
3.713708496093750000e+03 1.637809354283759067e-15 1.039296786961266706e-16
3.714482666015625000e+03 1.522792656200228946e-15 8.926621489017464686e-17
3.715257080078125000e+03 1.504094509768708673e-15 8.654782808208448053e-17
3.716031250000000000e+03 1.429356134151251855e-15 8.602164856827214899e-17
3.716805664062500000e+03 1.413256473043670962e-15 8.568325890584405601e-17
3.717580078125000000e+03 1.441100034206695916e-15 8.598989806763991358e-17
3.718354248046875000e+03 1.463121514406768436e-15 8.533942970370781431e-17
3.719128662109375000e+03 1.452468169270914287e-15 8.516458357454880553e-17
3.719902832031250000e+03 1.398816890633590090e-15 8.473028066573396388e-17
3.720677246093750000e+03 1.279675565613405154e-15 8.330108462080974309e-17
3.721451416015625000e+03 1.302516444310827803e-15 8.270663954540463528e-17
3.722225830078125000e+03 1.374010366102945430e-15 8.278453348932752879e-17
3.723000000000000000e+03 1.419728016518930630e-15 8.325868665133272510e-17
3.723774414062500000e+03 1.307057599699294921e-15 8.242169236799236831e-17
3.724548828125000000e+03 1.300574621279247320e-15 8.168935297575222057e-17
3.725322998046875000e+03 1.286806418358983888e-15 8.274508028283119958e-17
3.726097412109375000e+03 1.304660919975038878e-15 8.269394066864072120e-17
3.726871582031250000e+03 1.363766984913562363e-15 8.255399494388654977e-17
3.727645996093750000e+03 1.399747250447030533e-15 8.231356331831943653e-17
3.728420166015625000e+03 1.256144884459562284e-15 8.116065883287772783e-17
3.729194580078125000e+03 1.247447761915391942e-15 8.153829656101023687e-17
3.729968750000000000e+03 1.241015181955705971e-15 8.099602342120007363e-17
3.730743164062500000e+03 1.150098053529218390e-15 7.981312867546964235e-17
3.731517578125000000e+03 1.233274571367222548e-15 8.060301336856387912e-17
3.732291748046875000e+03 1.273238115214272471e-15 8.035503785581028227e-17
3.733066162109375000e+03 1.214003407146884740e-15 7.998840493854717871e-17
3.733840332031250000e+03 1.195629886092399678e-15 7.952818811550227580e-17
3.734614746093750000e+03 1.254334245655687810e-15 8.051374403685715637e-17
3.735388916015625000e+03 1.310247102262180989e-15 7.992807369339001108e-17
3.736163330078125000e+03 1.276198601244044658e-15 7.898564366045119516e-17
3.736937500000000000e+03 1.247643955921799719e-15 7.918600665714623974e-17
3.737711914062500000e+03 1.193167561314731426e-15 7.883029914141373657e-17
3.738486328125000000e+03 1.164445415227166949e-15 7.847856871006638835e-17
3.739260498046875000e+03 1.150600555825177004e-15 7.833948325314927207e-17
3.740034912109375000e+03 1.192601743305965554e-15 7.803505431795015618e-17
3.740809082031250000e+03 1.238417437785595439e-15 7.801843129636029054e-17
3.741583496093750000e+03 1.223392132092488219e-15 7.823495409350217106e-17
3.742357666015625000e+03 1.141473881697630324e-15 7.773171726115961030e-17
3.743132080078125000e+03 1.088138652228750388e-15 7.719103892557044929e-17
3.743906250000000000e+03 1.078688411515352566e-15 7.731470573586957714e-17
3.744680664062500000e+03 1.162922132350648497e-15 7.738511534961009086e-17
3.745455078125000000e+03 1.145582838524760935e-15 7.692616907598606940e-17
3.746229248046875000e+03 1.138263838585773340e-15 7.723881687775151217e-17
3.747003662109375000e+03 1.143220040118395064e-15 7.770800033863648989e-17
3.747777832031250000e+03 1.150020655893663028e-15 7.669110419823320021e-17
3.748552246093750000e+03 1.190874749005632442e-15 7.591937777394572751e-17
3.749326416015625000e+03 1.254786349491284793e-15 7.606407482413840354e-17
3.750100830078125000e+03 1.318474862674454042e-15 7.656626610018669728e-17
3.750875000000000000e+03 1.260018895522948233e-15 7.689289656302673642e-17
3.751649414062500000e+03 1.215647603976623744e-15 7.639512574017192606e-17
3.752423828125000000e+03 1.184451698166603083e-15 7.627441031029838741e-17
3.753197998046875000e+03 1.177794972113249943e-15 7.592307692564506465e-17
3.753972412109375000e+03 1.264260201248087329e-15 7.589623656912894401e-17
3.754746582031250000e+03 1.209459710659575860e-15 7.539129905344697422e-17
3.755520996093750000e+03 1.205514442949502142e-15 7.556502021697291088e-17
3.756295166015625000e+03 1.145977767636418253e-15 7.493904963406218208e-17
3.757069580078125000e+03 1.113468854879035019e-15 7.407645245640208397e-17
3.757843750000000000e+03 1.260652264409257636e-15 7.453302968475175355e-17
3.758618164062500000e+03 1.210295943936752668e-15 7.404959224755126206e-17
3.759392578125000000e+03 1.175903547542031091e-15 7.351513431016849982e-17
3.760166748046875000e+03 1.202852430154518690e-15 7.418245068881707915e-17
3.760941162109375000e+03 1.147776759737267980e-15 7.402808555162488334e-17
3.761715332031250000e+03 1.070505014453691957e-15 7.308046744188413484e-17
3.762489746093750000e+03 1.233383944496536759e-15 7.355507720758746042e-17
3.763263916015625000e+03 1.282066633744385637e-15 7.411288810802381974e-17
3.764038330078125000e+03 1.218909421977381648e-15 7.389574327106129934e-17
3.764812500000000000e+03 1.182220083987943222e-15 7.365138750066823454e-17
3.765586914062500000e+03 1.186270066146121252e-15 7.323967654874344118e-17
3.766361328125000000e+03 1.148985369873881460e-15 7.226886429462670578e-17
3.767135498046875000e+03 1.120636659436937722e-15 7.122816520491659018e-17
3.767909912109375000e+03 1.208257770907422007e-15 7.228921955514041068e-17
3.768684082031250000e+03 1.209499415328978405e-15 7.242469188714189534e-17
3.769458496093750000e+03 1.157878792303577986e-15 7.249140896662797234e-17
3.770232910156250000e+03 1.162926367515384769e-15 7.208711617043655454e-17
3.771007080078125000e+03 1.144579104482264589e-15 7.142404157396914713e-17
3.771781250000000000e+03 1.210712578267683377e-15 7.206599990375930085e-17
3.772555664062500000e+03 1.223205996602329086e-15 7.183882963777263775e-17
3.773330078125000000e+03 1.154672984356457273e-15 7.125205418100712161e-17
3.774104248046875000e+03 1.137400394375165987e-15 7.096740478861537373e-17
3.774878662109375000e+03 1.190396387148670576e-15 7.173617983247725723e-17
3.775652832031250000e+03 1.153784976190379546e-15 7.139421674980293516e-17
3.776427246093750000e+03 1.197658741759310540e-15 7.051720677714971310e-17
3.777201660156250000e+03 1.162678716257431293e-15 7.028884537108097364e-17
3.777975830078125000e+03 1.174741630096635004e-15 7.071183244911608988e-17
3.778750244140625000e+03 1.191431884926688958e-15 7.068558766264100741e-17
3.779524414062500000e+03 1.174537495156346718e-15 7.055820846575274158e-17
3.780298828125000000e+03 1.238890505686636966e-15 7.060300856772861356e-17
3.781072998046875000e+03 1.279837454785449132e-15 7.015119589970724942e-17
3.781847412109375000e+03 1.243012591524450018e-15 6.983369751082979570e-17
3.782621582031250000e+03 1.202958097514688664e-15 6.939856742140240102e-17
3.783395996093750000e+03 1.232960745660264829e-15 6.952020929356199906e-17
3.784170410156250000e+03 1.256455957309441426e-15 6.937042342824089681e-17
3.784944580078125000e+03 1.213515410290147856e-15 6.911910610581258572e-17
3.785718994140625000e+03 1.233445142626975882e-15 6.935937891270208878e-17
3.786493164062500000e+03 1.193270793455178044e-15 6.901037486865371534e-17
3.787267578125000000e+03 1.261825510920323249e-15 6.931249431558258317e-17
3.788041748046875000e+03 1.195552700215081129e-15 6.859660589136489005e-17
3.788816162109375000e+03 1.188999312181293014e-15 6.829930394432353106e-17
3.789590332031250000e+03 1.217393444760033264e-15 6.851373562887687753e-17
3.790364746093750000e+03 1.232217580128167587e-15 6.896251088968894695e-17
3.791139160156250000e+03 1.233945739098803174e-15 6.884620267811909083e-17
3.791913330078125000e+03 1.250707250575544896e-15 6.860393802031456009e-17
3.792687744140625000e+03 1.079641852976605688e-15 6.885111282223520561e-17
3.793461914062500000e+03 1.085986870905369245e-15 9.177243979731231223e-17
3.794236328125000000e+03 1.099886469811575500e-15 1.032577962804967985e-16
3.795010498046875000e+03 1.210451586240810645e-15 9.634311560748022238e-17
3.795784912109375000e+03 1.252775069758029457e-15 6.851861930321339060e-17
3.796559082031250000e+03 1.157353420118043506e-15 6.718338435843029333e-17
3.797333496093750000e+03 1.380046852280671608e-15 6.815073568886410686e-17
3.798107910156250000e+03 1.415119416132038389e-15 6.834990754547707508e-17
3.798882080078125000e+03 1.337214301962152962e-15 6.772773537593918978e-17
3.799656494140625000e+03 1.388183662530233231e-15 6.731693763141065497e-17
