# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024lwg
# CHANNEL = B+R
# EXPNUM = 24_181_016_002
# MJD-OBS = 60490.515729
# DATE-OBS = 2024-06-29T12:22:40
# EXPTIME = 1500.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 20:59:47.00
# DEC = -30:10:36.00
# wl fl err
# [A] [erg/s/cm2/A]
5440.480000 2.710382e-16 1.608186e-17
5443.480000 2.897784e-16 1.649974e-17
5446.480000 2.699948e-16 1.655968e-17
5449.480000 2.610395e-16 1.684334e-17
5452.480000 2.622085e-16 1.721679e-17
5455.480000 2.678872e-16 1.739990e-17
5458.480000 2.541117e-16 1.764316e-17
5461.480000 2.624732e-16 1.798572e-17
5464.480000 2.590120e-16 1.814999e-17
5467.480000 2.767711e-16 1.780873e-17
5470.480000 2.748814e-16 1.721737e-17
5473.480000 2.702987e-16 1.656614e-17
5476.480000 2.492876e-16 1.598275e-17
5479.480000 2.546040e-16 1.559923e-17
5482.480000 2.529159e-16 1.520061e-17
5485.480000 2.582436e-16 1.486928e-17
5488.480000 2.520562e-16 1.446675e-17
5491.480000 2.523076e-16 1.417709e-17
5494.480000 2.637187e-16 1.398581e-17
5497.480000 2.545441e-16 1.362975e-17
5500.480000 2.661070e-16 1.348236e-17
5503.480000 2.708985e-16 1.333442e-17
5506.480000 2.777023e-16 1.310225e-17
5509.480000 2.922636e-16 1.291430e-17
5512.480000 2.796223e-16 1.272012e-17
5515.480000 2.574935e-16 1.252437e-17
5518.480000 2.530749e-16 1.238872e-17
5521.480000 2.654046e-16 1.239197e-17
5524.480000 2.707592e-16 1.230064e-17
5527.480000 2.812889e-16 1.220415e-17
5530.480000 2.800398e-16 1.218815e-17
5533.480000 2.823076e-16 1.224442e-17
5536.480000 2.809910e-16 1.229645e-17
5539.480000 2.539005e-16 1.226633e-17
5542.480000 2.637914e-16 1.243074e-17
5545.480000 2.855838e-16 1.257487e-17
5548.480000 2.747523e-16 1.266989e-17
5551.480000 2.805439e-16 1.283542e-17
5554.480000 2.699493e-16 1.290442e-17
5557.480000 2.589834e-16 1.310783e-17
5560.480000 2.370050e-16 1.354119e-17
5563.480000 2.056872e-16 1.359279e-17
5566.480000 2.085678e-16 1.413307e-17
5569.480000 2.202796e-16 1.532451e-17
5572.480000 2.360608e-16 1.820719e-17
5575.480000 2.288396e-16 2.212259e-17
5578.480000 1.976240e-16 2.388664e-17
5581.480000 2.233519e-16 2.210999e-17
5584.480000 2.393416e-16 1.870514e-17
5587.480000 2.442459e-16 1.651281e-17
5590.480000 2.162919e-16 1.546513e-17
5593.480000 2.315247e-16 1.506415e-17
5596.480000 2.288431e-16 1.456257e-17
5599.480000 2.176567e-16 1.417916e-17
5602.480000 2.087997e-16 1.378384e-17
5605.480000 2.291457e-16 1.353864e-17
5608.480000 2.309988e-16 1.321608e-17
5611.480000 2.307971e-16 1.287573e-17
5614.480000 2.472609e-16 1.266384e-17
5617.480000 2.494534e-16 1.240600e-17
5620.480000 2.457051e-16 1.209449e-17
5623.480000 2.484852e-16 1.177639e-17
5626.480000 2.317401e-16 1.150403e-17
5629.480000 2.231383e-16 1.130225e-17
5632.480000 2.186908e-16 1.105477e-17
5635.480000 2.349029e-16 1.089824e-17
5638.480000 2.428782e-16 1.081856e-17
5641.480000 2.475465e-16 1.069010e-17
5644.480000 2.591570e-16 1.062683e-17
5647.480000 2.532401e-16 1.055873e-17
5650.480000 2.574992e-16 1.055355e-17
5653.480000 2.735236e-16 1.064018e-17
5656.480000 2.752487e-16 1.065175e-17
5659.480000 2.867414e-16 1.074159e-17
5662.480000 2.943040e-16 1.086014e-17
5665.480000 2.988264e-16 1.105970e-17
5668.480000 3.031333e-16 1.125326e-17
5671.480000 3.044134e-16 1.131152e-17
5674.480000 2.948433e-16 1.129982e-17
5677.480000 3.022329e-16 1.145813e-17
5680.480000 3.247245e-16 1.173853e-17
5683.480000 3.159467e-16 1.187382e-17
5686.480000 3.181635e-16 1.208281e-17
5689.480000 3.238240e-16 1.227699e-17
5692.480000 3.131611e-16 1.252973e-17
5695.480000 3.209947e-16 1.279301e-17
5698.480000 3.204693e-16 1.305982e-17
5701.480000 3.256225e-16 1.331304e-17
5704.480000 3.282445e-16 1.352019e-17
5707.480000 3.288607e-16 1.382252e-17
5710.480000 3.229176e-16 1.405892e-17
5713.480000 3.471157e-16 1.437849e-17
5716.480000 3.356237e-16 1.425685e-17
5719.480000 3.408115e-16 1.392123e-17
5722.480000 3.259577e-16 1.358195e-17
5725.480000 3.199677e-16 1.321414e-17
5728.480000 3.239776e-16 1.282375e-17
5731.480000 3.242393e-16 1.248582e-17
5734.480000 3.489227e-16 1.229716e-17
5737.480000 3.568805e-16 1.209321e-17
5740.480000 3.408801e-16 1.181974e-17
5743.480000 3.277583e-16 1.152047e-17
5746.480000 3.372379e-16 1.129194e-17
5749.480000 3.487157e-16 1.114742e-17
5752.480000 3.411779e-16 1.096682e-17
5755.480000 3.351273e-16 1.061532e-17
5758.480000 3.289032e-16 1.036310e-17
5761.480000 3.282806e-16 1.022718e-17
5764.480000 3.286379e-16 1.014998e-17
5767.480000 3.592065e-16 1.015230e-17
5770.480000 3.686608e-16 1.005998e-17
5773.480000 3.540788e-16 9.962819e-18
5776.480000 3.301500e-16 1.008540e-17
5779.480000 3.244646e-16 1.033524e-17
5782.480000 3.392134e-16 1.112853e-17
5785.480000 3.360136e-16 1.204421e-17
5788.480000 3.306556e-16 1.185660e-17
5791.480000 3.316923e-16 1.069654e-17
5794.480000 3.472132e-16 1.015189e-17
5797.480000 3.495390e-16 1.019748e-17
5800.480000 3.392763e-16 1.028089e-17
5803.480000 3.514921e-16 1.048895e-17
5806.480000 3.450651e-16 1.062415e-17
5809.480000 3.477163e-16 1.077291e-17
5812.480000 3.523143e-16 1.100533e-17
5815.480000 3.522177e-16 1.129873e-17
5818.480000 3.567759e-16 1.150748e-17
5821.480000 3.236076e-16 1.159620e-17
5824.480000 3.121202e-16 1.170695e-17
5827.480000 3.154952e-16 1.200214e-17
5830.480000 3.211936e-16 1.225355e-17
5833.480000 3.266472e-16 1.247905e-17
5836.480000 3.272860e-16 1.277614e-17
5839.480000 3.283053e-16 1.292113e-17
5842.480000 3.148216e-16 1.274482e-17
5845.480000 3.211092e-16 1.239251e-17
5848.480000 3.137326e-16 1.213559e-17
5851.480000 2.984343e-16 1.169287e-17
5854.480000 3.133078e-16 1.156357e-17
5857.480000 2.981469e-16 1.112790e-17
5860.480000 2.870535e-16 1.088892e-17
5863.480000 2.933497e-16 1.070116e-17
5866.480000 2.978759e-16 1.061952e-17
5869.480000 2.913242e-16 1.038632e-17
5872.480000 2.935809e-16 1.006546e-17
5875.480000 2.978146e-16 9.891465e-18
5878.480000 2.903894e-16 9.696724e-18
5881.480000 3.009723e-16 9.641696e-18
5884.480000 3.086853e-16 9.655949e-18
5887.480000 2.990792e-16 9.710045e-18
5890.480000 2.902768e-16 9.770956e-18
5893.480000 2.755930e-16 9.658343e-18
5896.480000 2.819453e-16 9.415895e-18
5899.480000 3.013474e-16 9.253697e-18
5902.480000 3.065564e-16 9.085249e-18
5905.480000 3.040854e-16 8.980365e-18
5908.480000 2.967994e-16 8.993607e-18
5911.480000 2.986086e-16 9.017272e-18
5914.480000 3.019797e-16 9.062048e-18
5917.480000 3.009831e-16 9.169839e-18
5920.480000 2.958219e-16 9.228016e-18
5923.480000 2.997653e-16 9.322493e-18
5926.480000 3.084225e-16 9.462611e-18
5929.480000 2.918565e-16 9.555980e-18
5932.480000 2.895905e-16 9.776895e-18
5935.480000 2.977416e-16 9.928365e-18
5938.480000 2.820535e-16 9.986421e-18
5941.480000 2.896613e-16 1.013500e-17
5944.480000 3.035987e-16 1.038238e-17
5947.480000 2.968641e-16 1.059380e-17
5950.480000 2.785750e-16 1.082175e-17
5953.480000 2.839713e-16 1.110092e-17
5956.480000 2.772060e-16 1.126881e-17
5959.480000 2.857529e-16 1.157076e-17
5962.480000 2.959511e-16 1.177598e-17
5965.480000 2.978060e-16 1.186054e-17
5968.480000 3.137764e-16 1.182061e-17
5971.480000 2.974125e-16 1.154531e-17
5974.480000 3.110394e-16 1.134417e-17
5977.480000 3.359181e-16 1.117379e-17
5980.480000 3.160255e-16 1.069359e-17
5983.480000 3.039511e-16 1.035531e-17
5986.480000 3.034997e-16 1.010196e-17
5989.480000 2.925407e-16 9.775113e-18
5992.480000 2.969426e-16 9.611748e-18
5995.480000 3.035619e-16 9.476143e-18
5998.480000 3.109160e-16 9.289486e-18
6001.480000 3.206086e-16 9.156163e-18
6004.480000 3.263950e-16 9.066737e-18
6007.480000 3.179005e-16 8.843943e-18
6010.480000 3.193987e-16 8.761038e-18
6013.480000 3.059314e-16 8.583094e-18
6016.480000 3.002611e-16 8.417707e-18
6019.480000 3.116357e-16 8.366992e-18
6022.480000 3.147245e-16 8.340863e-18
6025.480000 3.078445e-16 8.306013e-18
6028.480000 3.109518e-16 8.297153e-18
6031.480000 3.239281e-16 8.342709e-18
6034.480000 3.201577e-16 8.335389e-18
6037.480000 3.114179e-16 8.325924e-18
6040.480000 3.135107e-16 8.331773e-18
6043.480000 3.223160e-16 8.452034e-18
6046.480000 3.204593e-16 8.545551e-18
6049.480000 3.141188e-16 8.638659e-18
6052.480000 3.063408e-16 8.695165e-18
6055.480000 3.056184e-16 8.799523e-18
6058.480000 3.120556e-16 8.991046e-18
6061.480000 3.223741e-16 9.192870e-18
6064.480000 3.318136e-16 9.392887e-18
6067.480000 3.368858e-16 9.607766e-18
6070.480000 3.249210e-16 9.707393e-18
6073.480000 3.326396e-16 9.943136e-18
6076.480000 3.408812e-16 1.012695e-17
6079.480000 3.277115e-16 1.025188e-17
6082.480000 3.337829e-16 1.053986e-17
6085.480000 3.222553e-16 1.075222e-17
6088.480000 3.173616e-16 1.094247e-17
6091.480000 3.206562e-16 1.102842e-17
6094.480000 3.249474e-16 1.089842e-17
6097.480000 3.173087e-16 1.062982e-17
6100.480000 3.375222e-16 1.051172e-17
6103.480000 3.416687e-16 1.024076e-17
6106.480000 3.263013e-16 9.901722e-18
6109.480000 3.131128e-16 9.590516e-18
6112.480000 3.088557e-16 9.329474e-18
6115.480000 3.198247e-16 9.170746e-18
6118.480000 3.227543e-16 9.001706e-18
6121.480000 3.244728e-16 8.813649e-18
6124.480000 3.158177e-16 8.614669e-18
6127.480000 3.082934e-16 8.395254e-18
6130.480000 3.114972e-16 8.289204e-18
6133.480000 3.034929e-16 8.116877e-18
6136.480000 2.928629e-16 7.918335e-18
6139.480000 2.913437e-16 7.833510e-18
6142.480000 2.961504e-16 7.799277e-18
6145.480000 2.965971e-16 7.708068e-18
6148.480000 2.925966e-16 7.605673e-18
6151.480000 2.799247e-16 7.501949e-18
6154.480000 2.570105e-16 7.408591e-18
6157.480000 2.346693e-16 7.293046e-18
6160.480000 2.347274e-16 7.290574e-18
6163.480000 2.369260e-16 7.276235e-18
6166.480000 2.300984e-16 7.246458e-18
6169.480000 2.194992e-16 7.304240e-18
6172.480000 2.129253e-16 7.350635e-18
6175.480000 2.066331e-16 7.356574e-18
6178.480000 2.012842e-16 7.417842e-18
6181.480000 1.829247e-16 7.421771e-18
6184.480000 1.643071e-16 7.408365e-18
6187.480000 1.665452e-16 7.543467e-18
6190.480000 1.702075e-16 7.717251e-18
6193.480000 1.582684e-16 7.720161e-18
6196.480000 1.553601e-16 7.942366e-18
6199.480000 1.408786e-16 8.008832e-18
6202.480000 1.338677e-16 8.108026e-18
6205.480000 1.300583e-16 8.206554e-18
6208.480000 1.367081e-16 8.387759e-18
6211.480000 1.306628e-16 8.525058e-18
6214.480000 1.344732e-16 8.759862e-18
6217.480000 1.213359e-16 8.694766e-18
6220.480000 1.238456e-16 8.578287e-18
6223.480000 1.208462e-16 8.356548e-18
6226.480000 1.150101e-16 8.111572e-18
6229.480000 1.070443e-16 7.885280e-18
6232.480000 1.025647e-16 7.874145e-18
6235.480000 1.015922e-16 7.897024e-18
6238.480000 1.010470e-16 7.673129e-18
6241.480000 1.015184e-16 7.417518e-18
6244.480000 9.678703e-17 7.317446e-18
6247.480000 8.946592e-17 7.117934e-18
6250.480000 8.455677e-17 6.794624e-18
6253.480000 8.611911e-17 6.512795e-18
6256.480000 1.057826e-16 6.783636e-18
6259.480000 1.076129e-16 6.879733e-18
6262.480000 9.922475e-17 6.719556e-18
6265.480000 9.837297e-17 6.303689e-18
6268.480000 9.803724e-17 6.142868e-18
6271.480000 9.300919e-17 5.990678e-18
6274.480000 8.795446e-17 5.924393e-18
6277.480000 7.714955e-17 5.853736e-18
6280.480000 7.323878e-17 5.808387e-18
6283.480000 7.539054e-17 5.890769e-18
6286.480000 7.520333e-17 6.066985e-18
6289.480000 7.038168e-17 6.212591e-18
6292.480000 6.883277e-17 6.621621e-18
6295.480000 8.949012e-17 7.761156e-18
6298.480000 1.222984e-16 9.135722e-18
6301.480000 1.286709e-16 9.608937e-18
6304.480000 1.061829e-16 8.762717e-18
6307.480000 9.804272e-17 7.632798e-18
6310.480000 9.531653e-17 6.933015e-18
6313.480000 1.062928e-16 6.765228e-18
6316.480000 9.698453e-17 6.718630e-18
6319.480000 1.003291e-16 6.873361e-18
6322.480000 1.137825e-16 7.190354e-18
6325.480000 1.169469e-16 7.457830e-18
6328.480000 1.192145e-16 7.798762e-18
6331.480000 1.235410e-16 7.995806e-18
6334.480000 1.378616e-16 8.063206e-18
6337.480000 1.252083e-16 7.996838e-18
6340.480000 1.443152e-16 8.282377e-18
6343.480000 1.589043e-16 8.361039e-18
6346.480000 1.600882e-16 8.240154e-18
6349.480000 1.596400e-16 8.094072e-18
6352.480000 1.617053e-16 8.046942e-18
6355.480000 1.574222e-16 7.977202e-18
6358.480000 1.536963e-16 8.073597e-18
6361.480000 1.776067e-16 8.500100e-18
6364.480000 1.944757e-16 8.669546e-18
6367.480000 1.820733e-16 8.235256e-18
6370.480000 1.643685e-16 7.413647e-18
6373.480000 1.827857e-16 7.010156e-18
6376.480000 1.888172e-16 6.786737e-18
6379.480000 1.956815e-16 6.729357e-18
6382.480000 1.941382e-16 6.656877e-18
6385.480000 1.884177e-16 6.520614e-18
6388.480000 2.031212e-16 6.553723e-18
6391.480000 2.100174e-16 6.470769e-18
6394.480000 2.160060e-16 6.393923e-18
6397.480000 2.248666e-16 6.357243e-18
6400.480000 2.308691e-16 6.338304e-18
6403.480000 2.305818e-16 6.335125e-18
6406.480000 2.235051e-16 6.351056e-18
6409.480000 2.152352e-16 6.359670e-18
6412.480000 2.155691e-16 6.404938e-18
6415.480000 2.298840e-16 6.545792e-18
6418.480000 2.482418e-16 6.687644e-18
6421.480000 2.590117e-16 6.796723e-18
6424.480000 2.610036e-16 6.801688e-18
6427.480000 2.641249e-16 7.099621e-18
6430.480000 2.615223e-16 7.060635e-18
6433.480000 2.519052e-16 7.069087e-18
6436.480000 2.628506e-16 7.244719e-18
6439.480000 2.669250e-16 7.424936e-18
6442.480000 2.610311e-16 7.564903e-18
6445.480000 2.591942e-16 7.702315e-18
6448.480000 2.637891e-16 7.825104e-18
6451.480000 2.693888e-16 8.070098e-18
6454.480000 2.740559e-16 8.344180e-18
6457.480000 2.766709e-16 8.575506e-18
6460.480000 2.725383e-16 8.799717e-18
6463.480000 2.721059e-16 9.120985e-18
6466.480000 2.923469e-16 9.642702e-18
6469.480000 2.850286e-16 9.621357e-18
6472.480000 2.697427e-16 9.213472e-18
6475.480000 2.921546e-16 8.951805e-18
6478.480000 2.690174e-16 8.507285e-18
6481.480000 2.749614e-16 8.254111e-18
6484.480000 2.833535e-16 8.066718e-18
6487.480000 2.931746e-16 7.909778e-18
6490.480000 2.774746e-16 7.690236e-18
6493.480000 2.785496e-16 7.590954e-18
6496.480000 2.884557e-16 7.660198e-18
6499.480000 2.841284e-16 7.603878e-18
6502.480000 2.824209e-16 7.463234e-18
6505.480000 2.809392e-16 7.187146e-18
6508.480000 2.969534e-16 7.087126e-18
6511.480000 3.095093e-16 6.978110e-18
6514.480000 2.989380e-16 6.810332e-18
6517.480000 2.880645e-16 6.685270e-18
6520.480000 2.918093e-16 6.650337e-18
6523.480000 2.974936e-16 6.671364e-18
6526.480000 3.019354e-16 6.714494e-18
6529.480000 2.970177e-16 6.697027e-18
6532.480000 2.925055e-16 6.730258e-18
6535.480000 2.882694e-16 6.712957e-18
6538.480000 2.843197e-16 6.663205e-18
6541.480000 2.897117e-16 6.701522e-18
6544.480000 2.911600e-16 6.771901e-18
6547.480000 2.941680e-16 6.894089e-18
6550.480000 2.958221e-16 7.012232e-18
6553.480000 2.915475e-16 7.119239e-18
6556.480000 2.860041e-16 7.175174e-18
6559.480000 2.842677e-16 7.238628e-18
6562.480000 2.836430e-16 7.307559e-18
6565.480000 2.774265e-16 7.398441e-18
6568.480000 2.883160e-16 7.575254e-18
6571.480000 2.927824e-16 7.751136e-18
6574.480000 2.793227e-16 7.892002e-18
6577.480000 2.809007e-16 8.150679e-18
6580.480000 2.871787e-16 8.282159e-18
6583.480000 2.994300e-16 8.384129e-18
6586.480000 2.847203e-16 8.464541e-18
6589.480000 2.790497e-16 8.674285e-18
6592.480000 2.774931e-16 8.655576e-18
6595.480000 2.838839e-16 8.698442e-18
6598.480000 2.795660e-16 8.513178e-18
6601.480000 2.786055e-16 8.360087e-18
6604.480000 2.808525e-16 8.215055e-18
6607.480000 2.927702e-16 8.067514e-18
6610.480000 2.736686e-16 7.688012e-18
6613.480000 2.658369e-16 7.457039e-18
6616.480000 2.623675e-16 7.238116e-18
6619.480000 2.552641e-16 7.042309e-18
6622.480000 2.650700e-16 6.913464e-18
6625.480000 2.766067e-16 6.835351e-18
6628.480000 2.900396e-16 6.846585e-18
6631.480000 2.816351e-16 6.743347e-18
6634.480000 2.677110e-16 6.536667e-18
6637.480000 2.712462e-16 6.440244e-18
6640.480000 2.671432e-16 6.286870e-18
6643.480000 2.711443e-16 6.189168e-18
6646.480000 2.682723e-16 6.120193e-18
6649.480000 2.632016e-16 6.066180e-18
6652.480000 2.583283e-16 6.029067e-18
6655.480000 2.498241e-16 5.988042e-18
6658.480000 2.485190e-16 6.029564e-18
6661.480000 2.560285e-16 6.080756e-18
6664.480000 2.566639e-16 6.053792e-18
6667.480000 2.468628e-16 6.009776e-18
6670.480000 2.440940e-16 6.037524e-18
6673.480000 2.520438e-16 6.148116e-18
6676.480000 2.488814e-16 6.189268e-18
6679.480000 2.476855e-16 6.251786e-18
6682.480000 2.504162e-16 6.340998e-18
6685.480000 2.495347e-16 6.458402e-18
6688.480000 2.452878e-16 6.520459e-18
6691.480000 2.365543e-16 6.635600e-18
6694.480000 2.314777e-16 6.721930e-18
6697.480000 2.347647e-16 6.880513e-18
6700.480000 2.318589e-16 7.020414e-18
6703.480000 2.311842e-16 7.164451e-18
6706.480000 2.450855e-16 7.404888e-18
6709.480000 2.364522e-16 7.530876e-18
6712.480000 2.393717e-16 7.735976e-18
6715.480000 2.322867e-16 7.878831e-18
6718.480000 2.302047e-16 7.899687e-18
6721.480000 2.306297e-16 7.923578e-18
6724.480000 2.301969e-16 7.711713e-18
6727.480000 2.237464e-16 7.446122e-18
6730.480000 2.319196e-16 7.286885e-18
6733.480000 2.371399e-16 7.136022e-18
6736.480000 2.336390e-16 6.930670e-18
6739.480000 2.335901e-16 6.733534e-18
6742.480000 2.317703e-16 6.620319e-18
6745.480000 2.274869e-16 6.507704e-18
6748.480000 2.313948e-16 6.341716e-18
6751.480000 2.275908e-16 6.191571e-18
6754.480000 2.222444e-16 6.076464e-18
6757.480000 2.201006e-16 5.962985e-18
6760.480000 2.191228e-16 5.846035e-18
6763.480000 2.201416e-16 5.750367e-18
6766.480000 2.150294e-16 5.642206e-18
6769.480000 2.027150e-16 5.498156e-18
6772.480000 2.059909e-16 5.490754e-18
6775.480000 2.194640e-16 5.540102e-18
6778.480000 2.154109e-16 5.509478e-18
6781.480000 2.101292e-16 5.501221e-18
6784.480000 2.175782e-16 5.525805e-18
6787.480000 2.140682e-16 5.502378e-18
6790.480000 2.142665e-16 5.507625e-18
6793.480000 2.193169e-16 5.541685e-18
6796.480000 2.130121e-16 5.584465e-18
6799.480000 2.009228e-16 5.585428e-18
6802.480000 1.923587e-16 5.655800e-18
6805.480000 1.978976e-16 5.756945e-18
6808.480000 2.025719e-16 5.832289e-18
6811.480000 2.027907e-16 5.908844e-18
6814.480000 2.055055e-16 6.031539e-18
6817.480000 1.976898e-16 6.135886e-18
6820.480000 1.933490e-16 6.280103e-18
6823.480000 1.905984e-16 6.583363e-18
6826.480000 2.008920e-16 7.053938e-18
6829.480000 2.062827e-16 7.561558e-18
6832.480000 1.987782e-16 7.723096e-18
6835.480000 1.935407e-16 7.709551e-18
6838.480000 1.959906e-16 7.635485e-18
6841.480000 1.899981e-16 7.569501e-18
6844.480000 1.998015e-16 7.505070e-18
6847.480000 1.894816e-16 7.334342e-18
6850.480000 1.945852e-16 7.130412e-18
6853.480000 1.914584e-16 6.952791e-18
6856.480000 1.949530e-16 6.890220e-18
6859.480000 2.001982e-16 7.123382e-18
6862.480000 1.988682e-16 7.473965e-18
6865.480000 1.891479e-16 7.817686e-18
6868.480000 1.901717e-16 7.704825e-18
6871.480000 1.822234e-16 7.324223e-18
6874.480000 1.765196e-16 6.860471e-18
6877.480000 1.784760e-16 6.459263e-18
6880.480000 1.882131e-16 6.268905e-18
6883.480000 1.894653e-16 6.121223e-18
6886.480000 1.886754e-16 6.052337e-18
6889.480000 1.884496e-16 6.055265e-18
6892.480000 1.856835e-16 5.968982e-18
6895.480000 1.823442e-16 5.825096e-18
6898.480000 1.759611e-16 5.706204e-18
6901.480000 1.707759e-16 5.646233e-18
6904.480000 1.703421e-16 5.549582e-18
6907.480000 1.746679e-16 5.488023e-18
6910.480000 1.783195e-16 5.510761e-18
6913.480000 1.802064e-16 5.548591e-18
6916.480000 1.793723e-16 5.552598e-18
6919.480000 1.755235e-16 5.665041e-18
6922.480000 1.733757e-16 5.827635e-18
6925.480000 1.728487e-16 5.840249e-18
6928.480000 1.668975e-16 5.645181e-18
6931.480000 1.641030e-16 5.538848e-18
6934.480000 1.649119e-16 5.657119e-18
6937.480000 1.710023e-16 5.892171e-18
6940.480000 1.706825e-16 6.091557e-18
6943.480000 1.714808e-16 6.241335e-18
6946.480000 1.726540e-16 6.461508e-18
6949.480000 1.742749e-16 6.704595e-18
6952.480000 1.685463e-16 6.730038e-18
6955.480000 1.676577e-16 6.603589e-18
6958.480000 1.624119e-16 6.528338e-18
6961.480000 1.618887e-16 6.607779e-18
6964.480000 1.618891e-16 6.828191e-18
6967.480000 1.689219e-16 7.074540e-18
6970.480000 1.711381e-16 7.166271e-18
6973.480000 1.665167e-16 7.075366e-18
6976.480000 1.668231e-16 7.001084e-18
6979.480000 1.726598e-16 6.942863e-18
6982.480000 1.667482e-16 6.618047e-18
6985.480000 1.630824e-16 6.318825e-18
6988.480000 1.600432e-16 6.081429e-18
6991.480000 1.602996e-16 5.929412e-18
6994.480000 1.532072e-16 5.799494e-18
6997.480000 1.502018e-16 5.637113e-18
7000.480000 1.558937e-16 5.590129e-18
7003.480000 1.725316e-16 5.576550e-18
7006.480000 1.661798e-16 5.446827e-18
7009.480000 1.661355e-16 5.385891e-18
7012.480000 1.694943e-16 5.342373e-18
7015.480000 1.686407e-16 5.217519e-18
7018.480000 1.628673e-16 5.057783e-18
7021.480000 1.560744e-16 4.934025e-18
7024.480000 1.573396e-16 4.885894e-18
7027.480000 1.597477e-16 4.871191e-18
7030.480000 1.589810e-16 4.851992e-18
7033.480000 1.529115e-16 4.827848e-18
7036.480000 1.514561e-16 4.852321e-18
7039.480000 1.509396e-16 4.904037e-18
7042.480000 1.503107e-16 4.976204e-18
7045.480000 1.519704e-16 5.080678e-18
7048.480000 1.578429e-16 5.195725e-18
7051.480000 1.567687e-16 5.222778e-18
7054.480000 1.559515e-16 5.203955e-18
7057.480000 1.539275e-16 5.194213e-18
7060.480000 1.505742e-16 5.229135e-18
7063.480000 1.522375e-16 5.359160e-18
7066.480000 1.564349e-16 5.497775e-18
7069.480000 1.623488e-16 5.695827e-18
7072.480000 1.582893e-16 5.802157e-18
7075.480000 1.591530e-16 5.879703e-18
7078.480000 1.470086e-16 5.948524e-18
7081.480000 1.467982e-16 6.029585e-18
7084.480000 1.436946e-16 6.161507e-18
7087.480000 1.450623e-16 6.319303e-18
7090.480000 1.452751e-16 6.447269e-18
7093.480000 1.471962e-16 6.542354e-18
7096.480000 1.420342e-16 6.544521e-18
7099.480000 1.293408e-16 6.334447e-18
7102.480000 1.408618e-16 6.190703e-18
7105.480000 1.540533e-16 6.115554e-18
7108.480000 1.484128e-16 5.962478e-18
7111.480000 1.400687e-16 5.768698e-18
7114.480000 1.450675e-16 5.661421e-18
7117.480000 1.447180e-16 5.531392e-18
7120.480000 1.379084e-16 5.363008e-18
7123.480000 1.345737e-16 5.254470e-18
7126.480000 1.420606e-16 5.233256e-18
7129.480000 1.378682e-16 5.141425e-18
7132.480000 1.372675e-16 5.025789e-18
7135.480000 1.424674e-16 4.949617e-18
7138.480000 1.440635e-16 4.898717e-18
7141.480000 1.390567e-16 4.862993e-18
7144.480000 1.360397e-16 4.838234e-18
7147.480000 1.309133e-16 4.787371e-18
7150.480000 1.238215e-16 4.683023e-18
7153.480000 1.278882e-16 4.621054e-18
7156.480000 1.370561e-16 4.631951e-18
7159.480000 1.406725e-16 4.674063e-18
7162.480000 1.386224e-16 4.693654e-18
7165.480000 1.352247e-16 4.686706e-18
7168.480000 1.369195e-16 4.699603e-18
7171.480000 1.320597e-16 4.706837e-18
7174.480000 1.344281e-16 4.750973e-18
7177.480000 1.432334e-16 4.828242e-18
7180.480000 1.447331e-16 4.888534e-18
7183.480000 1.423208e-16 4.936008e-18
7186.480000 1.405983e-16 4.971288e-18
7189.480000 1.352212e-16 5.036477e-18
7192.480000 1.340687e-16 5.117154e-18
7195.480000 1.328036e-16 5.213143e-18
7198.480000 1.292342e-16 5.312514e-18
7201.480000 1.311628e-16 5.430631e-18
7204.480000 1.242627e-16 5.503171e-18
7207.480000 1.211439e-16 5.613729e-18
7210.480000 1.315018e-16 5.806852e-18
7213.480000 1.238185e-16 5.950112e-18
7216.480000 1.314978e-16 6.121364e-18
7219.480000 1.241259e-16 6.235220e-18
7222.480000 1.302667e-16 6.267946e-18
7225.480000 1.286166e-16 6.169820e-18
7228.480000 1.364122e-16 6.114559e-18
7231.480000 1.363636e-16 6.070989e-18
7234.480000 1.243153e-16 6.195994e-18
7237.480000 1.244170e-16 6.741237e-18
7240.480000 1.238946e-16 7.344908e-18
7243.480000 1.255111e-16 7.553675e-18
7246.480000 1.229758e-16 7.213270e-18
7249.480000 1.244956e-16 6.689605e-18
7252.480000 1.222964e-16 6.319261e-18
7255.480000 1.212748e-16 5.749723e-18
7258.480000 1.236276e-16 5.157533e-18
7261.480000 1.185395e-16 4.926892e-18
7264.480000 1.259169e-16 4.929169e-18
7267.480000 1.308949e-16 5.014165e-18
7270.480000 1.288378e-16 5.243054e-18
7273.480000 1.252155e-16 5.753937e-18
7276.480000 1.240092e-16 6.221050e-18
7279.480000 1.268360e-16 6.161341e-18
7282.480000 1.252744e-16 5.720306e-18
7285.480000 1.277582e-16 5.391426e-18
7288.480000 1.270501e-16 5.090360e-18
7291.480000 1.206823e-16 4.843174e-18
7294.480000 1.219218e-16 4.837125e-18
7297.480000 1.268953e-16 4.937965e-18
7300.480000 1.247820e-16 5.039838e-18
7303.480000 1.264215e-16 5.166577e-18
7306.480000 1.249491e-16 5.215039e-18
7309.480000 1.228889e-16 5.359699e-18
7312.480000 1.254956e-16 5.824539e-18
