WAVE,FLUX,ERR,SKYBACK
6124.463,2.9120328E-17,4.648973E-18,3.894239E-16
6129.9863,2.7824754E-17,4.6410966E-18,3.8941532E-16
6135.5103,2.587149E-17,4.6601155E-18,3.9662177E-16
6141.0337,2.9304E-17,4.6671536E-18,3.926396E-16
6146.5576,3.4734694E-17,4.68913E-18,3.8947856E-16
6152.081,2.3417984E-17,4.6211847E-18,3.9101272E-16
6157.605,3.2672923E-17,4.6049703E-18,3.730759E-16
6163.1284,2.9613638E-17,4.6148514E-18,3.8013433E-16
6168.6523,3.1462235E-17,4.627179E-18,3.8019172E-16
6174.176,3.2258972E-17,4.6446258E-18,3.831424E-16
6179.699,2.7412818E-17,4.607344E-18,3.823702E-16
6185.223,3.325997E-17,4.6300488E-18,3.7862537E-16
6190.7466,2.7750924E-17,4.606334E-18,3.8240226E-16
6196.2705,2.864559E-17,4.571749E-18,3.7416148E-16
6201.794,2.2835884E-17,4.5925812E-18,3.8848155E-16
6207.318,1.8912476E-17,4.535111E-18,3.8207412E-16
6212.8413,1.8459113E-17,4.54524E-18,3.855293E-16
6218.365,2.019731E-17,4.541833E-18,3.8287964E-16
6223.8887,1.6177692E-17,4.5850543E-18,3.9941264E-16
6229.412,3.1523784E-17,4.7113945E-18,4.0465837E-16
6234.936,2.9961322E-17,4.699E-18,4.062001E-16
6240.4595,2.3737918E-17,4.630995E-18,4.010453E-16
6245.9834,3.6931573E-17,4.692474E-18,3.9602906E-16
6251.507,2.380399E-17,4.617917E-18,3.9965593E-16
6257.031,3.705423E-17,4.6577663E-18,3.8955024E-16
6262.554,2.8496432E-17,4.6479576E-18,4.016451E-16
6268.078,2.6654886E-17,4.5472132E-18,3.8312142E-16
6273.6016,3.5761582E-17,4.554578E-18,3.7210051E-16
6279.125,3.5832336E-17,4.5611574E-18,3.749027E-16
6284.649,3.7587246E-17,4.65351E-18,3.9417372E-16
6290.1724,4.342279E-17,4.9343433E-18,4.5302186E-16
6295.6963,5.0873176E-17,5.0228657E-18,4.6340034E-16
6301.2197,3.1242903E-17,4.9412846E-18,4.75001E-16
6306.7437,3.0912603E-17,4.7822723E-18,4.3857947E-16
6312.267,3.5407043E-17,4.6270167E-18,3.9728863E-16
6317.791,3.0827572E-17,4.486998E-18,3.7319755E-16
6323.3145,3.236706E-17,4.4867244E-18,3.713187E-16
6328.838,3.800403E-17,4.521688E-18,3.715269E-16
6334.362,4.162908E-17,4.487925E-18,3.5971568E-16
6339.8853,3.0522346E-17,4.440014E-18,3.6774764E-16
6345.409,3.8616325E-17,4.4643786E-18,3.6208848E-16
6350.9326,3.997317E-17,4.5635087E-18,3.8369145E-16
6356.4565,3.651387E-17,4.5589977E-18,3.8977203E-16
6361.98,3.3271325E-17,4.5040675E-18,3.8381646E-16
6367.504,3.228996E-17,4.4802567E-18,3.8161034E-16
6373.0273,3.2444773E-17,4.393686E-18,3.6211932E-16
6378.551,2.8924435E-17,4.361097E-18,3.6171203E-16
6384.0747,2.6072331E-17,4.349351E-18,3.6514624E-16
6389.598,3.2860144E-17,4.2987906E-18,3.4461753E-16
6395.122,3.480965E-17,4.3157458E-18,3.4667544E-16
6400.6455,4.1415835E-17,4.2763037E-18,3.2874603E-16
6406.1694,3.7892062E-17,4.2696334E-18,3.3430966E-16
6411.693,2.72227E-17,4.2145712E-18,3.407657E-16
6417.217,2.6474743E-17,4.21148E-18,3.4197184E-16
6422.74,2.4657508E-17,4.168149E-18,3.3654983E-16
6428.2637,2.9699854E-17,4.15336E-18,3.2635404E-16
6433.7876,4.100019E-17,4.212939E-18,3.2285211E-16
6439.311,2.9331265E-17,4.2026474E-18,3.4047286E-16
6444.835,2.5352527E-17,4.130591E-18,3.3173204E-16
6450.3584,3.3106223E-17,4.1803653E-18,3.3061512E-16
6455.8823,2.3512356E-17,4.1865844E-18,3.480941E-16
6461.406,3.1533726E-17,4.2812226E-18,3.5755397E-16
6466.9297,2.967302E-17,4.245108E-18,3.5328087E-16
6472.453,2.3892887E-17,4.210268E-18,3.5486453E-16
6477.9766,2.235939E-17,4.11686E-18,3.3716353E-16
6483.5005,2.93256E-17,4.110243E-18,3.2580826E-16
6489.024,3.1525236E-17,4.1911252E-18,3.3917743E-16
6494.548,3.6978722E-17,4.2625026E-18,3.4610865E-16
6500.0713,2.6057794E-17,4.1954915E-18,3.489883E-16
6505.595,2.727268E-17,4.1750994E-18,3.430376E-16
6511.1187,3.3205568E-17,4.1572E-18,3.2901595E-16
6516.642,2.3582668E-17,4.0712887E-18,3.258253E-16
6522.166,2.6338154E-17,4.1235843E-18,3.3244717E-16
6527.6895,2.379065E-17,4.179074E-18,3.4893287E-16
6533.2134,1.880558E-17,4.147211E-18,3.494884E-16
6538.737,1.8483443E-17,4.1404062E-18,3.484966E-16
6544.2607,2.3564592E-17,4.1894725E-18,3.4996895E-16
6549.784,3.198187E-17,4.1443233E-18,3.2617645E-16
6555.308,1.9378847E-17,4.0151897E-18,3.1833626E-16
6560.8315,2.1395313E-17,4.0056283E-18,3.127475E-16
6566.355,2.8234837E-17,4.040878E-18,3.0845337E-16
6571.879,2.3609243E-17,4.047895E-18,3.1666403E-16
6577.4023,2.9882283E-17,4.114552E-18,3.2004423E-16
6582.9263,2.086839E-17,4.082084E-18,3.2681737E-16
6588.4497,2.2960602E-17,4.0442105E-18,3.148367E-16
6593.9736,2.810325E-17,4.091896E-18,3.160924E-16
6599.497,2.3809234E-17,4.0783743E-18,3.1958778E-16
6605.021,3.650899E-17,4.139296E-18,3.1146407E-16
6610.5444,3.364514E-17,4.112186E-18,3.0935978E-16
6616.068,3.1709545E-17,4.101874E-18,3.059952E-16
6621.592,3.5387558E-17,4.120206E-18,3.0290361E-16
6627.115,3.3551587E-17,4.1426764E-18,3.1001499E-16
6632.639,4.0761154E-17,4.1946383E-18,3.0907684E-16
6638.1626,3.16294E-17,4.1281516E-18,3.0843334E-16
6643.6865,3.556909E-17,4.1415763E-18,3.0444598E-16
6649.21,2.8365115E-17,4.0977824E-18,3.0681156E-16
6654.734,3.2554232E-17,4.112595E-18,3.0267145E-16
6660.2573,3.2698198E-17,4.1069534E-18,3.0042408E-16
6665.781,2.789624E-17,4.0712237E-18,3.0006777E-16
6671.3047,2.8736284E-17,4.049812E-18,2.9415612E-16
6676.828,3.4886117E-17,4.1134203E-18,2.9635777E-16
6682.352,3.9186222E-17,4.138557E-18,2.9436902E-16
6687.8755,3.4842776E-17,4.1261853E-18,2.9824935E-16
6693.3994,4.2867818E-17,4.1533177E-18,2.9039558E-16
6698.923,3.610544E-17,4.1228125E-18,2.9391678E-16
6704.447,2.8036635E-17,4.1051956E-18,3.0230397E-16
6709.97,2.8796592E-17,4.076126E-18,2.949856E-16
6715.4937,3.6074756E-17,4.127492E-18,2.9371108E-16
6721.0176,2.8430525E-17,4.0840264E-18,2.9579095E-16
6726.541,2.3784457E-17,4.04737E-18,2.9530517E-16
6732.065,3.2894273E-17,4.093887E-18,2.9039455E-16
6737.5884,2.925636E-17,4.0728016E-18,2.9125988E-16
6743.1123,3.4224456E-17,4.091645E-18,2.8677394E-16
6748.6357,4.0464627E-17,4.0863988E-18,2.7596908E-16
6754.1597,3.202096E-17,4.0528752E-18,2.8237736E-16
6759.683,3.515862E-17,4.088417E-18,2.8396682E-16
6765.2065,2.6538697E-17,4.0337868E-18,2.8633411E-16
6770.7305,2.5010201E-17,4.0370368E-18,2.8905325E-16
6776.254,3.6501383E-17,4.1128537E-18,2.862827E-16
6781.778,3.0360496E-17,4.0655365E-18,2.8602095E-16
6787.3013,3.3169294E-17,4.0813695E-18,2.8527175E-16
6792.825,3.3996557E-17,4.119743E-18,2.9150062E-16
6798.3486,2.9285565E-17,4.033631E-18,2.818713E-16
6803.8726,2.9076143E-17,4.0138757E-18,2.7855695E-16
6809.396,3.011565E-17,4.032298E-18,2.8104513E-16
6814.9194,2.539187E-17,4.0548964E-18,2.928069E-16
6820.4434,2.8762718E-17,4.2223087E-18,3.2227838E-16
6825.967,3.6494878E-17,4.4046842E-18,3.4980158E-16
6831.4907,2.2212137E-17,4.374795E-18,3.6630774E-16
6837.014,2.8778758E-17,4.3424414E-18,3.4962423E-16
6842.538,2.8091054E-17,4.1628307E-18,3.1337334E-16
6848.0615,2.5635196E-17,4.0400394E-18,2.9315432E-16
6853.5854,2.215227E-17,4.1115343E-18,3.1420775E-16
6859.109,2.2404375E-17,4.098159E-18,3.1335717E-16
6864.6323,1.5582696E-17,4.0067438E-18,3.071731E-16
6870.1562,2.4570967E-17,3.952411E-18,2.8712103E-16
6875.6797,3.1059745E-17,3.793746E-18,2.488586E-16
6881.2036,2.1545201E-17,3.720165E-18,2.4743661E-16
6886.727,2.4355569E-17,3.760342E-18,2.515678E-16
6892.251,1.6853014E-17,3.7593973E-18,2.623256E-16
6897.7744,2.1769074E-17,3.7858042E-18,2.6101823E-16
6903.2983,2.3792264E-17,3.803881E-18,2.621972E-16
6908.822,2.1228077E-17,3.8589787E-18,2.7781733E-16
6914.345,1.9345366E-17,3.9178955E-18,2.9311093E-16
6919.869,1.829506E-17,3.8978934E-18,2.912168E-16
6925.3926,1.8184117E-17,3.8968346E-18,2.9251941E-16
6930.9165,2.1977028E-17,3.8494632E-18,2.7790997E-16
6936.44,1.08189235E-17,3.795374E-18,2.8552872E-16
6941.964,1.7075623E-17,3.9055585E-18,2.9940455E-16
6947.4873,1.3965136E-17,3.9060966E-18,3.0537068E-16
6953.011,8.355413E-18,3.824249E-18,2.990455E-16
6958.5347,1.8169007E-17,3.8207927E-18,2.837511E-16
6964.058,1.0364644E-17,3.748318E-18,2.826227E-16
6969.582,1.0978121E-17,3.792032E-18,2.9184208E-16
6975.1055,6.0884108E-18,3.780801E-18,2.9811436E-16
6980.6294,1.8875039E-17,3.7631333E-18,2.751143E-16
6986.153,1.4527163E-17,3.7203478E-18,2.7425638E-16
6991.677,1.3114917E-17,3.6668693E-18,2.670676E-16
6997.2,1.3907154E-17,3.634194E-18,2.599349E-16
7002.7236,1.8914347E-17,3.684975E-18,2.626282E-16
7008.2476,1.5525515E-17,3.658346E-18,2.635552E-16
7013.771,1.5311831E-17,3.627312E-18,2.583838E-16
7019.295,7.029169E-18,3.5673454E-18,2.604657E-16
7024.8184,1.2075132E-17,3.5419237E-18,2.4732076E-16
7030.3423,1.3310789E-17,3.5935038E-18,2.55576E-16
7035.8657,2.053519E-17,3.6528408E-18,2.5565985E-16
7041.3896,1.7361239E-17,3.6816593E-18,2.667743E-16
7046.913,1.2834349E-17,3.6641777E-18,2.7108922E-16
7052.4365,1.8747433E-17,3.7268424E-18,2.7379954E-16
7057.9604,2.9368383E-17,3.766947E-18,2.632581E-16
7063.484,2.0081341E-17,3.67318E-18,2.5952494E-16
7069.008,1.7912585E-17,3.682942E-18,2.6485429E-16
7074.5312,2.593259E-17,3.725195E-18,2.5881515E-16
7080.055,2.1958633E-17,3.69949E-18,2.5952645E-16
7085.5786,2.260801E-17,3.72979E-18,2.6343503E-16
7091.1025,2.4946642E-17,3.7263022E-18,2.570049E-16
7096.626,1.9695663E-17,3.6676225E-18,2.5340947E-16
7102.1494,1.6172384E-17,3.629091E-18,2.502264E-16
7107.6733,2.328257E-17,3.6771503E-18,2.459603E-16
7113.197,2.939934E-17,3.698378E-18,2.385854E-16
7118.7207,2.7440216E-17,3.683078E-18,2.3729003E-16
7124.244,1.751851E-17,3.630884E-18,2.4223292E-16
7129.768,2.4595253E-17,3.7237827E-18,2.464938E-16
7135.2915,2.2401697E-17,3.7450486E-18,2.5304193E-16
7140.8154,2.4847346E-17,3.813051E-18,2.6031562E-16
7146.339,2.3643659E-17,3.753075E-18,2.4884542E-16
7151.8623,2.787994E-17,3.822612E-18,2.5413503E-16
7157.386,2.4625225E-17,3.781049E-18,2.4946335E-16
7162.9097,2.088674E-17,3.7058357E-18,2.403058E-16
7168.4336,3.046411E-17,3.7287193E-18,2.2837467E-16
7173.957,3.2200027E-17,3.670839E-18,2.1490855E-16
7179.481,2.2826853E-17,3.636787E-18,2.2201071E-16
7185.0044,2.0629489E-17,3.588231E-18,2.1516105E-16
7190.5283,2.6071972E-17,3.5865898E-18,2.0549858E-16
7196.052,2.727605E-17,3.5610444E-18,1.9794898E-16
7201.575,2.3253179E-17,3.564083E-18,2.0257509E-16
7207.099,1.9333347E-17,3.5906393E-18,2.101831E-16
7212.6226,1.3776802E-17,3.620054E-18,2.2088678E-16
7218.1465,2.2330796E-17,3.7226354E-18,2.2480636E-16
7223.67,3.0190382E-17,3.7655793E-18,2.189946E-16
7229.194,2.7583256E-17,3.938433E-18,2.537739E-16
7234.7173,1.8193593E-17,4.302636E-18,3.3782612E-16
7240.241,1.0546053E-17,4.538064E-18,3.961084E-16
7245.7646,2.3925E-17,4.66642E-18,4.0289006E-16
7251.288,2.868184E-17,4.5219627E-18,3.6304637E-16
7256.812,2.2524611E-17,4.0959395E-18,2.840833E-16
7262.3354,2.442495E-17,3.947958E-18,2.5236775E-16
7267.8594,2.2362004E-17,4.2487594E-18,3.11585E-16
7273.383,2.3935722E-17,4.498586E-18,3.5890054E-16
7278.9067,2.7954807E-17,4.6465816E-18,3.8314953E-16
7284.43,2.7178215E-17,4.5558817E-18,3.6309968E-16
7289.954,2.2955665E-17,4.275615E-18,3.1096364E-16
7295.4775,2.316024E-17,4.1379197E-18,2.8351535E-16
7301.001,3.5144916E-17,4.111307E-18,2.6080923E-16
7306.525,2.9630946E-17,4.243889E-18,2.9336748E-16
7312.0483,1.8805667E-17,4.3352726E-18,3.260963E-16
7317.5723,1.9595854E-17,4.3172E-18,3.203544E-16
7323.0957,2.3812935E-17,4.4785837E-18,3.466205E-16
7328.6196,2.3594523E-17,4.3514866E-18,3.20622E-16
7334.143,3.107621E-17,4.5419656E-18,3.4762018E-16
7339.667,2.9616216E-17,4.569843E-18,3.5561887E-16
7345.1904,2.0713732E-17,4.463301E-18,3.4714047E-16
7350.714,1.8448892E-17,4.3982103E-18,3.377219E-16
7356.238,2.8837604E-17,4.3305333E-18,3.0905268E-16
7361.761,3.879595E-17,4.4265785E-18,3.1376485E-16
7367.285,2.5247825E-17,4.4029695E-18,3.303059E-16
7372.8086,1.4459886E-17,4.248174E-18,3.1579016E-16
7378.3325,2.1542199E-17,4.1560987E-18,2.8793405E-16
7383.856,2.1081214E-17,4.000202E-18,2.5993993E-16
7389.38,2.0659013E-17,3.9799146E-18,2.5731154E-16
7394.9033,3.1760007E-17,4.163235E-18,2.755286E-16
7400.427,2.2488298E-17,4.1572365E-18,2.8917999E-16
7405.9507,2.3265404E-17,4.0890193E-18,2.7574184E-16
7411.474,1.7332977E-17,3.9739978E-18,2.6379814E-16
7416.998,2.1719799E-17,3.8329457E-18,2.3198316E-16
7422.5215,1.0220523E-17,3.7458365E-18,2.3462008E-16
7428.0454,1.02531394E-17,3.7870884E-18,2.421787E-16
7433.569,1.6373827E-17,3.935539E-18,2.603028E-16
7439.0923,1.9387841E-17,3.938496E-18,2.5594683E-16
7444.616,2.2320843E-17,3.9086803E-18,2.4595822E-16
7450.1396,1.7916595E-17,3.8206695E-18,2.3718765E-16
7455.6636,1.9061783E-17,3.722891E-18,2.1746676E-16
7461.187,2.5827117E-17,3.799307E-18,2.208244E-16
7466.711,2.0571758E-17,3.9161555E-18,2.4930175E-16
7472.2344,2.1234937E-17,4.0266606E-18,2.6813733E-16
7477.7583,1.9283069E-17,4.1104127E-18,2.8751483E-16
7483.2817,1.7162204E-17,4.0904354E-18,2.860758E-16
7488.805,2.482934E-17,4.0093663E-18,2.5800512E-16
7494.329,2.4358092E-17,3.861513E-18,2.3061552E-16
7499.8525,2.1858952E-17,3.7495423E-18,2.1366062E-16
7505.3765,1.9787378E-17,3.719474E-18,2.1047576E-16
7510.9,2.52829E-17,3.803467E-18,2.1582429E-16
7516.424,2.4881467E-17,3.9833035E-18,2.4732134E-16
7521.9473,1.3501066E-17,4.05772E-18,2.7749112E-16
7527.471,1.2351671E-17,4.0681557E-18,2.7969054E-16
7532.9946,1.5655017E-17,4.075734E-18,2.7394205E-16
7538.518,1.9602956E-17,3.9869713E-18,2.498725E-16
7544.042,1.800819E-17,3.8473304E-18,2.2618046E-16
7549.5654,2.447919E-17,3.907399E-18,2.2517688E-16
7555.0894,2.6514806E-17,3.8702486E-18,2.1392188E-16
7560.613,2.0702412E-17,3.865386E-18,2.2145815E-16
7566.1367,1.2020851E-17,4.0215677E-18,2.5886502E-16
7571.66,8.754196E-18,4.014446E-18,2.6005013E-16
7577.184,1.1149863E-17,4.098525E-18,2.699487E-16
7582.7075,2.9058015E-17,4.1393317E-18,2.5035393E-16
7588.231,2.1698263E-17,3.8590627E-18,2.1373712E-16
7593.755,1.7414466E-17,3.545406E-18,1.7128588E-16
7599.2783,1.5287294E-17,3.266238E-18,1.3594941E-16
7604.8022,8.6267195E-18,2.9637631E-18,1.010723E-16
7610.3257,2.1420873E-17,3.0269121E-18,1.0101782E-16
7615.8496,2.7108022E-17,3.1602334E-18,1.10488996E-16
7621.373,3.4597173E-17,3.3448156E-18,1.2607621E-16
7626.897,1.5280013E-17,3.3390376E-18,1.3751973E-16
7632.4204,4.7511285E-19,3.2246375E-18,1.3135187E-16
7637.944,1.1974158E-17,3.227997E-18,1.2171137E-16
7643.468,1.8319888E-17,3.370592E-18,1.3305066E-16
7648.991,1.8977265E-17,3.5171666E-18,1.4943199E-16
7654.515,1.8165907E-17,3.6164336E-18,1.6052967E-16
7660.0386,2.2742036E-17,3.73766E-18,1.7006953E-16
7665.5625,1.5916657E-17,3.7396604E-18,1.7448083E-16
7671.086,-1.3646554E-18,3.7552507E-18,1.9241215E-16
7676.61,8.9397975E-18,3.8811604E-18,1.9850183E-16
7682.1333,1.7298843E-17,3.947559E-18,1.9514173E-16
7687.6567,2.2463549E-17,4.026455E-18,1.9817426E-16
7693.1807,2.6953776E-17,4.1044917E-18,2.0152941E-16
7698.704,1.0297312E-17,4.006297E-18,2.058418E-16
7704.228,-8.409561E-19,4.268289E-18,2.5555415E-16
7709.7515,-2.1653882E-19,5.0790288E-18,3.9316522E-16
7715.2754,3.3780346E-17,5.5720776E-18,4.443537E-16
7720.799,4.0144898E-17,5.732396E-18,4.6540935E-16
7726.3228,3.2909007E-17,5.446834E-18,4.1226817E-16
7731.846,9.618024E-18,4.7115848E-18,3.0348516E-16
7737.3696,6.533944E-18,4.3545385E-18,2.462768E-16
7742.8936,9.653087E-18,4.7712162E-18,3.0765867E-16
7748.417,2.7707143E-17,5.2284167E-18,3.6421376E-16
7753.941,4.582687E-17,5.5352027E-18,3.9833027E-16
7759.4644,4.0094894E-17,5.5851198E-18,4.1197573E-16
7764.9883,1.4596424E-17,5.1088623E-18,3.513066E-16
7770.5117,7.472374E-18,4.7961305E-18,3.036949E-16
7776.0356,1.769772E-17,4.800638E-18,2.9065803E-16
7781.559,2.3962891E-17,4.792709E-18,2.8083814E-16
7787.0825,2.4745032E-17,5.062456E-18,3.2361802E-16
7792.6064,3.4942352E-17,5.216389E-18,3.379601E-16
7798.13,2.9034678E-17,5.146572E-18,3.3104316E-16
7803.654,1.1128478E-17,5.0957825E-18,3.417486E-16
7809.1772,2.0785827E-18,4.8537676E-18,3.1088828E-16
7814.701,1.8298464E-17,5.085774E-18,3.3003638E-16
7820.2246,3.0930887E-17,5.4979825E-18,3.8870313E-16
7825.7485,2.7814686E-17,5.2623824E-18,3.4961153E-16
7831.272,3.0131798E-17,5.207239E-18,3.3638137E-16
7836.7954,-4.923919E-19,4.8012677E-18,3.0158722E-16
7842.3193,5.0019976E-18,4.615665E-18,2.6657355E-16
7847.843,-7.617543E-18,5.2728223E-18,3.812764E-16
7853.3667,2.276887E-17,5.6933042E-18,4.330783E-16
7858.89,3.8020857E-17,5.7466177E-18,4.253807E-16
7864.414,2.8012174E-17,5.803917E-18,4.474042E-16
7869.9375,2.0275927E-17,5.3463954E-18,3.7040523E-16
7875.4614,-1.9644851E-17,5.1210475E-18,3.5317044E-16
7880.985,-6.4399604E-19,5.1159107E-18,3.521193E-16
7886.5083,1.3508093E-17,5.224787E-18,3.5546423E-16
7892.032,2.2521193E-17,5.175201E-18,3.3620122E-16
7897.5557,3.5348098E-17,5.018678E-18,2.9347315E-16
7903.0796,1.5475168E-17,4.775651E-18,2.768527E-16
7908.603,-5.477522E-18,4.972067E-18,3.2782417E-16
7914.127,-1.7020313E-17,5.449298E-18,4.1276056E-16
7919.6504,-6.1409277E-18,5.6389816E-18,4.492179E-16
7925.174,1.7486099E-17,5.660106E-18,4.3302127E-16
7930.6978,2.5116534E-17,5.3303788E-18,3.6231678E-16
7936.221,2.2106546E-17,4.8324222E-18,2.7976273E-16
7941.745,8.858777E-18,4.5974777E-18,2.5969265E-16
7947.2686,-1.5553918E-18,4.4479024E-18,2.479E-16
7952.7925,1.1572661E-17,4.414426E-18,2.2893532E-16
7958.316,1.3355362E-17,4.758898E-18,2.8255537E-16
7963.84,2.8000332E-17,5.0924853E-18,3.2197835E-16
7969.3633,3.7111974E-17,5.0771473E-18,3.0866902E-16
7974.8867,1.173825E-17,5.131056E-18,3.5244517E-16
7980.4106,6.0957524E-18,4.797629E-18,3.033326E-16
7985.934,6.314251E-18,4.7657192E-18,2.997308E-16
7991.458,-6.947533E-18,5.1070954E-18,3.6943474E-16
7996.9814,6.5837844E-18,4.9705147E-18,3.380998E-16
8002.5054,1.829471E-17,4.9657786E-18,3.2265348E-16
8008.029,9.444255E-18,4.6094263E-18,2.747815E-16
8013.5527,9.9207005E-18,4.352956E-18,2.334232E-16
8019.076,-4.5930283E-18,4.6090744E-18,2.904238E-16
8024.5996,-6.986844E-18,4.884887E-18,3.394679E-16
8030.1235,3.9800134E-18,4.768216E-18,3.1465617E-16
8035.647,1.7464587E-17,4.760313E-18,2.9452958E-16
8041.171,1.8914338E-17,4.4389663E-18,2.3791975E-16
8046.6943,7.9684674E-18,4.1505247E-18,2.0859066E-16
8052.2183,3.2937035E-18,4.145747E-18,2.1505644E-16
8057.7417,1.3317675E-18,4.2852555E-18,2.3977668E-16
8063.2656,7.977102E-18,4.4876037E-18,2.6198946E-16
8068.789,9.368305E-18,4.3802952E-18,2.4120703E-16
8074.3125,6.8854895E-18,4.225371E-18,2.1953605E-16
8079.8364,2.096567E-17,4.184814E-18,1.905146E-16
8085.36,6.207471E-18,4.0208257E-18,1.8781985E-16
8090.884,-5.573518E-18,4.0320075E-18,1.9734916E-16
8096.407,1.1685485E-17,4.1501285E-18,1.9607135E-16
8101.931,7.671684E-18,4.1916393E-18,2.07118E-16
8107.4546,9.915939E-18,4.188528E-18,2.0131486E-16
8112.9785,2.0935013E-17,4.2325087E-18,1.8919898E-16
8118.502,1.688419E-17,4.1747487E-18,1.8502606E-16
8124.0254,5.546698E-18,4.014953E-18,1.7724629E-16
8129.5493,1.4825212E-17,4.029275E-18,1.6437074E-16
8135.0728,5.7611562E-18,3.9971973E-18,1.7215128E-16
8140.5967,1.00457545E-17,4.147952E-18,1.8607105E-16
8146.12,1.5648654E-17,4.129206E-18,1.7318812E-16
8151.644,1.14341614E-17,4.1289374E-18,1.7769579E-16
8157.1675,1.1542854E-17,4.0871515E-18,1.7029969E-16
8162.6914,1.5980974E-17,4.03283E-18,1.5556757E-16
8168.215,9.560622E-18,3.917837E-18,1.4747328E-16
8173.7383,9.765605E-18,3.899805E-18,1.4283436E-16
8179.262,1.6473868E-17,3.983895E-18,1.4378243E-16
8184.7856,1.8626822E-17,4.0367626E-18,1.4827302E-16
8190.3096,1.752757E-17,4.0929637E-18,1.544071E-16
8195.833,1.9681692E-17,4.1214837E-18,1.539253E-16
8201.356,1.1252202E-17,4.0839024E-18,1.5836896E-16
8206.881,2.602948E-19,4.0372345E-18,1.6619033E-16
8212.404,6.0931534E-18,4.051823E-18,1.5912909E-16
8217.928,7.69243E-18,4.0716977E-18,1.5871419E-16
8223.451,1.4251877E-17,4.0830876E-18,1.5011745E-16
8228.975,8.14225E-18,4.0099206E-18,1.4773663E-16
8234.499,5.011857E-18,3.9555194E-18,1.4328585E-16
8240.022,5.4948946E-18,3.9607256E-18,1.4116648E-16
8245.546,-7.881508E-18,4.1137975E-18,1.6631635E-16
8251.069,1.4992895E-17,4.2441856E-18,1.6230972E-16
8256.594,1.1681449E-17,4.2595926E-18,1.6666067E-16
8262.117,1.7621103E-17,4.3126298E-18,1.6502147E-16
8267.641,9.135788E-18,4.2060604E-18,1.5877527E-16
8273.164,1.0981364E-17,4.3403958E-18,1.7340636E-16
8278.6875,-2.161079E-18,4.922036E-18,2.6684405E-16
8284.212,3.0169585E-18,5.4850255E-18,3.505801E-16
8289.735,2.6355789E-17,6.0721823E-18,4.201818E-16
8295.259,5.171213E-17,6.519118E-18,4.6893623E-16
8300.782,3.0946723E-17,6.2621845E-18,4.3772384E-16
8306.307,2.3129317E-17,5.8698796E-18,3.7068923E-16
8311.83,9.974151E-18,5.3978903E-18,3.0385314E-16
8317.354,1.2496271E-17,4.957209E-18,2.295114E-16
8322.877,1.1883916E-17,4.7100222E-18,1.9163195E-16
8328.4,1.7633085E-17,4.570262E-18,1.622337E-16
8333.925,9.296972E-18,4.643249E-18,1.7981027E-16
8339.448,-6.583166E-19,5.684368E-18,3.361863E-16
8344.972,-9.072492E-18,6.6752706E-18,5.002879E-16
8350.495,-2.2719965E-17,7.035266E-18,5.616092E-16
8356.02,-2.988711E-19,6.907247E-18,5.311225E-16
8361.543,1.5581641E-17,6.324533E-18,4.030205E-16
8367.066,2.794485E-17,5.577133E-18,2.6457604E-16
8372.59,2.6085837E-17,5.2743294E-18,2.203057E-16
8378.113,1.0437809E-17,5.32712E-18,2.4487693E-16
8383.638,-4.4420753E-18,5.138774E-18,2.2856845E-16
8389.161,-7.755749E-18,5.363118E-18,2.56987E-16
8394.685,7.7654335E-18,6.1157826E-18,3.5726733E-16
8400.208,1.3879308E-17,6.4561935E-18,4.022171E-16
8405.732,2.7324949E-17,6.476702E-18,3.8621182E-16
8411.256,1.0091048E-17,6.5422314E-18,4.1724017E-16
8416.779,6.767495E-18,5.6807638E-18,2.848562E-16
8422.303,3.9908114E-18,5.8000676E-18,3.0503962E-16
8427.826,-1.2326737E-17,6.74847E-18,4.5863266E-16
8433.351,-6.680178E-18,6.6274914E-18,4.3650588E-16
8438.874,-4.0090603E-18,6.549952E-18,4.2199263E-16
8444.397,2.9085348E-17,6.256473E-18,3.3617067E-16
8449.921,2.3386978E-17,5.7142605E-18,2.606146E-16
8455.445,-4.582378E-18,5.5385474E-18,2.638506E-16
8460.969,4.708799E-19,6.12055E-18,3.4714113E-16
8466.492,-1.1706237E-17,6.3621745E-18,3.8291498E-16
8472.016,-8.38011E-19,6.20887E-18,3.5701756E-16
8477.539,1.1245234E-17,5.8613253E-18,2.992578E-16
8483.063,1.27363795E-17,5.271622E-18,2.1369749E-16
8488.587,1.7242759E-17,5.048055E-18,1.7756777E-16
8494.11,4.0958257E-18,5.0731744E-18,1.9682143E-16
8499.634,-2.3493904E-18,5.435257E-18,2.4794936E-16
8505.158,-2.3116822E-18,5.73218E-18,2.8871084E-16
8510.682,-7.494959E-18,5.700656E-18,2.8346217E-16
8516.205,1.48823E-17,5.5787273E-18,2.4857047E-16
8521.729,1.9868893E-17,5.197897E-18,1.9049583E-16
8527.252,9.076912E-18,4.8103973E-18,1.5489627E-16
8532.776,2.9029629E-18,4.7759055E-18,1.581322E-16
8538.3,3.778926E-18,4.816889E-18,1.6216145E-16
8543.823,4.747754E-18,4.9945695E-18,1.8346345E-16
8549.347,2.5973783E-18,5.2042974E-18,2.1413591E-16
8554.871,2.0282723E-17,5.221988E-18,1.936004E-16
8560.395,1.2054506E-17,5.1186958E-18,1.9091033E-16
8565.918,1.917191E-18,4.7635735E-18,1.6031978E-16
