# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22vqc
# CHANNEL = B+R
# EXPNUM = 22_270_029_003
# MJD-OBS = 59849.474115
# DATE-OBS = 2022-09-27T11:22:45
# EXPTIME = 1800.0s
# AIRMASS = 1.66
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:21:39.50
# DEC = -31:10:03.96
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.070831e-16 2.078097e-17
5271.860000 9.629491e-17 1.982573e-17
5274.860000 8.973966e-17 1.899261e-17
5277.860000 7.991203e-17 1.830395e-17
5280.860000 9.377795e-17 1.784037e-17
5283.860000 7.653834e-17 1.704192e-17
5286.860000 9.061409e-17 1.655543e-17
5289.860000 1.116312e-16 1.615987e-17
5292.860000 1.054143e-16 1.556388e-17
5295.860000 8.882688e-17 1.507773e-17
5298.860000 9.844110e-17 1.469813e-17
5301.860000 1.006458e-16 1.435276e-17
5304.860000 8.952226e-17 1.409761e-17
5307.860000 8.972590e-17 1.391896e-17
5310.860000 7.091106e-17 1.355553e-17
5313.860000 6.852178e-17 1.351545e-17
5316.860000 6.152184e-17 1.334271e-17
5319.860000 5.918115e-17 1.323349e-17
5322.860000 6.787884e-17 1.323338e-17
5325.860000 7.446258e-17 1.342960e-17
5328.860000 6.883438e-17 1.331927e-17
5331.860000 6.471874e-17 1.333612e-17
5334.860000 6.217739e-17 1.332727e-17
5337.860000 4.974777e-17 1.326302e-17
5340.860000 7.276390e-17 1.363452e-17
5343.860000 7.982001e-17 1.376186e-17
5346.860000 8.411867e-17 1.399280e-17
5349.860000 8.312693e-17 1.407770e-17
5352.860000 6.238594e-17 1.401070e-17
5355.860000 8.646396e-17 1.446226e-17
5358.860000 7.089506e-17 1.446949e-17
5361.860000 7.592879e-17 1.478376e-17
5364.860000 5.985835e-17 1.427821e-17
5367.860000 6.846425e-17 1.384038e-17
5370.860000 6.804481e-17 1.352903e-17
5373.860000 8.230130e-17 1.340338e-17
5376.860000 8.069078e-17 1.305591e-17
5379.860000 8.657954e-17 1.257487e-17
5382.860000 7.975227e-17 1.202128e-17
5385.860000 9.178161e-17 1.179570e-17
5388.860000 8.028368e-17 1.140484e-17
5391.860000 7.854049e-17 1.117256e-17
5394.860000 7.569376e-17 1.086288e-17
5397.860000 6.152760e-17 1.032376e-17
5400.860000 7.312460e-17 1.020389e-17
5403.860000 7.780479e-17 1.004208e-17
5406.860000 7.053542e-17 9.758569e-18
5409.860000 8.149850e-17 9.622022e-18
5412.860000 8.443132e-17 9.421840e-18
5415.860000 9.226260e-17 9.407451e-18
5418.860000 9.195189e-17 9.353234e-18
5421.860000 8.269191e-17 9.141661e-18
5424.860000 8.658703e-17 9.071483e-18
5427.860000 9.156170e-17 9.106086e-18
5430.860000 9.100139e-17 9.098841e-18
5433.860000 8.950161e-17 9.062568e-18
5436.860000 8.996121e-17 9.037119e-18
5439.860000 8.961513e-17 9.031886e-18
5442.860000 8.317867e-17 9.055979e-18
5445.860000 8.054786e-17 9.044176e-18
5448.860000 8.248096e-17 9.095680e-18
5451.860000 8.384806e-17 9.179660e-18
5454.860000 7.476648e-17 9.184813e-18
5457.860000 7.251111e-17 9.313893e-18
5460.860000 6.503363e-17 9.398939e-18
5463.860000 8.095115e-17 9.775642e-18
5466.860000 7.882306e-17 9.916746e-18
5469.860000 6.058483e-17 9.849974e-18
5472.860000 6.668092e-17 1.004792e-17
5475.860000 6.495677e-17 1.019082e-17
5478.860000 7.266392e-17 1.053841e-17
5481.860000 7.342150e-17 1.070289e-17
5484.860000 6.043950e-17 1.070323e-17
5487.860000 5.649694e-17 1.097320e-17
5490.860000 7.969904e-17 1.132201e-17
5493.860000 7.556640e-17 1.098204e-17
5496.860000 6.924963e-17 1.063170e-17
5499.860000 5.826343e-17 1.021463e-17
5502.860000 6.253376e-17 1.003119e-17
5505.860000 7.119565e-17 9.897749e-18
5508.860000 7.005973e-17 9.610033e-18
5511.860000 7.442131e-17 9.591281e-18
5514.860000 5.934876e-17 9.040855e-18
5517.860000 7.164883e-17 8.991051e-18
5520.860000 7.962821e-17 8.825720e-18
5523.860000 7.991331e-17 8.702867e-18
5526.860000 6.620500e-17 8.353806e-18
5529.860000 7.129594e-17 8.260753e-18
5532.860000 6.435389e-17 8.032380e-18
5535.860000 5.721623e-17 7.890278e-18
5538.860000 6.072932e-17 7.902722e-18
5541.860000 6.760018e-17 7.812632e-18
5544.860000 7.504426e-17 7.814124e-18
5547.860000 7.557725e-17 7.811982e-18
5550.860000 8.167411e-17 7.814195e-18
5553.860000 8.107100e-17 7.771759e-18
5556.860000 7.428357e-17 7.693543e-18
5559.860000 6.431415e-17 7.635211e-18
5562.860000 5.639344e-17 7.703264e-18
5565.860000 6.803044e-17 7.944669e-18
5568.860000 7.222541e-17 8.089493e-18
5571.860000 6.463716e-17 8.387248e-18
5574.860000 6.099021e-17 9.819120e-18
5577.860000 7.146909e-17 1.339660e-17
5580.860000 1.572633e-16 1.847969e-17
5583.860000 2.209700e-16 2.132074e-17
5586.860000 1.147127e-16 1.984493e-17
5589.860000 7.724565e-17 1.529708e-17
5592.860000 5.778767e-17 1.143009e-17
5595.860000 5.576535e-17 9.995062e-18
5598.860000 7.175107e-17 9.625983e-18
5601.860000 7.728963e-17 9.614319e-18
5604.860000 9.896761e-17 1.004955e-17
5607.860000 8.202652e-17 9.971969e-18
5610.860000 8.744346e-17 1.017300e-17
5613.860000 9.006894e-17 1.032863e-17
5616.860000 9.978797e-17 1.037552e-17
5619.860000 7.956054e-17 9.787167e-18
5622.860000 8.044801e-17 9.502463e-18
5625.860000 8.721026e-17 9.291170e-18
5628.860000 8.994512e-17 9.145102e-18
5631.860000 8.580847e-17 8.908923e-18
5634.860000 8.979757e-17 8.683262e-18
5637.860000 8.587118e-17 8.430719e-18
5640.860000 8.317484e-17 8.120904e-18
5643.860000 8.577621e-17 8.034716e-18
5646.860000 8.477701e-17 7.821399e-18
5649.860000 8.740603e-17 7.749561e-18
5652.860000 8.565009e-17 7.570311e-18
5655.860000 9.047577e-17 7.442427e-18
5658.860000 9.931695e-17 7.350246e-18
5661.860000 9.225242e-17 7.176875e-18
5664.860000 9.279570e-17 7.089542e-18
5667.860000 9.893787e-17 7.034898e-18
5670.860000 9.588364e-17 6.997697e-18
5673.860000 8.562420e-17 6.881650e-18
5676.860000 8.613670e-17 6.835440e-18
5679.860000 8.455945e-17 6.785614e-18
5682.860000 9.224932e-17 6.883801e-18
5685.860000 9.926961e-17 6.952652e-18
5688.860000 8.685781e-17 6.849490e-18
5691.860000 8.966788e-17 6.978538e-18
5694.860000 9.478390e-17 7.019581e-18
5697.860000 8.730380e-17 6.935223e-18
5700.860000 8.382271e-17 7.033950e-18
5703.860000 8.282932e-17 7.147931e-18
5706.860000 7.098664e-17 7.132904e-18
5709.860000 7.829380e-17 7.342481e-18
5712.860000 1.031925e-16 7.691981e-18
5715.860000 9.611826e-17 7.698368e-18
5718.860000 1.006188e-16 7.879674e-18
5721.860000 8.034400e-17 7.747498e-18
5724.860000 9.420378e-17 8.042680e-18
5727.860000 1.033104e-16 8.381835e-18
5730.860000 9.199180e-17 8.355263e-18
5733.860000 9.186754e-17 8.551639e-18
5736.860000 8.206299e-17 8.601963e-18
5739.860000 8.955887e-17 8.736078e-18
5742.860000 8.364447e-17 8.565051e-18
5745.860000 9.353993e-17 8.486262e-18
5748.860000 9.840957e-17 8.318836e-18
5751.860000 1.044306e-16 8.079470e-18
5754.860000 8.801063e-17 7.774487e-18
5757.860000 8.474242e-17 7.553526e-18
5760.860000 9.566842e-17 7.508023e-18
5763.860000 9.504595e-17 7.294144e-18
5766.860000 1.008851e-16 7.183117e-18
5769.860000 1.039175e-16 7.015799e-18
5772.860000 1.057707e-16 6.915613e-18
5775.860000 9.877830e-17 6.656861e-18
5778.860000 9.769763e-17 6.578462e-18
5781.860000 9.194439e-17 6.438408e-18
5784.860000 9.288501e-17 6.328782e-18
5787.860000 1.011023e-16 6.278908e-18
5790.860000 1.000853e-16 6.235845e-18
5793.860000 9.131835e-17 6.156868e-18
5796.860000 9.291887e-17 6.092790e-18
5799.860000 1.032354e-16 6.140275e-18
5802.860000 1.096883e-16 6.198765e-18
5805.860000 1.059693e-16 6.150818e-18
5808.860000 1.034149e-16 6.147216e-18
5811.860000 1.071540e-16 6.239854e-18
5814.860000 1.042455e-16 6.197066e-18
5817.860000 9.822627e-17 6.199711e-18
5820.860000 1.013386e-16 6.300307e-18
5823.860000 1.005584e-16 6.340678e-18
5826.860000 9.972875e-17 6.437943e-18
5829.860000 9.936332e-17 6.525185e-18
5832.860000 9.912148e-17 6.564197e-18
5835.860000 9.372858e-17 6.639851e-18
5838.860000 9.397810e-17 6.787412e-18
5841.860000 1.032121e-16 7.023570e-18
5844.860000 1.016970e-16 7.143572e-18
5847.860000 1.005117e-16 7.232504e-18
5850.860000 9.970797e-17 7.384188e-18
5853.860000 1.002252e-16 7.574362e-18
5856.860000 9.561690e-17 7.654026e-18
5859.860000 8.506135e-17 7.699700e-18
5862.860000 9.927638e-17 8.141912e-18
5865.860000 9.301155e-17 8.258701e-18
5868.860000 8.363692e-17 8.005619e-18
5871.860000 9.957357e-17 8.105261e-18
5874.860000 9.836226e-17 7.938683e-18
5877.860000 9.294890e-17 7.648315e-18
5880.860000 9.422296e-17 7.452671e-18
5883.860000 9.655355e-17 7.280397e-18
5886.860000 8.172992e-17 7.039527e-18
5889.860000 9.076639e-17 7.042023e-18
5892.860000 9.745202e-17 7.478067e-18
5895.860000 9.673512e-17 7.987357e-18
5898.860000 8.495328e-17 8.047258e-18
5901.860000 7.566482e-17 7.656164e-18
5904.860000 7.693484e-17 7.130748e-18
5907.860000 7.787611e-17 6.616503e-18
5910.860000 7.816409e-17 6.192488e-18
5913.860000 8.041912e-17 5.949133e-18
5916.860000 9.893289e-17 5.992648e-18
5919.860000 1.133683e-16 6.099186e-18
5922.860000 1.035295e-16 5.990188e-18
5925.860000 9.368800e-17 5.837266e-18
5928.860000 9.749584e-17 5.800565e-18
5931.860000 8.572992e-17 5.682040e-18
5934.860000 7.716066e-17 5.659395e-18
5937.860000 8.737986e-17 5.792853e-18
5940.860000 9.050990e-17 5.851985e-18
5943.860000 8.979380e-17 5.807466e-18
5946.860000 9.234285e-17 5.876032e-18
5949.860000 9.224478e-17 5.934712e-18
5952.860000 9.249630e-17 6.008960e-18
5955.860000 8.832188e-17 6.057561e-18
5958.860000 8.944972e-17 6.222993e-18
5961.860000 8.835706e-17 6.317813e-18
5964.860000 9.652400e-17 6.403271e-18
5967.860000 9.251562e-17 6.500686e-18
5970.860000 8.785521e-17 6.600070e-18
5973.860000 7.843497e-17 6.628050e-18
5976.860000 9.238754e-17 7.009556e-18
5979.860000 9.978891e-17 7.166450e-18
5982.860000 9.629272e-17 7.261900e-18
5985.860000 9.458380e-17 7.385674e-18
5988.860000 1.010216e-16 7.563954e-18
5991.860000 8.188143e-17 7.357668e-18
5994.860000 8.085559e-17 7.200631e-18
5997.860000 8.807922e-17 7.078199e-18
6000.860000 7.887589e-17 6.789382e-18
6003.860000 8.483700e-17 6.705055e-18
6006.860000 9.482985e-17 6.692795e-18
6009.860000 8.573146e-17 6.404615e-18
6012.860000 8.449501e-17 6.227033e-18
6015.860000 8.594146e-17 6.071230e-18
6018.860000 8.129998e-17 5.859849e-18
6021.860000 8.094844e-17 5.729990e-18
6024.860000 8.153973e-17 5.575247e-18
6027.860000 8.993977e-17 5.579755e-18
6030.860000 9.051121e-17 5.530137e-18
6033.860000 8.160395e-17 5.364700e-18
6036.860000 8.564744e-17 5.314362e-18
6039.860000 8.621252e-17 5.234361e-18
6042.860000 8.501119e-17 5.140535e-18
6045.860000 8.476847e-17 5.095845e-18
6048.860000 8.585253e-17 5.018938e-18
6051.860000 8.885909e-17 5.009127e-18
6054.860000 8.372742e-17 4.977156e-18
6057.860000 8.864287e-17 4.997567e-18
6060.860000 9.725882e-17 5.054384e-18
6063.860000 8.965955e-17 5.006007e-18
6066.860000 9.184191e-17 5.052711e-18
6069.860000 8.475898e-17 5.046158e-18
6072.860000 7.876968e-17 5.058868e-18
6075.860000 7.667045e-17 5.015756e-18
6078.860000 8.370876e-17 5.157548e-18
6081.860000 8.875333e-17 5.314610e-18
6084.860000 8.244930e-17 5.358494e-18
6087.860000 7.854558e-17 5.385394e-18
6090.860000 8.688032e-17 5.538740e-18
6093.860000 8.265579e-17 5.606592e-18
6096.860000 8.249126e-17 5.752867e-18
6099.860000 8.380903e-17 5.871563e-18
6102.860000 7.861330e-17 6.005838e-18
6105.860000 7.748613e-17 6.098043e-18
6108.860000 7.745597e-17 6.207926e-18
6111.860000 6.942337e-17 6.239861e-18
6114.860000 6.926748e-17 6.335202e-18
6117.860000 8.938069e-17 6.574640e-18
6120.860000 8.422352e-17 6.438030e-18
6123.860000 7.354893e-17 6.116238e-18
6126.860000 8.456806e-17 6.121767e-18
6129.860000 8.140270e-17 5.849478e-18
6132.860000 7.575149e-17 5.729103e-18
6135.860000 7.655072e-17 5.629258e-18
6138.860000 8.864493e-17 5.631843e-18
6141.860000 8.325717e-17 5.475714e-18
6144.860000 7.853403e-17 5.354068e-18
6147.860000 7.918695e-17 5.220870e-18
6150.860000 8.138195e-17 5.189053e-18
6153.860000 7.485985e-17 5.003177e-18
6156.860000 7.398528e-17 4.896931e-18
6159.860000 7.656750e-17 4.887292e-18
6162.860000 7.459140e-17 4.789450e-18
6165.860000 7.640969e-17 4.759990e-18
6168.860000 7.896931e-17 4.705007e-18
6171.860000 8.248855e-17 4.691257e-18
6174.860000 8.128146e-17 4.680453e-18
6177.860000 8.281743e-17 4.656029e-18
6180.860000 8.125157e-17 4.632494e-18
6183.860000 7.358884e-17 4.583181e-18
6186.860000 7.253827e-17 4.539020e-18
6189.860000 7.147038e-17 4.526043e-18
6192.860000 6.952242e-17 4.558307e-18
6195.860000 7.517034e-17 4.627028e-18
6198.860000 8.151967e-17 4.745985e-18
6201.860000 7.872744e-17 4.786808e-18
6204.860000 7.952048e-17 4.830977e-18
6207.860000 7.601982e-17 4.860053e-18
6210.860000 6.493769e-17 4.884523e-18
6213.860000 6.663033e-17 4.961802e-18
6216.860000 6.849918e-17 5.066364e-18
6219.860000 6.528941e-17 5.140174e-18
6222.860000 6.717017e-17 5.289699e-18
6225.860000 7.257344e-17 5.463159e-18
6228.860000 7.125952e-17 5.544909e-18
6231.860000 6.617435e-17 5.681827e-18
6234.860000 6.987203e-17 5.792021e-18
6237.860000 7.683139e-17 6.093656e-18
6240.860000 8.094500e-17 6.397188e-18
6243.860000 7.350855e-17 6.404913e-18
6246.860000 6.853483e-17 6.244860e-18
6249.860000 6.457791e-17 5.944867e-18
6252.860000 5.275615e-17 5.515666e-18
6255.860000 5.332600e-17 5.256003e-18
6258.860000 6.362228e-17 5.263442e-18
6261.860000 6.565480e-17 5.285914e-18
6264.860000 6.931625e-17 5.277098e-18
6267.860000 6.280163e-17 5.150623e-18
6270.860000 6.074931e-17 4.987309e-18
6273.860000 5.900717e-17 4.828428e-18
6276.860000 5.531604e-17 4.635864e-18
6279.860000 5.371038e-17 4.468783e-18
6282.860000 6.121022e-17 4.430960e-18
6285.860000 6.490543e-17 4.387838e-18
6288.860000 6.827377e-17 4.399702e-18
6291.860000 6.547294e-17 4.445833e-18
6294.860000 5.993733e-17 4.598448e-18
6297.860000 6.852274e-17 5.267703e-18
6300.860000 7.630065e-17 7.038245e-18
6303.860000 9.970137e-17 9.423786e-18
6306.860000 9.112976e-17 1.069657e-17
6309.860000 5.475140e-17 9.884512e-18
6312.860000 7.730569e-17 7.746366e-18
6315.860000 8.458769e-17 5.820764e-18
6318.860000 7.080324e-17 4.797569e-18
6321.860000 6.450224e-17 4.377468e-18
6324.860000 6.654019e-17 4.355754e-18
6327.860000 8.098591e-17 4.555506e-18
6330.860000 8.390707e-17 4.654007e-18
6333.860000 7.643227e-17 4.716024e-18
6336.860000 7.211283e-17 4.766555e-18
6339.860000 6.967211e-17 4.768349e-18
6342.860000 7.334503e-17 4.834894e-18
6345.860000 7.735248e-17 4.906171e-18
6348.860000 8.660128e-17 5.061144e-18
6351.860000 8.292614e-17 5.187019e-18
6354.860000 7.920385e-17 5.324179e-18
6357.860000 8.081879e-17 5.550087e-18
6360.860000 9.122416e-17 6.021329e-18
6363.860000 9.455634e-17 6.956194e-18
6366.860000 1.042735e-16 8.508519e-18
6369.860000 1.115270e-16 9.637524e-18
6372.860000 5.159566e-17 8.990359e-18
6375.860000 6.748482e-17 7.468728e-18
6378.860000 8.021269e-17 6.076799e-18
6381.860000 8.197842e-17 5.419966e-18
6384.860000 8.685507e-17 5.224232e-18
6387.860000 8.500024e-17 5.084919e-18
6390.860000 9.170450e-17 5.028096e-18
6393.860000 9.274011e-17 4.960010e-18
6396.860000 8.205676e-17 4.728970e-18
6399.860000 8.234432e-17 4.618839e-18
6402.860000 8.883297e-17 4.511941e-18
6405.860000 8.999885e-17 4.433254e-18
6408.860000 8.975293e-17 4.375978e-18
6411.860000 9.247294e-17 4.325374e-18
6414.860000 9.959715e-17 4.310741e-18
6417.860000 9.912482e-17 4.250618e-18
6420.860000 1.002007e-16 4.246030e-18
6423.860000 1.024849e-16 4.236592e-18
6426.860000 1.009225e-16 4.182330e-18
6429.860000 9.252477e-17 4.095449e-18
6432.860000 8.641561e-17 4.046966e-18
6435.860000 8.896298e-17 4.094467e-18
6438.860000 9.490071e-17 4.155489e-18
6441.860000 9.206536e-17 4.133078e-18
6444.860000 9.347541e-17 4.200666e-18
6447.860000 9.957867e-17 4.289295e-18
6450.860000 9.572707e-17 4.312190e-18
6453.860000 9.204206e-17 4.352308e-18
6456.860000 1.010068e-16 4.508741e-18
6459.860000 1.024015e-16 4.579947e-18
6462.860000 9.790070e-17 4.621988e-18
6465.860000 9.696857e-17 4.740739e-18
6468.860000 9.493716e-17 4.881414e-18
6471.860000 9.363314e-17 5.047963e-18
6474.860000 9.045965e-17 5.163005e-18
6477.860000 8.756958e-17 5.266652e-18
6480.860000 9.085130e-17 5.341196e-18
6483.860000 9.091000e-17 5.379268e-18
6486.860000 8.740997e-17 5.418886e-18
6489.860000 9.511891e-17 5.537157e-18
6492.860000 9.394412e-17 5.630879e-18
6495.860000 9.288160e-17 5.591556e-18
6498.860000 9.397209e-17 5.507249e-18
6501.860000 8.540847e-17 5.429994e-18
6504.860000 8.018509e-17 5.413322e-18
6507.860000 8.350937e-17 5.324098e-18
6510.860000 7.821846e-17 5.119298e-18
6513.860000 7.302928e-17 4.836800e-18
6516.860000 7.173163e-17 4.604725e-18
6519.860000 7.728435e-17 4.501289e-18
6522.860000 8.852251e-17 4.540957e-18
6525.860000 9.654145e-17 4.541422e-18
6528.860000 9.400024e-17 4.454953e-18
6531.860000 8.777515e-17 4.369646e-18
6534.860000 8.555585e-17 4.272713e-18
6537.860000 8.746127e-17 4.278210e-18
6540.860000 8.444510e-17 4.252286e-18
6543.860000 8.706635e-17 4.181754e-18
6546.860000 8.786893e-17 4.108125e-18
6549.860000 8.713528e-17 4.060741e-18
6552.860000 9.014797e-17 4.076609e-18
6555.860000 9.362103e-17 4.139517e-18
6558.860000 8.862685e-17 4.154994e-18
6561.860000 8.220780e-17 4.121198e-18
6564.860000 7.983293e-17 4.087931e-18
6567.860000 8.253758e-17 4.079512e-18
6570.860000 8.502665e-17 4.074422e-18
6573.860000 8.236382e-17 4.093107e-18
6576.860000 8.635552e-17 4.196757e-18
6579.860000 9.110491e-17 4.321803e-18
6582.860000 9.027660e-17 4.434362e-18
6585.860000 8.408345e-17 4.454088e-18
6588.860000 8.261871e-17 4.430618e-18
6591.860000 8.573387e-17 4.452779e-18
6594.860000 9.066720e-17 4.526472e-18
6597.860000 9.180272e-17 4.654933e-18
6600.860000 8.310186e-17 4.700730e-18
6603.860000 8.168257e-17 4.789526e-18
6606.860000 8.454822e-17 4.891951e-18
6609.860000 7.888308e-17 4.983717e-18
6612.860000 7.756799e-17 5.081219e-18
6615.860000 7.363149e-17 5.122467e-18
6618.860000 7.376322e-17 5.162249e-18
6621.860000 7.895757e-17 5.125420e-18
6624.860000 8.064852e-17 4.990954e-18
6627.860000 7.547587e-17 4.838128e-18
6630.860000 8.374121e-17 4.804886e-18
6633.860000 7.906276e-17 4.644426e-18
6636.860000 7.104860e-17 4.485016e-18
6639.860000 7.566239e-17 4.442540e-18
6642.860000 7.999729e-17 4.362913e-18
6645.860000 7.555907e-17 4.211845e-18
6648.860000 7.492407e-17 4.078741e-18
6651.860000 8.408579e-17 4.082388e-18
6654.860000 8.762325e-17 4.050539e-18
6657.860000 8.366482e-17 3.933792e-18
6660.860000 7.920010e-17 3.840369e-18
6663.860000 7.491995e-17 3.754360e-18
6666.860000 7.223333e-17 3.680409e-18
6669.860000 7.646809e-17 3.694216e-18
6672.860000 8.210773e-17 3.717041e-18
6675.860000 8.013493e-17 3.666901e-18
6678.860000 7.364267e-17 3.589297e-18
6681.860000 7.324292e-17 3.580138e-18
6684.860000 7.699895e-17 3.619797e-18
6687.860000 7.939482e-17 3.643071e-18
6690.860000 7.814497e-17 3.650208e-18
6693.860000 7.909335e-17 3.683142e-18
6696.860000 7.965789e-17 3.726103e-18
6699.860000 8.279583e-17 3.777475e-18
6702.860000 8.664734e-17 3.858921e-18
6705.860000 8.287832e-17 3.876755e-18
6708.860000 8.141166e-17 3.917311e-18
6711.860000 7.977091e-17 3.965812e-18
6714.860000 8.051447e-17 4.044950e-18
6717.860000 7.646997e-17 4.082886e-18
6720.860000 7.403678e-17 4.136633e-18
6723.860000 7.315324e-17 4.157973e-18
6726.860000 6.453533e-17 4.189675e-18
6729.860000 6.449925e-17 4.270019e-18
6732.860000 6.866125e-17 4.382346e-18
6735.860000 6.811133e-17 4.480655e-18
6738.860000 6.086816e-17 4.521867e-18
6741.860000 6.117740e-17 4.640589e-18
6744.860000 6.146950e-17 4.694999e-18
6747.860000 5.800489e-17 4.589789e-18
6750.860000 6.037200e-17 4.515075e-18
6753.860000 6.582054e-17 4.473039e-18
6756.860000 5.941550e-17 4.304576e-18
6759.860000 5.832719e-17 4.182502e-18
6762.860000 6.528432e-17 4.141135e-18
6765.860000 6.672092e-17 4.070889e-18
6768.860000 6.460970e-17 3.953663e-18
6771.860000 6.563416e-17 3.870531e-18
6774.860000 6.121639e-17 3.732644e-18
6777.860000 6.147542e-17 3.660586e-18
6780.860000 6.189593e-17 3.609238e-18
6783.860000 6.471459e-17 3.582101e-18
6786.860000 6.648103e-17 3.570294e-18
6789.860000 6.317739e-17 3.493522e-18
6792.860000 6.200041e-17 3.432021e-18
6795.860000 6.433417e-17 3.436998e-18
6798.860000 6.158035e-17 3.415342e-18
6801.860000 6.461848e-17 3.408687e-18
6804.860000 6.862572e-17 3.436871e-18
6807.860000 6.641228e-17 3.433798e-18
6810.860000 6.744602e-17 3.422420e-18
6813.860000 6.728333e-17 3.414185e-18
6816.860000 6.457904e-17 3.418028e-18
6819.860000 6.500449e-17 3.467140e-18
6822.860000 6.639750e-17 3.522399e-18
6825.860000 6.748309e-17 3.575095e-18
6828.860000 7.408720e-17 3.736404e-18
6831.860000 7.883988e-17 4.027503e-18
6834.860000 7.801810e-17 4.338993e-18
6837.860000 7.633165e-17 4.521089e-18
6840.860000 6.669229e-17 4.492879e-18
6843.860000 5.480791e-17 4.365134e-18
6846.860000 6.065596e-17 4.315471e-18
6849.860000 6.305433e-17 4.257066e-18
6852.860000 6.742089e-17 4.272023e-18
6855.860000 6.638735e-17 4.302932e-18
6858.860000 6.429173e-17 4.385927e-18
6861.860000 7.725883e-17 4.636005e-18
6864.860000 8.689241e-17 5.106043e-18
6867.860000 8.300334e-17 5.663880e-18
6870.860000 7.650039e-17 6.299998e-18
6873.860000 5.753875e-17 6.352570e-18
6876.860000 5.449946e-17 6.040951e-18
6879.860000 5.836652e-17 5.439048e-18
6882.860000 6.627377e-17 5.129877e-18
6885.860000 7.117289e-17 4.887326e-18
6888.860000 7.338506e-17 4.734888e-18
6891.860000 7.830092e-17 4.686119e-18
6894.860000 7.837958e-17 4.616201e-18
6897.860000 7.338908e-17 4.507125e-18
6900.860000 7.166058e-17 4.339051e-18
6903.860000 6.702825e-17 4.189983e-18
6906.860000 6.666123e-17 4.098769e-18
6909.860000 6.761545e-17 4.042619e-18
6912.860000 6.776979e-17 3.895750e-18
6915.860000 6.735836e-17 3.830396e-18
6918.860000 6.985910e-17 3.856071e-18
6921.860000 6.964579e-17 3.830448e-18
6924.860000 6.685463e-17 3.763318e-18
6927.860000 6.975031e-17 3.794452e-18
6930.860000 7.348998e-17 3.840058e-18
6933.860000 7.059130e-17 3.748376e-18
6936.860000 6.696235e-17 3.597122e-18
6939.860000 6.758405e-17 3.518539e-18
6942.860000 7.012312e-17 3.583500e-18
6945.860000 7.267576e-17 3.706181e-18
6948.860000 7.306915e-17 3.787519e-18
6951.860000 7.401988e-17 3.907129e-18
6954.860000 7.380960e-17 4.029411e-18
6957.860000 6.844892e-17 4.057793e-18
6960.860000 6.684707e-17 3.974995e-18
6963.860000 6.919446e-17 3.914658e-18
6966.860000 7.113950e-17 3.941959e-18
6969.860000 7.092257e-17 3.995508e-18
6972.860000 6.928432e-17 4.073494e-18
6975.860000 6.836329e-17 4.217684e-18
6978.860000 6.986560e-17 4.394160e-18
6981.860000 7.212188e-17 4.595780e-18
6984.860000 7.094644e-17 4.736906e-18
6987.860000 6.995859e-17 4.776658e-18
6990.860000 6.632490e-17 4.665664e-18
6993.860000 6.567804e-17 4.657422e-18
6996.860000 7.082050e-17 4.660102e-18
6999.860000 6.653197e-17 4.504285e-18
7002.860000 6.627779e-17 4.431450e-18
7005.860000 6.924285e-17 4.421361e-18
7008.860000 6.680826e-17 4.330461e-18
7011.860000 6.681990e-17 4.251731e-18
7014.860000 6.457301e-17 4.207891e-18
7017.860000 6.565563e-17 4.116417e-18
7020.860000 6.332799e-17 3.949474e-18
7023.860000 6.715307e-17 3.854044e-18
7026.860000 6.751931e-17 3.748836e-18
7029.860000 6.701467e-17 3.649316e-18
7032.860000 7.109411e-17 3.597792e-18
7035.860000 7.364223e-17 3.580082e-18
7038.860000 7.036520e-17 3.501260e-18
7041.860000 6.623120e-17 3.427379e-18
7044.860000 6.545398e-17 3.400010e-18
7047.860000 6.683412e-17 3.406471e-18
7050.860000 7.146249e-17 3.464239e-18
7053.860000 7.670505e-17 3.512016e-18
7056.860000 7.555242e-17 3.498657e-18
7059.860000 7.436223e-17 3.461635e-18
7062.860000 7.053438e-17 3.395337e-18
7065.860000 6.795692e-17 3.356526e-18
7068.860000 6.973567e-17 3.388033e-18
7071.860000 7.152779e-17 3.441740e-18
7074.860000 6.778519e-17 3.472645e-18
7077.860000 6.526110e-17 3.503948e-18
7080.860000 6.962262e-17 3.576990e-18
7083.860000 7.229400e-17 3.642332e-18
7086.860000 7.158861e-17 3.702927e-18
7089.860000 7.455943e-17 3.821448e-18
7092.860000 7.373735e-17 3.876786e-18
7095.860000 6.855583e-17 3.899227e-18
7098.860000 6.886098e-17 3.965340e-18
7101.860000 7.005538e-17 4.002114e-18
7104.860000 7.052761e-17 4.082880e-18
7107.860000 6.724842e-17 4.126523e-18
7110.860000 6.761249e-17 4.179900e-18
7113.860000 6.877563e-17 4.300279e-18
7116.860000 7.200021e-17 4.428638e-18
7119.860000 7.036027e-17 4.540999e-18
7122.860000 7.160641e-17 4.546529e-18
7125.860000 6.950758e-17 4.422703e-18
7128.860000 6.464237e-17 4.295171e-18
7131.860000 6.527096e-17 4.204766e-18
7134.860000 6.804126e-17 4.132037e-18
7137.860000 6.946424e-17 4.049086e-18
7140.860000 7.201520e-17 3.988675e-18
