4675.4577 1.51698386742827
4684.8940 1.74378033875241
4694.3303 1.55516602519446
4703.7667 1.34850457258597
4713.2030 1.36180359672399
4722.6393 1.56114285886655
4732.0756 1.65750311152246
4741.5120 1.52251020293887
4750.9483 1.43508773728975
4760.3846 1.42318805155573
4769.8210 1.51700517070679
4779.2573 1.4158442092178
4788.6936 1.33148743867508
4798.1299 1.26775157100982
4807.5663 1.39206944470001
4817.0026 1.41125390335966
4826.4389 1.3496586031155
4835.8752 1.34781907121653
4845.3116 1.37317943543547
4854.7479 1.40334310858608
4864.1842 1.34973213813624
4873.6205 1.3818461793921
4883.0569 1.40832310043003
4892.4932 1.22999100322064
4901.9295 1.16075899210191
4911.3659 1.13638223504788
4920.8022 1.12067212641567
4930.2385 1.18845860300412
4939.6748 1.188825939916
4949.1112 0.991027364019857
4958.5475 1.05802387951761
4967.9838 1.12237030412113
4977.4201 1.09231326791622
4986.8565 1.2212473671739
4996.2928 1.3047663561007
5005.7291 1.30335896786326
5015.1654 1.23013228370569
5024.6018 1.19225086664919
5034.0381 1.1871091608446
5043.4744 1.13193959807735
5052.9108 1.12170649715554
5062.3471 1.14810927044644
5071.7834 1.14353963473434
5081.2197 1.1507754343424
5090.6561 1.17651956113031
5100.0924 1.26906926688854
5109.5287 1.26386608702521
5118.9650 1.21950767469126
5128.4014 1.19801635820869
5137.8377 1.24352394130773
5147.2740 1.30143286622483
5156.7103 1.33353193254159
5166.1467 1.25040662280798
5175.5830 1.224951025264
5185.0193 1.35068248354841
5194.4557 1.29688336915307
5203.8920 1.26998918121851
5213.3283 1.34030465991654
5222.7646 1.31331717573105
5232.2010 1.2540489054885
5241.6373 1.16775318437273
5251.0736 1.26224095941552
5260.5099 1.26519406314882
5269.9463 1.19500373593725
5279.3826 1.18741266727142
5288.8189 1.13004559483541
5298.2552 1.0437954811916
5307.6916 1.13056549826671
5317.1279 1.01328261339148
5326.5642 0.856296358232554
5336.0006 0.995824500712924
5345.4369 1.10218543400957
5354.8732 1.14002118718202
5364.3095 1.01770268692986
5373.7459 1.05483478503096
5383.1822 1.11247450978809
5392.6185 1.10876171129488
5402.0548 1.06676934355338
5411.4912 0.975820980494312
5420.9275 0.809915264587239
5430.3638 1.03011147566575
5439.8001 1.12918816262056
5449.2365 1.0250834090783
5458.6728 1.14820284870955
5468.1091 1.11869712606128
5477.5455 0.936529118753269
5486.9818 0.936030150893159
5496.4181 1.02277968343584
5505.8544 1.1303624999517
5515.2908 0.871038941990579
5524.7271 0.938160014184625
5534.1634 1.12402019559977
5543.5997 1.00140055331419
5553.0361 0.901841760893887
5562.4724 0.888914464198512
5571.9087 1.12777470178965
5581.3450 1.06658974167891
5590.7814 0.975129497354283
5600.2177 0.998897004255624
5609.6540 0.999035910456883
5619.0904 0.986244068628339
5628.5267 0.963110008858395
5637.9630 1.12703385339633
5647.3993 1.14393850764672
5656.8357 0.959515877194203
5666.2720 0.992224555287843
5675.7083 0.990987476093684
5685.1446 0.946625240652691
5694.5810 1.01027786742736
5704.0173 1.10892831500758
5713.4536 1.21874175527951
5722.8899 1.16868185164092
5732.3263 1.09643244914826
5741.7626 1.01680876865821
5751.1989 0.96177101212113
5760.6353 1.03345787577466
5770.0716 1.07244262758263
5779.5079 0.872376075364731
5788.9442 0.978028767210554
5798.3806 1.06181043820081
5807.8169 0.932823984710431
5817.2532 0.94718325056308
5826.6895 0.994741655966558
5836.1259 1.05588272890543
5845.5622 0.961224682378085
5854.9985 0.925686672611995
5864.4348 0.969772904294879
5873.8712 1.0529638671039
5883.3075 1.02712470460699
5892.7438 0.925270441432571
5902.1802 0.936458797348645
5911.6165 0.942251595030257
5921.0528 0.938549911038945
5930.4891 0.928578903846321
5939.9255 0.947230498939254
5949.3618 0.949434276170582
5958.7981 0.849335410897348
5968.2344 0.995239168189627
5977.6708 1.12168597892147
5987.1071 0.987425317286137
5996.5434 0.878532572914328
6005.9797 0.870850930650865
6015.4161 1.03909874350476
6024.8524 1.006068371221
6034.2887 0.98086560444026
6043.7251 0.995810178306256
6053.1614 0.922228260599916
6062.5977 0.859786110817055
6072.0340 0.814126025597725
6081.4704 0.849942987086513
6090.9067 0.873624565001775
6100.3430 0.88547741355973
6109.7793 0.861015925954692
6119.2157 0.820938830542358
6128.6520 0.770227946749932
6138.0883 0.71575734009552
6147.5246 0.74901084820593
6156.9610 0.782526606962455
6166.3973 0.718199821001238
6175.8336 0.797925587433643
6185.2700 0.842321302677777
6194.7063 0.729600870205494
6204.1426 0.653431599286895
6213.5789 0.635477059838872
6223.0153 0.698414762981968
6232.4516 0.683996322250614
6241.8879 0.68060455858799
6251.3242 0.692246232423361
6260.7606 0.744908125140015
6270.1969 0.84442681933011
6279.6332 0.960419466951535
6289.0695 0.793777588845411
6298.5059 0.767242109883075
6307.9422 0.827337657445906
6317.3785 0.909150957079934
6326.8149 0.915445987710361
6336.2512 0.887558652724263
6345.6875 0.866113262030356
6355.1238 0.946974855360685
6364.5602 1.00478506044336
6373.9965 0.941634997109926
6383.4328 0.962823525747323
6392.8691 0.952284056410399
6402.3055 0.872904308026878
6411.7418 0.876251373796847
6421.1781 0.894153564157836
6430.6144 0.9163823253441
6440.0508 0.965988884607957
6449.4871 0.984801830951833
6458.9234 0.979459188311936
6468.3598 0.927476888813235
6477.7961 0.961883888500421
6487.2324 1.01323077103866
6496.6687 0.872055358894507
6506.1051 0.864850547661614
6515.5414 0.94106856923478
6524.9777 1.10404985974893
6534.4140 1.02230145456864
6543.8504 0.911546669154956
6553.2867 0.893409003664266
6562.7230 0.872565303893036
6572.1593 0.867584700294684
6581.5957 0.888102573663836
6591.0320 0.909283392931735
6600.4683 0.905680270954931
6609.9047 0.875321933228511
6619.3410 0.965785172152296
6628.7773 0.96955974878653
6638.2136 0.909783303156993
6647.6500 0.937270623600709
6657.0863 0.93888610989185
6666.5226 0.900681808740934
6675.9589 0.74767725947451
6685.3953 0.699590918144069
6694.8316 0.724416756175605
6704.2679 0.841172688931455
6713.7042 0.932015276528577
6723.1406 0.969323513660693
6732.5769 0.902925775102016
6742.0132 0.816125199838421
6751.4496 0.761156515007071
6760.8859 0.756461696296882
6770.3222 0.809913080935367
6779.7585 0.835825319263103
6789.1949 0.824757496653906
6798.6312 0.726485044852482
6808.0675 0.734268682787827
6817.5038 0.802797589957334
6826.9402 0.692602127346567
6836.3765 0.74923788392098
6845.8128 0.867770754587781
6855.2491 0.842876710730363
6864.6855 0.71126673363683
6874.1218 0.618654419629015
6883.5581 0.753667108689173
6892.9945 0.786451388091416
6902.4308 0.814658015470167
6911.8671 0.891021423487308
6921.3034 0.977892172947826
6930.7398 0.928782776474438
6940.1761 0.71175546497831
6949.6124 0.812994191050487
6959.0487 0.892778588575461
6968.4851 0.93141063065987
6977.9214 0.822319348751981
6987.3577 0.749210890720143
6996.7940 0.721067656479861
7006.2304 0.807668235620765
7015.6667 0.775696533967569
7025.1030 0.710980680140324
7034.5394 0.732150975002004
7043.9757 0.736266018994902
7053.4120 0.769733673501148
7062.8483 0.868452177769107
7072.2847 0.835357010718178
7081.7210 0.75587829092038
7091.1573 0.645953354966688
7100.5936 0.651678600131743
7110.0300 0.699298958466497
7119.4663 0.784332420142678
7128.9026 0.757981962172747
7138.3389 0.796515025029862
7147.7753 0.86789254357717
7157.2116 0.788877935541213
7166.6479 0.740816349523447
7176.0843 0.697310309999764
7185.5206 0.600384873380525
7194.9569 0.649433365280577
7204.3932 0.76392697564962
7213.8296 0.894752793252545
7223.2659 0.796798661055415
7232.7022 0.657144442398799
7242.1385 0.561109305375108
7251.5749 0.630794915621284
7261.0112 0.729798588243473
7270.4475 0.839378673163368
7279.8838 0.684325430572432
7289.3202 0.571319707442389
7298.7565 0.513609740716093
7308.1928 0.676900367676251
7317.6292 0.753084773124789
7327.0655 0.767016102783403
7336.5018 0.704541527752611
7345.9381 0.661897644513303
7355.3745 0.629459499703608
7364.8108 0.611103160902711
7374.2471 0.595943990911026
7383.6834 0.62891484247357
7393.1198 0.748675417119724
7402.5561 0.635783514238155
7411.9924 0.581315197251101
7421.4287 0.648356189713958
7430.8651 0.615679767365808
7440.3014 0.56505548850449
7449.7377 0.518933764637372
7459.1741 0.716710473447812
7468.6104 0.710588460095003
7478.0467 0.599662477354409
7487.4830 0.674901062023635
7496.9194 0.691969780622922
7506.3557 0.696372606665972
7515.7920 0.740535585648825
7525.2283 0.683319957914751
7534.6647 0.641460385636304
7544.1010 0.693235723259394
7553.5373 0.705250269390918
7562.9736 0.69954184702791
7572.4100 0.683340788251354
7581.8463 0.579221026044958
7591.2826 0.564275130285628
7600.7190 0.645544856226523
7610.1553 0.520723277983629
7619.5916 0.527254033846953
7629.0279 0.588621578251779
7638.4643 0.423981605679932
7647.9006 0.41690222687832
7657.3369 0.4749432726329
7666.7732 0.522113303630538
7676.2096 0.624681319780459
7685.6459 0.69202926583802
7695.0822 0.683563038647586
7704.5185 0.471199701072869
7713.9549 0.407955370413534
7723.3912 0.584681247813208
7732.8275 0.687431540118062
7742.2639 0.658160810528118
7751.7002 0.503167588042404
7761.1365 0.453840559523655
7770.5728 0.41772684774432
7780.0092 0.400305860443066
7789.4455 0.411570678214705
7798.8818 0.428238844567781
7808.3181 0.433596232935129
7817.7545 0.406606905051407
7827.1908 0.428909596339228
7836.6271 0.501341234303592
7846.0634 0.649646183741146
7855.4998 0.54853172082039
7864.9361 0.469319477993922
7874.3724 0.471247953711235
7883.8088 0.701078132127578
7893.2451 0.821919517212607
7902.6814 0.814037632337585
7912.1177 0.71703643481995
7921.5541 0.566412389313542
7930.9904 0.452582305218492
7940.4267 0.701509251123637
7949.8630 0.555298002878019
7959.2994 0.347473425267608
7968.7357 0.442970519029719
7978.1720 0.397704080792616
7987.6083 0.344412915822461
7997.0447 0.346464343765917
