WAVE,FLUX,ERR,BGFLUX
6082.143,1.1727345E-15,2.253526E-17,1.02411736E-16
6087.6626,1.176406E-15,2.2427364E-17,7.807651E-17
6093.1826,1.1857271E-15,2.2530084E-17,8.486445E-17
6098.702,1.1528443E-15,2.2394415E-17,1.03769735E-16
6104.2217,1.114932E-15,2.2060199E-17,8.898906E-17
6109.7417,1.1805254E-15,2.2535929E-17,9.1915E-17
6115.261,1.191159E-15,2.2681756E-17,1.05011095E-16
6120.781,1.2177744E-15,2.2727431E-17,8.097467E-17
6126.3003,1.2456976E-15,2.2869722E-17,7.264043E-17
6131.8203,1.2258087E-15,2.2883755E-17,9.6871234E-17
6137.34,1.2019789E-15,2.2668794E-17,8.693829E-17
6142.8594,1.265861E-15,2.313186E-17,9.1596674E-17
6148.379,1.2226737E-15,2.2731843E-17,7.463906E-17
6153.899,1.2104424E-15,2.2773042E-17,9.2713626E-17
6159.4185,1.2711679E-15,2.319964E-17,9.581054E-17
6164.938,1.2764572E-15,2.3206177E-17,9.256468E-17
6170.4575,1.2509261E-15,2.2984029E-17,7.9338916E-17
6175.9775,1.2573621E-15,2.312673E-17,9.8340916E-17
6181.497,1.2282174E-15,2.2938193E-17,9.711074E-17
6187.0166,1.1962058E-15,2.2635751E-17,8.335144E-17
6192.536,1.2292592E-15,2.2908392E-17,9.069106E-17
6198.056,1.2368411E-15,2.2828089E-17,7.346115E-17
6203.5757,1.1335807E-15,2.232181E-17,1.0217333E-16
6209.095,1.0685952E-15,2.1826535E-17,9.58369E-17
6214.615,1.0186918E-15,2.1415428E-17,8.892429E-17
6220.135,1.0239647E-15,2.152939E-17,9.913058E-17
6225.6543,1.0493723E-15,2.175865E-17,1.0832766E-16
6231.174,1.1110909E-15,2.2384465E-17,1.3938867E-16
6236.694,1.1975417E-15,2.2954786E-17,1.3319028E-16
6242.2134,1.1659259E-15,2.2737503E-17,1.3477525E-16
6247.733,1.15092E-15,2.2688007E-17,1.4299283E-16
6253.2524,1.1424636E-15,2.251097E-17,1.2256964E-16
6258.7725,1.1516536E-15,2.2611773E-17,1.2936831E-16
6264.292,1.1469683E-15,2.2574745E-17,1.3134452E-16
6269.8115,1.2082828E-15,2.280088E-17,1.0113513E-16
6275.331,1.1866547E-15,2.273027E-17,1.2163446E-16
6280.851,1.1715476E-15,2.2584704E-17,1.1770621E-16
6286.3706,1.1611318E-15,2.2596874E-17,1.3178754E-16
6291.89,1.1606433E-15,2.2717192E-17,1.5296309E-16
6297.4097,1.2117395E-15,2.307538E-17,1.4871642E-16
6302.9297,1.170996E-15,2.2946836E-17,1.7260521E-16
6308.449,1.1399949E-15,2.2652093E-17,1.5231992E-16
6313.9688,1.175648E-15,2.2736785E-17,1.2177414E-16
6319.489,1.1691307E-15,2.2671545E-17,1.1597873E-16
6325.0083,1.1630516E-15,2.2616413E-17,1.134912E-16
6330.528,1.1952159E-15,2.2835793E-17,1.09969566E-16
6336.0474,1.1520586E-15,2.2552485E-17,1.10619955E-16
6341.5674,1.1139665E-15,2.2278414E-17,1.1151847E-16
6347.087,1.1426996E-15,2.2425348E-17,1.01971696E-16
6352.6064,1.1513319E-15,2.2573195E-17,1.1576925E-16
6358.126,1.1766717E-15,2.2810971E-17,1.2594357E-16
6363.646,1.1807782E-15,2.2672442E-17,9.4904536E-17
6369.1655,1.2080868E-15,2.2930777E-17,1.0681199E-16
6374.685,1.1947341E-15,2.2781122E-17,9.817445E-17
6380.2046,1.1691582E-15,2.2531454E-17,8.5877024E-17
6385.7246,1.1485826E-15,2.2494991E-17,1.04850185E-16
6391.244,1.1023972E-15,2.2329464E-17,1.306818E-16
6396.7637,1.1156878E-15,2.230035E-17,1.08437965E-16
6402.2837,1.1033857E-15,2.2322127E-17,1.317383E-16
6407.803,1.0853948E-15,2.1995943E-17,9.42684E-17
6413.3228,1.0805543E-15,2.2020307E-17,1.0347109E-16
6418.8423,1.0422402E-15,2.166698E-17,9.276767E-17
6424.3623,1.0427361E-15,2.1778746E-17,1.07421373E-16
6429.882,1.0569613E-15,2.1710376E-17,8.125347E-17
6435.4014,1.0530403E-15,2.1749852E-17,9.133625E-17
6440.921,1.0645041E-15,2.1822145E-17,8.7726005E-17
6446.441,1.0391286E-15,2.168555E-17,9.881252E-17
6451.9604,1.0165392E-15,2.1521896E-17,9.75132E-17
6457.48,1.0387308E-15,2.1772826E-17,1.1315995E-16
6462.9995,1.0205716E-15,2.1654599E-17,1.1976516E-16
6468.5195,1.0500253E-15,2.1705436E-17,9.404257E-17
6474.039,1.0139042E-15,2.1551605E-17,1.1729608E-16
6479.5586,1.0442289E-15,2.168356E-17,9.8968256E-17
6485.078,1.0314241E-15,2.1592256E-17,9.854217E-17
6490.598,1.0558693E-15,2.1846763E-17,1.1254766E-16
6496.1177,1.0076414E-15,2.1646427E-17,1.3249635E-16
6501.637,1.0199169E-15,2.1672025E-17,1.2017644E-16
6507.157,1.027949E-15,2.1633973E-17,1.0367859E-16
6512.677,1.0168718E-15,2.1471458E-17,9.274303E-17
6518.1963,1.0587757E-15,2.1703338E-17,8.2763675E-17
6523.716,1.0719273E-15,2.2006874E-17,1.1389418E-16
6529.236,1.0742065E-15,2.2071159E-17,1.2147E-16
6534.7554,1.0551773E-15,2.1832423E-17,1.02533735E-16
6540.275,1.0503977E-15,2.182406E-17,1.0729781E-16
6545.7944,1.0778646E-15,2.2089142E-17,1.1771762E-16
6551.3145,1.0887004E-15,2.208372E-17,1.0430249E-16
6556.834,1.089921E-15,2.2169034E-17,1.1622721E-16
6562.3535,1.0820225E-15,2.213699E-17,1.1792926E-16
6567.873,1.065628E-15,2.1862192E-17,9.114352E-17
6573.393,1.0742746E-15,2.2038272E-17,1.0844493E-16
6578.9126,1.082128E-15,2.2003714E-17,9.334757E-17
6584.432,1.052687E-15,2.183443E-17,9.9752384E-17
6589.9517,1.0414888E-15,2.1720092E-17,9.198594E-17
6595.4717,1.04758E-15,2.1825303E-17,9.995596E-17
6600.991,1.0722078E-15,2.2065776E-17,1.0889593E-16
6606.5107,1.0618525E-15,2.1950718E-17,1.06931186E-16
6612.031,1.0683164E-15,2.1925279E-17,8.886477E-17
6617.5503,1.0958195E-15,2.213306E-17,8.8815315E-17
6623.07,1.0631091E-15,2.1924159E-17,9.463615E-17
6628.5894,1.0502736E-15,2.1863697E-17,1.090474E-16
6634.1094,1.0797818E-15,2.194129E-17,8.695807E-17
6639.629,1.1172116E-15,2.2223673E-17,9.199962E-17
6645.1484,1.0780699E-15,2.1903362E-17,8.2185397E-17
6650.668,1.0746621E-15,2.1775859E-17,6.694962E-17
6656.188,1.0670949E-15,2.1935265E-17,9.80195E-17
6661.7075,1.0832728E-15,2.2057919E-17,9.704582E-17
6667.227,1.0694909E-15,2.1875936E-17,8.494632E-17
6672.7466,1.0898422E-15,2.2008482E-17,8.301423E-17
6678.2666,1.0819594E-15,2.2013964E-17,8.9492756E-17
6683.786,1.0685076E-15,2.1865707E-17,8.03883E-17
6689.3057,1.0756558E-15,2.1918134E-17,7.909217E-17
6694.8257,1.0980713E-15,2.2139914E-17,8.848988E-17
6700.345,1.0722843E-15,2.1959657E-17,8.878394E-17
6705.8647,1.0456442E-15,2.1794202E-17,9.477479E-17
6711.3843,1.0915146E-15,2.2014198E-17,7.298972E-17
6716.9043,1.0764951E-15,2.1921408E-17,7.5741196E-17
6722.424,1.0889873E-15,2.2084192E-17,8.6416796E-17
6727.9434,1.1339363E-15,2.2367068E-17,8.095211E-17
6733.463,1.1193661E-15,2.2265753E-17,8.339758E-17
6738.983,1.1037569E-15,2.2200732E-17,8.6847076E-17
6744.5024,1.0897024E-15,2.2126454E-17,8.912383E-17
6750.022,1.0794881E-15,2.208876E-17,9.604731E-17
6755.5415,1.063059E-15,2.1851827E-17,7.4950054E-17
6761.0615,1.0820364E-15,2.2012825E-17,7.6874546E-17
6766.581,1.1241356E-15,2.2284472E-17,7.2876306E-17
6772.1006,1.0745745E-15,2.193925E-17,7.232131E-17
6777.62,1.1080138E-15,2.227427E-17,8.624508E-17
6783.14,1.0834667E-15,2.2059711E-17,7.8784526E-17
6788.6597,1.0798284E-15,2.2050021E-17,8.1553464E-17
6794.179,1.0691231E-15,2.2034096E-17,8.910979E-17
6799.699,1.0825622E-15,2.2079935E-17,7.968564E-17
6805.2188,1.0842915E-15,2.2198682E-17,9.853236E-17
6810.7383,1.0824162E-15,2.2178388E-17,9.52468E-17
6816.258,1.045285E-15,2.194155E-17,1.0077267E-16
6821.778,1.1251509E-15,2.266782E-17,1.2610158E-16
6827.2974,1.0971525E-15,2.2630927E-17,1.5182657E-16
6832.817,1.1217067E-15,2.2936583E-17,1.7327468E-16
6838.3364,1.0839332E-15,2.2546755E-17,1.5089682E-16
6843.8564,1.0551852E-15,2.2160412E-17,1.2089016E-16
6849.376,1.0273117E-15,2.1847016E-17,1.0476385E-16
6854.8955,1.0357429E-15,2.1958965E-17,1.2976193E-16
6860.415,1.0701872E-15,2.2035587E-17,1.3897027E-16
6865.935,1.077505E-15,2.1675886E-17,1.301236E-16
6871.4546,1.045724E-15,2.1195575E-17,1.3197538E-16
6876.974,1.0175511E-15,2.0927595E-17,1.1803552E-16
6882.4937,1.0703608E-15,2.1300265E-17,9.956542E-17
6888.0137,1.0645539E-15,2.1467395E-17,1.1293584E-16
6893.533,1.0731048E-15,2.157119E-17,1.1024209E-16
6899.0527,1.1082043E-15,2.1840606E-17,1.0438684E-16
6904.5728,1.0660906E-15,2.169696E-17,1.0681061E-16
6910.0923,1.0417113E-15,2.165149E-17,1.0804943E-16
6915.612,1.027307E-15,2.1712002E-17,1.1957002E-16
6921.1313,9.822151E-16,2.1527564E-17,1.288125E-16
6926.6514,9.748222E-16,2.1427277E-17,1.1359153E-16
6932.171,1.0112161E-15,2.1758582E-17,1.2115761E-16
6937.6904,1.0475646E-15,2.1974965E-17,1.1327574E-16
6943.21,1.0719288E-15,2.2334063E-17,1.4303095E-16
6948.73,1.0837714E-15,2.2487185E-17,1.4882001E-16
6954.2495,1.1068453E-15,2.2473974E-17,1.1570088E-16
6959.769,1.1178192E-15,2.260365E-17,1.2023343E-16
6965.2886,1.0956877E-15,2.2314415E-17,8.69757E-17
6970.8086,1.1197798E-15,2.2578102E-17,9.509612E-17
6976.328,1.0761866E-15,2.2438085E-17,1.215254E-16
6981.8477,1.064117E-15,2.2304886E-17,1.1487894E-16
6987.3677,1.053363E-15,2.2238178E-17,1.1949782E-16
6992.887,1.0049637E-15,2.179556E-17,1.05930026E-16
6998.4067,9.967099E-16,2.1766922E-17,1.09280115E-16
7003.9263,1.0442853E-15,2.1995623E-17,8.969303E-17
7009.4463,1.0486731E-15,2.209378E-17,9.634385E-17
7014.966,1.0625935E-15,2.2191165E-17,9.419145E-17
7020.4854,1.0472059E-15,2.2030219E-17,8.424474E-17
7026.005,1.0185773E-15,2.1847329E-17,8.520722E-17
7031.525,1.0002474E-15,2.1703007E-17,8.186902E-17
7037.0444,1.0261074E-15,2.202002E-17,9.703568E-17
7042.564,1.0503599E-15,2.2222162E-17,1.0034565E-16
7048.0835,9.943966E-16,2.183606E-17,1.0349242E-16
7053.6035,1.0301927E-15,2.2023019E-17,8.9446845E-17
7059.123,1.0395748E-15,2.2153771E-17,9.923023E-17
7064.6426,1.0179377E-15,2.1970628E-17,8.8145306E-17
7070.162,1.0430723E-15,2.211013E-17,7.823292E-17
7075.682,1.0394078E-15,2.2063456E-17,7.490412E-17
7081.2017,9.945688E-16,2.1843304E-17,8.916002E-17
7086.721,9.802601E-16,2.168568E-17,7.8138306E-17
7092.241,1.0258327E-15,2.2167724E-17,9.825148E-17
7097.7607,9.520983E-16,2.156621E-17,9.0338446E-17
7103.2803,9.732615E-16,2.1899109E-17,1.1228909E-16
7108.8,9.999876E-16,2.1838205E-17,7.065269E-17
7114.32,9.638057E-16,2.1680677E-17,8.469167E-17
7119.8394,9.567141E-16,2.1725219E-17,9.86154E-17
7125.359,9.625681E-16,2.1659609E-17,8.105168E-17
7130.8784,1.0026862E-15,2.206707E-17,9.5818564E-17
7136.3984,1.0156247E-15,2.2126337E-17,8.842166E-17
7141.918,1.0013672E-15,2.2105758E-17,1.0083968E-16
7147.4375,1.0424925E-15,2.2325477E-17,8.799119E-17
7152.957,1.0003744E-15,2.2011966E-17,8.7851306E-17
7158.477,9.774763E-16,2.1773715E-17,8.288551E-17
7163.9966,1.0413096E-15,2.214675E-17,8.248733E-17
7169.516,1.0284825E-15,2.1929248E-17,8.082632E-17
7175.0356,1.006555E-15,2.1658869E-17,8.6248084E-17
7180.5557,9.731326E-16,2.1370841E-17,9.332885E-17
7186.075,9.585422E-16,2.1207248E-17,9.453852E-17
7191.5947,1.0099413E-15,2.1479511E-17,8.591679E-17
7197.1147,1.0246486E-15,2.153399E-17,6.919328E-17
7202.6343,1.0218233E-15,2.1689753E-17,7.852735E-17
7208.154,1.0028941E-15,2.1793261E-17,9.0965965E-17
7213.6733,9.834429E-16,2.1725391E-17,7.8865583E-17
7219.1934,1.0005553E-15,2.2028306E-17,9.0545427E-17
7224.713,1.022093E-15,2.2086854E-17,7.845584E-17
7230.2324,9.960033E-16,2.2118279E-17,1.2604439E-16
7235.752,9.787942E-16,2.2510521E-17,2.2063412E-16
7241.272,1.0136605E-15,2.2925316E-17,2.5615052E-16
7246.7915,1.0499511E-15,2.3270793E-17,2.6535427E-16
7252.311,1.1021779E-15,2.3485547E-17,2.3501464E-16
7257.8306,1.0203276E-15,2.249232E-17,1.5618721E-16
7263.3506,1.0359695E-15,2.2405186E-17,1.2011016E-16
7268.87,1.0208003E-15,2.2785067E-17,1.9611718E-16
7274.3896,1.0752329E-15,2.3348596E-17,2.2110906E-16
7279.9097,1.0430217E-15,2.3503063E-17,2.6677898E-16
7285.429,9.987035E-16,2.3344125E-17,2.8427103E-16
7290.9487,9.939807E-16,2.2823146E-17,1.9674192E-16
7296.4683,1.0087692E-15,2.2669168E-17,1.4722086E-16
7301.9883,1.0003293E-15,2.2701878E-17,1.5704425E-16
7307.508,1.0194029E-15,2.3030955E-17,1.8197431E-16
7313.0273,9.816015E-16,2.2966474E-17,2.0565746E-16
7318.547,9.471466E-16,2.2911202E-17,2.2616288E-16
7324.067,9.953044E-16,2.3292175E-17,2.171166E-16
7329.5864,9.952128E-16,2.3248958E-17,2.0226967E-16
7335.106,1.0354687E-15,2.3715983E-17,2.2073538E-16
7340.6255,1.0196023E-15,2.3714878E-17,2.3357106E-16
7346.1455,9.65533E-16,2.3362294E-17,2.3582173E-16
7351.665,9.744259E-16,2.331988E-17,2.1394612E-16
7357.1846,1.0276802E-15,2.3409713E-17,1.6202725E-16
7362.704,1.0511611E-15,2.3701236E-17,1.7750821E-16
7368.224,9.979322E-16,2.354199E-17,2.0800301E-16
7373.7437,9.673223E-16,2.3201842E-17,1.8518661E-16
7379.263,9.67314E-16,2.3071813E-17,1.602803E-16
7384.783,1.0087151E-15,2.321908E-17,1.2773796E-16
7390.3027,1.0286203E-15,2.339766E-17,1.2822226E-16
7395.8223,1.0208043E-15,2.3609963E-17,1.6567791E-16
7401.342,9.573003E-16,2.3146327E-17,1.6747211E-16
7406.862,9.672007E-16,2.3162018E-17,1.4972316E-16
7412.3813,9.79288E-16,2.3224317E-17,1.3922122E-16
7417.901,1.0006892E-15,2.3160958E-17,1.0030369E-16
7423.4204,1.0199482E-15,2.3256545E-17,8.7136145E-17
7428.9404,1.0408493E-15,2.3648392E-17,1.199205E-16
7434.46,1.0011295E-15,2.3429368E-17,1.2785945E-16
7439.9795,9.915269E-16,2.3260938E-17,1.08088154E-16
7445.499,9.69573E-16,2.3245678E-17,1.2652638E-16
7451.019,9.694034E-16,2.3182034E-17,1.1323634E-16
7456.5386,9.789093E-16,2.3286785E-17,1.1372075E-16
7462.058,9.552739E-16,2.3172985E-17,1.1856332E-16
7467.5776,9.129459E-16,2.3028306E-17,1.4492102E-16
7473.0977,9.408298E-16,2.3389946E-17,1.6224614E-16
7478.617,9.445121E-16,2.3494631E-17,1.6891673E-16
7484.1367,9.086752E-16,2.3254828E-17,1.718039E-16
7489.6567,9.275206E-16,2.3405575E-17,1.6669712E-16
7495.1763,9.851984E-16,2.3582712E-17,1.1959397E-16
7500.696,9.320012E-16,2.3073005E-17,1.0077202E-16
7506.2153,8.269373E-16,2.2452276E-17,1.3205747E-16
7511.7354,8.912172E-16,2.2772047E-17,9.7712695E-17
7517.255,9.544683E-16,2.3571158E-17,1.410344E-16
7522.7744,9.281972E-16,2.3907612E-17,2.1861071E-16
7528.294,9.03056E-16,2.3543398E-17,1.8967254E-16
7533.814,8.3525993E-16,2.3210076E-17,2.1583037E-16
7539.3335,8.764952E-16,2.303613E-17,1.3631095E-16
7544.853,8.7611233E-16,2.2931318E-17,1.1683564E-16
7550.3726,9.750154E-16,2.3687708E-17,1.05710115E-16
7555.8926,9.494186E-16,2.3574863E-17,1.1426866E-16
7561.412,9.201437E-16,2.3521842E-17,1.349683E-16
7566.9316,9.237005E-16,2.362995E-17,1.4389417E-16
7572.4517,8.800836E-16,2.3304685E-17,1.4363102E-16
7577.971,8.6508184E-16,2.3349724E-17,1.7572829E-16
7583.4907,9.580516E-16,2.3908623E-17,1.8032159E-16
7589.0103,9.828006E-16,2.3187297E-17,1.3581433E-16
7594.5303,1.0368623E-15,2.2308955E-17,1.2338188E-16
7600.05,1.0654763E-15,2.0933943E-17,9.7877006E-17
7605.5693,8.5301146E-16,1.888265E-17,7.517582E-17
7611.089,7.1822666E-16,1.8499759E-17,9.631849E-17
7616.609,8.0021167E-16,1.9492241E-17,9.33604E-17
7622.1284,9.476611E-16,2.0863199E-17,1.0175539E-16
7627.648,9.656496E-16,2.1282846E-17,1.3315489E-16
7633.1675,8.709705E-16,2.05596E-17,1.1165329E-16
7638.6875,8.0269845E-16,2.0221072E-17,9.3991924E-17
7644.207,7.913482E-16,2.0432433E-17,8.360045E-17
7649.7266,8.3204173E-16,2.116715E-17,8.4902665E-17
7655.246,9.342024E-16,2.2325017E-17,7.9503816E-17
7660.766,9.436976E-16,2.3031876E-17,1.1082848E-16
7666.2856,9.05088E-16,2.3116958E-17,1.1696919E-16
7671.805,9.026569E-16,2.317286E-17,9.2080515E-17
7677.325,9.12727E-16,2.3531697E-17,1.04340457E-16
7682.8447,9.066586E-16,2.3583783E-17,9.963185E-17
7688.3643,9.961086E-16,2.430217E-17,7.586225E-17
7693.884,9.210331E-16,2.4031453E-17,1.1448769E-16
7699.404,9.221667E-16,2.4135779E-17,1.1516039E-16
7704.9233,9.479864E-16,2.4667992E-17,1.5670627E-16
7710.443,9.059661E-16,2.504187E-17,2.563007E-16
7715.9624,9.479024E-16,2.5955574E-17,3.449652E-16
7721.4824,9.853135E-16,2.6392584E-17,3.6070914E-16
7727.002,9.904898E-16,2.6048238E-17,2.942669E-16
7732.5215,9.554884E-16,2.5074672E-17,1.7833609E-16
7738.041,9.37813E-16,2.4604621E-17,1.219282E-16
7743.561,9.528351E-16,2.52465E-17,1.962981E-16
7749.0806,9.550641E-16,2.586879E-17,2.8172281E-16
7754.6,1.0424046E-15,2.6713088E-17,3.0375078E-16
7760.1196,1.0049386E-15,2.6599645E-17,3.2495617E-16
7765.6396,9.668665E-16,2.5848418E-17,2.4753275E-16
7771.159,9.565665E-16,2.5296029E-17,1.6853249E-16
7776.6787,8.814866E-16,2.472953E-17,1.6969469E-16
7782.1987,9.072638E-16,2.4989598E-17,1.7252927E-16
7787.7183,1.0207957E-15,2.6198425E-17,2.1177142E-16
7793.238,1.0861692E-15,2.6880923E-17,2.3055572E-16
7798.7573,1.0272984E-15,2.6485776E-17,2.3522158E-16
7804.2773,9.523498E-16,2.6158525E-17,2.7180978E-16
7809.797,8.910516E-16,2.5348088E-17,2.1786943E-16
7815.3164,9.559264E-16,2.6063118E-17,2.3968706E-16
7820.836,9.645303E-16,2.6468612E-17,2.8437853E-16
7826.356,9.668869E-16,2.6404035E-17,2.6738956E-16
7831.8755,9.981967E-16,2.664272E-17,2.5483029E-16
7837.395,9.650261E-16,2.6047871E-17,2.000641E-16
7842.9146,9.465917E-16,2.57724E-17,1.7793129E-16
7848.4346,9.114472E-16,2.6277004E-17,2.902952E-16
7853.954,9.162711E-16,2.6783685E-17,3.568971E-16
7859.4736,1.0001522E-15,2.7560138E-17,3.7004117E-16
7864.9937,1.0652117E-15,2.8154138E-17,3.7644953E-16
7870.513,1.0371335E-15,2.7663572E-17,3.276847E-16
7876.0327,9.900028E-16,2.6950256E-17,2.6564044E-16
7881.5522,9.680159E-16,2.6756977E-17,2.5645278E-16
7887.0723,9.707251E-16,2.6802996E-17,2.5271895E-16
7892.592,9.991961E-16,2.6796094E-17,2.1387918E-16
7898.1113,1.0250111E-15,2.694085E-17,1.9667263E-16
7903.631,1.0263567E-15,2.6963557E-17,1.9035799E-16
7909.151,9.550236E-16,2.7020114E-17,2.776335E-16
7914.6704,8.995071E-16,2.7334663E-17,3.884295E-16
7920.19,8.8410223E-16,2.747482E-17,4.2293821E-16
7925.7095,9.353463E-16,2.780133E-17,4.0151193E-16
7931.2295,1.0238167E-15,2.802276E-17,3.1256365E-16
7936.749,1.0090521E-15,2.737095E-17,2.2171532E-16
7942.2686,1.0056456E-15,2.7192987E-17,1.8729001E-16
7947.788,9.683573E-16,2.6857848E-17,1.7624406E-16
7953.308,9.472557E-16,2.658025E-17,1.5663204E-16
7958.8276,1.0228777E-15,2.7623288E-17,2.2282898E-16
7964.347,9.885939E-16,2.7997185E-17,3.087214E-16
7969.867,9.974842E-16,2.818812E-17,3.1817072E-16
7975.3867,1.0394637E-15,2.840308E-17,2.883815E-16
7980.9062,9.406041E-16,2.7563675E-17,2.7389205E-16
7986.426,9.261564E-16,2.7465459E-17,2.6842813E-16
7991.946,9.610182E-16,2.8005338E-17,2.9760103E-16
7997.4653,9.679344E-16,2.8175092E-17,3.0750443E-16
8002.985,1.027407E-15,2.8642647E-17,3.0041066E-16
8008.5044,1.0536745E-15,2.846953E-17,2.2902286E-16
8014.0244,9.400493E-16,2.7264153E-17,1.8164442E-16
8019.544,9.080758E-16,2.7195748E-17,2.0079698E-16
8025.0635,8.96913E-16,2.7481933E-17,2.495739E-16
8030.583,8.830953E-16,2.7519884E-17,2.6365224E-16
8036.103,9.34414E-16,2.777927E-17,2.2721857E-16
8041.6226,9.499248E-16,2.7804164E-17,2.0031828E-16
8047.142,9.470103E-16,2.7583555E-17,1.6071824E-16
8052.6616,9.129553E-16,2.7290546E-17,1.514669E-16
8058.1816,8.855888E-16,2.7410415E-17,1.9355216E-16
8063.701,9.373978E-16,2.78562E-17,1.8402238E-16
8069.2207,9.499028E-16,2.7910765E-17,1.6918256E-16
8074.7407,9.68973E-16,2.819532E-17,1.7671566E-16
8080.2603,1.006646E-15,2.8165192E-17,1.1872571E-16
8085.78,9.146634E-16,2.737318E-17,1.174624E-16
8091.2993,8.2732895E-16,2.6810234E-17,1.3419936E-16
8096.8193,8.243483E-16,2.694667E-17,1.5224185E-16
8102.339,8.5735854E-16,2.7339813E-17,1.5932376E-16
8107.8584,9.421856E-16,2.825177E-17,1.77335E-16
8113.378,8.81123E-16,2.7629464E-17,1.6138539E-16
8118.898,1.0105622E-15,2.844806E-17,1.0969486E-16
8124.4175,9.300655E-16,2.7725086E-17,1.0773274E-16
8129.937,8.4612826E-16,2.6893187E-17,9.917881E-17
8135.4565,9.41998E-16,2.788181E-17,1.1775735E-16
8140.9766,9.070514E-16,2.7595943E-17,1.268521E-16
8146.496,9.443463E-16,2.787316E-17,1.1961609E-16
8152.0156,9.356241E-16,2.792924E-17,1.4073075E-16
8157.5356,9.334993E-16,2.771324E-17,1.1987725E-16
8163.055,8.890933E-16,2.7352515E-17,1.2407528E-16
8168.5747,8.3191876E-16,2.6865635E-17,1.1386541E-16
8174.094,8.4866767E-16,2.7113885E-17,1.1513528E-16
8179.6143,1.0065642E-15,2.8319173E-17,8.7222516E-17
8185.134,1.0106306E-15,2.8658367E-17,1.1265448E-16
8190.6533,9.606834E-16,2.845797E-17,1.2486384E-16
8196.173,9.402474E-16,2.834631E-17,1.152417E-16
8201.692,8.3082354E-16,2.761423E-17,1.2937737E-16
8207.212,8.4339303E-16,2.776102E-17,1.1060717E-16
8212.732,9.193631E-16,2.8656243E-17,1.2939562E-16
8218.252,1.0071669E-15,2.9103695E-17,9.3561876E-17
8223.771,1.0238358E-15,2.911429E-17,1.0251358E-16
8229.291,9.882056E-16,2.855592E-17,8.282774E-17
8234.811,9.630195E-16,2.848955E-17,8.665878E-17
8240.33,8.958524E-16,2.8352787E-17,1.1592477E-16
8245.85,9.148235E-16,2.859557E-17,8.789283E-17
8251.37,9.761867E-16,2.9200386E-17,7.7358904E-17
8256.89,1.0475047E-15,2.9886313E-17,7.6421423E-17
8262.409,1.0116729E-15,2.9673275E-17,8.469377E-17
8267.929,9.490572E-16,2.951762E-17,1.3373597E-16
8273.448,9.123253E-16,2.9279398E-17,1.445386E-16
8278.968,8.7897715E-16,2.934329E-17,1.9189862E-16
8284.487,8.303291E-16,2.9974603E-17,3.3805932E-16
8290.007,9.9827E-16,3.2132675E-17,4.357444E-16
8295.527,1.064089E-15,3.3140816E-17,4.951951E-16
8301.047,9.53074E-16,3.2168816E-17,4.639645E-16
8306.566,9.505396E-16,3.1636055E-17,3.7487119E-16
8312.086,8.897699E-16,3.0828608E-17,3.198374E-16
8317.605,8.4217887E-16,2.9686232E-17,2.1599945E-16
8323.125,8.940105E-16,2.980451E-17,1.5435297E-16
8328.645,9.321188E-16,3.0263822E-17,1.5868295E-16
8334.164,1.0040592E-15,3.097898E-17,1.5673582E-16
8339.685,1.0173319E-15,3.2305764E-17,3.1157988E-16
8345.204,9.210163E-16,3.2837383E-17,4.98306E-16
8350.724,8.5359994E-16,3.2833518E-17,5.715544E-16
8356.243,7.9419323E-16,3.2562703E-17,5.9950244E-16
8361.763,8.5540375E-16,3.1869393E-17,4.117247E-16
8367.282,9.998229E-16,3.2191742E-17,2.5580734E-16
8372.802,9.378711E-16,3.127434E-17,1.9488465E-16
8378.322,9.188458E-16,3.136652E-17,2.2627937E-16
8383.842,8.463632E-16,3.0736334E-17,2.1366053E-16
8389.361,7.9139215E-16,3.0387363E-17,2.3069323E-16
8394.881,8.724032E-16,3.2219625E-17,3.6902451E-16
8400.4,8.3678724E-16,3.2658394E-17,4.70024E-16
8405.92,9.505568E-16,3.3588926E-17,4.467506E-16
8411.439,1.0025093E-15,3.40766E-17,4.442619E-16
8416.959,9.287263E-16,3.238899E-17,2.9193205E-16
8422.4795,8.573024E-16,3.158762E-17,2.7003622E-16
8427.999,8.303949E-16,3.2657064E-17,4.3611156E-16
8433.519,8.7106724E-16,3.3412753E-17,4.8390505E-16
8439.038,9.178304E-16,3.3665103E-17,4.4791055E-16
8444.558,9.696885E-16,3.3456068E-17,3.4755022E-16
8450.077,9.451478E-16,3.2686637E-17,2.558831E-16
8455.597,9.136667E-16,3.2188605E-17,2.1182816E-16
8461.117,8.6063984E-16,3.2710967E-17,3.4220721E-16
8466.637,8.6844917E-16,3.2999236E-17,3.6394732E-16
8472.156,8.529203E-16,3.2827804E-17,3.534121E-16
8477.676,9.08836E-16,3.3292286E-17,3.3538976E-16
8483.195,1.0180423E-15,3.347435E-17,2.0977983E-16
8488.715,9.88743E-16,3.2876363E-17,1.5564618E-16
8494.234,8.63204E-16,3.201097E-17,1.8684701E-16
8499.754,7.9491385E-16,3.1883055E-17,2.4990294E-16
8505.274,8.679283E-16,3.282359E-17,2.7362134E-16
8510.794,9.303559E-16,3.3189414E-17,2.3175451E-16
8516.313,1.0240877E-15,3.4108197E-17,2.305257E-16
8521.833,9.961949E-16,3.347303E-17,1.6942582E-16
8527.353,9.978102E-16,3.3444322E-17,1.514661E-16
