3.522450683593750000e+03 1.736748943511928940e-16 8.646602984567033673e-17
3.523224853515625000e+03 1.515134419565866003e-16 8.519971558952515772e-17
3.523999023437500000e+03 1.994210960576977935e-16 8.512442891889303136e-17
3.524773193359375000e+03 1.256019629462487054e-16 8.444346075141487685e-17
3.525547363281250000e+03 1.297689415302662359e-16 8.300885825400700947e-17
3.526321533203125000e+03 1.549781243482119091e-16 8.379321076316449159e-17
3.527095703125000000e+03 1.561101838822172815e-16 8.339137965647603159e-17
3.527869873046875000e+03 1.662890846884906154e-16 8.247884723959733231e-17
3.528644042968750000e+03 2.246904182148985220e-16 8.292661664878453725e-17
3.529418212890625000e+03 1.730736068377607476e-16 8.362901872029516580e-17
3.530192382812500000e+03 2.205232278726441779e-16 8.400895931925302248e-17
3.530966552734375000e+03 2.149533509697367124e-16 8.339494645927736025e-17
3.531740722656250000e+03 2.190678135110244763e-16 8.229594767999450725e-17
3.532514892578125000e+03 2.031568289924444784e-16 8.231348390898063144e-17
3.533289062500000000e+03 1.452046346863181646e-16 8.178245380805628894e-17
3.534063232421875000e+03 1.440208002634118731e-16 8.246523515543715968e-17
3.534837402343750000e+03 1.585787555278715330e-16 8.338500705703692307e-17
3.535611572265625000e+03 2.525097330598083216e-16 8.415977088853369048e-17
3.536385742187500000e+03 1.964138114575898070e-16 8.249117553944682263e-17
3.537159912109375000e+03 1.384316533609543723e-16 8.150503066549580431e-17
3.537934082031250000e+03 2.402286023575682210e-16 8.262318033032048500e-17
3.538708251953125000e+03 2.066784743497726388e-16 8.265292574514789188e-17
3.539482421875000000e+03 1.966450514521902310e-16 8.242561651281831987e-17
3.540256591796875000e+03 1.909311789482495345e-16 8.256880478557369917e-17
3.541030761718750000e+03 2.210633172556372011e-16 8.292801292965852676e-17
3.541804931640625000e+03 1.573997915444119537e-16 8.357298219687837350e-17
3.542579101562500000e+03 3.022190262397294117e-16 8.487369393161595761e-17
3.543353271484375000e+03 3.108008464239547623e-16 8.488604870124504963e-17
3.544127441406250000e+03 2.496295034017884801e-16 8.463452623802482540e-17
3.544901611328125000e+03 2.964941423074744092e-16 8.385241704268858710e-17
3.545675781250000000e+03 3.098683690281461844e-16 8.334987504206057087e-17
3.546449707031250000e+03 2.821843676965602593e-16 8.325806461151208523e-17
3.547223876953125000e+03 3.095176973879829041e-16 8.302059760126036204e-17
3.547998046875000000e+03 3.781342482582776728e-16 8.361297141641163707e-17
3.548772216796875000e+03 3.297839135631077008e-16 8.347331024178818388e-17
3.549546386718750000e+03 2.566485477983296466e-16 8.213209312681510311e-17
3.550320556640625000e+03 2.211121275292227302e-16 8.029606318685770161e-17
3.551094726562500000e+03 1.841218810852722140e-16 7.989917531150985850e-17
3.551868896484375000e+03 2.343221357372455779e-16 8.078169761576513394e-17
3.552643066406250000e+03 2.911694814427970637e-16 8.145595569411425829e-17
3.553417236328125000e+03 2.436013816744164381e-16 8.081106583623321664e-17
3.554191406250000000e+03 1.930238797235596902e-16 7.980840381981073946e-17
3.554965576171875000e+03 2.984200834712938746e-16 8.010475947223133779e-17
3.555739746093750000e+03 2.988200947806347180e-16 8.055790886412258762e-17
3.556513916015625000e+03 2.319333969468700442e-16 7.891557153640060308e-17
3.557288085937500000e+03 3.257924825574086240e-16 7.955537919659811893e-17
3.558062255859375000e+03 3.095750838701593829e-16 7.956229442651906224e-17
3.558836425781250000e+03 2.995634720709687733e-16 7.882589854055495446e-17
3.559610595703125000e+03 2.681225619809548058e-16 7.815194486467124963e-17
3.560384765625000000e+03 2.306393423617022868e-16 7.842177779793094768e-17
3.561158935546875000e+03 2.605078416642570525e-16 7.820896738737820515e-17
3.561933105468750000e+03 2.229941288589033788e-16 7.738505579260598704e-17
3.562707275390625000e+03 2.210728463762938120e-16 7.673604988399688152e-17
3.563481445312500000e+03 3.056689914338961769e-16 7.723122005100582516e-17
3.564255615234375000e+03 3.467467012439407262e-16 7.756990088100953681e-17
3.565029785156250000e+03 3.134230486704172626e-16 7.692945132865667982e-17
3.565803955078125000e+03 2.695095784320837226e-16 7.616877603735291557e-17
3.566578125000000000e+03 2.853879521821944300e-16 7.675478387050998249e-17
3.567352294921875000e+03 3.527860461578638876e-16 7.818267627878881972e-17
3.568126464843750000e+03 3.379262295268264764e-16 7.791932844153153740e-17
3.568900634765625000e+03 2.896064938968760660e-16 7.647761880830061441e-17
3.569674804687500000e+03 2.992686516657650734e-16 7.635169544929044190e-17
3.570448974609375000e+03 2.761128884702006379e-16 7.559500385981673303e-17
3.571223144531250000e+03 2.672290481007199257e-16 7.565083524244161218e-17
3.571997314453125000e+03 3.045258145924580918e-16 7.618206386671296741e-17
3.572771484375000000e+03 2.659162529115941670e-16 7.582243220615451267e-17
3.573545654296875000e+03 3.031795616019157882e-16 7.491582901990659349e-17
3.574319824218750000e+03 3.138785406378032626e-16 7.449982996368632523e-17
3.575093994140625000e+03 2.934717169934342521e-16 7.410877205729575587e-17
3.575868164062500000e+03 2.821864852789283951e-16 7.500221314563673128e-17
3.576642333984375000e+03 1.968292811182180413e-16 7.457867020222997941e-17
3.577416503906250000e+03 2.620500769029703199e-16 7.405610381333327949e-17
3.578190429687500000e+03 2.993210088898172298e-16 7.390629147823257554e-17
3.578964599609375000e+03 2.884760225496467954e-16 7.361344307160920205e-17
3.579738769531250000e+03 2.865180529525092768e-16 7.325720616028466494e-17
3.580512939453125000e+03 3.409624191262595160e-16 7.369309725587560840e-17
3.581287109375000000e+03 3.284445956548210418e-16 7.323653987986064010e-17
3.582061279296875000e+03 2.910677316100081409e-16 7.339583501350365195e-17
3.582835449218750000e+03 3.085012578512777437e-16 7.301622528679081649e-17
3.583609619140625000e+03 3.111145662517940738e-16 7.203881544010835815e-17
3.584383789062500000e+03 3.197157623146878666e-16 7.190759812517784626e-17
3.585157958984375000e+03 2.852112928731327050e-16 7.154898555113405685e-17
3.585932128906250000e+03 2.653518113313675826e-16 7.109958825050134755e-17
3.586706298828125000e+03 3.418384100123980727e-16 7.172350080804804442e-17
3.587480468750000000e+03 4.476140845205021836e-16 7.309883085148281205e-17
3.588254638671875000e+03 3.580535852381607712e-16 7.253768475881663892e-17
3.589028808593750000e+03 3.423356712919955504e-16 1.696285782574896987e-16
3.589802978515625000e+03 3.158597507014310711e-16 2.611698773218750933e-16
3.590577148437500000e+03 2.574407353622492310e-16 3.088542853018255751e-16
3.591351318359375000e+03 2.838419052952185183e-16 3.107760442404679723e-16
3.592125488281250000e+03 3.100133704808042800e-16 3.000292607826198334e-16
3.592899658203125000e+03 3.606393650678913366e-16 7.344445338118706871e-17
3.593673828125000000e+03 3.451292388915994363e-16 7.163857252019599996e-17
3.594447998046875000e+03 2.898274106774318282e-16 7.088159638059157285e-17
3.595222167968750000e+03 2.225981938956211968e-16 6.967466045753790038e-17
3.595996337890625000e+03 2.468941163777491239e-16 6.932885925682133227e-17
3.596770507812500000e+03 3.163567472832325318e-16 6.947291441485866715e-17
3.597544677734375000e+03 3.054290164120271930e-16 6.897906111938490793e-17
3.598318847656250000e+03 2.915600695105997030e-16 6.864285521377395493e-17
3.599093017578125000e+03 2.859779635695162536e-16 6.805486876459166117e-17
3.599867187500000000e+03 2.867888917373938393e-16 6.783867683969480185e-17
3.600641357421875000e+03 3.031473214103609214e-16 6.831572844256638397e-17
3.601415527343750000e+03 2.907463355460843373e-16 6.798524662679429793e-17
3.602189697265625000e+03 3.017487111957664614e-16 6.750636860913019873e-17
3.602963867187500000e+03 2.699937636405579620e-16 6.691993064205460423e-17
3.603738037109375000e+03 3.551846317062512526e-16 6.761907693067422407e-17
3.604512207031250000e+03 3.101269787748547630e-16 6.744239776927779778e-17
3.605286376953125000e+03 2.260897166437626261e-16 6.685095039641258214e-17
3.606060546875000000e+03 2.807884573994851723e-16 6.690519359226135949e-17
3.606834716796875000e+03 3.535895627874529983e-16 6.720177423780857224e-17
3.607608886718750000e+03 3.433179648130145218e-16 6.716531211640723478e-17
3.608382812500000000e+03 3.123751100959860829e-16 6.674362867501750212e-17
3.609157226562500000e+03 2.694830557129228223e-16 6.597008245338241276e-17
3.609931152343750000e+03 2.876775881177412106e-16 6.596863323294921986e-17
3.610705322265625000e+03 3.079991790717927572e-16 6.589399507191733506e-17
3.611479492187500000e+03 2.465906138848360674e-16 6.544298311472892225e-17
3.612253662109375000e+03 2.065998061647963957e-16 6.507871262529527014e-17
3.613027832031250000e+03 2.521824077652537379e-16 6.550194454879170207e-17
3.613802001953125000e+03 2.974626186035412949e-16 6.598033949297807030e-17
3.614576171875000000e+03 2.545589175174532877e-16 6.634670109500025647e-17
3.615350341796875000e+03 2.884879868900267624e-16 6.648532333077434306e-17
3.616124511718750000e+03 2.785396908036434117e-16 6.581978042735907742e-17
3.616898681640625000e+03 3.680383037412760568e-16 6.642879049899001894e-17
3.617672851562500000e+03 3.448539531837417887e-16 6.609903660215697956e-17
3.618447021484375000e+03 2.873324221917350832e-16 6.578207422631646021e-17
3.619221191406250000e+03 2.333100901839542992e-16 6.560269514740066084e-17
3.619995361328125000e+03 2.732006833184219465e-16 6.586619518589065291e-17
3.620769531250000000e+03 2.520991338386267995e-16 6.570040833880032489e-17
3.621543701171875000e+03 2.647182306868213660e-16 6.518854235830761094e-17
3.622317871093750000e+03 2.870021852214243128e-16 6.543465836904418858e-17
3.623092041015625000e+03 2.547725286388389816e-16 6.514947958106040676e-17
3.623866210937500000e+03 3.005724471298262552e-16 6.525661601399827491e-17
3.624640380859375000e+03 2.857951632715869349e-16 6.485862964279696138e-17
3.625414550781250000e+03 2.735328790524232424e-16 6.538522605563801965e-17
3.626188720703125000e+03 3.054744385538237048e-16 6.561933802132522775e-17
3.626962890625000000e+03 3.148769807243792691e-16 6.537334774204175817e-17
3.627737060546875000e+03 2.611744565937461869e-16 6.474344639686017738e-17
3.628511230468750000e+03 2.557559338906012242e-16 6.451509160823633835e-17
3.629285400390625000e+03 2.802625558183586586e-16 6.422703423172087200e-17
3.630059570312500000e+03 2.591973758157362431e-16 6.349873809831488346e-17
3.630833740234375000e+03 2.617934788595114703e-16 6.353306278501338390e-17
3.631607910156250000e+03 2.662912238094318051e-16 6.382039886003470401e-17
3.632382080078125000e+03 2.284218630453497319e-16 6.373468971368440950e-17
3.633156250000000000e+03 2.071503775805116909e-16 6.310325973873083072e-17
3.633930419921875000e+03 2.006891573192966845e-16 6.260302722637306255e-17
3.634704589843750000e+03 2.571027162767355618e-16 6.317519136479844200e-17
3.635478759765625000e+03 2.441759876500100741e-16 6.322995733879435286e-17
3.636252929687500000e+03 2.539897113768983979e-16 6.347357195535857015e-17
3.637027099609375000e+03 2.374856979161219829e-16 6.290846201319704291e-17
3.637801269531250000e+03 2.681389203047486545e-16 6.290551725021635413e-17
3.638575439453125000e+03 2.386693735203506642e-16 6.211035845353647927e-17
3.639349609375000000e+03 2.294385143402917059e-16 6.230467310559253610e-17
3.640123535156250000e+03 2.876071785040006969e-16 6.225650472416234820e-17
3.640897705078125000e+03 2.991874953215062707e-16 6.228832139924358785e-17
3.641671875000000000e+03 2.553738690918303314e-16 6.209578022242084471e-17
3.642446044921875000e+03 1.819220835816935927e-16 6.120775882145331674e-17
3.643220214843750000e+03 2.034754192597305021e-16 6.065681021137869734e-17
3.643994384765625000e+03 2.810290147565053936e-16 6.075926149332706513e-17
3.644768554687500000e+03 2.436821674417608170e-16 6.090630773645939176e-17
3.645542724609375000e+03 2.554555018921219646e-16 6.185743970944226552e-17
3.646316894531250000e+03 2.626537996361258225e-16 6.325932555926243555e-17
3.647091064453125000e+03 2.447428644499600146e-16 6.376152345275562972e-17
3.647865234375000000e+03 2.354437132385286784e-16 6.175860816985442978e-17
3.648639404296875000e+03 2.290285503938206246e-16 6.071949726692041599e-17
3.649413574218750000e+03 2.210326652508584361e-16 6.228539648859760035e-17
3.650187744140625000e+03 2.178468155175574024e-16 6.169579538285960307e-17
3.650961914062500000e+03 2.347776277046315779e-16 6.113535073935287491e-17
3.651736083984375000e+03 1.693457089577761650e-16 6.034157498865718870e-17
3.652510253906250000e+03 1.958478875697055276e-16 6.205639319037351974e-17
3.653284423828125000e+03 2.282870259880586880e-16 6.395008092774831748e-17
3.654058593750000000e+03 2.176012289024128587e-16 6.158307382642577688e-17
3.654832763671875000e+03 2.280746324765346722e-16 5.801766068852621063e-17
3.655606933593750000e+03 1.781932327896433490e-16 5.731654240132626438e-17
3.656381103515625000e+03 2.050042607899653108e-16 5.741987380344638859e-17
3.657155273437500000e+03 2.201932026605702211e-16 5.767825855702835274e-17
3.657929443359375000e+03 1.844350715175194916e-16 5.691337457076791869e-17
3.658703613281250000e+03 1.915952527788969059e-16 5.720505830708881752e-17
3.659477783203125000e+03 2.602167799677567936e-16 5.791285359619329181e-17
3.660251953125000000e+03 1.731978559832111127e-16 5.725126792482847986e-17
3.661026123046875000e+03 2.161190800633954433e-16 5.655306131338472026e-17
3.661800292968750000e+03 2.210865047825682876e-16 5.675849989031839021e-17
3.662574462890625000e+03 1.897380801024826490e-16 5.643284219187871343e-17
3.663348632812500000e+03 2.056544115165421897e-16 5.636388841601629304e-17
3.664122802734375000e+03 2.174408220380265756e-16 5.615066110643482378e-17
3.664896972656250000e+03 1.812858559591872063e-16 5.585733624377861974e-17
3.665671142578125000e+03 1.822455972279855320e-16 5.557225010002344386e-17
3.666445312500000000e+03 2.072463040617882404e-16 5.575545406209168843e-17
3.667219482421875000e+03 1.463046128474462804e-16 5.492722458452194351e-17
3.667993652343750000e+03 1.897256922456290549e-16 5.475115753677880647e-17
3.668767822265625000e+03 1.720693963392315711e-16 5.467578814808542480e-17
3.669541992187500000e+03 1.728412021728578489e-16 5.472682519187994660e-17
3.670315917968750000e+03 2.167064444727570972e-16 5.502634398296294771e-17
3.671090332031250000e+03 1.580886410887665135e-16 5.446104213489930818e-17
3.671864257812500000e+03 1.659974406568391191e-16 5.445712129879580682e-17
3.672638427734375000e+03 2.085849337558052553e-16 5.452293840577542613e-17
3.673412597656250000e+03 2.417961956451399139e-16 5.455728294480862784e-17
3.674186767578125000e+03 1.971459655613727428e-16 5.431984571305895656e-17
3.674960937500000000e+03 1.655398311070849834e-16 5.994385993269679257e-17
3.675735107421875000e+03 1.671099125539392358e-16 7.342736052100927295e-17
3.676509277343750000e+03 2.251603097423878451e-16 6.635413910306833330e-17
3.677283447265625000e+03 2.197910737688612420e-16 5.352838606807841884e-17
3.678057617187500000e+03 1.664411800420819657e-16 5.322693829180694407e-17
3.678831787109375000e+03 1.676094502345824595e-16 5.348621970917291570e-17
3.679605957031250000e+03 1.629711507549771142e-16 5.329576964493870661e-17
3.680380126953125000e+03 1.598320466524526771e-16 5.275128627853180167e-17
3.681154296875000000e+03 1.876341032010621704e-16 5.229775307483632723e-17
3.681928466796875000e+03 1.924693907804633439e-16 5.211826480807967086e-17
3.682702636718750000e+03 2.116469578601295511e-16 5.246491304174349328e-17
3.683476806640625000e+03 1.499245140266559397e-16 5.210669420567127911e-17
3.684250976562500000e+03 1.695108274429315501e-16 5.161157366949908865e-17
3.685025146484375000e+03 1.397927294280736261e-16 5.090303391784331663e-17
3.685799316406250000e+03 1.747830781439975358e-16 5.135479364630547738e-17
3.686573486328125000e+03 1.881978036274599073e-16 5.155632462202544683e-17
3.687347656250000000e+03 1.534633647407252031e-16 5.131106226168102391e-17
3.688121826171875000e+03 1.141879292842009914e-16 5.099880488916470618e-17
3.688895996093750000e+03 1.343994588946686823e-16 5.084466474509912479e-17
3.689670166015625000e+03 1.620835131658138108e-16 5.077929100692783390e-17
3.690444335937500000e+03 1.557324601273010669e-16 5.081480021626351028e-17
3.691218505859375000e+03 1.769377711431348657e-16 5.128815928488065568e-17
3.691992675781250000e+03 1.752160707987220935e-16 5.114383281160240341e-17
3.692766845703125000e+03 1.724507199841736164e-16 5.049039321491001367e-17
3.693541015625000000e+03 1.575053530254635209e-16 5.032192630263501384e-17
3.694315185546875000e+03 1.229758431724051540e-16 4.985041019242263658e-17
3.695089355468750000e+03 1.198566972837003964e-16 4.936804147257356360e-17
3.695863525390625000e+03 1.290578573710462508e-16 4.929371433145199875e-17
3.696637695312500000e+03 1.235548431314126717e-16 4.936821352614097463e-17
3.697411865234375000e+03 1.414825072182867519e-16 4.993512010459296704e-17
3.698186035156250000e+03 1.276804229801331483e-16 1.125359238694794871e-16
3.698960205078125000e+03 1.112027734198400234e-16 1.224424109389819575e-16
3.699734375000000000e+03 1.511458296574782340e-16 1.192935527226742952e-16
3.700508544921875000e+03 1.363323351407437923e-16 8.400046252000087778e-17
3.701282714843750000e+03 1.024251827456805226e-16 4.935184858490222553e-17
3.702056640625000000e+03 1.136940031968333275e-16 4.908898382112267418e-17
3.702831054687500000e+03 1.318775241733374098e-16 4.905823586339285304e-17
3.703604980468750000e+03 1.215592864472407435e-16 4.922927034428921747e-17
3.704379150390625000e+03 1.044532443192033346e-16 4.896184616097327383e-17
3.705153320312500000e+03 1.343138556274367946e-16 4.878616954247926181e-17
3.705927490234375000e+03 1.146624265533410097e-16 4.836802312538880590e-17
3.706701660156250000e+03 1.241171141897119169e-16 4.817597163948869415e-17
3.707475830078125000e+03 1.184495638000741900e-16 4.810108863299549366e-17
3.708250000000000000e+03 8.344613901302704202e-17 4.756954237136891807e-17
3.709024169921875000e+03 6.798053500602519589e-17 4.710704583855581903e-17
3.709798339843750000e+03 1.181491847411541337e-16 4.729287030880463159e-17
3.710572509765625000e+03 1.353840288167333997e-16 4.736828271088986601e-17
3.711346679687500000e+03 1.477796677855304410e-16 4.730425893147826167e-17
3.712120849609375000e+03 1.191264490040487827e-16 4.692283933358516019e-17
3.712895019531250000e+03 1.064980347934344190e-16 4.679150290464644067e-17
3.713669189453125000e+03 1.332743344429189545e-16 4.726920632584071457e-17
3.714443359375000000e+03 1.408805314905849614e-16 4.690751002247332748e-17
3.715217529296875000e+03 1.189121496683934447e-16 4.630192116985590528e-17
3.715991699218750000e+03 7.521996678753009070e-17 4.576265896747543506e-17
3.716765869140625000e+03 6.523974814694709357e-17 4.519276461265090111e-17
3.717540039062500000e+03 5.663341694681057158e-17 4.482195277893317965e-17
3.718314208984375000e+03 1.132155354607530546e-16 4.492156186829681524e-17
3.719088378906250000e+03 9.701703619613942509e-17 4.442917102814604978e-17
3.719862548828125000e+03 9.827593891399612896e-17 4.406483767298584363e-17
3.720636718750000000e+03 9.915357092646999090e-17 4.398961055935782108e-17
3.721410888671875000e+03 7.367942561471133196e-17 4.390196250165170227e-17
3.722185058593750000e+03 1.001236883488721818e-16 4.422963190334110802e-17
3.722959228515625000e+03 1.067410273701779964e-16 4.390796452417638704e-17
3.723733398437500000e+03 1.070924401641701242e-16 4.353628911389916022e-17
3.724507568359375000e+03 8.510372955124450439e-17 4.308880094612022331e-17
3.725281738281250000e+03 9.987725470078038376e-17 4.318814202896539172e-17
3.726055908203125000e+03 8.129801051923093297e-17 4.339654852993690194e-17
3.726830078125000000e+03 1.439049685078748475e-16 4.418709165879873091e-17
3.727604248046875000e+03 7.989685920579471003e-17 4.745788622356406018e-17
3.728378417968750000e+03 9.280701775048953543e-17 5.681474817197199609e-17
3.729152587890625000e+03 8.832991922865852420e-17 5.209755220554134305e-17
3.729926757812500000e+03 6.820822805015899250e-17 4.834438892092694079e-17
3.730700927734375000e+03 1.068852876690072444e-16 4.320721681389086454e-17
3.731475097656250000e+03 1.017665616896311007e-16 4.315101816307401184e-17
3.732249023437500000e+03 9.365256839008614075e-17 4.309296331896259014e-17
3.733023437500000000e+03 8.971291227328798308e-17 4.291323020674461808e-17
3.733797363281250000e+03 8.491701172593413456e-17 4.270895630011342279e-17
3.734571533203125000e+03 1.051621050169367771e-16 4.249080892024848812e-17
3.735345703125000000e+03 1.298293455673173082e-16 4.265090807344690152e-17
3.736119873046875000e+03 1.163080527511785051e-16 4.207469405874246244e-17
3.736894042968750000e+03 1.159731041600986327e-16 4.257235238503396559e-17
3.737668212890625000e+03 9.467546655301411519e-17 4.461859538842069311e-17
3.738442382812500000e+03 8.751989103328739611e-17 4.661122385322418360e-17
3.739216552734375000e+03 1.297925525736709496e-16 4.767984194296918899e-17
3.739990722656250000e+03 1.096252804346972958e-16 4.673927141204739229e-17
3.740764892578125000e+03 1.250480033987443930e-16 4.244142623767907237e-17
3.741539062500000000e+03 1.020569881114209189e-16 4.218321684638696946e-17
3.742313232421875000e+03 1.086959794124409216e-16 4.197064797257309241e-17
3.743087402343750000e+03 1.047939633222363769e-16 4.163215904847149306e-17
3.743861572265625000e+03 9.687526405659273657e-17 4.159872109938964947e-17
3.744635742187500000e+03 1.130126181303264463e-16 4.377451713031443219e-17
3.745409912109375000e+03 9.325028067969955148e-17 4.311997572904612182e-17
3.746184082031250000e+03 3.844063154744589532e-17 4.319040850384378702e-17
3.746958251953125000e+03 3.609996187682704312e-17 4.423028372166379980e-17
3.747732421875000000e+03 1.126255240734312310e-16 4.453585747483068907e-17
3.748506591796875000e+03 1.185368611332005863e-16 4.321760289366208035e-17
3.749280761718750000e+03 1.216592363350167509e-16 4.266503300958685702e-17
3.750054931640625000e+03 1.225897549671348032e-16 4.543957876382447351e-17
3.750829101562500000e+03 1.168548654581903594e-16 4.465398217502571164e-17
3.751603271484375000e+03 1.126304474524371466e-16 4.246164914929476879e-17
3.752377441406250000e+03 1.310079919134216671e-16 4.217331714881593482e-17
3.753151611328125000e+03 1.288541988867907950e-16 4.287687727318413762e-17
3.753925781250000000e+03 9.620489041840016124e-17 4.512705338478968859e-17
3.754699951171875000e+03 1.370059380920477746e-16 4.438848697689824166e-17
3.755474121093750000e+03 1.141493363455417173e-16 4.580732672055329855e-17
3.756248291015625000e+03 9.861014635124715384e-17 4.383051064033937174e-17
3.757022460937500000e+03 1.182442112499242255e-16 3.888544295876261063e-17
3.757796630859375000e+03 1.004765834505220046e-16 3.834706749399879725e-17
3.758570800781250000e+03 1.206816544347668815e-16 4.277465429308483446e-17
3.759344970703125000e+03 1.165334693942665558e-16 4.419073787093886466e-17
3.760119140625000000e+03 1.138060233041077087e-16 5.472285472493969207e-17
3.760893310546875000e+03 1.127352148401006629e-16 4.738401237741817439e-17
3.761667480468750000e+03 8.430741270170705529e-17 4.241921147514834825e-17
3.762441406250000000e+03 8.149584565197401549e-17 3.820470309313352077e-17
3.763215820312500000e+03 8.969279524079069345e-17 3.864053463172036041e-17
3.763989746093750000e+03 9.244215830845974556e-17 3.860792386325106985e-17
3.764764160156250000e+03 8.613276870304007252e-17 3.989980130904658762e-17
3.765538085937500000e+03 8.985267270958494264e-17 3.831102888907108694e-17
3.766312255859375000e+03 1.293534718696380016e-16 3.750230102162289221e-17
3.767086425781250000e+03 9.790763840061811850e-17 3.752236180583852824e-17
3.767860595703125000e+03 9.754246132123310827e-17 3.720816221324393599e-17
3.768634765625000000e+03 1.124955574555868993e-16 3.696408437553668901e-17
3.769408935546875000e+03 1.003218940585296880e-16 3.679774497179717557e-17
3.770183105468750000e+03 1.255203830855162756e-16 3.700788855205504714e-17
3.770957275390625000e+03 1.148464974006912099e-16 3.748308727035451048e-17
3.771731445312500000e+03 1.103620932196901303e-16 3.956886619829882252e-17
3.772505615234375000e+03 8.522866691096451369e-17 4.064139519797997863e-17
3.773279785156250000e+03 8.906027338742854467e-17 4.603508263041364919e-17
3.774053955078125000e+03 9.097864419428192476e-17 4.773988202055073795e-17
3.774828125000000000e+03 1.123823726780100434e-16 4.267344378205529620e-17
3.775602294921875000e+03 1.021717081362146732e-16 4.711034132611623029e-17
3.776376464843750000e+03 9.787481587391201436e-17 3.655365059047767753e-17
3.777150634765625000e+03 1.106764483222398825e-16 3.666683867677698362e-17
3.777924804687500000e+03 1.062886588367849966e-16 3.668945710344663361e-17
3.778698974609375000e+03 1.273673384270042775e-16 3.673725159923994755e-17
3.779473144531250000e+03 1.122108485061910476e-16 3.655822986234877109e-17
3.780247314453125000e+03 1.051651225718113706e-16 3.631724237141002222e-17
3.781021484375000000e+03 9.574611619834355082e-17 3.610634771115595249e-17
3.781795654296875000e+03 7.400447450822016972e-17 3.560082124287784495e-17
3.782569824218750000e+03 6.224156915102209073e-17 3.532047649839382302e-17
3.783343994140625000e+03 8.377134672521348996e-17 3.569547717473351301e-17
3.784118164062500000e+03 6.617598425145911241e-17 3.541390158549801218e-17
3.784892333984375000e+03 9.986539623951882355e-17 3.556314812905972986e-17
3.785666503906250000e+03 1.322707062795410154e-16 3.567806667720049688e-17
3.786440673828125000e+03 1.041562004525130921e-16 3.492639441968375979e-17
3.787214843750000000e+03 1.292142937684922794e-16 3.490212494051145396e-17
3.787989013671875000e+03 1.179916895525240372e-16 3.501392998082657139e-17
3.788763183593750000e+03 9.302523461352592456e-17 3.476988853906627674e-17
3.789537353515625000e+03 1.224097604658432644e-16 3.505542797779713168e-17
3.790311523437500000e+03 1.284899747194714458e-16 3.511434639846805874e-17
3.791085693359375000e+03 1.090916496779270866e-16 3.489967979462074721e-17
3.791859863281250000e+03 1.464441615255064263e-16 3.511100789751579472e-17
3.792634033203125000e+03 1.413765751603207610e-16 3.493992047706022690e-17
3.793408203125000000e+03 1.392657161162038412e-16 3.459777210592869295e-17
3.794182128906250000e+03 1.394098175963554790e-16 3.444027029985369606e-17
3.794956542968750000e+03 1.340036827500641105e-16 3.437174665790980325e-17
3.795730468750000000e+03 1.140546804136860493e-16 3.411222370380496613e-17
3.796504882812500000e+03 1.448764094192571232e-16 3.423442144133619980e-17
3.797278808593750000e+03 1.106231911256812684e-16 3.363656176436247310e-17
3.798052978515625000e+03 1.385077010377500474e-16 3.347363696219157856e-17
3.798827148437500000e+03 1.450111670672093621e-16 3.373528411610945184e-17
3.799601318359375000e+03 1.382188628027363310e-16 3.357862934298170925e-17
