4167.99371258     5.73081e-16     
4173.51376373     9.93954e-17     
4179.03381488     4.99359e-16     
4184.55386603     3.85445e-16     
4190.07391718     6.04376e-16     
4195.59396833     4.30848e-16     
4201.11401947     5.85972e-16     
4206.63407062     5.04758e-16     
4212.15412177     6.33229e-16     
4217.67417292     7.03715e-16     
4223.19422407     6.548e-16       
4228.71427522     6.26746e-16     
4234.23432637     4.93531e-16     
4239.75437752     6.98521e-16     
4245.27442866     6.43924e-16     
4250.79447981     6.89138e-16     
4256.31453096     8.40445e-16     
4261.83458211     6.89494e-16     
4267.35463326     1.01025e-15     
4272.87468441     7.10041e-16     
4278.39473556     6.35433e-16     
4283.91478671     9.13577e-16     
4289.43483785     7.13931e-16     
4294.954889       5.39823e-16     
4300.47494015     9.79849e-16     
4305.9949913      7.54831e-16     
4311.51504245     1.12725e-15     
4317.0350936      7.0262e-16      
4322.55514475     7.5207e-16      
4328.0751959      6.85565e-16     
4333.59524704     9.94331e-16     
4339.11529819     7.6204e-16      
4344.63534934     6.83904e-16     
4350.15540049     5.47068e-16     
4355.67545164     6.71551e-16     
4361.19550279     5.89676e-16     
4366.71555394     5.73665e-16     
4372.23560509     3.50028e-16     
4377.75565623     5.50279e-16     
4383.27570738     6.87623e-16     
4388.79575853     4.13513e-16     
4394.31580968     4.78979e-16     
4399.83586083     6.5124e-16      
4405.35591198     3.763e-16       
4410.87596313     3.89065e-16     
4416.39601428     7.82487e-16     
4421.91606542     6.66119e-16     
4427.43611657     6.57727e-16     
4432.95616772     4.84837e-16     
4438.47621887     4.04699e-16     
4443.99627002     8.71469e-16     
4449.51632117     5.54404e-16     
4455.03637232     5.15814e-16     
4460.55642347     7.72169e-16     
4466.07647461     6.94459e-16     
4471.59652576     6.10513e-16     
4477.11657691     5.35025e-16     
4482.63662806     4.57118e-16     
4488.15667921     7.20128e-16     
4493.67673036     3.25866e-16     
4499.19678151     3.81511e-16     
4504.71683266     4.20218e-16     
4510.2368838      5.46788e-16     
4515.75693495     4.66988e-16     
4521.2769861      6.68053e-16     
4526.79703725     6.37289e-16     
4532.3170884      9.7721e-16      
4537.83713955     9.19283e-16     
4543.3571907      5.89046e-16     
4548.87724185     7.8978e-16      
4554.39729299     5.70878e-16     
4559.91734414     3.79876e-16     
4565.43739529     7.39467e-16     
4570.95744644     6.95532e-16     
4576.47749759     6.60446e-16     
4581.99754874     6.01401e-16     
4587.51759989     5.89127e-16     
4593.03765104     3.31076e-16     
4598.55770218     4.44681e-16     
4604.07775333     4.45585e-16     
4609.59780448     4.15137e-16     
4615.11785563     7.00075e-16     
4620.63790678     4.63479e-16     
4626.15795793     7.33336e-16     
4631.67800908     3.72556e-16     
4637.19806023     5.4516e-16      
4642.71811137     6.64019e-16     
4648.23816252     5.32484e-16     
4653.75821367     5.54005e-16     
4659.27826482     5.41557e-16     
4664.79831597     2.84379e-16     
4670.31836712     4.08842e-16     
4675.83841827     3.21185e-16     
4681.35846942     7.36076e-16     
4686.87852056     6.90862e-16     
4692.39857171     7.57287e-16     
4697.91862286     5.40795e-16     
4703.43867401     6.42322e-16     
4708.95872516     5.82353e-16     
4714.47877631     6.29526e-16     
4719.99882746     6.33208e-16     
4725.51887861     6.97781e-16     
4731.03892975     5.69519e-16     
4736.5589809      3.72046e-16     
4742.07903205     5.28642e-16     
4747.5990832      3.98574e-16     
4753.11913435     3.76589e-16     
4758.6391855      5.17843e-16     
4764.15923665     4.03439e-16     
4769.6792878      5.63712e-16     
4775.19933894     5.44477e-16     
4780.71939009     3.29215e-16     
4786.23944124     4.85299e-16     
4791.75949239     3.04938e-16     
4797.27954354     3.14184e-16     
4802.79959469     2.80089e-16     
4808.31964584     4.53035e-16     
4813.83969699     2.88647e-16     
4819.35974813     2.72827e-16     
4824.87979928     3.03421e-16     
4830.39985043     3.25557e-16     
4835.91990158     2.55622e-16     
4841.43995273     2.57604e-16     
4846.96000388     5.18691e-16     
4852.48005503     4.22779e-16     
4858.00010618     3.33542e-16     
4863.52015732     4.80043e-16     
4869.04020847     3.20245e-16     
4874.56025962     5.28325e-16     
4880.08031077     4.26465e-16     
4885.60036192     6.14622e-16     
4891.12041307     5.19452e-16     
4896.64046422     4.98545e-16     
4902.16051537     4.63344e-16     
4907.68056651     6.12289e-16     
4913.20061766     3.25157e-16     
4918.72066881     2.11397e-16     
4924.24071996     5.1924e-16      
4929.76077111     4.01651e-16     
4935.28082226     5.23431e-16     
4940.80087341     6.27144e-16     
4946.32092456     7.09803e-16     
4951.8409757      6.88141e-16     
4957.36102685     7.39623e-16     
4962.881078       7.25122e-16     
4968.40112915     8.83032e-16     
4973.9211803      8.83319e-16     
4979.44123145     1.07542e-15     
4984.9612826      1.00888e-15     
4990.48133375     8.38666e-16     
4996.00138489     8.36557e-16     
5001.52143604     9.73407e-16     
5007.04148719     1.24429e-15     
5012.56153834     1.20216e-15     
5018.08158949     1.06566e-15     
5023.60164064     9.78963e-16     
5029.12169179     1.10112e-15     
5034.64174294     1.09535e-15     
5040.16179408     1.05394e-15     
5045.68184523     1.08713e-15     
5051.20189638     1.0799e-15      
5056.72194753     9.24298e-16     
5062.24199868     9.25305e-16     
5067.76204983     9.93032e-16     
5073.28210098     9.09482e-16     
5078.80215213     7.32231e-16     
5084.32220327     8.07628e-16     
5089.84225442     9.738e-16       
5095.36230557     6.17529e-16     
5100.88235672     6.09756e-16     
5106.40240787     5.97058e-16     
5111.92245902     6.31697e-16     
5117.44251017     6.86631e-16     
5122.96256132     5.52883e-16     
5128.48261246     4.25909e-16     
5134.00266361     5.9579e-16      
5139.52271476     3.04235e-16     
5145.04276591     3.67195e-16     
5150.56281706     5.05493e-16     
5156.08286821     4.36864e-16     
5161.60291936     3.43301e-16     
5167.12297051     4.74999e-16     
5172.64302165     4.07291e-16     
5178.1630728      5.63243e-16     
5183.68312395     5.53545e-16     
5189.2031751      3.75282e-16     
5194.72322625     4.41913e-16     
5200.2432774      6.39848e-16     
5205.76332855     5.70271e-16     
5211.2833797      4.14219e-16     
5216.80343084     3.78494e-16     
5222.32348199     4.87921e-16     
5227.84353314     4.2512e-16      
5233.36358429     7.63606e-16     
5238.88363544     5.62521e-16     
5244.40368659     4.85974e-16     
5249.92373774     6.15235e-16     
5255.44378889     5.02225e-16     
5260.96384003     4.79609e-16     
5266.48389118     3.92068e-16     
5272.00394233     3.77678e-16     
5277.52399348     3.02911e-16     
5283.04404463     1.44539e-16     
5288.56409578     4.06376e-16     
5294.08414693     4.54525e-16     
5299.60419808     2.44701e-16     
5305.12424922     5.69546e-16     
5310.64430037     4.31267e-16     
5316.16435152     5.0208e-16      
5321.68440267     4.80656e-16     
5327.20445382     3.07173e-16     
5332.72450497     5.17063e-16     
5338.24455612     6.74435e-16     
5343.76460727     5.45009e-16     
5349.28465841     7.06434e-16     
5354.80470956     7.56625e-16     
5360.32476071     7.75632e-16     
5365.84481186     7.27106e-16     
5371.36486301     5.68742e-16     
5376.88491416     5.02133e-16     
5382.40496531     4.08966e-16     
5387.92501646     6.67905e-16     
5393.4450676      6.14439e-16     
5398.96511875     6.71201e-16     
5404.4851699      6.22623e-16     
5410.00522105     5.51957e-16     
5415.5252722      3.91354e-16     
5421.04532335     6.41354e-16     
5426.5653745      2.75427e-16     
5432.08542565     3.71497e-16     
5437.60547679     4.06464e-16     
5443.12552794     4.03548e-16     
5448.64557909     4.58977e-16     
5454.16563024     4.76342e-16     
5459.68568139     2.96579e-16     
5465.20573254     2.85238e-16     
5470.72578369     4.16631e-16     
5476.24583484     2.28793e-16     
5481.76588598     2.24688e-16     
5487.28593713     2.6528e-16      
5492.80598828     3.16909e-16     
5498.32603943     4.91495e-16     
5503.84609058     7.22775e-16     
5509.36614173     6.06321e-16     
5514.88619288     4.626e-16       
5520.40624403     6.11891e-16     
5525.92629517     4.69715e-16     
5531.44634632     5.67462e-16     
5536.96639747     4.70721e-16     
5542.48644862     5.54774e-16     
5548.00649977     5.33997e-16     
5553.52655092     3.90982e-16     
5559.04660207     6.02927e-16     
5564.56665322     4.19487e-16     
5570.08670436     5.04955e-16     
5575.60675551     4.82536e-16     
5581.12680666     3.29769e-16     
5586.64685781     3.63964e-16     
5592.16690896     3.36164e-16     
5597.68696011     6.10072e-16     
5603.20701126     5.62542e-16     
5608.72706241     4.5984e-16      
5614.24711355     5.3197e-16      
5619.7671647      5.60016e-16     
5625.28721585     7.8742e-16      
5630.807267       5.9542e-16      
5636.32731815     5.78971e-16     
5641.8473693      6.07971e-16     
5647.36742045     7.68912e-16     
5652.8874716      7.32742e-16     
5658.40752274     8.36187e-16     
5663.92757389     6.50927e-16     
5669.44762504     6.88816e-16     
5674.96767619     7.83055e-16     
5680.48772734     6.47996e-16     
5686.00777849     6.56009e-16     
5691.52782964     5.65036e-16     
5697.04788079     5.95965e-16     
5702.56793193     6.81018e-16     
5708.08798308     8.30169e-16     
5713.60803423     8.54169e-16     
5719.12808538     9.97532e-16     
5724.64813653     8.3036e-16      
5730.16818768     1.00522e-15     
5735.68823883     1.05355e-15     
5741.20828998     8.04297e-16     
5746.72834112     7.93223e-16     
5752.24839227     8.53227e-16     
5757.76844342     1.01993e-15     
5763.28849457     9.68462e-16     
5768.80854572     1.04625e-15     
5774.32859687     6.75594e-16     
5779.84864802     8.57126e-16     
5785.36869917     7.82028e-16     
5790.88875031     1.07608e-15     
5796.40880146     1.02314e-15     
5801.92885261     7.25563e-16     
5807.44890376     5.88339e-16     
5812.96895491     8.2064e-16      
5818.48900606     7.14115e-16     
5824.00905721     7.56131e-16     
5829.52910836     6.89884e-16     
5835.0491595      6.20204e-16     
5840.56921065     8.57673e-16     
5846.0892618      5.74819e-16     
5851.60931295     7.87071e-16     
5857.1293641      6.22465e-16     
5862.64941525     6.88487e-16     
5868.1694664      9.40817e-16     
5873.68951755     8.86104e-16     
5879.20956869     7.5751e-16      
5884.72961984     6.8037e-16      
5890.24967099     8.02558e-16     
5895.76972214     5.54171e-16     
5901.28977329     7.48219e-16     
5906.80982444     5.7679e-16      
5912.32987559     6.30049e-16     
5917.84992674     6.25539e-16     
5923.36997788     8.17212e-16     
5928.89002903     6.23618e-16     
5934.41008018     9.82548e-16     
5939.93013133     6.5221e-16      
5945.45018248     6.98342e-16     
5950.97023363     6.16791e-16     
5956.49028478     5.54626e-16     
5962.01033593     5.38111e-16     
5967.53038707     6.00415e-16     
5973.05043822     4.75339e-16     
5978.57048937     7.21239e-16     
5984.09054052     5.41832e-16     
5989.61059167     4.56023e-16     
5995.13064282     5.98794e-16     
6000.65069397     4.89989e-16     
6006.17074512     5.33607e-16     
6011.69079626     5.25399e-16     
6017.21084741     4.88238e-16     
6022.73089856     4.18984e-16     
6028.25094971     5.07272e-16     
6033.77100086     5.36009e-16     
6039.29105201     5.64882e-16     
6044.81110316     5.65962e-16     
6050.33115431     4.52384e-16     
6055.85120545     4.80499e-16     
6061.3712566      5.54742e-16     
6066.89130775     5.45892e-16     
6072.4113589      7.34493e-16     
6077.93141005     6.30018e-16     
6083.4514612      5.40082e-16     
6088.97151235     4.56795e-16     
6094.4915635      3.67458e-16     
6100.01161464     5.4826e-16      
6105.53166579     5.39737e-16     
6111.05171694     4.39197e-16     
6116.57176809     3.603e-16       
6122.09181924     4.24796e-16     
6127.61187039     3.13495e-16     
6133.13192154     3.68018e-16     
6138.65197269     4.48592e-16     
6144.17202383     3.94331e-16     
6149.69207498     3.16942e-16     
6155.21212613     3.15553e-16     
6160.73217728     4.24781e-16     
6166.25222843     1.6854e-16      
6171.77227958     1.92952e-16     
6177.29233073     2.46808e-16     
6182.81238188     3.22175e-16     
6188.33243302     3.78153e-16     
6193.85248417     2.25675e-16     
6199.37253532     2.21747e-16     
6204.89258647     3.19634e-16     
6210.41263762     3.00053e-16     
6215.93268877     4.08591e-16     
6221.45273992     2.87203e-16     
6226.97279107     2.47489e-16     
6232.49284221     2.03126e-16     
6238.01289336     1.39234e-16     
6243.53294451     3.46422e-16     
6249.05299566     3.05892e-16     
6254.57304681     3.42945e-16     
6260.09309796     2.77044e-16     
6265.61314911     3.18624e-16     
6271.13320026     3.87224e-16     
6276.6532514      5.84371e-16     
6282.17330255     4.04371e-16     
6287.6933537      2.94504e-16     
6293.21340485     1.88311e-16     
6298.733456       3.81862e-16     
6304.25350715     5.96828e-16     
6309.7735583      2.76323e-16     
6315.29360945     4.44738e-16     
6320.81366059     6.70282e-16     
6326.33371174     4.44654e-16     
6331.85376289     4.26443e-16     
6337.37381404     4.62537e-16     
6342.89386519     4.23433e-16     
6348.41391634     6.61057e-16     
6353.93396749     6.46017e-16     
6359.45401864     5.4689e-16      
6364.97406978     7.49463e-16     
6370.49412093     7.05729e-16     
6376.01417208     7.81746e-16     
6381.53422323     6.38182e-16     
6387.05427438     7.37865e-16     
6392.57432553     7.55846e-16     
6398.09437668     7.14186e-16     
6403.61442783     6.08199e-16     
6409.13447897     6.87064e-16     
6414.65453012     5.67349e-16     
6420.17458127     7.70449e-16     
6425.69463242     5.18467e-16     
6431.21468357     8.68723e-16     
6436.73473472     7.27538e-16     
6442.25478587     5.84179e-16     
6447.77483702     4.79157e-16     
6453.29488816     4.77527e-16     
6458.81493931     6.35945e-16     
6464.33499046     6.35828e-16     
6469.85504161     4.62062e-16     
6475.37509276     7.23665e-16     
6480.89514391     8.54637e-16     
6486.41519506     7.15927e-16     
6491.9352462      4.41247e-16     
6497.45529735     4.46637e-16     
6502.9753485      5.97068e-16     
6508.49539965     4.05787e-16     
6514.0154508      3.66147e-16     
6519.53550195     5.51801e-16     
6525.0555531      5.52504e-16     
6530.57560425     2.88903e-16     
6536.09565539     2.76357e-16     
6541.61570654     5.32634e-16     
6547.13575769     4.81981e-16     
6552.65580884     4.12862e-16     
6558.17585999     4.50594e-16     
6563.69591114     2.96128e-16     
6569.21596229     3.7374e-16      
6574.73601344     4.04626e-16     
6580.25606458     3.59839e-16     
6585.77611573     3.42199e-16     
6591.29616688     3.0255e-16      
6596.81621803     1.86846e-16     
6602.33626918     3.79139e-16     
6607.85632033     5.41295e-16     
6613.37637148     5.09786e-16     
6618.89642263     3.45767e-16     
6624.41647377     4.58922e-16     
6629.93652492     4.33372e-16     
6635.45657607     3.54577e-16     
6640.97662722     3.00891e-16     
6646.49667837     5.17476e-16     
6652.01672952     3.65359e-16     
6657.53678067     2.87567e-16     
6663.05683182     2.01243e-16     
6668.57688296     3.09727e-16     
6674.09693411     5.14414e-16     
6679.61698526     1.74508e-16     
6685.13703641     1.28056e-16     
6690.65708756     2.97325e-16     
6696.17713871     1.66941e-16     
6701.69718986     2.75769e-16     
6707.21724101     1.70529e-16     
6712.73729215     1.73173e-16     
6718.2573433      1.97202e-16     
6723.77739445     9.7017e-17      
6729.2974456      1.26706e-16     
6734.81749675     1.03413e-16     
6740.3375479      2.31553e-16     
6745.85759905     2.27853e-17     
6751.3776502      7.31361e-17     
6756.89770134     2.55114e-16     
6762.41775249     2.72932e-16     
6767.93780364     2.55402e-16     
6773.45785479     2.42135e-16     
6778.97790594     4.9421e-16      
6784.49795709     1.87556e-16     
6790.01800824     3.21614e-16     
6795.53805939     4.1559e-16      
6801.05811053     5.5704e-16      
6806.57816168     3.44457e-16     
6812.09821283     3.16091e-16     
6817.61826398     3.44085e-16     
6823.13831513     5.05536e-16     
6828.65836628     6.14001e-17     
6834.17841743     4.35391e-16     
6839.69846858     2.75006e-16     
6845.21851972     3.51197e-16     
6850.73857087     5.53185e-16     
6856.25862202     3.51432e-16     
6861.77867317     3.56605e-16     
6867.29872432     3.89292e-16     
6872.81877547     3.60224e-16     
6878.33882662     2.50177e-16     
6883.85887777     4.11191e-16     
6889.37892891     6.40832e-16     
6894.89898006     5.62281e-16     
6900.41903121     3.20264e-16     
6905.93908236     2.46695e-16     
6911.45913351     4.40719e-16     
6916.97918466     5.75323e-16     
6922.49923581     6.92979e-16     
6928.01928696     5.73575e-16     
6933.5393381      3.25174e-16     
6939.05938925     4.64609e-16     
6944.5794404      3.4023e-16      
6950.09949155     4.93982e-16     
6955.6195427      2.71834e-16     
6961.13959385     3.8236e-16      
6966.659645       4.08129e-16     
6972.17969615     2.8814e-16      
6977.69974729     3.37723e-16     
6983.21979844     2.87752e-16     
6988.73984959     2.55569e-16     
6994.25990074     4.86584e-16     
6999.77995189     4.44947e-16     
7005.30000304     2.99611e-16     
7010.82005419     4.81768e-16     
7016.34010534     4.36653e-16     
7021.86015648     3.16738e-16     
7027.38020763     4.29696e-16     
7032.90025878     5.05794e-16     
7038.42030993     3.79864e-16     
7043.94036108     4.25521e-16     
7049.46041223     5.39333e-16     
7054.98046338     3.67232e-16     
7060.50051453     3.09453e-16     
7066.02056567     5.73628e-16     
7071.54061682     6.25914e-16     
7077.06066797     4.98399e-16     
7082.58071912     4.76706e-16     
7088.10077027     4.7699e-16      
7093.62082142     4.78798e-16     
7099.14087257     1.13744e-16     
7104.66092372     4.21914e-16     
7110.18097486     4.63204e-16     
7115.70102601     4.62392e-16     
7121.22107716     7.56503e-16     
7126.74112831     5.73138e-16     
7132.26117946     6.03712e-16     
7137.78123061     5.3227e-16      
7143.30128176     4.29274e-16     
7148.82133291     5.3346e-16      
7154.34138405     4.03729e-16     
7159.8614352      4.03348e-16     
7165.38148635     2.88431e-16     
7170.9015375      3.67279e-16     
7176.42158865     4.05656e-16     
7181.9416398      2.21574e-16     
7187.46169095     5.15804e-16     
7192.9817421      2.93223e-16     
7198.50179324     2.10523e-16     
7204.02184439     3.79e-16        
7209.54189554     2.37712e-16     
7215.06194669     2.27436e-16     
7220.58199784     3.68025e-16     
7226.10204899     2.85328e-16     
7231.62210014     2.64308e-16     
7237.14215129     4.72241e-16     
7242.66220243     1.73473e-16     
7248.18225358     3.28657e-16     
7253.70230473     1.44778e-17     
7259.22235588     4.05209e-16     
7264.74240703     4.85409e-16     
7270.26245818     1.89705e-16     
7275.78250933     3.81379e-16     
7281.30256048     3.34681e-16     
7286.82261162     2.89989e-16     
7292.34266277     4.09323e-16     
7297.86271392     4.41029e-16     
7303.38276507     2.03414e-16     
7308.90281622     3.05589e-16     
7314.42286737     3.77123e-16     
7319.94291852     9.66992e-17     
7325.46296967     2.45812e-16     
7330.98302081     2.75198e-16     
7336.50307196     3.04318e-16     
7342.02312311     5.28138e-16     
7347.54317426     8.81815e-16     
7353.06322541     3.15025e-16     
7358.58327656     1.11127e-16     
7364.10332771     5.78294e-16     
7369.62337886     6.43075e-16     
7375.14343        8.55689e-16     
7380.66348115     4.36342e-16     
7386.1835323      1.71056e-16     
7391.70358345     2.77481e-16     
7397.2236346      2.88766e-16     
7402.74368575     2.59494e-16     
7408.2637369      2.99434e-16     
7413.78378805     3.23847e-16     
7419.30383919     2.79656e-16     
7424.82389034     9.16126e-17     
7430.34394149     3.36487e-16     
7435.86399264     3.034e-16       
7441.38404379     5.59328e-16     
7446.90409494     2.1095e-16      
7452.42414609     2.51956e-16     
7457.94419724     1.34382e-16     
7463.46424838     2.67061e-16     
7468.98429953     3.74573e-16     
7474.50435068     2.50903e-16     
7480.02440183     1.20695e-16     
7485.54445298     2.50922e-16     
7491.06450413     2.89457e-16     
7496.58455528     9.04336e-17     
7502.10460643     2.14831e-16     
7507.62465757     2.86322e-16     
7513.14470872     8.92435e-17     
7518.66475987     2.6572e-16      
7524.18481102     3.70834e-16     
7529.70486217     5.60269e-17     
7535.22491332     3.79667e-16     
7540.74496447     2.79486e-16     
7546.26501562     3.75263e-16     
7551.78506676     3.71952e-16     
7557.30511791     1.0147e-16      
7562.82516906     -2.0574e-17     
7568.34522021     1.29588e-16     
7573.86527136     1.23406e-16     
7579.38532251     1.68302e-16     
7584.90537366     2.04679e-16     
7590.42542481     -2.30519e-16    
7595.94547595     3.76227e-16     
7601.4655271      2.90804e-16     
7606.98557825     4.32198e-16     
7612.5056294      5.65927e-16     
7618.02568055     2.4051e-16      
7623.5457317      3.00677e-16     
7629.06578285     2.57362e-16     
7634.585834       2.19317e-16     
7640.10588514     4.00614e-16     
7645.62593629     5.6162e-16      
7651.14598744     2.29716e-16     
7656.66603859     1.32403e-16     
7662.18608974     1.68693e-16     
7667.70614089     1.47437e-16     
7673.22619204     3.05327e-16     
7678.74624319     1.64901e-16     
7684.26629433     1.01709e-16     
7689.78634548     1.01303e-16     
7695.30639663     -3.48661e-17    
7700.82644778     1.7214e-16      
7706.34649893     1.91748e-16     
7711.86655008     1.90863e-16     
7717.38660123     1.84703e-16     
7722.90665238     2.56263e-16     
7728.42670352     2.76577e-16     
7733.94675467     3.64004e-16     
7739.46680582     3.83152e-16     
7744.98685697     4.52512e-16     
7750.50690812     4.20649e-16     
7756.02695927     2.83512e-16     
7761.54701042     3.89416e-16     
7767.06706157     4.50031e-16     
7772.58711271     1.83319e-16     
7778.10716386     1.52023e-16     
7783.62721501     3.81458e-16     
7789.14726616     4.85408e-16     
7794.66731731     4.34255e-16     
7800.18736846     1.81088e-16     
7805.70741961     5.26312e-16     
7811.22747076     3.07746e-16     
7816.7475219      3.05543e-16     
7822.26757305     8.68919e-17     
7827.7876242      4.72752e-16     
7833.30767535     1.41203e-16     
7838.8277265      3.58203e-16     
7844.34777765     1.72941e-16     
7849.8678288      1.4857e-16      
7855.38787995     3.54858e-16     
7860.90793109     3.45475e-16     
7866.42798224     3.84847e-16     
7871.94803339     1.95299e-16     
7877.46808454     2.41357e-16     
7882.98813569     -2.68514e-17    
7888.50818684     7.36114e-17     
7894.02823799     3.8829e-16      
7899.54828914     2.67085e-16     
7905.06834028     -5.83877e-17    
7910.58839143     -3.28682e-16    
7916.10844258     -2.54836e-16    
7921.62849373     -1.23794e-16    
7927.14854488     -6.50581e-17    
7932.66859603     2.89565e-16     
7938.18864718     3.32945e-16     
7943.70869833     2.0112e-16      
7949.22874947     -8.08791e-17    
7954.74880062     2.59083e-16     
7960.26885177     2.71329e-16     
7965.78890292     2.70805e-16     
7971.30895407     2.89919e-16     
7976.82900522     3.30645e-16     
7982.34905637     1.26977e-16     
7987.86910752     7.93844e-17     
7993.38915866     1.23376e-16     
7998.90920981     -3.98044e-17    
8004.42926096     -2.22127e-17    
8009.94931211     7.19728e-17     
8015.46936326     -1.29737e-16    
8020.98941441     -3.07959e-16    
8026.50946556     -4.0488e-17     
8032.02951671     2.76749e-16     
8037.54956785     3.04133e-16     
8043.069619       6.96964e-17     
8048.58967015     7.44143e-17     
8054.1097213      1.40992e-16     
8059.62977245     -6.03513e-17    
8065.1498236      -3.9387e-17     
8070.66987475     8.10306e-17     
8076.1899259      1.6258e-18      
8081.70997704     2.03719e-16     
8087.23002819     2.59827e-17     
8092.75007934     2.11654e-16     
8098.27013049     1.69384e-16     
8103.79018164     1.56279e-16     
8109.31023279     1.25195e-16     
8114.83028394     1.9874e-17      
8120.35033509     3.54874e-16     
8125.87038623     1.44518e-16     
8131.39043738     1.49931e-16     
8136.91048853     1.56553e-16     
8142.43053968     3.07851e-16     
8147.95059083     8.45116e-17     
8153.47064198     1.72942e-16     
8158.99069313     2.62695e-16     
8164.51074428     -1.1901e-16     
8170.03079542     -5.02479e-17    
8175.55084657     2.18858e-16     
8181.07089772     1.8381e-16      
8186.59094887     3.53185e-16     
8192.11100002     1.64284e-16     
8197.63105117     -7.05777e-17    
8203.15110232     1.98924e-17     
8208.67115347     9.97534e-17     
8214.19120461     1.40271e-16     
8219.71125576     2.53441e-16     
8225.23130691     2.55441e-16     
8230.75135806     -6.90913e-17    
8236.27140921     -1.67144e-16    
8241.79146036     2.25511e-16     
8247.31151151     2.2727e-16      
8252.83156266     2.46333e-16     
8258.3516138      4.11976e-16     
8263.87166495     1.63608e-16     
8269.3917161      1.73978e-16     
8274.91176725     -7.54824e-17    
8280.4318184      1.12522e-17     
8285.95186955     9.14664e-16     
8291.4719207      6.86603e-16     
8296.99197185     2.42511e-16     
8302.51202299     2.97052e-16     
8308.03207414     2.32062e-16     
8313.55212529     1.29792e-16     
8319.07217644     2.80515e-16     
8324.59222759     1.93648e-16     
8330.11227874     9.12291e-17     
8335.63232989     -3.78829e-16    
8341.15238104     -8.05624e-16    
8346.67243218     -5.0866e-16     
8352.19248333     -7.02742e-16    
8357.71253448     -3.51571e-16    
8363.23258563     -3.80669e-16    
8368.75263678     -1.22998e-16    
8374.27268793     -3.53415e-16    
8379.79273908     -1.15744e-16    
8385.31279023     -1.36815e-16    
8390.83284137     2.82198e-16     
8396.35289252     6.28218e-16     
8401.87294367     5.72248e-16     
8407.39299482     4.4352e-16      
8412.91304597     4.12982e-16     
8418.43309712     1.3908e-16      
8423.95314827     -1.21353e-16    
8429.47319942     1.28739e-16     
8434.99325056     1.60566e-16     
8440.51330171     1.09122e-16     
8446.03335286     1.61361e-16     
8451.55340401     -1.48803e-17    
8457.07345516     -4.52679e-16    
8462.59350631     -3.83408e-16    
