4875.4981 1.28268370760505
4883.8328 1.26391799721233
4892.1674 1.33656151148521
4900.5021 1.39339482105902
4908.8367 1.37404962517899
4917.1714 1.30354938115934
4925.5060 1.18459843524265
4933.8407 1.14468303588369
4942.1753 1.26309891437585
4950.5100 1.29456327939058
4958.8446 1.18352735912072
4967.1793 1.14295379116914
4975.5139 1.17853025254037
4983.8486 1.13323093817465
4992.1832 0.99855354054922
5000.5179 0.993872304679618
5008.8525 1.12605470512894
5017.1872 1.17873555650888
5025.5218 1.13236529770264
5033.8565 1.09722293395182
5042.1911 1.13334773376937
5050.5258 1.21154860723445
5058.8605 1.26173552335226
5067.1951 1.21931909265324
5075.5298 1.08350125218056
5083.8644 0.95935453174497
5092.1991 0.92705730911929
5100.5337 0.902517836143448
5108.8684 0.895904645900658
5117.2030 0.975003451827936
5125.5377 1.01558118365032
5133.8723 0.986196250531019
5142.2070 0.985329415456701
5150.5416 0.984796113970189
5158.8763 0.98087718870931
5167.2109 1.03305688175631
5175.5456 1.09886838307196
5183.8802 1.12675492247146
5192.2149 1.11847556450171
5200.5495 1.09332873214737
5208.8842 1.12635824758386
5217.2188 1.23931432768093
5225.5535 1.29801595667781
5233.8881 1.33730165199105
5242.2228 1.49407548736502
5250.5574 1.63078733714482
5258.8921 1.57669695886171
5267.2268 1.37906343311227
5275.5614 1.23339250952148
5283.8961 1.23963186825614
5292.2307 1.3354494713129
5300.5654 1.4053558749136
5308.9000 1.37843164548001
5317.2347 1.2814654316428
5325.5693 1.22290441537173
5333.9040 1.23375781829213
5342.2386 1.26783076473013
5350.5733 1.31936861159712
5358.9079 1.37158449885757
5367.2426 1.40162932458207
5375.5772 1.43160365396515
5383.9119 1.38258685577139
5392.2465 1.17728582342346
5400.5812 0.974574789922456
5408.9158 0.897214800572914
5417.2505 0.885805775141078
5425.5851 0.859771257894615
5433.9198 0.843217189841596
5442.2544 0.896787986184641
5450.5891 0.983823102228635
5458.9238 1.04022284207522
5467.2584 1.02604269468271
5475.5931 0.935947835357766
5483.9277 0.868903575976784
5492.2624 0.922940925649306
5500.5970 1.01357163375106
5508.9317 1.05570188795662
5517.2663 1.07216513833389
5525.6010 1.09101319862214
5533.9356 1.07357783690994
5542.2703 1.01770130375508
5550.6049 1.03368507281127
5558.9396 1.07375852621338
5567.2742 1.00416322123679
5575.6089 0.924126860755915
5583.9435 0.917358934604669
5592.2782 0.923605480981996
5600.6128 0.906608162353955
5608.9475 0.864010173269582
5617.2821 0.793575707826626
5625.6168 0.716209739016003
5633.9514 0.691356307136052
5642.2861 0.761972801725384
5650.6207 0.867567235392254
5658.9554 0.900756092859417
5667.2901 0.855010268209591
5675.6247 0.862237544689737
5683.9594 0.901592614801489
5692.2940 0.868226845632084
5700.6287 0.862554949780429
5708.9633 0.897758329642313
5717.2980 0.869477777591019
5725.6326 0.846201909451454
5733.9673 0.892072115301043
5742.3019 0.964716927502007
5750.6366 1.04193636363695
5758.9712 1.11261558732875
5767.3059 1.15030109408151
5775.6405 1.15124221223865
5783.9752 1.13961429050188
5792.3098 1.12451312037752
5800.6445 1.07737412876559
5808.9791 1.01666638183465
5817.3138 0.998666308164778
5825.6484 1.02155979379814
5833.9831 1.07348103533131
5842.3177 1.14157659597312
5850.6524 1.1740380207777
5858.9871 1.14989855490847
5867.3217 1.0811795781145
5875.6564 0.969466943101377
5883.9910 0.887329890579517
5892.3257 0.944891183365828
5900.6603 1.11301442139264
5908.9950 1.23456866176109
5917.3296 1.21376349988992
5925.6643 1.16861805209449
5933.9989 1.18812290007863
5942.3336 1.19351659724063
5950.6682 1.09068533812415
5959.0029 0.961136369371975
5967.3375 0.956211740587561
5975.6722 1.03074413195513
5984.0068 1.05766071942368
5992.3415 1.01327188708668
6000.6761 1.00242837138741
6009.0108 1.08852258804033
6017.3454 1.18390602825028
6025.6801 1.14542044747694
6034.0147 1.01283150366072
6042.3494 0.942583190487151
6050.6840 0.937095406875449
6059.0187 0.940186025368617
6067.3534 0.943166152178524
6075.6880 0.954376338394091
6084.0227 0.999604415200369
6092.3573 1.05383063351131
6100.6920 1.01166792883044
6109.0266 0.913454881655663
6117.3613 0.905836392881014
6125.6959 0.968303096520292
6134.0306 1.00918947370819
6142.3652 0.985320976080667
6150.6999 0.914657943651849
6159.0345 0.90518934208945
6167.3692 1.03340734931329
6175.7038 1.17249926164971
6184.0385 1.17343492439277
6192.3731 1.03760801950449
6200.7078 0.899765215294178
6209.0424 0.850647639625044
6217.3771 0.848509971634533
6225.7117 0.794165075155202
6234.0464 0.697312304779359
6242.3810 0.637390550714537
6250.7157 0.593029852836094
6259.0503 0.518432020687056
6267.3850 0.466921890934941
6275.7197 0.543855802769222
6284.0543 0.679913603622333
6292.3890 0.685772404846124
6300.7236 0.556387432052181
6309.0583 0.45034185734272
6317.3929 0.481049987144441
6325.7276 0.572681094602444
6334.0622 0.64162522194413
6342.3969 0.68442359276089
6350.7315 0.702943905991147
6359.0662 0.708547720837263
6367.4008 0.70267273694366
6375.7355 0.64939208965067
6384.0701 0.572856696546402
6392.4048 0.529941481556922
6400.7394 0.492520190736756
6409.0741 0.458531760554824
6417.4087 0.51424760374289
6425.7434 0.699479391652892
6434.0780 0.869395025329332
6442.4127 0.881567127752875
6450.7473 0.864940498926807
6459.0820 0.886988026707429
6467.4167 0.879578404412186
6475.7513 0.889338758895976
6484.0860 0.928437535119947
6492.4206 0.896364610390047
6500.7553 0.759953599732571
6509.0899 0.646731514191318
6517.4246 0.690165874381044
6525.7592 0.812874956212384
6534.0939 0.906960365878556
6542.4285 0.949304401407024
6550.7632 0.941290712846883
6559.0978 0.903715681174188
6567.4325 0.860968667999043
6575.7671 0.812892206034649
6584.1018 0.791597874972896
6592.4364 0.816828067557596
6600.7711 0.806794866448186
6609.1057 0.726072118801271
6617.4404 0.668022469641172
6625.7750 0.721550385751649
6634.1097 0.795438903832207
6642.4443 0.789304159842509
6650.7790 0.836367871433916
6659.1136 0.925336817898096
6667.4483 0.88961902922642
6675.7830 0.809718627529998
6684.1176 0.840489960471994
6692.4523 0.948614776971857
6700.7869 0.946275484964046
6709.1216 0.796511652683382
6717.4562 0.654914406644605
6725.7909 0.617845751961316
6734.1255 0.623546340036391
6742.4602 0.59263447626674
6750.7948 0.582972342913168
6759.1295 0.632640799019082
6767.4641 0.688801657449167
6775.7988 0.711272540747318
6784.1334 0.677804635352682
6792.4681 0.606612692903361
6800.8027 0.581410283628557
6809.1374 0.613024194225543
6817.4720 0.629716320774015
6825.8067 0.621416915664782
6834.1413 0.662150885069684
6842.4760 0.7730152616305
6850.8106 0.831457448729938
6859.1453 0.805082732613022
6867.4800 0.78073064864991
6875.8146 0.762586993462451
6884.1493 0.708663730626735
6892.4839 0.61427611173074
6900.8186 0.514603659762389
6909.1532 0.456476089381229
6917.4879 0.447335586211482
6925.8225 0.44125527259902
6934.1572 0.462032761065706
6942.4918 0.551787225144586
6950.8265 0.63472576407128
6959.1611 0.687705640997499
6967.4958 0.729310643257011
6975.8304 0.679855948170929
6984.1651 0.574224375596972
6992.4997 0.551359590014354
7000.8344 0.584776018434991
7009.1690 0.563055655564973
7017.5037 0.470672634950516
7025.8383 0.423343588379919
7034.1730 0.491831387379752
7042.5076 0.613792928249683
7050.8423 0.688250857770104
7059.1769 0.723716026138282
7067.5116 0.788193344113681
7075.8463 0.850917278965228
7084.1809 0.847122002021198
7092.5156 0.7758828141995
7100.8502 0.69520054900282
7109.1849 0.625198592304472
7117.5195 0.578698248256382
7125.8542 0.616956460032793
7134.1888 0.682240938107279
7142.5235 0.668599185867578
7150.8581 0.654756083110945
7159.1928 0.692038957075384
7167.5274 0.714266437051386
7175.8621 0.698399400531239
7184.1967 0.651785729596972
7192.5314 0.579560626626476
7200.8660 0.506455144400933
7209.2007 0.447950497963275
7217.5353 0.430627460482733
7225.8700 0.497311610636995
7234.2046 0.579097421102048
7242.5393 0.592079739982781
7250.8739 0.6240539882895
7259.2086 0.662313487914931
7267.5432 0.59822104274775
7275.8779 0.512120891964263
7284.2126 0.471372255444257
7292.5472 0.413389543827152
7300.8819 0.315377867363224
7309.2165 0.280798989271493
7317.5512 0.369863605256795
7325.8858 0.437470765346102
7334.2205 0.452915608168967
7342.5551 0.51909412568885
7350.8898 0.583215155392773
7359.2244 0.572769576709948
7367.5591 0.510789200025907
7375.8937 0.4408900210476
7384.2284 0.407298044972215
7392.5630 0.435222911630431
7400.8977 0.492212834108785
7409.2323 0.541636694627321
7417.5670 0.554604309737838
7425.9016 0.502300982892421
7434.2363 0.434698079136154
7442.5709 0.458950598271905
7450.9056 0.600310631762727
7459.2402 0.791567428545985
7467.5749 0.924162191084288
7475.9096 0.922881989877619
7484.2442 0.797630671205122
7492.5789 0.645937242740641
7500.9135 0.584780492225284
7509.2482 0.636061369167719
7517.5828 0.705365274019323
7525.9175 0.687280944982578
7534.2521 0.601367982805736
7542.5868 0.530405905074698
7550.9214 0.472135322225673
7559.2561 0.441355946024374
7567.5907 0.459874508674146
7575.9254 0.457981902274224
7584.2600 0.479282821128303
7592.5947 0.581834244181443
7600.9293 0.58527712432218
7609.2640 0.473266717811896
7617.5986 0.422329991822667
7625.9333 0.408749019895915
7634.2679 0.393995391248403
7642.6026 0.380350548070423
7650.9372 0.271780949009557
7659.2719 0.192124125978322
7667.6065 0.344590673841225
7675.9412 0.540026764467904
7684.2759 0.627453361901201
7692.6105 0.661434914748738
7700.9452 0.615532323664585
7709.2798 0.47702013960313
7717.6145 0.323652373229448
7725.9491 0.223707214860502
7734.2838 0.230228533395372
7742.6184 0.349541680409234
7750.9531 0.490339299186607
7759.2877 0.596062397462166
7767.6224 0.643555071247203
7775.9570 0.580019089396089
7784.2917 0.488538993116683
7792.6263 0.540128100730421
7800.9610 0.703080804140194
7809.2956 0.772854439620966
7817.6303 0.65224645384891
7825.9649 0.524969149310233
7834.2996 0.473288964808388
7842.6342 0.395514546683396
7850.9689 0.302645847255576
7859.3035 0.303790461632221
7867.6382 0.447856384909874
7875.9729 0.628605275869418
7884.3075 0.66112097650915
7892.6422 0.450198166462542
7900.9768 0.140373840253966
7909.3115 -0.0284980254495301
7917.6461 0.0848128243105244
7925.9808 0.375438974473327
7934.3154 0.560735688948615
7942.6501 0.503845871412757
7950.9847 0.446291357886171
7959.3194 0.485272004734352
7967.6540 0.519326902820315
7975.9887 0.605367102253568
7984.3233 0.622685239976232
7992.6580 0.422161504698972
