WAVE,FLUX,ERR,SKYBACK
6122.084,7.4467385E-17,4.503388E-18,9.941923E-17
6127.607,7.330677E-17,4.4990846E-18,1.00615106E-16
6133.1294,6.775735E-17,4.444109E-18,1.00528425E-16
6138.6523,7.5967844E-17,4.5337575E-18,1.0157646E-16
6144.175,6.818925E-17,4.4402733E-18,9.917296E-17
6149.6973,7.720419E-17,4.5263786E-18,9.874458E-17
6155.22,7.303601E-17,4.4947084E-18,1.0009436E-16
6160.7427,7.539259E-17,4.501802E-18,9.867562E-17
6166.265,6.8193835E-17,4.423554E-18,9.703969E-17
6171.788,6.937414E-17,4.472405E-18,1.03091374E-16
6177.3105,6.718534E-17,4.454445E-18,1.04306536E-16
6182.833,7.264682E-17,4.446607E-18,9.54946E-17
6188.356,7.2240535E-17,4.4568516E-18,9.699538E-17
6193.8784,7.4572225E-17,4.497019E-18,9.937411E-17
6199.4014,7.451E-17,4.451409E-18,9.266005E-17
6204.924,7.223874E-17,4.4971953E-18,1.0374404E-16
6210.4463,7.6804157E-17,4.5152593E-18,1.0053704E-16
6215.969,7.355961E-17,4.5050436E-18,1.0381197E-16
6221.4917,7.095418E-17,4.599435E-18,1.2174367E-16
6227.014,6.6443686E-17,4.5401417E-18,1.1979067E-16
6232.537,7.4307726E-17,4.6262375E-18,1.2130556E-16
6238.0596,7.2537036E-17,4.645399E-18,1.275561E-16
6243.5825,6.2700515E-17,4.5998467E-18,1.3521621E-16
6249.105,6.989718E-17,4.6561757E-18,1.3436096E-16
6254.6274,6.591714E-17,4.5909475E-18,1.293193E-16
6260.1504,7.016104E-17,4.5499657E-18,1.1623815E-16
6265.673,7.0449093E-17,4.545711E-18,1.1587204E-16
6271.1953,6.273003E-17,4.4975994E-18,1.2066706E-16
6276.7183,6.8890937E-17,4.5383657E-18,1.1914282E-16
6282.2407,6.917124E-17,4.846497E-18,1.7018356E-16
6287.763,5.3049726E-17,5.190989E-18,2.5752112E-16
6293.286,6.02521E-17,5.3416065E-18,2.7481235E-16
6298.8086,7.3639814E-17,5.3863466E-18,2.6229198E-16
6304.3315,6.271237E-17,5.3393756E-18,2.7081028E-16
6309.854,5.8337416E-17,5.291289E-18,2.6876517E-16
6315.3765,5.650386E-17,5.0240014E-18,2.2179789E-16
6320.8994,5.889222E-17,4.5896935E-18,1.4340584E-16
6326.422,5.910891E-17,4.4834083E-18,1.2560143E-16
6331.9443,5.617136E-17,4.390536E-18,1.1550357E-16
6337.4673,6.4633524E-17,4.4853786E-18,1.1815875E-16
6342.9897,6.907001E-17,4.5427965E-18,1.2106151E-16
6348.5127,6.381733E-17,4.590584E-18,1.3719461E-16
6354.035,6.4479324E-17,4.6724964E-18,1.4955965E-16
6359.5576,6.732936E-17,4.7221235E-18,1.5372548E-16
6365.0806,6.060912E-17,4.6363606E-18,1.5074755E-16
6370.603,6.148568E-17,4.678678E-18,1.5647503E-16
6376.1255,6.315187E-17,4.623207E-18,1.4440154E-16
6381.6484,6.44813E-17,4.428207E-18,1.1139244E-16
6387.171,5.3584386E-17,4.239529E-18,9.915366E-17
6392.6934,6.6630014E-17,4.3159373E-18,9.0419E-17
6398.2163,6.2907906E-17,4.294108E-18,9.302846E-17
6403.739,7.094377E-17,4.3459966E-18,8.899067E-17
6409.2617,6.8818065E-17,4.333279E-18,9.108194E-17
6414.784,5.665758E-17,4.255021E-18,9.728578E-17
6420.3066,6.015009E-17,4.2336353E-18,8.903511E-17
6425.8296,6.9636656E-17,4.3038203E-18,8.5413135E-17
6431.352,5.949772E-17,4.2271816E-18,9.0000606E-17
6436.8745,6.215417E-17,4.2332937E-18,8.59249E-17
6442.3975,7.0196684E-17,4.3065384E-18,8.569454E-17
6447.92,6.854145E-17,4.3014418E-18,8.720474E-17
6453.443,6.2073135E-17,4.2902413E-18,9.763758E-17
6458.9653,5.923261E-17,4.2826594E-18,1.0036138E-16
6464.488,5.4372607E-17,4.2571557E-18,1.031924E-16
6470.0107,6.379191E-17,4.322234E-18,9.869657E-17
6475.533,5.8133876E-17,4.2597423E-18,9.800869E-17
6481.0557,5.695948E-17,4.247564E-18,9.801092E-17
6486.5786,6.260253E-17,4.290761E-18,9.558475E-17
6492.101,6.0478755E-17,4.282297E-18,9.793164E-17
6497.6235,6.717288E-17,4.313878E-18,9.2302636E-17
6503.1465,6.8519195E-17,4.3208325E-18,9.133629E-17
6508.669,6.7460463E-17,4.3300585E-18,9.489689E-17
6514.192,6.3853843E-17,4.3152792E-18,9.8852246E-17
6519.7144,6.397614E-17,4.2713146E-18,9.195903E-17
6525.237,6.235703E-17,4.2464334E-18,8.999809E-17
6530.76,5.5153435E-17,4.2123192E-18,9.543442E-17
6536.282,5.6430685E-17,4.2423856E-18,9.787653E-17
6541.8047,5.790426E-17,4.3182654E-18,1.077737E-16
6547.3276,6.059031E-17,4.3294737E-18,1.0538034E-16
6552.85,6.58026E-17,4.3273776E-18,9.709931E-17
6558.3726,5.8249E-17,4.2743557E-18,1.00054476E-16
6563.8955,5.716401E-17,4.2781504E-18,1.0315244E-16
6569.418,5.0802988E-17,4.21638E-18,1.0248591E-16
6574.941,5.813895E-17,4.239714E-18,9.5017145E-17
6580.4634,5.259647E-17,4.1665857E-18,9.240737E-17
6585.986,5.6524176E-17,4.2256646E-18,9.421568E-17
6591.509,6.7995676E-17,4.3080675E-18,8.927329E-17
6597.0312,6.562631E-17,4.235668E-18,8.1598244E-17
6602.5537,5.4926655E-17,4.165612E-18,8.766145E-17
6608.0767,5.968247E-17,4.207234E-18,8.628108E-17
6613.599,5.4380035E-17,4.151981E-18,8.507504E-17
6619.122,5.1431308E-17,4.0947947E-18,8.121543E-17
6624.6445,5.250573E-17,4.108448E-18,8.120668E-17
6630.167,4.8619314E-17,4.0612326E-18,7.9788465E-17
6635.69,4.6959586E-17,4.029821E-18,7.9645416E-17
6641.2124,5.18464E-17,4.073043E-18,7.6454345E-17
6646.735,4.9082062E-17,4.0912907E-18,8.3537413E-17
6652.258,4.3454848E-17,4.057758E-18,8.659871E-17
6657.7803,5.0931406E-17,4.0778974E-18,7.7797435E-17
6663.3027,4.492582E-17,4.008955E-18,7.6706126E-17
6668.8257,3.1766068E-17,3.877336E-18,7.7662664E-17
6674.348,3.3344445E-17,3.8650374E-18,7.413928E-17
6679.871,3.154587E-17,3.8570224E-18,7.558465E-17
6685.3936,2.7650775E-17,3.8345405E-18,7.720759E-17
6690.916,2.6950673E-17,3.8038107E-18,7.402689E-17
6696.439,3.1069354E-17,3.855391E-18,7.5645045E-17
6701.9614,2.9899277E-17,3.877667E-18,7.917625E-17
6707.484,2.4098332E-17,3.8043463E-18,7.755326E-17
6713.007,3.0087017E-17,3.866932E-18,7.671248E-17
6718.5293,3.1762617E-17,3.879549E-18,7.544471E-17
6724.0522,2.6097217E-17,3.821841E-18,7.6184195E-17
6729.5747,2.416591E-17,3.8113252E-18,7.768697E-17
6735.097,2.2852332E-17,3.796972E-18,7.784183E-17
6740.62,2.5513292E-17,3.81165E-18,7.449861E-17
6746.1426,3.2820283E-17,3.8751927E-18,7.1597915E-17
6751.665,2.8694412E-17,3.8684363E-18,7.64641E-17
6757.188,2.6040043E-17,3.814145E-18,7.3387656E-17
6762.7104,2.9833993E-17,3.814997E-18,6.667947E-17
6768.233,3.4317325E-17,3.880789E-18,6.8700136E-17
6773.756,3.7052854E-17,3.950048E-18,7.2887423E-17
6779.2783,3.9674335E-17,3.9492808E-18,6.8988756E-17
6784.8013,3.5303496E-17,3.9360446E-18,7.2602615E-17
6790.3237,4.9512156E-17,4.046979E-18,6.68693E-17
6795.846,4.324395E-17,4.0252346E-18,7.242549E-17
6801.369,4.1085882E-17,3.9832866E-18,6.928204E-17
6806.8916,4.444173E-17,4.0436546E-18,7.326771E-17
6812.414,4.4745816E-17,4.1123644E-18,8.1400124E-17
6817.937,4.653154E-17,4.298479E-18,1.0560178E-16
6823.4595,4.669996E-17,4.4201575E-18,1.2319328E-16
6828.9824,4.0727035E-17,4.3805843E-18,1.2568754E-16
6834.505,5.0096357E-17,4.4313893E-18,1.1876482E-16
6840.0273,5.4962165E-17,4.4901105E-18,1.1994493E-16
6845.5503,4.7018706E-17,4.3928357E-18,1.1711261E-16
6851.0728,4.8157542E-17,4.390968E-18,1.1443242E-16
6856.595,5.3243383E-17,4.392416E-18,1.07762536E-16
6862.118,5.623387E-17,4.3384386E-18,9.782811E-17
6867.6406,6.297473E-17,4.3568815E-18,9.4903464E-17
6873.163,5.4911462E-17,4.335561E-18,1.0447896E-16
6878.686,4.861254E-17,4.241041E-18,9.845404E-17
6884.2085,4.8402153E-17,4.1443076E-18,8.2542355E-17
6889.7314,4.5909192E-17,4.1285713E-18,8.2317865E-17
6895.254,5.605601E-17,4.2257324E-18,8.2004396E-17
6900.7764,5.210022E-17,4.2521236E-18,8.9875245E-17
6906.2993,4.8167422E-17,4.2353533E-18,9.1637834E-17
6911.822,5.6545094E-17,4.344404E-18,9.370388E-17
6917.344,5.1864056E-17,4.3506884E-18,9.945925E-17
6922.867,5.095204E-17,4.329E-18,9.676923E-17
6928.3896,6.1291615E-17,4.4288685E-18,9.597398E-17
6933.9126,5.1476508E-17,4.3996128E-18,1.05645284E-16
6939.435,5.484488E-17,4.4729424E-18,1.09825094E-16
6944.9575,5.4000825E-17,4.425961E-18,1.0388818E-16
6950.4805,6.022646E-17,4.483644E-18,1.0257676E-16
6956.003,5.1731588E-17,4.416675E-18,1.04288166E-16
6961.5254,5.023744E-17,4.4155596E-18,1.05551694E-16
6967.0483,5.4247388E-17,4.4375696E-18,1.02011315E-16
6972.571,5.6820294E-17,4.4140086E-18,9.3725976E-17
6978.0933,4.9784543E-17,4.3540016E-18,9.5741146E-17
6983.616,4.8924428E-17,4.3249726E-18,9.2206485E-17
6989.1387,5.578686E-17,4.369313E-18,8.803373E-17
6994.6616,5.504558E-17,4.3575862E-18,8.686991E-17
7000.184,5.9023387E-17,4.3552432E-18,8.061678E-17
7005.7065,4.9560662E-17,4.258441E-18,8.023111E-17
7011.2295,5.6954595E-17,4.293357E-18,7.4069875E-17
7016.752,4.9256187E-17,4.2416933E-18,7.7794087E-17
7022.2744,4.1961863E-17,4.165046E-18,7.645558E-17
7027.7974,4.7890247E-17,4.2086027E-18,7.35927E-17
7033.32,5.0662936E-17,4.2402494E-18,7.362844E-17
7038.8423,4.9247508E-17,4.2690188E-18,7.9010797E-17
7044.365,4.3730988E-17,4.2343392E-18,8.262558E-17
7049.8877,4.8987085E-17,4.2679016E-18,7.8614326E-17
7055.4106,4.9289545E-17,4.329724E-18,8.6713363E-17
7060.933,4.1663972E-17,4.2564005E-18,8.74253E-17
7066.4556,4.407526E-17,4.2437012E-18,8.287737E-17
7071.9785,4.963931E-17,4.310572E-18,8.219619E-17
7077.501,5.1975576E-17,4.2958707E-18,7.666788E-17
7083.0234,5.0023913E-17,4.2625498E-18,7.4088635E-17
7088.5464,4.8913506E-17,4.3009173E-18,8.093361E-17
7094.069,4.7446352E-17,4.2710627E-18,7.828411E-17
7099.592,4.4879442E-17,4.2207495E-18,7.496283E-17
7105.1143,5.110933E-17,4.2865095E-18,7.410611E-17
7110.6367,4.3975873E-17,4.213205E-18,7.396521E-17
7116.1597,4.453201E-17,4.160679E-18,6.542745E-17
7121.682,5.150276E-17,4.2539984E-18,6.7479714E-17
7127.2046,4.955754E-17,4.240966E-18,6.875692E-17
7132.7275,4.614185E-17,4.2340915E-18,7.2440064E-17
7138.25,3.784245E-17,4.1910057E-18,7.934572E-17
7143.7725,4.8401795E-17,4.341837E-18,8.422396E-17
7149.2954,4.7289217E-17,4.278094E-18,7.5647745E-17
7154.818,4.6184508E-17,4.2546345E-18,7.4664406E-17
7160.341,3.5940144E-17,4.1824704E-18,7.920661E-17
7165.8633,4.5785E-17,4.239452E-18,7.222147E-17
7171.3857,4.9527856E-17,4.263739E-18,7.026859E-17
7176.9087,4.3798257E-17,4.190673E-18,6.957342E-17
7182.431,4.597992E-17,4.1621747E-18,6.179602E-17
7187.9536,3.9411444E-17,4.093368E-18,6.193528E-17
7193.4766,4.1470134E-17,4.1355416E-18,6.465548E-17
7198.999,4.9669397E-17,4.189652E-18,6.0058335E-17
7204.522,4.4503233E-17,4.1436194E-18,5.934093E-17
7210.0444,4.2415446E-17,4.176526E-18,6.5729525E-17
7215.567,4.9346495E-17,4.2498302E-18,6.446637E-17
7221.09,4.6582163E-17,4.2568112E-18,6.885144E-17
7226.6123,4.39421E-17,4.512917E-18,1.0802546E-16
7232.135,3.323163E-17,4.799727E-18,1.6740303E-16
7237.6577,4.0722327E-17,4.9812366E-18,1.8586858E-16
7243.18,3.2642426E-17,5.0216162E-18,2.0256631E-16
7248.7026,4.590549E-17,5.157781E-18,2.0341446E-16
7254.2256,4.18205E-17,5.0622506E-18,1.9305694E-16
7259.748,4.608692E-17,5.022689E-18,1.8022883E-16
7265.271,4.8753893E-17,4.9440155E-18,1.636364E-16
7270.7935,4.1433487E-17,4.9295345E-18,1.6998968E-16
7276.316,3.9534376E-17,4.903085E-18,1.6855283E-16
7281.839,3.4527505E-17,4.912969E-18,1.7558483E-16
7287.3613,4.8340825E-17,5.034799E-18,1.7384834E-16
7292.884,3.8308316E-17,4.936642E-18,1.7181562E-16
7298.4067,3.452078E-17,4.722819E-18,1.440817E-16
7303.929,3.5569723E-17,4.727975E-18,1.4188329E-16
7309.452,3.5663723E-17,4.769584E-18,1.4671444E-16
7314.9746,4.6631172E-17,4.918507E-18,1.5201252E-16
7320.497,4.348646E-17,4.9073276E-18,1.533474E-16
7326.02,3.811034E-17,4.9991674E-18,1.74666E-16
7331.5425,4.0503E-17,5.1817112E-18,1.9849655E-16
7337.065,3.3326965E-17,4.9908343E-18,1.78366E-16
7342.588,2.9047384E-17,4.8994722E-18,1.6989077E-16
7348.1104,4.1993372E-17,5.0423226E-18,1.7079931E-16
7353.633,4.8961664E-17,5.1244596E-18,1.7278673E-16
7359.156,3.7940528E-17,5.1244414E-18,1.8778484E-16
7364.678,3.2560704E-17,4.878082E-18,1.5808859E-16
7370.201,4.0137652E-17,4.900211E-18,1.4756819E-16
7375.7236,4.5708105E-17,4.955346E-18,1.4619349E-16
7381.246,3.611815E-17,4.828243E-18,1.4006685E-16
7386.769,3.644614E-17,4.8453817E-18,1.4150502E-16
7392.2915,3.0228832E-17,4.7318813E-18,1.3336082E-16
7397.814,3.5224328E-17,4.7330894E-18,1.2404582E-16
7403.337,3.0586747E-17,4.706415E-18,1.2703918E-16
7408.8594,2.7273065E-17,4.6441663E-18,1.2203026E-16
7414.3823,3.3372694E-17,4.6557468E-18,1.1272815E-16
7419.905,3.348707E-17,4.6020657E-18,1.0363066E-16
7425.4272,3.052416E-17,4.5214313E-18,9.581945E-17
7430.95,2.9473878E-17,4.543051E-18,9.898323E-17
7436.4727,4.3114526E-17,4.669429E-18,9.486946E-17
7441.995,3.846053E-17,4.605364E-18,9.2303477E-17
7447.518,3.6003708E-17,4.6329997E-18,9.724799E-17
7453.0405,3.5792323E-17,4.638284E-18,9.6789045E-17
7458.563,3.4292413E-17,4.570821E-18,8.974984E-17
7464.086,3.991124E-17,4.6699528E-18,9.3636905E-17
7469.6084,4.006662E-17,4.8368373E-18,1.1397667E-16
7475.1313,4.198287E-17,4.9057563E-18,1.1953878E-16
7480.654,4.0969845E-17,4.879062E-18,1.1675347E-16
7486.1763,3.2664314E-17,4.828877E-18,1.2042757E-16
7491.699,2.952223E-17,4.720858E-18,1.08376185E-16
7497.2217,2.7442207E-17,4.5873547E-18,9.253766E-17
7502.744,3.5188925E-17,4.5613374E-18,7.5886827E-17
7508.267,3.9587054E-17,4.593181E-18,7.290234E-17
7513.7896,3.3871213E-17,4.7822128E-18,1.0473052E-16
7519.3125,3.3915447E-17,4.8606258E-18,1.1464215E-16
7524.835,3.6187398E-17,4.9287052E-18,1.1905787E-16
7530.3574,4.055497E-17,4.9678185E-18,1.1794603E-16
7535.8804,3.7915064E-17,4.960507E-18,1.1945753E-16
7541.403,3.08203E-17,4.806353E-18,1.072997E-16
7546.9253,3.9381328E-17,4.796101E-18,9.218868E-17
7552.448,4.0104595E-17,4.7456547E-18,8.302329E-17
7557.9707,3.7205892E-17,4.7421834E-18,8.539672E-17
7563.493,4.1944218E-17,4.8767157E-18,9.4950236E-17
7569.016,3.5573147E-17,4.8524925E-18,9.973784E-17
7574.5386,3.6073615E-17,4.9317964E-18,1.08715E-16
7580.0615,2.7041125E-17,4.8318833E-18,1.0762694E-16
7585.584,3.2524712E-17,4.863116E-18,1.04709816E-16
7591.1064,2.577355E-17,4.7043598E-18,9.5367545E-17
7596.6294,3.719599E-17,4.5709765E-18,7.1986465E-17
7602.152,4.4222627E-17,4.5173227E-18,6.608099E-17
7607.6743,3.321499E-17,4.451636E-18,6.804641E-17
7613.1973,3.8774776E-17,4.482144E-18,6.3151474E-17
7618.7197,4.3747855E-17,4.588106E-18,6.713424E-17
7624.242,2.8399354E-17,4.5167453E-18,7.052901E-17
7629.765,2.769576E-17,4.5203977E-18,7.1281886E-17
7635.2876,3.5099642E-17,4.6273125E-18,7.473016E-17
7640.8105,2.4406124E-17,4.5432953E-18,7.2379845E-17
7646.333,3.7593162E-17,4.664274E-18,7.096111E-17
7651.8555,2.1527825E-17,4.5456524E-18,7.0691543E-17
7657.3784,2.4901791E-17,4.6390745E-18,7.481476E-17
7662.901,2.583784E-17,4.648112E-18,7.259237E-17
7668.4233,2.9421918E-17,4.6798843E-18,6.9779865E-17
7673.9463,2.2870449E-17,4.6836815E-18,7.742133E-17
7679.4688,3.0425592E-17,4.8200017E-18,8.2645984E-17
7684.9917,2.1465489E-17,4.7473905E-18,8.377558E-17
7690.514,3.30073E-17,4.890384E-18,8.418848E-17
7696.0366,2.6413275E-17,4.8552896E-18,8.891066E-17
7701.5596,3.3921823E-17,5.3500003E-18,1.4210947E-16
7707.082,2.1798208E-17,5.7820136E-18,2.220537E-16
7712.6045,4.4294847E-17,6.126637E-18,2.4031413E-16
7718.1274,2.970609E-17,6.1238203E-18,2.5960186E-16
7723.65,2.8480067E-17,6.1462282E-18,2.6367548E-16
7729.1724,3.2478304E-17,6.136203E-18,2.5517712E-16
7734.6953,3.3174522E-17,5.8631823E-18,2.1166087E-16
7740.218,4.022012E-17,5.8429292E-18,1.9635723E-16
7745.7407,3.1902318E-17,5.847599E-18,2.0827848E-16
7751.263,3.6000058E-17,5.8367994E-18,1.9971965E-16
7756.7856,4.0093534E-17,5.896069E-18,2.0199785E-16
7762.3086,3.034768E-17,5.8918255E-18,2.1455653E-16
7767.831,2.4064851E-17,5.8265345E-18,2.1312475E-16
7773.3535,3.451284E-17,5.667283E-18,1.7370138E-16
7778.8765,3.873392E-17,5.5461207E-18,1.5004482E-16
7784.399,3.2900123E-17,5.637457E-18,1.6949942E-16
7789.922,4.026976E-17,5.7485798E-18,1.7416489E-16
7795.4443,2.4277318E-17,5.673155E-18,1.8565129E-16
7800.967,2.4801998E-17,5.750618E-18,1.9695256E-16
7806.4897,4.4735268E-17,5.910672E-18,1.886714E-16
7812.012,3.571079E-17,6.168292E-18,2.4013892E-16
7817.5347,3.275551E-17,5.9179607E-18,2.0496575E-16
7823.0576,2.639407E-17,5.8003915E-18,1.9614402E-16
7828.58,2.5643165E-17,5.856899E-18,2.0415594E-16
7834.1025,4.2224248E-17,5.9102328E-18,1.8676306E-16
7839.6255,2.1652204E-17,5.8710033E-18,2.0952486E-16
7845.148,2.1276412E-17,5.942628E-18,2.1981793E-16
7850.671,2.5536157E-17,6.068275E-18,2.3232983E-16
7856.1934,2.554068E-17,6.2869904E-18,2.632484E-16
7861.716,2.965665E-17,6.3870098E-18,2.7171896E-16
7867.239,3.1334654E-17,6.440833E-18,2.7675462E-16
7872.761,2.7693603E-17,6.3362978E-18,2.6412094E-16
7878.2837,2.3058184E-17,6.174106E-18,2.4368227E-16
7883.8066,2.1227463E-17,6.0827884E-18,2.312557E-16
7889.329,2.786716E-17,5.981659E-18,2.0520249E-16
7894.852,3.8535337E-17,5.8773362E-18,1.7455488E-16
7900.3745,1.7648054E-17,5.867775E-18,2.0109449E-16
7905.897,7.18781E-18,6.0203557E-18,2.3683796E-16
7911.42,2.3600747E-17,6.1294025E-18,2.2734166E-16
7916.9424,2.4418969E-17,6.14201E-18,2.2679405E-16
7922.465,2.4679886E-17,6.3217882E-18,2.5244107E-16
7927.988,2.739842E-17,6.3904984E-18,2.5686486E-16
7933.5103,2.717325E-17,6.2379042E-18,2.3118234E-16
7939.0327,3.327584E-17,5.912914E-18,1.7423865E-16
7944.5557,3.064488E-17,5.7002364E-18,1.4566874E-16
7950.078,4.1662172E-17,5.6889173E-18,1.2652725E-16
7955.601,1.8450692E-17,5.6345757E-18,1.5301632E-16
7961.1235,3.2080417E-17,5.8602868E-18,1.6112106E-16
7966.646,2.9993106E-17,5.9443403E-18,1.7474386E-16
7972.169,3.310643E-17,6.0518056E-18,1.8309091E-16
7977.6914,2.82096E-17,5.999655E-18,1.8142182E-16
7983.214,2.1233215E-17,6.25479E-18,2.2586854E-16
7988.737,2.1069999E-17,6.104055E-18,2.0149905E-16
7994.2593,2.793159E-17,6.1066662E-18,1.9070579E-16
7999.782,2.1634734E-17,6.029064E-18,1.8776737E-16
8005.3047,2.2192778E-17,5.983692E-18,1.7805683E-16
8010.827,3.4731193E-17,6.1251277E-18,1.7734282E-16
8016.35,2.271734E-17,5.9551545E-18,1.7067224E-16
8021.8726,1.9356064E-17,5.917538E-18,1.6791908E-16
8027.395,2.7322065E-17,6.001479E-18,1.6559301E-16
8032.918,2.6919458E-17,5.9912076E-18,1.6161835E-16
8038.4404,2.762875E-17,5.895058E-18,1.4565628E-16
8043.963,2.123478E-17,5.7490794E-18,1.3395033E-16
8049.486,2.65961E-17,5.6212233E-18,1.0763953E-16
8055.0083,2.4341009E-17,5.611237E-18,1.07614404E-16
8060.5312,2.7360365E-17,5.705286E-18,1.1396488E-16
8066.0537,2.2210544E-17,5.601117E-18,1.07519126E-16
8071.576,2.3869549E-17,5.647811E-18,1.0852663E-16
8077.099,3.1036207E-17,5.6295977E-18,9.3816827E-17
8082.6216,2.2141641E-17,5.522086E-18,9.268331E-17
8088.144,2.1478904E-17,5.425137E-18,7.991947E-17
8093.667,3.0683166E-17,5.5752275E-18,8.182636E-17
8099.1895,3.3931478E-17,5.668259E-18,8.740481E-17
8104.712,2.2444914E-17,5.539761E-18,8.726534E-17
8110.235,1.9473658E-17,5.4632153E-18,8.322364E-17
8115.7573,2.7513733E-17,5.548468E-18,7.741607E-17
8121.2803,2.2590766E-17,5.5274405E-18,8.1708874E-17
8126.8027,3.6778488E-17,5.5560212E-18,6.190846E-17
8132.325,2.76545E-17,5.481541E-18,6.452872E-17
8137.848,1.755869E-17,5.4529065E-18,7.424938E-17
8143.3706,2.5637265E-17,5.5267316E-18,7.027894E-17
8148.893,2.5807924E-17,5.5480224E-18,7.245281E-17
8154.416,2.2058942E-17,5.419297E-18,6.291901E-17
8159.9385,1.6711439E-17,5.4336965E-18,6.8714615E-17
8165.4614,3.0205023E-17,5.556924E-18,6.11348E-17
8170.984,2.0841277E-17,5.3853234E-18,5.326295E-17
8176.5063,1.0286466E-17,5.281459E-18,5.4345667E-17
8182.0293,1.7608409E-17,5.3544985E-18,5.2170516E-17
8187.552,1.567873E-17,5.377158E-18,5.5551207E-17
8193.074,1.4912238E-17,5.439088E-18,6.119672E-17
8198.597,1.3279163E-17,5.4507228E-18,6.289006E-17
8204.12,1.4527912E-17,5.448822E-18,6.047604E-17
8209.643,2.2989593E-17,5.5640647E-18,5.921367E-17
8215.165,2.3265739E-17,5.5731778E-18,5.805137E-17
8220.6875,2.2444256E-17,5.5063147E-18,5.019451E-17
8226.21,2.2828865E-17,5.5168976E-18,5.1520915E-17
8231.732,2.229376E-17,5.520223E-18,5.0361975E-17
8237.256,1.3725441E-17,5.4696346E-18,5.5865535E-17
8242.778,1.4798132E-17,5.5540744E-18,6.201527E-17
8248.301,2.7133506E-17,5.624412E-18,4.9562247E-17
8253.823,2.505086E-17,5.614548E-18,5.1519396E-17
8259.346,2.2689075E-17,5.6651536E-18,5.993371E-17
8264.869,2.1232267E-17,5.7105518E-18,6.441782E-17
8270.392,1.3929248E-17,5.9605936E-18,1.0322541E-16
8275.914,2.5761634E-17,6.5201507E-18,1.5521209E-16
8281.437,2.2000235E-17,6.824211E-18,1.9985102E-16
8286.959,2.4468893E-17,7.257934E-18,2.566698E-16
8292.481,1.9463009E-17,7.489525E-18,2.9661117E-16
8298.005,3.4075685E-17,7.70206E-18,3.0626885E-16
8303.527,3.09005E-17,7.5692634E-18,2.8777518E-16
8309.05,4.0760407E-17,7.281842E-18,2.2882534E-16
8314.572,2.2596353E-17,6.8226E-18,1.8859942E-16
8320.095,1.8556568E-17,6.3402476E-18,1.2878444E-16
8325.618,1.5218449E-17,5.9457436E-18,8.428762E-17
8331.141,1.9594574E-17,6.2763016E-18,1.1616829E-16
8336.663,3.3476075E-17,7.091082E-18,2.015876E-16
8342.186,1.0128651E-17,7.3126315E-18,2.6551402E-16
8347.708,1.8373895E-17,7.517826E-18,2.8231913E-16
8353.231,3.0334824E-17,7.77077E-18,2.9994112E-16
8358.754,1.2201493E-17,7.73959E-18,3.2035117E-16
8364.276,2.9156727E-17,7.5813155E-18,2.6989373E-16
8369.799,7.386551E-18,6.771123E-18,1.8598629E-16
8375.321,1.8903911E-17,6.628669E-18,1.4947555E-16
8380.844,2.0766331E-17,6.538243E-18,1.3325095E-16
8386.367,1.3917216E-17,6.6608123E-18,1.5696239E-16
8391.89,1.8714961E-17,7.044502E-18,2.0015175E-16
8397.412,3.2951256E-17,7.296489E-18,2.1076886E-16
8402.935,2.2885884E-17,7.26356E-18,2.1968345E-16
8408.457,3.3024862E-17,7.496461E-18,2.34108E-16
8413.98,1.4486472E-17,7.301591E-18,2.317778E-16
8419.503,2.8229563E-17,7.687219E-18,2.6493094E-16
8425.025,2.1861833E-17,7.54562E-18,2.5218048E-16
8430.548,1.6141356E-17,7.535794E-18,2.5627138E-16
8436.07,3.6053275E-18,7.311368E-18,2.4216063E-16
8441.593,3.097012E-17,7.443773E-18,2.1709993E-16
8447.116,2.4922393E-17,7.504522E-18,2.3225784E-16
8452.639,1.4769803E-17,7.1742E-18,2.0038069E-16
8458.161,1.9259575E-17,7.179862E-18,1.9169219E-16
8463.684,1.8086905E-17,7.2850094E-18,2.044483E-16
8469.206,2.3997916E-17,7.353112E-18,2.0356491E-16
8474.7295,2.052429E-17,7.140345E-18,1.7810285E-16
8480.252,1.3895925E-17,6.9970646E-18,1.6809812E-16
8485.774,3.0268785E-17,7.088801E-18,1.521846E-16
8491.297,4.271857E-17,6.945584E-18,1.1302494E-16
8496.819,2.8339168E-17,6.965539E-18,1.3467497E-16
8502.342,2.271515E-17,7.00304E-18,1.4604329E-16
8507.865,3.0017164E-17,7.095114E-18,1.4524635E-16
8513.388,2.1337088E-17,6.955976E-18,1.3751458E-16
8518.91,5.4495713E-18,6.6539513E-18,1.2224121E-16
8524.433,2.3633301E-17,6.699187E-18,9.7306986E-17
8529.955,1.5378843E-17,6.3614904E-18,6.736119E-17
8535.479,1.8842647E-17,6.4711832E-18,7.24659E-17
8541.001,2.6726867E-17,6.671212E-18,8.4408355E-17
8546.523,2.841385E-17,6.8209127E-18,9.760094E-17
8552.046,7.772309E-18,6.602866E-18,9.809926E-17
8557.568,1.8947788E-17,6.692469E-18,9.100186E-17
8563.092,1.5069669E-17,6.6198305E-18,8.394846E-17
8568.614,3.351279E-17,6.7946493E-18,7.427372E-17
8574.137,1.5306178E-17,6.4725866E-18,6.1768336E-17
8579.659,2.3686171E-17,6.58889E-18,6.234253E-17
8585.182,2.942709E-17,6.7691076E-18,6.9655126E-17
