WAVE,FLUX,ERR,BGFLUX
7835.943,2.269287E-16,5.1981572E-18,2.0102959E-16
7840.1567,2.39725E-16,5.4086884E-18,2.3236065E-16
7844.3706,2.4455353E-16,5.6205512E-18,2.7863384E-16
7848.5845,2.4395126E-16,5.6556667E-18,2.8889284E-16
7852.799,2.5296528E-16,5.7650092E-18,3.0422522E-16
7857.0127,2.5420533E-16,5.6460263E-18,2.708284E-16
7861.2266,2.624349E-16,5.6763834E-18,2.658106E-16
7865.441,2.5428993E-16,5.5445776E-18,2.4491195E-16
7869.655,2.5782608E-16,5.593293E-18,2.5221274E-16
7873.8687,2.5682844E-16,5.520409E-18,2.3592414E-16
7878.0825,2.5978387E-16,5.5281423E-18,2.3393795E-16
7882.297,2.7281478E-16,5.610412E-18,2.3528542E-16
7886.5107,2.6748303E-16,5.520362E-18,2.2141709E-16
7890.7246,2.6785768E-16,5.4896768E-18,2.1398846E-16
7894.939,2.7250768E-16,5.405992E-18,1.8728723E-16
7899.153,2.7907152E-16,5.451126E-18,1.8823367E-16
7903.3667,2.5507802E-16,5.6067617E-18,2.661096E-16
7907.5806,2.8100816E-16,5.8892203E-18,3.0095565E-16
7911.795,2.749278E-16,5.960369E-18,3.3094837E-16
7916.009,2.6842021E-16,5.8139866E-18,3.0086788E-16
7920.2227,2.610025E-16,5.616396E-18,2.5985383E-16
7924.437,2.585291E-16,5.475735E-18,2.2726754E-16
7928.651,2.5842636E-16,5.4053656E-18,2.0893977E-16
7932.8647,2.6434104E-16,5.41218E-18,2.0120618E-16
7937.0786,2.6979005E-16,5.428778E-18,1.9633166E-16
7941.293,2.6087048E-16,5.3839776E-18,1.9938395E-16
7945.507,2.5889178E-16,5.3736403E-18,2.0085126E-16
7949.7207,2.5722337E-16,5.3525852E-18,1.9895667E-16
7953.935,2.5369905E-16,5.472242E-18,2.3730475E-16
7958.149,2.4743534E-16,5.4960452E-18,2.5596404E-16
7962.363,2.539319E-16,5.5327444E-18,2.5576136E-16
7966.5767,2.5274926E-16,5.521462E-18,2.5483794E-16
7970.791,2.4381613E-16,5.3531783E-18,2.253188E-16
7975.005,2.4328864E-16,5.3019304E-18,2.1242874E-16
7979.2188,2.423973E-16,5.366588E-18,2.3047047E-16
7983.433,2.3886636E-16,5.452619E-18,2.5943735E-16
7987.647,2.3526258E-16,5.4455595E-18,2.647681E-16
7991.861,2.3661233E-16,5.441477E-18,2.6238095E-16
7996.0747,2.2982725E-16,5.2579876E-18,2.2663491E-16
8000.289,2.257188E-16,5.0880248E-18,1.9191858E-16
8004.503,2.174244E-16,5.0391864E-18,1.9405071E-16
8008.717,2.1942388E-16,5.046701E-18,1.9267134E-16
8012.931,2.2275564E-16,5.1547886E-18,2.1544703E-16
8017.145,2.1336404E-16,5.189263E-18,2.4035873E-16
8021.359,2.0593193E-16,5.133701E-18,2.4013585E-16
8025.5728,2.0348115E-16,5.082469E-18,2.3092077E-16
8029.787,1.963423E-16,4.924902E-18,2.0401465E-16
8034.001,1.9417984E-16,4.808134E-18,1.7897602E-16
8038.215,1.9458062E-16,4.815634E-18,1.8029945E-16
8042.429,1.9186966E-16,4.8301615E-18,1.8902418E-16
8046.643,1.876284E-16,4.8289324E-18,1.9552771E-16
8050.857,1.7885535E-16,4.819988E-18,2.0902307E-16
8055.071,1.7653866E-16,4.8233505E-18,2.1414658E-16
8059.285,1.7348591E-16,4.7682057E-18,2.0689459E-16
8063.499,1.6461103E-16,4.6657933E-18,1.987203E-16
8067.713,1.646546E-16,4.5945466E-18,1.8107234E-16
8071.9272,1.6037257E-16,4.5399473E-18,1.7642783E-16
8076.141,1.5324046E-16,4.5050763E-18,1.8192241E-16
8080.355,1.5276589E-16,4.480671E-18,1.7802756E-16
8084.569,1.3846383E-16,4.3766767E-18,1.8122423E-16
8088.783,1.2670537E-16,4.2856554E-18,1.8266157E-16
8092.997,1.3232521E-16,4.335861E-18,1.8480901E-16
8097.211,1.3836912E-16,4.3669623E-18,1.8166907E-16
8101.4253,1.2313824E-16,4.253954E-18,1.8487947E-16
8105.639,1.2491186E-16,4.2354815E-18,1.7893775E-16
8109.853,1.2029219E-16,4.144053E-18,1.6740506E-16
8114.067,1.1132574E-16,4.0743153E-18,1.7020288E-16
8118.2812,1.1522032E-16,4.0711104E-18,1.6369625E-16
8122.495,1.1264401E-16,4.0064596E-18,1.5631386E-16
8126.709,1.0758741E-16,3.9777312E-18,1.6308562E-16
8130.9233,1.04432095E-16,3.936036E-18,1.6173856E-16
8135.137,9.289693E-17,3.8512723E-18,1.6766074E-16
8139.351,1.0106541E-16,3.8666475E-18,1.5805541E-16
8143.565,9.377489E-17,3.787387E-18,1.5694294E-16
8147.7793,8.9787074E-17,3.741989E-18,1.570907E-16
8151.993,9.062092E-17,3.7320603E-18,1.5594934E-16
8156.207,9.153636E-17,3.6833397E-18,1.4641663E-16
8160.4214,8.532392E-17,3.6367637E-18,1.5000195E-16
8164.6353,8.5052325E-17,3.622218E-18,1.4863338E-16
8168.849,7.567225E-17,3.5686114E-18,1.5502766E-16
8173.063,7.938089E-17,3.6003628E-18,1.5472804E-16
8177.2773,8.46764E-17,3.6390624E-18,1.5279597E-16
8181.491,8.1745416E-17,3.669764E-18,1.6454698E-16
8185.705,8.812236E-17,3.7384465E-18,1.6693335E-16
8189.9194,8.711906E-17,3.6968095E-18,1.5908682E-16
8194.133,8.229014E-17,3.7066724E-18,1.6971253E-16
8198.348,8.1902296E-17,3.7355104E-18,1.7544996E-16
8202.562,8.0860505E-17,3.749086E-18,1.7887861E-16
8206.775,8.647488E-17,3.790159E-18,1.7550742E-16
8210.989,8.508345E-17,3.7346394E-18,1.6629246E-16
8215.203,7.804464E-17,3.638731E-18,1.6221339E-16
8219.417,7.082383E-17,3.477802E-18,1.4669307E-16
8223.631,7.22017E-17,3.4645256E-18,1.4608522E-16
8227.846,7.184501E-17,3.4724178E-18,1.5175958E-16
8232.06,7.9432116E-17,3.575246E-18,1.5936992E-16
8236.273,8.740939E-17,3.6850127E-18,1.6492504E-16
8240.487,8.702281E-17,3.7349728E-18,1.7255494E-16
8244.701,8.651495E-17,3.7706457E-18,1.7851214E-16
8248.915,8.147793E-17,3.7209256E-18,1.76288E-16
8253.129,7.3106944E-17,3.6468193E-18,1.7739375E-16
8257.344,7.892093E-17,3.684218E-18,1.742217E-16
8261.558,8.230697E-17,3.692616E-18,1.6977688E-16
8265.771,6.9090214E-17,3.6232794E-18,1.834441E-16
8269.985,8.167145E-17,3.8222573E-18,2.0481041E-16
8274.199,8.228121E-17,3.915859E-18,2.2872788E-16
8278.413,7.4051015E-17,4.004059E-18,2.7049227E-16
8282.627,8.6174796E-17,4.12564E-18,2.7735308E-16
8286.842,8.324059E-17,4.163114E-18,2.940521E-16
8291.056,8.25391E-17,4.172887E-18,2.9820798E-16
8295.27,8.4180285E-17,4.0672413E-18,2.6654226E-16
8299.483,7.850254E-17,3.9963147E-18,2.6025204E-16
8303.697,7.2441116E-17,3.819568E-18,2.2896894E-16
8307.911,6.4995E-17,3.60985E-18,1.952551E-16
8312.125,6.238817E-17,3.5457345E-18,1.8651296E-16
8316.34,5.701221E-17,3.4406178E-18,1.7507325E-16
8320.554,5.3011223E-17,3.3819521E-18,1.7116784E-16
8324.768,4.16439E-17,3.2739304E-18,1.731888E-16
8328.981,4.0732498E-17,3.3202792E-18,1.8492966E-16
8333.195,3.3096552E-17,3.639463E-18,2.7485E-16
8337.409,2.0126469E-17,3.9412906E-18,3.8009256E-16
8341.623,1.8402289E-17,4.047116E-18,4.1196138E-16
8345.838,6.847138E-18,3.902602E-18,4.018653E-16
8350.052,7.239451E-18,3.480151E-18,2.9610755E-16
8354.266,4.061806E-18,3.2243873E-18,2.4864088E-16
8358.4795,-5.4736167E-18,3.0164948E-18,2.1696182E-16
8362.693,-9.6728855E-18,3.0178886E-18,2.114219E-16
8366.907,-7.715538E-18,2.9384073E-18,1.9597611E-16
8371.121,-7.799086E-18,2.982377E-18,2.0412139E-16
8375.336,-1.3310381E-17,3.0631288E-18,2.1953092E-16
8379.55,-1.4286344E-17,3.051408E-18,2.1685219E-16
8383.764,-9.476138E-18,3.7939983E-18,2.3659372E-16
8387.978,-1.0625152E-17,3.3833333E-18,2.7794296E-16
8392.191,-1.7122634E-17,3.5664413E-18,3.2443228E-16
8396.405,-1.85559E-17,3.511301E-18,3.111359E-16
8400.619,-1.6373046E-17,3.5460435E-18,3.0295536E-16
8404.834,-1.9909495E-17,3.2741724E-18,2.4530492E-16
8409.048,-1.6303437E-17,3.1175194E-18,2.254373E-16
8413.262,-1.5878854E-17,4.364221E-18,2.3379253E-16
8417.476,-1.6210591E-17,3.4031708E-18,2.6872107E-16
8421.689,-1.5198577E-17,3.6367724E-18,3.267215E-16
8425.903,-1.8095272E-17,3.6818926E-18,3.3564864E-16
8430.117,-1.0988827E-17,3.6347135E-18,3.2941678E-16
8434.332,-1.163598E-17,3.8040332E-18,2.4734736E-16
8438.546,-1.5912867E-17,3.067547E-18,1.9758143E-16
8442.76,-1.1387471E-17,3.1783112E-18,2.169466E-16
8446.974,-1.1364875E-17,3.171661E-18,2.2573169E-16
8451.1875,-1.649065E-17,3.3133427E-18,2.4004276E-16
8455.401,-8.972061E-18,3.5366144E-18,2.8333795E-16
8459.615,-5.286111E-18,3.479388E-18,2.8324422E-16
8463.83,-8.070679E-19,3.5209394E-18,2.900952E-16
8468.044,-1.5491727E-18,3.3209424E-18,2.556013E-16
8472.258,-3.3020874E-18,3.080168E-18,1.9917648E-16
8476.472,1.2764841E-18,2.9723586E-18,1.7500718E-16
8480.686,8.0003787E-19,3.03918E-18,1.8578678E-16
8484.899,1.2974863E-19,3.0750993E-18,2.0046087E-16
8489.113,5.5089046E-18,3.166684E-18,2.0086684E-16
8493.328,1.0693538E-18,3.2338066E-18,2.2459846E-16
8497.542,-3.8366936E-18,3.3178318E-18,2.4143356E-16
8501.756,2.1548371E-18,3.2888017E-18,2.2864596E-16
8505.97,1.8059332E-18,3.2701229E-18,2.2377478E-16
8510.184,-6.549088E-18,3.152119E-18,1.9540824E-16
8514.397,-2.0254413E-18,3.023554E-18,1.6943864E-16
8518.611,9.851938E-19,2.9812931E-18,1.6747447E-16
8522.826,2.9369792E-19,3.0030761E-18,1.7090686E-16
8527.04,-5.5815795E-19,2.9920175E-18,1.6778628E-16
8531.254,4.0394807E-18,3.1158655E-18,1.7611657E-16
8535.468,3.309707E-18,3.1523708E-18,1.8071866E-16
8539.682,-2.643854E-18,3.2253364E-18,2.0206645E-16
8543.8955,1.9365876E-18,3.2676939E-18,2.0298155E-16
8548.109,3.6337902E-19,3.2040177E-18,1.9297923E-16
8552.324,4.3839592E-18,3.1949473E-18,1.8015098E-16
8556.538,3.1922928E-18,3.1239768E-18,1.685534E-16
8560.752,1.8063581E-17,3.3178992E-18,1.6680392E-16
8564.966,1.3596394E-17,3.3356147E-18,1.7245924E-16
8569.18,9.7270526E-18,3.245515E-18,1.6796061E-16
8573.394,1.7037118E-17,3.3951696E-18,1.6981188E-16
8577.607,8.454183E-18,3.2737683E-18,1.7085712E-16
8581.822,9.278733E-18,3.342336E-18,1.7827574E-16
8586.036,1.8205676E-17,3.4735345E-18,1.7923326E-16
8590.25,3.192097E-17,3.6616986E-18,1.8114725E-16
8594.464,4.372798E-17,3.8139515E-18,1.8184073E-16
8598.678,5.493715E-17,3.9429475E-18,1.8023375E-16
8602.892,5.834362E-17,3.995394E-18,1.8032116E-16
8607.105,7.291248E-17,4.1568146E-18,1.7918679E-16
8611.32,8.5205605E-17,4.3162954E-18,1.833151E-16
8615.534,9.31053E-17,4.5087514E-18,2.0410795E-16
8619.748,9.9867554E-17,4.6630136E-18,2.19986E-16
8623.962,1.04541653E-16,4.822875E-18,2.418918E-16
8628.176,1.0406827E-16,4.8193433E-18,2.3790188E-16
8632.39,1.2276113E-16,4.9181727E-18,2.1896334E-16
8636.604,1.2771755E-16,4.9298364E-18,2.0793963E-16
8640.818,1.3802226E-16,5.0073465E-18,2.0096084E-16
8645.032,1.4033675E-16,5.0751236E-18,2.07401E-16
8649.246,1.4237553E-16,5.183752E-18,2.2350844E-16
8653.46,1.4191202E-16,5.2767816E-18,2.4096176E-16
8657.674,1.4980965E-16,5.3161128E-18,2.303471E-16
8661.888,1.5568275E-16,5.342039E-18,2.2092144E-16
8666.103,1.6146969E-16,5.3820304E-18,2.142928E-16
8670.316,1.6256647E-16,5.3675456E-18,2.0454987E-16
8674.53,1.6098686E-16,5.3466246E-18,1.9846419E-16
8678.744,1.7792106E-16,5.4454536E-18,1.8483707E-16
8682.958,1.8392716E-16,5.466063E-18,1.7416637E-16
8687.172,1.7902309E-16,5.4042704E-18,1.6594287E-16
8691.386,1.7786462E-16,5.4131117E-18,1.6556993E-16
8695.601,1.856318E-16,5.4904973E-18,1.6411404E-16
8699.814,1.8443323E-16,5.518118E-18,1.677941E-16
8704.028,1.8989568E-16,5.60075E-18,1.716477E-16
8708.242,1.9280389E-16,5.6270773E-18,1.680111E-16
8712.456,1.911535E-16,5.6259974E-18,1.6659705E-16
8716.67,1.9200796E-16,5.654556E-18,1.670851E-16
8720.884,1.9362003E-16,5.6854092E-18,1.6674503E-16
8725.099,1.9046943E-16,5.696477E-18,1.7055094E-16
8729.3125,2.0187095E-16,5.779145E-18,1.64431E-16
8733.526,2.1202517E-16,5.814641E-18,1.5107823E-16
8737.74,2.1593489E-16,5.85837E-18,1.5001996E-16
8741.954,1.9979334E-16,5.7478212E-18,1.4979222E-16
8746.168,1.9867159E-16,5.8337306E-18,1.6552366E-16
8750.382,1.9751216E-16,6.171142E-18,2.34706E-16
8754.597,2.0949212E-16,6.537985E-18,2.9166566E-16
8758.811,1.9200657E-16,6.8011386E-18,3.7817686E-16
8763.024,2.0080123E-16,6.929262E-18,3.8905046E-16
8767.238,1.9980946E-16,7.035667E-18,4.108625E-16
8771.452,1.9304482E-16,6.935899E-18,3.9345342E-16
8775.666,1.9186843E-16,6.6822404E-18,3.314743E-16
8779.88,1.8656715E-16,6.6018587E-18,3.1817363E-16
8784.095,1.9107261E-16,6.3552365E-18,2.5308145E-16
8788.309,1.9050333E-16,6.1995375E-18,2.1820765E-16
8792.522,1.9454821E-16,6.2036147E-18,2.0873949E-16
8796.736,1.8956055E-16,6.0876225E-18,1.9054385E-16
8800.95,1.9875093E-16,6.0918585E-18,1.7315859E-16
8805.164,1.8975765E-16,6.0721575E-18,1.8114261E-16
8809.378,1.9516421E-16,6.0936125E-18,1.7353402E-16
8813.593,2.0798858E-16,6.495055E-18,2.2994144E-16
8817.807,1.9964152E-16,7.154432E-18,3.8387636E-16
8822.0205,2.0466142E-16,7.580958E-18,4.7237217E-16
8826.234,1.9685584E-16,7.824611E-18,5.4027615E-16
8830.448,1.8934793E-16,7.556369E-18,4.8335713E-16
8834.662,2.0152694E-16,6.892436E-18,3.083862E-16
8838.876,1.9696743E-16,6.7130835E-18,2.7454522E-16
8843.091,2.0398782E-16,6.562214E-18,2.2915738E-16
8847.305,2.1736624E-16,6.5773333E-18,2.0779664E-16
8851.519,2.1847181E-16,6.5585463E-18,1.9992902E-16
8855.732,2.0204442E-16,6.461553E-18,2.0474479E-16
8859.946,2.1348625E-16,6.633337E-18,2.1816459E-16
8864.16,2.0545147E-16,6.6492483E-18,2.3149215E-16
8868.374,2.1519535E-16,6.700193E-18,2.2361228E-16
8872.589,2.2540531E-16,6.786497E-18,2.2191488E-16
8876.803,2.1899428E-16,7.3063085E-18,3.405454E-16
8881.017,2.0934553E-16,7.4249585E-18,3.7933148E-16
8885.23,2.0763687E-16,7.390382E-18,3.712144E-16
8889.444,2.1943786E-16,7.2542615E-18,3.1936747E-16
8893.658,2.0984937E-16,6.892227E-18,2.5616174E-16
8897.872,2.0902337E-16,6.8976085E-18,2.5673804E-16
8902.087,2.1774988E-16,6.959102E-18,2.5255717E-16
8906.301,2.113552E-16,7.01674E-18,2.7250752E-16
8910.515,2.2181765E-16,7.538511E-18,3.6478533E-16
8914.729,2.1004832E-16,7.588519E-18,3.9348373E-16
8918.942,2.1188542E-16,7.67246E-18,4.0735024E-16
8923.156,2.1976262E-16,7.39606E-18,3.3282836E-16
8927.37,2.1754953E-16,6.75348E-18,2.0304787E-16
8931.585,2.1670273E-16,6.717023E-18,1.9671459E-16
8935.799,2.2004894E-16,6.948107E-18,2.36809E-16
8940.013,2.0488327E-16,6.7976516E-18,2.3100023E-16
8944.227,2.084963E-16,6.907431E-18,2.485837E-16
8948.44,2.1452094E-16,7.188921E-18,2.9861117E-16
8952.654,2.1021207E-16,7.212937E-18,3.1291046E-16
8956.868,2.2553004E-16,7.272467E-18,3.061587E-16
8961.083,2.303772E-16,7.060499E-18,2.5960723E-16
8965.297,2.2742943E-16,6.5994657E-18,1.7641146E-16
8969.511,2.2104173E-16,6.415939E-18,1.541034E-16
8973.725,2.3213811E-16,6.540496E-18,1.6127657E-16
8977.938,2.3032136E-16,6.541834E-18,1.6689883E-16
8982.152,1.9730778E-16,6.3035394E-18,1.7414082E-16
8986.366,1.9168574E-16,6.308868E-18,1.8790996E-16
8990.581,2.1184384E-16,6.577729E-18,2.1111284E-16
8994.795,2.2242516E-16,6.7977484E-18,2.3698465E-16
8999.009,2.209288E-16,6.805697E-18,2.3594696E-16
9003.223,2.1917406E-16,6.7077933E-18,2.1617688E-16
9007.437,2.2145485E-16,6.461589E-18,1.6382546E-16
9011.65,2.1662813E-16,6.3670408E-18,1.5044304E-16
9015.864,2.060017E-16,6.2839062E-18,1.4802216E-16
9020.079,1.9929116E-16,6.2767143E-18,1.5331873E-16
9024.293,2.0315564E-16,6.3934787E-18,1.6339808E-16
9028.507,2.1165291E-16,6.6032674E-18,1.797162E-16
9032.721,2.369517E-16,6.8642673E-18,1.8162664E-16
9036.935,2.1742139E-16,6.856283E-18,2.0094172E-16
9041.148,2.198043E-16,7.005167E-18,2.2145813E-16
9045.362,2.1907311E-16,7.004701E-18,2.1961517E-16
9049.577,2.1805442E-16,6.950409E-18,2.0986189E-16
9053.791,2.0437924E-16,6.720059E-18,1.8935926E-16
9058.005,1.983189E-16,6.574226E-18,1.7479584E-16
9062.219,2.1440819E-16,6.553954E-18,1.5065492E-16
9066.433,2.0614238E-16,6.481997E-18,1.5681057E-16
9070.646,1.8718319E-16,6.2634943E-18,1.5057079E-16
9074.86,1.89708E-16,6.240035E-18,1.451633E-16
9079.075,1.926193E-16,6.2453017E-18,1.4268478E-16
9083.289,1.833197E-16,6.2181255E-18,1.5066858E-16
9087.503,1.9364264E-16,6.314834E-18,1.4982057E-16
9091.717,1.950159E-16,6.3781337E-18,1.5679988E-16
9095.931,1.8058705E-16,6.3058224E-18,1.6281595E-16
9100.145,1.7052654E-16,6.2539656E-18,1.672163E-16
9104.358,1.7078001E-16,6.3175394E-18,1.7458548E-16
9108.573,1.8336502E-16,6.362694E-18,1.5907344E-16
9112.787,1.7986558E-16,6.2855122E-18,1.4807589E-16
9117.001,1.6128201E-16,6.1311276E-18,1.4805694E-16
9121.215,1.6092774E-16,6.1194416E-18,1.471614E-16
9125.429,1.585601E-16,6.072362E-18,1.4464076E-16
9129.643,1.3936712E-16,5.8130283E-18,1.334576E-16
9133.856,1.4410435E-16,5.9483766E-18,1.491177E-16
9138.071,1.7018206E-16,6.1733196E-18,1.4499384E-16
9142.285,1.7252658E-16,6.2423996E-18,1.4883882E-16
9146.499,1.5802554E-16,6.1816055E-18,1.575207E-16
9150.713,1.2506974E-16,5.818504E-18,1.4909388E-16
9154.927,1.4346413E-16,6.055284E-18,1.5868074E-16
9159.141,1.451019E-16,6.1000773E-18,1.611762E-16
9163.3545,1.5852452E-16,6.253651E-18,1.6202287E-16
9167.569,1.6234616E-16,6.204765E-18,1.4430517E-16
9171.783,1.3246693E-16,5.9405986E-18,1.4674928E-16
9175.997,1.2227467E-16,5.8405565E-18,1.459574E-16
9180.211,1.2953994E-16,5.9764382E-18,1.5297211E-16
9184.425,1.3997718E-16,6.1029985E-18,1.5076886E-16
9188.639,1.4459388E-16,6.197631E-18,1.5235995E-16
9192.853,1.3004435E-16,6.1288897E-18,1.6101801E-16
9197.067,1.3570707E-16,6.2357792E-18,1.6325025E-16
9201.281,1.2075168E-16,6.18051E-18,1.7612522E-16
9205.495,1.3344214E-16,6.279168E-18,1.6821614E-16
9209.709,1.2319702E-16,6.2125673E-18,1.7207871E-16
9213.923,1.3104432E-16,6.2788662E-18,1.6818833E-16
9218.137,1.3548044E-16,6.3614213E-18,1.7209248E-16
9222.351,1.2370326E-16,6.2938415E-18,1.7897643E-16
9226.565,1.2527624E-16,6.3268154E-18,1.7908121E-16
9230.779,1.2396286E-16,6.241781E-18,1.6381502E-16
9234.993,1.2223399E-16,6.1566714E-18,1.5479211E-16
9239.207,1.3051295E-16,6.325457E-18,1.62975E-16
9243.421,1.2838501E-16,6.312008E-18,1.6243666E-16
9247.635,1.1669182E-16,6.2783753E-18,1.7498445E-16
9251.849,1.2317831E-16,6.35569E-18,1.7271716E-16
9256.063,1.0931965E-16,6.226049E-18,1.723225E-16
9260.277,1.0591339E-16,6.2455445E-18,1.783711E-16
9264.491,1.1956639E-16,6.3572648E-18,1.6988376E-16
9268.705,1.08827865E-16,6.134343E-18,1.5454947E-16
9272.919,1.1333117E-16,6.225951E-18,1.5858455E-16
9277.133,9.47554E-17,6.0757946E-18,1.6895435E-16
9281.347,9.176687E-17,6.0437066E-18,1.7139072E-16
9285.562,8.2503676E-17,5.886207E-18,1.6385476E-16
9289.775,8.765649E-17,5.8619585E-18,1.5193745E-16
9293.989,1.1277375E-16,6.106979E-18,1.5115524E-16
9298.203,9.312956E-17,6.2902573E-18,2.1651922E-16
9302.417,8.4213425E-17,6.7994747E-18,3.1867216E-16
9306.631,9.486509E-17,7.281136E-18,3.950027E-16
9310.845,8.5612426E-17,7.165048E-18,3.9098927E-16
9315.06,7.907087E-17,6.9863286E-18,3.7103725E-16
9319.273,8.797364E-17,6.4016364E-18,2.6372186E-16
9323.487,1.04146466E-16,6.07902E-18,1.9963762E-16
9327.701,1.1418786E-16,5.9390737E-18,1.694481E-16
9331.915,1.0365924E-16,5.4843154E-18,1.1855788E-16
9336.129,1.1553176E-16,5.366207E-18,9.608869E-17
9340.343,1.0496632E-16,5.3336883E-18,1.0452419E-16
9344.558,1.2773868E-16,5.396975E-18,9.481017E-17
9348.771,1.1860584E-16,5.454258E-18,1.0407057E-16
9352.985,1.0101416E-16,5.4742155E-18,1.127883E-16
9357.199,9.3214044E-17,5.4076027E-18,1.0736703E-16
9361.413,1.1378215E-16,5.714011E-18,1.2409225E-16
9365.627,9.8460685E-17,6.7419348E-18,2.9211535E-16
9369.841,8.7339506E-17,7.574786E-18,4.4305665E-16
9374.056,1.0963337E-16,7.801724E-18,4.585285E-16
9378.27,7.8467915E-17,7.424841E-18,4.1095545E-16
9382.483,8.163089E-17,6.554536E-18,2.4928865E-16
9386.697,1.0826362E-16,6.2771432E-18,1.5965609E-16
9390.911,1.1808113E-16,6.4971257E-18,1.6038516E-16
9395.125,1.2446817E-16,6.771044E-18,1.7814654E-16
9399.339,1.1093016E-16,6.724505E-18,1.8083108E-16
9403.554,1.0581564E-16,6.513983E-18,1.5246118E-16
9407.768,9.192243E-17,6.5339514E-18,1.7512554E-16
9411.981,9.880004E-17,6.8101E-18,2.0676919E-16
9416.195,1.2953472E-16,7.1230425E-18,2.133624E-16
9420.409,1.0266134E-16,6.803741E-18,2.0290742E-16
9424.623,1.0574315E-16,6.695259E-18,1.8634185E-16
9428.837,8.365158E-17,6.5454285E-18,1.9426253E-16
9433.052,1.169737E-16,7.204595E-18,2.580957E-16
9437.266,1.0307375E-16,7.202806E-18,2.7218782E-16
9441.4795,8.270866E-17,7.145089E-18,2.8240375E-16
9445.693,1.1917832E-16,6.978076E-18,2.0646711E-16
9449.907,1.3409549E-16,7.157567E-18,2.096059E-16
9454.121,1.028487E-16,7.009614E-18,2.1906326E-16
9458.335,7.746499E-17,6.845449E-18,2.2124777E-16
9462.55,8.9152865E-17,6.8065868E-18,1.970288E-16
9466.764,9.477427E-17,7.038695E-18,2.1853147E-16
9470.978,9.848061E-17,7.419753E-18,2.6645062E-16
9475.191,8.9338166E-17,7.459613E-18,2.7977525E-16
9479.405,6.672105E-17,7.225545E-18,2.684669E-16
9483.619,1.0173806E-16,7.0133724E-18,1.854347E-16
9487.833,1.0510045E-16,6.743976E-18,1.3705603E-16
9492.048,7.729989E-17,6.7006936E-18,1.654942E-16
9496.262,6.8567026E-17,6.7853113E-18,1.8811416E-16
9500.476,6.9415535E-17,6.948892E-18,2.0577284E-16
9504.689,1.1207273E-16,7.376441E-18,2.0418031E-16
9508.903,1.05031616E-16,7.151035E-18,1.6983009E-16
9513.117,6.46573E-17,6.517629E-18,1.3405003E-16
9517.331,6.689373E-17,6.4916092E-18,1.2665643E-16
9521.546,7.237939E-17,6.5771848E-18,1.3034098E-16
9525.76,7.3767815E-17,6.7350266E-18,1.4709857E-16
9529.974,8.987926E-17,6.9267397E-18,1.4507266E-16
9534.1875,8.900074E-17,6.980031E-18,1.4624218E-16
9538.401,6.232503E-17,6.7628517E-18,1.5063769E-16
9542.615,5.2323455E-17,6.741362E-18,1.5898024E-16
9546.829,5.1145828E-17,6.962441E-18,1.8869892E-16
9551.044,7.88942E-17,7.254906E-18,1.8642581E-16
9555.258,7.348425E-17,7.364125E-18,2.0760958E-16
9559.472,8.57909E-17,7.642216E-18,2.27313E-16
9563.686,5.2345306E-17,7.5043116E-18,2.4941489E-16
9567.899,6.645674E-17,7.767525E-18,2.6268085E-16
9572.113,6.3951126E-17,7.475994E-18,2.1588122E-16
9576.327,7.549707E-17,7.280903E-18,1.6587387E-16
9580.542,7.4743756E-17,7.039316E-18,1.3040756E-16
9584.756,6.468021E-17,6.8507595E-18,1.1981427E-16
9588.97,4.936036E-17,6.730335E-18,1.2616679E-16
9593.184,6.425101E-17,6.948308E-18,1.3050385E-16
9597.397,7.6043064E-17,7.189804E-18,1.3836341E-16
9601.611,7.274901E-17,7.383177E-18,1.6204148E-16
9605.825,5.726215E-17,7.343643E-18,1.7441946E-16
9610.04,6.420857E-17,7.490282E-18,1.7923526E-16
9614.254,8.251841E-17,7.749243E-18,1.7954044E-16
9618.468,6.8422554E-17,7.543827E-18,1.7297265E-16
9622.682,6.106705E-17,7.5649025E-18,1.8132592E-16
9626.8955,6.398588E-17,7.534447E-18,1.6811828E-16
9631.109,7.369679E-17,7.557693E-18,1.5052394E-16
9635.323,8.8483556E-17,7.760869E-18,1.487215E-16
9639.538,6.875675E-17,7.5215426E-18,1.4549278E-16
9643.752,6.712293E-17,7.6508516E-18,1.6195184E-16
9647.966,7.738855E-17,7.7825015E-18,1.5620569E-16
9652.18,8.8698405E-17,8.009536E-18,1.6267538E-16
9656.394,6.631402E-17,7.852341E-18,1.7345079E-16
9660.607,6.714048E-17,8.008368E-18,1.9007434E-16
9664.821,7.0977225E-17,8.197808E-18,2.0331165E-16
9669.036,9.5091194E-17,8.703951E-18,2.2549693E-16
9673.25,8.46921E-17,8.884669E-18,2.6113634E-16
9677.464,9.195826E-17,9.115873E-18,2.7391153E-16
9681.678,9.15245E-17,9.11537E-18,2.6480008E-16
9685.892,8.2569255E-17,9.111203E-18,2.7501423E-16
9690.105,9.872087E-17,9.41392E-18,2.8098915E-16
9694.319,8.1333606E-17,9.391968E-18,3.0462256E-16
9698.534,9.262958E-17,9.574109E-18,3.051614E-16
9702.748,9.177659E-17,9.546582E-18,2.9753403E-16
9706.962,1.00939996E-16,9.5982655E-18,2.8281144E-16
9711.176,8.7435214E-17,9.799583E-18,3.33334E-16
9715.39,8.870399E-17,1.0018397E-17,3.5914816E-16
