WAVE,FLUX,ERR,BGFLUX
6093.625,4.795722E-16,3.0921007E-17,6.414738E-16
6099.1465,5.7339504E-16,3.1457146E-17,6.196939E-16
6104.6675,5.034954E-16,3.1259E-17,6.6312706E-16
6110.189,5.1636293E-16,3.1151394E-17,6.27348E-16
6115.71,5.239066E-16,3.1156893E-17,6.1749734E-16
6121.2314,5.2550676E-16,3.1237387E-17,6.2072533E-16
6126.7524,5.1529853E-16,3.1265736E-17,6.3806034E-16
6132.274,4.799374E-16,3.1070796E-17,6.428427E-16
6137.795,4.6748797E-16,3.097196E-17,6.518785E-16
6143.3164,4.9271107E-16,3.1268122E-17,6.565216E-16
6148.838,4.782096E-16,3.1179875E-17,6.5649876E-16
6154.359,5.501057E-16,3.1389135E-17,6.038565E-16
6159.8804,4.7572864E-16,3.0980515E-17,6.2755845E-16
6165.4014,5.39557E-16,3.1164327E-17,5.729642E-16
6170.923,4.7573685E-16,3.0909142E-17,6.0794726E-16
6176.444,4.8074223E-16,3.119354E-17,6.4944885E-16
6181.9653,4.5182416E-16,3.1083095E-17,6.62804E-16
6187.4863,5.266354E-16,3.1253306E-17,5.952744E-16
6193.008,4.191269E-16,3.0619543E-17,6.2380223E-16
6198.529,4.5811766E-16,3.091929E-17,6.2622845E-16
6204.0503,4.216586E-16,3.0635726E-17,6.25016E-16
6209.5713,3.8100617E-16,3.036991E-17,6.220085E-16
6215.093,3.8433726E-16,3.071994E-17,6.7397353E-16
6220.614,3.689125E-16,3.0417734E-17,6.45401E-16
6226.1353,3.7986437E-16,3.076072E-17,6.896359E-16
6231.6562,3.8274838E-16,3.0673617E-17,6.68389E-16
6237.1777,3.5732294E-16,3.047287E-17,6.6167117E-16
6242.699,3.2781734E-16,3.0302488E-17,6.6945106E-16
6248.22,4.0119964E-16,3.0600627E-17,6.303139E-16
6253.7417,3.089171E-16,3.010964E-17,6.6061317E-16
6259.2627,3.2749065E-16,3.023462E-17,6.577953E-16
6264.784,3.6043637E-16,3.03632E-17,6.3930685E-16
6270.305,2.2274338E-16,2.94095E-17,6.549604E-16
6275.8267,2.6098229E-16,2.9600228E-17,6.429553E-16
6281.3477,2.900312E-16,2.9725523E-17,6.2424057E-16
6286.869,2.52547E-16,3.0114817E-17,7.322688E-16
6292.39,2.9833686E-16,3.143787E-17,8.990431E-16
6297.9116,3.1393728E-16,3.1892203E-17,9.584752E-16
6303.4326,3.0593753E-16,3.186651E-17,9.58999E-16
6308.954,3.0293787E-16,3.13423E-17,8.7498705E-16
6314.475,2.7691558E-16,3.0189737E-17,7.080505E-16
6319.9966,3.1090318E-16,2.990241E-17,6.2235725E-16
6325.5176,3.2120186E-16,2.9995736E-17,6.237018E-16
6331.039,2.561038E-16,2.968241E-17,6.5600706E-16
6336.5605,3.610734E-16,3.0028532E-17,5.854252E-16
6342.0815,3.6739702E-16,3.006433E-17,5.854174E-16
6347.603,3.2123889E-16,3.0079897E-17,6.4640906E-16
6353.124,3.559042E-16,3.0457048E-17,6.664932E-16
6358.6455,3.616516E-16,3.0663668E-17,6.9463007E-16
6364.1665,4.3538007E-16,3.0861186E-17,6.436165E-16
6369.688,3.9049537E-16,3.063548E-17,6.5810744E-16
6375.209,3.8380055E-16,3.0272008E-17,6.102358E-16
6380.7305,3.8726E-16,3.0153387E-17,5.904173E-16
6386.2515,4.2472117E-16,3.0176115E-17,5.5299E-16
6391.773,3.6423036E-16,2.9981366E-17,5.8862374E-16
6397.294,3.794421E-16,2.9788977E-17,5.4591665E-16
6402.8154,4.4329782E-16,3.023454E-17,5.462994E-16
6408.3364,4.597396E-16,3.0471534E-17,5.58783E-16
6413.858,4.1539515E-16,3.024771E-17,5.833161E-16
6419.379,4.3576483E-16,3.01321E-17,5.43543E-16
6424.9004,4.4512206E-16,3.0189558E-17,5.386603E-16
6430.422,4.9463744E-16,3.0535468E-17,5.458376E-16
6435.943,4.970057E-16,3.031476E-17,5.0555765E-16
6441.4644,4.5181643E-16,3.0348347E-17,5.7083456E-16
6446.9854,4.348056E-16,3.0144457E-17,5.624651E-16
6452.507,4.9218903E-16,3.0555943E-17,5.5765695E-16
6458.028,4.7407523E-16,3.057053E-17,5.836571E-16
6463.5493,4.8765974E-16,3.0763525E-17,6.0232047E-16
6469.0703,5.466404E-16,3.1166872E-17,6.051434E-16
6474.592,5.052175E-16,3.0621118E-17,5.653611E-16
6480.113,4.574198E-16,3.023832E-17,5.5996374E-16
6485.6343,5.1800475E-16,3.0461217E-17,5.2403387E-16
6491.1553,4.911986E-16,3.0534697E-17,5.676795E-16
6496.677,5.448183E-16,3.0899646E-17,5.6619356E-16
6502.1978,4.916351E-16,3.0721597E-17,6.076296E-16
6507.719,4.48174E-16,3.0473503E-17,6.2401394E-16
6513.24,5.118471E-16,3.0542883E-17,5.550669E-16
6518.7617,5.12629E-16,3.0460294E-17,5.437742E-16
6524.283,5.450554E-16,3.0764323E-17,5.586889E-16
6529.804,5.223401E-16,3.0840847E-17,6.0185E-16
6535.3257,5.299399E-16,3.062156E-17,5.568779E-16
6540.8467,5.13214E-16,3.060756E-17,5.762083E-16
6546.368,5.192649E-16,3.0457895E-17,5.4375974E-16
6551.889,4.600558E-16,3.0332617E-17,5.963684E-16
6557.4106,5.004575E-16,3.0528857E-17,5.8075125E-16
6562.9316,5.4712145E-16,3.0735216E-17,5.5576553E-16
6568.453,5.4140197E-16,3.0699713E-17,5.582437E-16
6573.974,4.688507E-16,3.0497712E-17,6.162388E-16
6579.4956,4.770166E-16,3.0270658E-17,5.687338E-16
6585.0166,5.2346853E-16,3.056765E-17,5.607694E-16
6590.538,4.9022927E-16,3.0220154E-17,5.472044E-16
6596.059,4.75203E-16,2.9990343E-17,5.255868E-16
6601.5806,4.8750897E-16,3.0216256E-17,5.490724E-16
6607.1016,5.1519233E-16,3.0218208E-17,5.19651E-16
6612.623,5.400391E-16,3.0418257E-17,5.1786017E-16
6618.1445,5.277093E-16,2.968944E-17,4.546797E-16
6623.6655,4.8050935E-16,2.9451835E-17,4.7456784E-16
6629.187,5.0678384E-16,2.9748072E-17,4.8718614E-16
6634.708,4.2109978E-16,2.9560305E-17,5.6335494E-16
6640.2295,4.8416763E-16,2.9787363E-17,5.2785346E-16
6645.7505,5.287486E-16,2.9877506E-17,4.7641617E-16
6651.272,4.131279E-16,2.9375917E-17,5.4204497E-16
6656.793,4.3320124E-16,2.9610624E-17,5.558454E-16
6662.3145,4.1681152E-16,2.9334385E-17,5.28224E-16
6667.8354,4.469945E-16,2.9329277E-17,4.835159E-16
6673.357,4.831202E-16,2.9563098E-17,4.739529E-16
6678.878,4.6726964E-16,2.939804E-17,4.647901E-16
6684.3994,4.630033E-16,2.9439315E-17,4.7734674E-16
6689.9204,4.3642271E-16,2.936276E-17,4.9747516E-16
6695.442,4.8188705E-16,2.9677626E-17,4.889504E-16
6700.963,4.5207054E-16,2.9525332E-17,4.9925726E-16
6706.4844,3.8364494E-16,2.9193384E-17,5.3130846E-16
6712.006,3.80537E-16,2.9195638E-17,5.268361E-16
6717.527,3.968554E-16,2.9235256E-17,5.08853E-16
6723.0483,4.4044776E-16,2.9450098E-17,4.8768615E-16
6728.5693,4.213345E-16,2.9349483E-17,4.9715053E-16
6734.091,4.188486E-16,2.9458595E-17,5.030513E-16
6739.612,4.1670498E-16,2.9399213E-17,4.961722E-16
6745.1333,4.029708E-16,2.9302738E-17,4.8911383E-16
6750.6543,4.3917634E-16,2.9437594E-17,4.667104E-16
6756.176,3.884043E-16,2.919539E-17,4.8899466E-16
6761.697,3.8490514E-16,2.903493E-17,4.622502E-16
6767.2183,3.8173594E-16,2.9190248E-17,4.909738E-16
6772.7393,4.495062E-16,2.9342697E-17,4.26658E-16
6778.2607,3.6179287E-16,2.901211E-17,4.798423E-16
6783.7817,3.791782E-16,2.9266348E-17,4.991193E-16
6789.303,3.7442673E-16,2.913886E-17,4.79205E-16
6794.824,3.3790794E-16,2.904395E-17,5.106723E-16
6800.3457,3.3505704E-16,2.8849234E-17,4.704663E-16
6805.867,3.9903412E-16,2.9213647E-17,4.4901444E-16
6811.388,4.1523342E-16,2.9497022E-17,4.77489E-16
6816.9097,2.8797286E-16,2.8745036E-17,5.1018954E-16
6822.4307,3.7606675E-16,2.970404E-17,5.515128E-16
6827.952,3.7766444E-16,2.9879895E-17,5.826595E-16
6833.473,3.8063834E-16,3.0137356E-17,6.136775E-16
6838.9946,3.0792234E-16,2.9703262E-17,6.30269E-16
6844.5156,3.2888492E-16,2.919674E-17,5.219818E-16
6850.037,3.1605436E-16,2.9056062E-17,5.128068E-16
6855.558,3.1896148E-16,2.941014E-17,5.782331E-16
6861.0796,3.3766222E-16,2.9389294E-17,5.6981653E-16
6866.6006,3.1222045E-16,2.8742204E-17,5.15085E-16
6872.122,3.3641195E-16,2.87013E-17,4.9641493E-16
6877.643,3.3850134E-16,2.831501E-17,4.3304803E-16
6883.1646,3.3152393E-16,2.804614E-17,3.9354728E-16
6888.6855,4.3582196E-16,2.8749923E-17,3.7788766E-16
6894.207,3.7115417E-16,2.846085E-17,3.9674923E-16
6899.7285,3.2063381E-16,2.8234067E-17,4.094403E-16
6905.2495,3.3177023E-16,2.8638823E-17,4.5270486E-16
6910.771,2.677769E-16,2.8387783E-17,4.76061E-16
6916.292,2.713095E-16,2.8678425E-17,5.0789954E-16
6921.8135,2.8499276E-16,2.9010835E-17,5.4072905E-16
6927.3345,3.1599787E-16,2.9005697E-17,4.9974446E-16
6932.856,3.7513406E-16,2.94105E-17,4.8393046E-16
6938.377,3.4332646E-16,2.9080878E-17,4.704658E-16
6943.8984,2.5015964E-16,2.897646E-17,5.641487E-16
6949.4194,3.3177717E-16,2.9547917E-17,5.5212456E-16
6954.941,3.1628014E-16,2.9052155E-17,4.836337E-16
6960.462,2.9969783E-16,2.9011017E-17,4.964969E-16
6965.9834,3.4219067E-16,2.9076074E-17,4.555036E-16
6971.5044,3.2640415E-16,2.930115E-17,5.038501E-16
6977.026,3.2740084E-16,2.9358443E-17,5.12357E-16
6982.547,2.7792294E-16,2.874169E-17,4.756131E-16
6988.0684,2.867117E-16,2.885712E-17,4.8333945E-16
6993.5894,2.4736414E-16,2.828584E-17,4.487332E-16
6999.111,2.4696852E-16,2.8327114E-17,4.4610446E-16
7004.6323,3.1641763E-16,2.883727E-17,4.3691336E-16
7010.1533,3.2415228E-16,2.8922532E-17,4.426032E-16
7015.675,3.3279475E-16,2.8971303E-17,4.3595168E-16
7021.196,2.8055484E-16,2.8420894E-17,4.1381932E-16
7026.7173,2.6671156E-16,2.820264E-17,3.9183273E-16
7032.2383,2.641375E-16,2.8208887E-17,4.0006128E-16
7037.76,2.9273096E-16,2.859304E-17,4.173123E-16
7043.281,3.2262739E-16,2.8866555E-17,4.2413634E-16
7048.8022,3.1069746E-16,2.8912695E-17,4.4241187E-16
7054.323,3.1361673E-16,2.888881E-17,4.3317948E-16
7059.8447,2.9162087E-16,2.861264E-17,4.2138296E-16
7065.3657,3.0580092E-16,2.8619083E-17,3.972771E-16
7070.887,3.0880002E-16,2.887523E-17,4.3010213E-16
7076.408,3.4339883E-16,2.911911E-17,4.246696E-16
7081.9297,3.4190056E-16,2.8831777E-17,3.7674691E-16
7087.4507,2.3671826E-16,2.8497706E-17,4.549973E-16
7092.972,2.9439204E-16,2.8576384E-17,3.9476008E-16
7098.4937,2.202791E-16,2.84583E-17,4.6500764E-16
7104.0146,2.753398E-16,2.8795854E-17,4.4376887E-16
7109.536,2.85477E-16,2.8643193E-17,4.0963056E-16
7115.057,2.8170582E-16,2.8433245E-17,3.7368208E-16
7120.5786,2.6160684E-16,2.8535696E-17,4.1000246E-16
7126.0996,3.6919588E-16,2.9094493E-17,3.6457574E-16
7131.621,3.0275673E-16,2.8806032E-17,3.9508806E-16
7137.142,3.158242E-16,2.909545E-17,4.266243E-16
7142.6636,3.3999294E-16,2.9215384E-17,4.064938E-16
7148.1846,2.6271404E-16,2.897669E-17,4.6595023E-16
7153.706,2.5067307E-16,2.8640576E-17,4.2364655E-16
7159.227,3.337955E-16,2.9058316E-17,3.8245417E-16
7164.7485,3.6744906E-16,2.9229582E-17,3.69687E-16
7170.2695,2.9285235E-16,2.8975194E-17,4.185105E-16
7175.791,2.72394E-16,2.8582812E-17,3.8777393E-16
7181.312,2.8961743E-16,2.8588814E-17,3.670866E-16
7186.8335,2.6595823E-16,2.8260788E-17,3.4404162E-16
7192.355,2.470802E-16,2.8038782E-17,3.3044643E-16
7197.876,2.5534433E-16,2.8249396E-17,3.4820564E-16
7203.3975,2.7709322E-16,2.8394692E-17,3.3657423E-16
7208.9185,3.089485E-16,2.8640603E-17,3.3255715E-16
7214.44,2.8976706E-16,2.867567E-17,3.526148E-16
7219.961,2.6344085E-16,2.8684695E-17,3.809091E-16
7225.4824,3.177895E-16,2.907182E-17,3.659252E-16
7231.0034,3.214803E-16,2.9446326E-17,4.1784818E-16
7236.525,3.0517403E-16,3.044974E-17,6.012128E-16
7242.046,2.8548216E-16,3.0914347E-17,6.9450587E-16
7247.5674,2.5732302E-16,3.1078185E-17,7.488844E-16
7253.0884,2.5911286E-16,3.050376E-17,6.466293E-16
7258.61,2.0035295E-16,2.9066753E-17,4.9384625E-16
7264.131,2.7378945E-16,2.9169012E-17,4.1413418E-16
7269.6523,2.3420694E-16,3.0001748E-17,5.873168E-16
7275.1733,3.0816567E-16,3.1059828E-17,6.5892016E-16
7280.695,2.0178828E-16,3.0794382E-17,7.347144E-16
7286.2163,2.557473E-16,3.084674E-17,6.742365E-16
7291.7373,2.677759E-16,2.997653E-17,5.095399E-16
7297.259,2.3077598E-16,2.9728332E-17,5.139956E-16
7302.78,2.4578112E-16,2.9507088E-17,4.564919E-16
7308.3013,2.9272482E-16,3.0375207E-17,5.2676645E-16
7313.8223,2.5947E-16,3.0555466E-17,5.906043E-16
7319.3438,2.1041713E-16,3.0387916E-17,6.0953026E-16
7324.8647,2.5524565E-16,3.098186E-17,6.4141866E-16
7330.386,3.003331E-16,3.1178045E-17,6.1084263E-16
7335.907,3.0299284E-16,3.125014E-17,6.0817273E-16
7341.4287,2.354472E-16,3.1015736E-17,6.462467E-16
7346.9497,2.4310986E-16,3.0937025E-17,6.1563223E-16
7352.471,2.9384603E-16,3.106918E-17,5.646589E-16
7357.992,2.8196972E-16,3.0699554E-17,5.164781E-16
7363.5137,3.0334508E-16,3.0976935E-17,5.296249E-16
7369.0347,3.197298E-16,3.1484873E-17,5.7496046E-16
7374.556,2.7894171E-16,3.1161664E-17,5.7686E-16
7380.0776,2.4093108E-16,3.0782775E-17,5.50336E-16
7385.5986,2.5718615E-16,3.031103E-17,4.544782E-16
7391.12,3.0185705E-16,3.045364E-17,4.0761039E-16
7396.641,2.6982716E-16,3.068353E-17,4.800029E-16
7402.1626,2.9301596E-16,3.1335904E-17,5.410568E-16
7407.6836,2.3977533E-16,3.0741678E-17,5.0661803E-16
7413.205,2.5854458E-16,3.033317E-17,4.1798985E-16
7418.726,3.2325607E-16,3.0538562E-17,3.6003776E-16
7424.2476,2.9868137E-16,3.0160398E-17,3.3403705E-16
7429.7686,2.7523076E-16,3.0044232E-17,3.9985514E-16
7435.29,3.25527E-16,3.0532477E-17,4.084627E-16
7440.811,2.7899325E-16,3.0377904E-17,4.3043792E-16
7446.3325,3.1108066E-16,3.0633354E-17,4.2526298E-16
7451.8535,3.0804322E-16,3.0303997E-17,3.6905673E-16
7457.375,3.2637437E-16,3.0317774E-17,3.4356953E-16
7462.896,3.3764316E-16,3.075072E-17,3.8478788E-16
7468.4175,2.7412395E-16,3.0575845E-17,4.2074586E-16
7473.939,2.655409E-16,3.0764637E-17,4.5232846E-16
7479.46,3.20709E-16,3.1725606E-17,5.2957876E-16
7484.9814,3.2545555E-16,3.1788908E-17,5.24741E-16
7490.5024,3.195447E-16,3.1371192E-17,4.629308E-16
7496.024,3.7067657E-16,3.1242876E-17,3.688988E-16
7501.545,2.591045E-16,3.0322903E-17,3.547107E-16
7507.0664,2.1675339E-16,3.014393E-17,3.6761953E-16
7512.5874,2.729338E-16,3.083195E-17,4.073396E-16
7518.109,2.968754E-16,3.1195254E-17,4.2265464E-16
7523.63,2.9316866E-16,3.1837365E-17,5.1072656E-16
7529.1514,2.9964225E-16,3.2043412E-17,5.273657E-16
7534.6724,3.215301E-16,3.1891025E-17,4.731442E-16
7540.194,2.990737E-16,3.1359942E-17,4.0762672E-16
7545.715,2.357567E-16,3.0942418E-17,4.1286435E-16
7551.2363,2.936661E-16,3.1345662E-17,3.9232462E-16
7556.7573,2.7074688E-16,3.1156357E-17,3.7528528E-16
7562.279,2.8844661E-16,3.1188117E-17,3.5350356E-16
7567.8003,2.5725905E-16,3.166934E-17,4.4868394E-16
7573.3213,2.358936E-16,3.1442197E-17,4.2802076E-16
7578.843,3.322726E-16,3.221645E-17,4.2731875E-16
7584.364,3.500238E-16,3.228406E-17,4.27663E-16
7589.8853,3.1887437E-16,3.1354413E-17,3.5869376E-16
7595.4062,3.442245E-16,3.047416E-17,2.810491E-16
7600.9277,4.2958472E-16,2.956063E-17,1.8784871E-16
7606.4487,3.3966214E-16,2.8611592E-17,1.228551E-16
7611.97,3.5045562E-16,2.8621197E-17,1.0004857E-16
7617.491,4.456679E-16,2.942361E-17,1.1121099E-16
7623.0127,3.13698E-16,2.9672547E-17,1.8368817E-16
7628.5337,3.3242192E-16,2.9826306E-17,1.8724862E-16
7634.055,1.4659158E-16,2.933302E-17,2.2483828E-16
7639.576,1.00369196E-16,2.8871148E-17,1.7443155E-16
7645.0977,3.0019385E-16,2.9542372E-17,1.0937398E-16
7650.6187,2.5733398E-16,3.0128343E-17,1.975387E-16
7656.14,2.9684312E-16,3.091152E-17,2.3269022E-16
7661.6616,2.4903187E-16,3.1100797E-17,2.7810516E-16
7667.1826,2.0014254E-16,3.1112867E-17,3.0050032E-16
7672.704,2.2220409E-16,3.1235293E-17,2.8908282E-16
7678.225,2.653666E-16,3.1548602E-17,2.6307965E-16
7683.7466,2.9148778E-16,3.2232323E-17,3.20895E-16
7689.2676,3.1001964E-16,3.212722E-17,2.706295E-16
7694.789,2.3296037E-16,3.19392E-17,3.2451174E-16
7700.31,1.7271764E-16,3.1843744E-17,3.7244094E-16
7705.8315,2.125258E-16,3.294762E-17,4.685838E-16
7711.3525,2.2899512E-16,3.4693573E-17,7.0515297E-16
7716.874,2.7564646E-16,3.573417E-17,8.047518E-16
7722.395,2.7159336E-16,3.598853E-17,8.443125E-16
7727.9165,2.5913702E-16,3.4902366E-17,6.824091E-16
7733.4375,3.0060532E-16,3.387726E-17,4.6912766E-16
7738.959,2.177508E-16,3.2660942E-17,3.8220615E-16
7744.48,1.7737724E-16,3.3333364E-17,5.2348415E-16
7750.0015,3.1709488E-16,3.5245104E-17,6.354517E-16
7755.523,3.2346454E-16,3.6027663E-17,7.4222046E-16
7761.044,2.71041E-16,3.565854E-17,7.391286E-16
7766.5654,2.0066658E-16,3.420508E-17,5.955976E-16
7772.0864,2.0959894E-16,3.3318326E-17,4.4779217E-16
7777.608,2.0131018E-16,3.3313832E-17,4.4990425E-16
7783.129,2.3711854E-16,3.3576932E-17,4.380832E-16
7788.6504,2.6196829E-16,3.449933E-17,5.371229E-16
7794.1714,2.7216976E-16,3.4876893E-17,5.76967E-16
7799.693,3.0905355E-16,3.52995E-17,5.9388026E-16
7805.214,2.339445E-16,3.4938263E-17,6.302377E-16
7810.7354,1.9424202E-16,3.4118504E-17,5.4121085E-16
7816.2563,2.3944163E-16,3.506579E-17,6.336947E-16
7821.778,3.116335E-16,3.5957617E-17,6.746805E-16
7827.299,3.618052E-16,3.591054E-17,5.99535E-16
7832.8203,2.7844236E-16,3.531694E-17,6.063218E-16
7838.3413,2.1748173E-16,3.3989672E-17,4.7415824E-16
7843.863,2.597556E-16,3.4470244E-17,4.9145175E-16
7849.3843,2.3073032E-16,3.5148843E-17,6.305549E-16
7854.9053,3.2297702E-16,3.6965027E-17,7.896271E-16
7860.427,3.0730948E-16,3.720701E-17,8.496255E-16
7865.9478,2.2365556E-16,3.6500665E-17,8.2778063E-16
7871.469,2.2852112E-16,3.559106E-17,6.767432E-16
7876.99,2.223749E-16,3.530385E-17,6.329034E-16
7882.5117,2.0841768E-16,3.5308367E-17,6.463251E-16
7888.0327,2.2616452E-16,3.5504938E-17,6.5475525E-16
7893.554,2.7913833E-16,3.526264E-17,5.391425E-16
7899.075,3.0890386E-16,3.507588E-17,4.7304064E-16
7904.5967,2.9055385E-16,3.5251036E-17,5.119932E-16
7910.1177,1.927962E-16,3.558514E-17,6.7291897E-16
7915.639,1.6277931E-16,3.6237145E-17,8.172914E-16
7921.16,2.2689392E-16,3.7121255E-17,8.6439305E-16
7926.6816,2.8301568E-16,3.7343972E-17,8.2008735E-16
7932.2026,3.5466445E-16,3.6328178E-17,5.5480303E-16
7937.724,2.9013967E-16,3.5298917E-17,4.6898494E-16
7943.245,2.7748574E-16,3.496661E-17,4.2633095E-16
7948.7666,1.7715068E-16,3.431307E-17,4.4196837E-16
7954.288,1.6768097E-16,3.426523E-17,4.3553955E-16
7959.809,3.0797904E-16,3.6218603E-17,5.41107E-16
7965.3306,3.1683752E-16,3.6926884E-17,6.2569694E-16
7970.8516,2.851168E-16,3.673937E-17,6.193249E-16
7976.373,2.4353327E-16,3.6887828E-17,6.825844E-16
7981.894,2.7473127E-16,3.6563477E-17,5.7438506E-16
7987.4155,1.8695484E-16,3.608188E-17,5.992257E-16
7992.9365,2.5996108E-16,3.7187413E-17,6.602141E-16
7998.458,2.9676556E-16,3.7368294E-17,6.2887734E-16
8003.979,2.6372733E-16,3.717427E-17,6.1684274E-16
8009.5005,3.3077717E-16,3.7124326E-17,4.957167E-16
8015.0215,2.8952656E-16,3.6337945E-17,4.139933E-16
8020.543,2.0309878E-16,3.6500645E-17,5.273992E-16
8026.064,2.902397E-16,3.7741085E-17,5.8743863E-16
8031.5854,3.0154024E-16,3.7921318E-17,5.785207E-16
8037.1064,2.876931E-16,3.7628214E-17,5.299143E-16
8042.628,3.239173E-16,3.7234642E-17,4.0785468E-16
8048.1494,2.885435E-16,3.6411925E-17,3.0878681E-16
8053.6704,2.2120133E-16,3.6311965E-17,3.549194E-16
8059.192,2.1329941E-16,3.700345E-17,4.492876E-16
8064.713,2.4672654E-16,3.7208778E-17,4.1274113E-16
8070.2344,2.9585127E-16,3.7384173E-17,3.67587E-16
8075.7554,3.5490635E-16,3.7914078E-17,3.4422855E-16
8081.277,2.1862161E-16,3.690668E-17,3.5301165E-16
8086.798,2.6439292E-16,3.7235065E-17,3.142179E-16
8092.3193,2.913754E-16,3.7290242E-17,2.708269E-16
8097.8403,2.3450277E-16,3.6866586E-17,2.6585185E-16
8103.362,2.9511565E-16,3.773549E-17,2.937172E-16
8108.883,4.010774E-16,3.8783614E-17,2.9599667E-16
8114.4043,4.1757552E-16,3.8562194E-17,2.3109573E-16
8119.9253,2.3049855E-16,3.7224557E-17,2.430458E-16
8125.447,1.8055558E-16,3.7666655E-17,3.559649E-16
8130.968,1.6171096E-16,3.6952295E-17,2.580974E-16
8136.4893,2.9067593E-16,3.782553E-17,2.0248209E-16
8142.0107,3.3876598E-16,3.8423952E-17,2.153535E-16
8147.5317,2.782725E-16,3.8740283E-17,3.1103203E-16
8153.053,2.948631E-16,3.8521093E-17,2.4367113E-16
8158.574,2.2919078E-16,3.8230227E-17,2.593906E-16
8164.0957,1.959042E-16,3.7995675E-17,2.5438798E-16
8169.6167,2.3876112E-16,3.8235133E-17,2.1416668E-16
8175.138,2.5015533E-16,3.840308E-17,2.0838832E-16
8180.659,3.576841E-16,3.9049638E-17,1.5300316E-16
8186.1807,3.059584E-16,3.9030974E-17,1.920721E-16
8191.7017,2.2079026E-16,3.852228E-17,2.0208865E-16
8197.223,2.2218503E-16,3.8707586E-17,2.0573113E-16
8202.744,1.9702631E-16,3.8810838E-17,2.216161E-16
8208.266,2.0960955E-16,3.8896633E-17,2.0922832E-16
8213.787,2.5487835E-16,3.957658E-17,2.285545E-16
8219.308,2.686549E-16,3.9768035E-17,2.2987574E-16
8224.829,2.4712305E-16,3.945056E-17,2.001537E-16
8230.351,3.2292607E-16,4.0113684E-17,1.9906514E-16
8235.872,2.5418876E-16,3.986018E-17,2.2618601E-16
8241.394,2.6329138E-16,3.9931635E-17,2.0709013E-16
8246.914,2.617667E-16,4.0179603E-17,2.2565744E-16
8252.436,3.1952732E-16,4.0676713E-17,2.1923988E-16
8257.957,2.873917E-16,4.088879E-17,2.7020812E-16
8263.479,2.6884971E-16,4.0172367E-17,1.850528E-16
8268.999,2.7422692E-16,4.048644E-17,2.0557785E-16
8274.5205,1.8614603E-16,4.0691122E-17,3.2704006E-16
8280.042,1.4315738E-16,4.1489275E-17,4.834142E-16
8285.563,3.5339054E-16,4.3908153E-17,5.87179E-16
8291.084,3.4271647E-16,4.5304083E-17,7.9948523E-16
8296.605,2.2808133E-16,4.5458905E-17,9.354233E-16
8302.127,1.5022034E-16,4.4432457E-17,8.7052906E-16
8307.648,1.360914E-16,4.365627E-17,7.671177E-16
8313.169,1.499545E-16,4.2633554E-17,5.962793E-16
8318.69,1.809278E-16,4.1221206E-17,3.52525E-16
8324.212,2.1195664E-16,4.0734384E-17,2.5180016E-16
8329.733,2.8290993E-16,4.063697E-17,1.3909763E-16
8335.255,2.2044456E-16,4.1446397E-17,3.138256E-16
8340.775,8.170319E-17,4.3641844E-17,7.853656E-16
8346.297,1.4028271E-16,4.557563E-17,9.967094E-16
8351.818,2.1217826E-16,4.7006858E-17,1.1191383E-15
8357.34,1.446523E-16,4.6519635E-17,1.1159238E-15
8362.86,1.2139536E-16,4.4047483E-17,7.6513725E-16
8368.382,2.3300603E-16,4.3016965E-17,4.5931193E-16
8373.903,2.7875913E-16,4.317808E-17,4.0976595E-16
8379.425,1.1722096E-16,4.2276443E-17,4.727174E-16
8384.945,1.0342684E-16,4.1708055E-17,3.9485118E-16
8390.467,1.8887315E-16,4.32135E-17,4.8526486E-16
8395.988,2.3344813E-16,4.481688E-17,6.5092116E-16
8401.51,2.1868219E-16,4.5550242E-17,7.491229E-16
8407.03,2.8059213E-16,4.6091778E-17,7.3911714E-16
8412.552,1.6785521E-16,4.557071E-17,7.685492E-16
8418.073,7.977279E-17,4.3728883E-17,5.9572574E-16
8423.595,1.8534919E-16,4.504131E-17,6.357837E-16
8429.116,2.1575794E-16,4.6718145E-17,8.0933643E-16
8434.637,2.5730124E-16,4.7009286E-17,7.7379996E-16
8440.158,2.0596836E-16,4.6838126E-17,7.895473E-16
8445.68,2.13115E-16,4.570863E-17,5.978433E-16
8451.201,1.065756E-16,4.2992623E-17,4.848292E-16
8456.722,1.27351E-16,4.3379522E-17,4.880282E-16
8462.243,9.2497493E-17,4.4911573E-17,7.2598617E-16
8467.765,2.3472816E-16,4.594034E-17,6.7076396E-16
8473.286,3.0842053E-16,4.578975E-17,5.3111893E-16
8478.807,2.338465E-16,4.5130054E-17,5.019386E-16
8484.328,2.1675989E-16,4.437413E-17,3.9164747E-16
8489.85,1.9064818E-16,4.418687E-17,3.68798E-16
8495.371,2.608793E-16,4.451432E-17,3.0199197E-16
8500.892,1.3541888E-16,4.4627866E-17,4.354164E-16
8506.413,2.6802716E-16,4.5813365E-17,4.2510715E-16
8511.935,2.835279E-16,4.609723E-17,4.2941916E-16
8517.456,1.03820325E-16,4.494758E-17,4.49829E-16
8522.978,1.2772673E-16,4.4267418E-17,3.018561E-16
8528.498,1.9401352E-16,4.4059987E-17,1.7591647E-16
8534.02,1.5466094E-16,4.4054203E-17,1.9152228E-16
8539.541,1.5543928E-16,4.393268E-17,1.6535241E-16
8545.0625,2.7946613E-16,4.5409314E-17,1.9964085E-16
