5883.59599217     6.41436e-17     
5889.12056963     6.45896e-17     
5894.64514708     6.0623e-17      
5900.16972454     7.1691e-17      
5905.69430199     6.85341e-17     
5911.21887945     6.45363e-17     
5916.7434569      6.74731e-17     
5922.26803436     6.69442e-17     
5927.79261181     6.4032e-17      
5933.31718927     6.30373e-17     
5938.84176672     5.99472e-17     
5944.36634418     6.03651e-17     
5949.89092163     7.19757e-17     
5955.41549909     6.69279e-17     
5960.94007654     6.68003e-17     
5966.464654       6.79238e-17     
5971.98923145     6.12399e-17     
5977.51380891     6.26608e-17     
5983.03838636     6.46402e-17     
5988.56296382     6.52959e-17     
5994.08754127     6.42985e-17     
5999.61211873     6.84278e-17     
6005.13669618     6.08768e-17     
6010.66127363     6.1856e-17      
6016.18585109     6.25081e-17     
6021.71042854     6.2353e-17      
6027.235006       6.72427e-17     
6032.75958345     6.43211e-17     
6038.28416091     6.629e-17       
6043.80873836     6.4864e-17      
6049.33331582     6.30776e-17     
6054.85789327     6.38335e-17     
6060.38247073     6.5699e-17      
6065.90704818     6.23797e-17     
6071.43162564     6.80822e-17     
6076.95620309     6.80437e-17     
6082.48078055     6.65101e-17     
6088.005358       6.98148e-17     
6093.52993546     6.73975e-17     
6099.05451291     6.70204e-17     
6104.57909037     6.95252e-17     
6110.10366782     7.02219e-17     
6115.62824528     6.41175e-17     
6121.15282273     6.21617e-17     
6126.67740019     6.29308e-17     
6132.20197764     5.65215e-17     
6137.7265551      5.78964e-17     
6143.25113255     5.58655e-17     
6148.77571001     5.71524e-17     
6154.30028746     6.38047e-17     
6159.82486492     6.22569e-17     
6165.34944237     6.23527e-17     
6170.87401983     5.5656e-17      
6176.39859728     5.64327e-17     
6181.92317474     6.49445e-17     
6187.44775219     5.62479e-17     
6192.97232965     5.21994e-17     
6198.4969071      5.4218e-17      
6204.02148456     6.73362e-17     
6209.54606201     6.37141e-17     
6215.07063947     6.19539e-17     
6220.59521692     6.9461e-17      
6226.11979438     6.44368e-17     
6231.64437183     6.50367e-17     
6237.16894929     6.26646e-17     
6242.69352674     5.89291e-17     
6248.2181042      7.0474e-17      
6253.74268165     6.45471e-17     
6259.26725911     7.42541e-17     
6264.79183656     7.58313e-17     
6270.31641402     7.00294e-17     
6275.84099147     6.72383e-17     
6281.36556893     6.73551e-17     
6286.89014638     6.53181e-17     
6292.41472384     8.32245e-17     
6297.93930129     6.96594e-17     
6303.46387875     6.14515e-17     
6308.9884562      6.45487e-17     
6314.51303366     7.30047e-17     
6320.03761111     6.92628e-17     
6325.56218857     6.91644e-17     
6331.08676602     6.72676e-17     
6336.61134348     6.77026e-17     
6342.13592093     6.94016e-17     
6347.66049839     7.0263e-17      
6353.18507584     7.05902e-17     
6358.7096533      6.82063e-17     
6364.23423075     6.42556e-17     
6369.75880821     6.99991e-17     
6375.28338566     6.60149e-17     
6380.80796312     6.5293e-17      
6386.33254057     6.79836e-17     
6391.85711803     6.58354e-17     
6397.38169548     6.3784e-17      
6402.90627294     6.32296e-17     
6408.43085039     7.03627e-17     
6413.95542785     7.03674e-17     
6419.4800053      7.06961e-17     
6425.00458276     6.88002e-17     
6430.52916021     6.62048e-17     
6436.05373767     6.27995e-17     
6441.57831512     7.10367e-17     
6447.10289258     6.77711e-17     
6452.62747003     6.99187e-17     
6458.15204749     6.63104e-17     
6463.67662494     6.59315e-17     
6469.2012024      6.77565e-17     
6474.72577985     6.53909e-17     
6480.2503573      6.12518e-17     
6485.77493476     6.62183e-17     
6491.29951221     6.66838e-17     
6496.82408967     6.57521e-17     
6502.34866712     6.53763e-17     
6507.87324458     6.50644e-17     
6513.39782203     6.2544e-17      
6518.92239949     6.01562e-17     
6524.44697694     6.61937e-17     
6529.9715544      6.33104e-17     
6535.49613185     6.33274e-17     
6541.02070931     6.67885e-17     
6546.54528676     7.18771e-17     
6552.06986422     6.4003e-17      
6557.59444167     5.8489e-17      
6563.11901913     6.77315e-17     
6568.64359658     7.70974e-17     
6574.16817404     7.04714e-17     
6579.69275149     6.06576e-17     
6585.21732895     6.68738e-17     
6590.7419064      6.41675e-17     
6596.26648386     6.80508e-17     
6601.79106131     6.98675e-17     
6607.31563877     6.75257e-17     
6612.84021622     6.9762e-17      
6618.36479368     6.22891e-17     
6623.88937113     6.6478e-17      
6629.41394859     6.04416e-17     
6634.93852604     6.23223e-17     
6640.4631035      5.51454e-17     
6645.98768095     5.45735e-17     
6651.51225841     6.0146e-17      
6657.03683586     6.89168e-17     
6662.56141332     6.22888e-17     
6668.08599077     7.03526e-17     
6673.61056823     6.41196e-17     
6679.13514568     7.37981e-17     
6684.65972314     6.99779e-17     
6690.18430059     7.28004e-17     
6695.70887805     6.9375e-17      
6701.2334555      7.19526e-17     
6706.75803296     6.76413e-17     
6712.28261041     6.67053e-17     
6717.80718787     6.74829e-17     
6723.33176532     6.99863e-17     
6728.85634278     6.88974e-17     
6734.38092023     6.55439e-17     
6739.90549769     6.88037e-17     
6745.43007514     6.62337e-17     
6750.9546526      6.3084e-17      
6756.47923005     6.15164e-17     
6762.00380751     6.52636e-17     
6767.52838496     6.78898e-17     
6773.05296242     6.58269e-17     
6778.57753987     7.17921e-17     
6784.10211733     6.8315e-17      
6789.62669478     7.0419e-17      
6795.15127224     6.57088e-17     
6800.67584969     6.37984e-17     
6806.20042715     6.738e-17       
6811.7250046      7.39625e-17     
6817.24958206     6.72336e-17     
6822.77415951     7.29396e-17     
6828.29873697     7.25584e-17     
6833.82331442     6.66655e-17     
6839.34789188     6.7536e-17      
6844.87246933     6.68163e-17     
6850.39704679     6.1268e-17      
6855.92162424     6.29617e-17     
6861.4462017      5.16936e-17     
6866.97077915     5.42382e-17     
6872.49535661     5.6835e-17      
6878.01993406     5.73493e-17     
6883.54451152     5.75288e-17     
6889.06908897     5.77298e-17     
6894.59366643     5.17756e-17     
6900.11824388     5.09824e-17     
6905.64282134     5.84652e-17     
6911.16739879     5.88481e-17     
6916.69197625     5.39964e-17     
6922.2165537      5.38208e-17     
6927.74113116     5.92306e-17     
6933.26570861     6.16859e-17     
6938.79028606     5.2671e-17      
6944.31486352     4.86543e-17     
6949.83944097     5.28941e-17     
6955.36401843     5.14918e-17     
6960.88859588     5.19899e-17     
6966.41317334     5.46111e-17     
6971.93775079     6.20413e-17     
6977.46232825     5.38411e-17     
6982.9869057      6.22743e-17     
6988.51148316     6.68489e-17     
6994.03606061     5.54333e-17     
6999.56063807     5.484e-17       
7005.08521552     5.46415e-17     
7010.60979298     5.7201e-17      
7016.13437043     5.70848e-17     
7021.65894789     5.44127e-17     
7027.18352534     5.60324e-17     
7032.7081028      6.84821e-17     
7038.23268025     6.45211e-17     
7043.75725771     6.10002e-17     
7049.28183516     5.77702e-17     
7054.80641262     5.8876e-17      
7060.33099007     6.30315e-17     
7065.85556753     6.86129e-17     
7071.38014498     6.50983e-17     
7076.90472244     5.65894e-17     
7082.42929989     5.63953e-17     
7087.95387735     5.60457e-17     
7093.4784548      6.03802e-17     
7099.00303226     6.57918e-17     
7104.52760971     5.77337e-17     
7110.05218717     6.15443e-17     
7115.57676462     6.40415e-17     
7121.10134208     6.74657e-17     
7126.62591953     6.4223e-17      
7132.15049699     6.0294e-17      
7137.67507444     6.37436e-17     
7143.1996519      6.79705e-17     
7148.72422935     6.83574e-17     
7154.24880681     5.65223e-17     
7159.77338426     7.12431e-17     
7165.29796172     6.38089e-17     
7170.82253917     6.93845e-17     
7176.34711663     7.23586e-17     
7181.87169408     6.43999e-17     
7187.39627154     6.11336e-17     
7192.92084899     6.77688e-17     
7198.44542645     6.35994e-17     
7203.9700039      6.38254e-17     
7209.49458136     6.08005e-17     
7215.01915881     6.0867e-17      
7220.54373627     6.50236e-17     
7226.06831372     7.0334e-17      
7231.59289118     6.51435e-17     
7237.11746863     6.68241e-17     
7242.64204609     6.46693e-17     
7248.16662354     5.68157e-17     
7253.691201       7.05293e-17     
7259.21577845     6.78381e-17     
7264.74035591     6.53663e-17     
7270.26493336     7.16324e-17     
7275.78951082     5.92756e-17     
7281.31408827     6.93043e-17     
7286.83866573     6.23632e-17     
7292.36324318     6.16571e-17     
7297.88782064     5.51021e-17     
7303.41239809     6.89581e-17     
7308.93697555     6.06835e-17     
7314.461553       5.60175e-17     
7319.98613046     5.94345e-17     
7325.51070791     6.23795e-17     
7331.03528537     6.82519e-17     
7336.55986282     6.78309e-17     
7342.08444028     6.00691e-17     
7347.60901773     6.06438e-17     
7353.13359519     6.54101e-17     
7358.65817264     6.82937e-17     
7364.1827501      7.02455e-17     
7369.70732755     5.95494e-17     
7375.23190501     5.56439e-17     
7380.75648246     6.28814e-17     
7386.28105992     7.72703e-17     
7391.80563737     8.35431e-17     
7397.33021483     8.46039e-17     
7402.85479228     7.84864e-17     
7408.37936973     6.51189e-17     
7413.90394719     7.17677e-17     
7419.42852464     7.33536e-17     
7424.9531021      6.92163e-17     
7430.47767955     7.01184e-17     
7436.00225701     5.82945e-17     
7441.52683446     5.71044e-17     
7447.05141192     5.64534e-17     
7452.57598937     5.82872e-17     
7458.10056683     6.39204e-17     
7463.62514428     5.94715e-17     
7469.14972174     5.93424e-17     
7474.67429919     5.79691e-17     
7480.19887665     6.93862e-17     
7485.7234541      7.13709e-17     
7491.24803156     6.62648e-17     
7496.77260901     5.81655e-17     
7502.29718647     5.77949e-17     
7507.82176392     5.83057e-17     
7513.34634138     6.18436e-17     
7518.87091883     6.76752e-17     
7524.39549629     5.8468e-17      
7529.92007374     6.05581e-17     
7535.4446512      6.72642e-17     
7540.96922865     6.27606e-17     
7546.49380611     5.71492e-17     
7552.01838356     6.19463e-17     
7557.54296102     5.39149e-17     
7563.06753847     5.83757e-17     
7568.59211593     6.16974e-17     
7574.11669338     6.40818e-17     
7579.64127084     6.8124e-17      
7585.16584829     7.35202e-17     
7590.69042575     7.13958e-17     
7596.2150032      5.25634e-17     
7601.73958066     3.85651e-17     
7607.26415811     4.27734e-17     
7612.78873557     4.84159e-17     
7618.31331302     5.3771e-17      
7623.83789048     5.55953e-17     
7629.36246793     4.6521e-17      
7634.88704539     4.458e-17       
7640.41162284     3.81911e-17     
7645.9362003      4.66997e-17     
7651.46077775     5.52711e-17     
7656.98535521     4.75473e-17     
7662.50993266     5.0269e-17      
7668.03451012     4.97624e-17     
7673.55908757     4.79385e-17     
7679.08366503     5.41281e-17     
7684.60824248     6.09923e-17     
7690.13281994     6.4583e-17      
7695.65739739     5.79105e-17     
7701.18197485     6.30874e-17     
7706.7065523      5.68655e-17     
7712.23112976     6.50619e-17     
7717.75570721     6.94876e-17     
7723.28028467     6.10452e-17     
7728.80486212     5.93988e-17     
7734.32943958     5.36369e-17     
7739.85401703     5.00162e-17     
7745.37859449     6.59945e-17     
7750.90317194     7.10231e-17     
7756.4277494      7.20537e-17     
7761.95232685     6.49002e-17     
7767.47690431     5.62631e-17     
7773.00148176     4.89708e-17     
7778.52605922     5.48753e-17     
7784.05063667     5.64343e-17     
7789.57521413     5.65721e-17     
7795.09979158     6.55718e-17     
7800.62436904     6.34418e-17     
7806.14894649     5.37474e-17     
7811.67352395     4.65445e-17     
7817.1981014      5.47398e-17     
7822.72267886     6.1955e-17      
7828.24725631     6.36263e-17     
7833.77183377     6.04992e-17     
7839.29641122     6.1864e-17      
7844.82098868     5.64604e-17     
7850.34556613     6.10474e-17     
7855.87014359     7.339e-17       
7861.39472104     6.33093e-17     
7866.9192985      5.24486e-17     
7872.44387595     5.64762e-17     
7877.9684534      4.92295e-17     
7883.49303086     4.80669e-17     
7889.01760831     5.49438e-17     
7894.54218577     6.18531e-17     
7900.06676322     5.85329e-17     
7905.59134068     5.8002e-17      
7911.11591813     5.51396e-17     
7916.64049559     4.46041e-17     
7922.16507304     4.92684e-17     
7927.6896505      5.58661e-17     
7933.21422795     6.53525e-17     
7938.73880541     6.8071e-17      
7944.26338286     5.67756e-17     
7949.78796032     6.22536e-17     
7955.31253777     6.22659e-17     
7960.83711523     5.19425e-17     
7966.36169268     6.71337e-17     
7971.88627014     6.21563e-17     
7977.41084759     5.19318e-17     
7982.93542505     4.63507e-17     
7988.4600025      4.50696e-17     
7993.98457996     4.65661e-17     
7999.50915741     6.23724e-17     
8005.03373487     6.39615e-17     
8010.55831232     5.99193e-17     
8016.08288978     4.42198e-17     
8021.60746723     4.74194e-17     
8027.13204469     5.37138e-17     
8032.65662214     4.95595e-17     
8038.1811996      5.86763e-17     
8043.70577705     5.14605e-17     
8049.23035451     4.81368e-17     
8054.75493196     5.26325e-17     
8060.27950942     4.92303e-17     
8065.80408687     5.29026e-17     
8071.32866433     5.06827e-17     
8076.85324178     4.85059e-17     
8082.37781924     5.52787e-17     
8087.90239669     4.88697e-17     
8093.42697415     4.40142e-17     
8098.9515516      5.07944e-17     
8104.47612906     6.01276e-17     
8110.00070651     5.43719e-17     
8115.52528397     5.73018e-17     
8121.04986142     5.34252e-17     
8126.57443888     4.81047e-17     
8132.09901633     5.25038e-17     
8137.62359379     5.70194e-17     
8143.14817124     5.61282e-17     
8148.6727487      5.82704e-17     
8154.19732615     5.78304e-17     
8159.72190361     5.06717e-17     
8165.24648106     5.05846e-17     
8170.77105852     4.5546e-17      
8176.29563597     5.12212e-17     
8181.82021343     5.35693e-17     
8187.34479088     5.74855e-17     
8192.86936834     5.93559e-17     
8198.39394579     4.96416e-17     
8203.91852325     5.04675e-17     
8209.4431007      5.0392e-17      
8214.96767816     5.85213e-17     
8220.49225561     5.99254e-17     
8226.01683307     5.20849e-17     
8231.54141052     4.9588e-17      
8237.06598798     4.93239e-17     
8242.59056543     5.79617e-17     
8248.11514289     4.75205e-17     
8253.63972034     5.15894e-17     
8259.1642978      4.44868e-17     
8264.68887525     5.81301e-17     
8270.21345271     5.97763e-17     
8275.73803016     5.80898e-17     
8281.26260762     5.66887e-17     
8286.78718507     3.9799e-17      
8292.31176253     7.03481e-17     
8297.83633998     8.05057e-17     
8303.36091744     7.51252e-17     
8308.88549489     7.44823e-17     
8314.41007235     5.40529e-17     
8319.9346498      4.90068e-17     
8325.45922726     5.55819e-17     
8330.98380471     6.64232e-17     
8336.50838217     5.89077e-17     
8342.03295962     5.12467e-17     
8347.55753707     5.34968e-17     
8353.08211453     5.56782e-17     
8358.60669198     5.48748e-17     
8364.13126944     4.97883e-17     
8369.65584689     6.28411e-17     
8375.18042435     7.2701e-17      
8380.7050018      4.71556e-17     
8386.22957926     4.43698e-17     
8391.75415671     5.82426e-17     
8397.27873417     5.34423e-17     
8402.80331162     7.18488e-17     
8408.32788908     6.52083e-17     
8413.85246653     5.97768e-17     
8419.37704399     4.27327e-17     
8424.90162144     5.2108e-17      
8430.4261989      3.17759e-17     
8435.95077635     4.89366e-17     
8441.47535381     5.98131e-17     
8446.99993126     6.32363e-17     
8452.52450872     5.2926e-17      
8458.04908617     5.1725e-17      
8463.57366363     5.07413e-17     
8469.09824108     5.24443e-17     
8474.62281854     4.9112e-17      
8480.14739599     5.858e-17       
8485.67197345     5.92427e-17     
8491.1965509      5.7179e-17      
8496.72112836     5.24335e-17     
8502.24570581     6.00456e-17     
