# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = At2021rwc
# CHANNEL = B+R
# EXPNUM = 21_191_018
# MJD-OBS = 59405.319693
# DATE-OBS = 2021-07-10T07:41:13
# EXPTIME = 1800.0s
# AIRMASS = 1.66
# RA = 12:59:05.39
# DEC = 56:44:00.57
# wl fl err
# [A] [erg/s/cm2/A]
7059.860000 1.783555e-17 2.932445e-18
7062.860000 1.669517e-17 2.901648e-18
7065.860000 2.302066e-17 2.919722e-18
7068.860000 2.651512e-17 2.937488e-18
7071.860000 2.326272e-17 2.945514e-18
7074.860000 1.866577e-17 2.979516e-18
7077.860000 2.147968e-17 3.019582e-18
7080.860000 2.205859e-17 3.050971e-18
7083.860000 2.092495e-17 3.081964e-18
7086.860000 1.850442e-17 3.126984e-18
7089.860000 1.784270e-17 3.183329e-18
7092.860000 2.101975e-17 3.266988e-18
7095.860000 2.409273e-17 3.336019e-18
7098.860000 1.728925e-17 3.344755e-18
7101.860000 1.671429e-17 3.386253e-18
7104.860000 1.915692e-17 3.455757e-18
7107.860000 1.749868e-17 3.497073e-18
7110.860000 1.847128e-17 3.598928e-18
7113.860000 2.375666e-17 3.686184e-18
7116.860000 2.205353e-17 3.746127e-18
7119.860000 2.294689e-17 3.886451e-18
7122.860000 2.476353e-17 3.896429e-18
7125.860000 2.272045e-17 3.784304e-18
7128.860000 2.327215e-17 3.691935e-18
7131.860000 2.112243e-17 3.598924e-18
7134.860000 2.171011e-17 3.550047e-18
7137.860000 2.384291e-17 3.518139e-18
7140.860000 1.998120e-17 3.406274e-18
7143.860000 2.060449e-17 3.325476e-18
7146.860000 2.344240e-17 3.291897e-18
7149.860000 2.128655e-17 3.255130e-18
7152.860000 2.354942e-17 3.239063e-18
7155.860000 2.430953e-17 3.201930e-18
7158.860000 2.546760e-17 3.098583e-18
7161.860000 2.747185e-17 3.020537e-18
7164.860000 2.796577e-17 2.970292e-18
7167.860000 2.902057e-17 2.959893e-18
7170.860000 2.893455e-17 2.949991e-18
7173.860000 2.332894e-17 2.909052e-18
7176.860000 1.620509e-17 2.840929e-18
7179.860000 1.412384e-17 2.816663e-18
7182.860000 1.893052e-17 2.877344e-18
7185.860000 2.200642e-17 2.995829e-18
7188.860000 1.740704e-17 3.159908e-18
7191.860000 1.721567e-17 3.210689e-18
7194.860000 1.553357e-17 3.058617e-18
7197.860000 1.031364e-17 2.873298e-18
7200.860000 1.320512e-17 2.809136e-18
7203.860000 1.772463e-17 2.850294e-18
7206.860000 2.284583e-17 2.919346e-18
7209.860000 2.311805e-17 2.998807e-18
7212.860000 1.721370e-17 3.064596e-18
7215.860000 1.707681e-17 3.107707e-18
7218.860000 1.641150e-17 3.128410e-18
7221.860000 1.797924e-17 3.170640e-18
7224.860000 2.046184e-17 3.249973e-18
7227.860000 1.948217e-17 3.338133e-18
7230.860000 1.946605e-17 3.425050e-18
7233.860000 1.713728e-17 3.493268e-18
7236.860000 1.204924e-17 3.629822e-18
7239.860000 1.750742e-17 3.953767e-18
7242.860000 1.763500e-17 4.589897e-18
7245.860000 2.224897e-17 5.320699e-18
7248.860000 2.770478e-17 5.677979e-18
7251.860000 9.422444e-18 5.443680e-18
7254.860000 -6.223469e-18 4.868761e-18
7257.860000 4.520973e-18 4.339917e-18
7260.860000 3.088354e-18 3.866186e-18
7263.860000 1.001367e-17 3.629228e-18
7266.860000 1.114815e-17 3.444779e-18
7269.860000 1.251876e-17 3.327490e-18
7272.860000 1.369304e-17 3.313575e-18
7275.860000 2.219347e-17 3.465452e-18
7278.860000 3.305427e-17 3.886642e-18
7281.860000 2.908937e-17 4.312059e-18
7284.860000 1.520329e-17 4.388028e-18
7287.860000 3.396938e-18 4.090222e-18
7290.860000 3.465200e-18 3.715285e-18
7293.860000 6.402754e-18 3.431810e-18
7296.860000 8.818633e-18 3.185269e-18
7299.860000 1.621207e-17 3.051619e-18
7302.860000 2.086530e-17 3.018787e-18
7305.860000 1.614144e-17 3.003810e-18
7308.860000 1.361548e-17 3.037977e-18
7311.860000 1.027316e-17 3.050315e-18
7314.860000 1.347027e-17 3.092527e-18
7317.860000 2.251624e-17 3.330692e-18
7320.860000 2.421381e-17 3.680490e-18
7323.860000 1.128456e-17 3.761030e-18
7326.860000 -1.496529e-18 3.503943e-18
7329.860000 6.001194e-18 3.289646e-18
7332.860000 2.011300e-17 3.363029e-18
7335.860000 1.645686e-17 3.466872e-18
7338.860000 1.187099e-17 3.499701e-18
7341.860000 1.508772e-17 3.743517e-18
7344.860000 2.682737e-17 4.268803e-18
7347.860000 2.015301e-17 4.553037e-18
7350.860000 4.232539e-18 4.325507e-18
7353.860000 -3.634557e-18 3.912613e-18
7356.860000 8.490990e-19 3.754457e-18
7359.860000 1.404213e-17 3.926722e-18
7362.860000 2.165736e-17 4.185155e-18
7365.860000 2.064576e-17 4.332618e-18
7368.860000 2.159904e-17 4.428880e-18
7371.860000 2.898578e-17 4.733374e-18
7374.860000 3.001146e-17 5.073114e-18
7377.860000 9.809580e-18 4.945153e-18
7380.860000 -5.014658e-18 4.361636e-18
7383.860000 -5.813019e-18 3.818404e-18
7386.860000 1.051916e-17 3.516263e-18
7389.860000 1.339169e-17 3.418848e-18
7392.860000 1.913514e-17 3.416428e-18
7395.860000 1.993932e-17 3.484217e-18
7398.860000 1.734375e-17 3.523285e-18
7401.860000 2.025733e-17 3.506305e-18
7404.860000 2.871647e-17 3.566019e-18
7407.860000 2.654665e-17 3.635474e-18
7410.860000 1.958810e-17 3.544983e-18
7413.860000 1.206622e-17 3.259360e-18
7416.860000 9.607702e-18 2.958102e-18
7419.860000 1.196990e-17 2.795470e-18
7422.860000 1.299140e-17 2.744705e-18
7425.860000 1.261076e-17 2.721601e-18
7428.860000 1.370923e-17 2.725376e-18
7431.860000 1.418843e-17 2.753887e-18
7434.860000 1.215886e-17 2.810355e-18
7437.860000 1.040293e-17 2.873801e-18
7440.860000 1.167587e-17 2.949181e-18
7443.860000 1.942711e-17 3.042259e-18
7446.860000 1.562532e-17 3.016975e-18
7449.860000 4.957970e-18 2.881420e-18
7452.860000 2.295825e-18 2.779979e-18
7455.860000 8.414334e-18 2.790348e-18
7458.860000 9.690152e-18 2.814065e-18
7461.860000 1.163469e-17 2.871023e-18
7464.860000 1.030611e-17 2.966615e-18
7467.860000 1.694346e-17 3.128924e-18
7470.860000 1.646058e-17 3.265084e-18
7473.860000 9.413574e-18 3.405227e-18
7476.860000 1.007758e-17 3.543492e-18
7479.860000 1.313270e-17 3.706738e-18
7482.860000 1.811277e-17 3.837266e-18
7485.860000 1.114500e-17 3.911899e-18
7488.860000 9.804572e-18 4.012405e-18
7491.860000 7.231750e-18 4.004457e-18
7494.860000 5.794840e-18 3.855852e-18
7497.860000 4.662169e-18 3.779380e-18
7500.860000 6.904444e-18 3.735580e-18
7503.860000 1.179017e-17 3.635835e-18
7506.860000 9.649082e-18 3.511205e-18
7509.860000 1.250072e-17 3.406789e-18
7512.860000 1.312720e-17 3.318029e-18
7515.860000 1.195402e-17 3.231214e-18
7518.860000 1.314754e-17 3.203516e-18
7521.860000 8.777589e-18 3.203614e-18
7524.860000 1.136041e-17 3.363005e-18
7527.860000 1.516430e-17 3.638419e-18
7530.860000 2.068107e-17 3.851612e-18
7533.860000 1.940238e-17 3.733107e-18
7536.860000 7.078533e-18 3.401968e-18
7539.860000 4.309785e-18 3.105335e-18
7542.860000 4.546084e-18 2.913045e-18
7545.860000 1.156430e-17 2.805542e-18
7548.860000 1.569889e-17 2.758854e-18
7551.860000 1.373876e-17 2.701636e-18
7554.860000 1.190064e-17 2.652894e-18
7557.860000 9.196356e-18 2.659733e-18
7560.860000 5.127487e-18 2.705428e-18
7563.860000 1.250006e-18 2.762670e-18
7566.860000 9.096307e-19 2.778597e-18
7569.860000 7.489133e-18 2.826137e-18
7572.860000 1.692094e-17 3.006128e-18
7575.860000 1.934180e-17 3.256465e-18
7578.860000 1.409639e-17 3.350597e-18
7581.860000 9.280545e-18 3.217870e-18
7584.860000 2.320394e-18 3.022292e-18
7587.860000 3.028577e-18 3.006750e-18
7590.860000 8.154006e-18 3.138237e-18
7593.860000 6.954423e-18 3.393641e-18
7596.860000 7.386522e-18 3.781258e-18
7599.860000 4.219935e-18 4.383515e-18
7602.860000 1.140976e-17 5.641335e-18
7605.860000 2.162392e-17 7.465667e-18
7608.860000 -2.529670e-18 8.420892e-18
7611.860000 4.118459e-18 8.836768e-18
7614.860000 1.247957e-17 8.142086e-18
7617.860000 8.928103e-18 6.939492e-18
7620.860000 6.705217e-18 6.083610e-18
7623.860000 1.247224e-17 5.829505e-18
7626.860000 8.220318e-18 5.631873e-18
7629.860000 6.713332e-18 5.863878e-18
7632.860000 -3.977813e-19 6.038832e-18
7635.860000 3.121958e-18 6.158222e-18
7638.860000 2.038988e-18 5.880670e-18
7641.860000 7.210532e-18 5.527199e-18
7644.860000 1.012525e-18 5.026280e-18
7647.860000 -6.528374e-18 4.593684e-18
7650.860000 1.956874e-18 4.315964e-18
7653.860000 8.073973e-18 4.099116e-18
7656.860000 6.159986e-18 3.830146e-18
7659.860000 1.191155e-17 3.702346e-18
7662.860000 1.169013e-17 3.528503e-18
7665.860000 1.012791e-17 3.361796e-18
7668.860000 1.103287e-17 3.287376e-18
7671.860000 1.000494e-17 3.171892e-18
7674.860000 3.919045e-18 3.020471e-18
7677.860000 1.957045e-18 2.883072e-18
7680.860000 4.381194e-18 2.809311e-18
7683.860000 4.134819e-18 2.762597e-18
7686.860000 5.553334e-18 2.760931e-18
7689.860000 1.133041e-17 2.826370e-18
7692.860000 9.975468e-18 2.877875e-18
7695.860000 9.961769e-18 2.916148e-18
7698.860000 1.380751e-17 2.956139e-18
7701.860000 1.132308e-17 2.934955e-18
7704.860000 8.679142e-18 2.919496e-18
7707.860000 9.164530e-18 2.972475e-18
7710.860000 1.147344e-17 3.114270e-18
7713.860000 1.735490e-17 3.624182e-18
7716.860000 1.486002e-17 4.499113e-18
7719.860000 1.609231e-17 5.193452e-18
7722.860000 7.438262e-18 5.378509e-18
7725.860000 -2.915081e-18 5.004643e-18
7728.860000 2.976203e-18 4.465777e-18
7731.860000 1.003343e-18 4.201489e-18
7734.860000 3.815928e-19 4.022378e-18
7737.860000 1.520922e-18 3.823923e-18
7740.860000 8.915292e-18 3.839095e-18
7743.860000 1.055075e-17 3.910857e-18
7746.860000 1.153759e-17 4.039271e-18
7749.860000 1.741245e-17 4.372563e-18
7752.860000 2.049814e-17 5.126221e-18
7755.860000 2.466140e-17 5.943834e-18
7758.860000 1.073081e-17 5.944089e-18
7761.860000 -3.673290e-18 5.224839e-18
7764.860000 -4.560090e-19 4.665540e-18
7767.860000 2.607399e-20 4.341771e-18
7770.860000 -4.027257e-18 3.928068e-18
7773.860000 1.017449e-17 3.670767e-18
7776.860000 1.231043e-17 3.590263e-18
7779.860000 1.332540e-17 3.663101e-18
7782.860000 1.331623e-17 3.682214e-18
7785.860000 1.299858e-17 3.650246e-18
7788.860000 5.264878e-18 3.545920e-18
7791.860000 4.691774e-18 3.417870e-18
7794.860000 1.234626e-17 3.535410e-18
7797.860000 2.000647e-17 4.013959e-18
7800.860000 1.702368e-17 4.285642e-18
7803.860000 -3.020749e-18 3.983876e-18
7806.860000 -1.677082e-17 3.421416e-18
7809.860000 -1.665050e-18 3.223870e-18
7812.860000 1.365072e-17 3.380061e-18
7815.860000 1.289842e-17 3.489045e-18
7818.860000 7.247840e-18 3.456143e-18
7821.860000 1.478492e-17 3.637122e-18
7824.860000 2.681434e-17 4.187737e-18
7827.860000 2.331587e-17 4.553718e-18
7830.860000 5.457406e-18 4.263869e-18
7833.860000 -1.173110e-17 3.659380e-18
7836.860000 -1.162527e-17 3.240240e-18
7839.860000 -2.765522e-18 3.182000e-18
7842.860000 1.071259e-17 3.413994e-18
7845.860000 1.039075e-17 3.700160e-18
7848.860000 1.339519e-17 3.907135e-18
7851.860000 8.326743e-18 3.981948e-18
7854.860000 1.665349e-17 4.556578e-18
7857.860000 1.820933e-17 5.418207e-18
7860.860000 1.578537e-17 5.804062e-18
7863.860000 -5.252910e-18 5.522050e-18
7866.860000 -5.579634e-18 5.128389e-18
7869.860000 2.119069e-19 4.926590e-18
7872.860000 6.008413e-18 5.007838e-18
7875.860000 1.762749e-17 5.234256e-18
7878.860000 1.043936e-17 5.116747e-18
7881.860000 1.236366e-18 4.766366e-18
7884.860000 -4.557435e-18 4.594082e-18
7887.860000 4.986164e-18 4.578198e-18
7890.860000 6.551141e-18 4.470177e-18
7893.860000 1.070291e-17 4.550945e-18
7896.860000 1.487694e-17 4.653813e-18
7899.860000 2.346847e-18 4.342320e-18
7902.860000 -9.186071e-18 3.772183e-18
7905.860000 -2.783631e-18 3.419344e-18
7908.860000 2.094767e-18 3.255111e-18
7911.860000 1.321699e-18 3.311385e-18
7914.860000 7.611163e-18 3.765117e-18
7917.860000 1.538601e-17 4.551450e-18
7920.860000 1.388881e-17 4.995529e-18
7923.860000 2.265807e-18 4.810828e-18
7926.860000 1.534124e-18 4.399017e-18
7929.860000 4.534764e-18 4.030312e-18
7932.860000 1.088677e-18 3.671475e-18
7935.860000 8.082685e-18 3.532419e-18
7938.860000 1.377099e-17 3.523254e-18
7941.860000 5.257189e-19 3.293747e-18
7944.860000 -4.368458e-18 3.047402e-18
7947.860000 1.199741e-18 3.012308e-18
7950.860000 8.487587e-18 3.157535e-18
7953.860000 9.224030e-18 3.346194e-18
7956.860000 9.400044e-18 3.435821e-18
7959.860000 3.109992e-18 3.339020e-18
7962.860000 1.625502e-18 3.325631e-18
7965.860000 1.900695e-17 3.768766e-18
7968.860000 3.005114e-17 4.538599e-18
7971.860000 2.183799e-17 4.867044e-18
7974.860000 1.129051e-17 4.560783e-18
7977.860000 -9.567546e-18 3.974333e-18
7980.860000 -1.646418e-19 4.020025e-18
7983.860000 1.432959e-17 4.405540e-18
7986.860000 1.442854e-17 4.570485e-18
7989.860000 -3.959609e-18 4.356469e-18
7992.860000 -5.851689e-18 4.394976e-18
7995.860000 8.089725e-18 5.173572e-18
7998.860000 1.903410e-17 6.119470e-18
8001.860000 5.939303e-18 6.134457e-18
8004.860000 -5.083695e-18 5.175125e-18
8007.860000 -6.929605e-18 4.260045e-18
8010.860000 -2.646348e-18 3.848187e-18
8013.860000 7.650402e-19 3.735236e-18
8016.860000 6.909444e-18 3.809576e-18
8019.860000 1.039518e-17 3.995734e-18
8022.860000 4.177565e-18 4.051744e-18
8025.860000 5.650121e-18 3.988032e-18
8028.860000 1.005023e-17 4.174385e-18
8031.860000 1.395439e-17 4.464797e-18
8034.860000 -2.332540e-18 4.352744e-18
8037.860000 -8.300993e-18 3.842301e-18
8040.860000 -5.360189e-18 3.351654e-18
8043.860000 2.950447e-18 3.103380e-18
8046.860000 8.082335e-18 3.044517e-18
8049.860000 6.585782e-18 2.982920e-18
8052.860000 4.569307e-18 2.993204e-18
8055.860000 8.485915e-18 3.106428e-18
8058.860000 1.297254e-17 3.206525e-18
8061.860000 1.032546e-17 3.210330e-18
8064.860000 8.648716e-18 3.289185e-18
8067.860000 1.096459e-17 3.441119e-18
8070.860000 8.847632e-18 3.417549e-18
8073.860000 1.737470e-18 3.204829e-18
8076.860000 -5.890532e-18 3.023175e-18
8079.860000 -2.929077e-18 3.001107e-18
8082.860000 1.165466e-18 3.016477e-18
8085.860000 7.588127e-18 3.116886e-18
8088.860000 1.029438e-17 3.180298e-18
8091.860000 1.197635e-17 3.212147e-18
8094.860000 8.884849e-18 3.246397e-18
8097.860000 1.260433e-17 3.378941e-18
8100.860000 1.259836e-17 3.479649e-18
8103.860000 1.286387e-17 3.628531e-18
8106.860000 1.327300e-17 3.821654e-18
8109.860000 7.282153e-18 3.915468e-18
8112.860000 1.587243e-18 3.873665e-18
8115.860000 -2.940023e-18 3.780816e-18
8118.860000 1.923314e-18 3.843516e-18
8121.860000 8.453397e-18 3.958305e-18
8124.860000 2.239000e-18 3.910046e-18
8127.860000 4.264127e-18 3.895903e-18
8130.860000 6.707783e-18 3.877904e-18
8133.860000 6.131027e-18 3.792977e-18
8136.860000 7.446301e-18 3.781227e-18
8139.860000 1.040810e-17 3.725065e-18
8142.860000 6.011803e-18 3.644294e-18
8145.860000 5.602836e-18 3.585795e-18
8148.860000 5.310757e-18 3.522052e-18
8151.860000 5.483931e-19 3.405366e-18
8154.860000 -7.672715e-18 3.280208e-18
8157.860000 -1.270135e-17 3.128561e-18
8160.860000 -6.747065e-18 3.064939e-18
8163.860000 -2.475008e-18 3.004215e-18
8166.860000 2.126646e-18 2.978858e-18
8169.860000 4.657396e-18 2.948206e-18
8172.860000 6.902116e-18 2.901252e-18
8175.860000 8.009038e-18 2.885203e-18
8178.860000 5.985835e-18 2.875765e-18
8181.860000 1.574039e-18 2.840601e-18
8184.860000 -5.990492e-19 2.829486e-18
8187.860000 7.147133e-19 2.828440e-18
8190.860000 3.440745e-18 2.859979e-18
8193.860000 2.421789e-18 2.884745e-18
8196.860000 9.269147e-19 2.889303e-18
8199.860000 3.469748e-18 2.938874e-18
8202.860000 9.657869e-18 3.015564e-18
8205.860000 9.782879e-18 3.028206e-18
8208.860000 8.616702e-18 3.076615e-18
8211.860000 4.600852e-18 3.099840e-18
8214.860000 6.730646e-18 3.173571e-18
8217.860000 6.971657e-18 3.249537e-18
8220.860000 -3.643101e-18 3.229578e-18
8223.860000 -4.562841e-18 3.273531e-18
8226.860000 4.346230e-18 3.381107e-18
8229.860000 4.956622e-18 3.386016e-18
8232.860000 5.476665e-18 3.453286e-18
8235.860000 -1.258515e-18 3.471735e-18
8238.860000 -1.749120e-18 3.559146e-18
8241.860000 -2.660151e-18 3.691636e-18
8244.860000 -4.050086e-19 3.847686e-18
8247.860000 5.695354e-18 4.026814e-18
8250.860000 8.221461e-18 4.164338e-18
8253.860000 4.639251e-18 4.173393e-18
8256.860000 -3.253705e-18 3.965613e-18
8259.860000 -4.324326e-18 3.903433e-18
8262.860000 2.018765e-18 3.787173e-18
8265.860000 6.025479e-19 3.667140e-18
8268.860000 4.497265e-18 3.601318e-18
8271.860000 6.066628e-18 3.568154e-18
8274.860000 1.123599e-17 3.607945e-18
8277.860000 2.979357e-18 3.547001e-18
8280.860000 8.063680e-18 3.672222e-18
8283.860000 1.261975e-17 4.111424e-18
8286.860000 1.548323e-17 4.594403e-18
8289.860000 1.689494e-17 4.822101e-18
8292.860000 1.676355e-17 4.914307e-18
8295.860000 4.633964e-18 4.869268e-18
8298.860000 -5.240499e-18 4.625910e-18
8301.860000 1.006695e-17 4.634162e-18
8304.860000 2.875469e-17 4.866539e-18
8307.860000 7.673870e-18 4.581226e-18
8310.860000 -1.196244e-17 3.984031e-18
8313.860000 -5.456647e-18 3.658349e-18
8316.860000 9.538831e-19 3.592675e-18
8319.860000 -4.682086e-18 3.470299e-18
8322.860000 -9.291220e-18 3.283870e-18
8325.860000 -4.892097e-18 3.171415e-18
8328.860000 7.111721e-19 3.097541e-18
8331.860000 -1.175036e-18 3.047629e-18
8334.860000 3.996499e-19 3.081324e-18
8337.860000 3.340552e-19 3.174448e-18
8340.860000 2.748455e-18 3.467547e-18
8343.860000 -3.078821e-18 4.195774e-18
8346.860000 -6.507658e-18 5.729982e-18
8349.860000 3.116837e-17 7.129938e-18
8352.860000 1.882904e-17 7.181156e-18
8355.860000 4.821232e-20 6.376631e-18
8358.860000 -4.477488e-18 5.806602e-18
8361.860000 -1.154258e-17 5.302671e-18
8364.860000 -2.270374e-17 4.682772e-18
8367.860000 -4.152507e-18 4.687877e-18
8370.860000 3.925819e-18 4.870137e-18
8373.860000 3.622752e-18 4.873096e-18
8376.860000 9.834739e-19 4.619370e-18
8379.860000 -8.764648e-18 4.276354e-18
8382.860000 -6.095225e-18 4.264373e-18
8385.860000 6.170481e-19 4.713307e-18
8388.860000 1.880497e-17 5.145793e-18
8391.860000 1.653073e-18 4.825558e-18
8394.860000 -9.640722e-18 4.281698e-18
8397.860000 2.420406e-18 4.164647e-18
8400.860000 1.899292e-18 4.746792e-18
8403.860000 1.945738e-17 5.901569e-18
8406.860000 2.253190e-17 6.280492e-18
8409.860000 -9.726064e-18 5.415108e-18
8412.860000 -1.381544e-17 4.210400e-18
8415.860000 -1.781388e-17 3.716175e-18
8418.860000 6.426832e-18 3.931036e-18
8421.860000 2.132125e-17 4.247846e-18
8424.860000 5.967572e-19 4.109422e-18
8427.860000 -1.522720e-17 3.830331e-18
8430.860000 4.016985e-18 4.179487e-18
8433.860000 2.373383e-17 5.175034e-18
8436.860000 2.607856e-17 5.775163e-18
8439.860000 4.793487e-18 5.316275e-18
8442.860000 -6.836333e-18 4.243728e-18
8445.860000 -3.782016e-18 3.463238e-18
8448.860000 -4.860531e-18 3.207522e-18
8451.860000 2.084646e-18 3.350689e-18
8454.860000 1.250263e-17 3.765975e-18
8457.860000 1.544587e-17 4.099538e-18
8460.860000 9.304447e-20 4.063413e-18
8463.860000 -3.297954e-18 3.979679e-18
8466.860000 1.307595e-17 4.456011e-18
8469.860000 2.679134e-17 5.359611e-18
8472.860000 7.444764e-18 5.566015e-18
8475.860000 -1.546990e-17 4.879179e-18
8478.860000 -2.365859e-17 4.117507e-18
8481.860000 -1.280068e-17 3.820136e-18
8484.860000 2.587441e-19 3.749908e-18
8487.860000 1.917379e-18 3.759753e-18
8490.860000 2.819174e-18 3.857222e-18
8493.860000 4.565781e-18 4.107073e-18
8496.860000 1.142429e-17 4.600849e-18
8499.860000 2.117079e-17 5.041296e-18
8502.860000 7.962308e-18 5.067845e-18
8505.860000 2.918355e-18 5.025105e-18
8508.860000 1.688730e-17 5.371805e-18
8511.860000 1.702427e-17 5.513197e-18
8514.860000 -5.970795e-18 4.928561e-18
8517.860000 -1.656668e-17 4.158062e-18
8520.860000 -8.117420e-18 3.771129e-18
8523.860000 5.074550e-18 3.622266e-18
8526.860000 6.213123e-18 3.536902e-18
8529.860000 2.836011e-18 3.423362e-18
8532.860000 7.919301e-18 3.335066e-18
8535.860000 5.673615e-18 3.273779e-18
8538.860000 8.051384e-18 3.232476e-18
8541.860000 1.502828e-17 3.316661e-18
8544.860000 1.438428e-17 3.439635e-18
8547.860000 9.527243e-18 3.446586e-18
8550.860000 6.368615e-18 3.410326e-18
8553.860000 3.588203e-18 3.481554e-18
8556.860000 3.020823e-18 3.508117e-18
8559.860000 1.082037e-18 3.313840e-18
8562.860000 -1.741651e-18 3.072462e-18
8565.860000 4.283616e-18 2.998418e-18
8568.860000 3.801806e-18 2.960989e-18
8571.860000 -4.453281e-19 2.943325e-18
8574.860000 5.672605e-18 3.001614e-18
8577.860000 8.740807e-18 3.082002e-18
8580.860000 6.360064e-18 3.135351e-18
8583.860000 4.074555e-18 3.154419e-18
8586.860000 1.766772e-18 3.168727e-18
8589.860000 1.165537e-18 3.288755e-18
8592.860000 4.555430e-18 3.432329e-18
8595.860000 4.558315e-18 3.527623e-18
8598.860000 7.993547e-18 3.638055e-18
8601.860000 1.071717e-17 3.823663e-18
8604.860000 5.872124e-18 3.840951e-18
8607.860000 8.707845e-18 3.845952e-18
8610.860000 8.163857e-18 3.828894e-18
8613.860000 9.342448e-18 4.002741e-18
8616.860000 1.652327e-17 4.320776e-18
8619.860000 1.316325e-17 4.779513e-18
8622.860000 1.844447e-17 5.410489e-18
8625.860000 2.145191e-17 6.130261e-18
8628.860000 1.262031e-17 6.648745e-18
8631.860000 1.362857e-17 6.959206e-18
8634.860000 1.686354e-17 6.985695e-18
8637.860000 1.435228e-17 6.837202e-18
8640.860000 -6.285321e-19 6.446605e-18
8643.860000 -1.236191e-17 5.906659e-18
8646.860000 -1.718923e-17 5.289529e-18
8649.860000 -1.686064e-17 4.796814e-18
8652.860000 2.504489e-18 4.804485e-18
8655.860000 1.441636e-17 5.155319e-18
8658.860000 1.835687e-17 5.511167e-18
8661.860000 1.229624e-17 5.638605e-18
8664.860000 2.216067e-17 5.702366e-18
8667.860000 1.149747e-17 5.598626e-18
8670.860000 8.689819e-19 5.391566e-18
8673.860000 -8.323544e-18 5.113731e-18
8676.860000 -7.746050e-18 4.859765e-18
8679.860000 -9.157890e-18 4.572144e-18
8682.860000 -4.848234e-18 4.281531e-18
8685.860000 -7.608625e-18 4.021149e-18
8688.860000 -8.270641e-18 3.801108e-18
8691.860000 -3.842235e-18 3.643352e-18
8694.860000 -6.543199e-18 3.477944e-18
8697.860000 -8.271957e-18 3.333178e-18
8700.860000 -9.287755e-19 3.302287e-18
8703.860000 1.375564e-18 3.307053e-18
8706.860000 1.781713e-18 3.332252e-18
8709.860000 1.696966e-18 3.354396e-18
8712.860000 -1.142332e-18 3.367894e-18
8715.860000 -7.434800e-18 3.344774e-18
8718.860000 -6.890475e-18 3.313406e-18
8721.860000 -1.093418e-17 3.289202e-18
8724.860000 -4.452842e-18 3.351985e-18
8727.860000 3.030060e-18 3.407029e-18
8730.860000 9.109492e-19 3.493675e-18
8733.860000 9.714261e-18 3.714137e-18
8736.860000 8.135015e-18 3.793685e-18
8739.860000 -2.301585e-18 3.800220e-18
8742.860000 -1.390591e-18 3.953767e-18
8745.860000 -2.616780e-18 4.045024e-18
8748.860000 -6.801274e-18 4.138023e-18
8751.860000 -2.262448e-18 4.264368e-18
8754.860000 -8.273412e-18 4.289428e-18
8757.860000 -1.526614e-17 4.337672e-18
8760.860000 6.773218e-20 4.937560e-18
8763.860000 2.620464e-17 5.952878e-18
8766.860000 1.849725e-17 6.878059e-18
8769.860000 1.728199e-17 7.247205e-18
8772.860000 9.278835e-18 7.332487e-18
8775.860000 -3.277281e-18 7.016644e-18
8778.860000 -8.101413e-18 6.453781e-18
8781.860000 2.004261e-17 6.491794e-18
8784.860000 1.984315e-17 6.716447e-18
8787.860000 -1.830266e-17 6.016812e-18
8790.860000 -1.359418e-17 4.806704e-18
8793.860000 -4.798852e-18 4.301017e-18
8796.860000 8.109413e-18 4.327918e-18
8799.860000 -1.256556e-19 4.250074e-18
8802.860000 -1.356514e-17 3.802853e-18
8805.860000 -1.333697e-17 3.407800e-18
8808.860000 -7.846691e-18 3.176898e-18
8811.860000 4.172739e-18 3.169096e-18
8814.860000 6.315254e-18 3.238033e-18
8817.860000 -3.564698e-19 3.262381e-18
8820.860000 -6.921107e-18 3.292426e-18
8823.860000 -6.262473e-18 3.589296e-18
8826.860000 4.553883e-18 4.726461e-18
8829.860000 1.643793e-17 6.649162e-18
8832.860000 4.567453e-17 7.954896e-18
8835.860000 2.884453e-18 7.723965e-18
8838.860000 -4.002265e-18 6.816956e-18
8841.860000 -1.174965e-17 6.280447e-18
8844.860000 -2.521343e-17 5.660497e-18
8847.860000 -1.599179e-17 4.771996e-18
8850.860000 -1.013900e-17 4.357333e-18
8853.860000 -2.557823e-18 4.505755e-18
8856.860000 2.692865e-18 4.675248e-18
8859.860000 -4.156606e-18 4.393734e-18
8862.860000 -1.428754e-17 4.096379e-18
8865.860000 -1.484845e-18 4.314199e-18
8868.860000 1.119460e-17 4.973294e-18
8871.860000 2.172348e-17 5.960217e-18
8874.860000 1.711838e-17 6.368571e-18
8877.860000 -1.860041e-17 5.861408e-18
8880.860000 -2.756822e-17 5.059672e-18
8883.860000 -1.498003e-17 4.838471e-18
8886.860000 2.394215e-17 5.889065e-18
8889.860000 2.360182e-17 7.685246e-18
8892.860000 4.905977e-17 8.606178e-18
8895.860000 -1.265596e-17 7.667350e-18
8898.860000 9.273758e-18 5.872199e-18
8901.860000 -1.701416e-17 4.649289e-18
8904.860000 6.505798e-18 4.696394e-18
8907.860000 2.252146e-17 5.350117e-18
8910.860000 4.705657e-18 5.583688e-18
8913.860000 -3.484323e-17 4.955872e-18
8916.860000 -3.664723e-17 4.306098e-18
8919.860000 4.958877e-19 4.696389e-18
