WAVE,FLUX,ERR,BGFLUX
7861.6562,5.4597166E-16,7.2400174E-18,2.3798015E-16
7865.87,5.463865E-16,7.128557E-18,2.061464E-16
7870.0845,5.449429E-16,7.164039E-18,2.1618977E-16
7874.2983,5.3369735E-16,7.0489974E-18,1.989425E-16
7878.5127,5.441267E-16,7.066086E-18,1.9018038E-16
7882.7266,5.4849147E-16,7.223248E-18,2.2481226E-16
7886.941,5.550849E-16,7.135638E-18,1.9310145E-16
7891.155,5.57266E-16,7.066778E-18,1.7234979E-16
7895.369,5.75145E-16,6.926063E-18,1.1568318E-16
7899.583,5.5671373E-16,6.7899203E-18,1.0237643E-16
7903.797,5.665993E-16,7.326773E-18,2.261942E-16
7908.011,5.855341E-16,7.684468E-18,3.0052035E-16
7912.225,5.673688E-16,7.8760755E-18,3.7645916E-16
7916.4395,5.7636754E-16,7.846804E-18,3.5487835E-16
7920.6533,5.8761386E-16,7.5318765E-18,2.4971606E-16
7924.8677,5.6420187E-16,7.253761E-18,2.0098216E-16
7929.0815,5.690721E-16,7.105147E-18,1.5487988E-16
7933.296,5.6847023E-16,7.0315075E-18,1.3533423E-16
7937.51,5.725851E-16,6.986471E-18,1.1199491E-16
7941.724,5.7489084E-16,7.036774E-18,1.1982149E-16
7945.938,5.864423E-16,7.104332E-18,1.219214E-16
7950.152,5.8860717E-16,7.110625E-18,1.2079097E-16
7954.366,5.8641526E-16,7.3411394E-18,1.8202885E-16
7958.58,5.93196E-16,7.557078E-18,2.311987E-16
7962.7944,5.843123E-16,7.547392E-18,2.380809E-16
7967.0083,5.915797E-16,7.585965E-18,2.3814588E-16
7971.2227,5.9581833E-16,7.403029E-18,1.8209377E-16
7975.4365,5.96719E-16,7.293335E-18,1.4965634E-16
7979.651,5.8899696E-16,7.340662E-18,1.696777E-16
7983.8647,6.0179303E-16,7.654051E-18,2.3606551E-16
7988.0786,5.973157E-16,7.730036E-18,2.6119444E-16
7992.293,6.0350134E-16,7.7381985E-18,2.5425197E-16
7996.507,6.0646897E-16,7.573197E-18,2.0525575E-16
8000.721,6.0300847E-16,7.217614E-18,1.1620366E-16
8004.935,5.9496007E-16,7.145169E-18,1.06496433E-16
8009.1494,5.8377204E-16,7.1682595E-18,1.238005E-16
8013.3633,5.995457E-16,7.378833E-18,1.5668472E-16
8017.5776,6.139418E-16,7.6722185E-18,2.1514489E-16
8021.7915,5.97797E-16,7.628559E-18,2.2120977E-16
8026.006,5.848211E-16,7.506365E-18,2.0229823E-16
8030.2197,5.940347E-16,7.351894E-18,1.4999408E-16
8034.4336,5.9991056E-16,7.122028E-18,8.41028E-17
8038.648,5.839348E-16,7.025035E-18,7.832498E-17
8042.862,5.8961005E-16,7.121376E-18,9.2172325E-17
8047.076,6.039311E-16,7.2421706E-18,1.0263797E-16
8051.29,6.067724E-16,7.368769E-18,1.2860558E-16
8055.5044,6.054067E-16,7.438998E-18,1.4568803E-16
8059.7183,6.085414E-16,7.424061E-18,1.3661712E-16
8063.9326,6.084985E-16,7.388271E-18,1.264614E-16
8068.1465,6.093024E-16,7.274853E-18,9.5966854E-17
8072.3604,6.059533E-16,7.173392E-18,7.414972E-17
8076.5747,5.968278E-16,7.141975E-18,7.630276E-17
8080.7886,6.0788733E-16,7.189837E-18,7.3479956E-17
8085.003,5.9940583E-16,7.175139E-18,7.934381E-17
8089.217,5.983043E-16,7.2058516E-18,8.654806E-17
8093.431,5.850072E-16,7.188846E-18,9.654013E-17
8097.645,5.720375E-16,7.172136E-18,1.06565784E-16
8101.8594,5.872816E-16,7.227548E-18,1.0135844E-16
8106.073,5.789414E-16,7.154716E-18,9.289471E-17
8110.2876,5.711525E-16,7.01281E-18,6.8101866E-17
8114.5015,5.786542E-16,7.03757E-18,6.5591273E-17
8118.7153,5.7877073E-16,7.034853E-18,6.526175E-17
8122.9297,5.735463E-16,7.010822E-18,6.6606965E-17
8127.1436,5.6464746E-16,6.967367E-18,6.8617914E-17
8131.358,5.422278E-16,6.867721E-18,7.316069E-17
8135.572,5.5828264E-16,6.950623E-18,7.6541576E-17
8139.786,5.4582443E-16,6.891961E-18,7.8320676E-17
8144.0,5.4764714E-16,6.873676E-18,7.361225E-17
8148.2144,5.47665E-16,6.855436E-18,7.1241566E-17
8152.428,5.6400705E-16,6.8970973E-18,6.546108E-17
8156.642,5.458056E-16,6.779734E-18,6.087219E-17
8160.8564,5.1747683E-16,6.633727E-18,6.081249E-17
8165.0703,5.265783E-16,6.68455E-18,6.216541E-17
8169.2847,5.333874E-16,6.745492E-18,6.6240815E-17
8173.4985,5.2259037E-16,6.727592E-18,7.0662E-17
8177.713,5.1038023E-16,6.7314043E-18,8.257596E-17
8181.927,5.1358297E-16,6.795065E-18,8.9509836E-17
8186.141,5.256779E-16,6.9043926E-18,9.671982E-17
8190.355,5.367953E-16,6.984435E-18,9.8822216E-17
8194.569,5.415942E-16,6.975551E-18,8.761279E-17
8198.783,5.3553727E-16,6.9927855E-18,9.2013156E-17
8202.997,5.4364015E-16,7.034195E-18,8.678021E-17
8207.211,5.4460275E-16,7.022837E-18,7.799861E-17
8211.426,5.535596E-16,7.033566E-18,7.00635E-17
8215.64,5.325165E-16,6.888206E-18,6.4466566E-17
8219.854,5.0292677E-16,6.695255E-18,6.1834365E-17
8224.067,4.8313325E-16,6.5571658E-18,6.090673E-17
8228.282,4.819747E-16,6.5333864E-18,6.0609065E-17
8232.496,5.0740296E-16,6.694139E-18,6.3034974E-17
8236.71,5.4687793E-16,6.946395E-18,6.574334E-17
8240.924,5.5129314E-16,7.054782E-18,7.453498E-17
8245.138,5.3965353E-16,7.012846E-18,7.035345E-17
8249.353,5.440138E-16,7.054873E-18,6.983845E-17
8253.566,5.2667905E-16,6.957969E-18,6.6118115E-17
8257.78,5.3327474E-16,6.966148E-18,5.972313E-17
8261.994,5.325167E-16,6.9945326E-18,6.4815835E-17
8266.209,5.351217E-16,7.0440385E-18,7.250157E-17
8270.423,5.155493E-16,7.231073E-18,1.3719582E-16
8274.637,5.1792507E-16,7.516173E-18,2.0228435E-16
8278.851,5.4141907E-16,7.961255E-18,2.8601987E-16
8283.064,5.286158E-16,8.0652955E-18,3.2808434E-16
8287.279,5.297718E-16,8.121636E-18,3.3829826E-16
8291.493,5.416731E-16,8.235343E-18,3.5058585E-16
8295.707,5.331104E-16,7.992327E-18,2.9289224E-16
8299.921,5.160429E-16,7.808923E-18,2.639109E-16
8304.136,5.209901E-16,7.584665E-18,1.9903752E-16
8308.35,5.176825E-16,7.24799E-18,1.2219911E-16
8312.563,4.995675E-16,7.135542E-18,1.162477E-16
8316.777,4.9152597E-16,6.974013E-18,8.8659355E-17
8320.992,4.954921E-16,6.9170886E-18,7.1094546E-17
8325.206,5.0342985E-16,6.953683E-18,6.677432E-17
8329.42,5.0295763E-16,6.9668336E-18,7.1946244E-17
8333.634,5.0214183E-16,7.647666E-18,2.2248347E-16
8337.848,4.975234E-16,8.482751E-18,4.4056958E-16
8342.0625,4.955784E-16,8.737801E-18,5.104095E-16
8346.276,4.836786E-16,8.785759E-18,5.35962E-16
8350.49,4.794175E-16,8.0856136E-18,3.471954E-16
8354.704,4.7515245E-16,7.530011E-18,2.127045E-16
8358.919,4.6980095E-16,7.3298195E-18,1.7096117E-16
8363.133,4.6486455E-16,7.07247E-18,1.1808289E-16
8367.347,4.610992E-16,7.073547E-18,1.205301E-16
8371.561,4.586849E-16,7.048624E-18,1.1605245E-16
8375.774,4.6143327E-16,7.213076E-18,1.4663603E-16
8379.989,4.522257E-16,7.239708E-18,1.6155351E-16
8384.203,4.608093E-16,7.302439E-18,1.6345317E-16
8388.417,4.5975344E-16,7.6013655E-18,2.3048325E-16
8392.631,4.443432E-16,8.058415E-18,3.5948253E-16
8396.846,4.651853E-16,8.0757445E-18,3.3566423E-16
8401.06,4.5126617E-16,7.98438E-18,3.2788952E-16
8405.273,4.753245E-16,7.631794E-18,2.1126098E-16
8409.487,5.0666853E-16,7.625644E-18,1.6917605E-16
8413.701,5.016746E-16,7.6633494E-18,1.821036E-16
8417.916,5.0381514E-16,7.90835E-18,2.353591E-16
8422.13,5.026815E-16,8.405664E-18,3.5928504E-16
8426.344,5.0313196E-16,8.532638E-18,3.9025124E-16
8430.558,5.1403507E-16,8.553489E-18,3.7938103E-16
8434.772,5.111224E-16,8.083514E-18,2.6066883E-16
8438.986,5.091503E-16,7.438129E-18,1.1131986E-16
8443.2,5.2752153E-16,7.692592E-18,1.4430448E-16
8447.414,5.380686E-16,7.876642E-18,1.7217011E-16
8451.628,5.368241E-16,7.911673E-18,1.7948805E-16
8455.843,5.3980155E-16,8.325402E-18,2.7528772E-16
8460.057,5.5253775E-16,8.483744E-18,2.9601877E-16
8464.2705,5.375996E-16,8.441378E-18,3.0190787E-16
8468.484,5.3280633E-16,8.300277E-18,2.7014877E-16
8472.699,5.025876E-16,7.565015E-18,1.3288281E-16
8476.913,5.03161E-16,7.24257E-18,6.285345E-17
8481.127,4.933711E-16,7.3119615E-18,8.666307E-17
8485.341,4.9591434E-16,7.474006E-18,1.1645827E-16
8489.556,4.9861373E-16,7.545171E-18,1.2723978E-16
8493.77,5.023215E-16,7.81417E-18,1.8120093E-16
8497.983,5.0289055E-16,8.008491E-18,2.2346542E-16
8502.197,5.0645016E-16,7.9411274E-18,2.0157284E-16
8506.411,5.262788E-16,7.990391E-18,1.8727853E-16
8510.626,5.186241E-16,7.683131E-18,1.259729E-16
8514.84,4.9780343E-16,7.317939E-18,7.113549E-17
8519.054,5.002652E-16,7.345618E-18,7.262115E-17
8523.268,5.195147E-16,7.407912E-18,6.2316505E-17
8527.482,5.198249E-16,7.436657E-18,6.611554E-17
8531.696,5.1566625E-16,7.553605E-18,9.308185E-17
8535.91,5.321103E-16,7.665584E-18,9.676982E-17
8540.124,5.348681E-16,7.836914E-18,1.2883228E-16
8544.338,5.480827E-16,7.955486E-18,1.3794928E-16
8548.553,5.55346E-16,7.9566925E-18,1.2820447E-16
8552.767,5.480954E-16,7.871062E-18,1.1617999E-16
8556.98,5.5849636E-16,7.692119E-18,6.4729146E-17
8561.194,5.542488E-16,7.67792E-18,6.504989E-17
8565.409,5.510173E-16,7.6578065E-18,6.3443264E-17
8569.623,5.553004E-16,7.700584E-18,6.607787E-17
8573.837,5.652658E-16,7.786346E-18,7.1372895E-17
8578.051,5.640247E-16,7.814185E-18,7.6940006E-17
8582.265,5.5872787E-16,7.811834E-18,8.129404E-17
8586.4795,5.7199606E-16,7.940707E-18,9.246552E-17
8590.693,5.7797616E-16,8.048614E-18,1.0728736E-16
8594.907,5.7514734E-16,7.955784E-18,8.8296183E-17
8599.121,5.882672E-16,8.057346E-18,9.3551586E-17
8603.336,5.743789E-16,7.9652985E-18,8.877322E-17
8607.55,5.7841477E-16,8.036925E-18,9.7364975E-17
8611.764,5.76094E-16,8.230578E-18,1.4110583E-16
8615.978,5.778329E-16,8.4849234E-18,1.9633983E-16
8620.191,5.737728E-16,8.743831E-18,2.6221316E-16
8624.406,5.8535064E-16,8.996199E-18,3.0901154E-16
8628.62,5.890904E-16,9.085576E-18,3.252967E-16
8632.834,5.9691063E-16,8.967599E-18,2.8271562E-16
8637.048,6.0253466E-16,8.752093E-18,2.213486E-16
8641.263,6.08194E-16,8.7210496E-18,2.0403645E-16
8645.477,5.8670224E-16,8.705622E-18,2.245731E-16
8649.69,5.777958E-16,8.890632E-18,2.7907517E-16
8653.904,5.6165415E-16,9.020317E-18,3.2943957E-16
8658.119,5.706001E-16,9.0520666E-18,3.2422153E-16
8662.333,5.8776156E-16,9.0543355E-18,3.0077515E-16
8666.547,5.9414E-16,8.991716E-18,2.749278E-16
8670.761,6.0182707E-16,8.823718E-18,2.2190025E-16
8674.975,6.021518E-16,8.654295E-18,1.7915996E-16
8679.189,5.952872E-16,8.4974726E-18,1.4920051E-16
8683.403,5.8100007E-16,8.3071565E-18,1.2155959E-16
8687.617,5.814984E-16,8.240979E-18,1.0496711E-16
8691.831,5.7295966E-16,8.13166E-18,9.006442E-17
8696.046,5.635407E-16,8.081467E-18,8.8405596E-17
8700.26,5.6870867E-16,8.113361E-18,8.789672E-17
8704.474,5.7788923E-16,8.12655E-18,7.85617E-17
8708.6875,5.814012E-16,8.153697E-18,7.824117E-17
8712.901,5.919285E-16,8.176576E-18,6.930959E-17
8717.116,5.7629994E-16,8.08453E-18,6.645817E-17
8721.33,5.805138E-16,8.103661E-18,6.5084443E-17
8725.544,5.7207446E-16,8.04934E-18,6.2846834E-17
8729.758,5.5840404E-16,7.997967E-18,6.479809E-17
8733.973,5.4620713E-16,7.933727E-18,6.495852E-17
8738.187,5.6692085E-16,8.0649415E-18,6.5111734E-17
8742.4,5.5650377E-16,8.042742E-18,7.155358E-17
8746.614,5.7637956E-16,8.195308E-18,7.79923E-17
8750.828,5.649506E-16,8.646714E-18,1.8804937E-16
8755.043,5.752222E-16,9.292395E-18,3.288245E-16
8759.257,5.6218466E-16,9.980865E-18,5.2520754E-16
8763.471,5.7939034E-16,1.0235654E-17,5.7073403E-16
8767.685,5.771697E-16,1.0269425E-17,5.802503E-16
8771.899,5.670978E-16,1.0192377E-17,5.7075896E-16
8776.113,5.5807655E-16,9.586679E-18,4.1470844E-16
8780.327,5.552742E-16,9.480862E-18,3.888289E-16
8784.541,5.468289E-16,8.919949E-18,2.5844018E-16
8788.755,5.508021E-16,8.533673E-18,1.6307707E-16
8792.97,5.495486E-16,8.518466E-18,1.590973E-16
8797.184,5.4723183E-16,8.28089E-18,1.08970775E-16
8801.397,5.5611705E-16,8.1750856E-18,7.526725E-17
8805.611,5.539902E-16,8.177397E-18,7.652495E-17
8809.826,5.653463E-16,8.247E-18,7.558078E-17
8814.04,5.7041327E-16,8.532699E-18,1.2881197E-16
8818.254,5.6966534E-16,9.8408495E-18,4.403547E-16
8822.468,5.505733E-16,1.0580142E-17,6.6569495E-16
8826.683,5.3591907E-16,1.0965974E-17,7.951625E-16
8830.896,5.2568215E-16,1.0767302E-17,7.4706284E-16
8835.11,5.116369E-16,9.498224E-18,4.1713636E-16
8839.324,5.078978E-16,8.961985E-18,2.8869143E-16
8843.538,5.1820486E-16,8.685728E-18,2.1141401E-16
8847.753,5.323865E-16,8.435361E-18,1.3725583E-16
8851.967,5.1867094E-16,8.376242E-18,1.4006767E-16
8856.181,5.233729E-16,8.410708E-18,1.3934714E-16
8860.395,5.396548E-16,8.7245204E-18,1.85803E-16
8864.609,5.1420157E-16,8.740527E-18,2.1794928E-16
8868.823,5.081313E-16,8.6868994E-18,2.1109715E-16
8873.037,5.0968275E-16,8.650855E-18,1.9929208E-16
8877.251,5.380122E-16,9.515079E-18,3.6168476E-16
8881.465,5.289508E-16,9.902447E-18,4.6817676E-16
8885.68,5.13748E-16,9.823393E-18,4.647369E-16
8889.894,5.235813E-16,9.669166E-18,4.1051184E-16
8894.107,5.1643466E-16,8.929162E-18,2.4181697E-16
8898.321,5.0770583E-16,8.913863E-18,2.4656454E-16
8902.536,5.1433535E-16,8.989814E-18,2.5348758E-16
8906.75,5.241585E-16,9.062565E-18,2.5534242E-16
8910.964,5.0213214E-16,9.6609096E-18,4.2230466E-16
8915.178,4.917784E-16,9.9682435E-18,5.098802E-16
8919.392,4.823286E-16,1.0018321E-17,5.3291957E-16
8923.606,4.5734395E-16,9.736151E-18,4.918953E-16
8927.82,4.722393E-16,8.4876515E-18,1.8563971E-16
8932.034,4.741132E-16,8.14545E-18,1.1363214E-16
8936.248,4.7634814E-16,8.590471E-18,2.0019953E-16
8940.463,4.872692E-16,8.755149E-18,2.2050818E-16
8944.677,4.7803543E-16,8.702227E-18,2.206286E-16
8948.891,4.6663585E-16,9.22575E-18,3.51958E-16
8953.1045,4.7525605E-16,9.4827746E-18,4.031142E-16
8957.318,4.585567E-16,9.391637E-18,4.048569E-16
8961.533,4.6544635E-16,9.262609E-18,3.679631E-16
8965.747,4.5647214E-16,8.301591E-18,1.7482269E-16
8969.961,4.4690215E-16,7.670508E-18,6.647638E-17
8974.175,4.657688E-16,7.865124E-18,8.0668414E-17
8978.39,4.531116E-16,7.9474454E-18,1.10931074E-16
8982.604,4.2375613E-16,8.000704E-18,1.5607109E-16
8986.817,3.9728847E-16,7.842153E-18,1.5973108E-16
8991.031,4.1305575E-16,8.219037E-18,2.1408081E-16
8995.246,4.4337866E-16,8.705212E-18,2.7495222E-16
8999.46,4.4838896E-16,8.626498E-18,2.4853545E-16
9003.674,4.2715572E-16,8.470697E-18,2.364408E-16
9007.888,4.3531765E-16,8.0940525E-18,1.5055493E-16
9012.102,4.3775994E-16,7.62309E-18,5.9507896E-17
9016.316,4.2301805E-16,7.570265E-18,6.415117E-17
9020.53,4.1464507E-16,7.582452E-18,7.0796225E-17
9024.744,4.0314102E-16,7.539939E-18,7.1029715E-17
9028.958,4.1203068E-16,7.757963E-18,9.268449E-17
9033.173,4.3085252E-16,8.008436E-18,1.078517E-16
9037.387,4.3241466E-16,8.139033E-18,1.2245723E-16
9041.601,4.1892833E-16,8.418397E-18,1.8088847E-16
9045.814,4.1258403E-16,8.324197E-18,1.6817105E-16
9050.028,4.2472003E-16,8.338976E-18,1.5443232E-16
9054.243,4.2537772E-16,8.233223E-18,1.3391567E-16
9058.457,4.1259552E-16,7.8481465E-18,8.1002204E-17
9062.671,4.030146E-16,7.7066226E-18,7.0222367E-17
9066.885,3.913096E-16,7.610766E-18,7.008491E-17
9071.1,3.8107067E-16,7.706631E-18,7.0628254E-17
9075.313,3.8064054E-16,7.483709E-18,6.425732E-17
9079.527,3.821131E-16,7.469291E-18,5.907272E-17
9083.741,3.788623E-16,7.585818E-18,7.986256E-17
9087.955,3.6889963E-16,7.525875E-18,7.870664E-17
9092.17,3.7091464E-16,7.64833E-18,9.360804E-17
9096.384,3.8381903E-16,7.852239E-18,1.1182324E-16
9100.598,3.8504508E-16,7.836093E-18,1.03945746E-16
9104.812,3.9899423E-16,7.9082826E-18,9.8833703E-17
9109.026,3.9612012E-16,7.7885995E-18,7.7548394E-17
9113.24,3.7800312E-16,7.56003E-18,5.5383507E-17
9117.454,3.8264237E-16,7.601486E-18,5.5138295E-17
9121.668,3.9025945E-16,7.6278725E-18,5.058926E-17
9125.882,3.7508104E-16,7.522646E-18,5.187202E-17
9130.097,3.4366006E-16,7.319471E-18,5.5877996E-17
9134.311,3.4923465E-16,7.330411E-18,5.2070265E-17
9138.524,3.5698423E-16,7.433042E-18,5.609171E-17
9142.738,3.6225045E-16,7.548068E-18,6.416045E-17
9146.953,3.6598465E-16,7.644872E-18,7.326769E-17
9151.167,3.3202972E-16,7.497222E-18,8.664133E-17
9155.381,3.3636052E-16,7.559465E-18,9.027775E-17
9159.595,3.4250108E-16,7.605312E-18,8.864339E-17
9163.81,3.693163E-16,7.79914E-18,8.604862E-17
9168.023,3.6115047E-16,7.6415E-18,6.72365E-17
9172.237,3.465599E-16,7.499392E-18,5.9094934E-17
9176.451,3.422921E-16,7.454477E-18,5.6238475E-17
9180.665,3.1724007E-16,7.322526E-18,6.169542E-17
9184.88,3.3879653E-16,7.51039E-18,5.989365E-17
9189.094,3.603488E-16,7.651544E-18,5.325093E-17
9193.308,3.453835E-16,7.574431E-18,5.2841757E-17
9197.521,3.2691747E-16,7.496878E-18,5.7231336E-17
9201.736,3.2291554E-16,7.525311E-18,6.3274645E-17
9205.95,3.2171304E-16,7.52447E-18,6.2074174E-17
9210.164,3.3004943E-16,7.647744E-18,7.0198147E-17
9214.378,3.272119E-16,7.691034E-18,7.845863E-17
9218.592,3.2935232E-16,7.758883E-18,8.457504E-17
9222.807,3.3443902E-16,7.80242E-18,8.340817E-17
9227.0205,3.2857398E-16,7.736442E-18,7.8922215E-17
9231.234,3.3242525E-16,7.726598E-18,7.055867E-17
9235.448,3.1650696E-16,7.558686E-18,6.283163E-17
9239.663,3.0505767E-16,7.457923E-18,5.932413E-17
9243.877,3.059835E-16,7.494695E-18,6.26609E-17
9248.091,3.0457235E-16,7.542638E-18,6.973462E-17
9252.305,3.160116E-16,7.654303E-18,7.0726245E-17
9256.519,3.163708E-16,7.673922E-18,7.1581365E-17
9260.733,3.1327582E-16,7.689175E-18,7.4335353E-17
9264.947,3.289962E-16,7.743851E-18,6.356916E-17
9269.161,3.4470392E-16,7.838806E-18,5.9743504E-17
9273.375,3.3697874E-16,7.737791E-18,5.5049568E-17
9277.59,3.0724408E-16,7.492576E-18,5.465086E-17
9281.804,2.7965372E-16,7.333823E-18,6.583997E-17
9286.018,2.7393903E-16,7.337265E-18,7.4432405E-17
9290.231,2.8462184E-16,7.370856E-18,6.99553E-17
9294.445,2.71657E-16,7.4325445E-18,9.467164E-17
9298.66,2.635473E-16,8.275228E-18,2.392579E-16
9302.874,2.6683563E-16,9.3653075E-18,4.292853E-16
9307.088,2.59306E-16,1.0447718E-17,6.5584866E-16
9311.302,2.2804136E-16,1.0312911E-17,6.670119E-16
9315.517,2.464375E-16,1.02680394E-17,6.405463E-16
9319.73,2.2000566E-16,9.310088E-18,4.8565227E-16
9323.944,2.3844705E-16,8.529687E-18,3.3271653E-16
9328.158,2.6697875E-16,8.381229E-18,2.8259695E-16
9332.373,2.2639018E-16,7.333566E-18,1.6392544E-16
9336.587,1.8640842E-16,6.677569E-18,1.1392278E-16
9340.801,1.7439392E-16,6.620596E-18,1.182373E-16
9345.015,1.9651223E-16,6.551269E-18,8.804928E-17
9349.229,2.1856288E-16,6.604804E-18,7.293731E-17
9353.443,2.2912524E-16,6.7117154E-18,7.2315405E-17
9357.657,2.1019328E-16,6.638346E-18,7.599579E-17
9361.871,2.045782E-16,6.584435E-18,7.184822E-17
9366.085,2.2618186E-16,8.755688E-18,3.651494E-16
9370.3,2.0477465E-16,1.0445839E-17,6.892933E-16
9374.514,1.9770032E-16,1.0691439E-17,7.3987465E-16
9378.728,2.2962875E-16,1.0624601E-17,6.877218E-16
9382.941,2.2594953E-16,9.009421E-18,3.8240345E-16
9387.155,2.24659E-16,7.189212E-18,9.7375404E-17
9391.37,2.360133E-16,7.452279E-18,1.0848326E-16
9395.584,2.4657373E-16,7.7704544E-18,1.3196796E-16
9399.798,2.374798E-16,7.855603E-18,1.4782623E-16
9404.012,2.0994796E-16,7.6068505E-18,1.3995327E-16
9408.227,2.2590985E-16,7.650554E-18,1.2809602E-16
9412.44,2.1498596E-16,7.950685E-18,1.8030559E-16
9416.654,2.3334683E-16,8.352459E-18,2.1908183E-16
9420.868,2.155834E-16,8.277808E-18,2.269068E-16
9425.082,1.9972444E-16,7.886848E-18,1.8846602E-16
9429.297,1.9674659E-16,7.936255E-18,1.986697E-16
9433.511,2.0880475E-16,9.236088E-18,3.8298102E-16
9437.725,1.967816E-16,9.502589E-18,4.3586947E-16
9441.938,1.9262384E-16,9.557404E-18,4.4285183E-16
9446.153,2.1703157E-16,8.751195E-18,2.8383288E-16
9450.367,2.0073798E-16,8.425185E-18,2.4618417E-16
9454.581,1.8815384E-16,8.514496E-18,2.6652532E-16
9458.795,1.6342548E-16,8.402709E-18,2.7048896E-16
9463.009,1.816022E-16,8.19731E-18,2.1853897E-16
9467.224,2.1482399E-16,8.698257E-18,2.5051836E-16
9471.4375,2.1505166E-16,9.412418E-18,3.5190116E-16
9475.651,1.9672203E-16,9.566115E-18,3.8861313E-16
9479.865,2.0556923E-16,9.585668E-18,3.7646228E-16
9484.08,2.1477013E-16,8.645594E-18,2.1938746E-16
9488.294,2.1232081E-16,7.635299E-18,8.362685E-17
9492.508,2.0505093E-16,7.923208E-18,1.2470323E-16
9496.722,1.8159426E-16,8.342576E-18,1.9694656E-16
9500.936,1.7590084E-16,8.584467E-18,2.3167878E-16
9505.15,2.0803696E-16,8.781781E-18,2.155842E-16
9509.364,2.3256425E-16,8.7225575E-18,1.7225478E-16
9513.578,2.0993096E-16,8.501914E-18,1.6007736E-16
9517.792,1.8601886E-16,8.379057E-18,1.6550508E-16
9522.007,1.8115213E-16,8.3071755E-18,1.5916677E-16
9526.221,1.9089243E-16,8.138501E-18,1.2222184E-16
9530.435,1.9635564E-16,7.939009E-18,8.492232E-17
9534.648,2.4000244E-16,8.353884E-18,8.2611924E-17
9538.863,2.4308268E-16,1.0081006E-17,8.9979145E-17
9543.077,2.2941628E-16,8.655767E-18,1.1799128E-16
9547.291,2.48075E-16,9.869105E-18,1.6102542E-16
9551.505,1.8443972E-16,8.965319E-18,1.9332189E-16
9555.719,1.9912857E-16,9.300932E-18,2.1688467E-16
9559.934,1.8370474E-16,9.766534E-18,2.8908623E-16
9564.147,1.7943019E-16,1.004003E-17,3.2354493E-16
9568.361,2.053265E-16,1.017673E-17,3.0486632E-16
9572.575,1.9189392E-16,9.719937E-18,2.44895E-16
9576.79,1.9090519E-16,8.8761865E-18,1.2831238E-16
9581.004,2.0025898E-16,8.4903125E-18,6.7927635E-17
9585.218,1.8501443E-16,8.421343E-18,7.1130445E-17
9589.432,1.871103E-16,8.2820756E-18,5.619825E-17
9593.6455,1.904558E-16,8.383306E-18,5.861445E-17
9597.86,1.9990703E-16,8.786423E-18,8.622311E-17
9602.074,1.9062637E-16,9.098916E-18,1.2308569E-16
9606.288,1.9301784E-16,9.219861E-18,1.263891E-16
9610.502,1.9321598E-16,9.5820346E-18,1.603266E-16
9614.717,1.9763526E-16,9.683E-18,1.6049723E-16
9618.931,2.0282176E-16,9.695694E-18,1.4930656E-16
9623.145,1.9864298E-16,9.834941E-18,1.6312918E-16
9627.358,2.0795325E-16,9.691282E-18,1.2736152E-16
9631.572,2.0728204E-16,9.483188E-18,9.5749954E-17
9635.787,1.9748344E-16,9.30471E-18,7.7969045E-17
9640.001,1.9455841E-16,9.3570936E-18,8.015993E-17
9644.215,1.920256E-16,9.3984724E-18,8.0560066E-17
9648.429,1.8382437E-16,9.455922E-18,8.7019566E-17
9652.644,2.0133346E-16,9.7866435E-18,9.721143E-17
9656.857,1.9596175E-16,9.9396496E-18,1.1193317E-16
9661.071,1.8864888E-16,1.032155E-17,1.5665877E-16
9665.285,1.9150822E-16,1.0612251E-17,1.7963107E-16
9669.499,2.0123083E-16,1.1068486E-17,2.1418583E-16
9673.714,2.2588677E-16,1.1794933E-17,2.6676408E-16
9677.928,2.0863275E-16,1.1737118E-17,2.6664028E-16
9682.142,2.1444647E-16,1.1926856E-17,2.732087E-16
9686.355,2.1612236E-16,1.1913733E-17,2.564232E-16
9690.57,2.2131863E-16,1.22282226E-17,2.8222608E-16
9694.784,2.0889373E-16,1.2430804E-17,3.1238374E-16
9698.998,2.0987234E-16,1.2358992E-17,2.9131949E-16
9703.212,1.951175E-16,1.2391839E-17,3.0360136E-16
9707.427,2.089187E-16,1.2199328E-17,2.5185019E-16
9711.641,2.276461E-16,1.3014034E-17,3.264191E-16
9715.8545,2.115288E-16,1.3377883E-17,3.8308812E-16
9720.068,1.9660282E-16,1.3300583E-17,3.7972008E-16
9724.282,1.8856449E-16,1.2890942E-17,3.2554438E-16
9728.497,2.1402041E-16,1.2537953E-17,2.4324714E-16
9732.711,2.298344E-16,1.2456577E-17,2.0777574E-16
9736.925,2.4755568E-16,1.2776859E-17,2.198918E-16
9741.139,2.6222017E-16,1.3052511E-17,2.2946562E-16
9745.354,2.1865136E-16,1.2379762E-17,1.8641213E-16
9749.567,2.0352011E-16,1.1808702E-17,1.2955865E-16
9753.781,2.0033506E-16,1.1694822E-17,1.1257517E-16
9757.995,1.850776E-16,1.1474395E-17,9.670648E-17
9762.209,2.1381642E-16,1.1713957E-17,8.248106E-17
9766.424,1.9844263E-16,1.1807917E-17,9.936455E-17
9770.638,2.12404E-16,1.1919406E-17,8.6123994E-17
9774.852,1.8936502E-16,1.193965E-17,1.0585608E-16
9779.065,1.794317E-16,1.251558E-17,1.7129005E-16
9783.28,2.0508832E-16,1.4399103E-17,3.5745042E-16
