WAVE,FLUX,ERR,SKYBACK
6137.8403,3.5543782E-17,4.4981875E-18,3.5316118E-16
6143.365,4.4619303E-17,4.5419937E-18,3.5135512E-16
6148.8896,3.1645876E-17,4.501396E-18,3.5812752E-16
6154.4146,5.3429412E-17,4.5619408E-18,3.4444253E-16
6159.939,3.9445762E-17,4.486878E-18,3.461143E-16
6165.464,4.2961567E-17,4.4968222E-18,3.4399713E-16
6170.9883,3.7297604E-17,4.4841155E-18,3.4796087E-16
6176.513,4.4105297E-17,4.5195627E-18,3.4692304E-16
6182.038,4.393017E-17,4.5243587E-18,3.4802863E-16
6187.5625,3.6621933E-17,4.5202517E-18,3.5551564E-16
6193.0874,4.0394627E-17,4.508734E-18,3.4935352E-16
6198.612,3.9666563E-17,4.5344933E-18,3.5504792E-16
6204.1367,3.817932E-17,4.5032027E-18,3.509852E-16
6209.6616,4.1439926E-17,4.4967023E-18,3.460935E-16
6215.186,3.9336958E-17,4.5082117E-18,3.5076465E-16
6220.711,4.623634E-17,4.5236696E-18,3.456109E-16
6226.2354,3.96053E-17,4.5259576E-18,3.5350883E-16
6231.7603,3.929032E-17,4.541617E-18,3.5696464E-16
6237.285,4.828432E-17,4.5883754E-18,3.557549E-16
6242.8096,3.6961616E-17,4.4888875E-18,3.4960123E-16
6248.3345,4.2092816E-17,4.5195507E-18,3.4971656E-16
6253.859,4.7107092E-17,4.5376415E-18,3.4764292E-16
6259.384,3.2597775E-17,4.4924067E-18,3.5543927E-16
6264.9087,3.6366486E-17,4.456999E-18,3.446909E-16
6270.433,3.6668774E-17,4.4259097E-18,3.3869954E-16
6275.958,3.7428255E-17,4.4584166E-18,3.4440045E-16
6281.4824,4.710697E-17,4.444541E-18,3.3114928E-16
6287.0073,4.1797744E-17,4.660059E-18,3.787042E-16
6292.5317,4.3473576E-17,4.984463E-18,4.4183835E-16
6298.0566,4.0959274E-17,5.0086526E-18,4.4973214E-16
6303.5815,3.1148872E-17,4.922568E-18,4.4272093E-16
6309.106,2.950654E-17,4.693658E-18,3.9832876E-16
6314.631,3.4342686E-17,4.435955E-18,3.4349494E-16
6320.1553,3.6561737E-17,4.4125557E-18,3.3646105E-16
6325.68,3.4929528E-17,4.409848E-18,3.3811033E-16
6331.205,3.6577642E-17,4.4052517E-18,3.354078E-16
6336.7295,4.169966E-17,4.408221E-18,3.3021397E-16
6342.2544,4.1259564E-17,4.3900522E-18,3.2717145E-16
6347.779,3.2911667E-17,4.3682523E-18,3.3281492E-16
6353.3037,3.4197274E-17,4.495897E-18,3.551678E-16
6358.8286,3.3362775E-17,4.5466475E-18,3.6587151E-16
6364.353,3.290889E-17,4.5213957E-18,3.6203123E-16
6369.878,2.9291346E-17,4.4613734E-18,3.5481795E-16
6375.4023,3.4964167E-17,4.3839493E-18,3.342294E-16
6380.9272,4.2117532E-17,4.3783034E-18,3.2507084E-16
6386.4517,3.2342276E-17,4.32272E-18,3.2587224E-16
6391.9766,3.514296E-17,4.3094865E-18,3.2061184E-16
6397.5015,2.8276603E-17,4.249448E-18,3.176701E-16
6403.026,3.2469297E-17,4.2648353E-18,3.1571536E-16
6408.551,3.5923326E-17,4.269375E-18,3.1282017E-16
6414.075,3.2018236E-17,4.2446695E-18,3.1274354E-16
6419.6,2.3160318E-17,4.239145E-18,3.2298512E-16
6425.125,3.825448E-17,4.2798217E-18,3.1251606E-16
6430.6494,3.448481E-17,4.2529934E-18,3.118436E-16
6436.1743,3.5785822E-17,4.2282466E-18,3.0659207E-16
6441.6987,3.5445083E-17,4.2623314E-18,3.1269238E-16
6447.2236,3.49869E-17,4.253818E-18,3.1176072E-16
6452.7485,2.83031E-17,4.2289518E-18,3.1531296E-16
6458.273,4.3091478E-17,4.3324805E-18,3.1719632E-16
6463.798,4.2594666E-17,4.318026E-18,3.1535693E-16
6469.3223,3.8476266E-17,4.311778E-18,3.1899803E-16
6474.847,4.2810448E-17,4.3252927E-18,3.1694896E-16
6480.3716,3.998466E-17,4.259156E-18,3.080881E-16
6485.8965,3.893256E-17,4.2415746E-18,3.062077E-16
6491.4214,3.9605835E-17,4.2549066E-18,3.0797297E-16
6496.946,3.6955154E-17,4.2750886E-18,3.1437885E-16
6502.4707,3.4958476E-17,4.289114E-18,3.1949185E-16
6507.995,3.8183855E-17,4.2547904E-18,3.0967098E-16
6513.52,4.4308155E-17,4.2490576E-18,3.0181817E-16
6519.045,4.4947807E-17,4.268934E-18,3.0481566E-16
6524.5693,4.3344383E-17,4.2743235E-18,3.0753654E-16
6530.094,3.7747474E-17,4.2838245E-18,3.157398E-16
6535.6187,3.580724E-17,4.274996E-18,3.1651387E-16
6541.1436,4.265924E-17,4.2883628E-18,3.1114403E-16
6546.6685,3.9799312E-17,4.2662746E-18,3.1050404E-16
6552.193,3.1820914E-17,4.1529012E-18,2.9969407E-16
6557.718,3.639367E-17,4.123113E-18,2.8889467E-16
6563.242,3.92577E-17,4.1101372E-18,2.838349E-16
6568.767,3.935981E-17,4.0941615E-18,2.8053398E-16
6574.2915,3.9172796E-17,4.1622587E-18,2.9307798E-16
6579.8164,3.9571543E-17,4.18326E-18,2.9607955E-16
6585.3413,4.6030106E-17,4.1990327E-18,2.9139953E-16
6590.8657,3.6097325E-17,4.1595203E-18,2.9584452E-16
6596.3906,4.12327E-17,4.1478674E-18,2.8785936E-16
6601.915,3.8734906E-17,4.153656E-18,2.9176002E-16
6607.44,3.8271146E-17,4.1616085E-18,2.9371945E-16
6612.965,2.899397E-17,4.117687E-18,2.9688026E-16
6618.4893,4.0453185E-17,4.174324E-18,2.9351814E-16
6624.014,3.2549177E-17,4.103358E-18,2.9013163E-16
6629.5386,3.2756015E-17,4.098221E-18,2.8932284E-16
6635.0635,3.824764E-17,4.1320774E-18,2.8882092E-16
6640.5884,3.8726724E-17,4.1156926E-18,2.855073E-16
6646.113,3.0107257E-17,4.0654715E-18,2.8672076E-16
6651.6377,4.0716093E-17,4.1098196E-18,2.8240078E-16
6657.162,3.427077E-17,4.0813997E-18,2.8476358E-16
6662.687,3.3615485E-17,4.081762E-18,2.8538906E-16
6668.2114,3.12992E-17,4.0370744E-18,2.808611E-16
6673.7363,3.22587E-17,4.0401482E-18,2.8035726E-16
6679.261,3.6881932E-17,4.056061E-18,2.7769946E-16
6684.7856,3.160067E-17,4.0304644E-18,2.7974274E-16
6690.3105,3.2726726E-17,4.0606975E-18,2.83458E-16
6695.835,3.6112482E-17,4.0685445E-18,2.810389E-16
6701.36,3.542567E-17,4.0448024E-18,2.7775883E-16
6706.885,3.468537E-17,4.0270072E-18,2.7507612E-16
6712.409,3.4470237E-17,4.0154862E-18,2.7324584E-16
6717.934,3.627459E-17,4.021682E-18,2.7237139E-16
6723.4585,3.6101663E-17,4.0299354E-18,2.747945E-16
6728.9834,3.246573E-17,4.0181146E-18,2.762218E-16
6734.5083,2.974919E-17,3.9768768E-18,2.7238192E-16
6740.0327,2.7639387E-17,3.9632932E-18,2.7253444E-16
6745.5576,2.4406078E-17,3.9371576E-18,2.7204223E-16
6751.082,2.3047343E-17,3.927382E-18,2.723722E-16
6756.607,2.8142124E-17,3.9471086E-18,2.6934136E-16
6762.1313,3.1447792E-17,3.952143E-18,2.6657959E-16
6767.6562,2.286685E-17,3.9189712E-18,2.7095713E-16
6773.181,1.8077018E-17,3.8702267E-18,2.6832572E-16
6778.7056,2.8508E-17,3.9642168E-18,2.718214E-16
6784.2305,2.5767773E-17,3.9052926E-18,2.6504688E-16
6789.755,1.9769678E-17,3.861075E-18,2.6463226E-16
6795.28,2.0885012E-17,3.879204E-18,2.6649877E-16
6800.8047,2.3764838E-17,3.88668E-18,2.6424847E-16
6806.329,1.9628007E-17,3.858108E-18,2.6450541E-16
6811.854,1.7593822E-17,3.830743E-18,2.624595E-16
6817.3784,1.6178285E-17,3.881258E-18,2.724376E-16
6822.9033,1.3880966E-17,3.9930965E-18,2.942287E-16
6828.428,1.6001048E-17,4.0398132E-18,2.9961485E-16
6833.9526,1.1428565E-17,4.0048222E-18,2.9900726E-16
6839.4775,1.7654918E-17,3.963965E-18,2.848029E-16
6845.002,1.6163473E-17,3.8279094E-18,2.6406744E-16
6850.527,1.7280091E-17,3.832726E-18,2.6380063E-16
6856.052,1.4790577E-17,3.894595E-18,2.770854E-16
6861.576,1.6663173E-17,3.8193845E-18,2.6343495E-16
6867.101,1.7619622E-17,3.75069E-18,2.5207224E-16
6872.6255,1.9788349E-17,3.648854E-18,2.3445417E-16
6878.1504,2.1517967E-17,3.5719342E-18,2.2103822E-16
6883.675,2.1389168E-17,3.6044796E-18,2.2578066E-16
6889.1997,1.6632686E-17,3.6179288E-18,2.3245355E-16
6894.7246,1.985719E-17,3.6718274E-18,2.373448E-16
6900.249,2.8351003E-17,3.736026E-18,2.382063E-16
6905.774,2.27628E-17,3.721494E-18,2.4154606E-16
6911.2983,2.4394726E-17,3.7660053E-18,2.4679327E-16
6916.823,2.4172947E-17,3.8615223E-18,2.6221324E-16
6922.348,2.9488347E-17,3.867841E-18,2.572941E-16
6927.8726,2.3679387E-17,3.793145E-18,2.511571E-16
6933.3975,2.937534E-17,3.8095534E-18,2.472138E-16
6938.922,2.582543E-17,3.797583E-18,2.4932735E-16
6944.447,3.293545E-17,3.9036572E-18,2.5877812E-16
6949.9717,3.021776E-17,3.8678006E-18,2.557452E-16
6955.496,2.7713992E-17,3.8436767E-18,2.545451E-16
6961.021,3.1171878E-17,3.824046E-18,2.4710328E-16
6966.5454,2.4168034E-17,3.789219E-18,2.4953898E-16
6972.0703,2.7772195E-17,3.8206228E-18,2.5058803E-16
6977.5947,3.2122527E-17,3.8513993E-18,2.5010707E-16
6983.1196,2.732521E-17,3.8077833E-18,2.4836854E-16
6988.6445,3.2875658E-17,3.7975014E-18,2.413366E-16
6994.169,3.3770625E-17,3.7660454E-18,2.3423338E-16
6999.694,3.214011E-17,3.756052E-18,2.3461042E-16
7005.2183,3.505485E-17,3.7803734E-18,2.3523487E-16
7010.743,3.7699772E-17,3.7732356E-18,2.306615E-16
7016.268,3.0648653E-17,3.7156308E-18,2.2939195E-16
7021.7925,3.0430076E-17,3.683103E-18,2.2458406E-16
7027.3174,3.4017406E-17,3.7055268E-18,2.2397195E-16
7032.842,3.493432E-17,3.7246425E-18,2.258132E-16
7038.3667,2.796807E-17,3.7281766E-18,2.339535E-16
7043.8916,2.1838834E-17,3.7174266E-18,2.3950365E-16
7049.416,2.829025E-17,3.748749E-18,2.370978E-16
7054.941,3.0271455E-17,3.764933E-18,2.372392E-16
7060.4653,2.6646348E-17,3.7156895E-18,2.3321316E-16
7065.99,2.857864E-17,3.7251814E-18,2.32189E-16
7071.5146,2.6691962E-17,3.7229956E-18,2.3378017E-16
7077.0396,2.4753099E-17,3.7006303E-18,2.3225858E-16
7082.5645,3.34095E-17,3.7362458E-18,2.277989E-16
7088.089,2.7647418E-17,3.6962975E-18,2.278956E-16
7093.614,2.733811E-17,3.6913506E-18,2.2704213E-16
7099.138,2.4689383E-17,3.6741026E-18,2.2694165E-16
7104.663,2.5112353E-17,3.6852886E-18,2.283771E-16
7110.188,2.1055907E-17,3.6522696E-18,2.2717649E-16
7115.7124,3.70111E-17,3.721898E-18,2.1987542E-16
7121.2373,3.4398428E-17,3.7191244E-18,2.2193583E-16
7126.7617,2.5382935E-17,3.6987476E-18,2.288265E-16
7132.2866,2.2347927E-17,3.667504E-18,2.2705608E-16
7137.8115,2.7030605E-17,3.668123E-18,2.2183837E-16
7143.336,2.3351555E-17,3.6707976E-18,2.2600287E-16
7148.861,3.2106648E-17,3.711031E-18,2.223086E-16
7154.3853,2.6553128E-17,3.692635E-18,2.254567E-16
7159.91,2.7963625E-17,3.6643067E-18,2.1948508E-16
7165.4346,3.5680098E-17,3.652229E-18,2.0922503E-16
7170.9595,2.9946843E-17,3.5726944E-18,2.0373932E-16
7176.4844,2.5046369E-17,3.4641145E-18,1.934623E-16
7182.009,2.0047113E-17,3.4438128E-18,1.9565004E-16
7187.5337,2.237747E-17,3.436655E-18,1.922527E-16
7193.058,2.6494127E-17,3.412679E-18,1.8436216E-16
7198.583,2.2475879E-17,3.4030254E-18,1.8644047E-16
7204.108,2.2938082E-17,3.4484864E-18,1.9175979E-16
7209.6323,2.8390605E-17,3.5083782E-18,1.9369734E-16
7215.157,2.7108926E-17,3.5378254E-18,1.9842137E-16
7220.6816,3.1960998E-17,3.588043E-18,1.9990324E-16
7226.2065,3.843779E-17,3.6250462E-18,1.98226E-16
7231.7314,3.5796744E-17,3.7482982E-18,2.1990308E-16
7237.256,2.0591487E-17,3.886183E-18,2.5755906E-16
7242.781,1.9996841E-17,4.0048078E-18,2.7695193E-16
7248.305,2.8211716E-17,4.0571737E-18,2.7645596E-16
7253.83,3.076568E-17,3.893022E-18,2.46453E-16
7259.3545,2.8147388E-17,3.6633612E-18,2.1300097E-16
7264.8794,2.2759858E-17,3.651891E-18,2.1642283E-16
7270.4043,2.5932585E-17,3.941133E-18,2.573114E-16
7275.9287,3.3631883E-17,4.0597433E-18,2.6814448E-16
7281.4536,2.693018E-17,4.0628738E-18,2.7482413E-16
7286.978,2.2742188E-17,3.938326E-18,2.586824E-16
7292.503,2.882333E-17,3.7981255E-18,2.2924296E-16
7298.028,2.6132474E-17,3.716475E-18,2.1896441E-16
7303.5522,3.397854E-17,3.7848803E-18,2.2059119E-16
7309.077,3.814675E-17,3.950523E-18,2.4100644E-16
7314.6016,3.290182E-17,3.9343593E-18,2.4299027E-16
7320.1265,2.166588E-17,3.929544E-18,2.5329724E-16
7325.6514,2.7323174E-17,3.951726E-18,2.5028712E-16
7331.176,3.4374807E-17,4.012462E-18,2.5120435E-16
7336.7007,3.4934203E-17,4.1006044E-18,2.640226E-16
7342.225,3.1066813E-17,4.043481E-18,2.5830024E-16
7347.75,2.3924879E-17,3.983005E-18,2.5564026E-16
7353.2744,2.304664E-17,3.930536E-18,2.4787392E-16
7358.7993,3.2116826E-17,3.920394E-18,2.3567294E-16
7364.324,3.212221E-17,4.0266958E-18,2.5196308E-16
7369.8486,2.4168866E-17,3.9518273E-18,2.479026E-16
7375.3735,2.1044319E-17,3.854544E-18,2.357711E-16
7380.898,2.2524882E-17,3.8019004E-18,2.2569696E-16
7386.423,2.5238472E-17,3.735389E-18,2.1233417E-16
7391.9478,2.7088827E-17,3.7976594E-18,2.1883225E-16
7397.472,2.1949292E-17,3.8006674E-18,2.2427963E-16
7402.997,2.1133818E-17,3.769158E-18,2.196586E-16
7408.5215,2.0191638E-17,3.753558E-18,2.1817785E-16
7414.0464,2.966933E-17,3.766206E-18,2.0536588E-16
7419.5713,2.8721458E-17,3.7053026E-18,1.9726178E-16
7425.0957,2.9368356E-17,3.714391E-18,1.9681544E-16
7430.6206,2.3425386E-17,3.740888E-18,2.0648433E-16
7436.145,3.008101E-17,3.8153933E-18,2.0919819E-16
7441.67,2.507784E-17,3.791901E-18,2.1075536E-16
7447.195,2.3970235E-17,3.7708964E-18,2.0798346E-16
7452.719,2.7808297E-17,3.771584E-18,2.0289383E-16
7458.244,1.9454924E-17,3.714142E-18,2.0330286E-16
7463.7686,1.8252402E-17,3.7347986E-18,2.0663092E-16
7469.2935,1.2392863E-17,3.766397E-18,2.1667054E-16
7474.818,1.23723456E-17,3.8727517E-18,2.3119248E-16
7480.343,2.3457067E-17,4.005963E-18,2.3789566E-16
7485.8677,3.57001E-17,4.0191895E-18,2.2592108E-16
7491.392,3.0374608E-17,3.9058873E-18,2.1455789E-16
7496.917,2.0083664E-17,3.737042E-18,2.0128774E-16
7502.4414,1.932982E-17,3.6724635E-18,1.9248947E-16
7507.9663,1.7054426E-17,3.6989904E-18,1.9766853E-16
7513.491,2.249266E-17,3.820081E-18,2.0792161E-16
7519.0156,3.1543113E-17,4.0145002E-18,2.251631E-16
7524.5405,2.9755043E-17,4.0221703E-18,2.2819774E-16
7530.065,2.2453174E-17,4.021922E-18,2.349269E-16
7535.59,1.076688E-17,3.9415483E-18,2.3527335E-16
7541.1147,1.5900082E-17,3.8414445E-18,2.149567E-16
7546.639,2.632021E-17,3.8327132E-18,2.0154527E-16
7552.164,3.9155312E-17,3.8946066E-18,1.9603488E-16
7557.6885,3.3249147E-17,3.841756E-18,1.940112E-16
7563.2134,1.5256483E-17,3.8410694E-18,2.1296421E-16
7568.738,2.7007705E-18,3.8801827E-18,2.3060138E-16
7574.2627,1.0224997E-17,3.9199523E-18,2.2772423E-16
7579.7876,1.801825E-17,3.985894E-18,2.2816487E-16
7585.312,3.526886E-17,3.926718E-18,2.0259501E-16
7590.837,3.50913E-17,3.680757E-18,1.7323007E-16
7596.3613,2.686671E-17,3.32731E-18,1.4048935E-16
7601.886,1.45664E-17,2.9370582E-18,1.0830526E-16
7607.411,1.5905815E-17,2.7413613E-18,8.8466755E-17
7612.9355,2.2575966E-17,2.8317364E-18,9.216723E-17
7618.4604,3.7097297E-17,3.045782E-18,1.0316176E-16
7623.985,2.5903242E-17,3.1333436E-18,1.1820234E-16
7629.51,7.979471E-18,3.0814337E-18,1.2399738E-16
7635.0347,6.2679743E-18,3.0364154E-18,1.1995212E-16
7640.559,6.0897942E-18,3.050439E-18,1.2110154E-16
7646.084,1.2278753E-17,3.154763E-18,1.263821E-16
7651.6084,2.6262758E-17,3.3191573E-18,1.322486E-16
7657.1333,3.438801E-17,3.479446E-18,1.4177741E-16
7662.6577,1.9749028E-17,3.500238E-18,1.5577752E-16
7668.1826,1.1681818E-17,3.546142E-18,1.6775752E-16
7673.7075,9.610147E-18,3.6018103E-18,1.754378E-16
7679.232,1.575214E-17,3.6815245E-18,1.7834136E-16
7684.757,2.8004646E-17,3.747842E-18,1.7324569E-16
7690.2812,3.9229725E-17,3.8289463E-18,1.7127745E-16
7695.806,2.7946224E-17,3.7989763E-18,1.7831325E-16
7701.331,1.8877562E-17,3.7794465E-18,1.8467024E-16
7706.8555,3.696451E-18,4.0390758E-18,2.3377884E-16
7712.3804,1.8180621E-17,4.4886948E-18,2.8253345E-16
7717.905,3.4069197E-17,4.6649454E-18,2.9140604E-16
7723.4297,3.6257986E-17,4.68316E-18,2.9141382E-16
7728.9546,2.6092534E-17,4.3571098E-18,2.5227622E-16
7734.479,1.4994262E-17,3.998028E-18,2.1313856E-16
7740.004,4.344828E-18,3.938539E-18,2.1570924E-16
7745.5283,1.2810644E-17,4.2903435E-18,2.5381628E-16
7751.053,3.2474244E-17,4.5576746E-18,2.7146869E-16
7756.5776,4.5926768E-17,4.7211776E-18,2.816505E-16
7762.1025,3.3829967E-17,4.592029E-18,2.7394824E-16
7767.6274,1.2521845E-17,4.231934E-18,2.4313988E-16
7773.152,3.530552E-18,4.0803587E-18,2.3114852E-16
7778.677,5.8679866E-18,4.0167642E-18,2.1928554E-16
7784.201,1.9492559E-17,4.155805E-18,2.2291088E-16
7789.726,3.4512695E-17,4.429989E-18,2.450193E-16
7795.251,3.5874353E-17,4.440641E-18,2.445306E-16
7800.7754,1.6459182E-17,4.354423E-18,2.513336E-16
7806.3003,9.6530216E-18,4.307613E-18,2.5111962E-16
7811.8247,5.7851146E-19,4.0722246E-18,2.285011E-16
7817.3496,1.4161003E-17,4.422266E-18,2.612741E-16
7822.8745,2.6346128E-17,4.498768E-18,2.5866038E-16
7828.399,3.0021773E-17,4.455975E-18,2.486219E-16
7833.924,2.2545473E-17,4.3577847E-18,2.412419E-16
7839.448,1.2023564E-17,4.046458E-18,2.097693E-16
7844.973,5.1610337E-19,4.1055625E-18,2.287182E-16
7850.4976,1.2061651E-17,4.5319137E-18,2.7453153E-16
7856.0225,3.5299096E-17,4.749594E-18,2.8141232E-16
7861.5474,4.6530908E-17,4.8988155E-18,2.9148323E-16
7867.072,2.9334263E-17,4.736429E-18,2.8385472E-16
7872.5967,1.2192667E-17,4.485638E-18,2.6438498E-16
7878.121,-1.4938004E-18,4.3404557E-18,2.556725E-16
7883.646,9.435194E-19,4.3188134E-18,2.515085E-16
7889.171,2.4041808E-17,4.407536E-18,2.3894633E-16
7894.6953,2.931478E-17,4.3211725E-18,2.2084098E-16
7900.22,2.4945645E-17,4.1465447E-18,2.0187061E-16
7905.7446,1.0008315E-17,4.2617255E-18,2.3147605E-16
7911.2695,-4.1258458E-18,4.600502E-18,2.8708594E-16
7916.7944,-5.943483E-18,4.7577564E-18,3.0895672E-16
7922.319,1.844622E-18,4.8405513E-18,3.1870316E-16
7927.8438,2.6487731E-17,4.817597E-18,2.8928875E-16
7933.368,3.743479E-17,4.3826395E-18,2.1658194E-16
7938.893,2.9458784E-17,4.21201E-18,2.0068868E-16
7944.4175,9.737952E-18,4.0807665E-18,2.0354076E-16
7949.9424,3.200833E-19,3.9749184E-18,1.9959915E-16
7955.4673,1.0102491E-17,4.0440277E-18,1.9817403E-16
7960.9917,2.2436113E-17,4.49768E-18,2.4307132E-16
7966.5166,4.4147625E-17,4.6167576E-18,2.3664592E-16
7972.041,3.770704E-17,4.590892E-18,2.390209E-16
7977.566,2.5267858E-17,4.5735288E-18,2.4818364E-16
7983.091,1.118626E-18,4.1639767E-18,2.1894834E-16
7988.615,-8.059968E-18,4.4999283E-18,2.6217417E-16
7994.14,1.8535797E-17,4.5884395E-18,2.5468732E-16
7999.6646,3.1763097E-17,4.567649E-18,2.3777676E-16
8005.1895,2.8860067E-17,4.501359E-18,2.307514E-16
8010.7144,2.365457E-17,4.1884183E-18,1.9464482E-16
8016.239,1.3414408E-17,4.0773515E-18,1.9121922E-16
8021.7637,-5.435842E-18,4.344235E-18,2.3692552E-16
8027.288,-5.9597677E-18,4.3723274E-18,2.3974076E-16
8032.813,1.8061535E-17,4.369131E-18,2.2045806E-16
8038.338,3.068668E-17,4.3351725E-18,2.0231633E-16
8043.8623,2.2566501E-17,4.0500326E-18,1.7452848E-16
8049.387,1.5493502E-17,3.9315754E-18,1.6787592E-16
8054.9116,1.050157E-17,4.0066276E-18,1.8058263E-16
8060.4365,6.5097394E-18,4.0837613E-18,1.9365873E-16
8065.961,1.6414918E-17,4.1443825E-18,1.8936746E-16
8071.486,2.8722047E-17,4.1435983E-18,1.7596032E-16
8077.0107,3.22844E-17,4.1349907E-18,1.7023513E-16
8082.535,2.8730855E-17,4.0115038E-18,1.5904314E-16
8088.06,1.2414955E-17,3.9381118E-18,1.6670196E-16
8093.5845,5.1256143E-18,3.9047706E-18,1.6997704E-16
8099.1094,7.162518E-18,3.9010727E-18,1.6665577E-16
8104.6343,3.007342E-17,4.0582213E-18,1.6081817E-16
8110.1587,3.0293336E-17,4.0701807E-18,1.6104652E-16
8115.6836,2.7660447E-17,4.019714E-18,1.5759326E-16
8121.208,2.1195343E-17,3.9287526E-18,1.5333796E-16
8126.733,6.622664E-18,3.840585E-18,1.5771331E-16
8132.258,6.443604E-20,3.739461E-18,1.5266023E-16
8137.782,1.152802E-17,3.834779E-18,1.5149712E-16
8143.307,2.280182E-17,3.895477E-18,1.4611514E-16
8148.8315,2.9541396E-17,3.9045456E-18,1.4045576E-16
8154.3564,1.7381808E-17,3.8450035E-18,1.451E-16
8159.881,1.2568715E-18,3.721136E-18,1.468103E-16
8165.406,-1.6073705E-18,3.6179743E-18,1.3669787E-16
8170.9307,1.1469567E-17,3.6561052E-18,1.2935777E-16
8176.455,1.8525102E-17,3.722748E-18,1.2872504E-16
8181.98,2.1358844E-17,3.768924E-18,1.3004646E-16
8187.5044,2.7525682E-17,3.879933E-18,1.3554984E-16
8193.029,2.3312562E-17,3.8653095E-18,1.3688656E-16
8198.554,1.0807025E-17,3.7686498E-18,1.3833778E-16
8204.079,-1.5482875E-18,3.7418454E-18,1.4500792E-16
8209.604,8.349879E-18,3.7414392E-18,1.3610508E-16
8215.128,2.4760401E-17,3.876138E-18,1.3308204E-16
8220.652,2.1060899E-17,3.873429E-18,1.3681541E-16
8226.178,2.1439727E-17,3.810865E-18,1.2996151E-16
8231.702,8.934305E-18,3.7508943E-18,1.3460389E-16
8237.227,1.5774909E-18,3.6423434E-18,1.3033056E-16
8242.752,2.8855462E-18,3.6449528E-18,1.2896887E-16
8248.276,1.2598229E-17,3.800027E-18,1.333486E-16
8253.801,2.7171454E-17,3.9602405E-18,1.3511212E-16
8259.326,2.630408E-17,3.980676E-18,1.3666571E-16
8264.851,1.547433E-17,3.9015843E-18,1.3880591E-16
8270.375,-7.6400666E-19,3.874507E-18,1.5086348E-16
8275.899,2.4394245E-18,4.0764565E-18,1.6986538E-16
8281.425,8.626229E-18,4.3968186E-18,1.981658E-16
8286.949,1.5448893E-17,4.6993855E-18,2.27721E-16
8292.474,3.3849743E-17,5.198671E-18,2.7223417E-16
8297.999,3.635188E-17,5.310068E-18,2.8389638E-16
8303.523,1.2870234E-17,4.9795243E-18,2.6208465E-16
8309.048,2.0796443E-18,4.7583875E-18,2.4424529E-16
8314.572,6.6027864E-18,4.39183E-18,1.9515062E-16
8320.098,1.2986596E-17,4.0726006E-18,1.5242379E-16
8325.622,2.539284E-17,4.076683E-18,1.3952822E-16
8331.146,2.1663925E-17,3.978745E-18,1.3245107E-16
8336.672,1.7983765E-17,4.4710175E-18,1.8864158E-16
8342.196,3.9325755E-18,5.244939E-18,2.991795E-16
8347.721,-2.2418143E-17,5.6461256E-18,3.573085E-16
8353.246,-1.7624534E-17,5.768118E-18,3.7379212E-16
8358.7705,3.0063958E-18,5.4353095E-18,3.2251608E-16
8364.295,2.615826E-17,4.7636107E-18,2.1018786E-16
8369.819,3.60954E-17,4.569706E-18,1.7570821E-16
8375.345,2.242764E-17,4.4138556E-18,1.7137683E-16
8380.869,-5.0275345E-19,4.4224475E-18,1.9495715E-16
8386.394,7.940303E-18,4.378556E-18,1.8158803E-16
8391.919,-4.4542915E-18,4.5733704E-18,2.1025957E-16
8397.443,1.884342E-17,5.059089E-18,2.483248E-16
8402.968,3.827303E-17,5.1613034E-18,2.3893158E-16
8408.492,3.37837E-17,5.3436955E-18,2.6606157E-16
8414.018,2.2050675E-17,5.1476918E-18,2.520794E-16
8419.542,5.711423E-19,4.574875E-18,2.0568427E-16
8425.066,3.2642412E-18,5.0930027E-18,2.633323E-16
8430.592,-8.341199E-19,5.2893845E-18,2.901278E-16
8436.116,1.8990226E-17,5.249047E-18,2.637594E-16
8441.641,2.8249935E-17,5.265518E-18,2.551964E-16
8447.166,2.086013E-17,4.8305855E-18,2.0896353E-16
8452.69,1.18248264E-17,4.5090215E-18,1.8061879E-16
8458.215,-3.942731E-18,4.7636814E-18,2.2074614E-16
8463.739,-7.7123285E-18,5.0265135E-18,2.5073051E-16
8469.265,4.0339857E-18,4.959251E-18,2.3772594E-16
8474.789,1.13102084E-17,4.9284314E-18,2.2516343E-16
8480.313,2.2916425E-17,4.690448E-18,1.8441866E-16
8485.839,2.6458662E-17,4.3903992E-18,1.4716226E-16
8491.363,1.404224E-17,4.34153E-18,1.5447466E-16
8496.888,1.4606726E-18,4.336091E-18,1.6691376E-16
8502.412,6.0845793E-18,4.5916237E-18,1.8875385E-16
8507.9375,1.9520407E-17,4.6974785E-18,1.8483949E-16
8513.462,1.9107943E-17,4.572794E-18,1.7039624E-16
8518.986,2.5329847E-17,4.5445324E-18,1.5973383E-16
8524.512,2.4477533E-17,4.2764944E-18,1.325214E-16
8530.036,7.980688E-18,4.090736E-18,1.3160539E-16
8535.561,1.2541577E-17,4.125578E-18,1.2941446E-16
8541.086,1.00979695E-17,4.1042154E-18,1.2830907E-16
8546.61,1.5417163E-17,4.2417007E-18,1.3529929E-16
8552.135,2.3522767E-17,4.361711E-18,1.3728985E-16
8557.659,2.7855903E-17,4.4409904E-18,1.4059206E-16
8563.185,2.704159E-17,4.4222147E-18,1.3811785E-16
8568.709,1.2387276E-17,4.189301E-18,1.3112516E-16
8574.233,-7.229909E-20,4.049231E-18,1.2955203E-16
