WAVE,FLUX,ERR,SKYBACK
6140.975,8.5167356E-17,5.213916E-18,6.117261E-17
6146.498,8.6114194E-17,5.190613E-18,5.841742E-17
6152.021,8.109712E-17,5.1353445E-18,5.68467E-17
6157.5444,8.525237E-17,5.221108E-18,6.174975E-17
6163.0674,8.41537E-17,5.1830575E-18,5.937289E-17
6168.5903,7.792479E-17,5.1297147E-18,5.9649946E-17
6174.1133,8.205163E-17,5.1775245E-18,6.022388E-17
6179.6367,7.9481E-17,5.177625E-18,6.29386E-17
6185.1597,6.3904176E-17,5.0411017E-18,6.436846E-17
6190.6826,7.931661E-17,5.1454236E-18,5.934971E-17
6196.2056,7.328523E-17,5.100587E-18,6.075332E-17
6201.7285,7.6660545E-17,5.119948E-18,5.9657483E-17
6207.252,8.099728E-17,5.175588E-18,6.112132E-17
6212.775,7.6899666E-17,5.1361423E-18,6.164566E-17
6218.298,8.158892E-17,5.2808873E-18,7.299423E-17
6223.821,7.7634256E-17,5.3287467E-18,8.206199E-17
6229.344,7.698899E-17,5.281903E-18,7.756822E-17
6234.867,7.0733213E-17,5.2922193E-18,8.523788E-17
6240.39,8.134092E-17,5.381169E-18,8.534563E-17
6245.913,8.35223E-17,5.5139595E-18,9.73986E-17
6251.436,8.3653146E-17,5.4460616E-18,9.0099014E-17
6256.9595,7.609419E-17,5.290876E-18,7.9263815E-17
6262.4824,7.629313E-17,5.299667E-18,8.074902E-17
6268.0054,7.155913E-17,5.2960425E-18,8.5030613E-17
6273.5283,7.4550976E-17,5.273728E-18,7.995566E-17
6279.052,6.49246E-17,5.343363E-18,9.805931E-17
6284.5747,6.899066E-17,5.9334364E-18,1.6647848E-16
6290.0977,7.5800165E-17,6.2376387E-18,1.9982697E-16
6295.6206,7.6686584E-17,6.225212E-18,1.9666195E-16
6301.1436,6.308564E-17,6.1612556E-18,2.0172749E-16
6306.667,7.733714E-17,6.2334846E-18,1.9667549E-16
6312.19,7.434229E-17,6.033779E-18,1.7310803E-16
6317.713,6.893304E-17,5.487784E-18,1.10865754E-16
6323.236,7.246571E-17,5.2001776E-18,7.33251E-17
6328.7593,7.4353426E-17,5.2215172E-18,7.3985105E-17
6334.282,8.543299E-17,5.305931E-18,7.1833615E-17
6339.805,7.557092E-17,5.2462115E-18,7.499218E-17
6345.328,7.1676755E-17,5.3160495E-18,8.818471E-17
6350.8516,7.938134E-17,5.48037E-18,9.8919856E-17
6356.3745,7.12114E-17,5.4521898E-18,1.03856774E-16
6361.8975,7.963834E-17,5.5341013E-18,1.05306736E-16
6367.4204,8.2473064E-17,5.543917E-18,1.0382007E-16
6372.9434,7.002588E-17,5.3529178E-18,9.3841893E-17
6378.467,6.9630026E-17,5.203032E-18,7.786544E-17
6383.9897,8.1851547E-17,5.1624197E-18,6.136642E-17
6389.5127,8.5254243E-17,5.138133E-18,5.4761722E-17
6395.0356,7.467416E-17,5.080507E-18,5.86834E-17
6400.559,8.108301E-17,5.0828756E-18,5.266488E-17
6406.082,7.548266E-17,5.020314E-18,5.0776518E-17
6411.605,7.6206204E-17,5.0527174E-18,5.42883E-17
6417.128,7.102778E-17,4.9913675E-18,5.3354053E-17
6422.651,7.094685E-17,4.9869648E-18,5.2741095E-17
6428.1743,8.037494E-17,5.0398795E-18,4.8505977E-17
6433.6973,7.043549E-17,4.94129E-18,4.891066E-17
6439.22,6.955467E-17,4.9437496E-18,5.0225715E-17
6444.743,6.458191E-17,4.910295E-18,5.1539142E-17
6450.2666,7.002237E-17,5.014312E-18,5.7533436E-17
6455.7896,7.7116606E-17,5.13632E-18,6.486138E-17
6461.3125,8.167218E-17,5.1859088E-18,6.4863864E-17
6466.8354,7.110909E-17,5.1199812E-18,6.8476506E-17
6472.359,8.056485E-17,5.1813402E-18,6.5475786E-17
6477.882,6.491607E-17,5.0217436E-18,6.397492E-17
6483.405,8.19333E-17,5.1717574E-18,6.3824654E-17
6488.9277,7.517868E-17,5.120938E-18,6.372696E-17
6494.4507,6.82419E-17,5.0514113E-18,6.3984584E-17
6499.974,7.2807094E-17,5.118559E-18,6.6432536E-17
6505.497,7.2130844E-17,5.1578475E-18,7.130263E-17
6511.02,7.270658E-17,5.14982E-18,6.98143E-17
6516.543,7.302374E-17,5.100091E-18,6.4665956E-17
6522.0664,7.100675E-17,5.048487E-18,6.085507E-17
6527.5894,7.4124747E-17,5.077459E-18,6.037499E-17
6533.1123,8.058514E-17,5.215901E-18,6.950019E-17
6538.6353,7.848493E-17,5.2485276E-18,7.535611E-17
6544.158,7.4608674E-17,5.2747136E-18,8.2271516E-17
6549.6816,7.221783E-17,5.274919E-18,8.430161E-17
6555.2046,7.654229E-17,5.2704826E-18,8.035901E-17
6560.7275,8.131737E-17,5.3721998E-18,8.642179E-17
6566.2505,7.059853E-17,5.2507643E-18,8.319201E-17
6571.774,6.9575E-17,5.1910617E-18,7.7780455E-17
6577.297,7.536864E-17,5.198911E-18,7.264547E-17
6582.82,7.1811374E-17,5.0525817E-18,6.047211E-17
6588.343,7.784397E-17,5.0968255E-18,5.8071494E-17
6593.866,6.703129E-17,4.981411E-18,5.6837095E-17
6599.389,7.027246E-17,4.970712E-18,5.1998585E-17
6604.912,7.182613E-17,4.9976602E-18,5.3427152E-17
6610.435,6.1624294E-17,4.9469996E-18,5.76765E-17
6615.958,6.133462E-17,4.8707108E-18,4.9723147E-17
6621.4814,6.2924966E-17,4.853883E-18,4.6510172E-17
6627.0044,6.239789E-17,4.8943313E-18,5.1002762E-17
6632.5273,6.342679E-17,4.8956023E-18,4.972991E-17
6638.0503,5.899716E-17,4.826059E-18,4.7342915E-17
6643.5737,6.1240806E-17,4.8839043E-18,5.0568638E-17
6649.0967,4.8095537E-17,4.7269993E-18,4.8469783E-17
6654.6196,5.3666062E-17,4.7826735E-18,4.8847483E-17
6660.1426,4.962604E-17,4.714758E-18,4.4860235E-17
6665.6655,5.0360384E-17,4.709419E-18,4.4009248E-17
6671.189,5.9798885E-17,4.806701E-18,4.468292E-17
6676.712,4.177285E-17,4.66156E-18,4.6832465E-17
6682.235,5.532035E-17,4.7553273E-18,4.3187788E-17
6687.758,5.214558E-17,4.7535274E-18,4.597647E-17
6693.2812,5.0571864E-17,4.7618633E-18,4.760779E-17
6698.804,5.3913836E-17,5.21522E-18,4.656032E-17
6704.327,5.7511956E-17,4.774016E-18,4.4444583E-17
6709.85,5.092488E-17,5.0725093E-18,4.301173E-17
6715.3735,5.507157E-17,4.794281E-18,4.567806E-17
6720.8965,4.4086258E-17,4.67974E-18,4.5784037E-17
6726.4194,4.8016243E-17,4.745495E-18,4.7761875E-17
6731.9424,5.2464026E-17,4.7570363E-18,4.4293765E-17
6737.4653,4.5492872E-17,4.69254E-18,4.4872384E-17
6742.989,5.54816E-17,4.811806E-18,4.7220757E-17
6748.5117,6.4163196E-17,4.8576715E-18,4.2819253E-17
6754.0347,5.763315E-17,4.7904457E-18,4.2443868E-17
6759.5576,5.34186E-17,4.7785326E-18,4.529143E-17
6765.081,5.4381927E-17,4.7622823E-18,4.2492136E-17
6770.604,6.727223E-17,4.8917513E-18,4.2341966E-17
6776.127,5.690579E-17,4.8025726E-18,4.3696153E-17
6781.65,4.633496E-17,4.699204E-18,4.3662424E-17
6787.173,5.9940055E-17,4.8217756E-18,4.2391944E-17
6792.6963,5.608215E-17,4.7910628E-18,4.2545644E-17
6798.219,4.9000512E-17,4.7450327E-18,4.533627E-17
6803.742,6.137568E-17,4.804147E-18,4.3879635E-17
6809.265,5.576904E-17,4.7816507E-18,4.7687138E-17
6814.7886,6.226274E-17,5.0110254E-18,6.525576E-17
6820.3115,5.4484627E-17,5.08312E-18,8.179604E-17
6825.8345,6.782163E-17,5.255269E-18,8.673799E-17
6831.3574,6.056754E-17,5.260638E-18,9.433894E-17
6836.881,7.047061E-17,5.324585E-18,9.267217E-17
6842.404,6.0785665E-17,5.2241547E-18,9.0240925E-17
6847.927,7.348229E-17,5.3136312E-18,8.847332E-17
6853.4497,7.496455E-17,5.3005035E-18,8.500489E-17
6858.9727,7.8990845E-17,5.254754E-18,7.913926E-17
6864.496,7.457552E-17,5.1640518E-18,7.560706E-17
6870.019,7.36837E-17,5.1745135E-18,8.0286666E-17
6875.542,7.239733E-17,5.148522E-18,7.929685E-17
6881.065,5.760821E-17,4.930009E-18,6.666445E-17
6886.5884,6.817393E-17,4.934679E-18,5.6192126E-17
6892.1113,7.68074E-17,5.026115E-18,5.8469526E-17
6897.6343,7.36488E-17,5.0262567E-18,6.045966E-17
6903.157,6.706109E-17,5.0148917E-18,6.4181394E-17
6908.68,6.818117E-17,5.1170253E-18,7.3022876E-17
6914.2036,7.663924E-17,5.174702E-18,7.0335194E-17
6919.7266,7.880067E-17,5.1526846E-18,6.4680005E-17
6925.2495,6.985212E-17,5.1315953E-18,7.054232E-17
6930.7725,6.29868E-17,5.1446457E-18,7.831642E-17
6936.296,7.262825E-17,5.296043E-18,8.576279E-17
6941.819,6.396435E-17,5.182514E-18,8.1152195E-17
6947.342,5.568202E-17,5.0884346E-18,7.873891E-17
6952.8647,7.415863E-17,5.227187E-18,7.533777E-17
6958.388,7.487101E-17,5.2307118E-18,7.444934E-17
6963.911,8.426348E-17,5.2902894E-18,7.220375E-17
6969.434,7.632819E-17,5.1696356E-18,6.5845866E-17
6974.957,6.8556584E-17,5.107204E-18,6.615192E-17
6980.48,7.252579E-17,5.150627E-18,6.7063126E-17
6986.0034,6.454746E-17,5.0099422E-18,5.9988124E-17
6991.5264,6.564634E-17,5.0170456E-18,5.843749E-17
6997.0493,7.1790383E-17,4.9991434E-18,5.1095655E-17
7002.5723,7.347395E-17,5.0729E-18,5.669411E-17
7008.0957,7.3165277E-17,4.99426E-18,4.888796E-17
7013.6187,6.95875E-17,4.9870905E-18,5.1213223E-17
7019.1416,6.669029E-17,4.9463544E-18,4.9537852E-17
7024.6646,7.098235E-17,4.957409E-18,4.5815655E-17
7030.1875,6.8855434E-17,4.978217E-18,4.9847998E-17
7035.711,6.129096E-17,4.921944E-18,5.1542765E-17
7041.234,5.963986E-17,4.8946874E-18,5.0244522E-17
7046.757,6.0700757E-17,4.9498074E-18,5.5170836E-17
7052.28,5.5426822E-17,4.951428E-18,5.9997375E-17
7057.803,5.5451048E-17,4.9636983E-18,6.1366796E-17
7063.326,6.4592264E-17,5.049269E-18,6.095669E-17
7068.849,5.551213E-17,4.9039332E-18,5.439625E-17
7074.372,5.766266E-17,4.881457E-18,4.96801E-17
7079.8955,7.157203E-17,5.021063E-18,4.983538E-17
7085.4185,6.667755E-17,4.963153E-18,4.8227022E-17
7090.9414,6.782897E-17,4.9635535E-18,4.7109607E-17
7096.4644,5.818452E-17,4.8833344E-18,4.8019608E-17
7101.9873,6.9799194E-17,4.9719407E-18,4.5668926E-17
7107.5107,6.323405E-17,4.863028E-18,4.074917E-17
7113.0337,5.68006E-17,4.7972236E-18,3.9816637E-17
7118.5566,6.22703E-17,4.8834444E-18,4.2970723E-17
7124.0796,5.717494E-17,4.841324E-18,4.4729484E-17
7129.603,5.658511E-17,4.8727568E-18,4.6998894E-17
7135.126,6.366759E-17,4.972233E-18,4.9429508E-17
7140.649,6.550403E-17,4.9954785E-18,5.008179E-17
7146.172,7.39551E-17,5.0513372E-18,4.804872E-17
7151.695,1.00449816E-16,5.3135477E-18,4.9937648E-17
7157.2183,1.1518661E-16,5.443547E-18,5.0351225E-17
7162.741,1.0744922E-16,5.3626764E-18,4.96582E-17
7168.264,1.090257E-16,5.3479096E-18,4.6794173E-17
7173.787,1.180792E-16,5.4036566E-18,4.5547218E-17
7179.3105,1.0271612E-16,5.271536E-18,4.5954413E-17
7184.8335,8.8335074E-17,5.144005E-18,4.5688825E-17
7190.3564,6.933527E-17,4.971794E-18,4.4448815E-17
7195.8794,8.0253195E-17,4.990326E-18,3.61114E-17
7201.403,7.147661E-17,4.9022818E-18,3.4578704E-17
7206.926,5.229574E-17,4.806169E-18,4.1647055E-17
7212.4487,5.4856474E-17,4.864212E-18,4.4436195E-17
7217.9717,6.0346895E-17,4.888408E-18,4.001106E-17
7223.4946,6.657406E-17,5.1624623E-18,6.261365E-17
7229.018,6.084377E-17,5.615035E-18,1.196753E-16
7234.541,6.711654E-17,5.9055422E-18,1.4883594E-16
7240.064,6.951066E-17,6.0350643E-18,1.6247333E-16
7245.587,5.8766835E-17,6.0062105E-18,1.6906224E-16
7251.1104,5.4841512E-17,5.932427E-18,1.6260793E-16
7256.6333,6.1130884E-17,5.941029E-18,1.5633662E-16
7262.1562,6.514095E-17,5.8731937E-18,1.4387151E-16
7267.679,6.050797E-17,5.813586E-18,1.4113229E-16
7273.202,7.260093E-17,5.957136E-18,1.4595589E-16
7278.7256,6.9270096E-17,5.966393E-18,1.5020767E-16
7284.2485,4.9911678E-17,5.8860286E-18,1.5832085E-16
7289.7715,5.585209E-17,5.9725956E-18,1.6169735E-16
7295.2944,5.2376656E-17,5.6374303E-18,1.2419566E-16
7300.818,5.9082374E-17,5.6286998E-18,1.1601397E-16
7306.341,6.532051E-17,5.7226886E-18,1.1997027E-16
7311.864,6.3476484E-17,5.7383145E-18,1.2198905E-16
7317.3867,7.117668E-17,6.0462345E-18,1.3074E-16
7322.91,7.2883155E-17,5.9697827E-18,1.3918284E-16
7328.433,8.349175E-17,6.247293E-18,1.6278225E-16
7333.956,6.9793305E-17,6.155828E-18,1.6329237E-16
7339.479,6.226502E-17,5.9228154E-18,1.4095115E-16
7345.002,8.088698E-17,6.04514E-18,1.3777405E-16
7350.5254,8.049304E-17,6.089064E-18,1.4204318E-16
7356.0483,7.4811134E-17,6.1239035E-18,1.5157694E-16
7361.5713,7.441732E-17,6.000875E-18,1.3576562E-16
7367.094,6.117645E-17,5.735733E-18,1.1642545E-16
7372.6177,5.9328424E-17,5.7398294E-18,1.1806497E-16
7378.1406,5.327127E-17,5.6619392E-18,1.1438164E-16
7383.6636,5.2025925E-17,5.6156357E-18,1.0933813E-16
7389.1865,5.899283E-17,5.6098103E-18,1.0091077E-16
7394.7095,4.686402E-17,5.448481E-18,9.422118E-17
7400.233,5.215961E-17,5.5108237E-18,9.539764E-17
7405.756,5.8641706E-17,5.527945E-18,9.0730636E-17
7411.279,4.8580946E-17,5.396536E-18,8.4937843E-17
7416.802,5.626135E-17,5.393533E-18,7.641613E-17
7422.325,5.4937452E-17,5.2746938E-18,6.437053E-17
7427.848,5.388357E-17,5.3102237E-18,6.795456E-17
7433.371,5.3391815E-17,5.3175723E-18,6.833698E-17
7438.894,4.9334633E-17,5.2530113E-18,6.5164614E-17
7444.4175,4.84833E-17,5.2543617E-18,6.6711494E-17
7449.9404,5.5305157E-17,5.321062E-18,6.491431E-17
7455.4634,4.8544266E-17,5.2183074E-18,6.127971E-17
7460.9863,5.3486428E-17,5.3581944E-18,6.9367274E-17
7466.5093,6.059288E-17,5.5258705E-18,7.991345E-17
7472.0327,5.478095E-17,5.58545E-18,9.095417E-17
7477.5557,5.1304604E-17,5.589815E-18,9.4121064E-17
7483.0786,5.1446233E-17,5.560498E-18,8.978055E-17
7488.6016,5.4192787E-17,5.52015E-18,8.146631E-17
7494.125,5.759715E-17,5.4905784E-18,7.414896E-17
7499.648,4.774023E-17,5.309747E-18,6.398534E-17
7505.171,4.5582535E-17,5.213152E-18,5.5400676E-17
7510.694,5.582747E-17,5.46131E-18,7.1027193E-17
7516.217,5.6082296E-17,5.616489E-18,8.6096035E-17
7521.74,5.0902706E-17,5.596055E-18,8.8473266E-17
7527.263,5.1673602E-17,5.674435E-18,9.519997E-17
7532.786,5.61926E-17,5.714988E-18,9.5160426E-17
7538.309,5.4111714E-17,5.679423E-18,9.248997E-17
7543.8325,5.4959425E-17,5.4988978E-18,7.194511E-17
7549.3555,5.2597212E-17,5.3462755E-18,5.687161E-17
7554.8784,5.400042E-17,5.3813922E-18,5.867768E-17
7560.4014,4.5363134E-17,5.41543E-18,6.992711E-17
7565.9243,6.031067E-17,5.6387025E-18,7.696454E-17
7571.4478,4.094326E-17,5.5445044E-18,8.523611E-17
7576.9707,4.752114E-17,5.602833E-18,8.413731E-17
7582.4937,4.3209235E-17,5.5598217E-18,8.518537E-17
7588.0166,5.6189525E-17,5.571685E-18,7.64462E-17
7593.54,5.777945E-17,5.2965607E-18,5.4325808E-17
7599.063,6.1613084E-17,5.197077E-18,4.9002117E-17
7604.586,4.8768795E-17,5.052982E-18,4.7600247E-17
7610.109,5.955424E-17,5.0865305E-18,4.3842425E-17
7615.6323,2.869297E-17,5.0277514E-18,5.102602E-17
7621.1553,3.5250878E-17,5.0481948E-18,4.663639E-17
7626.678,4.6030043E-17,5.0907975E-18,4.282134E-17
7632.201,4.427929E-17,5.1403907E-18,4.7743287E-17
7637.724,6.269292E-17,5.270783E-18,4.7332863E-17
7643.2476,5.116191E-17,5.215408E-18,4.6447005E-17
7648.7705,4.1670835E-17,5.1741996E-18,4.5279013E-17
7654.2935,5.2154906E-17,5.2895876E-18,4.4971775E-17
7659.8164,3.901744E-17,5.291683E-18,5.2436812E-17
7665.34,4.634323E-17,5.326869E-18,4.7536267E-17
7670.863,5.4733032E-17,5.4219956E-18,4.6915276E-17
7676.3857,3.4946932E-17,5.3564817E-18,5.5690577E-17
7681.9087,5.1493413E-17,5.437493E-18,4.8203927E-17
7687.4316,6.246446E-17,5.5834782E-18,4.8993054E-17
7692.955,4.776515E-17,5.5516206E-18,5.926551E-17
7698.478,5.848466E-17,5.953006E-18,8.898775E-17
7704.001,3.4865332E-17,6.376199E-18,1.5858091E-16
7709.524,5.6828936E-17,6.8767573E-18,1.9594391E-16
7715.0474,5.4049993E-17,6.977871E-18,2.0972193E-16
7720.5703,4.381229E-17,6.937966E-18,2.14178E-16
7726.0933,4.3726428E-17,6.963573E-18,2.1596296E-16
7731.616,6.206778E-17,6.9139693E-18,1.8960807E-16
7737.1396,5.8949966E-17,6.6981E-18,1.6508603E-16
7742.6626,5.2617667E-17,6.6892926E-18,1.6841232E-16
7748.1855,5.4124707E-17,6.793718E-18,1.779634E-16
7753.7085,4.9142443E-17,6.831783E-18,1.8711804E-16
7759.2314,4.3295775E-17,6.793139E-18,1.8610207E-16
7764.755,5.2106347E-17,6.896811E-18,1.8862075E-16
7770.278,5.5304075E-17,6.7058494E-18,1.6075579E-16
7775.801,5.4725846E-17,6.3581325E-18,1.2003074E-16
7781.3237,5.555341E-17,6.4948352E-18,1.3362336E-16
7786.847,5.714629E-17,6.6536295E-18,1.4944658E-16
7792.37,5.1508418E-17,6.6526816E-18,1.5262472E-16
7797.893,4.625259E-17,6.6667548E-18,1.587347E-16
7803.416,5.2634055E-17,6.7871195E-18,1.6512128E-16
7808.939,5.1020146E-17,7.0664485E-18,1.9857112E-16
7814.4624,4.0161432E-17,7.025928E-18,2.0324162E-16
7819.9854,5.313298E-17,6.8481998E-18,1.669873E-16
7825.5083,4.749661E-17,6.8055925E-18,1.6613776E-16
7831.0312,4.5256388E-17,6.727779E-18,1.5870703E-16
7836.5547,3.3858898E-17,6.756918E-18,1.7091641E-16
7842.0776,4.964106E-17,7.061845E-18,1.9036348E-16
7847.6006,2.925375E-17,7.063633E-18,2.089155E-16
7853.1235,4.095042E-17,7.282528E-18,2.2214103E-16
7858.647,4.19888E-17,7.483288E-18,2.4528534E-16
7864.17,2.6642727E-17,7.365438E-18,2.452479E-16
7869.693,5.2177445E-17,7.609172E-18,2.4832333E-16
7875.216,3.660531E-17,7.197301E-18,2.104419E-16
7880.739,2.6530912E-17,6.995052E-18,1.9481358E-16
7886.262,4.0458807E-17,7.0584116E-18,1.8680752E-16
7891.785,4.6850064E-17,6.8749057E-18,1.5763633E-16
7897.308,3.475714E-17,6.7471886E-18,1.5398346E-16
7902.831,4.2719094E-17,7.166426E-18,1.9278727E-16
7908.3545,4.003363E-17,7.399356E-18,2.2157195E-16
7913.8774,2.7531686E-17,7.308138E-18,2.2118064E-16
7919.4004,3.1700244E-17,7.368118E-18,2.2364812E-16
7924.9233,3.46349E-17,7.529374E-18,2.3945918E-16
7930.4463,3.9270936E-17,7.479296E-18,2.2586324E-16
7935.9697,4.8544593E-17,7.136072E-18,1.7360278E-16
7941.4927,5.466157E-17,6.8255764E-18,1.3155527E-16
7947.0156,3.5771363E-17,6.4484275E-18,1.07434006E-16
7952.5386,4.269514E-17,6.6711136E-18,1.2336592E-16
7958.062,5.688402E-17,7.011537E-18,1.4563346E-16
7963.585,5.0062403E-17,7.096188E-18,1.5996707E-16
7969.108,6.2867864E-17,7.251687E-18,1.6439963E-16
7974.631,5.429924E-17,7.1444905E-18,1.5913187E-16
7980.1543,4.07698E-17,7.40436E-18,2.004149E-16
7985.6772,4.512269E-17,7.504381E-18,2.0672792E-16
7991.2,6.010797E-17,7.368111E-18,1.7581049E-16
7996.723,4.750707E-17,7.288007E-18,1.7579618E-16
8002.246,3.580405E-17,7.068833E-18,1.6000736E-16
8007.7695,3.223484E-17,7.050081E-18,1.6011624E-16
8013.2925,2.8790885E-17,7.083287E-18,1.6448423E-16
8018.8154,2.7002393E-17,6.957995E-18,1.5138868E-16
8024.3384,3.1238956E-17,6.985904E-18,1.4811211E-16
8029.862,5.3534054E-17,7.120983E-18,1.39217E-16
8035.385,4.2301077E-17,6.971976E-18,1.3232365E-16
8040.9077,3.7107484E-17,6.924625E-18,1.3213619E-16
8046.4307,5.0061675E-17,6.816763E-18,1.0563069E-16
8051.9536,4.308562E-17,6.575537E-18,8.616951E-17
8057.477,3.1010922E-17,6.556442E-18,9.346442E-17
8063.0,4.5751535E-17,6.695142E-18,9.181154E-17
8068.523,5.456342E-17,6.7537883E-18,8.743807E-17
8074.046,4.5169044E-17,6.6090465E-18,8.1194924E-17
8079.5693,4.549779E-17,6.5870994E-18,7.675065E-17
8085.0923,4.060894E-17,6.4072935E-18,6.371273E-17
8090.615,5.1013373E-17,6.4789273E-18,5.839962E-17
8096.138,4.623901E-17,6.483248E-18,6.256292E-17
8101.6616,5.618085E-17,6.5828328E-18,6.1253545E-17
8107.1846,4.7596207E-17,6.5315993E-18,6.3898134E-17
8112.7075,3.7643458E-17,6.378204E-18,5.688009E-17
8118.2305,5.1005502E-17,6.582222E-18,6.240852E-17
8123.7534,2.7455063E-17,6.2930776E-18,5.6149516E-17
8129.277,4.288016E-17,6.375258E-18,4.7803294E-17
8134.8,4.292224E-17,6.4148E-18,5.1236636E-17
8140.3228,4.767287E-17,6.4955995E-18,5.257893E-17
8145.8457,5.1858682E-17,6.517199E-18,5.0078444E-17
8151.369,4.385123E-17,6.4394828E-18,4.9140613E-17
8156.892,4.635947E-17,6.451238E-18,4.735629E-17
8162.415,4.2509655E-17,6.3756815E-18,4.2748353E-17
8167.938,3.378468E-17,6.33517E-18,4.5117776E-17
8173.461,5.006729E-17,6.4249926E-18,3.7516062E-17
8178.9844,5.1183365E-17,6.4638106E-18,3.9214916E-17
8184.5073,4.0999968E-17,6.4339204E-18,4.353374E-17
8190.0303,3.967626E-17,6.4413013E-18,4.425449E-17
8195.554,4.5712373E-17,6.5189864E-18,4.3667976E-17
8201.076,4.827765E-17,6.517322E-18,4.044153E-17
8206.6,4.1673865E-17,6.44369E-18,3.700436E-17
8212.123,3.3988E-17,6.461275E-18,4.5652783E-17
8217.6455,4.045538E-17,6.5155073E-18,4.3597606E-17
8223.169,3.914855E-17,6.4766956E-18,4.0567386E-17
8228.691,4.647543E-17,6.543143E-18,3.9180816E-17
8234.215,3.9715396E-17,6.47863E-18,3.8176258E-17
8239.738,4.415086E-17,6.576998E-18,4.2411687E-17
8245.261,5.2629562E-17,6.7214277E-18,4.4561017E-17
8250.784,3.9002453E-17,6.6032315E-18,4.5214576E-17
8256.307,2.9686013E-17,6.4634772E-18,4.0620898E-17
8261.83,6.139196E-17,6.783474E-18,3.9739722E-17
8267.354,5.3144637E-17,6.969496E-18,6.324998E-17
8272.876,2.3969507E-17,7.195423E-18,1.1302E-16
8278.399,3.2148844E-17,7.79548E-18,1.6784596E-16
8283.923,3.3524475E-17,8.167753E-18,2.0810689E-16
8289.445,6.242881E-17,8.8907225E-18,2.6518616E-16
8294.969,5.929438E-17,8.960442E-18,2.758845E-16
8300.491,3.662829E-17,8.8238905E-18,2.7907872E-16
8306.015,5.1688697E-17,8.540361E-18,2.260508E-16
8311.538,3.9200155E-17,8.132094E-18,1.8864303E-16
8317.061,5.109604E-17,7.841351E-18,1.4325086E-16
8322.584,3.4803465E-17,7.265563E-18,9.5824923E-17
8328.106,3.810446E-17,7.1866295E-18,8.280867E-17
8333.63,4.357946E-17,8.024151E-18,1.6525785E-16
8339.153,4.1778974E-17,8.729106E-18,2.4691124E-16
8344.676,2.9400236E-17,9.025509E-18,2.935871E-16
8350.199,2.2470757E-17,9.13875E-18,3.117139E-16
8355.722,2.6819057E-17,9.3154185E-18,3.275003E-16
8361.245,2.7384395E-17,9.176849E-18,3.0817788E-16
8366.769,1.9590593E-17,8.4650835E-18,2.2710497E-16
8372.291,4.4926604E-17,8.101854E-18,1.5796709E-16
8377.814,4.392367E-17,7.743664E-18,1.177937E-16
8383.338,3.6069866E-17,7.73849E-18,1.2407618E-16
8388.86,3.8062858E-17,8.388072E-18,1.8937916E-16
8394.384,5.1124235E-17,8.767559E-18,2.1833558E-16
8399.906,3.7075985E-17,8.640782E-18,2.1757614E-16
8405.43,5.121973E-17,8.764357E-18,2.1337772E-16
8410.953,7.551739E-17,9.004741E-18,2.1647698E-16
8416.476,3.2341826E-17,9.1626854E-18,2.7520138E-16
8421.999,1.0516321E-17,9.446824E-18,2.8592346E-16
8427.521,5.558046E-18,9.237595E-18,2.661439E-16
8433.045,5.411429E-18,9.260193E-18,2.6520207E-16
8438.568,2.6810191E-17,9.131534E-18,2.2586655E-16
8444.091,4.3761044E-17,9.4866855E-18,2.4735792E-16
8449.614,3.2209424E-17,9.138977E-18,2.1746114E-16
8455.138,1.1322926E-17,8.844139E-18,2.0546427E-16
8460.66,1.4298687E-17,8.941608E-18,2.0889216E-16
8466.184,3.7352823E-17,9.20079E-18,2.1249167E-16
8471.706,4.3543942E-17,9.096634E-18,1.9326699E-16
8477.2295,3.070652E-17,8.78697E-18,1.696797E-16
8482.753,3.141911E-17,8.708749E-18,1.5954756E-16
8488.275,5.419678E-17,8.5148045E-18,1.1456962E-16
8493.799,3.90348E-17,8.287664E-18,1.0712973E-16
8499.321,1.6277761E-17,8.429866E-18,1.414957E-16
8504.845,3.2004392E-17,8.619223E-18,1.4164053E-16
8510.368,2.971271E-17,8.485636E-18,1.2749971E-16
8515.891,2.997198E-17,8.388022E-18,1.1787979E-16
8521.414,4.5759354E-17,8.397386E-18,1.0002389E-16
8526.9375,2.810171E-17,8.015057E-18,7.91429E-17
8532.46,4.4532013E-17,7.931368E-18,5.3302258E-17
8537.983,2.3501071E-17,7.957513E-18,7.5350205E-17
8543.506,3.145837E-17,8.183062E-18,8.6230594E-17
8549.029,4.1926443E-17,8.1340954E-18,6.9773035E-17
8554.553,4.3815506E-17,8.2535684E-18,7.6258045E-17
8560.075,3.686153E-17,8.124529E-18,7.02769E-17
8565.599,5.1922362E-17,8.1824905E-18,5.812942E-17
8571.121,4.5039974E-17,8.0225725E-18,4.9563395E-17
8576.645,3.954672E-17,7.933414E-18,4.4532952E-17
8582.168,4.1273613E-17,7.980404E-18,4.6355036E-17
8587.69,5.5850474E-17,8.317917E-18,5.99327E-17
8593.214,4.596143E-17,8.181993E-18,5.609327E-17
8598.736,7.045942E-17,8.404702E-18,5.004328E-17
8604.26,5.3041696E-17,8.504869E-18,7.630069E-17
8609.783,1.6866808E-17,8.617137E-18,1.2101802E-16
8615.306,2.1579911E-17,9.3076166E-18,1.8272856E-16
8620.829,3.9543922E-17,9.992681E-18,2.3477112E-16
8626.353,5.3946294E-17,1.0463417E-17,2.711053E-16
