# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022ery
# CHANNEL = B+R
# EXPNUM = 22_072_038_003
# MJD-OBS = 59651.555631
# DATE-OBS = 2022-03-13T13:19:51
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:17:10.94
# DEC = 42:25:08.15
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 2.073930e-16 1.932752e-17
5271.860000 2.064352e-16 1.873223e-17
5274.860000 2.212489e-16 1.860210e-17
5277.860000 2.333677e-16 1.850862e-17
5280.860000 2.023977e-16 1.756993e-17
5283.860000 1.959638e-16 1.687159e-17
5286.860000 2.254284e-16 1.697946e-17
5289.860000 2.096164e-16 1.648473e-17
5292.860000 1.667679e-16 1.538003e-17
5295.860000 1.596251e-16 1.505489e-17
5298.860000 1.817156e-16 1.519389e-17
5301.860000 1.952480e-16 1.519535e-17
5304.860000 1.862863e-16 1.496496e-17
5307.860000 1.773694e-16 1.469971e-17
5310.860000 1.816148e-16 1.468221e-17
5313.860000 1.861397e-16 1.465673e-17
5316.860000 1.979474e-16 1.481442e-17
5319.860000 2.025363e-16 1.497207e-17
5322.860000 1.895850e-16 1.484162e-17
5325.860000 1.693909e-16 1.464895e-17
5328.860000 1.822550e-16 1.495852e-17
5331.860000 2.094805e-16 1.543942e-17
5334.860000 2.203940e-16 1.565365e-17
5337.860000 2.217309e-16 1.592118e-17
5340.860000 2.179722e-16 1.614398e-17
5343.860000 2.115188e-16 1.628921e-17
5346.860000 2.100490e-16 1.657763e-17
5349.860000 1.993417e-16 1.657468e-17
5352.860000 1.822960e-16 1.652207e-17
5355.860000 1.923813e-16 1.694428e-17
5358.860000 1.909142e-16 1.725507e-17
5361.860000 1.901821e-16 1.747640e-17
5364.860000 1.890792e-16 1.758028e-17
5367.860000 1.925948e-16 1.700878e-17
5370.860000 1.838451e-16 1.637444e-17
5373.860000 1.903690e-16 1.601618e-17
5376.860000 2.020197e-16 1.581172e-17
5379.860000 2.063056e-16 1.534773e-17
5382.860000 2.213461e-16 1.511139e-17
5385.860000 2.212970e-16 1.477893e-17
5388.860000 2.155935e-16 1.426820e-17
5391.860000 2.224709e-16 1.396763e-17
5394.860000 2.272358e-16 1.366165e-17
5397.860000 2.215243e-16 1.328591e-17
5400.860000 2.105037e-16 1.287668e-17
5403.860000 2.055585e-16 1.254475e-17
5406.860000 2.158400e-16 1.242215e-17
5409.860000 2.140531e-16 1.220977e-17
5412.860000 2.233759e-16 1.216436e-17
5415.860000 2.232776e-16 1.202937e-17
5418.860000 2.115107e-16 1.173181e-17
5421.860000 2.127227e-16 1.162785e-17
5424.860000 2.209620e-16 1.160508e-17
5427.860000 2.345392e-16 1.166894e-17
5430.860000 2.346796e-16 1.157800e-17
5433.860000 2.227117e-16 1.141756e-17
5436.860000 2.276904e-16 1.153649e-17
5439.860000 2.362647e-16 1.169692e-17
5442.860000 2.325822e-16 1.176925e-17
5445.860000 2.258614e-16 1.175029e-17
5448.860000 2.280432e-16 1.181773e-17
5451.860000 2.290898e-16 1.196527e-17
5454.860000 2.189361e-16 1.191027e-17
5457.860000 2.273370e-16 1.226257e-17
5460.860000 2.313436e-16 1.255699e-17
5463.860000 2.379519e-16 1.289081e-17
5466.860000 2.486979e-16 1.325159e-17
5469.860000 2.574749e-16 1.357433e-17
5472.860000 2.454427e-16 1.356801e-17
5475.860000 2.363289e-16 1.373817e-17
5478.860000 2.256369e-16 1.378865e-17
5481.860000 2.150771e-16 1.400918e-17
5484.860000 2.240518e-16 1.443856e-17
5487.860000 2.342794e-16 1.479840e-17
5490.860000 2.577787e-16 1.486106e-17
5493.860000 2.654693e-16 1.425641e-17
5496.860000 2.521457e-16 1.378700e-17
5499.860000 2.340064e-16 1.358418e-17
5502.860000 2.240354e-16 1.308445e-17
5505.860000 2.315060e-16 1.289532e-17
5508.860000 2.317391e-16 1.254958e-17
5511.860000 2.331551e-16 1.231599e-17
5514.860000 2.292217e-16 1.198853e-17
5517.860000 2.172238e-16 1.152476e-17
5520.860000 2.206138e-16 1.131682e-17
5523.860000 2.287444e-16 1.116740e-17
5526.860000 2.424836e-16 1.111943e-17
5529.860000 2.392452e-16 1.087401e-17
5532.860000 2.330634e-16 1.064636e-17
5535.860000 2.275809e-16 1.043286e-17
5538.860000 2.187262e-16 1.015140e-17
5541.860000 2.203537e-16 1.004066e-17
5544.860000 2.268496e-16 1.001313e-17
5547.860000 2.319033e-16 1.001215e-17
5550.860000 2.183610e-16 9.826514e-18
5553.860000 2.010582e-16 9.586107e-18
5556.860000 1.999300e-16 9.592973e-18
5559.860000 2.034844e-16 9.604834e-18
5562.860000 2.160167e-16 9.740654e-18
5565.860000 2.223810e-16 9.864103e-18
5568.860000 2.175059e-16 9.902939e-18
5571.860000 2.106109e-16 1.003856e-17
5574.860000 2.149246e-16 1.060701e-17
5577.860000 2.365908e-16 1.206346e-17
5580.860000 2.523758e-16 1.398105e-17
5583.860000 2.341742e-16 1.495169e-17
5586.860000 1.945001e-16 1.413293e-17
5589.860000 1.836666e-16 1.239647e-17
5592.860000 1.859999e-16 1.133544e-17
5595.860000 2.000971e-16 1.126720e-17
5598.860000 2.003183e-16 1.132337e-17
5601.860000 1.826690e-16 1.135165e-17
5604.860000 1.871153e-16 1.162257e-17
5607.860000 1.975192e-16 1.204590e-17
5610.860000 1.973377e-16 1.233006e-17
5613.860000 2.158812e-16 1.278506e-17
5616.860000 2.034489e-16 1.252456e-17
5619.860000 1.931833e-16 1.206986e-17
5622.860000 1.930325e-16 1.149398e-17
5625.860000 1.888539e-16 1.107807e-17
5628.860000 1.876547e-16 1.078425e-17
5631.860000 1.931662e-16 1.062460e-17
5634.860000 1.894137e-16 1.030042e-17
5637.860000 1.720952e-16 9.775223e-18
5640.860000 1.824140e-16 9.659890e-18
5643.860000 1.966832e-16 9.630564e-18
5646.860000 2.050326e-16 9.546984e-18
5649.860000 2.017864e-16 9.334066e-18
5652.860000 1.979415e-16 9.115027e-18
5655.860000 1.942498e-16 8.912858e-18
5658.860000 1.952547e-16 8.750917e-18
5661.860000 1.940861e-16 8.620114e-18
5664.860000 1.796492e-16 8.304890e-18
5667.860000 1.744025e-16 8.152501e-18
5670.860000 1.785299e-16 8.130531e-18
5673.860000 1.871287e-16 8.148689e-18
5676.860000 1.973464e-16 8.227813e-18
5679.860000 2.045212e-16 8.301493e-18
5682.860000 1.996246e-16 8.240092e-18
5685.860000 2.005029e-16 8.281832e-18
5688.860000 2.041810e-16 8.371435e-18
5691.860000 2.065667e-16 8.413163e-18
5694.860000 2.021059e-16 8.402093e-18
5697.860000 1.942150e-16 8.428111e-18
5700.860000 1.927480e-16 8.547424e-18
5703.860000 2.003185e-16 8.759759e-18
5706.860000 2.041288e-16 8.868927e-18
5709.860000 1.936819e-16 8.842716e-18
5712.860000 1.833097e-16 8.922388e-18
5715.860000 1.964011e-16 9.310309e-18
5718.860000 2.095633e-16 9.594463e-18
5721.860000 2.116299e-16 9.751294e-18
5724.860000 2.140212e-16 1.001957e-17
5727.860000 2.005955e-16 1.001712e-17
5730.860000 2.024116e-16 1.020437e-17
5733.860000 2.059673e-16 1.048347e-17
5736.860000 2.081454e-16 1.069978e-17
5739.860000 1.950421e-16 1.063123e-17
5742.860000 1.970252e-16 1.057828e-17
5745.860000 1.952064e-16 1.026905e-17
5748.860000 1.984004e-16 1.005834e-17
5751.860000 1.972567e-16 9.758673e-18
5754.860000 2.024408e-16 9.625438e-18
5757.860000 2.073354e-16 9.477083e-18
5760.860000 2.105535e-16 9.286692e-18
5763.860000 2.109499e-16 9.078371e-18
5766.860000 2.144047e-16 8.938691e-18
5769.860000 2.108921e-16 8.700449e-18
5772.860000 2.063313e-16 8.424380e-18
5775.860000 2.045695e-16 8.302204e-18
5778.860000 1.924691e-16 7.985055e-18
5781.860000 1.959160e-16 7.879457e-18
5784.860000 2.027092e-16 7.859914e-18
5787.860000 1.938168e-16 7.654728e-18
5790.860000 1.766824e-16 7.378297e-18
5793.860000 1.762555e-16 7.293330e-18
5796.860000 1.844655e-16 7.331292e-18
5799.860000 1.799007e-16 7.248555e-18
5802.860000 1.774796e-16 7.211454e-18
5805.860000 1.873420e-16 7.301973e-18
5808.860000 1.900883e-16 7.347521e-18
5811.860000 1.848463e-16 7.323854e-18
5814.860000 1.781187e-16 7.256673e-18
5817.860000 1.803449e-16 7.368161e-18
5820.860000 1.919710e-16 7.567680e-18
5823.860000 1.945774e-16 7.667400e-18
5826.860000 1.945840e-16 7.803230e-18
5829.860000 1.942150e-16 7.893282e-18
5832.860000 1.907475e-16 7.958170e-18
5835.860000 1.891286e-16 8.091100e-18
5838.860000 1.860290e-16 8.251491e-18
5841.860000 1.784830e-16 8.264050e-18
5844.860000 1.824403e-16 8.502961e-18
5847.860000 1.904390e-16 8.784817e-18
5850.860000 1.903689e-16 8.918427e-18
5853.860000 1.915010e-16 9.148785e-18
5856.860000 1.890168e-16 9.338539e-18
5859.860000 1.880425e-16 9.455337e-18
5862.860000 1.932175e-16 9.764622e-18
5865.860000 1.913049e-16 9.814136e-18
5868.860000 1.923928e-16 9.732769e-18
5871.860000 1.958264e-16 9.559940e-18
5874.860000 2.009929e-16 9.451383e-18
5877.860000 2.022676e-16 9.249868e-18
5880.860000 2.001466e-16 8.976353e-18
5883.860000 2.041620e-16 8.782753e-18
5886.860000 2.199666e-16 8.762207e-18
5889.860000 2.362220e-16 8.754533e-18
5892.860000 2.427584e-16 8.782707e-18
5895.860000 2.379843e-16 8.837131e-18
5898.860000 2.241459e-16 8.668848e-18
5901.860000 2.117277e-16 8.349503e-18
5904.860000 2.028437e-16 7.960592e-18
5907.860000 2.103710e-16 7.739987e-18
5910.860000 2.220565e-16 7.612949e-18
5913.860000 2.276155e-16 7.575831e-18
5916.860000 2.160616e-16 7.381931e-18
5919.860000 2.054443e-16 7.188612e-18
5922.860000 2.082082e-16 7.151978e-18
5925.860000 2.160888e-16 7.168976e-18
5928.860000 2.279788e-16 7.220803e-18
5931.860000 2.367109e-16 7.294354e-18
5934.860000 2.345147e-16 7.316265e-18
5937.860000 2.296948e-16 7.357347e-18
5940.860000 2.225885e-16 7.355147e-18
5943.860000 2.146674e-16 7.329052e-18
5946.860000 2.221631e-16 7.456006e-18
5949.860000 2.283436e-16 7.580293e-18
5952.860000 2.235191e-16 7.649250e-18
5955.860000 2.204625e-16 7.735548e-18
5958.860000 2.203024e-16 7.876804e-18
5961.860000 2.242061e-16 8.063220e-18
5964.860000 2.249828e-16 8.156227e-18
5967.860000 2.202572e-16 8.230679e-18
5970.860000 2.187462e-16 8.394007e-18
5973.860000 2.166490e-16 8.523233e-18
5976.860000 2.169385e-16 8.715890e-18
5979.860000 2.090489e-16 8.815772e-18
5982.860000 2.071443e-16 8.959659e-18
5985.860000 2.085648e-16 9.290271e-18
5988.860000 2.035489e-16 9.362412e-18
5991.860000 2.084354e-16 9.419969e-18
5994.860000 2.233065e-16 9.473120e-18
5997.860000 2.140785e-16 9.229766e-18
6000.860000 1.973824e-16 8.737688e-18
6003.860000 2.023417e-16 8.461283e-18
6006.860000 1.992330e-16 8.185180e-18
6009.860000 2.150681e-16 8.268872e-18
6012.860000 2.230191e-16 8.193352e-18
6015.860000 2.191608e-16 7.925101e-18
6018.860000 2.142845e-16 7.682006e-18
6021.860000 2.074565e-16 7.440183e-18
6024.860000 2.081643e-16 7.281081e-18
6027.860000 2.113194e-16 7.223080e-18
6030.860000 2.002878e-16 6.976963e-18
6033.860000 2.029821e-16 6.881194e-18
6036.860000 2.075981e-16 6.830023e-18
6039.860000 2.091352e-16 6.771482e-18
6042.860000 2.141223e-16 6.736979e-18
6045.860000 2.142190e-16 6.682155e-18
6048.860000 2.107651e-16 6.619444e-18
6051.860000 2.138599e-16 6.604689e-18
6054.860000 2.127399e-16 6.548615e-18
6057.860000 2.130707e-16 6.563077e-18
6060.860000 2.211760e-16 6.671405e-18
6063.860000 2.242717e-16 6.733061e-18
6066.860000 2.137709e-16 6.662767e-18
6069.860000 2.073767e-16 6.672970e-18
6072.860000 2.162432e-16 6.849159e-18
6075.860000 2.200988e-16 6.936647e-18
6078.860000 2.155820e-16 6.974518e-18
6081.860000 2.100082e-16 7.037177e-18
6084.860000 2.085889e-16 7.148505e-18
6087.860000 2.159347e-16 7.343744e-18
6090.860000 2.135571e-16 7.448497e-18
6093.860000 2.055761e-16 7.506102e-18
6096.860000 2.025092e-16 7.546417e-18
6099.860000 1.956929e-16 7.647116e-18
6102.860000 1.929729e-16 7.800612e-18
6105.860000 2.037959e-16 8.147180e-18
6108.860000 2.040812e-16 8.245147e-18
6111.860000 1.983423e-16 8.394061e-18
6114.860000 1.971289e-16 8.601179e-18
6117.860000 1.927009e-16 8.588132e-18
6120.860000 2.040263e-16 8.542713e-18
6123.860000 2.094216e-16 8.407501e-18
6126.860000 2.136356e-16 8.279609e-18
6129.860000 2.018023e-16 7.902922e-18
6132.860000 1.972739e-16 7.659502e-18
6135.860000 1.942204e-16 7.449609e-18
6138.860000 1.917824e-16 7.284174e-18
6141.860000 1.964848e-16 7.196972e-18
6144.860000 1.952972e-16 7.094225e-18
6147.860000 1.869549e-16 6.792428e-18
6150.860000 1.861726e-16 6.645559e-18
6153.860000 1.973273e-16 6.624603e-18
6156.860000 2.018697e-16 6.577771e-18
6159.860000 1.965658e-16 6.428996e-18
6162.860000 1.981595e-16 6.347022e-18
6165.860000 1.940889e-16 6.209181e-18
6168.860000 1.969455e-16 6.188922e-18
6171.860000 2.040489e-16 6.209165e-18
6174.860000 2.003096e-16 6.163565e-18
6177.860000 2.005687e-16 6.128225e-18
6180.860000 2.082405e-16 6.189450e-18
6183.860000 2.054509e-16 6.188565e-18
6186.860000 2.029380e-16 6.176385e-18
6189.860000 2.043789e-16 6.195801e-18
6192.860000 2.015977e-16 6.197527e-18
6195.860000 2.061167e-16 6.333761e-18
6198.860000 2.098464e-16 6.442730e-18
6201.860000 2.069531e-16 6.479198e-18
6204.860000 2.079682e-16 6.593131e-18
6207.860000 2.072339e-16 6.688718e-18
6210.860000 2.047008e-16 6.743214e-18
6213.860000 2.048593e-16 6.883763e-18
6216.860000 2.082260e-16 7.041248e-18
6219.860000 2.031050e-16 7.078172e-18
6222.860000 2.017967e-16 7.243263e-18
6225.860000 1.989504e-16 7.382494e-18
6228.860000 1.976459e-16 7.498356e-18
6231.860000 1.953386e-16 7.640081e-18
6234.860000 1.971730e-16 7.825710e-18
6237.860000 2.177585e-16 8.333510e-18
6240.860000 2.130286e-16 8.528635e-18
6243.860000 2.236854e-16 8.692064e-18
6246.860000 2.223557e-16 8.447044e-18
6249.860000 2.079628e-16 8.029973e-18
6252.860000 2.050964e-16 7.748371e-18
6255.860000 2.061194e-16 7.565881e-18
6258.860000 2.129195e-16 7.460817e-18
6261.860000 2.178220e-16 7.382466e-18
6264.860000 2.142680e-16 7.262055e-18
6267.860000 2.075885e-16 7.047023e-18
6270.860000 2.058792e-16 6.844512e-18
6273.860000 2.024366e-16 6.631409e-18
6276.860000 2.059014e-16 6.516100e-18
6279.860000 2.059667e-16 6.376049e-18
6282.860000 2.097459e-16 6.312646e-18
6285.860000 2.083097e-16 6.201966e-18
6288.860000 2.041891e-16 6.099624e-18
6291.860000 2.089377e-16 6.051884e-18
6294.860000 2.222946e-16 6.168043e-18
6297.860000 2.103466e-16 6.044053e-18
6300.860000 2.074453e-16 6.075883e-18
6303.860000 2.131655e-16 6.313213e-18
6306.860000 2.106261e-16 6.446106e-18
6309.860000 2.052063e-16 6.374802e-18
6312.860000 2.037290e-16 6.213892e-18
6315.860000 2.066607e-16 6.096056e-18
6318.860000 2.010166e-16 5.959090e-18
6321.860000 1.994460e-16 5.982053e-18
6324.860000 2.039659e-16 6.054871e-18
6327.860000 2.115323e-16 6.231238e-18
6330.860000 2.019941e-16 6.200699e-18
6333.860000 1.913925e-16 6.215948e-18
6336.860000 1.959685e-16 6.420660e-18
6339.860000 1.927822e-16 6.462022e-18
6342.860000 1.952629e-16 6.588879e-18
6345.860000 2.069361e-16 6.846539e-18
6348.860000 2.141977e-16 7.024489e-18
6351.860000 2.129472e-16 7.171321e-18
6354.860000 2.106350e-16 7.308595e-18
6357.860000 2.106188e-16 7.531542e-18
6360.860000 2.081950e-16 7.725699e-18
6363.860000 2.065813e-16 7.916202e-18
6366.860000 2.117181e-16 8.191930e-18
6369.860000 1.944461e-16 8.047174e-18
6372.860000 1.939123e-16 7.802844e-18
6375.860000 1.946624e-16 7.534644e-18
6378.860000 1.958457e-16 7.279973e-18
6381.860000 1.944343e-16 7.061285e-18
6384.860000 1.926532e-16 6.883877e-18
6387.860000 1.877624e-16 6.690536e-18
6390.860000 1.923611e-16 6.600625e-18
6393.860000 1.946064e-16 6.478785e-18
6396.860000 1.902524e-16 6.297041e-18
6399.860000 1.934062e-16 6.194296e-18
6402.860000 1.876260e-16 6.003696e-18
6405.860000 1.773240e-16 5.787506e-18
6408.860000 1.757704e-16 5.648818e-18
6411.860000 1.837766e-16 5.664283e-18
6414.860000 1.850614e-16 5.607776e-18
6417.860000 1.837826e-16 5.536364e-18
6420.860000 1.805055e-16 5.455654e-18
6423.860000 1.708826e-16 5.332582e-18
6426.860000 1.596216e-16 5.186402e-18
6429.860000 1.660001e-16 5.227696e-18
6432.860000 1.694316e-16 5.252959e-18
6435.860000 1.684492e-16 5.246853e-18
6438.860000 1.688156e-16 5.270671e-18
6441.860000 1.707729e-16 5.328337e-18
6444.860000 1.661953e-16 5.285780e-18
6447.860000 1.715680e-16 5.435422e-18
6450.860000 1.750189e-16 5.518790e-18
6453.860000 1.648655e-16 5.476469e-18
6456.860000 1.584301e-16 5.508959e-18
6459.860000 1.586386e-16 5.596673e-18
6462.860000 1.574074e-16 5.674084e-18
6465.860000 1.610555e-16 5.853810e-18
6468.860000 1.618789e-16 5.997126e-18
6471.860000 1.635325e-16 6.169864e-18
6474.860000 1.540122e-16 6.197278e-18
6477.860000 1.585441e-16 6.379157e-18
6480.860000 1.589673e-16 6.479627e-18
6483.860000 1.629161e-16 6.658117e-18
6486.860000 1.547017e-16 6.618751e-18
6489.860000 1.550775e-16 6.752002e-18
6492.860000 1.510138e-16 6.811267e-18
6495.860000 1.620491e-16 6.926958e-18
6498.860000 1.603682e-16 6.788846e-18
6501.860000 1.570051e-16 6.638692e-18
6504.860000 1.666540e-16 6.679585e-18
6507.860000 1.546508e-16 6.394148e-18
6510.860000 1.496060e-16 6.141021e-18
6513.860000 1.519071e-16 6.009236e-18
6516.860000 1.598509e-16 5.963324e-18
6519.860000 1.547583e-16 5.747501e-18
6522.860000 1.554411e-16 5.609425e-18
6525.860000 1.575168e-16 5.536567e-18
6528.860000 1.563118e-16 5.461906e-18
6531.860000 1.448737e-16 5.257508e-18
6534.860000 1.447316e-16 5.151449e-18
6537.860000 1.539634e-16 5.195890e-18
6540.860000 1.550043e-16 5.117881e-18
6543.860000 1.522856e-16 5.028020e-18
6546.860000 1.522229e-16 4.963260e-18
6549.860000 1.543727e-16 4.951380e-18
6552.860000 1.508324e-16 4.904317e-18
6555.860000 1.432597e-16 4.843362e-18
6558.860000 1.420611e-16 4.866082e-18
6561.860000 1.453042e-16 4.906950e-18
6564.860000 1.498831e-16 4.941399e-18
6567.860000 1.529833e-16 4.970291e-18
6570.860000 1.560142e-16 5.045283e-18
6573.860000 1.556126e-16 5.076205e-18
6576.860000 1.571303e-16 5.158687e-18
6579.860000 1.575081e-16 5.228245e-18
6582.860000 1.599111e-16 5.330699e-18
6585.860000 1.643290e-16 5.468329e-18
6588.860000 1.625707e-16 5.505981e-18
6591.860000 1.598546e-16 5.554707e-18
6594.860000 1.524986e-16 5.568422e-18
6597.860000 1.542769e-16 5.648230e-18
6600.860000 1.526186e-16 5.773819e-18
6603.860000 1.594798e-16 6.037840e-18
6606.860000 1.604913e-16 6.167507e-18
6609.860000 1.598701e-16 6.322104e-18
6612.860000 1.618812e-16 6.480808e-18
6615.860000 1.548377e-16 6.552319e-18
6618.860000 1.589187e-16 6.649195e-18
6621.860000 1.727587e-16 6.705640e-18
6624.860000 1.717842e-16 6.523511e-18
6627.860000 1.728492e-16 6.367060e-18
6630.860000 1.742561e-16 6.268032e-18
6633.860000 1.767448e-16 6.178883e-18
6636.860000 1.714198e-16 5.976757e-18
6639.860000 1.764059e-16 5.913895e-18
6642.860000 1.832184e-16 5.861340e-18
6645.860000 1.794538e-16 5.695845e-18
6648.860000 1.706622e-16 5.484269e-18
6651.860000 1.690016e-16 5.350493e-18
6654.860000 1.724872e-16 5.288407e-18
6657.860000 1.751506e-16 5.218437e-18
6660.860000 1.805820e-16 5.194582e-18
6663.860000 1.818541e-16 5.167545e-18
6666.860000 1.782555e-16 5.057934e-18
6669.860000 1.826259e-16 5.035772e-18
6672.860000 1.895626e-16 5.069295e-18
6675.860000 1.884294e-16 5.019724e-18
6678.860000 1.847947e-16 4.946667e-18
6681.860000 1.851737e-16 4.931697e-18
6684.860000 1.824166e-16 4.897338e-18
6687.860000 1.800134e-16 4.891366e-18
6690.860000 1.797275e-16 4.907381e-18
6693.860000 1.808057e-16 4.999186e-18
6696.860000 1.879391e-16 5.131266e-18
6699.860000 1.906571e-16 5.194188e-18
6702.860000 1.876579e-16 5.241338e-18
6705.860000 1.837295e-16 5.282467e-18
6708.860000 1.815667e-16 5.421513e-18
6711.860000 1.812870e-16 5.513957e-18
6714.860000 1.939715e-16 5.704869e-18
6717.860000 2.027104e-16 5.897843e-18
6720.860000 2.023135e-16 5.924740e-18
6723.860000 1.925688e-16 5.941949e-18
6726.860000 1.948253e-16 6.088096e-18
6729.860000 1.874259e-16 6.094495e-18
6732.860000 1.890759e-16 6.240371e-18
6735.860000 1.890245e-16 6.374015e-18
6738.860000 1.949263e-16 6.591339e-18
6741.860000 1.939144e-16 6.717389e-18
6744.860000 2.023272e-16 6.892490e-18
6747.860000 1.901174e-16 6.721093e-18
6750.860000 1.837450e-16 6.486113e-18
6753.860000 1.876383e-16 6.371688e-18
6756.860000 1.875394e-16 6.192336e-18
6759.860000 1.924609e-16 6.104156e-18
6762.860000 1.879570e-16 5.918296e-18
6765.860000 1.970017e-16 5.889773e-18
6768.860000 2.010898e-16 5.806232e-18
6771.860000 2.017006e-16 5.688240e-18
6774.860000 1.971320e-16 5.534086e-18
6777.860000 1.985745e-16 5.439523e-18
6780.860000 2.003484e-16 5.417211e-18
6783.860000 1.930453e-16 5.336766e-18
6786.860000 1.960778e-16 5.260511e-18
6789.860000 2.048911e-16 5.263300e-18
6792.860000 2.034157e-16 5.188239e-18
6795.860000 1.932442e-16 5.041239e-18
6798.860000 1.883337e-16 4.965322e-18
6801.860000 1.896194e-16 4.944447e-18
6804.860000 1.942245e-16 4.960098e-18
6807.860000 1.985010e-16 4.939794e-18
6810.860000 2.015328e-16 4.920158e-18
6813.860000 2.048395e-16 4.969450e-18
6816.860000 2.040879e-16 4.985622e-18
6819.860000 2.000344e-16 4.982214e-18
6822.860000 1.955984e-16 4.991657e-18
6825.860000 1.932379e-16 5.044964e-18
6828.860000 1.952432e-16 5.177512e-18
6831.860000 1.999558e-16 5.377220e-18
6834.860000 2.030382e-16 5.583833e-18
6837.860000 1.990895e-16 5.698510e-18
6840.860000 1.972712e-16 5.783097e-18
6843.860000 1.928246e-16 5.778338e-18
6846.860000 1.910561e-16 5.776474e-18
6849.860000 1.894922e-16 5.809480e-18
6852.860000 1.946758e-16 5.970532e-18
6855.860000 1.928010e-16 6.071555e-18
6858.860000 1.929383e-16 6.224512e-18
6861.860000 1.950667e-16 6.385513e-18
6864.860000 2.013515e-16 6.742110e-18
6867.860000 2.070598e-16 7.206751e-18
6870.860000 2.036057e-16 7.626670e-18
6873.860000 1.932523e-16 7.578854e-18
6876.860000 1.833387e-16 7.329497e-18
6879.860000 1.789180e-16 6.869767e-18
6882.860000 1.795577e-16 6.524048e-18
6885.860000 1.803467e-16 6.227158e-18
6888.860000 1.854967e-16 6.090097e-18
6891.860000 1.864449e-16 5.989898e-18
6894.860000 1.876069e-16 5.916238e-18
6897.860000 1.889146e-16 5.832073e-18
6900.860000 1.834807e-16 5.643584e-18
6903.860000 1.804696e-16 5.469157e-18
6906.860000 1.845902e-16 5.396083e-18
6909.860000 1.885290e-16 5.350861e-18
6912.860000 1.946840e-16 5.259976e-18
6915.860000 1.984075e-16 5.195824e-18
6918.860000 1.957931e-16 5.119384e-18
6921.860000 1.957192e-16 5.076910e-18
6924.860000 1.960440e-16 5.039375e-18
6927.860000 1.950483e-16 5.019362e-18
6930.860000 1.909494e-16 4.984738e-18
6933.860000 1.819535e-16 4.856136e-18
6936.860000 1.822176e-16 4.778778e-18
6939.860000 1.844781e-16 4.774266e-18
6942.860000 1.876227e-16 4.849554e-18
6945.860000 1.865620e-16 4.915972e-18
6948.860000 1.833523e-16 4.956266e-18
6951.860000 1.866855e-16 5.078124e-18
6954.860000 1.892797e-16 5.210866e-18
6957.860000 1.881001e-16 5.247527e-18
6960.860000 1.845778e-16 5.225869e-18
6963.860000 1.809537e-16 5.215555e-18
6966.860000 1.824142e-16 5.300087e-18
6969.860000 1.865838e-16 5.434550e-18
6972.860000 1.843654e-16 5.620128e-18
6975.860000 1.820234e-16 5.767299e-18
6978.860000 1.797151e-16 5.877605e-18
6981.860000 1.700152e-16 5.890050e-18
6984.860000 1.636319e-16 5.961878e-18
6987.860000 1.645263e-16 6.137290e-18
6990.860000 1.694256e-16 6.282769e-18
6993.860000 1.768163e-16 6.495450e-18
6996.860000 1.857955e-16 6.477716e-18
6999.860000 1.881680e-16 6.368239e-18
7002.860000 1.824628e-16 6.155146e-18
7005.860000 1.801954e-16 5.997779e-18
7008.860000 1.794432e-16 5.866976e-18
7011.860000 1.827597e-16 5.774963e-18
7014.860000 1.849199e-16 5.678209e-18
7017.860000 1.847588e-16 5.568403e-18
7020.860000 1.855121e-16 5.450837e-18
7023.860000 1.836998e-16 5.310617e-18
7026.860000 1.796047e-16 5.151830e-18
7029.860000 1.763068e-16 4.994977e-18
7032.860000 1.801497e-16 4.936972e-18
7035.860000 1.838899e-16 4.893563e-18
7038.860000 1.840883e-16 4.821660e-18
7041.860000 1.849164e-16 4.769975e-18
7044.860000 1.813228e-16 4.702570e-18
7047.860000 1.743245e-16 4.607607e-18
7050.860000 1.726667e-16 4.570251e-18
7053.860000 1.705295e-16 4.560113e-18
7056.860000 1.641018e-16 4.504420e-18
7059.860000 1.615139e-16 4.451805e-18
7062.860000 1.639259e-16 4.464728e-18
7065.860000 1.670848e-16 4.484842e-18
7068.860000 1.659540e-16 4.522839e-18
7071.860000 1.680853e-16 4.615594e-18
7074.860000 1.747975e-16 4.712020e-18
7077.860000 1.782892e-16 4.836145e-18
7080.860000 1.795793e-16 4.934286e-18
7083.860000 1.827863e-16 5.059534e-18
7086.860000 1.815809e-16 5.105294e-18
7089.860000 1.759790e-16 5.222218e-18
7092.860000 1.788666e-16 5.359189e-18
7095.860000 1.749454e-16 5.413505e-18
7098.860000 1.742685e-16 5.513344e-18
7101.860000 1.739734e-16 5.620905e-18
7104.860000 1.713792e-16 5.733108e-18
7107.860000 1.719225e-16 5.888808e-18
7110.860000 1.732150e-16 6.054414e-18
7113.860000 1.766990e-16 6.038327e-18
7116.860000 1.751136e-16 6.150745e-18
7119.860000 1.770168e-16 6.299351e-18
7122.860000 1.752967e-16 6.311666e-18
7125.860000 1.742917e-16 6.181844e-18
7128.860000 1.786178e-16 6.048464e-18
7131.860000 1.748411e-16 5.880102e-18
7134.860000 1.786348e-16 5.809025e-18
7137.860000 1.838205e-16 5.751362e-18
7140.860000 1.765226e-16 5.559436e-18
