# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hke
# CHANNEL = B+R
# EXPNUM = 22_247_025_003
# MJD-OBS = 59826.382616
# DATE-OBS = 2022-09-04T09:10:59
# EXPTIME = 2700.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:38:31.53
# DEC = 06:35:40.09
# wl fl err
# [A] [erg/s/cm2/A]
5493.860000 6.250816e-17 6.753907e-18
5496.860000 6.604552e-17 6.607970e-18
5499.860000 6.383247e-17 6.447659e-18
5502.860000 7.061169e-17 6.414856e-18
5505.860000 7.206554e-17 6.260186e-18
5508.860000 7.397505e-17 6.170850e-18
5511.860000 6.132504e-17 5.894378e-18
5514.860000 6.317606e-17 5.755522e-18
5517.860000 6.786011e-17 5.674358e-18
5520.860000 6.726547e-17 5.553403e-18
5523.860000 7.038957e-17 5.491321e-18
5526.860000 7.167885e-17 5.377170e-18
5529.860000 7.276024e-17 5.326834e-18
5532.860000 7.330581e-17 5.252210e-18
5535.860000 7.358523e-17 5.176541e-18
5538.860000 7.106374e-17 5.097666e-18
5541.860000 6.387605e-17 4.967723e-18
5544.860000 6.033191e-17 4.879343e-18
5547.860000 6.614523e-17 4.933242e-18
5550.860000 6.999012e-17 4.966272e-18
5553.860000 6.353431e-17 4.859629e-18
5556.860000 6.590726e-17 4.888306e-18
5559.860000 7.544004e-17 4.996595e-18
5562.860000 8.008662e-17 5.058831e-18
5565.860000 7.604761e-17 5.055228e-18
5568.860000 7.416852e-17 5.122235e-18
5571.860000 7.577141e-17 5.309496e-18
5574.860000 7.096008e-17 5.676004e-18
5577.860000 6.383668e-17 6.821446e-18
5580.860000 6.341947e-17 8.650264e-18
5583.860000 9.386346e-17 1.000676e-17
5586.860000 9.121167e-17 9.780539e-18
5589.860000 8.378748e-17 8.072574e-18
5592.860000 7.913671e-17 6.657658e-18
5595.860000 8.115636e-17 6.244418e-18
5598.860000 7.837742e-17 6.101447e-18
5601.860000 8.004495e-17 6.118082e-18
5604.860000 8.069695e-17 6.230073e-18
5607.860000 7.708720e-17 6.329704e-18
5610.860000 6.938130e-17 6.356802e-18
5613.860000 6.816781e-17 6.416908e-18
5616.860000 7.405182e-17 6.430031e-18
5619.860000 7.889051e-17 6.335105e-18
5622.860000 7.429287e-17 6.123484e-18
5625.860000 8.020760e-17 6.044173e-18
5628.860000 7.931091e-17 5.870119e-18
5631.860000 8.122480e-17 5.755027e-18
5634.860000 7.967176e-17 5.577579e-18
5637.860000 7.731173e-17 5.426907e-18
5640.860000 8.128023e-17 5.353756e-18
5643.860000 7.923455e-17 5.221918e-18
5646.860000 7.779186e-17 5.053678e-18
5649.860000 7.322381e-17 4.903043e-18
5652.860000 6.910338e-17 4.746145e-18
5655.860000 7.803585e-17 4.740098e-18
5658.860000 8.070970e-17 4.692952e-18
5661.860000 8.013117e-17 4.632454e-18
5664.860000 7.829195e-17 4.532917e-18
5667.860000 8.309958e-17 4.552382e-18
5670.860000 8.508932e-17 4.534204e-18
5673.860000 8.593419e-17 4.517262e-18
5676.860000 8.252866e-17 4.478084e-18
5679.860000 7.775162e-17 4.414986e-18
5682.860000 7.934199e-17 4.413595e-18
5685.860000 8.067626e-17 4.453724e-18
5688.860000 8.679982e-17 4.527609e-18
5691.860000 9.212333e-17 4.597997e-18
5694.860000 9.342165e-17 4.651744e-18
5697.860000 9.989290e-17 4.758376e-18
5700.860000 9.672972e-17 4.757615e-18
5703.860000 8.774111e-17 4.719311e-18
5706.860000 8.216238e-17 4.736284e-18
5709.860000 8.274168e-17 4.823338e-18
5712.860000 7.774713e-17 4.775740e-18
5715.860000 7.929661e-17 4.886220e-18
5718.860000 7.672144e-17 4.955715e-18
5721.860000 8.144006e-17 5.065390e-18
5724.860000 8.501310e-17 5.203892e-18
5727.860000 8.310808e-17 5.312861e-18
5730.860000 9.038459e-17 5.522934e-18
5733.860000 9.256016e-17 5.679029e-18
5736.860000 9.029695e-17 5.732041e-18
5739.860000 8.523267e-17 5.756938e-18
5742.860000 8.375181e-17 5.668300e-18
5745.860000 8.843457e-17 5.563674e-18
5748.860000 9.320446e-17 5.469883e-18
5751.860000 8.100639e-17 5.170175e-18
5754.860000 8.099287e-17 5.075763e-18
5757.860000 7.119308e-17 4.819337e-18
5760.860000 7.793004e-17 4.767403e-18
5763.860000 8.148905e-17 4.722500e-18
5766.860000 7.295965e-17 4.490423e-18
5769.860000 7.537982e-17 4.446500e-18
5772.860000 7.313291e-17 4.375226e-18
5775.860000 7.225765e-17 4.258598e-18
5778.860000 7.470472e-17 4.164886e-18
5781.860000 7.890965e-17 4.122671e-18
5784.860000 8.200152e-17 4.096375e-18
5787.860000 8.457549e-17 4.056180e-18
5790.860000 9.276910e-17 4.089085e-18
5793.860000 9.151423e-17 4.052889e-18
5796.860000 8.300474e-17 3.936597e-18
5799.860000 8.076909e-17 3.907391e-18
5802.860000 7.700511e-17 3.873050e-18
5805.860000 7.278933e-17 3.847357e-18
5808.860000 7.604390e-17 3.897654e-18
5811.860000 7.756594e-17 3.920354e-18
5814.860000 7.683849e-17 3.939859e-18
5817.860000 7.287107e-17 3.933124e-18
5820.860000 7.246727e-17 3.962762e-18
5823.860000 7.257351e-17 4.018767e-18
5826.860000 7.908583e-17 4.163974e-18
5829.860000 8.631995e-17 4.292062e-18
5832.860000 8.793524e-17 4.354643e-18
5835.860000 8.396411e-17 4.340891e-18
5838.860000 7.814763e-17 4.369630e-18
5841.860000 7.387310e-17 4.428263e-18
5844.860000 7.735876e-17 4.557217e-18
5847.860000 7.395110e-17 4.612010e-18
5850.860000 7.756220e-17 4.777452e-18
5853.860000 7.760874e-17 4.860062e-18
5856.860000 7.081996e-17 4.860964e-18
5859.860000 6.528765e-17 4.908236e-18
5862.860000 6.971910e-17 5.080498e-18
5865.860000 7.182907e-17 5.141446e-18
5868.860000 7.087663e-17 5.096224e-18
5871.860000 7.747415e-17 5.090912e-18
5874.860000 7.748947e-17 5.018530e-18
5877.860000 7.575023e-17 4.906948e-18
5880.860000 7.124272e-17 4.694784e-18
5883.860000 7.266353e-17 4.605583e-18
5886.860000 7.367952e-17 4.490125e-18
5889.860000 7.702078e-17 4.465753e-18
5892.860000 7.887638e-17 4.474435e-18
5895.860000 8.120399e-17 4.584623e-18
5898.860000 7.832411e-17 4.550328e-18
5901.860000 7.310141e-17 4.391051e-18
5904.860000 7.434083e-17 4.243830e-18
5907.860000 7.786902e-17 4.078040e-18
5910.860000 8.683554e-17 4.038948e-18
5913.860000 9.518911e-17 4.052749e-18
5916.860000 9.095994e-17 3.962846e-18
5919.860000 8.419503e-17 3.878642e-18
5922.860000 8.232727e-17 3.840011e-18
5925.860000 8.471800e-17 3.825907e-18
5928.860000 7.701624e-17 3.742350e-18
5931.860000 7.834392e-17 3.729007e-18
5934.860000 7.632587e-17 3.702177e-18
5937.860000 7.518310e-17 3.740376e-18
5940.860000 8.236531e-17 3.820340e-18
5943.860000 7.825274e-17 3.764132e-18
5946.860000 7.614946e-17 3.766983e-18
5949.860000 8.412271e-17 3.874397e-18
5952.860000 8.489362e-17 3.917788e-18
5955.860000 8.297880e-17 4.001235e-18
5958.860000 8.653366e-17 4.146834e-18
5961.860000 8.914324e-17 4.249351e-18
5964.860000 9.555325e-17 4.372038e-18
5967.860000 8.969061e-17 4.351043e-18
5970.860000 8.723140e-17 4.417433e-18
5973.860000 8.678543e-17 4.472549e-18
5976.860000 7.966719e-17 4.515390e-18
5979.860000 7.896763e-17 4.617997e-18
5982.860000 8.173847e-17 4.761564e-18
5985.860000 8.824708e-17 4.903484e-18
5988.860000 8.348082e-17 4.934057e-18
5991.860000 8.512274e-17 4.991231e-18
5994.860000 7.856756e-17 4.811605e-18
5997.860000 8.802094e-17 4.800943e-18
6000.860000 8.169583e-17 4.583099e-18
6003.860000 8.173349e-17 4.509736e-18
6006.860000 7.622096e-17 4.352497e-18
6009.860000 8.037197e-17 4.273435e-18
6012.860000 8.271546e-17 4.181991e-18
6015.860000 7.734846e-17 4.040836e-18
6018.860000 7.867749e-17 3.943673e-18
6021.860000 8.172756e-17 3.861974e-18
6024.860000 8.296870e-17 3.823757e-18
6027.860000 7.798687e-17 3.696158e-18
6030.860000 8.077344e-17 3.655735e-18
6033.860000 7.840335e-17 3.595419e-18
6036.860000 7.419874e-17 3.498724e-18
6039.860000 7.334759e-17 3.439201e-18
6042.860000 7.383113e-17 3.417153e-18
6045.860000 7.050272e-17 3.362610e-18
6048.860000 7.262001e-17 3.329712e-18
6051.860000 8.175934e-17 3.378611e-18
6054.860000 8.373978e-17 3.390880e-18
6057.860000 7.868145e-17 3.348614e-18
6060.860000 7.624843e-17 3.340568e-18
6063.860000 7.615649e-17 3.347891e-18
6066.860000 7.616801e-17 3.358944e-18
6069.860000 7.878435e-17 3.410371e-18
6072.860000 7.613709e-17 3.417340e-18
6075.860000 7.651175e-17 3.464652e-18
6078.860000 8.194288e-17 3.560678e-18
6081.860000 8.352873e-17 3.605867e-18
6084.860000 7.950888e-17 3.628346e-18
6087.860000 7.315569e-17 3.635684e-18
6090.860000 7.949917e-17 3.832528e-18
6093.860000 7.971258e-17 3.871603e-18
6096.860000 7.929414e-17 3.944643e-18
6099.860000 7.363006e-17 3.977834e-18
6102.860000 8.233129e-17 4.162192e-18
6105.860000 8.069405e-17 4.229416e-18
6108.860000 7.714671e-17 4.287377e-18
6111.860000 7.848702e-17 4.332127e-18
6114.860000 8.524028e-17 4.508571e-18
6117.860000 8.427046e-17 4.526882e-18
6120.860000 8.395418e-17 4.426655e-18
6123.860000 8.319386e-17 4.286243e-18
6126.860000 8.449795e-17 4.202953e-18
6129.860000 8.642636e-17 4.136625e-18
6132.860000 8.121255e-17 3.992669e-18
6135.860000 8.776410e-17 3.983466e-18
6138.860000 8.626374e-17 3.880330e-18
6141.860000 8.383427e-17 3.782449e-18
6144.860000 8.772195e-17 3.742777e-18
6147.860000 8.435711e-17 3.618115e-18
6150.860000 8.428596e-17 3.574703e-18
6153.860000 8.001934e-17 3.452150e-18
6156.860000 8.199160e-17 3.437449e-18
6159.860000 7.972648e-17 3.343399e-18
6162.860000 8.287053e-17 3.327878e-18
6165.860000 8.035775e-17 3.278444e-18
6168.860000 8.468840e-17 3.270574e-18
6171.860000 8.929900e-17 3.294399e-18
6174.860000 8.794642e-17 3.284462e-18
6177.860000 8.564367e-17 3.260335e-18
6180.860000 8.352768e-17 3.261573e-18
6183.860000 8.652766e-17 3.291604e-18
6186.860000 8.501057e-17 3.262397e-18
6189.860000 7.986557e-17 3.223673e-18
6192.860000 7.796233e-17 3.215410e-18
6195.860000 8.096910e-17 3.270925e-18
6198.860000 8.234919e-17 3.299108e-18
6201.860000 8.438167e-17 3.371397e-18
6204.860000 8.968841e-17 3.467473e-18
6207.860000 9.213587e-17 3.518258e-18
6210.860000 9.143629e-17 3.570204e-18
6213.860000 9.069245e-17 3.615574e-18
6216.860000 8.531421e-17 3.600527e-18
6219.860000 8.343448e-17 3.678772e-18
6222.860000 8.648439e-17 3.803685e-18
6225.860000 8.485278e-17 3.855790e-18
6228.860000 8.271895e-17 3.920955e-18
6231.860000 8.346509e-17 4.034325e-18
6234.860000 8.861065e-17 4.161903e-18
6237.860000 8.784071e-17 4.264812e-18
6240.860000 9.088109e-17 4.443138e-18
6243.860000 9.092868e-17 4.492778e-18
6246.860000 9.163331e-17 4.384276e-18
6249.860000 9.540397e-17 4.279546e-18
6252.860000 9.327480e-17 4.114433e-18
6255.860000 9.367284e-17 4.003455e-18
6258.860000 9.779753e-17 3.913577e-18
6261.860000 9.514732e-17 3.845946e-18
6264.860000 9.141673e-17 3.794006e-18
6267.860000 8.708378e-17 3.665496e-18
6270.860000 8.771035e-17 3.553032e-18
6273.860000 8.765241e-17 3.454434e-18
6276.860000 8.225419e-17 3.348173e-18
6279.860000 8.094974e-17 3.240442e-18
6282.860000 8.506410e-17 3.214572e-18
6285.860000 8.503529e-17 3.161217e-18
6288.860000 8.592661e-17 3.130440e-18
6291.860000 8.524833e-17 3.121274e-18
6294.860000 8.133860e-17 3.086621e-18
6297.860000 8.266052e-17 3.141354e-18
6300.860000 8.891814e-17 3.350340e-18
6303.860000 9.229941e-17 3.726058e-18
6306.860000 8.743621e-17 3.974006e-18
6309.860000 7.925038e-17 3.892781e-18
6312.860000 7.476434e-17 3.559629e-18
6315.860000 7.574433e-17 3.249997e-18
6318.860000 7.941101e-17 3.125114e-18
6321.860000 8.152848e-17 3.074792e-18
6324.860000 8.288390e-17 3.081379e-18
6327.860000 8.391197e-17 3.149446e-18
6330.860000 8.332217e-17 3.200769e-18
6333.860000 8.827045e-17 3.310750e-18
6336.860000 8.883208e-17 3.366302e-18
6339.860000 8.458495e-17 3.378938e-18
6342.860000 8.450334e-17 3.415351e-18
6345.860000 8.635763e-17 3.482435e-18
6348.860000 8.287561e-17 3.497801e-18
6351.860000 8.110914e-17 3.581042e-18
6354.860000 8.031480e-17 3.673032e-18
6357.860000 8.129570e-17 3.798233e-18
6360.860000 7.953193e-17 3.907125e-18
6363.860000 8.301955e-17 4.069501e-18
6366.860000 9.223734e-17 4.413960e-18
6369.860000 9.447740e-17 4.585487e-18
6372.860000 8.599614e-17 4.424900e-18
6375.860000 7.666411e-17 4.081817e-18
6378.860000 7.697108e-17 3.798375e-18
6381.860000 8.269935e-17 3.669062e-18
6384.860000 8.362456e-17 3.580069e-18
6387.860000 8.415377e-17 3.503110e-18
6390.860000 8.113125e-17 3.392478e-18
6393.860000 8.702090e-17 3.402415e-18
6396.860000 8.657903e-17 3.342134e-18
6399.860000 8.110394e-17 3.201638e-18
6402.860000 8.269507e-17 3.127524e-18
6405.860000 8.896019e-17 3.118605e-18
6408.860000 8.919194e-17 3.096626e-18
6411.860000 8.515854e-17 3.007316e-18
6414.860000 8.798350e-17 2.988085e-18
6417.860000 8.859071e-17 2.975539e-18
6420.860000 8.841011e-17 2.949350e-18
6423.860000 9.277880e-17 2.973121e-18
6426.860000 9.172522e-17 2.949675e-18
6429.860000 8.997456e-17 2.919035e-18
6432.860000 8.720027e-17 2.890785e-18
6435.860000 8.321556e-17 2.855682e-18
6438.860000 8.268079e-17 2.866938e-18
6441.860000 8.759574e-17 2.924606e-18
6444.860000 9.071468e-17 2.963676e-18
6447.860000 9.222271e-17 3.016532e-18
6450.860000 9.181977e-17 3.054777e-18
6453.860000 8.678549e-17 3.058052e-18
6456.860000 8.747205e-17 3.139521e-18
6459.860000 8.939943e-17 3.204100e-18
6462.860000 8.408374e-17 3.215304e-18
6465.860000 8.766893e-17 3.348051e-18
6468.860000 8.913052e-17 3.434221e-18
6471.860000 9.099567e-17 3.574184e-18
6474.860000 8.734379e-17 3.661530e-18
6477.860000 8.581131e-17 3.663818e-18
6480.860000 9.071272e-17 3.787400e-18
6483.860000 8.996990e-17 3.831518e-18
6486.860000 8.868387e-17 3.895864e-18
6489.860000 8.982435e-17 3.955194e-18
6492.860000 9.146904e-17 4.016779e-18
6495.860000 9.223190e-17 3.999811e-18
6498.860000 9.516006e-17 3.928372e-18
6501.860000 9.607646e-17 3.885831e-18
6504.860000 8.871889e-17 3.776734e-18
6507.860000 9.020552e-17 3.722920e-18
6510.860000 8.603456e-17 3.577162e-18
6513.860000 8.647032e-17 3.462754e-18
6516.860000 8.953372e-17 3.378667e-18
6519.860000 9.077758e-17 3.310941e-18
6522.860000 9.054251e-17 3.250580e-18
6525.860000 8.556179e-17 3.141215e-18
6528.860000 8.602636e-17 3.083016e-18
6531.860000 9.021005e-17 3.064816e-18
6534.860000 9.149372e-17 3.046729e-18
6537.860000 9.106872e-17 3.024612e-18
6540.860000 8.955565e-17 2.987344e-18
6543.860000 8.606610e-17 2.912991e-18
6546.860000 8.483660e-17 2.869385e-18
6549.860000 7.879188e-17 2.788420e-18
6552.860000 7.610524e-17 2.752017e-18
6555.860000 7.687260e-17 2.761538e-18
6558.860000 7.311855e-17 2.752200e-18
6561.860000 7.278725e-17 2.760842e-18
6564.860000 7.775195e-17 2.795320e-18
6567.860000 8.144148e-17 2.821359e-18
6570.860000 8.435649e-17 2.859543e-18
6573.860000 8.679912e-17 2.903595e-18
6576.860000 9.051182e-17 2.965870e-18
6579.860000 9.133102e-17 3.027023e-18
6582.860000 8.811175e-17 3.065771e-18
6585.860000 8.549143e-17 3.101988e-18
6588.860000 8.570135e-17 3.147017e-18
6591.860000 8.974477e-17 3.213823e-18
6594.860000 8.895678e-17 3.236439e-18
6597.860000 8.786976e-17 3.286741e-18
6600.860000 8.913393e-17 3.369855e-18
6603.860000 8.826543e-17 3.425890e-18
6606.860000 8.840843e-17 3.512235e-18
6609.860000 8.867794e-17 3.608419e-18
6612.860000 9.088453e-17 3.729456e-18
6615.860000 9.469327e-17 3.822297e-18
6618.860000 8.697049e-17 3.776123e-18
6621.860000 8.452452e-17 3.713588e-18
6624.860000 8.956782e-17 3.668548e-18
6627.860000 8.791223e-17 3.576647e-18
6630.860000 8.463825e-17 3.461404e-18
6633.860000 8.944836e-17 3.414154e-18
6636.860000 8.916530e-17 3.343808e-18
6639.860000 8.662393e-17 3.262213e-18
6642.860000 8.697823e-17 3.189613e-18
6645.860000 8.639334e-17 3.101454e-18
6648.860000 8.817151e-17 3.046272e-18
6651.860000 8.559485e-17 2.967975e-18
6654.860000 8.512815e-17 2.911950e-18
6657.860000 8.596957e-17 2.875049e-18
6660.860000 8.687297e-17 2.835909e-18
6663.860000 8.695627e-17 2.801475e-18
6666.860000 8.764015e-17 2.768235e-18
6669.860000 8.679829e-17 2.727047e-18
6672.860000 8.568041e-17 2.697322e-18
6675.860000 8.808014e-17 2.700699e-18
6678.860000 8.910875e-17 2.693623e-18
6681.860000 8.812191e-17 2.678997e-18
6684.860000 8.889763e-17 2.681112e-18
6687.860000 8.887054e-17 2.676725e-18
6690.860000 8.783123e-17 2.679522e-18
6693.860000 8.656027e-17 2.692165e-18
6696.860000 8.495968e-17 2.708377e-18
6699.860000 8.201433e-17 2.708172e-18
6702.860000 8.102382e-17 2.737364e-18
6705.860000 8.224618e-17 2.797570e-18
6708.860000 8.687226e-17 2.862343e-18
6711.860000 8.837232e-17 2.918688e-18
6714.860000 8.748829e-17 2.963340e-18
6717.860000 8.568356e-17 3.011439e-18
6720.860000 8.656052e-17 3.071603e-18
6723.860000 8.429225e-17 3.116861e-18
6726.860000 8.327217e-17 3.173829e-18
6729.860000 8.136370e-17 3.213211e-18
6732.860000 8.065909e-17 3.289419e-18
6735.860000 7.991790e-17 3.357873e-18
6738.860000 7.964461e-17 3.433151e-18
6741.860000 7.985858e-17 3.503808e-18
6744.860000 7.797881e-17 3.529809e-18
6747.860000 8.480859e-17 3.545129e-18
6750.860000 8.128803e-17 3.430077e-18
6753.860000 7.790439e-17 3.340263e-18
6756.860000 7.783864e-17 3.268302e-18
6759.860000 7.395718e-17 3.145118e-18
6762.860000 7.502043e-17 3.073063e-18
6765.860000 8.173744e-17 3.067000e-18
6768.860000 8.207876e-17 3.016561e-18
6771.860000 8.131470e-17 2.954130e-18
6774.860000 7.537793e-17 2.842751e-18
6777.860000 7.556437e-17 2.778458e-18
6780.860000 7.623043e-17 2.733876e-18
6783.860000 7.751242e-17 2.696969e-18
6786.860000 7.744609e-17 2.656549e-18
6789.860000 7.514261e-17 2.596533e-18
6792.860000 7.554938e-17 2.572090e-18
6795.860000 7.476746e-17 2.552941e-18
6798.860000 7.324091e-17 2.524279e-18
6801.860000 7.363289e-17 2.501775e-18
6804.860000 7.662021e-17 2.508031e-18
6807.860000 7.776191e-17 2.511033e-18
6810.860000 7.615630e-17 2.504225e-18
6813.860000 7.615211e-17 2.510567e-18
6816.860000 7.632279e-17 2.524279e-18
6819.860000 7.371769e-17 2.525750e-18
6822.860000 7.217836e-17 2.542967e-18
6825.860000 7.359569e-17 2.598558e-18
6828.860000 7.330396e-17 2.658950e-18
6831.860000 7.351097e-17 2.765301e-18
6834.860000 7.548055e-17 2.904341e-18
6837.860000 7.641154e-17 3.019956e-18
6840.860000 7.659649e-17 3.063541e-18
6843.860000 7.517798e-17 3.048602e-18
6846.860000 7.422274e-17 3.036412e-18
6849.860000 7.071728e-17 3.016868e-18
6852.860000 7.256023e-17 3.055350e-18
6855.860000 7.300293e-17 3.123228e-18
6858.860000 7.398559e-17 3.196563e-18
6861.860000 7.956875e-17 3.327427e-18
6864.860000 8.280139e-17 3.525134e-18
6867.860000 8.323192e-17 3.819614e-18
6870.860000 9.107759e-17 4.174010e-18
6873.860000 8.904294e-17 4.205824e-18
6876.860000 8.478416e-17 4.066876e-18
6879.860000 7.686182e-17 3.745804e-18
6882.860000 7.483980e-17 3.518622e-18
6885.860000 7.414056e-17 3.324438e-18
6888.860000 7.395021e-17 3.230562e-18
6891.860000 7.735711e-17 3.211028e-18
6894.860000 7.781221e-17 3.164249e-18
6897.860000 8.027559e-17 3.133831e-18
6900.860000 8.228920e-17 3.082840e-18
6903.860000 8.503276e-17 3.020102e-18
6906.860000 8.460468e-17 2.954630e-18
6909.860000 8.259255e-17 2.883236e-18
6912.860000 7.895493e-17 2.778812e-18
6915.860000 7.840968e-17 2.713242e-18
6918.860000 7.968017e-17 2.697425e-18
6921.860000 8.183509e-17 2.696884e-18
6924.860000 8.351499e-17 2.688890e-18
6927.860000 8.199701e-17 2.693603e-18
6930.860000 7.772289e-17 2.682316e-18
6933.860000 7.683304e-17 2.639496e-18
6936.860000 7.950111e-17 2.599667e-18
6939.860000 8.146141e-17 2.583714e-18
6942.860000 7.928658e-17 2.587274e-18
6945.860000 7.845129e-17 2.629056e-18
6948.860000 8.050904e-17 2.685862e-18
6951.860000 8.014717e-17 2.735313e-18
6954.860000 7.949944e-17 2.802997e-18
6957.860000 8.046390e-17 2.859720e-18
6960.860000 7.783330e-17 2.826919e-18
6963.860000 7.494726e-17 2.795247e-18
6966.860000 8.121569e-17 2.873002e-18
6969.860000 8.747170e-17 2.962968e-18
6972.860000 8.698455e-17 3.028612e-18
6975.860000 8.468560e-17 3.095031e-18
6978.860000 8.339898e-17 3.164277e-18
6981.860000 8.619274e-17 3.288839e-18
6984.860000 8.792924e-17 3.392502e-18
6987.860000 8.434189e-17 3.413055e-18
6990.860000 8.277505e-17 3.451257e-18
6993.860000 8.700244e-17 3.514872e-18
6996.860000 8.549792e-17 3.494818e-18
6999.860000 8.315047e-17 3.415562e-18
7002.860000 8.548954e-17 3.361190e-18
7005.860000 8.520512e-17 3.302558e-18
7008.860000 8.597501e-17 3.233214e-18
7011.860000 8.681205e-17 3.183998e-18
7014.860000 8.709765e-17 3.104834e-18
7017.860000 8.444347e-17 3.035423e-18
7020.860000 8.174417e-17 2.957566e-18
7023.860000 8.544566e-17 2.903849e-18
7026.860000 8.780989e-17 2.838158e-18
7029.860000 8.613105e-17 2.763264e-18
7032.860000 7.960628e-17 2.671298e-18
7035.860000 7.921116e-17 2.613044e-18
7038.860000 8.682535e-17 2.637832e-18
7041.860000 9.219184e-17 2.638264e-18
7044.860000 9.077184e-17 2.620578e-18
7047.860000 8.757298e-17 2.582996e-18
7050.860000 8.820321e-17 2.593764e-18
7053.860000 8.583662e-17 2.588133e-18
7056.860000 8.249004e-17 2.556955e-18
7059.860000 8.247614e-17 2.548486e-18
7062.860000 9.262826e-17 2.602884e-18
7065.860000 9.373887e-17 2.590778e-18
7068.860000 8.693811e-17 2.542200e-18
7071.860000 8.489054e-17 2.545221e-18
7074.860000 8.396112e-17 2.568577e-18
7077.860000 8.418645e-17 2.592739e-18
7080.860000 8.273052e-17 2.627434e-18
7083.860000 8.139769e-17 2.655438e-18
7086.860000 8.074776e-17 2.701257e-18
7089.860000 8.479216e-17 2.787041e-18
7092.860000 8.777871e-17 2.853415e-18
7095.860000 8.343463e-17 2.854123e-18
7098.860000 8.300649e-17 2.921475e-18
7101.860000 8.781165e-17 3.029189e-18
7104.860000 9.005271e-17 3.100060e-18
7107.860000 8.896343e-17 3.147828e-18
7110.860000 8.454304e-17 3.178644e-18
7113.860000 8.227912e-17 3.230933e-18
7116.860000 8.363126e-17 3.336570e-18
7119.860000 8.625507e-17 3.427588e-18
7122.860000 8.639619e-17 3.433828e-18
7125.860000 8.522184e-17 3.359514e-18
7128.860000 8.533316e-17 3.282818e-18
7131.860000 8.724797e-17 3.217863e-18
7134.860000 8.296247e-17 3.107615e-18
7137.860000 8.126720e-17 3.025973e-18
7140.860000 8.378208e-17 2.992999e-18
7143.860000 8.404025e-17 2.920173e-18
7146.860000 8.614842e-17 2.868251e-18
7149.860000 8.526095e-17 2.820145e-18
7152.860000 8.724438e-17 2.793604e-18
7155.860000 8.966895e-17 2.757855e-18
7158.860000 8.971336e-17 2.699582e-18
7161.860000 9.188991e-17 2.668461e-18
7164.860000 8.876099e-17 2.608095e-18
7167.860000 8.621251e-17 2.553218e-18
7170.860000 8.718321e-17 2.526567e-18
7173.860000 8.498159e-17 2.490041e-18
7176.860000 8.176640e-17 2.454074e-18
7179.860000 8.253778e-17 2.449945e-18
7182.860000 8.423211e-17 2.445379e-18
7185.860000 8.507145e-17 2.450376e-18
7188.860000 8.703678e-17 2.472410e-18
7191.860000 8.607556e-17 2.466429e-18
7194.860000 8.306628e-17 2.459798e-18
7197.860000 8.348588e-17 2.485434e-18
7200.860000 8.747352e-17 2.534126e-18
7203.860000 8.833282e-17 2.563514e-18
7206.860000 8.589180e-17 2.574566e-18
7209.860000 8.318317e-17 2.580231e-18
7212.860000 8.024868e-17 2.592930e-18
7215.860000 7.845639e-17 2.628372e-18
7218.860000 7.783036e-17 2.684965e-18
7221.860000 8.097054e-17 2.766327e-18
7224.860000 8.062009e-17 2.813632e-18
7227.860000 8.051517e-17 2.891807e-18
7230.860000 8.112900e-17 2.983767e-18
7233.860000 8.008655e-17 3.046022e-18
7236.860000 8.087133e-17 3.140205e-18
7239.860000 8.019399e-17 3.261186e-18
7242.860000 8.674756e-17 3.558110e-18
7245.860000 8.876221e-17 3.906436e-18
7248.860000 8.891781e-17 4.105903e-18
7251.860000 8.580288e-17 4.026465e-18
7254.860000 8.382965e-17 3.737506e-18
7257.860000 8.267445e-17 3.448800e-18
7260.860000 8.245983e-17 3.248819e-18
7263.860000 8.476190e-17 3.123676e-18
7266.860000 8.382220e-17 2.980628e-18
7269.860000 8.506304e-17 2.903359e-18
7272.860000 8.686440e-17 2.872070e-18
7275.860000 9.101539e-17 2.900993e-18
7278.860000 9.278989e-17 2.992688e-18
7281.860000 9.427754e-17 3.145305e-18
7284.860000 9.333369e-17 3.198226e-18
7287.860000 8.138967e-17 3.021845e-18
7290.860000 7.689519e-17 2.835796e-18
7293.860000 7.824616e-17 2.739926e-18
7296.860000 8.136998e-17 2.670167e-18
7299.860000 8.879629e-17 2.653510e-18
7302.860000 9.409596e-17 2.672451e-18
7305.860000 9.388995e-17 2.650281e-18
7308.860000 9.078720e-17 2.604837e-18
7311.860000 8.319481e-17 2.544356e-18
7314.860000 8.156679e-17 2.538930e-18
7317.860000 9.316076e-17 2.666795e-18
7320.860000 1.045988e-16 2.873541e-18
7323.860000 1.060913e-16 2.996543e-18
7326.860000 1.005464e-16 2.941352e-18
7329.860000 9.665697e-17 2.828157e-18
7332.860000 9.190607e-17 2.775393e-18
7335.860000 8.621544e-17 2.788866e-18
7338.860000 8.367853e-17 2.810763e-18
7341.860000 8.617797e-17 2.899137e-18
7344.860000 8.950259e-17 3.119044e-18
7347.860000 8.680757e-17 3.280919e-18
7350.860000 7.932306e-17 3.224869e-18
7353.860000 7.536080e-17 3.080356e-18
7356.860000 7.652344e-17 3.041557e-18
7359.860000 8.221823e-17 3.135290e-18
7362.860000 8.616545e-17 3.280959e-18
7365.860000 8.601040e-17 3.404572e-18
