3.561939697265625000e+03 3.098610633689761161e-17 4.817717601446057135e-17
3.562713867187500000e+03 -5.784176238562803440e-19 4.781339190722710042e-17
3.563488037109375000e+03 5.885634903776107603e-17 4.789642429711517334e-17
3.564262451171875000e+03 2.667777912980701972e-17 4.554864749067326552e-17
3.565036621093750000e+03 4.741933960701908909e-17 4.480734476931549318e-17
3.565810791015625000e+03 5.717631212644137470e-17 4.522142807523708862e-17
3.566585205078125000e+03 4.211500753307584680e-18 4.513650309610749438e-17
3.567359375000000000e+03 -3.626518624110083508e-18 4.553028408107458831e-17
3.568133544921875000e+03 1.197598708299173892e-17 4.554784677984031419e-17
3.568907958984375000e+03 8.828163835066502908e-17 4.549369953694259300e-17
3.569682128906250000e+03 3.837675996926700073e-17 4.427701280882814544e-17
3.570456298828125000e+03 2.753894693936862620e-17 4.501271055435525847e-17
3.571230712890625000e+03 4.559570414136018216e-17 4.536098337074213503e-17
3.572004882812500000e+03 -3.078435367677347795e-19 4.473381833902687966e-17
3.572779052734375000e+03 1.660899260667674480e-17 4.470804008241727710e-17
3.573553466796875000e+03 5.884549642812438031e-17 4.504480185339986573e-17
3.574327636718750000e+03 6.106239340932569787e-17 4.504976162835273368e-17
3.575101806640625000e+03 3.219026955053800633e-17 4.484800235078369960e-17
3.575875976562500000e+03 4.302027399545388028e-18 4.424607956264111242e-17
3.576650390625000000e+03 2.039470048531143338e-17 4.487453499611195051e-17
3.577424560546875000e+03 2.080445267354570117e-17 4.393299500951224166e-17
3.578198730468750000e+03 2.204609709510209868e-17 4.327420189989540872e-17
3.578973144531250000e+03 4.514399735245722481e-17 4.306271828704520124e-17
3.579747314453125000e+03 3.216729378184373343e-17 4.265592078795897287e-17
3.580521484375000000e+03 -9.323026952632066863e-18 4.183846451068711858e-17
3.581295898437500000e+03 2.155823258726322338e-17 4.202764402550044623e-17
3.582070068359375000e+03 -1.205290826251427007e-17 4.244946974195553801e-17
3.582844238281250000e+03 3.699638743281810985e-17 4.313485836262717589e-17
3.583618652343750000e+03 3.675786824882721921e-17 4.284296286806946348e-17
3.584392822265625000e+03 4.699698780369441359e-17 4.232248097431639720e-17
3.585166992187500000e+03 3.968894635346192044e-17 4.190684918628810249e-17
3.585941406250000000e+03 1.183649134449079633e-18 4.156071380460406295e-17
3.586715576171875000e+03 1.143883584553450402e-17 4.154819029013001011e-17
3.587489746093750000e+03 2.620910521217937467e-17 4.229750011981729576e-17
3.588263916015625000e+03 4.803568842504460108e-17 4.288676704458782162e-17
3.589038330078125000e+03 3.641992857265235507e-17 4.307372309791460672e-17
3.589812500000000000e+03 1.125267388559576982e-17 4.279243536753227434e-17
3.590586669921875000e+03 2.048713295568055891e-17 4.304247552309480355e-17
3.591361083984375000e+03 2.616712414173108341e-17 4.328937239232963125e-17
3.592135253906250000e+03 5.488397627337522101e-17 4.341830338004704656e-17
3.592909423828125000e+03 2.972820947066577221e-17 4.280285784325044249e-17
3.593683837890625000e+03 1.001145298051299946e-17 4.218358080585649279e-17
3.594458007812500000e+03 3.511496843828869861e-17 4.284758846205486001e-17
3.595232177734375000e+03 4.678851181955144892e-17 4.378881412002179872e-17
3.596006591796875000e+03 4.460464912329304907e-17 4.354704907930725000e-17
3.596780761718750000e+03 1.682546246425942194e-17 4.248068753827328927e-17
3.597554931640625000e+03 5.171416722651281557e-17 4.303609299748834438e-17
3.598329101562500000e+03 3.403574258436831319e-17 4.235131979919244595e-17
3.599103515625000000e+03 2.430264580614675818e-17 4.242259298949246503e-17
3.599877685546875000e+03 3.280150970110039081e-17 4.246230758506236100e-17
3.600651855468750000e+03 7.360991597347727594e-17 4.244947635940043843e-17
3.601426269531250000e+03 4.172447240483241095e-17 4.129957950266597254e-17
3.602200439453125000e+03 2.986749345092990122e-17 4.061616618929711129e-17
3.602974609375000000e+03 3.721563661725896515e-17 4.053598260943867099e-17
3.603749023437500000e+03 3.628540915271653150e-17 4.057786772693590610e-17
3.604523193359375000e+03 2.474453230681748599e-17 4.057144218793759419e-17
3.605297363281250000e+03 -4.646346292604261116e-18 3.992496745200290094e-17
3.606071777343750000e+03 3.183679211373694612e-18 3.992313772848793364e-17
3.606845947265625000e+03 2.391401650203464450e-17 4.025619703904873491e-17
3.607620117187500000e+03 6.550862816814113053e-17 4.040744205097038071e-17
3.608394531250000000e+03 6.832350394032438243e-17 3.961348432053993284e-17
3.609168701171875000e+03 3.298137185349392115e-17 3.904339805981328659e-17
3.609942871093750000e+03 4.425937731816851489e-17 3.932112560483919073e-17
3.610717041015625000e+03 2.515227279180202481e-17 3.931173545052548876e-17
3.611491455078125000e+03 -9.944219740324689374e-18 3.890427289822676776e-17
3.612265625000000000e+03 3.784146161638188462e-17 3.908940253676103577e-17
3.613039794921875000e+03 5.138369202818562995e-17 3.910509911606484203e-17
3.613814208984375000e+03 3.618657099568379533e-17 3.944659897759613440e-17
3.614588378906250000e+03 1.218573361655558504e-17 3.958657448085235774e-17
3.615362548828125000e+03 3.297229271909053912e-17 4.008859701205569066e-17
3.616136962890625000e+03 6.863190334246375285e-18 3.963984822102322293e-17
3.616911132812500000e+03 1.671783634039892240e-17 3.874367743666082254e-17
3.617685302734375000e+03 2.349253820143682499e-17 3.804699614626661072e-17
3.618459716796875000e+03 7.638119601865653308e-18 3.798444474834535077e-17
3.619233886718750000e+03 1.002587901039592427e-17 3.823550399042254530e-17
3.620008056640625000e+03 1.399293134908183821e-17 3.859488418807478392e-17
3.620782226562500000e+03 1.660872790888072784e-17 3.879494609102685919e-17
3.621556640625000000e+03 4.929117654133268606e-17 3.927749679061069384e-17
3.622330810546875000e+03 5.629942126779636027e-17 3.948748816963585566e-17
3.623104980468750000e+03 2.287338358677353314e-17 3.917232573880825169e-17
3.623879394531250000e+03 2.798988610466313434e-17 3.919829259259751634e-17
3.624653564453125000e+03 -2.358298543833582325e-17 3.886110399641885035e-17
3.625427734375000000e+03 3.241600383098127737e-17 3.974939671262729571e-17
3.626202148437500000e+03 2.826744821356652788e-17 3.959510767605145477e-17
3.626976318359375000e+03 4.135659540792802763e-17 3.982722779082363519e-17
3.627750488281250000e+03 1.322620771313908622e-17 3.947893181337960714e-17
3.628524902343750000e+03 -1.616144157317125386e-17 3.909333660775433797e-17
3.629299072265625000e+03 8.341898101915570102e-18 4.284317462630627706e-17
3.630073242187500000e+03 4.645986303601678039e-17 5.191882825367068568e-17
3.630847656250000000e+03 4.938546189627393036e-17 5.756891851493864333e-17
3.631621826171875000e+03 6.421817347299920396e-17 3.777760327309279088e-17
3.632395996093750000e+03 4.462010747458044005e-17 3.812200488421291927e-17
3.633170166015625000e+03 3.926881801162378748e-17 3.822118383965802729e-17
3.633944580078125000e+03 1.449077496383055323e-17 3.762009815829534377e-17
3.634718750000000000e+03 2.336365684455616286e-17 3.778853529206829169e-17
3.635492919921875000e+03 3.177924681288285709e-17 3.836128507436735869e-17
3.636267333984375000e+03 4.908947682076775579e-17 3.845800895775440932e-17
3.637041503906250000e+03 4.021008337426012873e-17 3.837773604238981331e-17
3.637815673828125000e+03 7.638119601865653308e-18 3.840895052998511436e-17
3.638590087890625000e+03 5.377171613451191788e-17 3.866762645114269717e-17
3.639364257812500000e+03 -1.562691084389458696e-17 3.758595545133160500e-17
3.640138427734375000e+03 9.615623896349224237e-18 3.769065666454611704e-17
3.640912841796875000e+03 -3.096540696924908465e-18 3.724603054168661360e-17
3.641687011718750000e+03 3.658970573901763890e-17 3.726933387390345750e-17
3.642461181640625000e+03 -1.243020850095685748e-19 3.687905682601113819e-17
3.643235351562500000e+03 1.385004747879187842e-17 3.693670469726118379e-17
3.644009765625000000e+03 3.591779685360816515e-17 3.650328190861809857e-17
3.644783935546875000e+03 4.292477103065095792e-17 3.617601617106761870e-17
3.645558105468750000e+03 4.561669467658432779e-17 3.642007084771771419e-17
3.646332519531250000e+03 3.671035499444217330e-17 3.654531922734804343e-17
3.647106689453125000e+03 -4.697988832607171740e-18 3.535469199725146646e-17
3.647880859375000000e+03 1.467217236344098199e-17 3.559918011654253974e-17
3.648655273437500000e+03 2.336651558075314612e-17 3.554242560035405141e-17
3.649429443359375000e+03 4.653175495741498913e-17 3.592257795754872165e-17
3.650203613281250000e+03 4.224788582667636516e-17 3.582271409655641973e-17
3.650978027343750000e+03 2.872029320299235820e-17 3.563679367335655102e-17
3.651752197265625000e+03 2.955356186485377616e-17 3.607177487027368615e-17
3.652526367187500000e+03 1.728841890949310046e-17 3.654729122592836985e-17
3.653300781250000000e+03 -1.027276264474095112e-17 3.600554417298779033e-17
3.654074951171875000e+03 2.634780685729226635e-17 3.608072165577905970e-17
3.654849121093750000e+03 7.024973627171946650e-17 3.636418983425608186e-17
3.655623535156250000e+03 4.011881557419347787e-17 3.594746947654166736e-17
3.656397705078125000e+03 4.167936790039111945e-17 3.589917205493592118e-17
3.657171875000000000e+03 2.840154411702872431e-17 3.600389312048513449e-17
3.657946044921875000e+03 6.549311687729453615e-18 3.620705860509550872e-17
3.658720458984375000e+03 1.353913344759034680e-17 3.621450323060848597e-17
3.659494628906250000e+03 3.870268236550269449e-17 3.609477710874756074e-17
3.660268798828125000e+03 6.663317028473962102e-17 3.588867016987894794e-17
3.661043212890625000e+03 3.483100064272169442e-17 3.576472211817155206e-17
3.661817382812500000e+03 2.693194195354251322e-18 3.519370941515884642e-17
3.662591552734375000e+03 6.860702174963815778e-18 3.450471428701647734e-17
3.663365966796875000e+03 4.124139892710144278e-17 3.491270623490723229e-17
3.664140136718750000e+03 2.728494293431074288e-17 3.495991508682685868e-17
3.664914306640625000e+03 2.876883877878187029e-17 3.510655766582025943e-17
3.665688476562500000e+03 3.678102930597870399e-17 3.515463009429939118e-17
3.666462890625000000e+03 4.881244410745639618e-17 3.509252206518645965e-17
3.667237060546875000e+03 4.332335297189330962e-17 3.473089524499052701e-17
3.668011230468750000e+03 2.558473605093454853e-17 3.422069686061271997e-17
3.668785644531250000e+03 1.453190900133159019e-17 3.367921119674570720e-17
3.669559814453125000e+03 1.594460113867415298e-17 3.376875184369334734e-17
3.670333984375000000e+03 7.249823816976521014e-17 3.499337288824340354e-17
3.671108398437500000e+03 2.923788327332393910e-17 3.483611261890727214e-17
3.671882568359375000e+03 3.282739714555085037e-17 3.453131641551618271e-17
3.672656738281250000e+03 2.474230884533094345e-17 3.415891308629990923e-17
3.673431152343750000e+03 5.179315304884427908e-17 3.426006734904779387e-17
3.674205322265625000e+03 4.886496015018616280e-17 3.406555417364472431e-17
3.674979492187500000e+03 7.203856397720214202e-18 3.380444303276378538e-17
3.675753906250000000e+03 5.394858720181045647e-18 3.350073539905881574e-17
3.676528076171875000e+03 -2.008950392650386829e-17 3.285180228234361489e-17
3.677302246093750000e+03 1.995011406712133249e-17 3.275991905990122458e-17
3.678076660156250000e+03 4.405868344922844911e-17 3.287814963921465393e-17
3.678850830078125000e+03 9.798741831633763291e-18 3.241469688561344359e-17
3.679625000000000000e+03 2.769580685328828194e-17 3.257327071776230920e-17
3.680399169921875000e+03 2.991079801035827733e-17 3.268454967120784291e-17
3.681173583984375000e+03 1.216492836978865129e-17 3.245818673349903157e-17
3.681947753906250000e+03 4.051628578469255830e-17 3.280244276083135063e-17
3.682721923828125000e+03 5.622424709372754112e-17 3.317334723877767802e-17
3.683496337890625000e+03 2.175979995893014517e-17 3.308615247604723827e-17
3.684270507812500000e+03 4.969965818014607239e-17 3.327298610664336553e-17
3.685044677734375000e+03 3.151195497846492194e-17 3.250095527989047331e-17
3.685819091796875000e+03 2.257194573666940901e-17 3.180200420589541599e-17
3.686593261718750000e+03 2.324253113309879791e-17 3.124654249839870727e-17
3.687367431640625000e+03 3.501364212197340293e-17 3.134593652080307907e-17
3.688141601562500000e+03 2.268481287689104453e-17 3.151613720364199005e-17
3.688916015625000000e+03 2.203852673813601337e-17 3.206417413796042279e-17
3.689690185546875000e+03 3.418609093250595150e-17 3.260146103303811639e-17
3.690464355468750000e+03 2.159552850672201429e-17 3.251309498256030155e-17
3.691238769531250000e+03 1.377312629926934727e-17 3.244672862765394703e-17
3.692012939453125000e+03 3.615978357872687808e-17 3.241762179625943109e-17
3.692787109375000000e+03 4.709921409251616696e-17 3.224693142249788873e-17
3.693561523437500000e+03 3.972356882518093997e-17 3.192415231258989648e-17
3.694335693359375000e+03 5.833891778610710531e-17 3.216768751981530867e-17
3.695109863281250000e+03 5.611222698645315990e-18 3.146923275418778317e-17
3.695884277343750000e+03 -8.136439672647198876e-18 3.121132114791619935e-17
3.696658447265625000e+03 2.603969862272851460e-17 3.169860993804873774e-17
3.697432617187500000e+03 2.034705488202837899e-17 3.186658715940110618e-17
3.698207031250000000e+03 2.533824946328354713e-17 3.236623402788518680e-17
3.698981201171875000e+03 1.276589824586557738e-17 3.247620934468533694e-17
3.699755371093750000e+03 -5.202264603799099107e-18 3.209548457850677999e-17
3.700529785156250000e+03 -6.520936083996434554e-18 3.178879578587416924e-17
3.701303955078125000e+03 1.700138061949229944e-17 3.157495967136186095e-17
3.702078125000000000e+03 1.914373870133523857e-17 3.151137595203613482e-17
3.702852294921875000e+03 4.530191605756094843e-17 3.129292086098333042e-17
3.703626708984375000e+03 4.521483048267136567e-17 3.073036525255336694e-17
3.704400878906250000e+03 3.248932512047797774e-17 3.025129202026470522e-17
3.705175048828125000e+03 2.445071775323865056e-17 2.996223540956927480e-17
3.705949462890625000e+03 5.224255696692188880e-17 3.010083779300866012e-17
3.706723632812500000e+03 5.189379115088993064e-17 3.016025913949201942e-17
3.707497802734375000e+03 3.123074003997649423e-17 2.994354774517047680e-17
3.708272216796875000e+03 2.772280602848201277e-17 2.984728046548155544e-17
3.709046386718750000e+03 5.849625415605959160e-17 3.021692101145190181e-17
3.709820556640625000e+03 4.527004644292050538e-17 3.037391658299201625e-17
3.710594970703125000e+03 3.522058285889946919e-17 3.056798308086430718e-17
3.711369140625000000e+03 3.073369051861583011e-17 3.030366247920666251e-17
3.712143310546875000e+03 1.490693283872843167e-17 3.046489652420549866e-17
3.712917480468750000e+03 6.419186251207511726e-17 3.104016424428917707e-17
3.713691894531250000e+03 2.563158756082955202e-17 3.083729654469932193e-17
3.714466064453125000e+03 2.759495699300581681e-17 3.059848619313281263e-17
3.715240234375000000e+03 3.326631903090618812e-17 3.000782298748829726e-17
3.716014648437500000e+03 3.187935551933647471e-17 2.982959534398517171e-17
3.716788818359375000e+03 3.262013877126956375e-17 2.988599251814903714e-17
3.717562988281250000e+03 2.167218498844852848e-17 2.930495438611218880e-17
3.718337402343750000e+03 2.933555676005420061e-17 2.836812271155913178e-17
3.719111572265625000e+03 3.258165171172869648e-17 2.758726090458662344e-17
3.719885742187500000e+03 4.182013418831294349e-17 2.727274863772048615e-17
3.720660156250000000e+03 2.179595767786606311e-17 2.698730349757946225e-17
3.721434326171875000e+03 -6.637244295566290669e-18 2.695901226626892360e-17
3.722208496093750000e+03 2.268449523953582417e-17 2.757435026958589578e-17
3.722982910156250000e+03 1.359479939409271535e-17 2.797138703744399843e-17
3.723757080078125000e+03 2.027383947165008540e-17 2.818695692252021787e-17
3.724531250000000000e+03 2.847306546151250929e-17 2.852971409858259084e-17
3.725305419921875000e+03 5.620603588536157366e-17 3.081448621212755964e-17
3.726079833984375000e+03 3.625062786231990179e-17 3.069679495457351486e-17
3.726854003906250000e+03 2.473611491690414638e-17 3.092570229984653932e-17
3.727628173828125000e+03 2.899287899333063273e-18 3.084220007137053628e-17
3.728402587890625000e+03 -1.064667475139452132e-18 3.010634681588826328e-17
3.729176757812500000e+03 3.953081589012138325e-17 2.838707507375394675e-17
3.729950927734375000e+03 2.386494153065309848e-17 2.783768156323092704e-17
3.730725341796875000e+03 8.946838444932750725e-18 2.723077253035587021e-17
3.731499511718750000e+03 4.645531023392528852e-17 2.752936322479158682e-17
3.732273681640625000e+03 2.424877980465730502e-17 2.691180672307174742e-17
3.733048095703125000e+03 3.634867192596458706e-17 2.629758375922049672e-17
3.733822265625000000e+03 4.302861197602841480e-17 2.591181153694414120e-17
3.734596435546875000e+03 5.174781031638657231e-17 2.579917931601647074e-17
3.735370605468750000e+03 2.789390668382738143e-17 2.564167089249657342e-17
3.736145019531250000e+03 -1.254993131409533249e-17 2.528680544662764923e-17
3.736919189453125000e+03 -7.662789436454434805e-18 2.534577515249655458e-17
3.737693359375000000e+03 6.605374680925847619e-18 2.628662196174294400e-17
3.738467773437500000e+03 5.120494160653537088e-17 2.768106814913381210e-17
3.739241943359375000e+03 4.170716116897290118e-17 2.767896711037792741e-17
3.740016113281250000e+03 1.759991527584586941e-17 2.740961228751228500e-17
3.740790527343750000e+03 3.081309985742092077e-17 2.758973417461815699e-17
3.741564697265625000e+03 5.159748843802853570e-17 2.737168936514917890e-17
3.742338867187500000e+03 4.942686063157098429e-17 2.678767007418468945e-17
3.743113281250000000e+03 3.696867357357513321e-17 2.620607607677620548e-17
3.743887451171875000e+03 4.076099889711024601e-17 2.616764691987821692e-17
3.744661621093750000e+03 4.989659334038269722e-17 2.604679086930054426e-17
3.745436035156250000e+03 3.018086917163439065e-17 2.534001301234951019e-17
3.746210205078125000e+03 2.808083626737456484e-17 2.531160266703076390e-17
3.746984375000000000e+03 2.726130542112642757e-17 2.536071734308171247e-17
3.747758544921875000e+03 3.221681873947850831e-17 2.491520282824432708e-17
3.748532958984375000e+03 2.926400894579081393e-17 2.450780975911706053e-17
3.749307128906250000e+03 1.631986320408740972e-17 2.457692235365709109e-17
3.750081298828125000e+03 2.526548403915848239e-17 2.525827267857824510e-17
3.750855712890625000e+03 3.434538606614896336e-17 2.611006687743840066e-17
3.751629882812500000e+03 3.303687898131867952e-17 2.624063237404622076e-17
3.752404052734375000e+03 3.423775994228846382e-17 2.632849880743405358e-17
3.753178466796875000e+03 4.670857308515432432e-18 2.609187883012958469e-17
3.753952636718750000e+03 6.860172779371781840e-18 2.646860500522706030e-17
3.754726806640625000e+03 4.304637319814115341e-17 2.694452337065944477e-17
3.755501220703125000e+03 4.435694492578036961e-17 2.674010057151798993e-17
3.756275390625000000e+03 4.707110318657916487e-17 2.597604211150888380e-17
3.757049560546875000e+03 4.799812780778979319e-17 2.506273214485438467e-17
3.757823730468750000e+03 4.583078225400285220e-17 2.430189472615056003e-17
3.758598144531250000e+03 2.911358118831437053e-18 2.407316274316739682e-17
3.759372314453125000e+03 2.985039397330720504e-17 2.505294494384665725e-17
3.760146484375000000e+03 1.941097759619397033e-17 2.501783112684378122e-17
3.760920898437500000e+03 2.340479088205719982e-17 2.502985667858907714e-17
3.761695068359375000e+03 2.168568457604539389e-17 2.510248479073245808e-17
3.762469238281250000e+03 2.306319837629730151e-17 2.500250512445439873e-17
3.763243652343750000e+03 1.717541942037345646e-17 2.454751442851960585e-17
3.764017822265625000e+03 -1.306945367833783726e-18 2.438082264583914482e-17
3.764791992187500000e+03 1.945089402383332923e-17 2.477322223918327520e-17
3.765566406250000000e+03 2.793519954000602858e-17 2.457028671078319071e-17
3.766340576171875000e+03 4.963988941780544083e-17 2.421524259390195506e-17
3.767114746093750000e+03 2.165786483768401046e-17 2.402568423036807813e-17
3.767889160156250000e+03 7.803185147461835086e-18 2.437628969608235423e-17
3.768663330078125000e+03 1.192839441926788792e-17 2.462378048099699501e-17
3.769437500000000000e+03 5.733849246606097152e-17 2.489679805961502221e-17
3.770211914062500000e+03 6.384235554221431158e-17 2.457627715277929973e-17
3.770986083984375000e+03 3.948391144066717637e-17 2.466135102441915352e-17
3.771760253906250000e+03 1.145357951277264918e-17 2.503120001990386326e-17
3.772534423828125000e+03 -3.364256047816470765e-18 2.484974471765055579e-17
3.773308837890625000e+03 -1.333108097992100928e-17 2.447306321030615805e-17
3.774083007812500000e+03 1.303848403620385191e-17 2.461587759742466338e-17
3.774857177734375000e+03 2.911236357845269247e-17 2.482617337891524471e-17
3.775631591796875000e+03 2.875454509779695397e-17 2.495442773289159165e-17
3.776405761718750000e+03 -2.422249531351282001e-18 2.476292714927944022e-17
3.777179931640625000e+03 1.342388402720455856e-17 2.496937654092164997e-17
3.777954345703125000e+03 9.591906973826103827e-18 2.462524128195876365e-17
3.778728515625000000e+03 -2.530124471140037488e-17 2.425930154204897953e-17
3.779502685546875000e+03 3.213018315084215440e-17 2.482392510201032558e-17
3.780276855468750000e+03 1.867967052535828877e-17 2.492501153594798088e-17
3.781051269531250000e+03 1.297257428499562666e-17 2.457459632177459198e-17
3.781825439453125000e+03 1.257113360755629169e-17 2.439723060046974668e-17
3.782599609375000000e+03 1.163336225582737443e-17 2.433706479143508966e-17
3.783374023437500000e+03 1.952919163189514862e-17 2.460597293676995343e-17
3.784148193359375000e+03 2.009628019008190269e-17 2.477196327029096949e-17
3.784922363281250000e+03 2.739182790434239491e-17 2.425083286693766163e-17
3.785696777343750000e+03 1.844647176706733921e-17 2.330440093419531417e-17
3.786470947265625000e+03 1.769459767748113917e-17 2.292880303345336089e-17
3.787245117187500000e+03 3.165962987886278886e-17 2.317087743971700444e-17
3.788019531250000000e+03 6.143392323581511535e-17 2.332523265074184962e-17
3.788793701171875000e+03 3.813935251601938137e-17 2.307133617916359820e-17
3.789567871093750000e+03 2.294686369494784370e-17 2.303247688834708206e-17
3.790342285156250000e+03 2.332477273832127013e-17 2.332692175355268290e-17
3.791116455078125000e+03 1.401384247496717875e-17 2.349405194195779704e-17
3.791890625000000000e+03 2.512516773748988720e-17 2.340615738442913742e-17
3.792665039062500000e+03 3.657935605519337541e-17 2.319770125262087402e-17
3.793439208984375000e+03 4.300227454532472640e-17 2.312348164497894106e-17
3.794213378906250000e+03 1.750864747577921855e-17 2.270346083662043999e-17
3.794987548828125000e+03 2.822570537113465190e-17 2.271930961715695600e-17
3.795761962890625000e+03 3.017329881466830534e-17 2.259742620825849248e-17
3.796536132812500000e+03 3.291082989085539895e-17 2.233071009154689423e-17
3.797310302734375000e+03 4.592808516381868995e-17 2.188555457309535686e-17
3.798084716796875000e+03 4.625911622751751121e-17 2.175462677137923853e-17
3.798858886718750000e+03 4.396746858872100164e-17 2.204245419168441515e-17
