# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025hwp
# CHANNEL = B+R
# EXPNUM = 25_118_012_003
# MJD-OBS = 60793.274792
# DATE-OBS = 2025-04-28T06:35:26
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:23:10.71
# DEC = 24:42:05.25
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.752990e-16 1.168082e-17
5269.480000 1.579320e-16 1.145836e-17
5272.480000 1.400750e-16 1.115318e-17
5275.480000 1.389442e-16 1.104357e-17
5278.480000 1.397196e-16 1.101578e-17
5281.480000 1.496756e-16 1.115671e-17
5284.480000 1.532101e-16 1.117456e-17
5287.480000 1.457386e-16 1.110981e-17
5290.480000 1.368487e-16 1.096961e-17
5293.480000 1.382433e-16 1.093680e-17
5296.480000 1.342840e-16 1.090899e-17
5299.480000 1.392849e-16 1.109305e-17
5302.480000 1.217121e-16 1.110373e-17
5305.480000 1.064925e-16 1.108209e-17
5308.480000 1.306449e-16 1.127684e-17
5311.480000 1.499529e-16 1.156934e-17
5314.480000 1.390265e-16 1.154104e-17
5317.480000 1.167045e-16 1.143851e-17
5320.480000 1.286562e-16 1.186378e-17
5323.480000 1.324565e-16 1.204008e-17
5326.480000 1.215430e-16 1.213090e-17
5329.480000 1.379599e-16 1.230818e-17
5332.480000 1.435483e-16 1.237311e-17
5335.480000 1.321388e-16 1.234652e-17
5338.480000 1.254702e-16 1.236400e-17
5341.480000 1.315320e-16 1.196533e-17
5344.480000 1.396616e-16 1.156531e-17
5347.480000 1.299716e-16 1.108358e-17
5350.480000 1.380455e-16 1.084730e-17
5353.480000 1.343123e-16 1.057534e-17
5356.480000 1.332457e-16 1.026088e-17
5359.480000 1.281241e-16 9.865774e-18
5362.480000 1.222799e-16 9.468922e-18
5365.480000 1.226910e-16 9.229303e-18
5368.480000 1.134510e-16 8.898595e-18
5371.480000 1.160863e-16 8.761141e-18
5374.480000 1.213554e-16 8.593637e-18
5377.480000 1.231565e-16 8.427351e-18
5380.480000 1.268776e-16 8.231899e-18
5383.480000 1.239793e-16 8.088143e-18
5386.480000 1.163620e-16 7.869099e-18
5389.480000 1.245373e-16 7.824688e-18
5392.480000 1.241600e-16 7.733141e-18
5395.480000 1.192875e-16 7.685954e-18
5398.480000 1.202198e-16 7.733588e-18
5401.480000 1.178793e-16 7.671424e-18
5404.480000 1.234854e-16 7.618362e-18
5407.480000 1.307705e-16 7.633674e-18
5410.480000 1.320965e-16 7.673873e-18
5413.480000 1.317163e-16 7.658442e-18
5416.480000 1.434330e-16 7.741339e-18
5419.480000 1.441684e-16 7.770929e-18
5422.480000 1.385099e-16 7.754067e-18
5425.480000 1.273563e-16 7.738293e-18
5428.480000 1.346789e-16 7.926028e-18
5431.480000 1.650638e-16 8.311741e-18
5434.480000 1.701094e-16 8.385071e-18
5437.480000 1.577257e-16 8.392026e-18
5440.480000 1.456793e-16 8.429909e-18
5443.480000 1.556100e-16 8.661970e-18
5446.480000 1.585856e-16 8.809972e-18
5449.480000 1.478488e-16 8.800526e-18
5452.480000 1.414707e-16 8.947440e-18
5455.480000 1.656546e-16 9.376906e-18
5458.480000 1.775274e-16 9.695791e-18
5461.480000 1.589295e-16 9.734143e-18
5464.480000 1.609061e-16 9.635782e-18
5467.480000 1.660714e-16 9.500523e-18
5470.480000 1.616527e-16 9.355072e-18
5473.480000 1.667662e-16 9.091760e-18
5476.480000 1.506150e-16 8.707918e-18
5479.480000 1.364541e-16 8.300755e-18
5482.480000 1.511926e-16 8.223075e-18
5485.480000 1.684277e-16 8.456332e-18
5488.480000 1.740468e-16 8.008072e-18
5491.480000 1.744221e-16 7.780783e-18
5494.480000 1.791475e-16 7.681201e-18
5497.480000 1.687914e-16 7.442213e-18
5500.480000 1.705726e-16 7.341220e-18
5503.480000 1.711692e-16 7.208982e-18
5506.480000 1.727862e-16 7.102512e-18
5509.480000 1.758886e-16 7.005320e-18
5512.480000 1.799349e-16 6.922156e-18
5515.480000 1.742574e-16 6.822030e-18
5518.480000 1.604599e-16 6.670085e-18
5521.480000 1.594243e-16 6.585589e-18
5524.480000 1.623348e-16 6.568340e-18
5527.480000 1.622483e-16 6.585244e-18
5530.480000 1.647468e-16 6.592604e-18
5533.480000 1.585767e-16 6.531649e-18
5536.480000 1.625348e-16 6.603147e-18
5539.480000 1.646395e-16 6.634447e-18
5542.480000 1.652265e-16 6.696414e-18
5545.480000 1.745691e-16 6.866106e-18
5548.480000 1.790079e-16 6.959427e-18
5551.480000 1.678967e-16 6.930215e-18
5554.480000 1.591015e-16 6.955133e-18
5557.480000 1.616484e-16 7.095591e-18
5560.480000 1.659977e-16 7.308549e-18
5563.480000 1.621167e-16 7.507121e-18
5566.480000 1.488917e-16 7.802419e-18
5569.480000 1.346072e-16 8.836577e-18
5572.480000 1.560723e-16 1.152529e-17
5575.480000 1.889670e-16 1.488443e-17
5578.480000 1.663603e-16 1.625349e-17
5581.480000 1.419818e-16 1.467567e-17
5584.480000 1.698726e-16 1.171074e-17
5587.480000 1.687708e-16 9.674178e-18
5590.480000 1.641914e-16 8.839458e-18
5593.480000 1.580436e-16 8.271146e-18
5596.480000 1.431184e-16 7.889952e-18
5599.480000 1.403076e-16 7.619445e-18
5602.480000 1.323966e-16 7.376136e-18
5605.480000 1.455291e-16 7.315806e-18
5608.480000 1.461164e-16 7.118220e-18
5611.480000 1.440542e-16 6.878878e-18
5614.480000 1.330881e-16 6.654736e-18
5617.480000 1.269551e-16 6.540784e-18
5620.480000 1.356161e-16 6.510656e-18
5623.480000 1.365146e-16 6.428209e-18
5626.480000 1.320284e-16 6.249424e-18
5629.480000 1.284952e-16 6.043263e-18
5632.480000 1.279524e-16 5.818681e-18
5635.480000 1.289609e-16 5.749543e-18
5638.480000 1.264253e-16 5.721624e-18
5641.480000 1.185456e-16 5.595947e-18
5644.480000 1.213844e-16 5.578790e-18
5647.480000 1.292516e-16 5.621347e-18
5650.480000 1.274592e-16 5.538574e-18
5653.480000 1.233628e-16 5.423868e-18
5656.480000 1.229549e-16 5.398272e-18
5659.480000 1.260260e-16 5.428816e-18
5662.480000 1.308487e-16 5.483187e-18
5665.480000 1.284535e-16 5.988383e-18
5668.480000 1.220075e-16 5.822965e-18
5671.480000 1.217854e-16 5.810433e-18
5674.480000 1.276394e-16 5.917814e-18
5677.480000 1.290809e-16 5.897386e-18
5680.480000 1.270984e-16 5.813857e-18
5683.480000 1.214163e-16 5.839679e-18
5686.480000 1.246440e-16 5.967022e-18
5689.480000 1.253506e-16 6.074711e-18
5692.480000 1.184363e-16 6.104107e-18
5695.480000 1.185093e-16 6.236335e-18
5698.480000 1.263630e-16 6.418850e-18
5701.480000 1.287438e-16 6.552386e-18
5704.480000 1.180615e-16 6.540215e-18
5707.480000 1.114733e-16 6.606131e-18
5710.480000 1.116904e-16 6.803043e-18
5713.480000 1.194076e-16 6.949072e-18
5716.480000 1.321502e-16 6.999910e-18
5719.480000 1.318259e-16 6.869190e-18
5722.480000 1.234453e-16 6.702203e-18
5725.480000 1.274214e-16 6.560160e-18
5728.480000 1.254508e-16 6.353194e-18
5731.480000 1.205516e-16 6.136186e-18
5734.480000 1.092525e-16 5.903802e-18
5737.480000 1.175485e-16 5.818908e-18
5740.480000 1.255886e-16 5.709794e-18
5743.480000 1.196563e-16 5.514296e-18
5746.480000 1.162738e-16 5.384630e-18
5749.480000 1.139966e-16 5.238546e-18
5752.480000 1.106642e-16 5.104196e-18
5755.480000 1.148123e-16 5.063953e-18
5758.480000 1.143218e-16 4.966192e-18
5761.480000 1.070383e-16 4.841725e-18
5764.480000 1.114808e-16 4.835446e-18
5767.480000 1.169385e-16 4.841235e-18
5770.480000 1.175403e-16 4.819192e-18
5773.480000 1.186671e-16 4.792352e-18
5776.480000 1.190227e-16 4.758619e-18
5779.480000 1.196362e-16 4.729801e-18
5782.480000 1.249503e-16 4.747192e-18
5785.480000 1.244707e-16 4.753174e-18
5788.480000 1.163905e-16 4.737468e-18
5791.480000 1.118951e-16 4.738449e-18
5794.480000 1.110427e-16 4.763867e-18
5797.480000 1.120426e-16 4.818514e-18
5800.480000 1.164903e-16 4.902411e-18
5803.480000 1.149289e-16 4.981069e-18
5806.480000 1.163376e-16 5.070786e-18
5809.480000 1.180005e-16 5.159550e-18
5812.480000 1.142530e-16 5.194653e-18
5815.480000 1.082673e-16 5.235986e-18
5818.480000 1.091237e-16 5.351352e-18
5821.480000 1.145766e-16 5.522188e-18
5824.480000 1.112360e-16 5.627606e-18
5827.480000 1.079964e-16 5.690430e-18
5830.480000 1.080520e-16 5.789857e-18
5833.480000 1.003088e-16 5.908079e-18
5836.480000 1.013226e-16 6.081194e-18
5839.480000 1.000750e-16 6.154113e-18
5842.480000 1.013387e-16 6.059747e-18
5845.480000 1.044436e-16 5.920630e-18
5848.480000 1.096103e-16 5.829687e-18
5851.480000 1.165929e-16 5.811372e-18
5854.480000 1.069358e-16 5.661144e-18
5857.480000 1.020976e-16 5.478659e-18
5860.480000 1.116704e-16 5.477738e-18
5863.480000 1.219886e-16 5.545181e-18
5866.480000 1.090746e-16 5.318600e-18
5869.480000 1.096932e-16 5.191336e-18
5872.480000 1.160896e-16 5.112377e-18
5875.480000 1.203636e-16 5.015468e-18
5878.480000 1.190457e-16 4.902301e-18
5881.480000 1.187664e-16 4.866742e-18
5884.480000 1.181480e-16 4.963541e-18
5887.480000 1.148184e-16 5.121332e-18
5890.480000 1.145173e-16 5.317658e-18
5893.480000 1.185231e-16 5.289298e-18
5896.480000 1.230729e-16 5.105204e-18
5899.480000 1.235611e-16 4.854784e-18
5902.480000 1.248391e-16 4.641812e-18
5905.480000 1.239972e-16 4.531042e-18
5908.480000 1.201283e-16 4.497477e-18
5911.480000 1.267116e-16 4.587689e-18
5914.480000 1.337913e-16 4.673110e-18
5917.480000 1.351992e-16 4.717172e-18
5920.480000 1.342786e-16 4.753054e-18
5923.480000 1.352447e-16 4.801589e-18
5926.480000 1.376461e-16 4.857313e-18
5929.480000 1.381233e-16 5.056606e-18
5932.480000 1.353223e-16 5.154055e-18
5935.480000 1.320268e-16 5.224562e-18
5938.480000 1.295819e-16 5.258620e-18
5941.480000 1.332959e-16 5.336885e-18
5944.480000 1.374532e-16 5.360633e-18
5947.480000 1.330873e-16 5.504318e-18
5950.480000 1.376715e-16 5.755577e-18
5953.480000 1.366367e-16 5.924021e-18
5956.480000 1.360977e-16 6.015349e-18
5959.480000 1.293317e-16 6.036072e-18
5962.480000 1.342519e-16 6.053212e-18
5965.480000 1.387567e-16 6.118125e-18
5968.480000 1.399944e-16 6.064834e-18
5971.480000 1.415158e-16 5.901368e-18
5974.480000 1.410953e-16 5.769674e-18
5977.480000 1.460891e-16 5.695559e-18
5980.480000 1.503052e-16 5.606440e-18
5983.480000 1.414812e-16 5.378286e-18
5986.480000 1.451060e-16 5.258473e-18
5989.480000 1.489883e-16 5.229044e-18
5992.480000 1.466486e-16 5.081921e-18
5995.480000 1.386815e-16 4.947441e-18
5998.480000 1.396312e-16 4.836160e-18
6001.480000 1.428531e-16 4.767749e-18
6004.480000 1.430879e-16 4.661012e-18
6007.480000 1.397902e-16 4.524606e-18
6010.480000 1.367596e-16 4.422022e-18
6013.480000 1.372765e-16 4.370645e-18
6016.480000 1.395917e-16 4.339774e-18
6019.480000 1.381608e-16 4.295745e-18
6022.480000 1.385215e-16 4.244120e-18
6025.480000 1.418844e-16 4.248379e-18
6028.480000 1.458791e-16 4.261748e-18
6031.480000 1.514789e-16 4.306089e-18
6034.480000 1.480626e-16 4.291617e-18
6037.480000 1.396525e-16 4.257930e-18
6040.480000 1.428874e-16 4.305623e-18
6043.480000 1.461180e-16 4.328929e-18
6046.480000 1.427703e-16 4.335221e-18
6049.480000 1.389895e-16 4.346621e-18
6052.480000 1.413066e-16 4.456856e-18
6055.480000 1.480674e-16 4.575088e-18
6058.480000 1.447652e-16 4.615577e-18
6061.480000 1.418757e-16 4.746604e-18
6064.480000 1.424725e-16 4.843697e-18
6067.480000 1.344759e-16 5.064200e-18
6070.480000 1.331072e-16 4.926463e-18
6073.480000 1.431106e-16 5.124854e-18
6076.480000 1.502596e-16 5.164987e-18
6079.480000 1.470940e-16 5.244417e-18
6082.480000 1.372065e-16 5.276235e-18
6085.480000 1.361983e-16 5.354471e-18
6088.480000 1.362758e-16 5.509824e-18
6091.480000 1.352419e-16 5.525154e-18
6094.480000 1.329985e-16 5.434641e-18
6097.480000 1.319741e-16 5.415481e-18
6100.480000 1.390244e-16 5.350696e-18
6103.480000 1.344605e-16 5.042550e-18
6106.480000 1.292157e-16 4.895011e-18
6109.480000 1.302201e-16 4.791291e-18
6112.480000 1.291474e-16 4.647676e-18
6115.480000 1.302060e-16 4.567390e-18
6118.480000 1.297647e-16 4.463226e-18
6121.480000 1.285569e-16 4.352193e-18
6124.480000 1.347149e-16 4.308646e-18
6127.480000 1.332382e-16 4.223307e-18
6130.480000 1.311083e-16 4.139298e-18
6133.480000 1.324309e-16 4.108379e-18
6136.480000 1.320144e-16 4.041063e-18
6139.480000 1.301212e-16 4.013144e-18
6142.480000 1.299807e-16 3.977177e-18
6145.480000 1.362154e-16 3.964095e-18
6148.480000 1.357807e-16 3.931384e-18
6151.480000 1.329161e-16 3.913131e-18
6154.480000 1.326115e-16 3.902850e-18
6157.480000 1.332611e-16 3.934745e-18
6160.480000 1.316530e-16 3.954127e-18
6163.480000 1.245552e-16 3.923678e-18
6166.480000 1.251702e-16 3.963918e-18
6169.480000 1.285476e-16 4.033630e-18
6172.480000 1.283886e-16 4.098904e-18
6175.480000 1.305122e-16 4.104734e-18
6178.480000 1.279174e-16 4.092169e-18
6181.480000 1.259185e-16 4.119585e-18
6184.480000 1.258233e-16 4.200614e-18
6187.480000 1.268537e-16 4.286456e-18
6190.480000 1.324141e-16 4.413534e-18
6193.480000 1.332948e-16 4.497556e-18
6196.480000 1.253434e-16 4.501869e-18
6199.480000 1.207605e-16 4.635151e-18
6202.480000 1.225926e-16 4.776744e-18
6205.480000 1.273360e-16 5.058623e-18
6208.480000 1.317497e-16 5.172598e-18
6211.480000 1.293101e-16 5.992770e-18
6214.480000 1.299140e-16 5.663886e-18
6217.480000 1.326536e-16 5.679081e-18
6220.480000 1.238098e-16 5.642087e-18
6223.480000 1.309887e-16 5.094188e-18
6226.480000 1.249546e-16 4.889912e-18
6229.480000 1.298374e-16 4.792407e-18
6232.480000 1.261266e-16 4.735752e-18
6235.480000 1.299450e-16 4.736808e-18
6238.480000 1.305884e-16 4.692731e-18
6241.480000 1.254817e-16 4.490554e-18
6244.480000 1.232983e-16 4.285206e-18
6247.480000 1.203330e-16 4.118220e-18
6250.480000 1.178919e-16 4.020926e-18
6253.480000 1.227447e-16 4.005203e-18
6256.480000 1.290023e-16 4.061687e-18
6259.480000 1.258547e-16 4.020479e-18
6262.480000 1.277949e-16 3.970140e-18
6265.480000 1.320534e-16 3.892769e-18
6268.480000 1.320139e-16 3.807780e-18
6271.480000 1.292798e-16 3.745047e-18
6274.480000 1.210392e-16 3.646434e-18
6277.480000 1.187115e-16 3.609139e-18
6280.480000 1.248225e-16 3.662872e-18
6283.480000 1.279487e-16 3.732888e-18
6286.480000 1.212265e-16 3.792692e-18
6289.480000 1.136785e-16 3.923711e-18
6292.480000 1.142205e-16 4.378382e-18
6295.480000 1.235815e-16 5.465419e-18
6298.480000 1.385764e-16 6.776019e-18
6301.480000 1.366678e-16 7.207318e-18
6304.480000 1.140516e-16 6.369385e-18
6307.480000 1.088096e-16 5.113186e-18
6310.480000 1.209110e-16 4.410825e-18
6313.480000 1.208142e-16 4.110639e-18
6316.480000 1.144038e-16 4.056937e-18
6319.480000 1.185041e-16 4.193512e-18
6322.480000 1.194875e-16 4.331369e-18
6325.480000 1.197590e-16 4.433293e-18
6328.480000 1.333342e-16 4.660278e-18
6331.480000 1.260931e-16 4.698829e-18
6334.480000 1.202648e-16 4.652018e-18
6337.480000 1.202844e-16 4.682093e-18
6340.480000 1.179101e-16 4.722197e-18
6343.480000 1.233694e-16 4.807685e-18
6346.480000 1.268810e-16 4.780947e-18
6349.480000 1.168209e-16 4.602447e-18
6352.480000 1.144869e-16 4.528678e-18
6355.480000 1.139477e-16 4.553645e-18
6358.480000 1.125387e-16 4.746285e-18
6361.480000 1.264933e-16 5.295655e-18
6364.480000 1.347606e-16 5.651461e-18
6367.480000 1.257745e-16 5.293178e-18
6370.480000 1.124064e-16 4.481453e-18
6373.480000 1.126775e-16 3.927890e-18
6376.480000 1.152593e-16 3.723872e-18
6379.480000 1.066070e-16 3.559146e-18
6382.480000 1.029616e-16 3.470811e-18
6385.480000 1.020088e-16 3.431422e-18
6388.480000 1.024645e-16 3.387976e-18
6391.480000 1.000844e-16 3.298538e-18
6394.480000 1.001307e-16 3.243947e-18
6397.480000 9.878938e-17 3.201586e-18
6400.480000 9.866716e-17 3.191291e-18
6403.480000 9.784687e-17 3.167970e-18
6406.480000 9.500255e-17 3.135551e-18
6409.480000 9.100422e-17 3.112351e-18
6412.480000 8.465000e-17 3.074719e-18
6415.480000 8.244533e-17 3.081155e-18
6418.480000 8.309220e-17 3.111766e-18
6421.480000 7.920883e-17 3.107452e-18
6424.480000 7.614794e-17 3.101052e-18
6427.480000 7.447667e-17 3.131270e-18
6430.480000 7.404601e-17 3.179827e-18
6433.480000 6.768773e-17 3.180911e-18
6436.480000 6.649451e-17 3.205422e-18
6439.480000 7.207975e-17 3.316866e-18
6442.480000 6.327287e-17 3.288179e-18
6445.480000 5.542753e-17 3.300597e-18
6448.480000 5.362204e-17 3.370950e-18
6451.480000 5.722528e-17 3.486054e-18
6454.480000 5.142395e-17 3.498488e-18
6457.480000 5.178530e-17 3.635821e-18
6460.480000 5.481863e-17 3.766893e-18
6463.480000 5.935858e-17 3.959896e-18
6466.480000 5.708593e-17 4.105369e-18
6469.480000 5.212918e-17 4.073876e-18
6472.480000 5.109203e-17 3.917716e-18
6475.480000 4.455580e-17 3.671325e-18
6478.480000 4.177403e-17 3.492302e-18
6481.480000 4.181166e-17 3.361496e-18
6484.480000 3.904094e-17 3.244913e-18
6487.480000 3.859889e-17 3.148279e-18
6490.480000 3.958172e-17 3.115016e-18
6493.480000 4.008394e-17 3.110990e-18
6496.480000 4.485442e-17 3.170103e-18
6499.480000 4.475353e-17 3.211783e-18
6502.480000 4.453617e-17 3.194775e-18
6505.480000 4.199602e-17 3.028583e-18
6508.480000 4.266276e-17 2.905270e-18
6511.480000 3.940685e-17 2.790385e-18
6514.480000 3.990120e-17 2.723058e-18
6517.480000 4.229689e-17 2.682454e-18
6520.480000 4.073890e-17 2.663607e-18
6523.480000 3.739226e-17 2.655177e-18
6526.480000 3.629807e-17 2.646699e-18
6529.480000 3.582071e-17 2.669422e-18
6532.480000 3.877097e-17 2.754159e-18
6535.480000 4.029437e-17 2.792361e-18
6538.480000 3.812837e-17 2.728406e-18
6541.480000 4.201971e-17 2.752730e-18
6544.480000 4.280037e-17 2.973430e-18
6547.480000 4.002636e-17 2.980522e-18
6550.480000 4.002150e-17 2.943100e-18
6553.480000 3.881447e-17 3.189582e-18
6556.480000 3.881754e-17 3.138906e-18
6559.480000 3.961186e-17 3.042900e-18
6562.480000 4.524530e-17 3.135039e-18
6565.480000 4.724710e-17 3.167609e-18
6568.480000 4.873457e-17 3.208178e-18
6571.480000 4.954641e-17 3.245832e-18
6574.480000 5.204725e-17 3.340787e-18
6577.480000 5.091757e-17 3.432733e-18
6580.480000 4.705550e-17 3.436407e-18
6583.480000 4.993598e-17 3.542263e-18
6586.480000 5.154907e-17 3.562794e-18
6589.480000 5.565105e-17 3.663916e-18
6592.480000 5.945937e-17 3.778506e-18
6595.480000 5.656199e-17 3.677581e-18
6598.480000 5.879824e-17 3.618457e-18
6601.480000 6.221784e-17 3.592891e-18
6604.480000 6.224469e-17 3.528119e-18
6607.480000 6.112036e-17 3.409485e-18
6610.480000 6.927801e-17 3.365322e-18
6613.480000 6.796065e-17 3.308852e-18
6616.480000 6.778173e-17 3.225576e-18
6619.480000 7.016757e-17 3.169613e-18
6622.480000 7.555805e-17 3.100506e-18
6625.480000 7.172803e-17 3.025993e-18
6628.480000 7.293652e-17 2.984429e-18
6631.480000 7.267967e-17 2.936358e-18
6634.480000 7.601140e-17 2.928546e-18
6637.480000 8.174160e-17 2.935085e-18
6640.480000 8.048319e-17 2.871706e-18
6643.480000 8.128462e-17 2.833803e-18
6646.480000 8.138374e-17 2.812067e-18
6649.480000 8.181440e-17 2.811327e-18
6652.480000 8.138095e-17 2.865100e-18
6655.480000 8.002240e-17 2.912329e-18
6658.480000 7.986054e-17 3.332932e-18
6661.480000 8.510965e-17 3.239654e-18
6664.480000 8.900656e-17 2.913288e-18
6667.480000 8.903159e-17 2.938616e-18
6670.480000 9.195485e-17 2.921623e-18
6673.480000 8.948875e-17 2.889262e-18
6676.480000 8.785178e-17 2.915708e-18
6679.480000 9.302062e-17 3.003640e-18
6682.480000 9.925461e-17 3.100490e-18
6685.480000 9.593595e-17 3.121641e-18
6688.480000 9.133932e-17 3.137751e-18
6691.480000 8.725461e-17 3.171154e-18
6694.480000 8.848309e-17 3.245326e-18
6697.480000 8.885168e-17 3.305781e-18
6700.480000 8.976250e-17 3.386310e-18
6703.480000 9.055647e-17 3.559139e-18
6706.480000 9.390238e-17 3.676596e-18
6709.480000 9.185237e-17 3.749518e-18
6712.480000 9.457550e-17 3.862988e-18
6715.480000 1.013567e-16 4.079721e-18
6718.480000 1.003787e-16 3.979382e-18
6721.480000 9.859947e-17 3.872852e-18
6724.480000 9.230253e-17 3.765486e-18
6727.480000 9.604677e-17 3.697344e-18
6730.480000 9.524496e-17 3.614829e-18
6733.480000 9.501111e-17 3.527669e-18
6736.480000 9.841685e-17 3.490780e-18
6739.480000 1.001215e-16 3.407390e-18
6742.480000 9.752621e-17 3.302603e-18
6745.480000 9.461383e-17 3.191571e-18
6748.480000 9.623179e-17 3.143907e-18
6751.480000 9.832988e-17 3.076145e-18
6754.480000 1.022420e-16 3.053610e-18
6757.480000 1.004579e-16 2.979855e-18
6760.480000 1.022177e-16 2.966663e-18
6763.480000 9.886063e-17 2.888188e-18
6766.480000 1.029512e-16 2.871608e-18
6769.480000 1.024371e-16 2.846013e-18
6772.480000 9.840833e-17 2.788332e-18
6775.480000 9.688343e-17 2.768285e-18
6778.480000 9.532483e-17 2.758686e-18
6781.480000 9.534841e-17 2.745909e-18
6784.480000 9.556642e-17 2.749198e-18
6787.480000 9.801873e-17 2.777780e-18
6790.480000 9.805650e-17 2.783140e-18
6793.480000 9.657001e-17 2.789039e-18
6796.480000 9.489242e-17 2.808184e-18
6799.480000 9.502484e-17 2.868436e-18
6802.480000 9.717821e-17 2.926431e-18
6805.480000 9.517144e-17 2.982525e-18
6808.480000 9.594921e-17 3.041203e-18
6811.480000 9.947397e-17 3.093144e-18
6814.480000 9.752266e-17 3.136168e-18
6817.480000 9.095995e-17 3.219108e-18
6820.480000 8.981531e-17 3.320063e-18
6823.480000 9.459030e-17 3.465716e-18
6826.480000 9.306159e-17 3.687965e-18
6829.480000 8.802287e-17 3.933472e-18
6832.480000 9.344098e-17 4.041719e-18
6835.480000 9.707550e-17 4.067592e-18
6838.480000 9.024108e-17 3.928939e-18
6841.480000 9.299858e-17 3.895966e-18
6844.480000 9.877080e-17 3.906288e-18
6847.480000 9.699072e-17 3.794460e-18
6850.480000 8.677982e-17 3.687235e-18
6853.480000 8.919343e-17 3.707864e-18
6856.480000 8.937230e-17 3.693444e-18
6859.480000 9.419216e-17 3.888310e-18
6862.480000 1.177681e-16 5.234943e-18
6865.480000 1.138954e-16 4.498606e-18
6868.480000 9.731761e-17 4.147859e-18
6871.480000 8.803090e-17 3.731273e-18
6874.480000 8.530164e-17 3.480973e-18
6877.480000 8.570269e-17 3.331047e-18
6880.480000 9.008443e-17 3.217379e-18
6883.480000 9.048654e-17 3.143523e-18
6886.480000 8.924027e-17 3.123800e-18
6889.480000 8.795852e-17 3.097512e-18
6892.480000 8.344096e-17 2.995500e-18
6895.480000 8.390594e-17 2.934947e-18
6898.480000 8.783304e-17 2.937756e-18
6901.480000 8.728305e-17 2.932297e-18
6904.480000 8.457159e-17 2.868601e-18
6907.480000 8.547455e-17 2.816177e-18
6910.480000 8.509660e-17 2.818875e-18
6913.480000 8.293944e-17 2.830234e-18
6916.480000 8.476776e-17 2.882875e-18
6919.480000 8.517257e-17 2.974166e-18
6922.480000 8.327131e-17 3.067771e-18
6925.480000 8.252802e-17 3.082794e-18
6928.480000 7.971100e-17 2.976586e-18
6931.480000 7.759313e-17 2.833018e-18
6934.480000 8.035812e-17 2.875057e-18
6937.480000 8.358073e-17 2.998029e-18
6940.480000 8.435896e-17 3.100220e-18
6943.480000 8.228884e-17 3.182636e-18
6946.480000 8.438026e-17 3.347383e-18
6949.480000 8.783102e-17 3.521069e-18
6952.480000 8.906610e-17 3.512448e-18
6955.480000 9.165568e-17 3.433541e-18
6958.480000 8.639505e-17 3.374076e-18
6961.480000 8.490667e-17 3.395939e-18
6964.480000 7.681985e-17 3.412957e-18
6967.480000 7.535619e-17 3.544979e-18
6970.480000 7.231142e-17 3.581361e-18
6973.480000 7.366169e-17 3.571568e-18
6976.480000 8.056530e-17 3.593460e-18
6979.480000 8.029141e-17 3.545285e-18
6982.480000 7.797851e-17 3.395317e-18
6985.480000 7.439256e-17 3.274194e-18
6988.480000 7.666302e-17 3.162246e-18
6991.480000 7.498277e-17 3.040526e-18
6994.480000 7.746413e-17 2.926138e-18
6997.480000 7.660618e-17 2.868988e-18
7000.480000 7.090876e-17 2.802639e-18
7003.480000 6.877201e-17 2.755685e-18
7006.480000 6.981311e-17 2.731048e-18
7009.480000 7.390524e-17 2.768995e-18
7012.480000 7.505163e-17 2.744684e-18
7015.480000 7.322122e-17 2.673416e-18
7018.480000 7.458855e-17 2.631590e-18
7021.480000 7.450537e-17 2.627797e-18
7024.480000 7.521589e-17 2.551472e-18
7027.480000 7.624746e-17 2.503499e-18
7030.480000 7.423866e-17 2.475908e-18
7033.480000 7.428124e-17 2.480802e-18
7036.480000 7.363796e-17 2.470485e-18
7039.480000 7.317524e-17 2.475873e-18
7042.480000 7.252908e-17 2.501097e-18
7045.480000 6.949091e-17 2.532873e-18
7048.480000 6.840064e-17 2.579229e-18
7051.480000 6.988170e-17 2.633729e-18
7054.480000 6.975441e-17 2.637089e-18
7057.480000 7.059747e-17 2.652718e-18
7060.480000 6.791644e-17 2.657139e-18
7063.480000 6.265070e-17 2.684306e-18
7066.480000 6.655839e-17 2.764537e-18
7069.480000 6.906821e-17 2.804128e-18
7072.480000 6.563177e-17 2.834110e-18
7075.480000 6.497971e-17 2.884085e-18
7078.480000 6.676988e-17 2.960278e-18
7081.480000 7.025308e-17 3.061175e-18
7084.480000 6.908685e-17 3.136495e-18
7087.480000 6.645171e-17 3.188487e-18
7090.480000 6.226129e-17 3.207309e-18
7093.480000 5.930008e-17 3.248027e-18
7096.480000 6.654929e-17 3.306092e-18
7099.480000 6.350550e-17 3.212868e-18
7102.480000 6.471201e-17 3.215409e-18
7105.480000 6.297636e-17 3.141306e-18
7108.480000 6.193908e-17 3.063658e-18
7111.480000 6.216003e-17 2.978653e-18
7114.480000 6.557004e-17 2.925173e-18
7117.480000 6.528675e-17 2.860283e-18
7120.480000 6.241020e-17 2.776786e-18
7123.480000 6.229570e-17 2.725622e-18
7126.480000 6.247742e-17 2.633127e-18
7129.480000 6.007684e-17 2.575646e-18
7132.480000 5.964003e-17 2.533854e-18
7135.480000 6.101271e-17 2.516483e-18
7138.480000 6.220861e-17 2.504202e-18
