# Observed by B: Martin
# Reduced by B: Martin
# On 28/07/2023, 06:36:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4866.39	1.6208e+00	4.5264e-01
4867.16	2.5631e+00	4.5435e-01
4867.94	1.9808e+00	4.5500e-01
4868.71	2.5953e+00	4.6049e-01
4869.49	2.6227e+00	4.5346e-01
4870.26	2.3557e+00	4.5200e-01
4871.04	1.1380e+00	4.4638e-01
4871.81	2.6567e+00	4.4304e-01
4872.59	2.4494e+00	4.4484e-01
4873.36	7.5589e-01	4.5027e-01
4874.14	3.2427e+00	4.5180e-01
4874.91	1.5837e+00	4.5347e-01
4875.69	1.3956e+00	4.5052e-01
4876.46	2.4685e+00	4.5010e-01
4877.24	2.5677e+00	4.5132e-01
4878.01	2.3198e+00	4.4833e-01
4878.79	1.2302e+00	4.4900e-01
4879.56	2.5033e+00	4.5352e-01
4880.34	2.0069e+00	4.5543e-01
4881.11	1.8515e+00	4.5294e-01
4881.89	1.5689e+00	4.4794e-01
4882.66	2.5531e+00	4.4970e-01
4883.44	1.5398e+00	4.5054e-01
4884.21	1.3977e+00	4.4986e-01
4884.99	2.8586e+00	4.4772e-01
4885.76	1.8394e+00	4.4587e-01
4886.54	1.9289e+00	4.4637e-01
4887.31	2.9960e+00	4.4707e-01
4888.09	2.3445e+00	4.4747e-01
4888.86	2.7465e+00	4.4656e-01
4889.64	1.4527e+00	4.4631e-01
4890.41	2.6356e+00	4.4543e-01
4891.19	1.4636e+00	4.4644e-01
4891.96	2.0792e+00	4.5219e-01
4892.74	2.3140e+00	4.6325e-01
4893.51	2.0688e+00	4.6247e-01
4894.29	1.2364e+00	4.5801e-01
4895.06	1.1286e+00	4.5058e-01
4895.84	3.0572e+00	4.4908e-01
4896.61	1.0456e+00	4.4912e-01
4897.39	1.9459e+00	4.4911e-01
4898.16	1.8545e+00	4.4940e-01
4898.94	1.4126e+00	4.4966e-01
4899.71	2.0785e+00	4.4662e-01
4900.49	2.7648e+00	4.4676e-01
4901.26	1.6366e+00	4.4770e-01
4902.04	1.1090e+00	4.4928e-01
4902.81	2.0922e+00	4.4578e-01
4903.59	2.0828e+00	4.4298e-01
4904.36	3.2172e+00	4.4525e-01
4905.14	1.4591e+00	4.4638e-01
4905.91	1.6165e+00	4.4756e-01
4906.69	2.8705e+00	4.4766e-01
4907.46	3.9694e+00	4.4617e-01
4908.24	2.1720e+00	4.5109e-01
4909.01	1.2750e+00	4.4442e-01
4909.79	4.0264e+00	4.4382e-01
4910.56	1.9915e+00	4.3864e-01
4911.34	1.8086e+00	4.3936e-01
4912.11	2.6674e+00	4.4144e-01
4912.89	1.8913e+00	4.4267e-01
4913.66	2.0726e+00	4.4303e-01
4914.44	2.8214e+00	4.4444e-01
4915.21	1.7058e+00	4.4630e-01
4915.99	1.0710e+00	4.4548e-01
4916.76	6.9452e-01	4.4313e-01
4917.54	2.9760e+00	4.4181e-01
4918.31	3.2253e+00	4.3728e-01
4919.09	1.4952e+00	4.3394e-01
4919.86	1.2711e+00	4.3080e-01
4920.64	2.0988e+00	4.3048e-01
4921.41	3.7198e+00	4.3530e-01
4922.19	3.0598e+00	4.5193e-01
4922.96	2.9833e+00	4.5245e-01
4923.74	3.5035e+00	4.4270e-01
4924.51	1.3575e+00	4.5683e-01
4925.29	1.6157e+00	4.5426e-01
4926.06	7.5175e-01	4.4175e-01
4926.84	2.4758e+00	4.4100e-01
4927.61	2.4196e+00	4.3923e-01
4928.39	3.2168e+00	4.3950e-01
4929.16	2.9293e+00	4.4107e-01
4929.94	3.0715e+00	4.4148e-01
4930.71	1.5700e+00	4.4034e-01
4931.49	1.4928e+00	4.4185e-01
4932.26	1.4395e+00	4.4182e-01
4933.04	3.4010e+00	4.3780e-01
4933.81	1.6870e+00	4.3402e-01
4934.59	9.1621e-01	4.3479e-01
4935.36	7.4429e-01	4.4060e-01
4936.14	1.0927e+00	4.3835e-01
4936.91	1.3733e+00	4.3727e-01
4937.69	2.5326e+00	4.3670e-01
4938.46	2.1410e+00	4.3354e-01
4939.24	1.6498e+00	4.3088e-01
4940.01	1.3020e+00	4.3513e-01
4940.79	1.8826e+00	4.3766e-01
4941.56	1.7068e+00	4.4081e-01
4942.34	3.2138e+00	4.3719e-01
4943.11	3.0774e+00	4.3708e-01
4943.89	2.8802e+00	4.3972e-01
4944.66	3.5432e+00	4.3929e-01
4945.44	9.2340e-01	4.3632e-01
4946.21	7.7663e-01	4.3430e-01
4946.99	1.6907e+00	4.3637e-01
4947.76	2.3172e+00	4.3837e-01
4948.54	1.5888e+00	4.3721e-01
4949.31	3.1125e-01	4.3786e-01
4950.09	2.9118e+00	4.3656e-01
4950.86	1.9380e+00	4.3745e-01
4951.64	5.4375e-01	4.3717e-01
4952.41	1.9987e+00	4.3658e-01
4953.19	1.2431e+00	4.3527e-01
4953.96	1.4517e+00	4.3537e-01
4954.74	5.7939e-01	4.3506e-01
4955.51	1.4885e+00	4.3537e-01
4956.29	1.4395e+00	4.3516e-01
4957.06	1.0718e+00	4.2545e-01
4957.84	1.5838e+00	4.1975e-01
4958.61	2.7672e+00	4.2832e-01
4959.39	3.0983e+00	4.3521e-01
4960.16	2.2000e+00	4.3562e-01
4960.94	1.7832e+00	4.3547e-01
4961.71	2.4395e+00	4.3446e-01
4962.49	1.9469e+00	4.3295e-01
4963.26	2.7289e+00	4.3408e-01
4964.04	2.6302e+00	4.3408e-01
4964.81	2.0074e+00	4.3177e-01
4965.59	1.0287e+00	4.3017e-01
4966.36	1.9459e+00	4.3009e-01
4967.14	2.2179e+00	4.3165e-01
4967.91	2.4288e+00	4.3086e-01
4968.69	2.8728e+00	4.3070e-01
4969.46	3.1787e+00	4.3020e-01
4970.24	2.2768e+00	4.3637e-01
4971.01	1.7757e+00	4.3663e-01
4971.79	2.3292e+00	4.3216e-01
4972.56	1.3286e+00	4.3236e-01
4973.34	2.3918e+00	4.3290e-01
4974.11	1.3864e+00	4.3203e-01
4974.89	2.2340e+00	4.3164e-01
4975.66	2.5513e+00	4.3172e-01
4976.44	1.0102e+00	4.2937e-01
4977.21	2.0808e+00	4.2991e-01
4977.99	2.6084e+00	4.2843e-01
4978.76	1.9064e+00	4.2635e-01
4979.54	1.2779e+00	4.2761e-01
4980.32	2.7782e+00	4.2818e-01
4981.09	1.8049e+00	4.2811e-01
4981.87	8.5838e-01	4.2485e-01
4982.64	2.7840e+00	4.2198e-01
4983.42	1.8197e+00	4.2091e-01
4984.19	2.2152e+00	4.2160e-01
4984.97	2.9337e+00	4.2208e-01
4985.74	1.9941e+00	4.2275e-01
4986.52	2.2055e+00	4.2640e-01
4987.29	2.0573e+00	4.2856e-01
4988.07	6.7361e-01	4.2909e-01
4988.84	1.0314e+00	4.2611e-01
4989.62	2.2174e+00	4.2663e-01
4990.39	2.3564e+00	4.2751e-01
4991.17	2.0147e+00	4.2346e-01
4991.94	2.6424e+00	4.2574e-01
4992.72	1.7207e+00	4.3501e-01
4993.49	1.3900e+00	4.3579e-01
4994.27	1.6541e+00	4.3243e-01
4995.04	2.3341e+00	4.2698e-01
4995.82	2.7257e+00	4.2727e-01
4996.59	-2.0423e-01	4.2536e-01
4997.37	1.4350e+00	4.2495e-01
4998.14	3.3229e+00	4.2584e-01
4998.92	2.5105e+00	4.2501e-01
4999.69	2.2884e+00	4.2392e-01
5000.47	1.1412e+00	4.2264e-01
5001.24	1.5080e+00	4.2217e-01
5002.02	1.1548e+00	4.2074e-01
5002.79	7.9670e-01	4.2113e-01
5003.57	1.8741e+00	4.2183e-01
5004.34	2.4402e+00	4.2451e-01
5005.12	2.2500e-01	4.3075e-01
5005.89	1.0772e+00	4.1699e-01
5006.67	2.1392e+00	4.1510e-01
5007.44	1.5183e+00	4.1908e-01
5008.22	1.0194e+00	4.2173e-01
5008.99	1.8317e+00	4.2295e-01
5009.77	1.8598e+00	4.2156e-01
5010.54	1.6214e+00	4.2208e-01
5011.32	2.7035e+00	4.2230e-01
5012.09	1.3418e+00	4.1710e-01
5012.87	1.9665e+00	4.1635e-01
5013.64	2.1623e+00	4.1722e-01
5014.42	9.2349e-01	4.1575e-01
5015.19	2.1916e+00	4.1719e-01
5015.97	2.1265e+00	4.1917e-01
5016.74	1.6882e+00	4.1842e-01
5017.52	2.1945e+00	4.1731e-01
5018.29	2.3506e+00	4.1427e-01
5019.07	9.7715e-01	4.1677e-01
5019.84	2.0475e+00	4.2075e-01
5020.62	1.8990e+00	4.3441e-01
5021.39	1.7639e+00	4.1759e-01
5022.17	1.8835e+00	4.1583e-01
5022.94	3.5476e-01	4.1516e-01
5023.72	9.6500e-01	4.1669e-01
5024.49	2.3829e+00	4.1454e-01
5025.27	2.0635e+00	4.1171e-01
5026.04	2.3109e+00	4.1361e-01
5026.82	2.5993e+00	4.1150e-01
5027.59	3.1707e+00	4.0659e-01
5028.37	2.3048e+00	4.0392e-01
5029.14	3.4687e+00	4.0259e-01
5029.92	1.6930e+00	3.9786e-01
5030.69	1.1644e+00	3.9419e-01
5031.47	2.1249e+00	3.9398e-01
5032.24	1.5026e+00	4.0248e-01
5033.02	7.3228e-01	4.1066e-01
5033.79	1.6944e+00	4.1692e-01
5034.57	2.3705e+00	4.1723e-01
5035.34	2.2338e+00	4.1588e-01
5036.12	1.5557e+00	4.1233e-01
5036.89	3.0424e+00	4.1492e-01
5037.67	2.4452e+00	4.1643e-01
5038.44	1.7823e+00	4.1520e-01
5039.22	6.7458e-01	4.1211e-01
5039.99	1.3234e+00	4.1424e-01
5040.77	1.7605e+00	4.1054e-01
5041.54	1.7369e+00	4.0594e-01
5042.32	2.2838e+00	4.1142e-01
5043.09	1.2705e+00	4.1568e-01
5043.87	1.6243e+00	4.1739e-01
5044.64	1.6006e-01	4.1610e-01
5045.42	1.7534e+00	4.1794e-01
5046.19	2.2010e+00	4.1742e-01
5046.97	7.1801e-01	4.1637e-01
5047.74	1.6360e+00	4.1499e-01
5048.52	2.7273e+00	4.1190e-01
5049.29	1.7604e+00	4.1209e-01
5050.07	1.9840e+00	4.1171e-01
5050.84	2.0520e+00	4.1296e-01
5051.62	1.2994e-01	4.1139e-01
5052.39	6.5573e-01	4.1132e-01
5053.17	1.8050e+00	4.1507e-01
5053.94	1.8716e+00	4.2653e-01
5054.72	1.7889e+00	4.1495e-01
5055.49	2.2259e+00	4.1430e-01
5056.27	1.2473e+00	4.1373e-01
5057.04	1.9563e+00	4.1346e-01
5057.82	2.0110e+00	4.1314e-01
5058.59	1.4914e+00	4.1363e-01
5059.37	2.7768e+00	4.1453e-01
5060.14	2.7678e+00	4.1427e-01
5060.92	2.0187e+00	4.1461e-01
5061.69	1.3077e+00	4.1462e-01
5062.47	1.8169e+00	4.1550e-01
5063.24	1.1991e+00	4.1485e-01
5064.02	1.6678e+00	4.1326e-01
5064.79	1.4686e+00	4.0869e-01
5065.57	1.5432e+00	4.0907e-01
5066.34	1.5831e+00	4.1237e-01
5067.12	1.7413e+00	4.1228e-01
5067.89	2.7770e+00	4.1112e-01
5068.67	1.9046e+00	4.0944e-01
5069.44	9.6045e-01	4.1121e-01
5070.22	1.0323e+00	4.1317e-01
5070.99	1.5045e+00	4.1319e-01
5071.77	1.9202e-01	4.1043e-01
5072.54	1.3290e+00	4.0834e-01
5073.32	1.4617e+00	4.0964e-01
5074.09	1.8687e+00	4.1124e-01
5074.87	1.7372e+00	4.1827e-01
5075.64	1.6257e+00	4.1946e-01
5076.42	6.8435e-01	4.1605e-01
5077.19	2.2391e+00	4.1072e-01
5077.97	1.3803e+00	4.1123e-01
5078.74	1.6532e+00	4.0770e-01
5079.52	1.3710e+00	4.0394e-01
5080.29	2.0467e+00	4.0383e-01
5081.07	1.3732e+00	4.0528e-01
5081.84	1.7368e+00	4.0871e-01
5082.62	9.3332e-01	4.0911e-01
5083.39	2.4205e+00	4.0658e-01
5084.17	8.6652e-01	4.0667e-01
5084.94	8.8538e-01	4.1047e-01
5085.72	1.2654e+00	4.1899e-01
5086.49	1.4255e+00	4.1760e-01
5087.27	2.5818e+00	4.0907e-01
5088.04	2.3843e+00	4.0959e-01
5088.82	1.9407e+00	4.0932e-01
5089.59	3.1308e+00	4.1645e-01
5090.37	5.7140e-01	4.1699e-01
5091.14	8.1859e-01	4.1688e-01
5091.92	1.0534e+00	4.1967e-01
5092.69	8.0619e-01	4.1685e-01
5093.47	5.5786e-01	4.1914e-01
5094.25	1.4348e+00	4.1739e-01
5095.02	1.5131e+00	4.1386e-01
5095.80	2.2667e+00	4.1123e-01
5096.57	1.1706e+00	4.1048e-01
5097.35	1.4598e+00	4.0535e-01
5098.12	1.3782e+00	4.0578e-01
5098.90	1.7629e+00	4.1477e-01
5099.67	1.3317e+00	4.0328e-01
5100.45	1.3734e+00	4.0686e-01
5101.22	3.2409e+00	4.1068e-01
5102.00	1.6179e+00	4.1010e-01
5102.77	2.0204e+00	4.0796e-01
5103.55	2.3852e+00	4.0699e-01
5104.32	2.8017e+00	4.0635e-01
5105.10	2.7864e+00	4.0754e-01
5105.87	4.9711e-01	4.0786e-01
5106.65	2.1002e+00	4.0683e-01
5107.42	5.6593e-01	4.0423e-01
5108.20	1.6163e+00	4.0353e-01
5108.97	1.7280e+00	4.0536e-01
5109.75	8.8910e-01	4.0474e-01
5110.52	2.9357e+00	4.0350e-01
5111.30	1.5951e+00	4.0410e-01
5112.07	9.7042e-01	4.0749e-01
5112.85	1.1165e+00	4.0713e-01
5113.62	2.1161e+00	4.0587e-01
5114.40	1.1900e+00	4.0666e-01
5115.17	2.7380e+00	4.0600e-01
5115.95	2.7386e+00	4.0475e-01
5116.72	2.2595e+00	4.0671e-01
5117.50	1.8035e+00	4.0675e-01
5118.27	2.1066e+00	4.0596e-01
5119.05	1.4048e+00	4.0813e-01
5119.82	7.9358e-01	4.0840e-01
5120.60	1.1178e+00	4.0630e-01
5121.37	1.2934e+00	4.0477e-01
5122.15	2.1780e+00	4.0621e-01
5122.92	5.1163e-01	4.0352e-01
5123.70	1.7379e+00	4.0163e-01
5124.47	1.2808e+00	4.0211e-01
5125.25	5.6397e-01	3.9956e-01
5126.02	1.4648e+00	4.0102e-01
5126.80	9.7351e-01	4.0257e-01
5127.57	1.4116e+00	4.0122e-01
5128.35	1.2678e+00	4.0227e-01
5129.12	1.0961e+00	4.0187e-01
5129.90	2.2781e+00	4.0141e-01
5130.67	1.4195e+00	4.1369e-01
5131.45	1.4238e+00	4.0414e-01
5132.22	1.6741e+00	4.0138e-01
5133.00	1.6391e+00	4.0127e-01
5133.77	1.5475e+00	4.0080e-01
5134.55	1.0281e+00	4.0223e-01
5135.32	8.7364e-01	4.0340e-01
5136.10	1.6324e+00	4.0382e-01
5136.87	1.5117e+00	3.9949e-01
5137.65	1.4639e+00	3.9858e-01
5138.42	1.0973e+00	4.0075e-01
5139.20	7.4416e-01	3.9739e-01
5139.97	1.0793e+00	3.9711e-01
5140.75	1.8381e+00	4.0204e-01
5141.52	1.5567e+00	4.0022e-01
5142.30	1.1722e+00	3.9731e-01
5143.07	1.5290e+00	4.0340e-01
5143.85	1.9064e-01	4.1074e-01
5144.62	8.7865e-01	4.0198e-01
5145.40	1.7844e+00	3.9893e-01
5146.17	1.5861e+00	3.9845e-01
5146.95	4.3821e-01	3.9880e-01
5147.72	1.1801e+00	3.9774e-01
5148.50	-2.8162e-01	3.9788e-01
5149.27	1.1978e+00	3.9970e-01
5150.05	9.1752e-01	4.0107e-01
5150.82	6.2839e-01	3.9855e-01
5151.60	6.1848e-01	3.9780e-01
5152.37	1.1796e+00	3.9859e-01
5153.15	1.0006e+00	3.9781e-01
5153.92	1.0860e+00	3.9790e-01
5154.70	8.3689e-02	3.9745e-01
5155.47	6.8674e-01	3.9707e-01
5156.25	8.6575e-01	3.9579e-01
5157.02	2.0308e+00	3.9945e-01
5157.80	1.4970e+00	3.9878e-01
5158.57	1.3194e+00	3.9942e-01
5159.35	1.7128e+00	3.9829e-01
5160.12	2.6294e-01	3.9829e-01
5160.90	1.0862e+00	3.9894e-01
5161.67	1.6487e+00	3.9641e-01
5162.45	5.4542e-01	3.9353e-01
5163.22	1.4970e+00	3.9493e-01
5164.00	8.9014e-01	3.9591e-01
5164.77	1.2555e+00	3.9359e-01
5165.55	2.4645e+00	3.9197e-01
5166.32	1.4420e+00	3.8992e-01
5167.10	1.8873e+00	3.8341e-01
5167.87	1.7812e+00	3.8355e-01
5168.65	1.0441e+00	3.8642e-01
5169.42	1.7389e+00	3.8894e-01
5170.20	-3.4836e-02	3.9790e-01
5170.97	2.0706e+00	4.0195e-01
5171.75	6.8724e-01	3.8722e-01
5172.52	7.8542e-01	3.8047e-01
5173.30	1.3523e+00	3.8652e-01
5174.07	3.8503e-01	4.0796e-01
5174.85	7.3877e-01	4.0445e-01
5175.62	1.6224e+00	4.2144e-01
5176.40	7.1554e-01	4.2200e-01
5177.17	1.6189e+00	4.1251e-01
5177.95	8.3417e-01	4.1311e-01
5178.72	1.9094e-01	4.1301e-01
5179.50	2.0165e+00	3.9456e-01
5180.27	2.2734e+00	3.9331e-01
5181.05	2.2578e+00	4.0164e-01
5181.82	1.3151e+00	4.0542e-01
5182.60	1.3208e+00	3.8597e-01
5183.37	1.3400e+00	3.7698e-01
5184.15	2.3713e+00	3.7614e-01
5184.92	1.5996e+00	3.8241e-01
5185.70	5.4120e-01	3.8855e-01
5186.47	1.2533e+00	3.9126e-01
5187.25	7.9401e-01	3.9474e-01
5188.02	1.7031e+00	3.9409e-01
5188.80	1.8061e+00	3.8948e-01
5189.57	1.6175e+00	3.9151e-01
5190.35	3.2546e-02	3.9255e-01
5191.12	1.2535e+00	3.9023e-01
5191.90	1.7365e+00	3.8513e-01
5192.67	2.1230e+00	3.8447e-01
5193.45	2.1123e+00	3.8979e-01
5194.22	1.6413e+00	3.9169e-01
5195.00	1.0774e+00	3.8814e-01
5195.77	1.6803e+00	3.8649e-01
5196.55	4.0986e-01	3.8872e-01
5197.32	9.5351e-01	3.9329e-01
5198.10	1.7619e+00	4.0642e-01
5198.87	1.5681e+00	4.0638e-01
5199.65	2.1946e+00	3.9575e-01
5200.42	1.5356e+00	3.9590e-01
5201.20	1.2248e+00	3.9490e-01
5201.97	8.7096e-01	3.9103e-01
5202.75	1.3721e+00	3.9188e-01
5203.52	1.3300e+00	3.9318e-01
5204.30	1.8890e+00	3.8855e-01
5205.07	2.8637e+00	3.8604e-01
5205.85	5.7895e-01	3.8461e-01
5206.62	2.1324e+00	3.8612e-01
5207.40	1.3667e+00	3.8824e-01
5208.18	5.8650e-01	3.8404e-01
5208.95	8.8255e-01	3.8345e-01
5209.73	1.6731e+00	3.8680e-01
5210.50	1.7888e+00	3.8757e-01
5211.28	1.7241e+00	3.8878e-01
5212.05	1.8197e+00	3.8895e-01
5212.83	4.6955e-01	3.9456e-01
5213.60	8.4700e-01	3.9615e-01
5214.38	1.1161e+00	3.8925e-01
5215.15	2.3697e+00	3.8873e-01
5215.93	2.0089e+00	3.8477e-01
5216.70	2.3494e+00	3.8552e-01
5217.48	1.2761e+00	3.8651e-01
5218.25	1.7409e+00	3.8634e-01
5219.03	1.0168e+00	3.8779e-01
5219.80	1.3642e+00	3.8770e-01
5220.58	2.0556e+00	3.8720e-01
5221.35	1.5156e+00	3.8703e-01
5222.13	1.5010e+00	3.8667e-01
5222.90	9.1408e-01	3.8749e-01
5223.68	2.4212e+00	3.8916e-01
5224.45	1.1314e+00	3.8730e-01
5225.23	1.0263e+00	3.8526e-01
5226.00	1.7345e+00	3.8237e-01
5226.78	2.0912e+00	3.7675e-01
5227.55	1.6835e+00	3.7798e-01
5228.33	1.0954e+00	3.8370e-01
5229.10	7.8956e-01	3.8565e-01
5229.88	2.1248e+00	3.8495e-01
5230.65	5.8154e-01	3.8436e-01
5231.43	1.2066e+00	3.8669e-01
5232.20	1.2961e+00	3.8617e-01
5232.98	1.2985e+00	3.8052e-01
5233.75	1.8628e+00	3.8158e-01
5234.53	1.7207e+00	3.8278e-01
5235.30	1.5800e+00	3.8347e-01
5236.08	2.6428e+00	3.8443e-01
5236.85	1.6427e+00	3.8416e-01
5237.63	1.4857e+00	3.8557e-01
5238.40	6.0173e-01	3.8800e-01
5239.18	1.7312e+00	3.9311e-01
5239.95	1.2944e+00	3.9314e-01
5240.73	8.7592e-01	3.9432e-01
5241.50	1.9755e+00	3.9363e-01
5242.28	2.5721e+00	3.9235e-01
5243.05	1.4994e+00	3.9088e-01
5243.83	1.7603e+00	3.8899e-01
5244.60	8.8459e-02	3.8823e-01
5245.38	1.2426e+00	3.8583e-01
5246.15	1.2620e+00	3.8500e-01
5246.93	8.0791e-01	3.8266e-01
5247.70	1.3851e+00	3.8180e-01
5248.48	1.8889e+00	3.8383e-01
5249.25	2.0841e+00	3.8422e-01
5250.03	2.0596e+00	3.8317e-01
5250.80	1.8293e+00	3.8207e-01
5251.58	1.9753e+00	3.8215e-01
5252.35	2.3743e+00	3.8261e-01
5253.13	1.4726e+00	3.8261e-01
5253.90	9.1433e-01	3.8162e-01
5254.68	1.1526e+00	3.8169e-01
5255.45	2.0182e+00	3.8177e-01
5256.23	1.2319e+00	3.8654e-01
5257.00	2.0583e+00	3.8628e-01
5257.78	1.5999e+00	3.8365e-01
5258.55	1.2186e+00	3.8361e-01
5259.33	-4.3167e-01	3.8337e-01
5260.10	2.6498e+00	3.9110e-01
5260.88	4.1058e-01	3.8648e-01
5261.65	1.4111e+00	3.8168e-01
5262.43	1.7494e+00	3.7925e-01
5263.20	1.8343e+00	3.7777e-01
5263.98	1.8732e+00	3.7652e-01
5264.75	1.6810e+00	3.7601e-01
5265.53	1.2835e+00	3.7473e-01
5266.30	1.2125e+00	3.7383e-01
5267.08	1.6542e+00	3.7643e-01
5267.85	1.1829e+00	3.7980e-01
5268.63	1.4271e+00	3.7728e-01
5269.40	1.3383e+00	3.7129e-01
5270.18	1.5163e+00	3.7068e-01
5270.95	1.0471e+00	3.7599e-01
5271.73	1.6305e+00	3.7931e-01
5272.50	7.8060e-01	3.7782e-01
5273.28	2.3133e+00	3.7740e-01
5274.05	1.3641e+00	3.7898e-01
5274.83	1.9120e+00	3.7985e-01
5275.60	1.6546e+00	3.7829e-01
5276.38	1.0027e+00	3.7986e-01
5277.15	2.0612e+00	3.8262e-01
5277.93	1.4607e+00	3.8084e-01
5278.70	1.7521e+00	3.8148e-01
5279.48	1.1400e+00	3.8023e-01
5280.25	1.4195e+00	3.7837e-01
5281.03	2.2402e+00	3.7879e-01
5281.80	1.6570e+00	3.7764e-01
5282.58	1.7718e+00	3.7895e-01
5283.35	1.5020e+00	3.7665e-01
5284.13	1.0325e+00	3.7554e-01
5284.90	2.2246e+00	3.7921e-01
5285.68	1.2022e+00	3.8053e-01
5286.45	1.9483e+00	3.8153e-01
5287.23	2.0669e+00	3.8221e-01
5288.00	2.0722e+00	3.8087e-01
5288.78	1.2257e+00	3.7953e-01
5289.55	1.0059e+00	3.8128e-01
5290.33	1.0031e+00	3.8098e-01
5291.10	1.7659e+00	3.8106e-01
5291.88	2.0524e+00	3.8056e-01
5292.65	2.3102e+00	3.8018e-01
5293.43	1.9521e+00	3.8061e-01
5294.20	2.1524e+00	3.8089e-01
5294.98	1.6285e+00	3.7983e-01
5295.75	1.0390e+00	3.7882e-01
5296.53	2.0020e+00	3.7749e-01
5297.30	7.8912e-01	3.7574e-01
5298.08	1.3795e+00	3.7556e-01
5298.85	2.1962e+00	3.7761e-01
5299.63	1.3732e+00	3.8080e-01
5300.40	1.5257e+00	3.7952e-01
5301.18	1.4594e+00	3.7884e-01
5301.95	1.2680e+00	3.7799e-01
5302.73	2.4594e+00	3.7676e-01
5303.50	1.8915e+00	3.8128e-01
5304.28	1.9802e+00	3.7938e-01
5305.05	1.3095e+00	3.7984e-01
5305.83	1.5201e+00	3.8021e-01
5306.60	3.1834e+00	3.7963e-01
5307.38	2.3052e-01	3.7776e-01
5308.15	1.0587e+00	3.7850e-01
5308.93	2.0505e+00	3.7955e-01
5309.70	1.8102e+00	3.7935e-01
5310.48	2.5220e+00	3.8131e-01
5311.25	6.3176e-01	3.8117e-01
5312.03	1.3792e+00	3.8147e-01
5312.80	1.7386e+00	3.8036e-01
5313.58	2.2178e+00	3.8039e-01
5314.35	1.9417e+00	3.8028e-01
5315.13	1.5827e+00	3.7820e-01
5315.90	7.5704e-01	3.7800e-01
5316.68	1.6081e+00	3.7613e-01
5317.45	1.5897e+00	3.7778e-01
5318.23	1.1015e+00	3.7846e-01
5319.00	8.4268e-01	3.8001e-01
5319.78	9.0046e-01	3.7917e-01
5320.55	1.6198e+00	3.7912e-01
5321.33	2.2300e+00	3.7902e-01
5322.11	1.9411e+00	3.7871e-01
5322.88	2.5304e+00	3.7830e-01
5323.66	2.8807e+00	3.7606e-01
5324.43	2.5236e+00	3.7447e-01
5325.21	6.0015e-01	3.7780e-01
5325.98	2.4702e+00	3.7941e-01
5326.76	1.6709e+00	3.7838e-01
5327.53	8.8749e-01	3.7461e-01
5328.31	2.2371e+00	3.6918e-01
5329.08	1.0213e+00	3.7155e-01
5329.86	1.7795e+00	3.7772e-01
5330.63	1.6302e+00	3.8126e-01
5331.41	2.0591e+00	3.8038e-01
5332.18	7.4707e-01	3.7854e-01
5332.96	1.7089e+00	3.7664e-01
5333.73	1.5078e+00	3.7720e-01
5334.51	6.9348e-01	3.8617e-01
5335.28	3.8904e-01	3.8540e-01
5336.06	7.9989e-01	3.7872e-01
5336.83	1.5511e+00	3.7925e-01
5337.61	1.4504e+00	3.8701e-01
5338.38	1.8439e-01	3.9293e-01
5339.16	1.0390e+00	3.9506e-01
5339.93	1.4494e+00	3.8677e-01
5340.71	2.4063e+00	3.7626e-01
5341.48	2.1961e+00	3.7536e-01
5342.26	1.8427e+00	3.7868e-01
5343.03	1.5054e+00	3.7896e-01
5343.81	1.5167e+00	3.7859e-01
5344.58	1.4700e+00	3.7926e-01
5345.36	2.0161e+00	3.8467e-01
5346.13	1.0789e+00	3.7958e-01
5346.91	1.2768e+00	3.7889e-01
5347.68	1.8128e+00	3.7874e-01
5348.46	1.4224e+00	3.7831e-01
5349.23	1.4745e+00	3.7818e-01
5350.01	9.0468e-01	3.7977e-01
5350.78	1.4809e+00	3.8068e-01
5351.56	2.9722e+00	3.7940e-01
5352.33	1.3945e+00	3.8013e-01
5353.11	1.9795e+00	3.7898e-01
5353.88	7.1883e-01	3.7969e-01
5354.66	1.3566e+00	3.8227e-01
5355.43	1.5871e+00	3.8251e-01
5356.21	1.5521e+00	3.8075e-01
5356.98	1.0958e+00	3.8047e-01
5357.76	8.0573e-01	3.8240e-01
5358.53	1.8551e+00	3.8201e-01
5359.31	5.6511e-01	3.8116e-01
5360.08	1.7339e+00	3.8112e-01
5360.86	1.3918e+00	3.8061e-01
5361.63	1.7555e+00	3.8040e-01
5362.41	2.2781e+00	3.8001e-01
5363.18	1.0206e+00	3.7914e-01
5363.96	1.6367e+00	3.8029e-01
5364.73	1.6334e+00	3.7861e-01
5365.51	1.7503e+00	3.7826e-01
5366.28	1.0095e+00	3.8082e-01
5367.06	1.9657e+00	3.7868e-01
5367.83	3.4070e-01	3.7829e-01
5368.61	1.2562e+00	3.8029e-01
5369.38	2.1082e+00	3.7874e-01
5370.16	1.0852e+00	3.7708e-01
5370.93	1.5867e+00	3.7716e-01
5371.71	2.0454e+00	3.7505e-01
5372.48	2.5900e+00	3.7943e-01
5373.26	8.6866e-01	3.8057e-01
5374.03	1.7193e+00	3.8162e-01
5374.81	2.3027e+00	3.8203e-01
5375.58	2.4001e+00	3.8245e-01
5376.36	2.6163e+00	3.8116e-01
5377.13	1.5345e+00	3.8127e-01
5377.91	2.0372e+00	3.8145e-01
5378.68	2.2515e+00	3.8161e-01
