      5438.22  2.63270e-17
      5439.58  8.52030e-17
      5440.95  1.02180e-16
      5442.32  8.04337e-17
      5443.69  8.68820e-17
      5445.06  1.15722e-17
      5446.43 -3.22690e-18
      5447.79  1.78936e-18
      5449.16  2.33769e-17
      5450.53  3.89430e-17
      5451.90  2.46708e-17
      5453.27  7.11752e-17
      5454.63  5.73579e-17
      5456.00  1.92565e-17
      5457.37  8.17909e-17
      5458.74 -2.14710e-18
      5460.11  4.94310e-17
      5461.48  3.74444e-17
      5462.84  2.55615e-18
      5464.21  4.39862e-17
      5465.58  7.61418e-17
      5466.95  5.87467e-17
      5468.32 -2.39787e-18
      5469.69  2.67490e-17
      5471.05  7.47631e-17
      5472.42  7.03169e-18
      5473.79  1.61857e-17
      5475.16 -1.43415e-17
      5476.53  2.33710e-17
      5477.89  4.31057e-18
      5479.26  8.94238e-17
      5480.63  6.40191e-17
      5482.00  6.55530e-17
      5483.37  8.49228e-18
      5484.74  1.71954e-17
      5486.10  8.54307e-17
      5487.47 -4.67818e-17
      5488.84  6.08411e-17
      5490.21  5.99231e-17
      5491.58  3.11065e-17
      5492.94  1.43737e-18
      5494.31 -7.69049e-18
      5495.68  5.53873e-17
      5497.05 -1.17995e-17
      5498.42  6.57047e-17
      5499.79 -5.80181e-18
      5501.15  4.63088e-17
      5502.52  3.83762e-17
      5503.89  5.78936e-17
      5505.26 -2.48083e-17
      5506.63  2.00829e-17
      5507.99  9.85856e-17
      5509.36  4.51966e-17
      5510.73  4.00794e-17
      5512.10 -1.31955e-17
      5513.47  3.16714e-18
      5514.84  2.27051e-17
      5516.20  1.82085e-17
      5517.57  1.72466e-17
      5518.94  5.20574e-17
      5520.31 -2.13140e-18
      5521.68  1.95088e-17
      5523.04  2.63649e-17
      5524.41  5.52301e-18
      5525.78 -2.79233e-17
      5527.15 -2.75253e-17
      5528.52  6.60286e-17
      5529.89 -1.54303e-17
      5531.25  8.56995e-17
      5532.62  2.10116e-17
      5533.99  4.47390e-18
      5535.36  1.02049e-17
      5536.73 -2.56285e-18
      5538.10  6.89207e-17
      5539.46 -1.02439e-17
      5540.83  4.35795e-17
      5542.20  4.19961e-17
      5543.57 -3.39969e-17
      5544.94 -2.68532e-17
      5546.30 -3.21054e-17
      5547.67  7.36879e-18
      5549.04  8.48986e-17
      5550.41  4.84310e-17
      5551.78 -2.72662e-17
      5553.15 -2.58668e-17
      5554.51  4.58857e-17
      5555.88  4.24009e-17
      5557.25 -1.81077e-17
      5558.62  4.10244e-17
      5559.99  3.88241e-17
      5561.35  3.48362e-17
      5562.72 -3.09572e-17
      5564.09  4.86905e-17
      5565.46 -9.34079e-19
      5566.83  3.27956e-17
      5568.20 -3.99543e-18
      5569.56  3.60177e-17
      5570.93  3.80652e-17
      5572.30  2.84764e-17
      5573.67  1.18736e-16
      5575.04  3.40883e-17
      5576.40 -5.29200e-17
      5577.77 -3.48947e-17
      5579.14  1.38640e-16
      5580.51  1.23944e-16
      5581.88  1.01237e-16
      5583.25  3.42528e-17
      5584.61 -9.10252e-18
      5585.98  2.03595e-17
      5587.35  4.18336e-17
      5588.72 -2.67462e-17
      5590.09 -3.06778e-17
      5591.46  5.98513e-17
      5592.82 -6.27841e-19
      5594.19  1.44960e-18
      5595.56  4.04980e-17
      5596.93  4.68309e-17
      5598.30  3.65673e-17
      5599.66 -4.52877e-20
      5601.03  3.50463e-17
      5602.40  6.64041e-17
      5603.77  5.83570e-17
      5605.14  1.98970e-18
      5606.51 -9.74615e-20
      5607.87  4.76204e-17
      5609.24  9.18983e-17
      5610.61  8.33902e-17
      5611.98  3.44273e-17
      5613.35  3.62855e-17
      5614.71  1.65745e-17
      5616.08  3.76237e-17
      5617.45  5.84367e-17
      5618.82  2.55239e-17
      5620.19  1.34810e-17
      5621.56  6.35182e-17
      5622.92  2.05167e-18
      5624.29  4.47097e-17
      5625.66  6.75400e-17
      5627.03  4.82073e-17
      5628.40  3.76647e-17
      5629.77  4.84568e-17
      5631.13 -3.05822e-17
      5632.50  1.70357e-18
      5633.87  4.00102e-17
      5635.24  3.97840e-17
      5636.61  4.77730e-17
      5637.97 -2.20815e-18
      5639.34  2.15136e-17
      5640.71 -2.79273e-17
      5642.08  4.66154e-17
      5643.45  3.31249e-18
      5644.82  3.85878e-17
      5646.18  5.54253e-17
      5647.55  5.54335e-17
      5648.92  1.88634e-17
      5650.29 -1.27394e-17
      5651.66  3.32105e-17
      5653.02 -1.12701e-17
      5654.39 -1.55282e-17
      5655.76 -8.52362e-18
      5657.13  2.94540e-17
      5658.50  5.89904e-17
      5659.87  4.51608e-17
      5661.23  7.93415e-19
      5662.60  1.41947e-17
      5663.97 -1.62768e-18
      5665.34 -1.25291e-17
      5666.71 -3.85638e-18
      5668.07  6.99495e-17
      5669.44 -1.79370e-17
      5670.81  4.25811e-17
      5672.18  4.29316e-17
      5673.55  6.41384e-17
      5674.92  5.95696e-17
      5676.28 -1.25267e-17
      5677.65  8.16721e-17
      5679.02  5.90601e-17
      5680.39  2.32167e-17
      5681.76 -2.14209e-17
      5683.12  3.81768e-17
      5684.49  5.73906e-17
      5685.86  2.36122e-17
      5687.23  3.32196e-17
      5688.60  4.90273e-17
      5689.97  4.15188e-17
      5691.33  1.43002e-17
      5692.70  1.08541e-17
      5694.07  5.28889e-17
      5695.44  2.78949e-17
      5696.81  9.15082e-19
      5698.18  5.08740e-17
      5699.54  4.95814e-17
      5700.91  1.20368e-18
      5702.28  1.63591e-17
      5703.65  2.72373e-17
      5705.02  3.58844e-17
      5706.38  2.90926e-17
      5707.75 -5.39677e-19
      5709.12  6.44247e-18
      5710.49  1.38238e-17
      5711.86  3.05887e-17
      5713.23  5.73953e-17
      5714.59  1.68943e-17
      5715.96  5.66044e-17
      5717.33  4.35676e-17
      5718.70  5.69799e-17
      5720.07  2.70967e-17
      5721.44  3.83716e-17
      5722.80  4.84811e-17
      5724.17  1.45304e-17
      5725.54  6.26733e-18
      5726.91  5.08883e-17
      5728.28 -2.29972e-18
      5729.64  3.31939e-17
      5731.01  4.62500e-17
      5732.38  2.97773e-17
      5733.75 -1.85020e-17
      5735.12  4.02036e-17
      5736.49  1.76353e-17
      5737.85  2.30533e-17
      5739.22  6.31282e-17
      5740.59  1.01059e-17
      5741.96  3.27953e-17
      5743.33  6.34235e-17
      5744.69  3.63968e-17
      5746.06 -2.71439e-17
      5747.43  9.43865e-17
      5748.80 -1.79011e-17
      5750.17 -1.15135e-17
      5751.54 -7.14950e-18
      5752.90  2.80730e-18
      5754.27 -1.61970e-17
      5755.64 -1.41690e-17
      5757.01  1.85919e-17
      5758.38  4.73794e-17
      5759.74  4.60546e-17
      5761.11  4.25705e-17
      5762.48  4.61758e-17
      5763.85 -1.21317e-17
      5765.22  7.42820e-17
      5766.59  2.91871e-17
      5767.95  4.02368e-17
      5769.32  5.80998e-17
      5770.69  5.84343e-17
      5772.06  6.98219e-17
      5773.43  5.18315e-17
      5774.79  5.06395e-17
      5776.16  4.90994e-18
      5777.53  3.82394e-17
      5778.90 -1.03098e-17
      5780.27  4.92793e-17
      5781.64  3.62949e-17
      5783.00  4.30966e-17
      5784.37 -1.70773e-17
      5785.74  2.83115e-17
      5787.11  1.95894e-17
      5788.48  4.10090e-17
      5789.85  3.95365e-18
      5791.21  4.70590e-17
      5792.58  4.19011e-17
      5793.95  2.51913e-17
      5795.32  5.97085e-17
      5796.69  5.98435e-17
      5798.05  1.36595e-17
      5799.42 -7.86247e-18
      5800.79  5.00604e-17
      5802.16  9.54364e-17
      5803.53  5.04091e-17
      5804.90  4.56905e-17
      5806.26  5.13640e-18
      5807.63  5.37858e-17
      5809.00 -1.95207e-17
      5810.37  6.48051e-17
      5811.74  3.20653e-17
      5813.10  5.39972e-17
      5814.47  7.87904e-17
      5815.84  5.42705e-17
      5817.21 -1.57962e-17
      5818.58  1.04006e-17
      5819.95  2.10254e-17
      5821.31 -1.27189e-17
      5822.68  5.72675e-17
      5824.05  1.16585e-16
      5825.42  1.28551e-17
      5826.79  5.40377e-17
      5828.15 -6.31600e-18
      5829.52 -2.50847e-17
      5830.89  3.90272e-17
      5832.26 -9.24128e-18
      5833.63  3.07079e-17
      5835.00 -1.65546e-17
      5836.36 -8.38754e-18
      5837.73  3.22791e-17
      5839.10  6.05559e-19
      5840.47 -1.35680e-17
      5841.84  6.79087e-19
      5843.21  3.06340e-17
      5844.57  3.39381e-17
      5845.94  1.96778e-17
      5847.31 -8.59212e-18
      5848.68  2.80296e-17
      5850.05 -7.84587e-18
      5851.41 -2.17812e-18
      5852.78  1.63082e-17
      5854.15  8.66139e-18
      5855.52  3.51470e-17
      5856.89 -1.23519e-19
      5858.26  5.25173e-17
      5859.62  2.68473e-17
      5860.99 -1.81890e-17
      5862.36  7.58510e-18
      5863.73  2.60736e-18
      5865.10  4.21071e-17
      5866.46  4.46015e-17
      5867.83  2.63145e-17
      5869.20 -1.29660e-17
      5870.57  3.51153e-17
      5871.94  6.31228e-18
      5873.31 -3.30368e-18
      5874.67  2.39666e-17
      5876.04  4.41546e-17
      5877.41  5.14352e-17
      5878.78  1.95028e-17
      5880.15  1.39639e-17
      5881.52  3.56945e-17
      5882.88  2.02507e-17
      5884.25  4.69526e-17
      5885.62  5.90624e-17
      5886.99  7.45275e-17
      5888.36 -2.39288e-17
      5889.72  3.56768e-18
      5891.09 -1.45092e-18
      5892.46  2.95902e-17
      5893.83  6.35366e-17
      5895.20  9.00467e-17
      5896.57 -1.86051e-17
      5897.93  4.18013e-17
      5899.30  2.96712e-17
      5900.67  4.44503e-17
      5902.04  5.99619e-17
      5903.41  7.39024e-17
      5904.77  2.51987e-17
      5906.14 -3.26500e-18
      5907.51  6.50708e-17
      5908.88  3.68378e-17
      5910.25  3.09779e-17
      5911.62  3.45546e-18
      5912.98  5.89043e-18
      5914.35  5.14597e-17
      5915.72  7.77187e-17
      5917.09  4.49214e-17
      5918.46  4.87367e-19
      5919.82  5.79879e-17
      5921.19  5.02635e-17
      5922.56  2.00852e-17
      5923.93  2.66370e-17
      5925.30  4.80987e-18
      5926.67  1.74603e-17
      5928.03  1.93759e-17
      5929.40  3.23748e-17
      5930.77  1.19857e-17
      5932.14  5.17059e-17
      5933.51 -1.58015e-17
      5934.88  1.52130e-17
      5936.24  5.26352e-17
      5937.61  4.16569e-18
      5938.98  2.61704e-17
      5940.35  4.88499e-17
      5941.72  4.33719e-17
      5943.08  2.53852e-17
      5944.45  5.05150e-17
      5945.82  5.66728e-17
      5947.19  4.23463e-17
      5948.56  4.10495e-17
      5949.93  5.82053e-17
      5951.29  9.00088e-17
      5952.66  4.02102e-17
      5954.03 -1.42416e-17
      5955.40  4.68134e-17
      5956.77  3.04140e-17
      5958.13 -1.59793e-17
      5959.50 -1.14674e-17
      5960.87  2.74181e-17
      5962.24  5.66994e-17
      5963.61 -6.49990e-19
      5964.98  1.80023e-17
      5966.34  6.76246e-17
      5967.71  3.17703e-17
      5969.08  3.87821e-17
      5970.45  4.63675e-17
      5971.82  5.13902e-17
      5973.19  4.53880e-17
      5974.55  5.32635e-17
      5975.92  8.26559e-17
      5977.29  4.85786e-17
      5978.66  4.28499e-17
      5980.03  6.64081e-17
      5981.39  4.29169e-17
      5982.76 -3.96879e-18
      5984.13  1.76382e-17
      5985.50  3.83304e-17
      5986.87  7.00141e-17
      5988.24  7.56951e-18
      5989.60  2.04689e-17
      5990.97 -1.09656e-17
      5992.34  7.13225e-17
      5993.71  6.47941e-17
      5995.08  6.40263e-17
      5996.44  5.75841e-17
      5997.81  3.33864e-17
      5999.18  3.79963e-17
      6000.55  1.69320e-17
      6001.92  3.78935e-17
      6003.29  3.43129e-17
      6004.65  4.71030e-17
      6006.02  2.18303e-17
      6007.39 -3.20088e-18
      6008.76  2.11698e-17
      6010.13  3.49335e-17
      6011.49  6.45962e-17
      6012.86  5.39006e-17
      6014.23  3.52165e-17
      6015.60  2.80644e-17
      6016.97  4.41053e-18
      6018.34 -1.29010e-20
      6019.70  2.45859e-17
      6021.07  1.73597e-18
      6022.44  1.04822e-17
      6023.81  3.28165e-17
      6025.18 -9.35363e-18
      6026.54 -1.75377e-17
      6027.91  4.73300e-17
      6029.28  3.61918e-17
      6030.65  2.22545e-17
      6032.02  1.77139e-17
      6033.39  1.44215e-17
      6034.75  1.64894e-17
      6036.12  3.21137e-17
      6037.49  2.24816e-17
      6038.86  1.79370e-17
      6040.23  1.77328e-17
      6041.60  2.34444e-17
      6042.96  4.07625e-17
      6044.33  3.80405e-17
      6045.70  4.41486e-17
      6047.07  3.96621e-17
      6048.44  2.53019e-17
      6049.80  4.01635e-17
      6051.17  4.40170e-17
      6052.54  2.88359e-17
      6053.91  4.22772e-17
      6055.28 -2.15396e-18
      6056.65  2.58704e-17
      6058.01  5.61519e-17
      6059.38  3.01055e-17
      6060.75  5.10125e-17
      6062.12  8.48002e-17
      6063.49  5.14327e-17
      6064.85  3.45469e-17
      6066.22 -2.23001e-17
      6067.59  3.46329e-17
      6068.96  5.59391e-17
      6070.33  2.33075e-17
      6071.70 -8.06422e-19
      6073.06 -1.48691e-17
      6074.43  4.03252e-17
      6075.80  5.34423e-17
      6077.17  1.91272e-17
      6078.54 -1.45911e-17
      6079.90 -6.33169e-18
      6081.27  9.37374e-17
      6082.64  3.94151e-17
      6084.01  1.63422e-17
      6085.38  2.36166e-17
      6086.75 -2.85370e-19
      6088.11 -1.82366e-17
      6089.48  4.05127e-17
      6090.85  6.10143e-18
      6092.22  6.75155e-17
      6093.59  4.51338e-17
      6094.96  3.65125e-17
      6096.32  3.12070e-17
      6097.69  4.07060e-17
      6099.06 -1.09612e-18
      6100.43  1.74239e-17
      6101.80  3.56857e-17
      6103.16  3.16547e-17
      6104.53  1.51832e-17
      6105.90  3.47936e-17
      6107.27  4.47216e-17
      6108.64  2.25257e-17
      6110.01  4.43549e-17
      6111.37  4.24883e-17
      6112.74  2.26509e-17
      6114.11  4.22117e-17
      6115.48  3.85345e-17
      6116.85  2.61588e-17
      6118.21  2.45836e-17
      6119.58  4.12780e-17
      6120.95  5.08374e-17
      6122.32  5.27486e-17
      6123.69  1.99700e-17
      6125.06  3.21722e-17
      6126.42  2.23932e-17
      6127.79  2.97078e-17
      6129.16  3.21651e-17
      6130.53  1.75735e-17
      6131.90  6.68935e-18
      6133.27  1.39284e-17
      6134.63  4.63404e-18
      6136.00  2.00769e-17
      6137.37  1.42025e-17
      6138.74  3.59644e-17
      6140.11  4.62258e-17
      6141.47  2.45675e-17
      6142.84  1.16278e-17
      6144.21  5.19050e-17
      6145.58  1.29604e-17
      6146.95  4.74883e-17
      6148.32  5.94452e-17
      6149.68  4.30022e-17
      6151.05 -1.20939e-17
      6152.42  1.11178e-17
      6153.79  4.22952e-17
      6155.16  2.77423e-17
      6156.52  4.26299e-17
      6157.89  1.69458e-17
      6159.26 -1.49320e-17
      6160.63  4.33591e-17
      6162.00  2.46008e-17
      6163.37  3.70460e-17
      6164.73  3.71325e-17
      6166.10  5.61376e-17
      6167.47 -4.96746e-18
      6168.84  4.03578e-17
      6170.21  2.15971e-17
      6171.57  2.03702e-17
      6172.94  3.53380e-17
      6174.31  5.05250e-17
      6175.68  2.33559e-17
      6177.05  4.61916e-17
      6178.42  2.50968e-17
      6179.78  6.00569e-18
      6181.15  3.03877e-17
      6182.52  3.47710e-17
      6183.89  2.45079e-17
      6185.26  3.50890e-17
      6186.62  4.66175e-17
      6187.99  2.61043e-17
      6189.36  2.04756e-18
      6190.73  3.61538e-17
      6192.10  4.67440e-17
      6193.47  1.66145e-17
      6194.83  3.47723e-17
      6196.20  2.43390e-17
      6197.57  4.49927e-17
      6198.94  3.38552e-17
      6200.31  6.16109e-17
      6201.68  2.75506e-17
      6203.04  4.46592e-17
      6204.41  4.44431e-17
      6205.78  3.63860e-17
      6207.15  6.36497e-17
      6208.52  3.25216e-17
      6209.88  3.62194e-17
      6211.25  4.95470e-17
      6212.62  3.83734e-17
      6213.99  5.40602e-17
      6215.36  2.83306e-17
      6216.73  3.84040e-17
      6218.09  2.14942e-17
      6219.46  2.55015e-17
      6220.83  5.01216e-17
      6222.20  6.03794e-17
      6223.57  4.56385e-17
      6224.94  1.96955e-17
      6226.30  2.84490e-17
      6227.67  3.89304e-17
      6229.04  4.06515e-17
      6230.41  4.08752e-17
      6231.78  5.66265e-17
      6233.14  5.03075e-17
      6234.51  5.69658e-17
      6235.88  2.57020e-17
      6237.25  1.74281e-17
      6238.62  3.02172e-18
      6239.98  4.30190e-17
      6241.35  4.83901e-17
      6242.72  7.42796e-17
      6244.09  1.47482e-17
      6245.46 -2.97614e-18
      6246.83  3.91800e-17
      6248.19  4.15817e-17
      6249.56  2.84205e-17
      6250.93  4.15058e-17
      6252.30  3.92028e-17
      6253.67  2.92076e-17
      6255.04  3.33066e-17
      6256.40  4.19311e-17
      6257.77  5.10877e-17
      6259.14  5.74825e-17
      6260.51  4.64669e-17
      6261.88  4.42180e-17
      6263.24  6.13264e-17
      6264.61  4.24849e-17
      6265.98  5.04578e-17
      6267.35  3.91824e-17
      6268.72  6.46337e-17
      6270.09  3.83861e-17
      6271.45  5.36068e-17
      6272.82  4.39239e-17
      6274.19  1.85588e-17
      6275.56  6.03220e-17
      6276.93  3.25591e-17
      6278.29  5.94757e-17
      6279.66  6.67194e-17
      6281.03  6.58883e-17
      6282.40  1.12035e-17
      6283.77  6.47024e-17
      6285.14  5.27233e-17
      6286.50  4.97131e-17
      6287.87  5.25635e-17
      6289.24  4.52815e-17
      6290.61  5.30843e-17
      6291.98  3.84289e-17
      6293.35  4.40924e-17
      6294.71  3.56863e-17
      6296.08  3.36919e-17
      6297.45  2.14137e-16
      6298.82 -7.50688e-17
      6300.19 -1.27072e-17
      6301.55  8.29910e-17
      6302.92  2.20119e-16
      6304.29  6.17269e-17
      6305.66  5.29037e-17
      6307.03  9.45038e-19
      6308.40  6.01030e-17
      6309.76  5.10077e-17
      6311.13  3.82658e-17
      6312.50  4.86542e-17
      6313.87  4.83934e-17
      6315.24  5.71559e-17
      6316.60  5.39036e-17
      6317.97  2.86372e-17
      6319.34  5.21348e-17
      6320.71  4.35902e-17
      6322.08  2.72017e-17
      6323.45  6.30891e-17
      6324.81  4.16337e-17
      6326.18  1.03330e-17
      6327.55  4.51292e-17
      6328.92  4.36269e-17
      6330.29 -3.18877e-18
      6331.65 -1.35915e-17
      6333.02  3.14556e-17
      6334.39  5.75644e-17
      6335.76  4.90679e-17
      6337.13  3.84590e-17
      6338.50  3.75613e-17
      6339.86  4.12682e-17
      6341.23  3.16434e-17
      6342.60  3.45754e-17
      6343.97  4.19344e-17
      6345.34  4.11698e-17
      6346.71  3.80673e-17
      6348.07  4.35179e-17
      6349.44  4.78327e-17
      6350.81  4.46847e-17
      6352.18  2.97586e-17
      6353.55  3.99335e-17
      6354.91  5.17124e-17
      6356.28  3.14591e-17
      6357.65  2.95964e-17
      6359.02 -2.35039e-17
      6360.39 -2.70551e-17
      6361.76 -2.92522e-17
      6363.12  1.44529e-16
      6364.49  1.29554e-16
      6365.86 -1.34936e-17
      6367.23  9.39293e-18
      6368.60  2.92461e-17
      6369.96  5.02589e-17
      6371.33  5.60987e-17
      6372.70  4.66367e-17
      6374.07  6.18335e-17
      6375.44  3.97577e-17
      6376.81  1.82278e-17
      6378.17  3.90180e-17
      6379.54  2.61723e-17
      6380.91  2.56436e-17
      6382.28 -1.32490e-17
      6383.65  2.52191e-17
      6385.02  5.34931e-17
      6386.38  5.64096e-17
      6387.75  3.04018e-17
      6389.12  4.57346e-17
      6390.49  4.60243e-17
      6391.86  3.53488e-17
      6393.22  4.24931e-17
      6394.59  3.19411e-17
      6395.96  5.11427e-17
      6397.33  5.32873e-17
      6398.70  5.42686e-17
      6400.07  5.58563e-17
      6401.43  4.07273e-17
      6402.80  4.85680e-17
      6404.17  5.85123e-17
      6405.54  6.59960e-17
      6406.91  5.20285e-17
      6408.27  1.21892e-17
      6409.64  2.88006e-17
      6411.01  3.50022e-17
      6412.38  5.16249e-17
      6413.75  2.02492e-17
      6415.12  6.24401e-17
      6416.48  5.13832e-17
      6417.85  5.07757e-17
      6419.22  4.31209e-17
      6420.59  2.91652e-17
      6421.96  3.09907e-17
      6423.32  4.38248e-17
      6424.69  5.96915e-17
      6426.06  5.69635e-17
      6427.43  1.85240e-17
      6428.80  3.35011e-17
      6430.17  3.04251e-17
      6431.53  5.64885e-17
      6432.90  4.46995e-17
      6434.27  4.34434e-17
      6435.64  6.47789e-17
      6437.01  4.27544e-17
      6438.38  4.63105e-17
      6439.74  4.20737e-17
      6441.11  3.68597e-17
      6442.48  5.35922e-17
