# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024acdi
# CHANNEL = B+R
# EXPNUM = 24_334_013_002
# MJD-OBS = 60643.327037
# DATE-OBS = 2024-11-29T07:50:57
# EXPTIME = 1200.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 22:52:57.07
# DEC = 24:16:52.70
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.154358e-16 1.700266e-17
5269.480000 3.269860e-16 1.695384e-17
5272.480000 3.339942e-16 1.690248e-17
5275.480000 3.283137e-16 1.672431e-17
5278.480000 3.516825e-16 1.699208e-17
5281.480000 3.440957e-16 1.680880e-17
5284.480000 3.279659e-16 1.655614e-17
5287.480000 3.276591e-16 1.652216e-17
5290.480000 3.448002e-16 1.667008e-17
5293.480000 3.474466e-16 1.673478e-17
5296.480000 3.435779e-16 1.689970e-17
5299.480000 3.521173e-16 1.716598e-17
5302.480000 3.555586e-16 1.728609e-17
5305.480000 3.519085e-16 1.734492e-17
5308.480000 3.398485e-16 1.738284e-17
5311.480000 3.303389e-16 1.745682e-17
5314.480000 3.601758e-16 1.804428e-17
5317.480000 3.758891e-16 1.843962e-17
5320.480000 3.778569e-16 1.878059e-17
5323.480000 3.544048e-16 1.873148e-17
5326.480000 3.544895e-16 1.919334e-17
5329.480000 3.587402e-16 1.952479e-17
5332.480000 3.495256e-16 1.965096e-17
5335.480000 3.383222e-16 1.979365e-17
5338.480000 3.495563e-16 1.948775e-17
5341.480000 3.506218e-16 1.895687e-17
5344.480000 3.340861e-16 1.808953e-17
5347.480000 3.638447e-16 1.804521e-17
5350.480000 3.316032e-16 1.707852e-17
5353.480000 3.327521e-16 1.656151e-17
5356.480000 3.395478e-16 1.616787e-17
5359.480000 3.387128e-16 1.560665e-17
5362.480000 3.535553e-16 1.539959e-17
5365.480000 3.553730e-16 1.491626e-17
5368.480000 3.620080e-16 1.473547e-17
5371.480000 3.483950e-16 1.420616e-17
5374.480000 3.259404e-16 1.361492e-17
5377.480000 3.227069e-16 1.332465e-17
5380.480000 3.389622e-16 1.319724e-17
5383.480000 3.546336e-16 1.312863e-17
5386.480000 3.541599e-16 1.288803e-17
5389.480000 3.646624e-16 1.279429e-17
5392.480000 3.628565e-16 1.260552e-17
5395.480000 3.470389e-16 1.227019e-17
5398.480000 3.448379e-16 1.216645e-17
5401.480000 3.501083e-16 1.214394e-17
5404.480000 3.463598e-16 1.208846e-17
5407.480000 3.452190e-16 1.207285e-17
5410.480000 3.414963e-16 1.204956e-17
5413.480000 3.238299e-16 1.189564e-17
5416.480000 3.198197e-16 1.190931e-17
5419.480000 3.334433e-16 1.218568e-17
5422.480000 3.432752e-16 1.242004e-17
5425.480000 3.476431e-16 1.256233e-17
5428.480000 3.433015e-16 1.258431e-17
5431.480000 3.394518e-16 1.269874e-17
5434.480000 3.296768e-16 1.282318e-17
5437.480000 3.176307e-16 1.288932e-17
5440.480000 3.224978e-16 1.310502e-17
5443.480000 3.350600e-16 1.346536e-17
5446.480000 3.349046e-16 1.364549e-17
5449.480000 3.140353e-16 1.367389e-17
5452.480000 3.051502e-16 1.387021e-17
5455.480000 3.083531e-16 1.419375e-17
5458.480000 3.056520e-16 1.439513e-17
5461.480000 3.182034e-16 1.485593e-17
5464.480000 2.988445e-16 1.457472e-17
5467.480000 2.833113e-16 1.387790e-17
5470.480000 2.881096e-16 1.361154e-17
5473.480000 2.970661e-16 1.342494e-17
5476.480000 2.986706e-16 1.305183e-17
5479.480000 3.000876e-16 1.274706e-17
5482.480000 2.883116e-16 1.230752e-17
5485.480000 2.942485e-16 1.209525e-17
5488.480000 2.947494e-16 1.183010e-17
5491.480000 2.986503e-16 1.160777e-17
5494.480000 2.923149e-16 1.128429e-17
5497.480000 3.065022e-16 1.126632e-17
5500.480000 2.951305e-16 1.082690e-17
5503.480000 2.907266e-16 1.052278e-17
5506.480000 2.869309e-16 1.037706e-17
5509.480000 2.706095e-16 1.003568e-17
5512.480000 2.856307e-16 1.005746e-17
5515.480000 2.977212e-16 1.018264e-17
5518.480000 2.785210e-16 9.951986e-18
5521.480000 2.822465e-16 9.916044e-18
5524.480000 2.783595e-16 9.835836e-18
5527.480000 2.870560e-16 9.896746e-18
5530.480000 3.071900e-16 9.997701e-18
5533.480000 3.052663e-16 9.943060e-18
5536.480000 2.861444e-16 9.793655e-18
5539.480000 2.764348e-16 9.735364e-18
5542.480000 2.808337e-16 9.919258e-18
5545.480000 2.857927e-16 1.004416e-17
5548.480000 2.838691e-16 1.011494e-17
5551.480000 2.883253e-16 1.027512e-17
5554.480000 2.907403e-16 1.045954e-17
5557.480000 2.751397e-16 1.041313e-17
5560.480000 2.735000e-16 1.065267e-17
5563.480000 2.818474e-16 1.103178e-17
5566.480000 2.828877e-16 1.162247e-17
5569.480000 2.843426e-16 1.322301e-17
5572.480000 2.912671e-16 1.668540e-17
5575.480000 3.405161e-16 2.079873e-17
5578.480000 3.664499e-16 2.211166e-17
5581.480000 3.163378e-16 1.925292e-17
5584.480000 2.638323e-16 1.521217e-17
5587.480000 2.770540e-16 1.353798e-17
5590.480000 2.781913e-16 1.296694e-17
5593.480000 2.798753e-16 1.234948e-17
5596.480000 2.990306e-16 1.223316e-17
5599.480000 2.840237e-16 1.175841e-17
5602.480000 2.899560e-16 1.150808e-17
5605.480000 2.680468e-16 1.099532e-17
5608.480000 2.678490e-16 1.066897e-17
5611.480000 2.821422e-16 1.053532e-17
5614.480000 2.846366e-16 1.029134e-17
5617.480000 2.804786e-16 1.003181e-17
5620.480000 2.881686e-16 9.951550e-18
5623.480000 2.803308e-16 9.680887e-18
5626.480000 2.601213e-16 9.278345e-18
5629.480000 2.555526e-16 9.110663e-18
5632.480000 2.613831e-16 9.060987e-18
5635.480000 2.682903e-16 8.966946e-18
5638.480000 2.784575e-16 8.891576e-18
5641.480000 3.117267e-16 9.052942e-18
5644.480000 3.319876e-16 9.135658e-18
5647.480000 3.009715e-16 8.815918e-18
5650.480000 2.840045e-16 8.610560e-18
5653.480000 2.866682e-16 8.604583e-18
5656.480000 2.800373e-16 8.549030e-18
5659.480000 2.711336e-16 8.481749e-18
5662.480000 2.726769e-16 8.570893e-18
5665.480000 2.902984e-16 8.812912e-18
5668.480000 2.872921e-16 8.810929e-18
5671.480000 2.786344e-16 8.885911e-18
5674.480000 2.745601e-16 8.929752e-18
5677.480000 2.821695e-16 9.087003e-18
5680.480000 2.740646e-16 9.062578e-18
5683.480000 2.769680e-16 9.303808e-18
5686.480000 2.693193e-16 9.318865e-18
5689.480000 2.749551e-16 9.557170e-18
5692.480000 2.774300e-16 9.768716e-18
5695.480000 2.782473e-16 9.911835e-18
5698.480000 2.684473e-16 1.002108e-17
5701.480000 2.679168e-16 1.025618e-17
5704.480000 2.718523e-16 1.049625e-17
5707.480000 2.835425e-16 1.081534e-17
5710.480000 2.879259e-16 1.108493e-17
5713.480000 2.864483e-16 1.123046e-17
5716.480000 2.621378e-16 1.086274e-17
5719.480000 2.860936e-16 1.083289e-17
5722.480000 2.762931e-16 1.049947e-17
5725.480000 2.757254e-16 1.024287e-17
5728.480000 2.667967e-16 9.850926e-18
5731.480000 2.708253e-16 9.640938e-18
5734.480000 2.726029e-16 9.414598e-18
5737.480000 2.738169e-16 9.228505e-18
5740.480000 2.658222e-16 8.914998e-18
5743.480000 2.647568e-16 8.693775e-18
5746.480000 2.653333e-16 8.547626e-18
5749.480000 2.586247e-16 8.318502e-18
5752.480000 2.503643e-16 8.095328e-18
5755.480000 2.459830e-16 7.886066e-18
5758.480000 2.440938e-16 7.784766e-18
5761.480000 2.429442e-16 7.812602e-18
5764.480000 2.549943e-16 7.845782e-18
5767.480000 2.482764e-16 7.660714e-18
5770.480000 2.323307e-16 7.446898e-18
5773.480000 2.311200e-16 7.411482e-18
5776.480000 2.387463e-16 7.451028e-18
5779.480000 2.476252e-16 7.515264e-18
5782.480000 2.565542e-16 7.617428e-18
5785.480000 2.689991e-16 7.604757e-18
5788.480000 2.716978e-16 7.579747e-18
5791.480000 2.646194e-16 7.609229e-18
5794.480000 2.561648e-16 7.600087e-18
5797.480000 2.511060e-16 7.628309e-18
5800.480000 2.576616e-16 7.802710e-18
5803.480000 2.587149e-16 7.886664e-18
5806.480000 2.636660e-16 8.182449e-18
5809.480000 2.643482e-16 8.332739e-18
5812.480000 2.541009e-16 8.382437e-18
5815.480000 2.590743e-16 8.657297e-18
5818.480000 2.715545e-16 8.949990e-18
5821.480000 2.783408e-16 9.009444e-18
5824.480000 2.724429e-16 9.094713e-18
5827.480000 2.643376e-16 9.206422e-18
5830.480000 2.503148e-16 9.224199e-18
5833.480000 2.498513e-16 9.493960e-18
5836.480000 2.683330e-16 9.901385e-18
5839.480000 2.658773e-16 9.964244e-18
5842.480000 2.645528e-16 9.851392e-18
5845.480000 2.612337e-16 9.567564e-18
5848.480000 2.720490e-16 9.435902e-18
5851.480000 2.664929e-16 9.184882e-18
5854.480000 2.669535e-16 8.992958e-18
5857.480000 2.609228e-16 8.739602e-18
5860.480000 2.508947e-16 8.528441e-18
5863.480000 2.624392e-16 8.532297e-18
5866.480000 2.667608e-16 8.424174e-18
5869.480000 2.695450e-16 8.288878e-18
5872.480000 2.679459e-16 8.094475e-18
5875.480000 2.583609e-16 7.782281e-18
5878.480000 2.551624e-16 7.595536e-18
5881.480000 2.601192e-16 7.599802e-18
5884.480000 2.670914e-16 7.872935e-18
5887.480000 2.601646e-16 8.141029e-18
5890.480000 2.638145e-16 8.365728e-18
5893.480000 2.647441e-16 8.224462e-18
5896.480000 2.587049e-16 7.899531e-18
5899.480000 2.487230e-16 7.561290e-18
5902.480000 2.487873e-16 7.323341e-18
5905.480000 2.548056e-16 7.280057e-18
5908.480000 2.556278e-16 7.268682e-18
5911.480000 2.571693e-16 7.310680e-18
5914.480000 2.605200e-16 7.398252e-18
5917.480000 2.723314e-16 7.452915e-18
5920.480000 2.727680e-16 7.397873e-18
5923.480000 2.612026e-16 7.355464e-18
5926.480000 2.593738e-16 7.497051e-18
5929.480000 2.639252e-16 7.647043e-18
5932.480000 2.713259e-16 7.889583e-18
5935.480000 2.657960e-16 7.897763e-18
5938.480000 2.641009e-16 7.976680e-18
5941.480000 2.659008e-16 8.113647e-18
5944.480000 2.577324e-16 8.226380e-18
5947.480000 2.528522e-16 8.354303e-18
5950.480000 2.542930e-16 8.607251e-18
5953.480000 2.641585e-16 8.920352e-18
5956.480000 2.564244e-16 8.949172e-18
5959.480000 2.712286e-16 9.272523e-18
5962.480000 2.686183e-16 9.429767e-18
5965.480000 2.600353e-16 9.412875e-18
5968.480000 2.579217e-16 9.336645e-18
5971.480000 2.660159e-16 9.219375e-18
5974.480000 2.795811e-16 9.108297e-18
5977.480000 2.693992e-16 8.806922e-18
5980.480000 2.685194e-16 8.544704e-18
5983.480000 2.701229e-16 8.345194e-18
5986.480000 2.617786e-16 8.012918e-18
5989.480000 2.606761e-16 7.811461e-18
5992.480000 2.683827e-16 7.719201e-18
5995.480000 2.696180e-16 7.570193e-18
5998.480000 2.590883e-16 7.332249e-18
6001.480000 2.488978e-16 7.095496e-18
6004.480000 2.513040e-16 6.977708e-18
6007.480000 2.597413e-16 6.950713e-18
6010.480000 2.581412e-16 6.798285e-18
6013.480000 2.643919e-16 6.763965e-18
6016.480000 2.601890e-16 6.654485e-18
6019.480000 2.516931e-16 6.543440e-18
6022.480000 2.453995e-16 6.438807e-18
6025.480000 2.522841e-16 6.454666e-18
6028.480000 2.608721e-16 6.514657e-18
6031.480000 2.603975e-16 6.501696e-18
6034.480000 2.593571e-16 6.497135e-18
6037.480000 2.592820e-16 6.512720e-18
6040.480000 2.633770e-16 6.581845e-18
6043.480000 2.615214e-16 6.609020e-18
6046.480000 2.570921e-16 6.628297e-18
6049.480000 2.443884e-16 6.561374e-18
6052.480000 2.478762e-16 6.719813e-18
6055.480000 2.668146e-16 6.991125e-18
6058.480000 2.642330e-16 7.027691e-18
6061.480000 2.468027e-16 7.009685e-18
6064.480000 2.509223e-16 7.217493e-18
6067.480000 2.563049e-16 7.385380e-18
6070.480000 2.508301e-16 7.458472e-18
6073.480000 2.438766e-16 7.499538e-18
6076.480000 2.369598e-16 7.608851e-18
6079.480000 2.412731e-16 7.799451e-18
6082.480000 2.516696e-16 8.104446e-18
6085.480000 2.555262e-16 8.337411e-18
6088.480000 2.442668e-16 8.397705e-18
6091.480000 2.692068e-16 8.696282e-18
6094.480000 2.646298e-16 8.505050e-18
6097.480000 2.576340e-16 8.220710e-18
6100.480000 2.475775e-16 7.953413e-18
6103.480000 2.557865e-16 7.881528e-18
6106.480000 2.479018e-16 7.601542e-18
6109.480000 2.378587e-16 7.313099e-18
6112.480000 2.394390e-16 7.157483e-18
6115.480000 2.452894e-16 7.045826e-18
6118.480000 2.420323e-16 6.840761e-18
6121.480000 2.439168e-16 6.701332e-18
6124.480000 2.526901e-16 6.670668e-18
6127.480000 2.459144e-16 6.494378e-18
6130.480000 2.393785e-16 6.349630e-18
6133.480000 2.339184e-16 6.212934e-18
6136.480000 2.318854e-16 6.137178e-18
6139.480000 2.373395e-16 6.139455e-18
6142.480000 2.411832e-16 6.119853e-18
6145.480000 2.393657e-16 6.059549e-18
6148.480000 2.386966e-16 5.983744e-18
6151.480000 2.360701e-16 5.914504e-18
6154.480000 2.321238e-16 5.875821e-18
6157.480000 2.430019e-16 5.968708e-18
6160.480000 2.468242e-16 5.998517e-18
6163.480000 2.382966e-16 5.949800e-18
6166.480000 2.295000e-16 5.949839e-18
6169.480000 2.275085e-16 6.027912e-18
6172.480000 2.317741e-16 6.129512e-18
6175.480000 2.334564e-16 6.220748e-18
6178.480000 2.326993e-16 6.285294e-18
6181.480000 2.334189e-16 6.373767e-18
6184.480000 2.316093e-16 6.437055e-18
6187.480000 2.319450e-16 6.551478e-18
6190.480000 2.263687e-16 6.640707e-18
6193.480000 2.353612e-16 6.874551e-18
6196.480000 2.402481e-16 7.022956e-18
6199.480000 2.315239e-16 7.111550e-18
6202.480000 2.323426e-16 7.299399e-18
6205.480000 2.276326e-16 7.361651e-18
6208.480000 2.151852e-16 7.332271e-18
6211.480000 2.096906e-16 7.458999e-18
6214.480000 2.210026e-16 7.792011e-18
6217.480000 2.196622e-16 7.834224e-18
6220.480000 2.174261e-16 7.691113e-18
6223.480000 2.140398e-16 7.481089e-18
6226.480000 2.197340e-16 7.342364e-18
6229.480000 2.170954e-16 7.159823e-18
6232.480000 2.297326e-16 7.282003e-18
6235.480000 2.235102e-16 7.228279e-18
6238.480000 2.200021e-16 7.166938e-18
6241.480000 2.165322e-16 6.859912e-18
6244.480000 2.178779e-16 6.596077e-18
6247.480000 2.185628e-16 6.358791e-18
6250.480000 2.149598e-16 6.108381e-18
6253.480000 2.181367e-16 6.077974e-18
6256.480000 2.155382e-16 6.083547e-18
6259.480000 2.111576e-16 6.024081e-18
6262.480000 2.140611e-16 5.907313e-18
6265.480000 2.176564e-16 5.848178e-18
6268.480000 2.117467e-16 5.742476e-18
6271.480000 2.089744e-16 5.603041e-18
6274.480000 2.093285e-16 5.536707e-18
6277.480000 2.040762e-16 5.534810e-18
6280.480000 2.012226e-16 5.558726e-18
6283.480000 2.050986e-16 5.597170e-18
6286.480000 2.046214e-16 5.748343e-18
6289.480000 2.003419e-16 6.144970e-18
6292.480000 2.167227e-16 7.646809e-18
6295.480000 2.537036e-16 1.055328e-17
6298.480000 2.730910e-16 1.310104e-17
6301.480000 2.067337e-16 1.305116e-17
6304.480000 1.599514e-16 1.057117e-17
6307.480000 1.804389e-16 8.020352e-18
6310.480000 2.002259e-16 6.667314e-18
6313.480000 2.051141e-16 6.227118e-18
6316.480000 2.106359e-16 6.257124e-18
6319.480000 2.062089e-16 6.298056e-18
6322.480000 2.110503e-16 6.499364e-18
6325.480000 2.104377e-16 6.683964e-18
6328.480000 2.056602e-16 6.840585e-18
6331.480000 2.023057e-16 6.901336e-18
6334.480000 2.048781e-16 6.978726e-18
6337.480000 2.038957e-16 7.020600e-18
6340.480000 1.982552e-16 7.085401e-18
6343.480000 1.979477e-16 7.129129e-18
6346.480000 1.986147e-16 6.994290e-18
6349.480000 2.019273e-16 6.929260e-18
6352.480000 2.094748e-16 6.963142e-18
6355.480000 2.042091e-16 7.174496e-18
6358.480000 2.031353e-16 8.043607e-18
6361.480000 2.213769e-16 9.430743e-18
6364.480000 2.264906e-16 9.931405e-18
6367.480000 1.837566e-16 8.579738e-18
6370.480000 1.941163e-16 6.969654e-18
6373.480000 1.852182e-16 5.929600e-18
6376.480000 1.818448e-16 5.503006e-18
6379.480000 1.844878e-16 5.356594e-18
6382.480000 1.870380e-16 5.291871e-18
6385.480000 1.892714e-16 5.243013e-18
6388.480000 1.886200e-16 5.160497e-18
6391.480000 1.890641e-16 5.068709e-18
6394.480000 1.891132e-16 4.981471e-18
6397.480000 1.915577e-16 4.954195e-18
6400.480000 1.951585e-16 4.952578e-18
6403.480000 1.965757e-16 4.931462e-18
6406.480000 1.941159e-16 4.905623e-18
6409.480000 1.949840e-16 4.928427e-18
6412.480000 1.960630e-16 4.979912e-18
6415.480000 1.983579e-16 5.046183e-18
6418.480000 1.999589e-16 5.093644e-18
6421.480000 1.949381e-16 5.092000e-18
6424.480000 1.936515e-16 5.133587e-18
6427.480000 1.964860e-16 5.207942e-18
6430.480000 1.904552e-16 5.199476e-18
6433.480000 1.850109e-16 5.230626e-18
6436.480000 1.822283e-16 5.310583e-18
6439.480000 1.893776e-16 5.463268e-18
6442.480000 1.899709e-16 5.566129e-18
6445.480000 1.934502e-16 5.734013e-18
6448.480000 1.944949e-16 5.892626e-18
6451.480000 1.983114e-16 6.088784e-18
6454.480000 1.953985e-16 6.170689e-18
6457.480000 1.853362e-16 6.250418e-18
6460.480000 1.879299e-16 6.497013e-18
6463.480000 1.960962e-16 6.825315e-18
6466.480000 1.990682e-16 7.124663e-18
6469.480000 1.975612e-16 7.283831e-18
6472.480000 1.918164e-16 6.978462e-18
6475.480000 1.882263e-16 6.663971e-18
6478.480000 2.004362e-16 6.509687e-18
6481.480000 1.991275e-16 6.274515e-18
6484.480000 2.064301e-16 6.053893e-18
6487.480000 1.949752e-16 5.790323e-18
6490.480000 1.947941e-16 5.686167e-18
6493.480000 1.995893e-16 5.709502e-18
6496.480000 2.037408e-16 5.789659e-18
6499.480000 2.022273e-16 5.782979e-18
6502.480000 1.948593e-16 5.585975e-18
6505.480000 1.967876e-16 5.362068e-18
6508.480000 2.056730e-16 5.237292e-18
6511.480000 2.051852e-16 5.128577e-18
6514.480000 2.014130e-16 5.027402e-18
6517.480000 2.005002e-16 4.941413e-18
6520.480000 1.966653e-16 4.883215e-18
6523.480000 1.966783e-16 4.869260e-18
6526.480000 1.998575e-16 4.884211e-18
6529.480000 2.062810e-16 4.991037e-18
6532.480000 2.091578e-16 5.138907e-18
6535.480000 2.064518e-16 5.178344e-18
6538.480000 2.078585e-16 5.145398e-18
6541.480000 2.070179e-16 5.125096e-18
6544.480000 2.003181e-16 5.129649e-18
6547.480000 2.032729e-16 5.164377e-18
6550.480000 2.094200e-16 5.313346e-18
6553.480000 2.108268e-16 5.443229e-18
6556.480000 2.118939e-16 5.449844e-18
6559.480000 2.094311e-16 5.443836e-18
6562.480000 2.086240e-16 5.497452e-18
6565.480000 2.036955e-16 5.613632e-18
6568.480000 1.964881e-16 5.681550e-18
6571.480000 1.935169e-16 5.800789e-18
6574.480000 1.935527e-16 5.999180e-18
6577.480000 1.882123e-16 6.076710e-18
6580.480000 1.897296e-16 6.141090e-18
6583.480000 1.961728e-16 6.216979e-18
6586.480000 1.965559e-16 6.274666e-18
6589.480000 2.201836e-16 6.561782e-18
6592.480000 2.055410e-16 6.548914e-18
6595.480000 1.990083e-16 6.481689e-18
6598.480000 2.085536e-16 6.441603e-18
6601.480000 2.091255e-16 6.321103e-18
6604.480000 2.036119e-16 6.149225e-18
6607.480000 2.082936e-16 6.008516e-18
6610.480000 2.101207e-16 5.837944e-18
6613.480000 1.984416e-16 5.540515e-18
6616.480000 1.988744e-16 5.415572e-18
6619.480000 1.991136e-16 5.312694e-18
6622.480000 1.992107e-16 5.212632e-18
6625.480000 1.966546e-16 5.107405e-18
6628.480000 1.934740e-16 4.992330e-18
6631.480000 1.972194e-16 4.943626e-18
6634.480000 1.988127e-16 4.886916e-18
6637.480000 2.011956e-16 4.821438e-18
6640.480000 2.019388e-16 4.734225e-18
6643.480000 1.991754e-16 4.645021e-18
6646.480000 1.930358e-16 4.561065e-18
6649.480000 1.939931e-16 4.529046e-18
6652.480000 1.927851e-16 4.507129e-18
6655.480000 1.887303e-16 4.474579e-18
6658.480000 1.876946e-16 4.464843e-18
6661.480000 1.894471e-16 4.491462e-18
6664.480000 1.924170e-16 4.541634e-18
6667.480000 1.933156e-16 4.582719e-18
6670.480000 1.951642e-16 4.612131e-18
6673.480000 1.970220e-16 4.644167e-18
6676.480000 1.951510e-16 4.682006e-18
6679.480000 1.931909e-16 4.744417e-18
6682.480000 1.951454e-16 4.858602e-18
6685.480000 2.008460e-16 4.981640e-18
6688.480000 2.010762e-16 5.059162e-18
6691.480000 1.931198e-16 5.067623e-18
6694.480000 1.883639e-16 5.127310e-18
6697.480000 1.865269e-16 5.218901e-18
6700.480000 1.905315e-16 5.364380e-18
6703.480000 1.903691e-16 5.500107e-18
6706.480000 1.923410e-16 5.631898e-18
6709.480000 1.951579e-16 5.768907e-18
6712.480000 1.861971e-16 5.778609e-18
6715.480000 1.868753e-16 5.912112e-18
6718.480000 1.939413e-16 6.081601e-18
6721.480000 1.936090e-16 6.154772e-18
6724.480000 1.889003e-16 5.960199e-18
6727.480000 1.877885e-16 5.837773e-18
6730.480000 1.852541e-16 5.676540e-18
6733.480000 1.847713e-16 5.507586e-18
6736.480000 1.859114e-16 5.402031e-18
6739.480000 1.852367e-16 5.174100e-18
6742.480000 1.836045e-16 5.057369e-18
6745.480000 1.814521e-16 4.936836e-18
6748.480000 1.780702e-16 4.788099e-18
6751.480000 1.738110e-16 4.653070e-18
6754.480000 1.757765e-16 4.690564e-18
6757.480000 1.816216e-16 4.693707e-18
6760.480000 1.815597e-16 4.640071e-18
6763.480000 1.794503e-16 4.533194e-18
6766.480000 1.795336e-16 4.443920e-18
6769.480000 1.802668e-16 4.387372e-18
6772.480000 1.800884e-16 4.403451e-18
6775.480000 1.808791e-16 4.462782e-18
6778.480000 1.829958e-16 4.516470e-18
6781.480000 1.801533e-16 4.625056e-18
6784.480000 1.800217e-16 4.582364e-18
6787.480000 1.873092e-16 4.449842e-18
6790.480000 1.832186e-16 4.363064e-18
6793.480000 1.765417e-16 4.343232e-18
6796.480000 1.806110e-16 4.337394e-18
6799.480000 1.820592e-16 4.357652e-18
6802.480000 1.779717e-16 4.374135e-18
6805.480000 1.753443e-16 4.429383e-18
6808.480000 1.804767e-16 4.563324e-18
6811.480000 1.830750e-16 4.651351e-18
6814.480000 1.828903e-16 4.729706e-18
6817.480000 1.797445e-16 4.816749e-18
6820.480000 1.761748e-16 4.960367e-18
6823.480000 1.783762e-16 5.286426e-18
6826.480000 1.833044e-16 5.763461e-18
6829.480000 1.905971e-16 6.209184e-18
6832.480000 1.867634e-16 6.321932e-18
6835.480000 1.832823e-16 6.257120e-18
6838.480000 1.773183e-16 6.053495e-18
6841.480000 1.844861e-16 6.087652e-18
6844.480000 2.052247e-16 6.238724e-18
6847.480000 2.132185e-16 6.153930e-18
6850.480000 2.064801e-16 5.902270e-18
6853.480000 1.868471e-16 5.595221e-18
6856.480000 1.796636e-16 5.482240e-18
6859.480000 1.846012e-16 5.738176e-18
6862.480000 1.866832e-16 6.136491e-18
6865.480000 1.778221e-16 6.324507e-18
6868.480000 1.648425e-16 6.045754e-18
6871.480000 1.685606e-16 5.742760e-18
6874.480000 1.752950e-16 5.446439e-18
6877.480000 1.794235e-16 5.181688e-18
6880.480000 1.720930e-16 4.939893e-18
6883.480000 1.690865e-16 4.779627e-18
6886.480000 1.685833e-16 4.753323e-18
6889.480000 1.636209e-16 4.697060e-18
6892.480000 1.637055e-16 4.609633e-18
6895.480000 1.704792e-16 4.581402e-18
6898.480000 1.766881e-16 4.604221e-18
6901.480000 1.744790e-16 4.549415e-18
6904.480000 1.688798e-16 4.437947e-18
6907.480000 1.669130e-16 4.375214e-18
6910.480000 1.691726e-16 4.420202e-18
6913.480000 1.724348e-16 4.477016e-18
6916.480000 1.692485e-16 4.469985e-18
6919.480000 1.696430e-16 4.578952e-18
6922.480000 1.747054e-16 4.739094e-18
6925.480000 1.738017e-16 4.690214e-18
6928.480000 1.694436e-16 4.521362e-18
6931.480000 1.690350e-16 4.468589e-18
6934.480000 1.652992e-16 4.524648e-18
6937.480000 1.616426e-16 4.665416e-18
6940.480000 1.640393e-16 4.854199e-18
6943.480000 1.736347e-16 5.095601e-18
6946.480000 1.773663e-16 5.359083e-18
6949.480000 1.720287e-16 5.498345e-18
6952.480000 1.700314e-16 5.436544e-18
6955.480000 1.705930e-16 5.301102e-18
6958.480000 1.665892e-16 5.229182e-18
6961.480000 1.699938e-16 5.347404e-18
6964.480000 1.774687e-16 5.563107e-18
6967.480000 1.807706e-16 5.795667e-18
6970.480000 1.738630e-16 5.856921e-18
6973.480000 1.659750e-16 5.760105e-18
6976.480000 1.672436e-16 5.734454e-18
6979.480000 1.674598e-16 5.638631e-18
6982.480000 1.632833e-16 5.316944e-18
6985.480000 1.632277e-16 5.037324e-18
6988.480000 1.681388e-16 4.900168e-18
6991.480000 1.664309e-16 4.776073e-18
6994.480000 1.620747e-16 4.627357e-18
6997.480000 1.592363e-16 4.521829e-18
7000.480000 1.615701e-16 4.492239e-18
7003.480000 1.650086e-16 4.480069e-18
7006.480000 1.680754e-16 4.456452e-18
7009.480000 1.650117e-16 4.363933e-18
7012.480000 1.634718e-16 4.287751e-18
7015.480000 1.636383e-16 4.183826e-18
7018.480000 1.617500e-16 4.060529e-18
7021.480000 1.613821e-16 3.992777e-18
7024.480000 1.628005e-16 3.964352e-18
7027.480000 1.605798e-16 3.918164e-18
7030.480000 1.590101e-16 3.890093e-18
7033.480000 1.596737e-16 3.955762e-18
7036.480000 1.593550e-16 4.031295e-18
7039.480000 1.595604e-16 4.076129e-18
7042.480000 1.630275e-16 4.142436e-18
7045.480000 1.756287e-16 4.237726e-18
7048.480000 1.732626e-16 4.230273e-18
7051.480000 1.583312e-16 4.142790e-18
7054.480000 1.534029e-16 4.127590e-18
7057.480000 1.559930e-16 4.184395e-18
7060.480000 1.597512e-16 4.262866e-18
7063.480000 1.632217e-16 4.379827e-18
7066.480000 1.670953e-16 4.494540e-18
7069.480000 1.655553e-16 4.585776e-18
7072.480000 1.635124e-16 4.644930e-18
7075.480000 1.572891e-16 4.674444e-18
7078.480000 1.560861e-16 4.779510e-18
7081.480000 1.585166e-16 4.914212e-18
7084.480000 1.565412e-16 5.019278e-18
7087.480000 1.565121e-16 5.142481e-18
7090.480000 1.582110e-16 5.264780e-18
7093.480000 1.578894e-16 5.342958e-18
7096.480000 1.594381e-16 5.357497e-18
7099.480000 1.599711e-16 5.255942e-18
7102.480000 1.573927e-16 5.084347e-18
7105.480000 1.604328e-16 5.000339e-18
7108.480000 1.606926e-16 4.892433e-18
7111.480000 1.591148e-16 4.779341e-18
7114.480000 1.619322e-16 4.700062e-18
7117.480000 1.552735e-16 4.546100e-18
7120.480000 1.476412e-16 4.378171e-18
7123.480000 1.478234e-16 4.293140e-18
7126.480000 1.470436e-16 4.217619e-18
7129.480000 1.483598e-16 4.168176e-18
7132.480000 1.491728e-16 4.123184e-18
7135.480000 1.475755e-16 4.037231e-18
7138.480000 1.450055e-16 3.949405e-18
