# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25bze
# CHANNEL = B+R
# EXPNUM = 25_059_015_003
# MJD-OBS = 60734.328953
# DATE-OBS = 2025-02-28T07:53:26
# EXPTIME = 1500.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:04:55.40
# DEC = 24:09:21.59
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.889776e-15 2.740505e-17
5269.480000 1.854482e-15 2.697647e-17
5272.480000 1.822992e-15 2.655778e-17
5275.480000 1.832233e-15 2.647374e-17
5278.480000 1.848725e-15 2.650647e-17
5281.480000 1.858249e-15 2.647014e-17
5284.480000 1.863666e-15 2.648782e-17
5287.480000 1.885876e-15 2.665368e-17
5290.480000 1.871937e-15 2.662191e-17
5293.480000 1.835767e-15 2.662060e-17
5296.480000 1.805840e-15 2.660055e-17
5299.480000 1.840348e-15 2.700302e-17
5302.480000 1.856045e-15 2.736686e-17
5305.480000 1.863957e-15 2.775861e-17
5308.480000 1.843219e-15 2.793654e-17
5311.480000 1.813746e-15 2.807333e-17
5314.480000 1.809016e-15 2.839938e-17
5317.480000 1.822766e-15 2.895452e-17
5320.480000 1.834045e-15 2.941251e-17
5323.480000 1.849130e-15 2.991261e-17
5326.480000 1.843202e-15 3.031861e-17
5329.480000 1.813657e-15 3.067364e-17
5332.480000 1.852623e-15 3.149710e-17
5335.480000 1.822958e-15 3.169251e-17
5338.480000 1.751074e-15 3.099808e-17
5341.480000 1.754605e-15 3.027365e-17
5344.480000 1.758118e-15 2.940018e-17
5347.480000 1.776165e-15 2.864747e-17
5350.480000 1.791026e-15 2.802527e-17
5353.480000 1.790813e-15 2.738204e-17
5356.480000 1.806653e-15 2.670239e-17
5359.480000 1.841825e-15 2.619451e-17
5362.480000 1.897081e-15 2.587153e-17
5365.480000 1.957662e-15 2.545218e-17
5368.480000 2.200155e-15 2.580272e-17
5371.480000 2.482976e-15 2.686686e-17
5374.480000 2.348583e-15 2.598799e-17
5377.480000 1.952366e-15 2.341324e-17
5380.480000 1.805369e-15 2.206804e-17
5383.480000 1.814853e-15 2.171035e-17
5386.480000 1.822894e-15 2.141506e-17
5389.480000 1.822604e-15 2.117178e-17
5392.480000 1.826021e-15 2.095950e-17
5395.480000 1.806274e-15 2.068268e-17
5398.480000 1.765903e-15 2.035447e-17
5401.480000 1.730263e-15 2.007564e-17
5404.480000 1.710430e-15 1.990507e-17
5407.480000 1.712747e-15 1.990075e-17
5410.480000 1.714618e-15 1.997893e-17
5413.480000 1.703983e-15 2.003770e-17
5416.480000 1.689147e-15 2.007749e-17
5419.480000 1.682775e-15 2.020104e-17
5422.480000 1.661087e-15 2.021614e-17
5425.480000 1.648626e-15 2.037838e-17
5428.480000 1.647359e-15 2.066328e-17
5431.480000 1.625385e-15 2.083394e-17
5434.480000 1.568068e-15 2.078152e-17
5437.480000 1.510594e-15 2.076222e-17
5440.480000 1.498236e-15 2.108056e-17
5443.480000 1.500707e-15 2.143914e-17
5446.480000 1.496145e-15 2.179623e-17
5449.480000 1.520361e-15 2.236411e-17
5452.480000 1.536949e-15 2.298447e-17
5455.480000 1.570846e-15 2.364228e-17
5458.480000 1.606536e-15 2.429186e-17
5461.480000 1.633388e-15 2.496044e-17
5464.480000 1.650507e-15 2.505392e-17
5467.480000 1.673304e-15 2.456562e-17
5470.480000 1.643151e-15 2.376780e-17
5473.480000 1.606843e-15 2.292082e-17
5476.480000 1.603280e-15 2.230784e-17
5479.480000 1.634020e-15 2.198800e-17
5482.480000 1.667557e-15 2.166435e-17
5485.480000 1.652790e-15 2.102622e-17
5488.480000 1.629673e-15 2.040048e-17
5491.480000 1.649589e-15 2.000998e-17
5494.480000 1.662504e-15 1.971321e-17
5497.480000 1.656057e-15 1.934108e-17
5500.480000 1.635638e-15 1.885105e-17
5503.480000 1.606939e-15 1.830883e-17
5506.480000 1.611080e-15 1.804782e-17
5509.480000 1.626324e-15 1.788797e-17
5512.480000 1.652483e-15 1.776929e-17
5515.480000 1.679931e-15 1.768582e-17
5518.480000 1.684873e-15 1.756901e-17
5521.480000 1.682472e-15 1.745191e-17
5524.480000 1.697513e-15 1.740982e-17
5527.480000 1.722874e-15 1.748455e-17
5530.480000 1.749663e-15 1.763761e-17
5533.480000 1.778652e-15 1.782338e-17
5536.480000 1.799490e-15 1.798452e-17
5539.480000 1.803012e-15 1.806639e-17
5542.480000 1.772433e-15 1.805923e-17
5545.480000 1.719464e-15 1.799262e-17
5548.480000 1.698696e-15 1.812725e-17
5551.480000 1.703507e-15 1.838030e-17
5554.480000 1.740927e-15 1.882659e-17
5557.480000 1.769054e-15 1.924364e-17
5560.480000 1.780042e-15 1.963751e-17
5563.480000 1.761049e-15 2.003524e-17
5566.480000 1.742831e-15 2.041111e-17
5569.480000 1.716215e-15 2.103424e-17
5572.480000 1.713978e-15 2.244190e-17
5575.480000 1.782350e-15 2.453855e-17
5578.480000 1.719340e-15 2.518409e-17
5581.480000 1.711495e-15 2.454047e-17
5584.480000 1.647094e-15 2.316067e-17
5587.480000 1.610023e-15 2.266729e-17
5590.480000 1.654106e-15 2.259213e-17
5593.480000 1.666126e-15 2.211871e-17
5596.480000 1.684489e-15 2.169203e-17
5599.480000 1.682343e-15 2.115313e-17
5602.480000 1.682399e-15 2.061131e-17
5605.480000 1.640990e-15 1.985361e-17
5608.480000 1.656915e-15 1.947314e-17
5611.480000 1.749474e-15 1.937073e-17
5614.480000 1.886464e-15 1.960917e-17
5617.480000 1.878892e-15 1.929929e-17
5620.480000 1.695036e-15 1.799967e-17
5623.480000 1.636753e-15 1.742892e-17
5626.480000 1.613558e-15 1.697674e-17
5629.480000 1.594460e-15 1.655752e-17
5632.480000 1.586442e-15 1.624744e-17
5635.480000 1.597285e-15 1.604911e-17
5638.480000 1.593436e-15 1.583836e-17
5641.480000 1.581656e-15 1.562620e-17
5644.480000 1.581358e-15 1.550502e-17
5647.480000 1.590780e-15 1.548086e-17
5650.480000 1.601837e-15 1.544645e-17
5653.480000 1.624914e-15 1.545213e-17
5656.480000 1.627631e-15 1.545623e-17
5659.480000 1.626837e-15 1.552057e-17
5662.480000 1.639814e-15 1.567235e-17
5665.480000 1.681439e-15 1.595876e-17
5668.480000 1.697698e-15 1.616718e-17
5671.480000 1.713579e-15 1.636516e-17
5674.480000 1.741795e-15 1.665600e-17
5677.480000 1.757399e-15 1.693207e-17
5680.480000 1.754659e-15 1.715068e-17
5683.480000 1.760701e-15 1.746477e-17
5686.480000 1.759788e-15 1.771436e-17
5689.480000 1.727937e-15 1.787732e-17
5692.480000 1.749447e-15 1.835169e-17
5695.480000 1.794682e-15 1.889266e-17
5698.480000 1.798106e-15 1.925064e-17
5701.480000 1.814387e-15 1.978219e-17
5704.480000 1.848831e-15 2.033292e-17
5707.480000 1.850037e-15 2.072547e-17
5710.480000 1.841774e-15 2.114684e-17
5713.480000 1.838104e-15 2.152027e-17
5716.480000 1.868230e-15 2.147720e-17
5719.480000 1.864966e-15 2.091411e-17
5722.480000 1.857002e-15 2.035204e-17
5725.480000 1.872278e-15 1.989810e-17
5728.480000 1.874218e-15 1.939356e-17
5731.480000 1.877121e-15 1.896262e-17
5734.480000 1.885793e-15 1.856571e-17
5737.480000 1.874410e-15 1.814236e-17
5740.480000 1.856105e-15 1.764214e-17
5743.480000 1.860538e-15 1.725601e-17
5746.480000 1.843725e-15 1.684678e-17
5749.480000 1.847475e-15 1.649305e-17
5752.480000 1.874164e-15 1.630030e-17
5755.480000 1.881666e-15 1.605098e-17
5758.480000 1.883537e-15 1.579857e-17
5761.480000 1.890893e-15 1.562181e-17
5764.480000 1.889693e-15 1.545209e-17
5767.480000 1.875487e-15 1.523224e-17
5770.480000 1.874978e-15 1.509052e-17
5773.480000 1.857653e-15 1.494983e-17
5776.480000 1.850577e-15 1.488174e-17
5779.480000 1.857020e-15 1.490127e-17
5782.480000 1.878186e-15 1.498107e-17
5785.480000 1.973582e-15 1.534645e-17
5788.480000 2.100864e-15 1.586377e-17
5791.480000 1.983986e-15 1.548543e-17
5794.480000 1.897737e-15 1.544883e-17
5797.480000 1.889844e-15 1.556610e-17
5800.480000 1.869264e-15 1.571718e-17
5803.480000 1.880854e-15 1.598911e-17
5806.480000 1.879741e-15 1.619958e-17
5809.480000 1.871767e-15 1.644113e-17
5812.480000 1.852514e-15 1.662345e-17
5815.480000 1.870112e-15 1.707356e-17
5818.480000 1.869860e-15 1.739070e-17
5821.480000 1.858043e-15 1.769631e-17
5824.480000 1.848266e-15 1.802682e-17
5827.480000 1.854522e-15 1.846903e-17
5830.480000 1.839183e-15 1.882403e-17
5833.480000 1.862495e-15 1.930848e-17
5836.480000 1.898785e-15 1.989634e-17
5839.480000 1.879432e-15 2.006426e-17
5842.480000 1.844619e-15 1.971527e-17
5845.480000 1.830526e-15 1.917778e-17
5848.480000 1.855354e-15 1.884393e-17
5851.480000 1.865060e-15 1.840275e-17
5854.480000 1.925442e-15 1.809712e-17
5857.480000 1.981838e-15 1.785160e-17
5860.480000 1.909552e-15 1.731708e-17
5863.480000 1.900206e-15 1.699237e-17
5866.480000 1.887380e-15 1.658499e-17
5869.480000 1.876147e-15 1.618948e-17
5872.480000 1.873109e-15 1.587764e-17
5875.480000 1.873110e-15 1.556134e-17
5878.480000 1.881784e-15 1.532601e-17
5881.480000 1.871212e-15 1.506702e-17
5884.480000 1.844153e-15 1.481948e-17
5887.480000 1.834941e-15 1.471415e-17
5890.480000 1.798214e-15 1.448647e-17
5893.480000 1.754902e-15 1.416311e-17
5896.480000 1.756377e-15 1.399189e-17
5899.480000 1.782152e-15 1.394423e-17
5902.480000 1.813156e-15 1.399136e-17
5905.480000 1.822598e-15 1.399810e-17
5908.480000 1.840714e-15 1.408280e-17
5911.480000 1.870850e-15 1.423497e-17
5914.480000 1.878423e-15 1.436971e-17
5917.480000 1.867191e-15 1.445976e-17
5920.480000 1.861544e-15 1.455513e-17
5923.480000 1.851742e-15 1.467321e-17
5926.480000 1.848190e-15 1.489001e-17
5929.480000 1.837278e-15 1.506090e-17
5932.480000 1.827707e-15 1.525788e-17
5935.480000 1.825834e-15 1.551967e-17
5938.480000 1.825524e-15 1.578049e-17
5941.480000 1.825394e-15 1.607260e-17
5944.480000 1.813799e-15 1.632457e-17
5947.480000 1.792002e-15 1.659771e-17
5950.480000 1.809977e-15 1.703928e-17
5953.480000 1.832874e-15 1.749361e-17
5956.480000 1.821082e-15 1.784397e-17
5959.480000 1.822954e-15 1.819553e-17
5962.480000 1.827426e-15 1.858909e-17
5965.480000 1.826122e-15 1.879322e-17
5968.480000 1.824174e-15 1.855508e-17
5971.480000 1.807158e-15 1.803976e-17
5974.480000 1.791717e-15 1.753515e-17
5977.480000 1.789872e-15 1.712934e-17
5980.480000 1.765535e-15 1.661665e-17
5983.480000 1.798124e-15 1.635033e-17
5986.480000 1.828397e-15 1.608455e-17
5989.480000 1.851430e-15 1.580445e-17
5992.480000 1.862535e-15 1.549688e-17
5995.480000 1.861411e-15 1.521670e-17
5998.480000 1.843149e-15 1.486804e-17
6001.480000 1.829995e-15 1.454682e-17
6004.480000 1.844590e-15 1.434744e-17
6007.480000 1.857766e-15 1.414205e-17
6010.480000 1.868554e-15 1.395695e-17
6013.480000 1.879442e-15 1.385647e-17
6016.480000 1.879996e-15 1.370037e-17
6019.480000 1.883978e-15 1.359050e-17
6022.480000 1.875169e-15 1.347368e-17
6025.480000 1.862010e-15 1.337909e-17
6028.480000 1.849517e-15 1.329589e-17
6031.480000 1.855790e-15 1.330016e-17
6034.480000 1.870372e-15 1.337654e-17
6037.480000 1.870664e-15 1.341251e-17
6040.480000 1.863253e-15 1.345593e-17
6043.480000 1.850644e-15 1.351819e-17
6046.480000 1.827064e-15 1.355892e-17
6049.480000 1.815704e-15 1.370726e-17
6052.480000 1.816730e-15 1.388843e-17
6055.480000 1.825807e-15 1.410244e-17
6058.480000 1.821413e-15 1.434622e-17
6061.480000 1.838591e-15 1.468600e-17
6064.480000 1.828112e-15 1.488712e-17
6067.480000 1.800451e-15 1.508421e-17
6070.480000 1.817514e-15 1.546557e-17
6073.480000 1.826300e-15 1.579397e-17
6076.480000 1.801095e-15 1.599363e-17
6079.480000 1.748518e-15 1.610158e-17
6082.480000 1.692156e-15 1.617567e-17
6085.480000 1.610555e-15 1.616083e-17
6088.480000 1.598252e-15 1.645237e-17
6091.480000 1.618713e-15 1.669299e-17
6094.480000 1.656004e-15 1.658748e-17
6097.480000 1.755417e-15 1.661898e-17
6100.480000 1.825631e-15 1.648838e-17
6103.480000 2.007773e-15 1.679983e-17
6106.480000 2.157947e-15 1.702426e-17
6109.480000 2.109385e-15 1.645869e-17
6112.480000 2.058062e-15 1.589226e-17
6115.480000 2.064165e-15 1.556301e-17
6118.480000 2.083257e-15 1.536056e-17
6121.480000 1.996103e-15 1.475140e-17
6124.480000 1.911592e-15 1.409208e-17
6127.480000 1.942060e-15 1.394555e-17
6130.480000 1.970178e-15 1.384811e-17
6133.480000 1.903606e-15 1.344380e-17
6136.480000 1.876232e-15 1.319972e-17
6139.480000 1.855295e-15 1.298286e-17
6142.480000 1.846033e-15 1.284001e-17
6145.480000 1.851670e-15 1.273475e-17
6148.480000 1.867258e-15 1.271111e-17
6151.480000 1.848999e-15 1.262820e-17
6154.480000 1.837787e-15 1.257795e-17
6157.480000 1.843729e-15 1.260394e-17
6160.480000 1.853920e-15 1.265990e-17
6163.480000 1.868206e-15 1.275887e-17
6166.480000 1.872482e-15 1.286300e-17
6169.480000 1.871487e-15 1.295583e-17
6172.480000 1.865358e-15 1.307797e-17
6175.480000 1.841287e-15 1.318011e-17
6178.480000 1.849692e-15 1.339974e-17
6181.480000 1.846859e-15 1.357110e-17
6184.480000 1.834117e-15 1.377107e-17
6187.480000 1.839002e-15 1.402340e-17
6190.480000 1.846221e-15 1.432174e-17
6193.480000 1.852715e-15 1.465068e-17
6196.480000 1.838173e-15 1.488049e-17
6199.480000 1.847169e-15 1.522872e-17
6202.480000 1.823818e-15 1.545110e-17
6205.480000 1.828713e-15 1.583107e-17
6208.480000 1.807676e-15 1.606576e-17
6211.480000 1.787002e-15 1.634437e-17
6214.480000 1.786836e-15 1.669709e-17
6217.480000 1.799775e-15 1.680741e-17
6220.480000 1.781024e-15 1.644368e-17
6223.480000 1.780674e-15 1.605723e-17
6226.480000 1.783605e-15 1.565654e-17
6229.480000 1.816612e-15 1.545063e-17
6232.480000 1.816439e-15 1.512238e-17
6235.480000 1.831566e-15 1.484514e-17
6238.480000 1.818993e-15 1.447438e-17
6241.480000 1.847982e-15 1.425453e-17
6244.480000 1.870256e-15 1.401376e-17
6247.480000 1.849931e-15 1.368151e-17
6250.480000 1.801674e-15 1.321638e-17
6253.480000 1.821612e-15 1.306262e-17
6256.480000 1.830058e-15 1.293684e-17
6259.480000 1.786893e-15 1.258755e-17
6262.480000 1.740061e-15 1.225963e-17
6265.480000 1.698186e-15 1.195473e-17
6268.480000 1.685556e-15 1.178988e-17
6271.480000 1.670122e-15 1.163058e-17
6274.480000 1.635900e-15 1.147196e-17
6277.480000 1.599473e-15 1.131383e-17
6280.480000 1.566828e-15 1.117628e-17
6283.480000 1.542160e-15 1.112240e-17
6286.480000 1.532750e-15 1.119969e-17
6289.480000 1.516482e-15 1.135670e-17
6292.480000 1.507954e-15 1.184218e-17
6295.480000 1.518505e-15 1.300975e-17
6298.480000 1.528549e-15 1.433924e-17
6301.480000 1.491473e-15 1.445319e-17
6304.480000 1.439010e-15 1.337034e-17
6307.480000 1.440288e-15 1.239196e-17
6310.480000 1.462553e-15 1.213202e-17
6313.480000 1.460388e-15 1.213429e-17
6316.480000 1.457011e-15 1.230843e-17
6319.480000 1.434748e-15 1.249629e-17
6322.480000 1.415581e-15 1.266046e-17
6325.480000 1.423215e-15 1.292992e-17
6328.480000 1.418153e-15 1.320198e-17
6331.480000 1.415505e-15 1.347879e-17
6334.480000 1.417185e-15 1.374557e-17
6337.480000 1.410868e-15 1.405579e-17
6340.480000 1.402845e-15 1.434560e-17
6343.480000 1.407741e-15 1.431166e-17
6346.480000 1.535918e-15 1.439476e-17
6349.480000 1.501018e-15 1.399756e-17
6352.480000 1.442880e-15 1.357448e-17
6355.480000 1.435327e-15 1.334659e-17
6358.480000 1.402554e-15 1.326275e-17
6361.480000 1.401726e-15 1.348952e-17
6364.480000 1.372998e-15 1.337873e-17
6367.480000 1.351933e-15 1.268041e-17
6370.480000 1.358687e-15 1.183085e-17
6373.480000 1.421967e-15 1.153271e-17
6376.480000 1.536645e-15 1.160995e-17
6379.480000 1.628163e-15 1.176811e-17
6382.480000 1.567837e-15 1.143128e-17
6385.480000 1.486733e-15 1.100000e-17
6388.480000 1.472898e-15 1.081551e-17
6391.480000 1.474133e-15 1.068117e-17
6394.480000 1.485520e-15 1.061242e-17
6397.480000 1.486447e-15 1.052166e-17
6400.480000 1.493177e-15 1.048813e-17
6403.480000 1.511895e-15 1.051471e-17
6406.480000 1.521125e-15 1.053835e-17
6409.480000 1.538576e-15 1.061271e-17
6412.480000 1.564820e-15 1.072107e-17
6415.480000 1.559519e-15 1.075753e-17
6418.480000 1.538640e-15 1.078172e-17
6421.480000 1.541873e-15 1.090254e-17
6424.480000 1.536563e-15 1.098781e-17
6427.480000 1.530898e-15 1.113273e-17
6430.480000 1.536976e-15 1.132579e-17
6433.480000 1.556331e-15 1.157925e-17
6436.480000 1.553914e-15 1.174651e-17
6439.480000 1.554515e-15 1.198098e-17
6442.480000 1.557260e-15 1.221565e-17
6445.480000 1.559231e-15 1.246151e-17
6448.480000 1.567417e-15 1.276395e-17
6451.480000 1.572559e-15 1.305110e-17
6454.480000 1.553148e-15 1.325189e-17
6457.480000 1.564973e-15 1.360477e-17
6460.480000 1.562702e-15 1.392723e-17
6463.480000 1.557976e-15 1.422574e-17
6466.480000 1.545412e-15 1.451434e-17
6469.480000 1.581024e-15 1.463359e-17
6472.480000 1.601829e-15 1.433925e-17
6475.480000 1.638245e-15 1.413683e-17
6478.480000 1.647125e-15 1.383919e-17
6481.480000 1.650576e-15 1.352112e-17
6484.480000 1.654908e-15 1.322139e-17
6487.480000 1.654999e-15 1.289969e-17
6490.480000 1.650604e-15 1.263107e-17
6493.480000 1.650736e-15 1.237388e-17
6496.480000 1.667685e-15 1.223521e-17
6499.480000 1.662478e-15 1.198960e-17
6502.480000 1.663696e-15 1.177868e-17
6505.480000 1.650142e-15 1.147576e-17
6508.480000 1.708909e-15 1.142494e-17
6511.480000 1.809949e-15 1.159096e-17
6514.480000 1.783499e-15 1.141176e-17
6517.480000 1.691829e-15 1.098757e-17
6520.480000 1.664375e-15 1.081680e-17
6523.480000 1.642102e-15 1.068916e-17
6526.480000 1.632256e-15 1.060306e-17
6529.480000 1.655582e-15 1.064083e-17
6532.480000 1.688750e-15 1.073480e-17
6535.480000 1.726535e-15 1.084583e-17
6538.480000 1.778741e-15 1.102657e-17
6541.480000 1.750023e-15 1.099339e-17
6544.480000 1.676511e-15 1.087672e-17
6547.480000 1.643016e-15 1.091191e-17
6550.480000 1.636106e-15 1.105291e-17
6553.480000 1.634774e-15 1.119578e-17
6556.480000 1.637525e-15 1.136829e-17
6559.480000 1.652255e-15 1.159301e-17
6562.480000 1.649501e-15 1.178614e-17
6565.480000 1.633888e-15 1.194519e-17
6568.480000 1.618883e-15 1.210766e-17
6571.480000 1.580087e-15 1.221241e-17
6574.480000 1.590735e-15 1.252664e-17
6577.480000 1.627218e-15 1.292405e-17
6580.480000 1.654226e-15 1.330868e-17
6583.480000 1.668618e-15 1.363978e-17
6586.480000 1.658114e-15 1.387524e-17
6589.480000 1.673411e-15 1.425728e-17
6592.480000 1.673948e-15 1.449047e-17
6595.480000 1.671286e-15 1.442985e-17
6598.480000 1.625990e-15 1.405797e-17
6601.480000 1.660102e-15 1.371070e-17
6604.480000 2.166383e-15 1.502698e-17
6607.480000 1.653062e-15 1.305679e-17
6610.480000 1.626660e-15 1.260526e-17
6613.480000 1.627023e-15 1.231280e-17
6616.480000 1.652022e-15 1.212812e-17
6619.480000 1.643306e-15 1.184951e-17
6622.480000 1.632715e-15 1.157390e-17
6625.480000 1.620907e-15 1.133271e-17
6628.480000 1.615898e-15 1.111886e-17
6631.480000 1.618334e-15 1.092633e-17
6634.480000 1.625843e-15 1.077781e-17
6637.480000 1.631188e-15 1.064082e-17
6640.480000 1.639172e-15 1.052380e-17
6643.480000 1.628405e-15 1.039268e-17
6646.480000 1.619593e-15 1.025766e-17
6649.480000 1.652700e-15 1.026610e-17
6652.480000 1.684867e-15 1.031460e-17
6655.480000 1.745799e-15 1.046980e-17
6658.480000 1.811973e-15 1.066806e-17
6661.480000 1.712112e-15 1.040296e-17
6664.480000 1.602178e-15 1.013671e-17
6667.480000 1.573509e-15 1.011120e-17
6670.480000 1.578290e-15 1.021995e-17
6673.480000 1.589149e-15 1.035879e-17
6676.480000 1.575828e-15 1.045415e-17
6679.480000 1.574230e-15 1.059264e-17
6682.480000 1.596207e-15 1.080454e-17
6685.480000 1.603047e-15 1.097275e-17
6688.480000 1.613354e-15 1.121293e-17
6691.480000 1.611794e-15 1.141112e-17
6694.480000 1.611600e-15 1.163803e-17
6697.480000 1.591982e-15 1.180792e-17
6700.480000 1.587542e-15 1.204192e-17
6703.480000 1.569719e-15 1.222681e-17
6706.480000 1.539721e-15 1.237275e-17
6709.480000 1.520801e-15 1.258815e-17
6712.480000 1.512141e-15 1.281611e-17
6715.480000 1.527005e-15 1.318958e-17
6718.480000 1.582490e-15 1.359855e-17
6721.480000 1.784601e-15 1.421090e-17
6724.480000 1.843962e-15 1.413355e-17
6727.480000 1.660131e-15 1.315938e-17
6730.480000 1.594214e-15 1.258823e-17
6733.480000 1.585057e-15 1.226437e-17
6736.480000 1.579386e-15 1.196858e-17
6739.480000 1.568056e-15 1.168811e-17
6742.480000 1.563344e-15 1.139816e-17
6745.480000 1.574335e-15 1.119172e-17
6748.480000 1.587817e-15 1.099493e-17
6751.480000 1.601202e-15 1.082518e-17
6754.480000 1.589606e-15 1.063384e-17
6757.480000 1.570475e-15 1.039984e-17
6760.480000 1.561100e-15 1.022603e-17
6763.480000 1.547806e-15 1.003500e-17
6766.480000 1.549896e-15 9.917800e-18
6769.480000 1.529945e-15 9.773130e-18
6772.480000 1.498106e-15 9.589863e-18
6775.480000 1.473848e-15 9.443877e-18
6778.480000 1.444846e-15 9.311093e-18
6781.480000 1.429667e-15 9.246890e-18
6784.480000 1.436322e-15 9.278082e-18
6787.480000 1.464021e-15 9.392525e-18
6790.480000 1.491604e-15 9.495552e-18
6793.480000 1.511055e-15 9.624235e-18
6796.480000 1.639090e-15 1.017508e-17
6799.480000 1.780896e-15 1.068332e-17
6802.480000 1.691277e-15 1.044198e-17
6805.480000 1.578535e-15 1.029059e-17
6808.480000 1.527885e-15 1.030621e-17
6811.480000 1.497999e-15 1.038463e-17
6814.480000 1.488576e-15 1.053981e-17
6817.480000 1.490624e-15 1.074801e-17
6820.480000 1.480790e-15 1.097376e-17
6823.480000 1.476523e-15 1.123025e-17
6826.480000 1.487658e-15 1.156922e-17
6829.480000 1.505965e-15 1.191968e-17
6832.480000 1.495271e-15 1.216329e-17
6835.480000 1.496603e-15 1.241316e-17
6838.480000 1.506115e-15 1.266924e-17
6841.480000 1.498612e-15 1.289878e-17
6844.480000 1.500954e-15 1.302233e-17
6847.480000 1.488118e-15 1.280956e-17
6850.480000 1.481006e-15 1.246221e-17
6853.480000 1.476706e-15 1.221064e-17
6856.480000 1.465642e-15 1.191783e-17
6859.480000 1.469667e-15 1.179705e-17
6862.480000 1.483930e-15 1.175399e-17
6865.480000 1.492255e-15 1.188016e-17
6868.480000 1.442777e-15 1.169783e-17
6871.480000 1.414633e-15 1.145503e-17
6874.480000 1.418163e-15 1.117451e-17
6877.480000 1.442382e-15 1.085152e-17
6880.480000 1.469098e-15 1.063178e-17
6883.480000 1.446971e-15 1.028860e-17
6886.480000 1.426226e-15 1.006285e-17
6889.480000 1.420087e-15 9.925236e-18
6892.480000 1.436258e-15 9.858011e-18
6895.480000 1.470143e-15 9.825839e-18
6898.480000 1.485292e-15 9.778895e-18
6901.480000 1.458581e-15 9.691723e-18
6904.480000 1.429160e-15 9.614888e-18
6907.480000 1.421598e-15 9.542524e-18
6910.480000 1.427554e-15 9.497910e-18
6913.480000 1.486239e-15 9.584795e-18
6916.480000 1.466210e-15 9.485179e-18
6919.480000 1.414481e-15 9.420809e-18
6922.480000 1.418315e-15 9.527587e-18
6925.480000 1.467696e-15 9.761467e-18
6928.480000 1.563088e-15 1.012861e-17
6931.480000 1.543573e-15 1.009915e-17
6934.480000 1.450251e-15 9.966148e-18
6937.480000 1.407909e-15 1.006725e-17
6940.480000 1.396470e-15 1.022845e-17
6943.480000 1.389796e-15 1.040226e-17
6946.480000 1.393590e-15 1.064513e-17
6949.480000 1.403961e-15 1.089687e-17
6952.480000 1.415479e-15 1.111823e-17
6955.480000 1.419810e-15 1.136029e-17
6958.480000 1.413071e-15 1.156136e-17
6961.480000 1.386669e-15 1.169069e-17
6964.480000 1.380759e-15 1.192771e-17
6967.480000 1.374728e-15 1.219654e-17
6970.480000 1.372899e-15 1.230578e-17
6973.480000 1.385919e-15 1.216033e-17
6976.480000 1.402956e-15 1.194316e-17
6979.480000 1.421370e-15 1.173448e-17
6982.480000 1.411216e-15 1.143541e-17
6985.480000 1.396606e-15 1.110285e-17
6988.480000 1.387336e-15 1.080954e-17
6991.480000 1.378159e-15 1.055368e-17
6994.480000 1.364756e-15 1.027688e-17
6997.480000 1.381801e-15 1.012498e-17
7000.480000 1.395189e-15 9.994006e-18
7003.480000 1.392473e-15 9.815314e-18
7006.480000 1.383495e-15 9.600246e-18
7009.480000 1.380365e-15 9.421934e-18
7012.480000 1.376901e-15 9.276143e-18
7015.480000 1.370172e-15 9.136930e-18
7018.480000 1.367335e-15 9.010979e-18
7021.480000 1.373829e-15 8.929093e-18
7024.480000 1.380483e-15 8.888143e-18
7027.480000 1.383236e-15 8.848908e-18
7030.480000 1.382005e-15 8.823655e-18
7033.480000 1.378851e-15 8.815142e-18
7036.480000 1.376726e-15 8.808481e-18
7039.480000 1.377438e-15 8.846709e-18
7042.480000 1.382024e-15 8.920674e-18
7045.480000 1.375378e-15 8.981684e-18
7048.480000 1.372286e-15 9.076695e-18
7051.480000 1.387297e-15 9.210003e-18
7054.480000 1.386266e-15 9.299768e-18
7057.480000 1.372257e-15 9.399119e-18
7060.480000 1.359586e-15 9.528912e-18
7063.480000 1.353342e-15 9.675635e-18
7066.480000 1.355524e-15 9.862337e-18
7069.480000 1.351476e-15 1.000903e-17
7072.480000 1.350216e-15 1.020562e-17
7075.480000 1.381147e-15 1.054576e-17
7078.480000 1.358808e-15 1.082149e-17
7081.480000 1.345598e-15 1.104322e-17
7084.480000 1.415538e-15 1.142735e-17
7087.480000 1.376918e-15 1.148089e-17
7090.480000 1.358766e-15 1.168467e-17
7093.480000 1.353855e-15 1.194181e-17
7096.480000 1.362533e-15 1.202007e-17
7099.480000 1.368073e-15 1.183756e-17
7102.480000 1.376351e-15 1.158580e-17
7105.480000 1.451722e-15 1.158451e-17
7108.480000 1.522389e-15 1.159070e-17
7111.480000 1.491046e-15 1.123592e-17
7114.480000 1.427299e-15 1.074440e-17
7117.480000 1.390543e-15 1.039790e-17
7120.480000 1.387123e-15 1.018086e-17
7123.480000 1.389232e-15 9.988652e-18
7126.480000 1.381653e-15 9.790698e-18
7129.480000 1.380688e-15 9.610859e-18
7132.480000 1.378243e-15 9.437415e-18
7135.480000 1.383064e-15 9.291697e-18
7138.480000 1.383359e-15 9.177831e-18
