@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.735
@SPECTRUM spectrum_04D1pp_683.dat
@SN-NAME 04D1pp
       4840.430            0.00190        0.00513
       4842.981            0.00520        0.00510
       4845.531            0.00440        0.00510
       4848.083           -0.00100        0.00502
       4850.634           -0.00710        0.00492
       4853.186           -0.00010        0.00490
       4855.737           -0.00030        0.00481
       4858.290           -0.00790        0.00481
       4860.842            0.00270        0.00477
       4863.395           -0.00160        0.00476
       4865.948           -0.00370        0.00473
       4868.502            0.00590        0.00478
       4871.056           -0.00120        0.00475
       4873.610           -0.00610        0.00476
       4876.164           -0.00060        0.00480
       4878.719           -0.00680        0.00484
       4881.274            0.00870        0.00486
       4883.829            0.00350        0.00490
       4886.385           -0.00040        0.00489
       4888.941            0.00400        0.00484
       4891.497            0.00220        0.00486
       4894.054            0.00690        0.00487
       4896.610           -0.00750        0.00482
       4899.168           -0.00380        0.00482
       4901.725            0.00170        0.00488
       4904.283            0.00580        0.00479
       4906.841           -0.00000        0.00485
       4909.399            0.00240        0.00481
       4911.958           -0.00150        0.00476
       4914.517           -0.00800        0.00475
       4917.076           -0.00030        0.00469
       4919.636           -0.00010        0.00470
       4922.196           -0.00010        0.00473
       4924.756            0.00490        0.00473
       4927.316            0.00110        0.00470
       4929.877            0.00810        0.00471
       4932.438           -0.00380        0.00461
       4935.000           -0.00110        0.00474
       4937.561            0.00410        0.00472
       4940.123            0.00310        0.00463
       4942.685            0.00330        0.00470
       4945.248           -0.00790        0.00464
       4947.811            0.00360        0.00470
       4950.374            0.00820        0.00471
       4952.937            0.00390        0.00462
       4955.501            0.00050        0.00461
       4958.065           -0.00360        0.00458
       4960.629            0.00520        0.00468
       4963.194            0.00470        0.00462
       4965.759            0.00320        0.00469
       4968.324            0.00640        0.00471
       4970.889            0.00640        0.00469
       4973.455           -0.00230        0.00473
       4976.021            0.00140        0.00466
       4978.587            0.01080        0.00465
       4981.154            0.00110        0.00462
       4983.721           -0.00930        0.00461
       4986.288           -0.00490        0.00455
       4988.855            0.00730        0.00454
       4991.423            0.00270        0.00459
       4993.991           -0.00040        0.00464
       4996.560           -0.00700        0.00464
       4999.128            0.00070        0.00460
       5001.697            0.00280        0.00456
       5004.267           -0.00170        0.00460
       5006.836            0.00100        0.00455
       5009.406           -0.00180        0.00456
       5011.976           -0.00080        0.00452
       5014.546           -0.00320        0.00455
       5017.117           -0.00070        0.00449
       5019.688           -0.00090        0.00453
       5022.259            0.00670        0.00457
       5024.831           -0.00190        0.00450
       5027.402            0.00010        0.00447
       5029.975           -0.00680        0.00452
       5032.547            0.00340        0.00449
       5035.120            0.00870        0.00448
       5037.692            0.00570        0.00447
       5040.266            0.00680        0.00442
       5042.839           -0.00030        0.00443
       5045.413            0.00780        0.00438
       5047.987            0.00250        0.00437
       5050.561           -0.00190        0.00440
       5053.136            0.00800        0.00447
       5055.710            0.00540        0.00443
       5058.286            0.00180        0.00447
       5060.861            0.00180        0.00440
       5063.437           -0.00030        0.00441
       5066.013            0.00060        0.00437
       5068.589            0.00100        0.00438
       5071.166           -0.00520        0.00436
       5073.742           -0.00250        0.00434
       5076.319           -0.00040        0.00432
       5078.897            0.00080        0.00430
       5081.475            0.00550        0.00435
       5084.052            0.00110        0.00432
       5086.631            0.00150        0.00434
       5089.209            0.00720        0.00435
       5091.788            0.00160        0.00437
       5094.367            0.00890        0.00431
       5096.946            0.00520        0.00433
       5099.526           -0.00410        0.00439
       5102.105            0.00420        0.00434
       5104.686           -0.00180        0.00429
       5107.266            0.00120        0.00430
       5109.847            0.00460        0.00432
       5112.428            0.01560        0.00437
       5115.009            0.00700        0.00434
       5117.590            0.01050        0.00433
       5120.172            0.00320        0.00434
       5122.754            0.00070        0.00424
       5125.336            0.00940        0.00429
       5127.919           -0.00080        0.00436
       5130.501            0.00440        0.00427
       5133.084            0.00630        0.00441
       5135.668            0.00410        0.00435
       5138.251            0.00620        0.00448
       5140.835            0.00440        0.00444
       5143.419           -0.00710        0.00441
       5146.004            0.00190        0.00439
       5148.589            0.00690        0.00439
       5151.174           -0.00640        0.00441
       5153.759            0.00660        0.00447
       5156.344            0.00520        0.00442
       5158.930           -0.00850        0.00439
       5161.516           -0.00160        0.00432
       5164.102            0.00500        0.00434
       5166.689           -0.00090        0.00427
       5169.275            0.00640        0.00418
       5171.863           -0.00170        0.00421
       5174.450            0.00570        0.00422
       5177.038           -0.00690        0.00420
       5179.625            0.00060        0.00421
       5182.213            0.00960        0.00429
       5184.802            0.00280        0.00426
       5187.391            0.00500        0.00423
       5189.979            0.00520        0.00433
       5192.568            0.00270        0.00434
       5195.158            0.00640        0.00438
       5197.748           -0.00350        0.00446
       5200.337            0.00420        0.00444
       5202.928            0.00670        0.00439
       5205.518           -0.00390        0.00439
       5208.109            0.00930        0.00435
       5210.700            0.00610        0.00426
       5213.291            0.00140        0.00430
       5215.882            0.00040        0.00430
       5218.474            0.00740        0.00438
       5221.066            0.00480        0.00442
       5223.658            0.00110        0.00441
       5226.251            0.00230        0.00436
       5228.844           -0.00050        0.00442
       5231.437           -0.00390        0.00430
       5234.030           -0.00580        0.00432
       5236.624            0.00340        0.00439
       5239.217            0.00820        0.00436
       5241.811            0.00330        0.00434
       5244.405           -0.00150        0.00437
       5247.000            0.00850        0.00431
       5249.595            0.00080        0.00425
       5252.190            0.00050        0.00433
       5254.785            0.00760        0.00437
       5257.380            0.00400        0.00431
       5259.976            0.00200        0.00431
       5262.572            0.00220        0.00428
       5265.168           -0.00090        0.00414
       5267.765            0.00220        0.00412
       5270.362            0.00340        0.00414
       5272.959            0.00190        0.00420
       5275.556            0.00710        0.00426
       5278.154            0.00830        0.00430
       5280.751           -0.00120        0.00428
       5283.350            0.00380        0.00426
       5285.948            0.00490        0.00424
       5288.546           -0.00340        0.00422
       5291.145            0.01080        0.00425
       5293.744           -0.00400        0.00429
       5296.343            0.00290        0.00426
       5298.943            0.00070        0.00430
       5301.542            0.00250        0.00435
       5304.143           -0.00300        0.00433
       5306.743            0.00350        0.00430
       5309.343           -0.00140        0.00435
       5311.944           -0.00210        0.00437
       5314.545            0.01130        0.00435
       5317.146            0.00210        0.00435
       5319.748            0.00030        0.00437
       5322.349           -0.00100        0.00438
       5324.951           -0.00270        0.00440
       5327.553           -0.00110        0.00441
       5330.156            0.00490        0.00444
       5332.758            0.00600        0.00443
       5335.361           -0.00170        0.00442
       5337.964           -0.00060        0.00431
       5340.568           -0.00650        0.00430
       5343.171           -0.00120        0.00430
       5345.775           -0.00020        0.00423
       5348.379            0.00070        0.00424
       5350.984           -0.00330        0.00433
       5353.588           -0.00270        0.00426
       5356.193            0.00490        0.00434
       5358.798            0.01100        0.00423
       5361.403           -0.00090        0.00426
       5364.009           -0.00380        0.00418
       5366.615            0.00520        0.00422
       5369.221           -0.00490        0.00418
       5371.827            0.00440        0.00426
       5374.434            0.00030        0.00418
       5377.040            0.00090        0.00422
       5379.647           -0.00270        0.00425
       5382.254            0.00050        0.00419
       5384.862           -0.00040        0.00418
       5387.469            0.00670        0.00418
       5390.077           -0.00130        0.00414
       5392.685           -0.00340        0.00418
       5395.293            0.00090        0.00418
       5397.902           -0.00260        0.00410
       5400.511            0.01020        0.00409
       5403.120            0.00510        0.00411
       5405.729            0.00300        0.00421
       5408.339           -0.00150        0.00413
       5410.948           -0.00700        0.00410
       5413.559            0.00160        0.00415
       5416.168            0.00310        0.00413
       5418.779           -0.00360        0.00413
       5421.390            0.00730        0.00414
       5424.000            0.00380        0.00412
       5426.612            0.00070        0.00411
       5429.223            0.00380        0.00412
       5431.834            0.00100        0.00414
       5434.446            0.00790        0.00421
       5437.059           -0.00200        0.00417
       5439.670            0.00420        0.00419
       5442.283            0.00360        0.00417
       5444.896           -0.00160        0.00415
       5447.509            0.00260        0.00413
       5450.122           -0.00840        0.00410
       5452.735            0.00370        0.00417
       5455.349            0.00320        0.00412
       5457.963           -0.00230        0.00415
       5460.577            0.00420        0.00419
       5463.191            0.00100        0.00418
       5465.806            0.00510        0.00417
       5468.420            0.00300        0.00413
       5471.035            0.01080        0.00417
       5473.650            0.00680        0.00412
       5476.266            0.00400        0.00414
       5478.881           -0.00380        0.00417
       5481.497            0.00680        0.00412
       5484.113            0.00310        0.00417
       5486.729            0.00360        0.00418
       5489.346            0.00480        0.00416
       5491.963            0.00710        0.00417
       5494.580           -0.00040        0.00416
       5497.197            0.00270        0.00422
       5499.814            0.00060        0.00419
       5502.432            0.00390        0.00425
       5505.050            0.00220        0.00427
       5507.667            0.00340        0.00424
       5510.286            0.00290        0.00421
       5512.904           -0.00280        0.00424
       5515.523            0.00300        0.00428
       5518.142            0.00200        0.00425
       5520.761            0.00470        0.00421
       5523.380            0.00730        0.00420
       5526.000            0.00320        0.00423
       5528.620           -0.00030        0.00421
       5531.240           -0.00600        0.00420
       5533.860            0.00390        0.00418
       5536.480            0.00750        0.00419
       5539.101           -0.00240        0.00432
       5541.722            0.00740        0.00435
       5544.343            0.00500        0.00439
       5546.964            0.00150        0.00438
       5549.586           -0.00130        0.00440
       5552.208           -0.00520        0.00435
       5554.830           -0.00130        0.00427
       5557.452            0.00430        0.00426
       5560.074            0.00020        0.00437
       5562.696            0.00960        0.00439
       5565.319           -0.00170        0.00436
       5567.942           -0.00030        0.00444
       5570.565            0.00510        0.00783
       5573.189            0.01510        0.01519
       5575.812            0.02410        0.01632
       5578.436            0.03890        0.01631
       5581.060           -0.00000        0.01632
       5583.685           -0.01230        0.01522
       5586.309            0.01850        0.00777
       5588.934            0.00210        0.00431
       5591.559            0.01550        0.00423
       5594.184            0.00450        0.00433
       5596.809           -0.00120        0.00428
       5599.435           -0.00180        0.00431
       5602.060           -0.00080        0.00438
       5604.686            0.00350        0.00436
       5607.312            0.00190        0.00438
       5609.938           -0.00190        0.00431
       5612.565           -0.00400        0.00427
       5615.191            0.00640        0.00423
       5617.818            0.00410        0.00425
       5620.446           -0.00090        0.00431
       5623.073            0.00820        0.00432
       5625.701           -0.00120        0.00433
       5628.329            0.00960        0.00431
       5630.957           -0.00250        0.00420
       5633.584            0.00260        0.00416
       5636.213            0.00560        0.00420
       5638.841           -0.00300        0.00421
       5641.470            0.00460        0.00424
       5644.099            0.00170        0.00427
       5646.729            0.01170        0.00430
       5649.357           -0.00400        0.00423
       5651.987            0.00790        0.00424
       5654.617           -0.00580        0.00416
       5657.247            0.00080        0.00420
       5659.877           -0.00660        0.00416
       5662.507            0.00220        0.00417
       5665.138           -0.00330        0.00422
       5667.769           -0.00370        0.00421
       5670.400            0.00320        0.00430
       5673.031           -0.00310        0.00423
       5675.663            0.00780        0.00422
       5678.294            0.00510        0.00427
       5680.926            0.00220        0.00422
       5683.558           -0.00390        0.00432
       5686.190            0.00100        0.00440
       5688.822            0.00760        0.00437
       5691.455           -0.00600        0.00444
       5694.087            0.00650        0.00447
       5696.721            0.00290        0.00435
       5699.354            0.00220        0.00437
       5701.987           -0.00000        0.00430
       5704.621           -0.00540        0.00431
       5707.254            0.00670        0.00427
       5709.888            0.00350        0.00428
       5712.522            0.00910        0.00424
       5715.157           -0.00190        0.00433
       5717.791            0.00200        0.00430
       5720.426            0.00150        0.00432
       5723.061           -0.00090        0.00432
       5725.696           -0.00720        0.00433
       5728.331           -0.00520        0.00431
       5730.966            0.00590        0.00429
       5733.602            0.00150        0.00429
       5736.238            0.01030        0.00427
       5738.874            0.00020        0.00425
       5741.510           -0.00100        0.00428
       5744.146            0.00390        0.00454
       5746.783            0.00330        0.00423
       5749.420            0.00210        0.00422
       5752.057            0.00210        0.00424
       5754.694            0.01110        0.00424
       5757.332           -0.00420        0.00421
       5759.969           -0.00140        0.00423
       5762.607            0.00260        0.00423
       5765.245            0.00070        0.00426
       5767.883           -0.00180        0.00430
       5770.521           -0.00570        0.00426
       5773.160           -0.00880        0.00427
       5775.798            0.00240        0.00420
       5778.438           -0.00380        0.00423
       5781.076            0.00860        0.00420
       5783.716            0.00150        0.00418
       5786.355            0.00130        0.00418
       5788.995            0.00170        0.00424
       5791.634            0.00960        0.00425
       5794.274            0.00160        0.00425
       5796.915            0.00780        0.00422
       5799.555            0.00930        0.00426
       5802.195            0.01230        0.00427
       5804.836            0.00120        0.00423
       5807.477            0.00070        0.00427
       5810.118            0.01010        0.00428
       5812.759            0.00120        0.00424
       5815.401            0.00800        0.00430
       5818.042            0.00660        0.00429
       5820.685            0.00300        0.00427
       5823.326           -0.00480        0.00424
       5825.968            0.00340        0.00428
       5828.611            0.01180        0.00429
       5831.253            0.00370        0.00432
       5833.896            0.00050        0.00428
       5836.539            0.00610        0.00425
       5839.182            0.00860        0.00432
       5841.825            0.00270        0.00422
       5844.469            0.00370        0.00431
       5847.112            0.00070        0.00423
       5849.756            0.00330        0.00425
       5852.400            0.01100        0.00427
       5855.044            0.00760        0.00425
       5857.688           -0.00460        0.00426
       5860.333            0.00120        0.00443
       5862.978            0.00950        0.00470
       5865.623            0.00950        0.00484
       5868.268            0.00460        0.00486
       5870.913            0.00430        0.00493
       5873.558            0.00400        0.00481
       5876.204            0.00340        0.00465
       5878.850            0.01120        0.00451
       5881.496            0.01050        0.00458
       5884.142            0.01330        0.00595
       5886.788            0.00710        0.00715
       5889.434            0.00370        0.00758
       5892.081            0.00660        0.00831
       5894.728            0.00890        0.00836
       5897.375           -0.00610        0.00742
       5900.022           -0.00250        0.00625
       5902.669            0.01930        0.00586
       5905.316            0.00930        0.00466
       5907.964            0.00850        0.00452
       5910.612            0.00500        0.00478
       5913.260            0.00080        0.00484
       5915.908            0.00190        0.00472
       5918.557            0.00550        0.00479
       5921.205            0.00350        0.00488
       5923.854            0.00840        0.00466
       5926.502            0.01140        0.00467
       5929.151            0.00110        0.00488
       5931.801           -0.00150        0.00493
       5934.450            0.00260        0.00482
       5937.100           -0.00280        0.00474
       5939.750           -0.00200        0.00468
       5942.399            0.00480        0.00472
       5945.049            0.00460        0.00470
       5947.699            0.00890        0.00464
       5950.350           -0.00280        0.00487
       5953.000            0.01750        0.00476
       5955.651            0.00580        0.00472
       5958.302            0.00240        0.00467
       5960.953            0.00410        0.00456
       5963.604            0.00410        0.00436
       5966.255            0.00140        0.00447
       5968.907            0.00020        0.00449
       5971.559            0.01200        0.00458
       5974.210            0.00180        0.00464
       5976.863            0.00520        0.00464
       5979.515            0.00840        0.00453
       5982.167            0.00810        0.00453
       5984.820            0.02010        0.00448
       5987.472            0.00480        0.00432
       5990.125            0.01540        0.00429
       5992.778            0.00440        0.00432
       5995.431            0.00880        0.00430
       5998.084            0.00530        0.00440
       6000.738           -0.00220        0.00444
       6003.392            0.00640        0.00444
       6006.045            0.00420        0.00437
       6008.700            0.01010        0.00433
       6011.354            0.00710        0.00423
       6014.008            0.01380        0.00422
       6016.663            0.00970        0.00419
       6019.317            0.00490        0.00415
       6021.972            0.00900        0.00421
       6024.627            0.00980        0.00422
       6027.282            0.00540        0.00422
       6029.938           -0.00010        0.00422
       6032.593            0.00840        0.00426
       6035.248           -0.00130        0.00427
       6037.904            0.00480        0.00422
       6040.560            0.00730        0.00425
       6043.216            0.00510        0.00415
       6045.872           -0.00210        0.00412
       6048.528            0.00300        0.00416
       6051.185            0.00260        0.00418
       6053.842            0.00580        0.00412
       6056.499            0.00860        0.00419
       6059.156           -0.00270        0.00416
       6061.813            0.01560        0.00413
       6064.470            0.00270        0.00412
       6067.127            0.00400        0.00414
       6069.785            0.00990        0.00414
       6072.443           -0.00470        0.00412
       6075.101            0.00710        0.00414
       6077.759            0.01170        0.00412
       6080.417            0.01700        0.00410
       6083.076            0.00880        0.00408
       6085.734            0.00420        0.00401
       6088.393            0.00340        0.00407
       6091.052           -0.00210        0.00406
       6093.710            0.00810        0.00402
       6096.370            0.00890        0.00412
       6099.029           -0.00000        0.00408
       6101.688            0.01140        0.00412
       6104.348            0.01080        0.00409
       6107.008            0.00400        0.00414
       6109.668            0.01490        0.00412
       6112.328            0.01100        0.00408
       6114.988            0.00450        0.00406
       6117.648            0.00720        0.00407
       6120.309            0.00850        0.00407
       6122.970            0.00870        0.00403
       6125.630            0.01190        0.00403
       6128.292            0.00390        0.00399
       6130.953            0.01120        0.00407
       6133.614            0.00420        0.00410
       6136.275            0.00870        0.00418
       6138.937            0.00880        0.00422
       6141.599           -0.00120        0.00429
       6144.260            0.00210        0.00426
       6146.922            0.01420        0.00423
       6149.584            0.01430        0.00418
       6152.247            0.01030        0.00426
       6154.909            0.00910        0.00431
       6157.572            0.01020        0.00426
       6160.235            0.01090        0.00424
       6162.897            0.00770        0.00425
       6165.561            0.01040        0.00423
       6168.224            0.01030        0.00421
       6170.887            0.00520        0.00423
       6173.550            0.01510        0.00428
       6176.214            0.01260        0.00434
       6178.878            0.00780        0.00416
       6181.542            0.00900        0.00407
       6184.206            0.01590        0.00406
       6186.870            0.00890        0.00402
       6189.534            0.01490        0.00406
       6192.199            0.01180        0.00403
       6194.863            0.00860        0.00401
       6197.528            0.01180        0.00415
       6200.193            0.00300        0.00418
       6202.858            0.01010        0.00419
       6205.523            0.00560        0.00414
       6208.188            0.00750        0.00416
       6210.854            0.01100        0.00407
       6213.520            0.00750        0.00406
       6216.186            0.01460        0.00422
       6218.851            0.01570        0.00422
       6221.517            0.01320        0.00424
       6224.184            0.00320        0.00414
       6226.850            0.01360        0.00422
       6229.516            0.00420        0.00444
       6232.183            0.00700        0.00482
       6234.850            0.01930        0.00498
       6237.517            0.02420        0.00514
       6240.184            0.00720        0.00525
       6242.851           -0.00550        0.00498
       6245.518            0.01330        0.00450
       6248.185            0.00900        0.00428
       6250.853            0.00780        0.00426
       6253.521            0.01660        0.00475
       6256.188            0.01150        0.00478
       6258.856            0.00830        0.00487
       6261.524            0.01270        0.00508
       6264.192           -0.00740        0.00509
       6266.861            0.02530        0.00456
       6269.529            0.00650        0.00447
       6272.198            0.01890        0.00437
       6274.867           -0.00060        0.00434
       6277.536            0.01220        0.00428
       6280.205            0.00660        0.00433
       6282.874            0.00310        0.00475
       6285.543            0.00640        0.00479
       6288.213            0.00130        0.00475
       6290.882            0.00740        0.00480
       6293.552            0.00320        0.00521
       6296.222            0.00540        0.00603
       6298.892            0.00260        0.00610
       6301.562            0.01710        0.00639
       6304.232            0.01200        0.00659
       6306.903            0.01090        0.00626
       6309.573            0.00020        0.00503
       6312.244            0.01060        0.00479
       6314.915           -0.00360        0.00443
       6317.585            0.00080        0.00429
