WAVE,FLUX,ERR,BGFLUX
6093.27,9.529726E-17,5.9961913E-18,1.08859675E-16
6098.7915,9.516041E-17,6.0007987E-18,1.0989945E-16
6104.3125,9.625271E-17,6.0027984E-18,1.0850357E-16
6109.8335,9.520134E-17,6.0226164E-18,1.127276E-16
6115.3545,1.00876085E-16,6.0048916E-18,1.00331966E-16
6120.876,9.519099E-17,5.941817E-18,1.0102287E-16
6126.397,9.8447794E-17,5.993757E-18,1.0345585E-16
6131.918,9.528265E-17,5.959687E-18,1.0369869E-16
6137.439,1.0002621E-16,6.0086995E-18,1.0560206E-16
6142.9604,9.417496E-17,5.983493E-18,1.0920591E-16
6148.4814,8.2368885E-17,5.894067E-18,1.1626971E-16
6154.0024,8.035329E-17,5.8105257E-18,1.0605607E-16
6159.5234,9.122274E-17,5.8624825E-18,9.726317E-17
6165.045,8.221168E-17,5.9034813E-18,1.1871232E-16
6170.566,8.677377E-17,5.9024734E-18,1.10218203E-16
6176.087,6.918034E-17,5.7953473E-18,1.2434655E-16
6181.608,8.066346E-17,5.8642275E-18,1.1543311E-16
6187.129,8.149421E-17,5.8397706E-18,1.1121114E-16
6192.6504,8.0447206E-17,5.764679E-18,1.00525625E-16
6198.1714,7.457979E-17,5.7708694E-18,1.119936E-16
6203.6924,7.451272E-17,5.777557E-18,1.1335387E-16
6209.2134,8.3491674E-17,5.827796E-18,1.0632801E-16
6214.735,7.907348E-17,5.812305E-18,1.1161963E-16
6220.256,8.630956E-17,5.8625045E-18,1.082185E-16
6225.777,8.386757E-17,6.0149807E-18,1.3816713E-16
6231.298,8.359054E-17,5.951661E-18,1.2984769E-16
6236.8193,7.6133366E-17,5.943156E-18,1.406527E-16
6242.3403,8.254791E-17,5.9837435E-18,1.3631885E-16
6247.8613,7.6574895E-17,5.945215E-18,1.398291E-16
6253.3823,7.8152415E-17,5.9567906E-18,1.4011217E-16
6258.904,7.526992E-17,5.909928E-18,1.3758066E-16
6264.425,7.850142E-17,5.9800783E-18,1.4470199E-16
6269.946,8.334767E-17,5.8437188E-18,1.1444915E-16
6275.467,7.4147226E-17,5.801257E-18,1.24844E-16
6280.988,6.766148E-17,5.7988434E-18,1.3532995E-16
6286.5093,8.511342E-17,6.2033843E-18,1.7561104E-16
6292.0303,7.858682E-17,6.485764E-18,2.4017198E-16
6297.5513,7.582496E-17,6.5289304E-18,2.5351363E-16
6303.0723,7.131183E-17,6.4800543E-18,2.5294296E-16
6308.5938,6.927164E-17,6.149314E-18,1.955376E-16
6314.1147,7.625888E-17,5.8713987E-18,1.3449032E-16
6319.6357,7.5669536E-17,5.8121742E-18,1.256848E-16
6325.1567,8.219662E-17,5.8500215E-18,1.2100002E-16
6330.678,7.740329E-17,5.8392185E-18,1.2944074E-16
6336.199,7.438933E-17,5.7769045E-18,1.2301233E-16
6341.72,8.415971E-17,5.776088E-18,1.0615874E-16
6347.241,8.828911E-17,5.8911365E-18,1.189959E-16
6352.7627,8.6324536E-17,5.991588E-18,1.3915518E-16
6358.2837,6.7813134E-17,5.94824E-18,1.6493332E-16
6363.8047,7.177412E-17,5.908704E-18,1.5275225E-16
6369.3257,7.999762E-17,5.8702795E-18,1.3183668E-16
6374.8467,8.1755044E-17,5.751744E-18,1.08843456E-16
6380.368,8.322117E-17,5.7135E-18,1.00664664E-16
6385.889,7.817345E-17,5.7189663E-18,1.10739764E-16
6391.41,7.4570306E-17,5.643266E-18,1.0387109E-16
6396.931,8.866803E-17,5.7056665E-18,9.117548E-17
6402.4526,8.486848E-17,5.6361585E-18,8.559478E-17
6407.9736,7.9614784E-17,5.64014E-18,9.524513E-17
6413.4946,8.346686E-17,5.6967495E-18,9.807013E-17
6419.0156,7.1959935E-17,5.5627276E-18,9.668056E-17
6424.537,8.96784E-17,5.6599407E-18,8.3897184E-17
6430.058,8.586346E-17,5.687559E-18,9.3311366E-17
6435.579,7.839717E-17,5.6095903E-18,9.339689E-17
6441.1,7.146041E-17,5.5697193E-18,9.9228513E-17
6446.621,8.1332024E-17,5.651237E-18,9.630458E-17
6452.1426,7.097916E-17,5.62101E-18,1.0971789E-16
6457.6636,8.614926E-17,5.802723E-18,1.1410692E-16
6463.1846,7.812114E-17,5.8002058E-18,1.282407E-16
6468.7056,7.6680384E-17,5.775528E-18,1.2561556E-16
6474.227,7.1183617E-17,5.679782E-18,1.2021032E-16
6479.748,6.077102E-17,5.50678E-18,1.09267634E-16
6485.269,7.579679E-17,5.6361E-18,1.04000485E-16
6490.79,8.9481136E-17,5.8489135E-18,1.1500694E-16
6496.3115,7.442994E-17,5.7606066E-18,1.275059E-16
6501.8325,7.9980325E-17,5.8281918E-18,1.2933445E-16
6507.3535,8.761265E-17,5.8058488E-18,1.1165297E-16
6512.8745,8.40575E-17,5.6918554E-18,9.774953E-17
6518.396,7.5708665E-17,5.6249556E-18,1.0113162E-16
6523.917,7.358709E-17,5.673043E-18,1.1407616E-16
6529.438,7.57747E-17,5.7320692E-18,1.1859056E-16
6534.959,7.17175E-17,5.6686084E-18,1.146533E-16
6540.48,7.785861E-17,5.7284557E-18,1.146143E-16
6546.0015,7.3814706E-17,5.738543E-18,1.2204126E-16
6551.5225,6.500355E-17,5.6531525E-18,1.2409533E-16
6557.0435,6.5757755E-17,5.627171E-18,1.1736956E-16
6562.5645,6.143684E-17,5.555303E-18,1.1315235E-16
6568.086,6.5191295E-17,5.572685E-18,1.08418265E-16
6573.607,6.278315E-17,5.523862E-18,1.0434189E-16
6579.128,5.517149E-17,5.4770346E-18,1.1031385E-16
6584.649,5.479204E-17,5.3853317E-18,9.594205E-17
6590.1704,4.5618723E-17,5.248764E-18,9.0287816E-17
6595.6914,4.545909E-17,5.2976667E-18,9.820414E-17
6601.2124,3.7400786E-17,5.2168193E-18,9.9694626E-17
6606.7334,4.1531283E-17,5.3016756E-18,1.0509494E-16
6612.255,4.4817595E-17,5.2035546E-18,8.360475E-17
6617.776,4.0250453E-17,5.1218577E-18,7.8919324E-17
6623.297,3.645046E-17,5.1286943E-18,8.637726E-17
6628.818,3.073582E-17,5.054117E-18,8.5612724E-17
6634.339,3.393967E-17,5.0702242E-18,8.045225E-17
6639.8604,4.474393E-17,5.177802E-18,7.7251086E-17
6645.3813,2.6646541E-17,5.003089E-18,8.4770104E-17
6650.9023,2.2668625E-17,4.946946E-18,8.220735E-17
6656.4233,2.79768E-17,5.071046E-18,8.969199E-17
6661.945,2.8888442E-17,5.0391893E-18,8.336344E-17
6667.466,2.098492E-17,4.9857414E-18,8.9171076E-17
6672.987,2.5303175E-17,5.008372E-18,8.516848E-17
6678.508,2.2032313E-17,5.003946E-18,8.9660575E-17
6684.0293,2.5698756E-17,5.0639964E-18,9.056169E-17
6689.5503,2.5742021E-17,5.0036267E-18,8.123953E-17
6695.0713,3.1934045E-17,5.0987405E-18,8.395454E-17
6700.5923,3.7791066E-17,5.176718E-18,8.44079E-17
6706.114,2.4657093E-17,5.074961E-18,9.222616E-17
6711.635,2.6686799E-17,5.0940777E-18,9.0560746E-17
6717.156,3.9488352E-17,5.182972E-18,8.157622E-17
6722.677,3.699792E-17,5.2116564E-18,8.998004E-17
6728.1978,4.5253996E-17,5.274306E-18,8.357364E-17
6733.719,3.4954912E-17,5.220589E-18,9.309161E-17
6739.24,3.006133E-17,5.174435E-18,9.645968E-17
6744.761,3.9523034E-17,5.2925927E-18,9.5538626E-17
6750.282,4.274252E-17,5.2697857E-18,8.614563E-17
6755.8037,5.3608795E-17,5.333651E-18,7.659761E-17
6761.3247,5.9343135E-17,5.4092405E-18,7.777908E-17
6766.8457,5.3155572E-17,5.3591146E-18,7.9722675E-17
6772.3667,5.468538E-17,5.3606527E-18,7.8765164E-17
6777.888,5.5968986E-17,5.427966E-18,8.5084665E-17
6783.409,5.639475E-17,5.420939E-18,8.259039E-17
6788.93,5.9250484E-17,5.4351155E-18,8.150256E-17
6794.451,4.8176273E-17,5.386911E-18,9.265711E-17
6799.9727,7.258121E-17,5.6061914E-18,8.18892E-17
6805.4937,7.9215904E-17,5.6580817E-18,7.9530696E-17
6811.0146,7.032622E-17,5.5980623E-18,8.482222E-17
6816.5356,5.7225195E-17,5.6115345E-18,1.1005152E-16
6822.0566,5.8177565E-17,5.881439E-18,1.5164726E-16
6827.578,6.2472174E-17,6.0132676E-18,1.6709502E-16
6833.099,7.683284E-17,6.197624E-18,1.7153758E-16
6838.62,7.04431E-17,5.968708E-18,1.443816E-16
6844.141,7.376758E-17,5.790994E-18,1.0858764E-16
6849.6626,8.08455E-17,5.7788715E-18,9.5545866E-17
6855.1836,7.2485764E-17,5.8792036E-18,1.2724582E-16
6860.7046,7.474805E-17,5.962908E-18,1.404558E-16
6866.2256,6.818199E-17,5.94752E-18,1.5432338E-16
6871.747,7.408546E-17,5.7882315E-18,1.2366738E-16
6877.268,7.6462035E-17,5.6244737E-18,9.3322484E-17
6882.789,7.232052E-17,5.5772822E-18,8.9453654E-17
6888.31,7.814443E-17,5.6783815E-18,9.557641E-17
6893.8315,8.1287515E-17,5.7570613E-18,1.0187816E-16
6899.3525,8.123802E-17,5.7351617E-18,9.731962E-17
6904.8735,7.538359E-17,5.7210748E-18,1.0413736E-16
6910.3945,7.29267E-17,5.7907672E-18,1.1637807E-16
6915.9155,6.7617164E-17,5.8514103E-18,1.3299979E-16
6921.437,6.217348E-17,5.7633946E-18,1.2819515E-16
6926.958,6.9869266E-17,5.7890165E-18,1.1738177E-16
6932.479,6.9451884E-17,5.8105153E-18,1.2207321E-16
6938.0,7.137528E-17,5.8092365E-18,1.180872E-16
6943.5215,7.450952E-17,5.9641852E-18,1.376618E-16
6949.0425,6.7159456E-17,5.9012707E-18,1.3984022E-16
6954.5635,7.0955844E-17,5.8341582E-18,1.2196924E-16
6960.0845,6.0590265E-17,5.6213648E-18,1.05917916E-16
6965.606,6.820363E-17,5.690633E-18,1.0241164E-16
6971.127,5.6934385E-17,5.7363156E-18,1.2853916E-16
6976.648,6.2663954E-17,5.77513E-18,1.2575948E-16
6982.169,7.621955E-17,5.788993E-18,1.0456244E-16
6987.6904,6.5717686E-17,5.6071745E-18,9.340634E-17
6993.2114,6.7749295E-17,5.569518E-18,8.454599E-17
6998.7324,6.278941E-17,5.550079E-18,9.2246196E-17
7004.2534,7.875816E-17,5.727143E-18,9.022757E-17
7009.7744,7.140964E-17,5.64462E-18,8.978766E-17
7015.296,6.6580886E-17,5.5889476E-18,9.0884114E-17
7020.817,6.589091E-17,5.5483073E-18,8.3928657E-17
7026.338,6.736523E-17,5.540419E-18,8.000982E-17
7031.859,6.673752E-17,5.5169407E-18,7.843155E-17
7037.3804,5.9371186E-17,5.4647315E-18,8.254408E-17
7042.9014,6.441393E-17,5.5701792E-18,9.01617E-17
7048.4224,6.248634E-17,5.539146E-18,8.888506E-17
7053.9434,5.4276624E-17,5.4705416E-18,9.175821E-17
7059.465,6.591469E-17,5.552719E-18,8.387842E-17
7064.986,6.489571E-17,5.508853E-18,7.936446E-17
7070.507,5.765953E-17,5.497367E-18,8.8920526E-17
7076.028,6.117797E-17,5.5630014E-18,9.271408E-17
7081.5493,6.012734E-17,5.5411957E-18,9.2755395E-17
7087.0703,6.052725E-17,5.488109E-18,8.265778E-17
7092.5913,6.479481E-17,5.4820295E-18,7.442656E-17
7098.1123,6.9959065E-17,5.532636E-18,7.252865E-17
7103.6333,5.818905E-17,5.446818E-18,7.837219E-17
7109.155,5.2143113E-17,5.3865997E-18,8.13662E-17
7114.676,5.0314425E-17,5.3578974E-18,7.861757E-17
7120.197,5.892876E-17,5.4372625E-18,7.6142035E-17
7125.718,5.642869E-17,5.4736816E-18,8.485529E-17
7131.2393,6.2640747E-17,5.5647484E-18,8.71407E-17
7136.7603,6.902309E-17,5.6581578E-18,9.0432976E-17
7142.2812,6.4532866E-17,5.5671542E-18,8.421691E-17
7147.8022,5.6154354E-17,5.5366714E-18,9.279498E-17
7153.3237,5.569145E-17,5.4734016E-18,8.315481E-17
7158.8447,6.098937E-17,5.538999E-18,8.3882725E-17
7164.3657,5.851048E-17,5.5322083E-18,8.679665E-17
7169.8867,5.769103E-17,5.504986E-18,8.393814E-17
7175.4077,5.7591775E-17,5.4964175E-18,8.3462716E-17
7180.929,5.2254855E-17,5.4532502E-18,8.560289E-17
7186.45,4.562955E-17,5.3667127E-18,8.2987504E-17
7191.971,5.468409E-17,5.403216E-18,7.380231E-17
7197.492,5.930488E-17,5.4377828E-18,7.0101E-17
7203.0137,4.6989434E-17,5.3881714E-18,8.069093E-17
7208.5347,4.988184E-17,5.4268177E-18,7.950399E-17
7214.0557,5.654531E-17,5.4281494E-18,6.6253064E-17
7219.5767,4.6875475E-17,5.3865753E-18,7.566489E-17
7225.098,4.7950125E-17,5.5218032E-18,9.2101254E-17
7230.619,4.475516E-17,5.865232E-18,1.4992425E-16
7236.14,4.6320768E-17,6.418959E-18,2.3794434E-16
7241.661,5.814589E-17,6.7929077E-18,2.824918E-16
7247.1826,6.411688E-17,6.819329E-18,2.758172E-16
7252.7036,4.6430697E-17,6.3648723E-18,2.229485E-16
7258.2246,5.2931115E-17,5.8538095E-18,1.2823867E-16
7263.7456,3.491077E-17,5.7589133E-18,1.4193854E-16
7269.2666,5.2728608E-17,6.3775224E-18,2.099073E-16
7274.788,6.312037E-17,6.7126062E-18,2.489979E-16
7280.309,6.792904E-17,6.827449E-18,2.6130831E-16
7285.83,4.2793488E-17,6.51905E-18,2.4275017E-16
7291.351,5.0347787E-17,6.094821E-18,1.5954211E-16
7296.8726,4.1984124E-17,5.8708015E-18,1.3631808E-16
7302.3936,4.955773E-17,5.9797685E-18,1.3972068E-16
7307.9146,5.322571E-17,6.4056867E-18,1.9833041E-16
7313.4355,4.669594E-17,6.3715804E-18,2.02226E-16
7318.957,5.2430757E-17,6.5385166E-18,2.1745032E-16
7324.478,5.4581536E-17,6.5208145E-18,2.075648E-16
7329.999,6.265956E-17,6.5606854E-18,1.993633E-16
7335.52,5.2682693E-17,6.710851E-18,2.3821963E-16
7341.0415,3.576142E-17,6.5421243E-18,2.351895E-16
7346.5625,3.3088184E-17,6.4724137E-18,2.2668002E-16
7352.0835,3.8997404E-17,6.2891216E-18,1.8553816E-16
7357.6045,4.3982775E-17,6.1779655E-18,1.5725975E-16
7363.1255,5.763428E-17,6.5920335E-18,2.0034666E-16
7368.647,4.394883E-17,6.5682566E-18,2.1488254E-16
7374.168,2.9677947E-17,6.2302954E-18,1.8403137E-16
7379.689,3.5863114E-17,6.1302488E-18,1.5518448E-16
7385.21,4.109376E-17,5.855646E-18,1.0451989E-16
7390.7314,4.5120565E-17,6.0628625E-18,1.2591537E-16
7396.2524,5.627176E-17,6.354297E-18,1.4988255E-16
7401.7734,4.370926E-17,6.2164306E-18,1.4726212E-16
7407.2944,3.4268336E-17,6.026985E-18,1.3344456E-16
7412.816,5.0133567E-17,6.0375164E-18,1.0584038E-16
7418.337,3.5292978E-17,5.7808042E-18,9.206452E-17
7423.858,4.4772835E-17,5.9331502E-18,9.643024E-17
7429.379,3.0064045E-17,5.912737E-18,1.1656852E-16
7434.9004,3.4502765E-17,6.044693E-18,1.2452192E-16
7440.4214,5.2494877E-17,6.152255E-18,1.0799882E-16
7445.9424,3.885051E-17,5.9962993E-18,1.0756199E-16
7451.4634,4.185341E-17,5.995706E-18,9.9744926E-17
7456.9844,4.43649E-17,6.006827E-18,9.394219E-17
7462.506,3.91628E-17,6.100303E-18,1.1338468E-16
7468.027,3.1969624E-17,6.2166118E-18,1.4026189E-16
7473.548,3.9460257E-17,6.4292576E-18,1.5618892E-16
7479.069,4.6953187E-17,6.526118E-18,1.5755187E-16
7484.5903,3.9673945E-17,6.440752E-18,1.5338865E-16
7490.1113,3.894762E-17,6.3012365E-18,1.3138181E-16
7495.6323,3.3021262E-17,6.025601E-18,1.0135551E-16
7501.1533,3.378786E-17,5.976155E-18,8.998807E-17
7506.675,4.6651604E-17,6.1403226E-18,9.0426624E-17
7512.196,5.3953193E-17,6.3287522E-18,1.0360087E-16
7517.717,5.7408935E-17,6.7099303E-18,1.5330985E-16
7523.238,4.0084124E-17,6.864792E-18,2.0012601E-16
7528.7593,4.714069E-17,6.870247E-18,1.8747354E-16
7534.2803,5.0667823E-17,6.725229E-18,1.5951831E-16
7539.8013,4.572203E-17,6.382626E-18,1.131869E-16
7545.3223,4.5813286E-17,6.228731E-18,9.315454E-17
7550.8433,4.004355E-17,6.2625377E-18,1.0383877E-16
7556.3647,3.8266626E-17,6.2700075E-18,1.0460177E-16
7561.8857,4.5026594E-17,6.5146177E-18,1.2573182E-16
7567.4067,3.2378814E-17,6.589283E-18,1.540555E-16
7572.9277,3.872481E-17,6.6063843E-18,1.4471456E-16
7578.449,4.606154E-17,6.766509E-18,1.5557711E-16
7583.97,3.862099E-17,6.539616E-18,1.341956E-16
7589.491,3.3379027E-17,6.3331926E-18,1.1452747E-16
7595.012,5.3629097E-17,6.311314E-18,9.478347E-17
7600.5337,4.3910426E-17,6.070269E-18,8.1263103E-17
7606.0547,2.0552025E-17,5.835506E-18,7.3528277E-17
7611.5757,1.25074225E-17,5.8487613E-18,8.062653E-17
7617.0967,4.4930194E-17,6.114841E-18,7.954929E-17
7622.618,3.6102768E-17,6.193183E-18,9.409323E-17
7628.139,3.0363686E-17,6.1883346E-18,9.859827E-17
7633.66,4.5168065E-17,6.28608E-18,9.405954E-17
7639.181,4.2239386E-17,6.1930438E-18,8.3373916E-17
7644.702,2.4713179E-17,6.0344596E-18,7.718827E-17
7650.2236,3.0939652E-17,6.109023E-18,7.5211424E-17
7655.7446,3.8256534E-17,6.352832E-18,9.3215863E-17
7661.2656,3.2037373E-17,6.3980063E-18,1.0331026E-16
7666.7866,3.0963508E-17,6.3148957E-18,9.1777886E-17
7672.308,4.4759243E-17,6.4585816E-18,8.645661E-17
7677.829,3.640843E-17,6.3518513E-18,8.287873E-17
7683.35,3.002158E-17,6.387526E-18,9.585568E-17
7688.871,3.6259585E-17,6.499145E-18,9.848954E-17
7694.3926,3.6361324E-17,6.618205E-18,1.1156873E-16
7699.9136,2.8428014E-17,6.5098916E-18,1.0713291E-16
7705.4346,3.603162E-17,7.178016E-18,1.8866312E-16
7710.9556,3.392486E-17,7.993213E-18,3.154219E-16
7716.477,3.558756E-17,8.286403E-18,3.5872274E-16
7721.998,3.4949387E-17,8.2449E-18,3.5416787E-16
7727.519,3.6592578E-17,7.641006E-18,2.482868E-16
7733.04,4.4376486E-17,7.0226046E-18,1.4384073E-16
7738.561,3.8160667E-17,6.9244294E-18,1.3744242E-16
7744.0825,2.7977786E-17,7.525703E-18,2.3816446E-16
7749.6035,3.964924E-17,8.015699E-18,2.9562403E-16
7755.1245,5.0406908E-17,8.376394E-18,3.353558E-16
7760.6455,4.6689598E-17,8.108708E-18,2.9493041E-16
7766.167,2.2666049E-17,7.372289E-18,2.1641053E-16
7771.688,3.432903E-17,7.116707E-18,1.5994208E-16
7777.209,3.9189796E-17,7.031579E-18,1.3815769E-16
7782.73,2.8501835E-17,7.25877E-18,1.8657076E-16
7788.2515,5.300619E-17,7.842448E-18,2.3298414E-16
7793.7725,5.2698175E-17,7.854011E-18,2.327162E-16
7799.2935,4.1240565E-17,7.800345E-18,2.410849E-16
7804.8145,2.7421145E-17,7.6697245E-18,2.418818E-16
7810.336,2.3549228E-17,7.289319E-18,1.8686579E-16
7815.857,3.2894974E-17,7.908814E-18,2.6299063E-16
7821.378,2.3318743E-17,7.9164435E-18,2.7686352E-16
7826.899,3.9706228E-17,7.939384E-18,2.5376189E-16
7832.42,3.000673E-17,7.7467425E-18,2.3514363E-16
7837.9414,3.1571363E-17,7.207746E-18,1.5445847E-16
7843.4624,2.1328123E-17,7.397187E-18,1.936852E-16
7848.9834,2.5634608E-17,8.2560574E-18,3.1219647E-16
7854.5044,3.715587E-17,8.648383E-18,3.549384E-16
7860.026,2.261619E-17,8.774542E-18,3.9393025E-16
7865.547,3.867018E-17,8.674686E-18,3.5049633E-16
7871.068,4.532276E-17,8.2980385E-18,2.7841878E-16
7876.589,2.865324E-17,8.049667E-18,2.6312613E-16
7882.1104,1.891628E-17,8.002343E-18,2.6598732E-16
7887.6313,2.3944735E-17,7.989519E-18,2.5340476E-16
7893.1523,3.9519116E-17,7.929682E-18,2.1899046E-16
7898.6733,4.540506E-17,7.720869E-18,1.7837425E-16
7904.1943,3.775225E-17,7.8170495E-18,2.0010104E-16
7909.716,2.7385915E-17,8.4107435E-18,2.9950275E-16
7915.237,4.5809553E-17,8.930359E-18,3.5187723E-16
7920.758,2.3901592E-17,9.11216E-18,4.098063E-16
7926.279,1.8665102E-17,8.917435E-18,3.8242018E-16
7931.8003,4.7155313E-17,8.277492E-18,2.391011E-16
7937.3213,3.8954165E-17,7.7937445E-18,1.7863147E-16
7942.8423,3.2750903E-17,7.67631E-18,1.6770284E-16
7948.3633,2.8557497E-17,7.438804E-18,1.3933824E-16
7953.885,2.779174E-17,7.602077E-18,1.6068979E-16
7959.406,3.9333556E-17,8.456872E-18,2.6146502E-16
7964.927,3.8810444E-17,8.568634E-18,2.770729E-16
7970.4478,4.6297114E-17,8.735567E-18,2.86348E-16
7975.969,2.5174617E-17,8.571994E-18,2.881109E-16
7981.49,3.836637E-17,8.059761E-18,1.9389132E-16
7987.011,2.845692E-17,8.518181E-18,2.694741E-16
7992.532,2.730059E-17,8.66903E-18,2.901687E-16
7998.053,3.7709444E-17,8.6620195E-18,2.7077544E-16
8003.5747,4.0919477E-17,8.643446E-18,2.6039077E-16
8009.0957,3.5518656E-17,8.054706E-18,1.8108964E-16
8014.6167,3.0771847E-17,7.835224E-18,1.5647085E-16
8020.1377,4.1135004E-17,8.394755E-18,2.142471E-16
8025.659,2.7565395E-17,8.523803E-18,2.475448E-16
8031.18,1.907842E-17,8.376154E-18,2.3851948E-16
8036.701,3.0876022E-17,8.186271E-18,1.9241024E-16
8042.222,2.7568704E-17,7.803731E-18,1.4136897E-16
8047.7437,3.7832915E-17,7.631032E-18,1.0327084E-16
8053.2646,3.051314E-17,7.752601E-18,1.247034E-16
8058.7856,3.3338476E-17,8.061077E-18,1.5921576E-16
8064.3066,3.4967115E-17,8.1406624E-18,1.6345598E-16
8069.828,3.1363297E-17,7.962703E-18,1.4251352E-16
8075.349,3.80923E-17,7.918485E-18,1.2626755E-16
8080.87,2.981612E-17,7.570866E-18,9.206162E-17
8086.391,3.2375697E-17,7.622893E-18,9.108005E-17
8091.912,8.277326E-18,7.581401E-18,1.1788087E-16
8097.4336,3.1949196E-17,7.774981E-18,1.0694375E-16
8102.9546,3.7663707E-17,7.922418E-18,1.1400551E-16
8108.4756,3.266625E-17,7.906948E-18,1.1829812E-16
8113.9966,1.7274496E-17,7.8161835E-18,1.2300602E-16
8119.518,3.182623E-17,7.796387E-18,9.8710215E-17
8125.039,3.1244997E-17,7.63708E-18,7.833404E-17
8130.56,1.4807949E-17,7.570021E-18,8.994826E-17
8136.081,2.1568725E-17,7.655305E-18,8.9069994E-17
8141.6025,1.2055771E-17,7.615985E-18,9.496813E-17
8147.1235,1.0520064E-17,7.799702E-18,1.1633248E-16
8152.6445,1.6198941E-17,7.801383E-18,1.05540934E-16
8158.1655,3.445901E-17,7.788766E-18,7.8561274E-17
8163.687,2.5044438E-17,7.7989045E-18,8.970122E-17
8169.208,1.37115816E-17,7.753652E-18,1.0055179E-16
8174.729,1.543269E-17,7.666398E-18,8.272726E-17
8180.25,3.2393038E-17,7.878907E-18,8.238207E-17
8185.771,2.6298064E-17,7.956773E-18,9.678213E-17
8191.2925,2.1924975E-17,7.911545E-18,9.487178E-17
8196.813,3.284084E-17,7.964301E-18,8.3843616E-17
8202.335,2.5299071E-17,7.859917E-18,7.9075714E-17
8207.855,3.5109357E-17,7.999728E-18,7.975733E-17
8213.377,4.4119865E-17,8.08439E-18,7.535077E-17
8218.897,4.045802E-17,8.117965E-18,8.25287E-17
8224.419,3.053889E-17,8.087746E-18,9.023311E-17
8229.94,2.8783374E-17,7.957482E-18,7.622887E-17
8235.461,2.8573482E-17,8.04284E-18,8.2510485E-17
8240.982,1.6692718E-17,7.902748E-18,8.1069636E-17
8246.504,2.0822523E-17,8.070189E-18,9.168068E-17
8252.024,1.5193685E-17,7.974582E-18,8.646998E-17
8257.546,4.4625514E-17,8.353773E-18,8.9562716E-17
8263.066,1.8923045E-17,8.09595E-18,9.078438E-17
8268.588,1.7214477E-17,8.164254E-18,1.0015383E-16
8274.109,2.1651185E-17,8.734745E-18,1.6036503E-16
8279.63,7.90924E-18,9.357663E-18,2.5874244E-16
8285.151,3.2454517E-17,1.0222035E-17,3.4888324E-16
8290.672,4.5921034E-17,1.09891184E-17,4.430414E-16
8296.193,4.856069E-17,1.11481555E-17,4.6283437E-16
8301.715,2.2927377E-17,1.0421347E-17,3.8018597E-16
8307.235,2.5367922E-17,1.00424E-17,3.184245E-16
8312.757,2.6364193E-17,9.2963884E-18,2.1155589E-16
8318.278,2.1725254E-17,8.721998E-18,1.4105351E-16
8323.799,2.0707077E-17,8.510038E-18,1.1355085E-16
8329.32,2.685169E-17,8.445565E-18,9.482824E-17
8334.841,1.566182E-17,9.246126E-18,2.110546E-16
8340.362,1.4747413E-17,1.0499596E-17,3.853847E-16
8345.884,2.3253862E-17,1.1349332E-17,5.044028E-16
8351.404,1.8051223E-17,1.16569E-17,5.58839E-16
8356.926,3.69602E-17,1.131921E-17,4.7712005E-16
8362.446,2.4893018E-17,1.0079189E-17,3.009214E-16
8367.968,1.3070652E-17,9.365436E-18,2.1712663E-16
8373.489,2.0712004E-17,9.1502835E-18,1.7475248E-16
8379.01,1.0608709E-17,9.190022E-18,1.9187978E-16
8384.531,1.9189432E-17,9.151253E-18,1.7382559E-16
8390.053,2.781602E-17,9.847481E-18,2.5518996E-16
8395.573,-1.135199E-18,1.0658753E-17,4.041665E-16
8401.095,4.0850156E-17,1.0915453E-17,3.8333392E-16
8406.615,3.925586E-17,1.1131634E-17,4.1670074E-16
8412.137,6.0746535E-18,1.0572721E-17,3.7674413E-16
8417.658,3.2205222E-17,9.935313E-18,2.3466042E-16
8423.179,1.9823309E-17,1.0669838E-17,3.5374923E-16
8428.7,3.6679286E-17,1.1268808E-17,4.193819E-16
8434.222,1.4572487E-17,1.11984414E-17,4.3569318E-16
8439.742,3.6712344E-17,1.1091685E-17,3.8664582E-16
8445.264,3.0544273E-17,1.01570616E-17,2.5352998E-16
8450.784,2.5944937E-17,9.521577E-18,1.7265708E-16
8456.306,2.7762488E-17,9.962738E-18,2.2645344E-16
8461.827,7.4763595E-18,1.0534846E-17,3.331429E-16
8467.348,2.5395191E-17,1.0725371E-17,3.3213456E-16
8472.869,1.5628458E-17,1.0577991E-17,3.2229704E-16
8478.39,2.2619444E-17,1.0004087E-17,2.2963992E-16
8483.911,4.6080094E-17,9.468229E-18,1.2025134E-16
8489.433,4.8194663E-17,9.456351E-18,1.1309916E-16
8494.953,3.2167195E-17,9.6331394E-18,1.5518831E-16
8500.475,2.1426373E-17,1.0011186E-17,2.1941809E-16
8505.996,3.1128544E-17,1.0337767E-17,2.4502358E-16
8511.517,3.1240782E-17,1.0245409E-17,2.2837962E-16
8517.038,3.9244936E-17,9.8747895E-18,1.6464441E-16
8522.559,2.7424007E-17,9.388732E-18,1.1673852E-16
8528.08,4.1748576E-17,9.31685E-18,8.557496E-17
8533.602,1.28959046E-17,9.178634E-18,1.0713129E-16
8539.122,2.1296276E-17,9.334912E-18,1.0931296E-16
8544.644,2.7258248E-17,9.786064E-18,1.5575016E-16
8550.164,2.66307E-17,9.960682E-18,1.7438529E-16
8555.686,1.902742E-17,9.746833E-18,1.5499333E-16
8561.207,5.215878E-17,9.9291E-18,1.2685928E-16
8566.728,3.2385937E-17,9.501638E-18,9.7362275E-17
