# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21xtb
# CHANNEL = B+R
# EXPNUM = 21_257_028
# MJD-OBS = 59471.421105
# DATE-OBS = 2021-09-14T10:06:53
# EXPTIME = 2400.0s
# AIRMASS = 1.25
# RA = 01:41:28.98
# DEC = 37:32:09.94
# wl fl err
# [A] [erg/s/cm2/A]
5226.860000 1.072660e-16 1.431362e-17
5229.860000 1.021739e-16 1.451138e-17
5232.860000 1.032223e-16 1.492222e-17
5235.860000 1.102275e-16 1.530239e-17
5238.860000 1.174798e-16 1.530660e-17
5241.860000 1.167699e-16 1.508019e-17
5244.860000 1.153854e-16 1.460912e-17
5247.860000 1.153647e-16 1.420223e-17
5250.860000 8.209058e-17 1.329404e-17
5253.860000 7.326580e-17 1.269428e-17
5256.860000 8.122660e-17 1.238572e-17
5259.860000 8.636618e-17 1.206948e-17
5262.860000 1.019034e-16 1.198399e-17
5265.860000 1.137848e-16 1.179772e-17
5268.860000 1.085884e-16 1.133744e-17
5271.860000 9.566563e-17 1.087285e-17
5274.860000 8.907964e-17 1.042956e-17
5277.860000 9.075436e-17 1.022309e-17
5280.860000 9.705444e-17 1.007541e-17
5283.860000 9.771095e-17 9.837187e-18
5286.860000 9.644068e-17 9.596366e-18
5289.860000 9.539355e-17 9.391832e-18
5292.860000 9.045943e-17 9.187770e-18
5295.860000 9.099075e-17 9.043188e-18
5298.860000 9.212889e-17 8.905859e-18
5301.860000 9.849659e-17 8.778582e-18
5304.860000 1.054003e-16 8.776491e-18
5307.860000 9.717803e-17 8.717809e-18
5310.860000 9.043012e-17 8.587656e-18
5313.860000 9.171813e-17 8.549699e-18
5316.860000 9.982079e-17 8.631249e-18
5319.860000 1.051064e-16 8.627095e-18
5322.860000 9.737259e-17 8.569580e-18
5325.860000 8.616191e-17 8.541881e-18
5328.860000 8.270897e-17 8.624636e-18
5331.860000 7.762069e-17 8.711056e-18
5334.860000 8.486912e-17 8.894511e-18
5337.860000 8.951592e-17 8.855701e-18
5340.860000 8.348748e-17 8.871719e-18
5343.860000 8.160238e-17 9.029865e-18
5346.860000 7.600314e-17 9.119325e-18
5349.860000 6.969122e-17 9.156591e-18
5352.860000 7.681241e-17 9.482513e-18
5355.860000 8.050099e-17 9.670345e-18
5358.860000 7.657773e-17 9.750603e-18
5361.860000 7.774774e-17 9.914375e-18
5364.860000 8.235447e-17 9.835289e-18
5367.860000 8.006223e-17 9.704168e-18
5370.860000 8.608270e-17 9.499754e-18
5373.860000 8.329467e-17 9.123137e-18
5376.860000 9.553606e-17 9.029377e-18
5379.860000 8.985753e-17 8.795876e-18
5382.860000 8.379513e-17 8.486689e-18
5385.860000 7.762669e-17 8.119259e-18
5388.860000 7.240450e-17 7.839146e-18
5391.860000 7.845944e-17 7.659409e-18
5394.860000 8.540496e-17 7.553608e-18
5397.860000 8.026204e-17 7.318971e-18
5400.860000 8.527668e-17 7.151167e-18
5403.860000 9.432567e-17 7.154418e-18
5406.860000 8.673385e-17 6.907270e-18
5409.860000 8.224892e-17 6.760412e-18
5412.860000 7.812078e-17 6.614841e-18
5415.860000 7.730858e-17 6.488854e-18
5418.860000 9.026289e-17 6.502967e-18
5421.860000 1.016946e-16 6.536653e-18
5424.860000 1.101870e-16 6.554474e-18
5427.860000 1.072030e-16 6.498702e-18
5430.860000 9.385640e-17 6.405335e-18
5433.860000 8.545765e-17 6.328113e-18
5436.860000 8.307019e-17 6.300195e-18
5439.860000 8.423410e-17 6.332137e-18
5442.860000 8.713207e-17 6.429515e-18
5445.860000 9.171948e-17 6.527715e-18
5448.860000 9.601205e-17 6.677719e-18
5451.860000 9.826617e-17 6.766327e-18
5454.860000 9.848540e-17 6.781907e-18
5457.860000 8.615706e-17 6.749077e-18
5460.860000 7.983503e-17 6.757539e-18
5463.860000 8.951120e-17 6.963661e-18
5466.860000 9.356992e-17 7.084749e-18
5469.860000 9.135113e-17 7.261894e-18
5472.860000 1.007194e-16 7.398883e-18
5475.860000 9.630065e-17 7.519340e-18
5478.860000 1.022872e-16 7.696101e-18
5481.860000 1.030595e-16 7.792612e-18
5484.860000 9.983505e-17 7.925289e-18
5487.860000 8.948331e-17 8.060356e-18
5490.860000 9.116785e-17 8.062472e-18
5493.860000 9.694262e-17 7.918917e-18
5496.860000 1.019889e-16 7.715509e-18
5499.860000 9.811124e-17 7.445971e-18
5502.860000 1.004908e-16 7.327275e-18
5505.860000 1.030514e-16 7.159829e-18
5508.860000 9.357041e-17 6.877962e-18
5511.860000 9.456458e-17 6.702271e-18
5514.860000 1.028855e-16 6.669677e-18
5517.860000 1.020613e-16 6.507624e-18
5520.860000 1.103618e-16 6.433811e-18
5523.860000 1.102360e-16 6.313403e-18
5526.860000 1.012025e-16 6.147156e-18
5529.860000 1.013659e-16 6.033102e-18
5532.860000 1.019572e-16 5.955269e-18
5535.860000 1.066855e-16 5.857930e-18
5538.860000 1.118451e-16 5.810582e-18
5541.860000 1.120171e-16 5.776370e-18
5544.860000 1.053955e-16 5.661357e-18
5547.860000 1.027789e-16 5.563807e-18
5550.860000 1.108935e-16 5.596826e-18
5553.860000 1.111458e-16 5.577822e-18
5556.860000 1.030939e-16 5.531450e-18
5559.860000 1.106113e-16 5.613276e-18
5562.860000 1.156694e-16 5.657398e-18
5565.860000 1.043574e-16 5.628156e-18
5568.860000 9.576732e-17 5.676010e-18
5571.860000 9.436223e-17 6.041192e-18
5574.860000 8.511952e-17 7.076467e-18
5577.860000 6.537104e-17 9.367635e-18
5580.860000 6.800826e-17 1.225016e-17
5583.860000 1.128059e-16 1.375022e-17
5586.860000 1.393265e-16 1.274118e-17
5589.860000 1.730548e-16 1.023777e-17
5592.860000 1.444189e-16 8.239881e-18
5595.860000 1.217011e-16 7.159627e-18
5598.860000 1.217510e-16 6.993575e-18
5601.860000 1.195847e-16 6.955382e-18
5604.860000 1.100686e-16 6.973225e-18
5607.860000 1.106794e-16 7.019376e-18
5610.860000 1.117661e-16 7.143052e-18
5613.860000 1.074123e-16 7.200266e-18
5616.860000 1.091333e-16 7.171712e-18
5619.860000 1.097549e-16 7.013078e-18
5622.860000 1.014936e-16 6.754782e-18
5625.860000 1.111463e-16 6.679335e-18
5628.860000 1.160284e-16 6.544173e-18
5631.860000 1.183789e-16 6.385875e-18
5634.860000 1.151325e-16 6.174198e-18
5637.860000 1.078607e-16 5.957397e-18
5640.860000 1.101463e-16 5.837809e-18
5643.860000 1.134955e-16 5.741084e-18
5646.860000 1.156390e-16 5.625435e-18
5649.860000 1.072511e-16 5.413643e-18
5652.860000 1.040600e-16 5.297266e-18
5655.860000 1.031464e-16 5.196693e-18
5658.860000 1.074454e-16 5.131951e-18
5661.860000 1.110726e-16 5.098954e-18
5664.860000 1.101481e-16 4.980653e-18
5667.860000 1.046968e-16 4.868430e-18
5670.860000 9.911862e-17 4.806677e-18
5673.860000 9.616173e-17 4.756267e-18
5676.860000 9.472386e-17 4.741728e-18
5679.860000 9.598262e-17 4.749245e-18
5682.860000 9.851845e-17 4.747761e-18
5685.860000 1.040578e-16 4.760904e-18
5688.860000 1.003348e-16 4.750547e-18
5691.860000 9.283913e-17 4.728492e-18
5694.860000 9.672488e-17 4.831116e-18
5697.860000 9.763334e-17 4.889241e-18
5700.860000 9.873031e-17 4.942658e-18
5703.860000 1.047170e-16 5.031511e-18
5706.860000 1.038512e-16 5.092019e-18
5709.860000 9.741024e-17 5.106655e-18
5712.860000 9.107345e-17 5.128300e-18
5715.860000 9.245477e-17 5.280873e-18
5718.860000 9.489703e-17 5.387963e-18
5721.860000 9.874438e-17 5.504071e-18
5724.860000 9.836979e-17 5.606350e-18
5727.860000 9.692694e-17 5.732760e-18
5730.860000 9.721116e-17 5.883349e-18
5733.860000 9.829331e-17 6.010044e-18
5736.860000 9.760973e-17 6.055658e-18
5739.860000 9.844532e-17 6.107518e-18
5742.860000 1.030673e-16 6.114153e-18
5745.860000 9.776881e-17 5.967554e-18
5748.860000 9.545076e-17 5.773722e-18
5751.860000 9.978634e-17 5.695658e-18
5754.860000 1.010665e-16 5.550194e-18
5757.860000 1.032586e-16 5.423082e-18
5760.860000 1.073555e-16 5.391894e-18
5763.860000 1.008054e-16 5.183484e-18
5766.860000 1.014561e-16 5.058126e-18
5769.860000 9.944909e-17 4.910116e-18
5772.860000 1.030427e-16 4.833001e-18
5775.860000 1.094427e-16 4.803363e-18
5778.860000 1.061459e-16 4.645175e-18
5781.860000 1.034304e-16 4.535972e-18
5784.860000 1.015935e-16 4.469818e-18
5787.860000 9.785787e-17 4.435863e-18
5790.860000 9.523835e-17 4.353106e-18
5793.860000 9.829165e-17 4.305070e-18
5796.860000 9.849655e-17 4.274225e-18
5799.860000 9.354724e-17 4.200899e-18
5802.860000 8.943444e-17 4.149771e-18
5805.860000 9.206101e-17 4.207170e-18
5808.860000 9.711499e-17 4.262373e-18
5811.860000 9.383396e-17 4.220138e-18
5814.860000 9.145586e-17 4.241485e-18
5817.860000 9.192694e-17 4.310779e-18
5820.860000 8.894089e-17 4.310143e-18
5823.860000 9.161972e-17 4.365142e-18
5826.860000 9.405846e-17 4.458084e-18
5829.860000 9.668797e-17 4.515504e-18
5832.860000 9.432542e-17 4.539209e-18
5835.860000 8.896237e-17 4.592256e-18
5838.860000 9.713658e-17 4.723633e-18
5841.860000 9.521024e-17 4.771089e-18
5844.860000 8.425909e-17 4.790478e-18
5847.860000 8.547028e-17 4.905620e-18
5850.860000 9.549187e-17 5.084848e-18
5853.860000 8.966249e-17 5.124084e-18
5856.860000 9.191819e-17 5.273030e-18
5859.860000 8.982038e-17 5.398099e-18
5862.860000 8.726918e-17 5.533739e-18
5865.860000 9.715080e-17 5.628046e-18
5868.860000 9.885517e-17 5.583163e-18
5871.860000 8.533735e-17 5.398252e-18
5874.860000 7.735041e-17 5.223714e-18
5877.860000 7.886655e-17 5.101981e-18
5880.860000 8.999063e-17 5.037824e-18
5883.860000 9.113651e-17 4.895073e-18
5886.860000 8.835148e-17 4.800834e-18
5889.860000 8.971051e-17 4.898158e-18
5892.860000 9.370137e-17 5.132026e-18
5895.860000 9.327237e-17 5.385015e-18
5898.860000 8.909592e-17 5.376563e-18
5901.860000 8.071531e-17 5.124831e-18
5904.860000 7.960665e-17 4.753033e-18
5907.860000 7.648633e-17 4.370203e-18
5910.860000 7.816984e-17 4.161196e-18
5913.860000 8.359282e-17 4.082284e-18
5916.860000 8.890796e-17 4.044166e-18
5919.860000 8.958953e-17 4.026275e-18
5922.860000 8.462993e-17 3.983649e-18
5925.860000 7.981296e-17 3.926823e-18
5928.860000 8.249295e-17 3.927843e-18
5931.860000 8.599595e-17 3.932562e-18
5934.860000 8.657236e-17 3.960600e-18
5937.860000 8.815757e-17 3.990265e-18
5940.860000 8.806292e-17 3.989367e-18
5943.860000 8.649548e-17 3.978572e-18
5946.860000 9.058560e-17 4.017838e-18
5949.860000 8.971620e-17 4.052191e-18
5952.860000 8.496326e-17 4.105288e-18
5955.860000 8.593084e-17 4.181553e-18
5958.860000 8.515428e-17 4.260010e-18
5961.860000 8.691233e-17 4.362152e-18
5964.860000 9.259325e-17 4.463198e-18
5967.860000 9.308742e-17 4.490907e-18
5970.860000 8.526319e-17 4.510381e-18
5973.860000 8.808022e-17 4.644767e-18
5976.860000 9.178386e-17 4.761957e-18
5979.860000 9.191161e-17 4.834619e-18
5982.860000 8.511661e-17 4.916195e-18
5985.860000 8.402381e-17 4.984293e-18
5988.860000 7.969758e-17 5.037115e-18
5991.860000 8.864375e-17 5.146759e-18
5994.860000 8.294588e-17 4.963426e-18
5997.860000 8.115316e-17 4.803839e-18
6000.860000 8.293659e-17 4.687198e-18
6003.860000 8.142130e-17 4.593472e-18
6006.860000 8.247707e-17 4.482677e-18
6009.860000 8.600941e-17 4.417358e-18
6012.860000 8.321396e-17 4.309218e-18
6015.860000 7.536121e-17 4.117896e-18
6018.860000 7.716170e-17 4.031165e-18
6021.860000 7.767630e-17 3.961361e-18
6024.860000 7.580832e-17 3.856668e-18
6027.860000 8.121809e-17 3.821918e-18
6030.860000 8.330146e-17 3.770826e-18
6033.860000 8.066195e-17 3.711266e-18
6036.860000 8.122941e-17 3.656591e-18
6039.860000 8.006845e-17 3.586396e-18
6042.860000 8.162779e-17 3.559461e-18
6045.860000 8.457774e-17 3.536864e-18
6048.860000 8.031949e-17 3.472653e-18
6051.860000 7.613346e-17 3.419134e-18
6054.860000 7.764461e-17 3.407552e-18
6057.860000 8.088768e-17 3.446652e-18
6060.860000 8.092316e-17 3.463378e-18
6063.860000 7.867661e-17 3.496339e-18
6066.860000 8.330724e-17 3.553731e-18
6069.860000 8.021654e-17 3.536376e-18
6072.860000 6.944861e-17 3.509661e-18
6075.860000 6.797459e-17 3.549127e-18
6078.860000 7.240381e-17 3.623470e-18
6081.860000 7.295781e-17 3.655562e-18
6084.860000 7.115146e-17 3.688577e-18
6087.860000 7.394587e-17 3.773055e-18
6090.860000 8.204466e-17 3.928600e-18
6093.860000 8.084690e-17 3.943294e-18
6096.860000 7.993587e-17 4.022448e-18
6099.860000 7.411920e-17 4.070524e-18
6102.860000 6.730073e-17 4.098215e-18
6105.860000 6.924840e-17 4.201545e-18
6108.860000 7.545603e-17 4.332630e-18
6111.860000 7.831446e-17 4.441255e-18
6114.860000 7.152081e-17 4.485447e-18
6117.860000 6.482393e-17 4.437156e-18
6120.860000 7.012823e-17 4.391140e-18
6123.860000 7.106705e-17 4.282928e-18
6126.860000 6.869811e-17 4.130583e-18
6129.860000 7.111328e-17 4.077787e-18
6132.860000 6.920684e-17 3.972930e-18
6135.860000 6.732969e-17 3.886342e-18
6138.860000 6.352820e-17 3.754245e-18
6141.860000 7.211065e-17 3.740759e-18
6144.860000 7.967131e-17 3.783555e-18
6147.860000 7.597950e-17 3.675980e-18
6150.860000 7.257829e-17 3.594826e-18
6153.860000 7.021234e-17 3.476076e-18
6156.860000 6.864234e-17 3.401969e-18
6159.860000 6.986261e-17 3.363249e-18
6162.860000 6.855819e-17 3.268916e-18
6165.860000 7.405497e-17 3.277403e-18
6168.860000 7.413690e-17 3.230338e-18
6171.860000 7.754823e-17 3.221262e-18
6174.860000 8.230958e-17 3.279747e-18
6177.860000 8.413833e-17 3.325997e-18
6180.860000 8.568109e-17 3.315409e-18
6183.860000 8.337441e-17 3.279821e-18
6186.860000 7.818089e-17 3.253022e-18
6189.860000 7.697660e-17 3.244229e-18
6192.860000 7.685946e-17 3.252820e-18
6195.860000 7.890716e-17 3.285798e-18
6198.860000 7.710402e-17 3.283788e-18
6201.860000 8.261798e-17 3.382107e-18
6204.860000 8.400733e-17 3.435869e-18
6207.860000 8.204766e-17 3.485522e-18
6210.860000 7.942023e-17 3.526534e-18
6213.860000 7.917890e-17 3.597895e-18
6216.860000 8.231710e-17 3.701442e-18
6219.860000 8.435898e-17 3.805904e-18
6222.860000 8.423730e-17 3.849293e-18
6225.860000 8.874093e-17 3.977811e-18
6228.860000 9.265742e-17 4.140098e-18
6231.860000 9.273762e-17 4.210741e-18
6234.860000 9.421555e-17 4.290843e-18
6237.860000 9.403748e-17 4.465391e-18
6240.860000 9.560909e-17 4.687439e-18
6243.860000 9.627526e-17 4.743681e-18
6246.860000 8.867743e-17 4.512150e-18
6249.860000 9.421996e-17 4.391789e-18
6252.860000 9.629990e-17 4.209994e-18
6255.860000 9.668633e-17 4.115107e-18
6258.860000 9.542641e-17 4.001733e-18
6261.860000 9.934780e-17 4.006561e-18
6264.860000 9.438883e-17 3.940192e-18
6267.860000 8.846121e-17 3.858634e-18
6270.860000 8.073233e-17 3.663724e-18
6273.860000 8.486186e-17 3.584933e-18
6276.860000 9.201102e-17 3.529678e-18
6279.860000 9.334347e-17 3.448362e-18
6282.860000 9.140924e-17 3.414666e-18
6285.860000 8.553804e-17 3.338146e-18
6288.860000 8.789654e-17 3.288525e-18
6291.860000 9.475483e-17 3.318203e-18
6294.860000 9.241819e-17 3.293343e-18
6297.860000 8.772396e-17 3.242740e-18
6300.860000 9.162239e-17 3.309430e-18
6303.860000 9.536505e-17 3.433611e-18
6306.860000 9.305332e-17 3.490461e-18
6309.860000 8.985872e-17 3.443012e-18
6312.860000 8.941722e-17 3.365681e-18
6315.860000 9.034584e-17 3.281584e-18
6318.860000 9.056826e-17 3.212410e-18
6321.860000 8.321002e-17 3.170596e-18
6324.860000 7.843726e-17 3.207826e-18
6327.860000 7.845508e-17 3.239495e-18
6330.860000 8.632191e-17 3.358320e-18
6333.860000 9.557884e-17 3.518671e-18
6336.860000 9.428450e-17 3.580348e-18
6339.860000 8.740565e-17 3.550622e-18
6342.860000 8.725596e-17 3.591409e-18
6345.860000 8.682293e-17 3.637977e-18
6348.860000 8.641547e-17 3.656140e-18
6351.860000 8.885998e-17 3.768621e-18
6354.860000 8.955830e-17 3.893585e-18
6357.860000 9.266733e-17 4.046248e-18
6360.860000 9.016910e-17 4.153680e-18
6363.860000 8.882342e-17 4.276868e-18
6366.860000 9.275017e-17 4.446268e-18
6369.860000 8.402357e-17 4.315439e-18
6372.860000 8.695951e-17 4.179599e-18
6375.860000 8.946649e-17 4.013274e-18
6378.860000 8.955510e-17 3.878237e-18
6381.860000 8.863686e-17 3.790804e-18
6384.860000 8.751897e-17 3.687971e-18
6387.860000 8.826175e-17 3.628313e-18
6390.860000 8.936969e-17 3.582569e-18
6393.860000 8.452393e-17 3.476352e-18
6396.860000 8.220177e-17 3.362971e-18
6399.860000 8.480027e-17 3.334003e-18
6402.860000 8.113389e-17 3.248213e-18
6405.860000 8.134661e-17 3.199033e-18
6408.860000 8.293097e-17 3.139290e-18
6411.860000 8.259923e-17 3.104317e-18
6414.860000 7.809604e-17 3.005405e-18
6417.860000 7.356220e-17 2.926013e-18
6420.860000 7.672254e-17 2.921103e-18
6423.860000 8.213446e-17 2.913830e-18
6426.860000 8.665927e-17 2.911722e-18
6429.860000 8.664667e-17 2.904414e-18
6432.860000 8.186188e-17 2.866934e-18
6435.860000 8.008250e-17 2.859942e-18
6438.860000 8.086879e-17 2.881244e-18
6441.860000 7.715431e-17 2.873422e-18
6444.860000 7.799272e-17 2.920091e-18
6447.860000 8.178269e-17 2.992901e-18
6450.860000 8.007375e-17 3.004497e-18
6453.860000 7.752940e-17 3.018046e-18
6456.860000 8.062547e-17 3.095662e-18
6459.860000 7.604027e-17 3.126674e-18
6462.860000 7.491036e-17 3.142530e-18
6465.860000 7.237544e-17 3.187432e-18
6468.860000 7.224295e-17 3.282581e-18
6471.860000 7.555264e-17 3.418018e-18
6474.860000 7.405512e-17 3.554111e-18
6477.860000 7.217051e-17 3.588104e-18
6480.860000 7.033903e-17 3.587330e-18
6483.860000 7.093423e-17 3.677773e-18
6486.860000 6.753009e-17 3.698553e-18
6489.860000 6.764054e-17 3.733929e-18
6492.860000 6.436492e-17 3.741339e-18
6495.860000 6.781237e-17 3.752588e-18
6498.860000 6.352505e-17 3.685015e-18
6501.860000 6.181157e-17 3.691428e-18
6504.860000 6.579760e-17 3.688210e-18
6507.860000 6.117924e-17 3.554789e-18
6510.860000 5.858339e-17 3.400529e-18
6513.860000 5.677425e-17 3.226682e-18
6516.860000 5.993743e-17 3.095723e-18
6519.860000 5.754649e-17 2.990177e-18
6522.860000 5.541408e-17 2.900917e-18
6525.860000 5.666936e-17 2.853078e-18
6528.860000 5.699415e-17 2.835991e-18
6531.860000 5.267961e-17 2.780529e-18
6534.860000 5.109690e-17 2.728435e-18
6537.860000 5.274955e-17 2.749676e-18
6540.860000 4.987138e-17 2.729148e-18
6543.860000 5.039794e-17 2.693509e-18
6546.860000 5.048601e-17 2.624730e-18
6549.860000 5.033241e-17 2.582950e-18
6552.860000 5.281259e-17 2.593693e-18
6555.860000 5.283789e-17 2.624654e-18
6558.860000 5.129254e-17 2.653812e-18
6561.860000 5.082869e-17 2.655627e-18
6564.860000 4.967262e-17 2.642997e-18
6567.860000 5.120705e-17 2.656080e-18
6570.860000 5.268997e-17 2.657869e-18
6573.860000 5.207925e-17 2.666234e-18
6576.860000 5.316620e-17 2.704804e-18
6579.860000 5.348114e-17 2.765371e-18
6582.860000 5.545842e-17 2.841578e-18
6585.860000 5.833983e-17 2.875073e-18
6588.860000 5.320726e-17 2.827701e-18
6591.860000 5.196561e-17 2.828142e-18
6594.860000 5.273257e-17 2.887989e-18
6597.860000 4.988802e-17 2.927430e-18
6600.860000 5.504835e-17 3.022370e-18
6603.860000 5.509497e-17 3.080116e-18
6606.860000 5.757660e-17 3.198167e-18
6609.860000 5.098703e-17 3.289936e-18
6612.860000 5.101389e-17 3.317956e-18
6615.860000 5.578633e-17 3.382436e-18
6618.860000 5.370235e-17 3.435248e-18
6621.860000 5.477130e-17 3.392599e-18
6624.860000 5.948212e-17 3.359393e-18
6627.860000 6.053567e-17 3.267742e-18
6630.860000 5.793540e-17 3.191890e-18
6633.860000 6.226713e-17 3.182762e-18
6636.860000 5.715596e-17 3.071154e-18
6639.860000 5.749412e-17 2.941952e-18
6642.860000 5.621956e-17 2.872559e-18
6645.860000 5.757265e-17 2.814974e-18
6648.860000 5.909785e-17 2.756986e-18
6651.860000 5.813236e-17 2.689019e-18
6654.860000 6.050427e-17 2.656476e-18
6657.860000 6.428520e-17 2.643551e-18
6660.860000 6.730613e-17 2.621855e-18
6663.860000 6.613054e-17 2.594481e-18
6666.860000 6.139821e-17 2.553564e-18
6669.860000 6.066348e-17 2.531346e-18
6672.860000 6.314477e-17 2.533783e-18
6675.860000 6.599077e-17 2.533533e-18
6678.860000 6.875100e-17 2.528464e-18
6681.860000 6.968062e-17 2.508457e-18
6684.860000 6.520448e-17 2.456931e-18
6687.860000 6.451725e-17 2.459130e-18
6690.860000 6.778355e-17 2.491808e-18
6693.860000 6.644506e-17 2.504287e-18
6696.860000 6.603939e-17 2.528598e-18
6699.860000 6.944012e-17 2.580249e-18
6702.860000 7.160421e-17 2.629219e-18
6705.860000 7.200749e-17 2.672142e-18
6708.860000 7.250489e-17 2.751420e-18
6711.860000 6.982972e-17 2.770509e-18
6714.860000 6.897978e-17 2.817171e-18
6717.860000 7.136232e-17 2.884766e-18
6720.860000 7.111379e-17 2.945423e-18
6723.860000 6.846641e-17 3.004572e-18
6726.860000 7.041412e-17 3.076328e-18
6729.860000 7.672813e-17 3.200370e-18
6732.860000 7.596356e-17 3.269148e-18
6735.860000 8.044661e-17 3.337031e-18
6738.860000 7.316510e-17 3.316498e-18
6741.860000 6.903828e-17 3.363813e-18
6744.860000 6.859014e-17 3.406773e-18
6747.860000 6.840633e-17 3.378746e-18
6750.860000 7.122573e-17 3.316384e-18
6753.860000 7.193749e-17 3.214806e-18
6756.860000 7.129090e-17 3.145271e-18
6759.860000 6.984559e-17 3.027428e-18
6762.860000 7.652806e-17 3.034941e-18
6765.860000 7.353349e-17 2.932973e-18
6768.860000 7.561711e-17 2.886049e-18
6771.860000 7.333562e-17 2.794518e-18
6774.860000 7.275078e-17 2.731415e-18
6777.860000 7.216391e-17 2.697484e-18
6780.860000 6.987788e-17 2.628503e-18
6783.860000 7.220995e-17 2.592645e-18
6786.860000 7.114606e-17 2.556710e-18
6789.860000 7.263612e-17 2.534619e-18
6792.860000 7.479546e-17 2.514535e-18
6795.860000 7.834221e-17 2.503330e-18
6798.860000 7.753956e-17 2.482309e-18
6801.860000 7.341782e-17 2.434635e-18
6804.860000 7.431725e-17 2.441858e-18
6807.860000 7.423245e-17 2.456597e-18
6810.860000 7.050984e-17 2.439098e-18
6813.860000 7.199719e-17 2.456879e-18
6816.860000 7.630045e-17 2.502645e-18
6819.860000 7.855175e-17 2.542438e-18
6822.860000 7.298536e-17 2.521676e-18
6825.860000 7.195331e-17 2.564403e-18
6828.860000 7.240940e-17 2.672622e-18
6831.860000 7.736379e-17 2.876718e-18
6834.860000 7.977033e-17 3.062348e-18
6837.860000 7.792456e-17 3.153675e-18
6840.860000 7.821040e-17 3.186073e-18
6843.860000 7.614889e-17 3.121017e-18
6846.860000 7.761321e-17 3.097941e-18
6849.860000 7.649543e-17 3.039875e-18
6852.860000 7.550312e-17 3.047561e-18
6855.860000 7.576876e-17 3.105619e-18
6858.860000 7.479802e-17 3.157148e-18
6861.860000 7.075068e-17 3.217088e-18
6864.860000 7.786913e-17 3.486414e-18
6867.860000 8.318643e-17 3.913324e-18
6870.860000 8.433808e-17 4.229267e-18
6873.860000 7.346878e-17 4.169317e-18
6876.860000 6.620940e-17 3.941429e-18
6879.860000 6.875675e-17 3.655720e-18
6882.860000 7.423847e-17 3.519634e-18
6885.860000 7.368612e-17 3.334076e-18
6888.860000 7.427110e-17 3.208313e-18
6891.860000 7.630040e-17 3.149858e-18
6894.860000 7.614951e-17 3.113507e-18
6897.860000 7.215724e-17 3.043236e-18
6900.860000 7.114032e-17 2.950750e-18
6903.860000 7.232743e-17 2.878153e-18
6906.860000 7.337328e-17 2.856376e-18
6909.860000 7.192103e-17 2.776580e-18
6912.860000 7.444415e-17 2.712560e-18
6915.860000 7.685199e-17 2.682176e-18
6918.860000 7.745252e-17 2.669901e-18
6921.860000 7.621514e-17 2.640240e-18
6924.860000 7.483994e-17 2.622734e-18
6927.860000 7.305185e-17 2.649004e-18
6930.860000 7.305938e-17 2.670602e-18
6933.860000 7.190720e-17 2.597073e-18
6936.860000 7.225242e-17 2.511569e-18
6939.860000 7.485873e-17 2.495780e-18
6942.860000 7.383471e-17 2.523966e-18
6945.860000 7.388726e-17 2.587373e-18
6948.860000 7.421363e-17 2.641274e-18
6951.860000 7.498530e-17 2.720652e-18
6954.860000 7.354351e-17 2.801751e-18
6957.860000 6.912069e-17 2.787370e-18
6960.860000 6.778617e-17 2.716255e-18
6963.860000 7.073034e-17 2.687703e-18
6966.860000 7.245477e-17 2.708267e-18
6969.860000 7.360616e-17 2.764210e-18
6972.860000 7.356152e-17 2.843377e-18
6975.860000 7.317328e-17 2.940891e-18
6978.860000 7.439040e-17 3.027267e-18
6981.860000 7.452630e-17 3.131367e-18
6984.860000 7.278597e-17 3.208101e-18
6987.860000 6.837083e-17 3.233929e-18
6990.860000 6.786489e-17 3.219557e-18
6993.860000 7.005858e-17 3.255910e-18
6996.860000 6.758496e-17 3.240850e-18
6999.860000 6.629101e-17 3.156757e-18
7002.860000 6.970791e-17 3.100697e-18
7005.860000 7.241571e-17 3.080843e-18
7008.860000 7.018733e-17 3.009048e-18
7011.860000 7.003074e-17 2.929086e-18
7014.860000 7.394162e-17 2.923288e-18
7017.860000 6.816609e-17 2.834178e-18
7020.860000 6.780056e-17 2.769308e-18
7023.860000 6.650703e-17 2.670588e-18
7026.860000 6.753390e-17 2.599819e-18
7029.860000 6.678906e-17 2.556556e-18
7032.860000 6.532986e-17 2.492608e-18
7035.860000 6.291428e-17 2.429009e-18
7038.860000 6.066357e-17 2.362285e-18
7041.860000 5.824551e-17 2.304651e-18
7044.860000 5.789620e-17 2.290277e-18
7047.860000 6.178234e-17 2.315150e-18
7050.860000 6.509940e-17 2.358818e-18
7053.860000 6.662003e-17 2.390973e-18
7056.860000 6.540332e-17 2.373682e-18
7059.860000 6.568426e-17 2.345205e-18
7062.860000 6.613322e-17 2.327420e-18
7065.860000 6.427482e-17 2.300669e-18
7068.860000 6.312853e-17 2.307366e-18
7071.860000 6.401388e-17 2.339628e-18
7074.860000 6.471732e-17 2.386322e-18
7077.860000 6.434409e-17 2.407994e-18
7080.860000 6.104916e-17 2.414574e-18
7083.860000 6.151498e-17 2.450524e-18
7086.860000 6.275276e-17 2.509855e-18
7089.860000 6.072801e-17 2.568487e-18
7092.860000 5.960261e-17 2.620135e-18
7095.860000 6.142517e-17 2.673414e-18
7098.860000 5.892297e-17 2.691496e-18
7101.860000 5.770025e-17 2.734833e-18
7104.860000 6.134210e-17 2.811552e-18
