@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.357
@SPECTRUM spectrum_04D2fs_470.dat
@SN-NAME 04D2fs
       4861.630            0.06490        0.00606
       4864.182            0.06740        0.00615
       4866.734            0.06780        0.00611
       4869.287            0.06910        0.00610
       4871.840            0.06470        0.00603
       4874.393            0.06010        0.00606
       4876.946            0.06760        0.00608
       4879.500            0.05660        0.00608
       4882.054            0.07440        0.00611
       4884.609            0.06810        0.00620
       4887.164            0.07250        0.00619
       4889.719            0.06970        0.00625
       4892.274            0.06170        0.00614
       4894.830            0.06490        0.00611
       4897.386            0.07410        0.00614
       4899.942            0.05450        0.00615
       4902.499            0.07140        0.00615
       4905.055            0.07110        0.00610
       4907.612            0.06860        0.00613
       4910.170            0.05880        0.00604
       4912.728            0.06300        0.00597
       4915.286            0.06810        0.00596
       4917.844            0.06200        0.00592
       4920.403            0.05840        0.00594
       4922.962            0.05500        0.00594
       4925.521            0.05950        0.00590
       4928.081            0.05510        0.00597
       4930.641            0.05710        0.00600
       4933.201            0.05010        0.00595
       4935.761            0.04380        0.00602
       4938.322            0.03830        0.00590
       4940.883            0.04220        0.00600
       4943.444            0.05030        0.00607
       4946.006            0.05340        0.00596
       4948.568            0.06010        0.00605
       4951.130            0.05040        0.00598
       4953.693            0.05910        0.00597
       4956.256            0.05350        0.00595
       4958.819            0.03920        0.00592
       4961.382            0.05030        0.00608
       4963.946            0.03600        0.00645
       4966.510            0.05190        0.00658
       4969.074            0.04140        0.00617
       4971.639            0.03310        0.00618
       4974.204            0.04160        0.00614
       4976.769            0.02940        0.00602
       4979.334            0.03860        0.00597
       4981.900            0.03360        0.00588
       4984.466            0.02120        0.00579
       4987.033            0.03580        0.00589
       4989.599            0.03040        0.00594
       4992.166            0.03720        0.00591
       4994.733            0.02670        0.00596
       4997.301            0.04270        0.00601
       4999.869            0.03860        0.00594
       5002.437            0.03470        0.00587
       5005.005            0.02070        0.00589
       5007.574            0.02620        0.00579
       5010.143            0.02680        0.00580
       5012.712            0.02480        0.00573
       5015.282            0.02860        0.00579
       5017.852            0.02280        0.00578
       5020.422            0.02450        0.00576
       5022.992            0.02830        0.00583
       5025.562            0.03630        0.00573
       5028.134            0.02890        0.00572
       5030.705            0.03220        0.00572
       5033.276            0.02200        0.00574
       5035.848            0.03550        0.00576
       5038.420            0.02970        0.00574
       5040.993            0.02290        0.00565
       5043.565            0.03620        0.00567
       5046.138            0.03170        0.00565
       5048.711            0.02290        0.00560
       5051.285            0.03360        0.00570
       5053.859            0.02970        0.00561
       5056.433            0.04880        0.00569
       5059.007            0.04590        0.00572
       5061.582            0.04750        0.00568
       5064.157            0.04620        0.00565
       5066.732            0.03940        0.00566
       5069.307            0.03530        0.00560
       5071.883            0.03050        0.00557
       5074.459            0.02380        0.00552
       5077.035            0.03000        0.00558
       5079.612            0.02380        0.00549
       5082.189            0.02700        0.00553
       5084.766            0.03250        0.00556
       5087.343            0.02790        0.00559
       5089.921            0.02790        0.00560
       5092.499            0.02430        0.00565
       5095.077            0.04170        0.00556
       5097.656            0.03210        0.00553
       5100.234            0.02760        0.00552
       5102.813            0.02770        0.00559
       5105.393            0.03690        0.00561
       5107.972            0.03070        0.00553
       5110.552            0.03090        0.00561
       5113.132            0.02610        0.00554
       5115.713            0.02990        0.00554
       5118.293            0.04370        0.00559
       5120.875            0.03780        0.00559
       5123.456            0.04130        0.00556
       5126.037            0.03980        0.00554
       5128.619            0.03790        0.00556
       5131.201            0.03700        0.00558
       5133.783            0.04870        0.00573
       5136.366            0.04400        0.00570
       5138.949            0.04200        0.00573
       5141.532            0.04240        0.00581
       5144.115            0.03560        0.00576
       5146.699            0.03180        0.00570
       5149.283            0.05350        0.00573
       5151.867            0.04230        0.00572
       5154.451            0.04240        0.00570
       5157.036            0.04580        0.00567
       5159.621            0.04690        0.00578
       5162.207            0.06760        0.00575
       5164.792            0.06080        0.00565
       5167.377            0.05150        0.00556
       5169.964            0.05950        0.00550
       5172.550            0.06650        0.00547
       5175.137            0.05200        0.00551
       5177.723            0.04840        0.00543
       5180.311            0.05520        0.00551
       5182.898            0.04560        0.00558
       5185.485            0.06460        0.00571
       5188.073            0.06740        0.00568
       5190.662            0.06250        0.00572
       5193.250            0.07200        0.00621
       5195.838            0.06470        0.00640
       5198.427            0.06460        0.00650
       5201.017            0.06480        0.00647
       5203.606            0.06730        0.00643
       5206.196            0.08240        0.00618
       5208.786            0.07430        0.00582
       5211.376            0.06750        0.00566
       5213.966            0.07670        0.00577
       5216.557            0.08180        0.00574
       5219.148            0.07780        0.00584
       5221.739            0.08890        0.00587
       5224.331            0.07950        0.00584
       5226.923            0.08760        0.00584
       5229.515            0.09210        0.00582
       5232.107            0.08460        0.00576
       5234.699            0.08830        0.00588
       5237.292            0.08920        0.00587
       5239.885            0.09670        0.00581
       5242.479            0.09350        0.00580
       5245.072            0.08790        0.00583
       5247.666            0.10700        0.00579
       5250.260            0.09910        0.00575
       5252.854            0.10410        0.00588
       5255.449            0.10780        0.00593
       5258.044            0.10210        0.00585
       5260.639            0.11390        0.00581
       5263.234            0.10960        0.00567
       5265.830            0.10090        0.00556
       5268.425            0.11280        0.00556
       5271.021            0.11330        0.00564
       5273.618            0.11770        0.00576
       5276.214            0.11970        0.00581
       5278.811            0.12790        0.00577
       5281.408            0.12090        0.00578
       5284.006            0.12010        0.00563
       5286.603            0.11040        0.00565
       5289.201            0.11770        0.00565
       5291.799            0.13000        0.00567
       5294.397            0.12460        0.00581
       5296.996            0.11770        0.00576
       5299.595            0.11590        0.00571
       5302.194            0.10810        0.00569
       5304.793            0.12740        0.00575
       5307.393            0.11990        0.00572
       5309.993            0.12190        0.00577
       5312.592            0.10760        0.00568
       5315.193            0.11660        0.00580
       5317.793            0.12780        0.00579
       5320.394            0.11140        0.00576
       5322.995            0.10880        0.00577
       5325.596            0.11740        0.00590
       5328.198            0.12280        0.00590
       5330.800            0.12050        0.00593
       5333.401            0.10610        0.00582
       5336.004            0.11490        0.00589
       5338.606            0.11150        0.00570
       5341.209            0.11310        0.00569
       5343.812            0.10990        0.00561
       5346.415            0.11780        0.00572
       5349.019            0.10430        0.00560
       5351.622            0.09830        0.00567
       5354.226            0.10960        0.00560
       5356.830            0.11560        0.00560
       5359.435            0.10930        0.00561
       5362.039            0.09870        0.00557
       5364.644            0.11130        0.00560
       5367.249            0.11140        0.00557
       5369.854            0.09210        0.00555
       5372.460            0.09770        0.00562
       5375.066            0.10160        0.00565
       5377.672            0.09980        0.00564
       5380.278            0.10070        0.00560
       5382.885            0.09940        0.00559
       5385.492            0.10330        0.00559
       5388.099            0.09760        0.00562
       5390.706            0.10580        0.00559
       5393.313            0.09770        0.00546
       5395.921            0.10070        0.00554
       5398.529            0.10500        0.00554
       5401.137            0.09680        0.00551
       5403.745            0.09990        0.00548
       5406.354            0.09460        0.00555
       5408.963            0.10580        0.00550
       5411.572            0.09430        0.00556
       5414.181            0.10600        0.00552
       5416.791            0.10380        0.00556
       5419.400            0.10600        0.00597
       5422.011            0.11560        0.00571
       5424.621            0.09610        0.00556
       5427.231            0.08530        0.00561
       5429.842            0.09240        0.00560
       5432.453            0.11730        0.00567
       5435.064            0.08620        0.00565
       5437.675            0.09460        0.00561
       5440.287            0.11140        0.00567
       5442.899            0.09090        0.00567
       5445.511            0.10390        0.00563
       5448.124            0.10010        0.00564
       5450.736            0.10560        0.00565
       5453.349            0.10320        0.00569
       5455.962            0.10720        0.00569
       5458.575            0.11960        0.00565
       5461.188            0.10040        0.00566
       5463.802            0.11570        0.00575
       5466.416            0.10110        0.00569
       5469.030            0.11450        0.00569
       5471.644            0.11710        0.00566
       5474.259            0.10930        0.00570
       5476.874            0.09810        0.00572
       5479.489            0.11060        0.00578
       5482.104            0.09850        0.00569
       5484.719            0.11600        0.00567
       5487.335            0.11530        0.00575
       5489.951            0.11350        0.00579
       5492.567            0.11150        0.00577
       5495.184            0.11350        0.00584
       5497.800            0.12420        0.00581
       5500.417            0.13460        0.00585
       5503.034            0.11110        0.00589
       5505.651            0.12300        0.00584
       5508.269            0.11780        0.00581
       5510.886            0.12440        0.00593
       5513.504            0.10750        0.00592
       5516.122            0.10910        0.00584
       5518.740            0.11000        0.00589
       5521.359            0.11640        0.00589
       5523.978            0.11470        0.00600
       5526.597            0.11380        0.00588
       5529.216            0.12460        0.00590
       5531.835            0.11830        0.00585
       5534.455            0.12400        0.00589
       5537.075            0.12910        0.00602
       5539.695            0.13190        0.00618
       5542.315            0.12030        0.00631
       5544.936            0.11390        0.00635
       5547.556            0.12090        0.00630
       5550.177            0.12730        0.00625
       5552.798            0.12380        0.00617
       5555.419            0.11770        0.00600
       5558.041            0.12230        0.00613
       5560.663            0.12710        0.00620
       5563.285            0.12000        0.00620
       5565.907            0.13140        0.00625
       5568.529            0.12090        0.00660
       5571.152            0.10680        0.01344
       5573.775            0.13770        0.01980
       5576.398            0.15280        0.02025
       5579.021            0.12150        0.02021
       5581.645            0.11580        0.02018
       5584.268            0.09100        0.01682
       5586.892            0.11120        0.00775
       5589.516            0.11300        0.00605
       5592.141            0.11460        0.00618
       5594.765            0.11060        0.00624
       5597.390            0.12510        0.00615
       5600.015            0.10810        0.00626
       5602.640            0.12310        0.00633
       5605.265            0.10450        0.00632
       5607.891            0.11040        0.00631
       5610.517            0.12230        0.00626
       5613.143            0.10030        0.00611
       5615.769            0.10470        0.00616
       5618.395            0.09670        0.00628
       5621.021            0.10200        0.00635
       5623.648            0.10320        0.00629
       5626.275            0.09850        0.00632
       5628.903            0.09730        0.00629
       5631.530            0.10100        0.00622
       5634.158            0.11790        0.00615
       5636.786            0.10670        0.00612
       5639.414            0.09590        0.00624
       5642.042            0.10650        0.00630
       5644.670            0.10530        0.00629
       5647.299            0.12080        0.00629
       5649.928            0.11700        0.00634
       5652.557            0.09280        0.00628
       5655.186            0.09200        0.00617
       5657.815            0.11480        0.00621
       5660.445            0.10410        0.00621
       5663.075            0.08960        0.00631
       5665.705            0.11160        0.00631
       5668.335            0.10090        0.00634
       5670.965            0.09950        0.00636
       5673.596            0.09730        0.00641
       5676.227            0.10210        0.00644
       5678.858            0.10130        0.00637
       5681.489            0.09760        0.00633
       5684.121            0.10760        0.00642
       5686.752            0.10480        0.00640
       5689.384            0.10200        0.00646
       5692.016            0.08510        0.00653
       5694.648            0.10380        0.00651
       5697.281            0.09680        0.00654
       5699.914            0.10550        0.00657
       5702.546            0.09340        0.00649
       5705.179            0.09330        0.00655
       5707.812            0.10590        0.00654
       5710.446            0.09370        0.00652
       5713.080            0.10530        0.00654
       5715.713            0.09310        0.00660
       5718.347            0.09150        0.00659
       5720.981            0.09500        0.00658
       5723.616            0.08790        0.00657
       5726.250            0.09530        0.00658
       5728.885            0.07990        0.00658
       5731.520            0.09840        0.00653
       5734.155            0.09030        0.00649
       5736.791            0.08520        0.00643
       5739.426            0.09670        0.00672
       5742.062            0.10160        0.00657
       5744.698            0.07790        0.00649
       5747.334            0.09810        0.00648
       5749.970            0.07600        0.00646
       5752.606            0.08420        0.00647
       5755.243            0.08560        0.00647
       5757.880            0.07900        0.00646
       5760.517            0.07840        0.00641
       5763.154            0.06850        0.00641
       5765.792            0.08320        0.00648
       5768.430            0.06410        0.00648
       5771.067            0.07850        0.00642
       5773.706            0.06410        0.00645
       5776.344            0.07810        0.00640
       5778.982            0.07280        0.00644
       5781.621            0.06010        0.00638
       5784.259            0.07560        0.00640
       5786.898            0.05990        0.00638
       5789.537            0.06610        0.00642
       5792.177            0.07740        0.00648
       5794.816            0.06460        0.00642
       5797.456            0.06410        0.00650
       5800.096            0.07000        0.00650
       5802.736            0.06210        0.00652
       5805.376            0.05590        0.00653
       5808.016            0.07190        0.00659
       5810.657            0.06330        0.00659
       5813.298            0.07440        0.00654
       5815.938            0.06170        0.00656
       5818.580            0.05650        0.00657
       5821.221            0.06400        0.00665
       5823.863            0.06080        0.00661
       5826.504            0.06830        0.00669
       5829.146            0.04660        0.00668
       5831.788            0.07020        0.00664
       5834.431            0.06060        0.00665
       5837.073            0.05640        0.00661
       5839.716            0.05110        0.00658
       5842.358            0.05150        0.00664
       5845.001            0.05680        0.00657
       5847.645            0.05230        0.00654
       5850.288            0.05530        0.00667
       5852.931            0.05700        0.00662
       5855.575            0.05750        0.00659
       5858.219            0.07030        0.00674
       5860.863            0.05110        0.00709
       5863.507            0.06580        0.00761
       5866.151            0.05380        0.00777
       5868.796            0.04950        0.00790
       5871.441            0.06370        0.00797
       5874.086            0.05340        0.00772
       5876.731            0.04650        0.00728
       5879.376            0.04860        0.00711
       5882.021            0.04820        0.00778
       5884.667            0.06050        0.01200
       5887.313            0.05370        0.01360
       5889.959            0.04680        0.01494
       5892.605            0.09430        0.01621
       5895.251            0.06490        0.01599
       5897.898            0.07770        0.01310
       5900.545            0.07630        0.01141
       5903.191            0.06750        0.00972
       5905.838            0.06870        0.00755
       5908.486            0.07760        0.00751
       5911.133            0.04790        0.00786
       5913.781            0.05850        0.00777
       5916.428            0.06880        0.00780
       5919.076            0.05220        0.00787
       5921.725            0.06460        0.00789
       5924.373            0.05000        0.00742
       5927.021            0.06350        0.00777
       5929.669            0.07930        0.00808
       5932.318            0.06290        0.00793
       5934.967            0.07080        0.00778
       5937.616            0.07390        0.00778
       5940.266            0.07050        0.00763
       5942.915            0.07520        0.00741
       5945.564            0.07310        0.00744
       5948.214            0.06340        0.00778
       5950.864            0.06400        0.00792
       5953.514            0.07840        0.00785
       5956.165            0.07760        0.00779
       5958.815            0.06130        0.00772
       5961.466            0.07600        0.00733
       5964.117            0.07180        0.00725
       5966.768            0.04980        0.00726
       5969.418            0.06350        0.00730
       5972.070            0.08610        0.00767
       5974.721            0.07500        0.00776
       5977.373            0.07420        0.00764
       5980.024            0.07510        0.00751
       5982.676            0.08370        0.00754
       5985.329            0.07960        0.00726
       5987.981            0.08460        0.00717
       5990.633            0.06220        0.00699
       5993.286            0.07260        0.00714
       5995.938            0.07930        0.00711
       5998.591            0.08340        0.00724
       6001.245            0.06800        0.00728
       6003.898            0.08430        0.00726
       6006.551            0.07400        0.00710
       6009.205            0.06980        0.00704
       6011.858            0.07210        0.00683
       6014.513            0.07420        0.00669
       6017.167            0.07860        0.00679
       6019.821            0.07550        0.00671
       6022.475            0.07570        0.00669
       6025.129            0.06650        0.00668
       6027.784            0.06790        0.00674
       6030.439            0.08260        0.00687
       6033.094            0.06430        0.00677
       6035.750            0.07270        0.00675
       6038.405            0.08350        0.00674
       6041.060            0.07570        0.00658
       6043.716            0.08670        0.00662
       6046.372            0.07100        0.00647
       6049.028            0.07220        0.00648
       6051.684            0.07830        0.00644
       6054.340            0.09680        0.00658
       6056.997            0.08220        0.00650
       6059.653            0.08870        0.00654
       6062.310            0.08590        0.00653
       6064.967            0.09560        0.00661
       6067.624            0.09410        0.00654
       6070.281            0.09190        0.00654
       6072.938            0.09300        0.00654
       6075.596            0.08870        0.00645
       6078.253            0.09480        0.00641
       6080.912            0.09700        0.00645
       6083.569            0.08620        0.00630
       6086.228            0.08610        0.00636
       6088.886            0.09430        0.00645
       6091.544            0.07960        0.00639
       6094.203            0.09890        0.00652
       6096.862            0.10420        0.00661
       6099.521            0.10650        0.00666
       6102.180            0.08960        0.00657
       6104.839            0.09690        0.00658
       6107.499            0.10580        0.00656
       6110.158            0.09290        0.00651
       6112.818            0.10160        0.00647
       6115.478            0.09380        0.00636
       6118.138            0.08980        0.00632
       6120.797            0.09990        0.00633
       6123.458            0.09760        0.00634
       6126.118            0.10050        0.00636
       6128.779            0.09840        0.00625
       6131.439            0.10130        0.00635
       6134.101            0.09910        0.00647
       6136.762            0.09940        0.00657
       6139.423            0.09470        0.00665
       6142.084            0.11040        0.00680
       6144.746            0.10660        0.00675
       6147.407            0.09320        0.00649
       6150.069            0.09440        0.00647
       6152.731            0.08960        0.00642
       6155.393            0.09510        0.00646
       6158.055            0.09160        0.00646
       6160.718            0.09160        0.00642
       6163.380            0.08000        0.00633
       6166.043            0.07970        0.00652
       6168.706            0.09630        0.00657
       6171.369            0.09710        0.00663
       6174.032            0.08680        0.00661
       6176.695            0.08980        0.00660
       6179.358            0.08510        0.00640
       6182.022            0.10850        0.00655
       6184.686            0.09200        0.00631
       6187.349            0.10030        0.00640
       6190.013            0.08690        0.00638
       6192.677            0.09400        0.00632
       6195.342            0.09020        0.00634
       6198.006            0.09710        0.00660
       6200.670            0.08300        0.00646
       6203.335            0.08410        0.00653
       6206.000            0.09270        0.00665
       6208.665            0.09320        0.00673
       6211.330            0.08560        0.00638
       6213.996            0.09290        0.00644
       6216.661            0.08220        0.00658
       6219.326            0.08410        0.00665
       6221.992            0.07780        0.00653
       6224.658            0.08910        0.00662
       6227.324            0.07480        0.00659
       6229.990            0.09000        0.00727
       6232.656            0.08260        0.00779
       6235.323            0.06870        0.00795
       6237.989            0.08200        0.00833
       6240.656            0.07880        0.00833
       6243.322            0.07650        0.00770
       6245.989            0.09110        0.00723
       6248.657            0.08340        0.00684
       6251.324            0.06900        0.00682
       6253.991            0.08840        0.00760
       6256.659            0.07330        0.00757
       6259.326            0.09100        0.00785
       6261.994            0.07640        0.00798
       6264.662            0.08840        0.00787
       6267.330            0.09010        0.00723
       6269.998            0.07910        0.00708
       6272.667            0.07330        0.00704
       6275.335            0.07730        0.00695
       6278.003            0.08000        0.00690
       6280.672            0.06340        0.00694
       6283.341            0.07760        0.00758
       6286.010            0.07060        0.00750
       6288.679            0.08000        0.00748
       6291.348            0.06630        0.00763
       6294.018            0.06240        0.01155
       6296.687            0.09710        0.01580
       6299.357            0.06890        0.01597
       6302.026            0.09220        0.01643
       6304.696            0.06100        0.01622
       6307.367            0.05900        0.01378
       6310.037            0.05470        0.00806
       6312.707            0.07260        0.00754
       6315.377            0.07190        0.00694
       6318.048            0.06700        0.00683
       6320.719            0.06970        0.00693
       6323.390            0.06490        0.00714
       6326.061            0.06750        0.00780
       6328.732            0.06720        0.00764
       6331.403            0.06580        0.00738
       6334.074            0.06350        0.00733
       6336.746            0.05510        0.00698
       6339.417            0.06230        0.00635
       6342.089            0.05740        0.00640
       6344.761            0.05760        0.00665
       6347.433            0.06600        0.00667
       6350.105            0.05170        0.00683
       6352.777            0.05770        0.00719
       6355.450            0.06780        0.00733
       6358.123            0.05370        0.00922
       6360.795            0.06450        0.01069
       6363.468            0.05940        0.01049
       6366.141            0.05570        0.01017
