WAVE,FLUX,ERR,SKYBACK
7816.5605,1.2163541E-14,9.136965E-17,2.847072E-17
7820.772,1.2396867E-14,9.21844E-17,1.1375968E-18
7824.983,1.25573736E-14,9.290523E-17,1.1684397E-17
7829.1943,1.244021E-14,9.2594194E-17,2.947766E-19
7833.4053,1.2264138E-14,9.216773E-17,3.0805897E-17
7837.6167,1.24268085E-14,9.283525E-17,1.7167303E-17
7841.8276,1.2229678E-14,9.2388E-17,5.3804138E-17
7846.039,1.2108344E-14,9.204748E-17,4.6030513E-17
7850.25,1.2088949E-14,9.225092E-17,9.364611E-17
7854.4614,1.20617754E-14,9.215184E-17,5.894783E-17
7858.6724,1.2051757E-14,9.198566E-17,-3.8403767E-18
7862.884,1.19068675E-14,9.1669294E-17,2.2658848E-17
7867.095,1.1843068E-14,9.148419E-17,6.2869168E-18
7871.306,1.1958891E-14,9.199317E-17,4.4558855E-18
7875.5176,1.16877E-14,9.121284E-17,3.067654E-17
7879.7285,1.161057E-14,9.1036686E-17,3.4621112E-17
7883.94,1.1594038E-14,9.0956145E-17,1.0188173E-17
7888.151,1.1612573E-14,9.109222E-17,8.633594E-19
7892.3623,1.1771312E-14,9.162493E-17,-2.9277155E-17
7896.573,1.1654398E-14,9.146735E-17,-3.2578643E-18
7900.7847,1.1529835E-14,9.121377E-17,1.0332111E-17
7904.9956,1.1275226E-14,9.053555E-17,4.1470095E-17
7909.207,1.1360067E-14,9.103109E-17,5.7287915E-17
7913.418,1.1376526E-14,9.12728E-17,6.820366E-17
7917.6294,1.1424712E-14,9.1288585E-17,-1.2639112E-17
7921.8403,1.13698E-14,9.132227E-17,5.9079394E-18
7926.052,1.1324956E-14,9.138473E-17,2.1593623E-17
7930.2627,1.1121084E-14,9.059581E-17,-2.691474E-17
7934.474,1.1069463E-14,9.051728E-17,-3.3737425E-17
7938.685,1.1079903E-14,9.06412E-17,-3.8951154E-17
7942.8965,1.1006662E-14,9.047169E-17,-3.016727E-17
7947.108,1.10071745E-14,9.0541655E-17,-2.9674684E-17
7951.319,1.1073304E-14,9.090204E-17,-1.5454222E-17
7955.5303,1.1058966E-14,9.11009E-17,2.8909506E-17
7959.741,1.08444E-14,9.0372566E-17,1.7499017E-17
7963.9526,1.066523E-14,8.9830385E-17,1.7010423E-17
7968.1636,1.0680005E-14,8.999261E-17,-1.1213784E-21
7972.375,1.08127635E-14,9.0555194E-17,-1.9538114E-17
7976.586,1.0747975E-14,9.0557364E-17,7.853705E-18
7980.7974,1.0525112E-14,8.9813074E-17,1.130315E-17
7985.0083,1.0590555E-14,9.009605E-17,-5.185383E-18
7989.2197,1.0458438E-14,8.96522E-17,1.2641353E-19
7993.4307,1.0267066E-14,8.897088E-17,-2.0889102E-18
7997.642,1.0436415E-14,8.967453E-17,-1.3170788E-17
8001.853,1.0234664E-14,8.900763E-17,-5.05203E-18
8006.0645,1.0120699E-14,8.861938E-17,-1.1569637E-17
8010.2754,1.027103E-14,8.947108E-17,2.1234648E-17
8014.487,1.0268813E-14,8.95316E-17,8.315725E-18
8018.698,1.0145005E-14,8.9169455E-17,2.0226272E-17
8022.909,1.0041515E-14,8.882819E-17,9.9379075E-18
8027.1206,1.0176152E-14,8.931205E-17,-3.1606667E-17
8031.3315,1.02922304E-14,8.9922526E-17,-2.1039347E-17
8035.543,1.030952E-14,9.0100165E-17,-2.3401193E-17
8039.754,1.0330927E-14,9.028123E-17,-3.7705857E-17
8043.9653,1.0501884E-14,9.1141354E-17,-2.4660446E-17
8048.1763,1.0525593E-14,9.1328025E-17,-2.9060162E-17
8052.3877,1.0656311E-14,9.194241E-17,-3.629144E-17
8056.5986,1.0739761E-14,9.2430273E-17,-2.2744858E-17
8060.81,1.0630638E-14,9.201729E-17,-3.994069E-17
8065.021,1.0537899E-14,9.178042E-17,-2.911382E-17
8069.2324,1.06109605E-14,9.2042207E-17,-5.5834546E-17
8073.4434,1.07494385E-14,9.271079E-17,-3.6995286E-17
8077.655,1.0743025E-14,9.2813086E-17,-2.2992906E-17
8081.8657,1.0779214E-14,9.2861956E-17,-5.9937335E-17
8086.077,1.08160974E-14,9.3059414E-17,-6.4763676E-17
8090.288,1.0658031E-14,9.266858E-17,-1.4776546E-17
8094.4995,1.0852035E-14,9.3448374E-17,-2.6779814E-17
8098.711,1.0774804E-14,9.323835E-17,-1.5387268E-17
8102.922,1.0796753E-14,9.330207E-17,-2.4778445E-17
8107.1333,1.08170775E-14,9.32974E-17,-3.783459E-17
8111.344,1.0556624E-14,9.230911E-17,-1.5259525E-17
8115.5557,1.05729854E-14,9.2089336E-17,-7.561936E-17
8119.7666,1.058678E-14,9.217608E-17,-3.8757577E-17
8123.978,1.05057285E-14,9.171482E-17,-3.2844808E-17
8128.189,1.0509619E-14,9.150879E-17,-4.8697036E-17
8132.4004,1.0445994E-14,9.114295E-17,-4.1030107E-17
8136.6113,1.0405523E-14,9.0796056E-17,-4.8610708E-17
8140.8228,1.0574966E-14,9.1282385E-17,-5.9412036E-17
8145.0337,1.0312906E-14,9.0287095E-17,-6.8747928E-18
8149.245,1.0551302E-14,9.0915944E-17,-4.3762027E-17
8153.456,1.05498665E-14,9.063673E-17,-7.5238476E-17
8157.6675,1.0332014E-14,8.9748375E-17,-7.2652974E-17
8161.8784,1.0272613E-14,8.978551E-17,-2.6709343E-17
8166.09,9.8853116E-15,8.8351876E-17,-3.3180262E-17
8170.301,1.0023737E-14,8.873893E-17,-1.150627E-16
8174.512,9.728816E-15,8.804906E-17,-4.1142574E-17
8178.7236,9.522627E-15,8.73027E-17,-6.7144785E-17
8182.9346,9.49546E-15,8.741587E-17,-6.5396754E-17
8187.146,9.573184E-15,8.792651E-17,-8.12478E-17
8191.357,9.392781E-15,8.755587E-17,-6.432994E-17
8195.568,9.214329E-15,8.739026E-17,-1.6940187E-17
8199.779,9.1525146E-15,8.732642E-17,-3.6897017E-17
8203.99,9.099915E-15,8.7262254E-17,-3.565785E-17
8208.202,8.74603E-15,8.560334E-17,-3.7116977E-17
8212.413,8.361646E-15,8.33913E-17,-6.0261385E-17
8216.624,7.943691E-15,8.087843E-17,-8.044432E-17
8220.835,7.57924E-15,7.889108E-17,-7.155748E-17
8225.047,7.385218E-15,7.8357264E-17,-2.2438616E-18
8229.258,7.484892E-15,7.905959E-17,-3.6270053E-17
8233.469,7.467771E-15,7.941922E-17,-7.736033E-17
8237.68,7.57617E-15,8.045504E-17,-7.757666E-17
8241.892,7.669782E-15,8.115615E-17,-9.4979624E-17
8246.103,7.909135E-15,8.265799E-17,-4.8907133E-17
8250.313,8.166003E-15,8.392101E-17,-4.3658338E-17
8254.525,8.3931055E-15,8.493944E-17,-5.940796E-17
8258.736,8.773863E-15,8.681903E-17,-3.334337E-17
8262.947,9.189154E-15,8.861576E-17,-2.47485E-17
8267.158,9.609916E-15,9.0332146E-17,-2.2334507E-17
8271.37,9.85778E-15,9.1497194E-17,2.8811544E-17
8275.581,1.0234163E-14,9.3199015E-17,6.1967183E-17
8279.792,1.0573068E-14,9.469339E-17,6.2775584E-17
8284.003,1.08586E-14,9.6063456E-17,7.810031E-17
8288.215,1.1324396E-14,9.793376E-17,3.6756512E-17
8292.426,1.1502897E-14,9.879968E-17,8.8570645E-18
8296.637,1.1561818E-14,9.91523E-17,-1.5627061E-17
8300.848,1.16165215E-14,9.9520025E-17,-1.1383091E-17
8305.06,1.1944293E-14,1.00919754E-16,-1.964383E-17
8309.2705,1.20615E-14,1.0144459E-16,-3.0739785E-17
8313.481,1.2190321E-14,1.01894795E-16,-7.0788224E-17
8317.692,1.2112213E-14,1.0177558E-16,-7.212419E-17
8321.904,1.1872176E-14,1.0123246E-16,-3.1056238E-17
8326.115,1.1933677E-14,1.0173895E-16,-2.2546078E-17
8330.326,1.1438597E-14,1.00281217E-16,5.1114266E-17
8334.538,1.1291966E-14,1.0003904E-16,7.875922E-17
8338.749,1.1043003E-14,9.931694E-17,9.614277E-17
8342.96,1.0529374E-14,9.728175E-17,7.533175E-17
8347.171,1.0451429E-14,9.6886295E-17,2.71757E-17
8351.383,1.03946325E-14,9.653686E-17,-2.7805547E-17
8355.594,1.035512E-14,9.66092E-17,-3.7342556E-18
8359.805,1.0767268E-14,9.83535E-17,-3.0368533E-17
8364.016,1.1066411E-14,9.9774585E-17,-1.734479E-17
8368.228,1.13450145E-14,1.00889446E-16,-5.718419E-17
8372.438,1.1784614E-14,1.0287357E-16,-4.7454366E-17
8376.649,1.1899308E-14,1.0368054E-16,2.5109758E-19
8380.86,1.2221292E-14,1.0519032E-16,2.6508596E-17
8385.072,1.2646964E-14,1.0703491E-16,2.9402032E-17
8389.283,1.3042716E-14,1.08843323E-16,7.2162826E-17
8393.494,1.3452943E-14,1.10428936E-16,4.244831E-17
8397.705,1.3643778E-14,1.1121116E-16,4.1574994E-17
8401.917,1.39384845E-14,1.1235106E-16,1.16691726E-17
8406.128,1.4261426E-14,1.1353661E-16,-2.4339124E-17
8410.339,1.4669415E-14,1.1540999E-16,3.3041746E-17
8414.551,1.4874449E-14,1.1642375E-16,6.913395E-17
8418.762,1.4916108E-14,1.1651884E-16,1.3615933E-17
8422.973,1.490629E-14,1.1669683E-16,3.3270723E-17
8427.184,1.4893269E-14,1.1681875E-16,4.416007E-17
8431.3955,1.5112515E-14,1.1758813E-16,9.739404E-18
8435.606,1.5222864E-14,1.1815404E-16,7.664085E-18
8439.817,1.5268004E-14,1.1836458E-16,-1.4259631E-17
8444.028,1.5353572E-14,1.1895286E-16,1.4133833E-17
8448.24,1.5635862E-14,1.2006688E-16,4.777179E-18
8452.451,1.5850043E-14,1.2112534E-16,4.5090492E-17
8456.662,1.5979664E-14,1.2166288E-16,3.6335662E-17
8460.873,1.5988289E-14,1.218328E-16,4.0127584E-17
8465.085,1.598849E-14,1.2189012E-16,1.5272983E-17
8469.296,1.5918529E-14,1.2149185E-16,-6.2541306E-17
8473.507,1.5863785E-14,1.2144418E-16,-5.397725E-17
8477.719,1.5825516E-14,1.21514E-16,-3.4602484E-17
8481.93,1.5927435E-14,1.2205247E-16,-2.1756564E-17
8486.141,1.6084725E-14,1.2280129E-16,-4.8413248E-18
8490.352,1.6067368E-14,1.2287804E-16,-1.1118409E-18
8494.563,1.6357704E-14,1.240662E-16,7.5627725E-18
8498.774,1.64055E-14,1.2448711E-16,3.8375238E-17
8502.985,1.6327627E-14,1.2411637E-16,-1.1932905E-17
8507.196,1.619531E-14,1.2351902E-16,-7.829839E-17
8511.408,1.6190593E-14,1.2382355E-16,-3.1813102E-17
8515.619,1.6205079E-14,1.2380358E-16,-8.4884997E-17
8519.83,1.6043202E-14,1.2353181E-16,-4.7436833E-17
8524.041,1.6289433E-14,1.2455429E-16,-4.0171775E-17
8528.253,1.6251237E-14,1.2454536E-16,-4.4852204E-17
8532.464,1.6076924E-14,1.2419611E-16,-8.64308E-18
8536.675,1.6113213E-14,1.2444656E-16,-5.494124E-18
8540.886,1.618118E-14,1.2484158E-16,3.9605205E-18
8545.098,1.6245948E-14,1.2521074E-16,-4.8026044E-18
8549.309,1.6430847E-14,1.2566838E-16,-8.219462E-17
8553.52,1.6282631E-14,1.2537526E-16,-6.049573E-17
8557.731,1.6103072E-14,1.2485395E-16,-5.6364563E-17
8561.942,1.5747396E-14,1.2359714E-16,-6.5485077E-17
8566.153,1.5942739E-14,1.2457602E-16,-4.3927542E-17
8570.364,1.5881066E-14,1.2436668E-16,-7.810968E-17
8574.576,1.5934121E-14,1.2480033E-16,-4.9049534E-17
8578.787,1.592077E-14,1.2482365E-16,-6.3448876E-17
8582.998,1.5863985E-14,1.2482153E-16,-4.4512147E-17
8587.209,1.6021747E-14,1.2545179E-16,-6.508796E-17
8591.421,1.5901609E-14,1.2520909E-16,-4.934484E-17
8595.632,1.5709598E-14,1.2474102E-16,-1.6663145E-17
8599.843,1.5911438E-14,1.2547622E-16,-5.518802E-17
8604.054,1.571611E-14,1.2497231E-16,-3.3949835E-17
8608.266,1.5514711E-14,1.2438826E-16,-2.4246216E-17
8612.477,1.5638773E-14,1.2527728E-16,5.8747426E-17
8616.6875,1.5648585E-14,1.257154E-16,1.2532081E-16
8620.898,1.551545E-14,1.2560703E-16,1.8811293E-16
8625.11,1.5317791E-14,1.2482171E-16,1.4209998E-16
8629.321,1.540156E-14,1.2513239E-16,1.03925735E-16
8633.532,1.5564681E-14,1.2573103E-16,6.458395E-17
8637.744,1.5469724E-14,1.2537688E-16,2.4982782E-17
8641.955,1.546679E-14,1.257107E-16,7.930122E-17
8646.166,1.5209213E-14,1.2497811E-16,1.1073232E-16
8650.377,1.5043846E-14,1.246372E-16,1.4905687E-16
8654.589,1.4920643E-14,1.2441888E-16,1.7771384E-16
8658.8,1.4693247E-14,1.2351424E-16,1.3148977E-16
8663.011,1.481233E-14,1.2406185E-16,1.1769881E-16
8667.222,1.4785302E-14,1.238642E-16,5.334124E-17
8671.434,1.4906653E-14,1.2435588E-16,2.4843789E-17
8675.645,1.4765595E-14,1.2393802E-16,2.8304304E-17
8679.855,1.471538E-14,1.2359198E-16,-5.348746E-17
8684.066,1.4626045E-14,1.2360136E-16,1.1193029E-18
8688.278,1.4609772E-14,1.2350853E-16,-4.2768715E-17
8692.489,1.4327181E-14,1.225984E-16,-2.1076001E-17
8696.7,1.4290725E-14,1.2261352E-16,-1.8884252E-17
8700.911,1.4327356E-14,1.2273548E-16,-5.8876526E-17
8705.123,1.425801E-14,1.2248978E-16,-8.524338E-17
8709.334,1.432363E-14,1.2311551E-16,-3.001129E-17
8713.545,1.4266205E-14,1.2282462E-16,-8.493675E-17
8717.757,1.4496325E-14,1.23762E-16,-1.0375252E-16
8721.968,1.4332856E-14,1.2338954E-16,-7.604171E-17
8726.179,1.4070295E-14,1.2245107E-16,-8.31194E-17
8730.39,1.3902705E-14,1.221415E-16,-3.3269353E-17
8734.602,1.38973865E-14,1.2214508E-16,-6.023735E-17
8738.8125,1.3983225E-14,1.224957E-16,-9.110493E-17
8743.023,1.3727141E-14,1.2197322E-16,-5.6526653E-18
8747.234,1.3791564E-14,1.2258969E-16,4.631373E-17
8751.446,1.3829364E-14,1.2290664E-16,5.13879E-17
8755.657,1.4079195E-14,1.2445868E-16,1.5013688E-16
8759.868,1.3968202E-14,1.2402807E-16,1.150318E-16
8764.079,1.3873051E-14,1.2386132E-16,1.3281735E-16
8768.291,1.39153E-14,1.2407643E-16,1.1502366E-16
8772.502,1.3569655E-14,1.2295125E-16,1.3916473E-16
8776.713,1.35686115E-14,1.2287473E-16,9.1534E-17
8780.925,1.36767E-14,1.2305677E-16,-1.756405E-17
8785.136,1.3475039E-14,1.2226373E-16,-4.7549415E-17
8789.347,1.3438193E-14,1.2212759E-16,-7.79165E-17
8793.558,1.35167654E-14,1.2280256E-16,-1.0110974E-16
8797.77,1.3570779E-14,1.2326712E-16,-8.117861E-17
8801.98,1.35074955E-14,1.232961E-16,-4.008174E-17
8806.191,1.3400342E-14,1.2290447E-16,-7.2495274E-17
8810.402,1.318649E-14,1.2229335E-16,-4.2622145E-17
8814.614,1.315604E-14,1.229917E-16,1.2361465E-16
8818.825,1.3243162E-14,1.2388529E-16,2.1459491E-16
8823.036,1.2934449E-14,1.227157E-16,2.0777083E-16
8827.247,1.2669192E-14,1.2171051E-16,2.0857158E-16
8831.459,1.259882E-14,1.210118E-16,6.455046E-17
8835.67,1.2630691E-14,1.2127131E-16,5.47474E-17
8839.881,1.27495535E-14,1.2161109E-16,-2.581612E-17
8844.092,1.2681692E-14,1.215463E-16,-8.940761E-18
8848.304,1.2406325E-14,1.2034955E-16,-4.284487E-17
8852.515,1.2575863E-14,1.2127214E-16,-2.4031145E-17
8856.726,1.2449533E-14,1.2092487E-16,-1.8487722E-17
8860.9375,1.2251507E-14,1.2030008E-16,-3.1749984E-18
8865.148,1.2033749E-14,1.1940956E-16,-2.1356331E-17
8869.359,1.20109196E-14,1.1960706E-16,3.66419E-18
8873.57,1.1840411E-14,1.191032E-16,3.1322822E-17
8877.782,1.1735479E-14,1.1891012E-16,5.2657835E-17
8881.993,1.1523243E-14,1.1828638E-16,8.8502886E-17
8886.204,1.16442195E-14,1.1864167E-16,1.1046429E-17
8890.415,1.1544157E-14,1.182646E-16,-9.96939E-18
8894.627,1.146924E-14,1.1814147E-16,2.9418947E-18
8898.838,1.1490639E-14,1.1825615E-16,-3.754532E-17
8903.049,1.1579549E-14,1.1927784E-16,6.273201E-17
8907.26,1.1527328E-14,1.1923511E-16,7.805966E-17
8911.472,1.1094033E-14,1.1742461E-16,1.1065695E-16
8915.683,1.1088437E-14,1.1736817E-16,7.062172E-17
8919.894,1.1204793E-14,1.176545E-16,-3.542464E-18
8924.1045,1.1018879E-14,1.1689019E-16,1.091767E-18
8928.316,1.0998683E-14,1.1687537E-16,-1.4994571E-18
8932.527,1.0858868E-14,1.1601385E-16,-5.4357585E-17
8936.738,1.0878411E-14,1.1624292E-16,-1.1862243E-17
8940.95,1.10770225E-14,1.170059E-16,-2.410734E-17
8945.161,1.08848655E-14,1.1617521E-16,3.641333E-17
8949.372,1.063717E-14,1.1514473E-16,1.2604439E-16
8953.583,1.0778905E-14,1.1542039E-16,1.028988E-16
8957.795,1.0798352E-14,1.1498223E-16,2.803847E-17
8962.006,1.052081E-14,1.1325983E-16,-3.7136303E-17
8966.217,1.0576983E-14,1.1324958E-16,-9.044614E-17
8970.428,1.0511749E-14,1.1302313E-16,-5.814328E-17
8974.64,1.0252821E-14,1.1184399E-16,9.438981E-18
8978.851,1.0058505E-14,1.10498644E-16,-1.5585388E-17
8983.062,1.0080319E-14,1.1022237E-16,-4.569772E-17
8987.272,1.0042159E-14,1.1033283E-16,-1.15506765E-17
8991.484,1.0175749E-14,1.112954E-16,-6.3350438E-18
8995.695,1.0284843E-14,1.1208685E-16,-4.693562E-17
8999.906,9.834164E-15,1.1031382E-16,-3.7758366E-17
9004.117,9.874779E-15,1.108196E-16,-3.3821612E-17
9008.329,1.00473625E-14,1.1182444E-16,-6.331449E-17
9012.54,9.8808104E-15,1.111236E-16,-1.127693E-16
9016.751,1.00492675E-14,1.1266024E-16,-6.64159E-17
9020.963,9.859445E-15,1.1247716E-16,-6.7207194E-17
9025.174,9.580269E-15,1.1190797E-16,-6.4021893E-17
9029.385,9.581886E-15,1.128934E-16,-2.7066425E-17
9033.596,9.54588E-15,1.1299057E-16,-9.085971E-17
9037.808,9.588522E-15,1.1404932E-16,7.194721E-18
9042.019,9.5257994E-15,1.1352035E-16,-7.802078E-17
9046.2295,9.154942E-15,1.1165296E-16,-7.473685E-17
9050.44,9.20243E-15,1.1174347E-16,-8.81341E-17
9054.652,9.29304E-15,1.1174746E-16,-1.2726927E-16
9058.863,9.1422705E-15,1.1077275E-16,-1.0164048E-16
9063.074,9.209675E-15,1.1077811E-16,-1.05976746E-16
9067.285,9.172584E-15,1.10472935E-16,-8.423414E-17
9071.497,8.943167E-15,1.0922739E-16,-9.06327E-17
9075.708,9.023365E-15,1.0971042E-16,-1.1394041E-16
9079.919,8.870874E-15,1.0948985E-16,-5.665029E-17
9084.131,8.670403E-15,1.08606816E-16,-8.7493375E-17
9088.342,8.8750986E-15,1.0983542E-16,-1.1957352E-16
9092.553,8.817896E-15,1.0993176E-16,-9.5046063E-17
9096.764,8.637458E-15,1.0939988E-16,-8.413784E-17
9100.976,8.817223E-15,1.1082363E-16,-6.9472994E-17
9105.187,8.9267E-15,1.1185856E-16,-6.2327616E-17
9109.397,8.925675E-15,1.1238806E-16,-2.8765414E-17
9113.608,8.901797E-15,1.1216484E-16,-7.439608E-17
9117.82,8.752911E-15,1.1102866E-16,-1.2935266E-16
9122.031,8.878026E-15,1.1113086E-16,-2.025883E-16
9126.242,8.6430674E-15,1.1001874E-16,-1.6103715E-16
9130.453,8.4673615E-15,1.0982951E-16,-5.4858827E-17
9134.665,8.799703E-15,1.1185237E-16,-1.1469905E-16
9138.876,8.634754E-15,1.1159814E-16,-7.6705504E-17
9143.087,8.342319E-15,1.1008469E-16,-8.5261417E-17
9147.298,8.718223E-15,1.1211364E-16,-1.0070694E-16
9151.51,8.768041E-15,1.1222129E-16,-1.850273E-16
9155.721,8.736308E-15,1.1319914E-16,-5.772322E-17
9159.932,8.9027584E-15,1.1432214E-16,-1.0597393E-16
9164.144,8.699232E-15,1.1332179E-16,-1.172275E-16
9168.3545,8.647069E-15,1.1343265E-16,-9.102652E-17
9172.565,8.620328E-15,1.1317911E-16,-1.721214E-16
9176.776,8.496778E-15,1.1308698E-16,-1.6589402E-16
9180.988,8.514788E-15,1.1426298E-16,-1.04961146E-16
9185.199,8.455879E-15,1.1465688E-16,-1.0018913E-16
9189.41,8.220105E-15,1.1381355E-16,-1.2368846E-16
9193.621,8.451999E-15,1.1553858E-16,-1.489526E-16
9197.833,8.539033E-15,1.1636295E-16,-1.6425216E-16
9202.044,8.255922E-15,1.1514954E-16,-1.3778407E-16
9206.255,8.1175995E-15,1.1465584E-16,-1.2158819E-16
9210.466,8.1656585E-15,1.1546091E-16,-6.515925E-17
9214.678,8.164756E-15,1.1580477E-16,-6.58184E-17
9218.889,8.226227E-15,1.1632633E-16,-9.397778E-17
9223.1,8.173918E-15,1.1634462E-16,-9.304764E-17
9227.311,8.107939E-15,1.1602197E-16,-1.1600647E-16
9231.522,8.145815E-15,1.162404E-16,-1.4227432E-16
9235.733,8.098981E-15,1.1604746E-16,-1.4961917E-16
9239.944,8.144719E-15,1.1720653E-16,-5.557287E-17
9244.156,8.087503E-15,1.1662754E-16,-1.6359901E-16
9248.367,7.86606E-15,1.155123E-16,-1.9095442E-16
9252.578,8.05701E-15,1.1748416E-16,-1.2526545E-16
9256.789,8.195233E-15,1.1890762E-16,-7.3764996E-17
9261.001,7.8551345E-15,1.169861E-16,-7.067235E-17
9265.212,7.720169E-15,1.1645593E-16,-2.3651875E-17
9269.423,7.727522E-15,1.1606094E-16,-4.6043364E-17
9273.634,7.741185E-15,1.1516469E-16,-1.5127457E-16
9277.846,7.846039E-15,1.156294E-16,-1.3213028E-16
9282.057,7.7938E-15,1.1506654E-16,-1.3645574E-16
9286.268,7.817932E-15,1.1457206E-16,-1.6754365E-16
9290.479,7.740395E-15,1.1411925E-16,-1.06260356E-16
9294.69,7.301082E-15,1.1147553E-16,-3.952273E-18
9298.901,7.397364E-15,1.1162374E-16,7.2090445E-17
9303.112,7.2570784E-15,1.1081331E-16,2.0979567E-16
9307.323,7.200742E-15,1.0914056E-16,1.6393793E-16
9311.535,7.0918236E-15,1.07702774E-16,1.8674725E-16
9315.746,7.138399E-15,1.06632746E-16,9.544736E-17
9319.957,7.222621E-15,1.0665707E-16,1.1392482E-16
9324.169,7.0893134E-15,1.04819176E-16,3.3276662E-17
9328.38,7.192732E-15,1.04060545E-16,-4.876519E-17
9332.591,6.66339E-15,1.00282474E-16,-9.9895234E-17
9336.802,6.589626E-15,9.9858514E-17,-8.032613E-17
9341.014,7.0547684E-15,1.0195711E-16,-2.0172553E-16
9345.225,7.0829043E-15,1.03051603E-16,-1.9887018E-16
9349.436,7.160444E-15,1.04668166E-16,-1.4994381E-16
9353.646,6.9859817E-15,1.0465984E-16,-1.03331965E-16
9357.858,7.2632245E-15,1.06877E-16,-6.7620506E-17
9362.069,7.418864E-15,1.0853707E-16,3.6880132E-19
9366.28,6.8976366E-15,1.07249346E-16,1.7389531E-16
9370.491,6.9889176E-15,1.09086945E-16,2.5786282E-16
9374.703,6.8045943E-15,1.0922326E-16,2.2982632E-16
9378.914,6.669768E-15,1.087984E-16,-8.0673966E-18
9383.125,7.00369E-15,1.1257918E-16,-1.02112535E-16
9387.336,6.896865E-15,1.1402069E-16,-1.0192489E-16
9391.548,7.0277324E-15,1.1637302E-16,-6.650718E-17
9395.759,6.5859573E-15,1.1324595E-16,-1.8931546E-16
9399.97,6.585055E-15,1.1310758E-16,-2.2020787E-16
9404.182,6.4900816E-15,1.1309675E-16,-1.28626E-16
9408.393,6.909142E-15,1.1586713E-16,-1.195756E-16
9412.604,6.761651E-15,1.1490734E-16,-7.236643E-17
9416.814,6.2556856E-15,1.1168916E-16,8.506733E-18
9421.026,6.5007407E-15,1.1211914E-16,-7.1856114E-17
9425.237,6.3402826E-15,1.1097721E-16,-2.873044E-17
9429.448,6.1083163E-15,1.0979171E-16,1.1877353E-17
9433.659,6.3893927E-15,1.1195258E-16,5.2513287E-17
9437.871,5.93375E-15,1.10417984E-16,1.4818428E-16
9442.082,6.2618567E-15,1.1198406E-16,-2.1054547E-17
9446.293,6.5005315E-15,1.1382547E-16,-8.0461274E-17
9450.504,6.115454E-15,1.1175443E-16,-6.4089266E-17
9454.716,6.186991E-15,1.1279602E-16,-4.3139633E-17
9458.927,6.07165E-15,1.1286538E-16,-2.2388844E-17
9463.138,6.23323E-15,1.1469759E-16,-3.587334E-17
9467.35,6.2836656E-15,1.1617867E-16,3.250618E-17
9471.561,5.8645143E-15,1.143047E-16,9.298952E-17
9475.771,6.0841763E-15,1.1597455E-16,5.3262894E-17
9479.982,6.409979E-15,1.1751326E-16,-9.810607E-17
9484.194,6.0397905E-15,1.1480568E-16,-1.5677787E-16
9488.405,5.647543E-15,1.1239124E-16,-1.1555099E-16
9492.616,5.4753082E-15,1.118014E-16,-9.4808914E-17
9496.827,5.598659E-15,1.13139E-16,-1.2388051E-16
9501.039,5.8188724E-15,1.1593913E-16,-1.1911464E-16
9505.25,5.6572983E-15,1.1665837E-16,-6.8321115E-18
9509.461,5.547544E-15,1.1547705E-16,-5.783244E-17
9513.672,5.4443885E-15,1.1471529E-16,-4.0180735E-17
9517.884,5.358521E-15,1.1417465E-16,-3.9624393E-17
9522.095,5.5820577E-15,1.162055E-16,-7.2912E-17
9526.306,5.87106E-15,1.1861419E-16,-1.6563261E-16
9530.517,5.8850155E-15,1.2048318E-16,-4.541576E-17
9534.729,5.550174E-15,1.1718616E-16,-2.329404E-16
9538.939,5.38655E-15,1.1651683E-16,-2.0583644E-16
9543.15,5.2486502E-15,1.1619665E-16,-1.3392963E-16
9547.362,5.3639234E-15,1.1816881E-16,-1.3035617E-17
9551.573,5.665016E-15,1.2005474E-16,-8.457148E-17
9555.784,5.4126693E-15,1.1865329E-16,-9.513649E-17
9559.995,5.1562517E-15,1.1814635E-16,-3.1555458E-17
9564.207,5.069872E-15,1.1843538E-16,-4.0323867E-17
9568.418,5.2309388E-15,1.2047941E-16,-3.8627197E-17
9572.629,5.275703E-15,1.1992645E-16,-2.3584605E-16
9576.84,5.1214987E-15,1.1881933E-16,-2.1180081E-16
9581.052,5.279035E-15,1.1954504E-16,-2.8931956E-16
9585.263,4.879286E-15,1.1655355E-16,-2.8964832E-16
9589.474,4.8775003E-15,1.1778021E-16,-2.2486525E-16
9593.685,5.1908826E-15,1.2114615E-16,-2.2948613E-16
9597.896,5.269507E-15,1.233392E-16,-1.5580233E-16
9602.107,5.162455E-15,1.2329116E-16,-1.6449597E-16
9606.318,4.7118283E-15,1.212562E-16,-5.8083875E-17
9610.529,4.878136E-15,1.2203216E-16,-1.8753463E-16
9614.741,4.8931704E-15,1.2254235E-16,-1.6548211E-16
9618.952,4.918068E-15,1.2404373E-16,-1.0865763E-16
9623.163,5.126163E-15,1.2536061E-16,-2.23466E-16
9627.375,5.2136136E-15,1.2649217E-16,-2.6916574E-16
9631.586,4.801609E-15,1.2361238E-16,-2.744458E-16
9635.797,4.457537E-15,1.2153294E-16,-2.2747435E-16
9640.008,4.7549253E-15,1.241747E-16,-2.9770524E-16
9644.22,4.5300038E-15,1.2339948E-16,-2.372429E-16
9648.431,4.774093E-15,1.263201E-16,-2.456161E-16
9652.642,4.669081E-15,1.257563E-16,-2.734187E-16
9656.853,4.7616465E-15,1.2694256E-16,-2.9937204E-16
9661.064,4.425644E-15,1.2564936E-16,-1.8724668E-16
