   4.7697983e+03   5.8695836e-17   1.2305387e-17
   4.7708965e+03   7.7808949e-17   1.2202530e-17
   4.7719951e+03   7.6696967e-17   1.2088161e-17
   4.7730942e+03   6.5909989e-17   1.1983749e-17
   4.7741934e+03   9.0216566e-17   1.2081757e-17
   4.7752930e+03   7.9359986e-17   1.3886941e-17
   4.7763926e+03   5.1362834e-17   1.3485122e-17
   4.7774922e+03   5.0357644e-17   1.3568632e-17
   4.7785928e+03   4.2843125e-17   1.3589546e-17
   4.7796929e+03   2.7627343e-17   1.1521493e-17
   4.7807935e+03   4.3345111e-17   1.1744932e-17
   4.7818945e+03   7.3103006e-17   1.2334008e-17
   4.7829956e+03   6.2743701e-17   1.2175518e-17
   4.7840972e+03   5.1208859e-17   1.1941076e-17
   4.7851987e+03   6.2063533e-17   1.2266773e-17
   4.7863008e+03   4.2303525e-17   1.1958405e-17
   4.7874033e+03   7.8236701e-17   1.2429958e-17
   4.7885054e+03   7.1184437e-17   1.2113705e-17
   4.7896084e+03   5.7784177e-17   1.1791976e-17
   4.7907114e+03   6.2879835e-17   1.1871230e-17
   4.7918145e+03   6.8215653e-17   1.1855808e-17
   4.7929180e+03   5.3045068e-17   1.1555071e-17
   4.7940220e+03   4.5530469e-17   1.1709767e-17
   4.7951260e+03   7.8375363e-17   1.2214837e-17
   4.7962300e+03   4.2940348e-17   1.1767120e-17
   4.7973345e+03   5.6438639e-17   1.1962699e-17
   4.7984395e+03   6.1417697e-17   1.2077241e-17
   4.7995444e+03   7.3148640e-17   1.2041260e-17
   4.8006494e+03   6.6092763e-17   1.1817927e-17
   4.8017549e+03   4.5852210e-17   1.1450820e-17
   4.8028608e+03   5.1550028e-17   1.1530310e-17
   4.8039668e+03   7.0470911e-17   1.1540590e-17
   4.8050732e+03   5.8376975e-17   1.1092596e-17
   4.8061797e+03   4.0233820e-17   1.0869640e-17
   4.8072866e+03   7.7682715e-17   1.1397368e-17
   4.8083936e+03   5.7959579e-17   1.1281750e-17
   4.8095010e+03   5.5212929e-17   1.1212786e-17
   4.8106084e+03   5.9310729e-17   1.1360967e-17
   4.8117163e+03   4.8353948e-17   1.1205277e-17
   4.8128242e+03   7.5677815e-17   1.1569175e-17
   4.8139326e+03   6.4550409e-17   1.1425285e-17
   4.8150410e+03   6.0835309e-17   1.1314281e-17
   4.8161499e+03   7.8797702e-17   1.1595103e-17
   4.8172593e+03   5.4947610e-17   1.1103829e-17
   4.8183682e+03   6.3167958e-17   1.1290541e-17
   4.8194780e+03   6.8862243e-17   1.1725341e-17
   4.8205879e+03   7.4840536e-17   1.2324056e-17
   4.8216978e+03   8.1452382e-17   1.2857669e-17
   4.8228081e+03   6.1848599e-17   1.2669118e-17
   4.8239189e+03   8.3509309e-17   1.2546581e-17
   4.8250298e+03   5.6774210e-17   1.2096569e-17
   4.8261411e+03   5.6570141e-17   1.1956567e-17
   4.8272524e+03   5.7318230e-17   1.2273660e-17
   4.8283638e+03   7.7617202e-17   1.2638791e-17
   4.8294761e+03   8.0929736e-17   1.2573309e-17
   4.8305879e+03   6.1041337e-17   1.2077969e-17
   4.8317002e+03   7.7407575e-17   1.1839700e-17
   4.8328130e+03   6.1325106e-17   1.1527090e-17
   4.8339258e+03   4.9812856e-17   1.1301162e-17
   4.8350391e+03   5.7983879e-17   1.1583112e-17
   4.8361528e+03   6.5428001e-17   1.1739470e-17
   4.8372661e+03   7.5886899e-17   1.2059295e-17
   4.8383804e+03   4.0960594e-17   1.1686634e-17
   4.8394946e+03   7.0106455e-17   1.2255572e-17
   4.8406089e+03   6.2740498e-17   1.2189960e-17
   4.8417236e+03   6.4609291e-17   1.2867772e-17
   4.8428389e+03   7.1609621e-17   1.3083445e-17
   4.8439541e+03   7.4421506e-17   1.2885896e-17
   4.8450693e+03   6.5434301e-17   1.2400031e-17
   4.8461851e+03   7.1923143e-17   1.2373174e-17
   4.8473013e+03   7.5081795e-17   1.2245800e-17
   4.8484175e+03   7.3395325e-17   1.2034834e-17
   4.8495337e+03   6.1533529e-17   1.1676367e-17
   4.8506509e+03   6.8908049e-17   1.1888586e-17
   4.8517676e+03   5.6052299e-17   1.1640555e-17
   4.8528848e+03   7.2921013e-17   1.1850876e-17
   4.8540024e+03   7.8254806e-17   1.2078714e-17
   4.8551201e+03   6.3847795e-17   1.1842876e-17
   4.8562383e+03   6.9173025e-17   1.2109017e-17
   4.8573569e+03   6.7575018e-17   1.2406534e-17
   4.8584751e+03   7.4961384e-17   1.2759864e-17
   4.8595942e+03   7.7330111e-17   1.2755200e-17
   4.8607134e+03   5.9224610e-17   1.2355649e-17
   4.8618325e+03   7.6117398e-17   1.2476296e-17
   4.8629521e+03   8.6290912e-17   1.2523878e-17
   4.8640723e+03   7.0015399e-17   1.2471171e-17
   4.8651924e+03   7.1180546e-17   1.2351680e-17
   4.8663125e+03   6.5235910e-17   1.2448345e-17
   4.8674331e+03   7.8312140e-17   1.2597956e-17
   4.8685542e+03   8.9506713e-17   1.2937418e-17
   4.8696753e+03   7.2186265e-17   1.2765117e-17
   4.8707969e+03   8.4291848e-17   1.2819038e-17
   4.8719185e+03   6.6546799e-17   1.2303558e-17
   4.8730400e+03   6.7069233e-17   1.2301150e-17
   4.8741626e+03   8.3187185e-17   1.2763122e-17
   4.8752847e+03   9.6482995e-17   1.3013574e-17
   4.8764077e+03   6.5429060e-17   1.2791550e-17
   4.8775308e+03   7.2080413e-17   1.3003045e-17
   4.8786538e+03   8.9238944e-17   1.3586152e-17
   4.8797773e+03   7.1203191e-17   1.3568021e-17
   4.8809009e+03   7.8518962e-17   1.3429423e-17
   4.8820249e+03   9.0151437e-17   1.3060416e-17
   4.8831494e+03   5.8273709e-17   1.2345991e-17
   4.8842739e+03   6.1828998e-17   1.2344059e-17
   4.8853984e+03   7.9715224e-17   1.2751119e-17
   4.8865234e+03   8.6627423e-17   1.2951823e-17
   4.8876489e+03   8.4475628e-17   1.2917453e-17
   4.8887744e+03   7.8423101e-17   1.2811447e-17
   4.8899004e+03   8.3464191e-17   1.2676334e-17
   4.8910264e+03   9.0553301e-17   1.2659611e-17
   4.8921528e+03   8.7456311e-17   1.2659631e-17
   4.8932793e+03   8.4924331e-17   1.2841598e-17
   4.8944062e+03   7.7160281e-17   1.2782674e-17
   4.8955332e+03   6.7307104e-17   1.2480800e-17
   4.8966606e+03   8.7791590e-17   1.2326309e-17
   4.8977881e+03   1.0457098e-16   1.2458975e-17
   4.8989160e+03   9.5416501e-17   1.2200531e-17
   4.9000444e+03   9.2545271e-17   1.2270859e-17
   4.9011729e+03   8.5817580e-17   1.2209201e-17
   4.9023013e+03   1.1399346e-16   1.2740146e-17
   4.9034302e+03   6.7113676e-17   1.2178283e-17
   4.9045596e+03   9.3415254e-17   1.2680203e-17
   4.9056890e+03   8.3791914e-17   1.2770904e-17
   4.9068184e+03   9.7306007e-17   1.2970506e-17
   4.9079487e+03   9.0522888e-17   1.2684249e-17
   4.9090786e+03   5.8216972e-17   1.1911938e-17
   4.9102095e+03   1.0232803e-16   1.2542252e-17
   4.9113398e+03   8.0957014e-17   1.2296300e-17
   4.9124712e+03   9.8894035e-17   1.2578788e-17
   4.9136021e+03   8.2461331e-17   1.2316826e-17
   4.9147339e+03   1.0697622e-16   1.2573159e-17
   4.9158657e+03   7.5785917e-17   1.2018742e-17
   4.9169976e+03   8.7905225e-17   1.2284047e-17
   4.9181299e+03   1.0407168e-16   1.2617021e-17
   4.9192627e+03   8.9003932e-17   1.2649137e-17
   4.9203955e+03   8.0593306e-17   1.2570040e-17
   4.9215283e+03   8.9525294e-17   1.2481744e-17
   4.9226616e+03   1.1186102e-16   1.2373367e-17
   4.9237954e+03   1.0668409e-16   1.2071287e-17
   4.9249292e+03   8.2558329e-17   1.1888606e-17
   4.9260635e+03   7.7255360e-17   1.1925594e-17
   4.9271978e+03   8.0961791e-17   1.1987078e-17
   4.9283325e+03   7.8037278e-17   1.2080673e-17
   4.9294673e+03   9.0693300e-17   1.2431486e-17
   4.9306025e+03   1.1247658e-16   1.2747817e-17
   4.9317383e+03   8.7325034e-17   1.2377027e-17
   4.9328735e+03   7.0076730e-17   1.2114998e-17
   4.9340098e+03   8.6243254e-17   1.2260544e-17
   4.9351460e+03   8.5892251e-17   1.2257112e-17
   4.9362822e+03   7.8562981e-17   1.2128980e-17
   4.9374189e+03   7.3533974e-17   1.2152847e-17
   4.9385562e+03   8.8587100e-17   1.2551409e-17
   4.9396934e+03   9.1978447e-17   1.2608833e-17
   4.9408311e+03   7.3631436e-17   1.2340417e-17
   4.9419688e+03   1.0547119e-16   1.2865761e-17
   4.9431069e+03   9.5783584e-17   1.2745608e-17
   4.9442451e+03   8.3367603e-17   1.2444721e-17
   4.9453838e+03   7.4702774e-17   1.2019469e-17
   4.9465225e+03   1.1690223e-16   1.2548431e-17
   4.9476616e+03   9.1763553e-17   1.2134325e-17
   4.9488013e+03   8.8994920e-17   1.2246706e-17
   4.9499409e+03   8.0512136e-17   1.2296999e-17
   4.9510806e+03   8.7495009e-17   1.2401990e-17
   4.9522207e+03   7.7427520e-17   1.2156418e-17
   4.9533613e+03   8.1805145e-17   1.2150307e-17
   4.9545020e+03   1.0002406e-16   1.2340310e-17
   4.9556431e+03   8.2373557e-17   1.2092004e-17
   4.9567842e+03   8.2965713e-17   1.1937029e-17
   4.9579258e+03   8.6638103e-17   1.2014292e-17
   4.9590674e+03   1.0175447e-16   1.2221056e-17
   4.9602095e+03   8.6771987e-17   1.2153488e-17
   4.9613516e+03   9.1076000e-17   1.2173443e-17
   4.9624941e+03   7.4845406e-17   1.2132762e-17
   4.9636367e+03   7.5918266e-17   1.2361394e-17
   4.9647798e+03   8.9134124e-17   1.2765313e-17
   4.9659233e+03   8.5773627e-17   1.2738262e-17
   4.9670669e+03   9.5340877e-17   1.2700183e-17
   4.9682104e+03   1.0027160e-16   1.2543881e-17
   4.9693550e+03   8.3513240e-17   1.2294962e-17
   4.9704990e+03   8.1501669e-17   1.2372633e-17
   4.9716436e+03   9.6099845e-17   1.2938633e-17
   4.9727886e+03   8.6992256e-17   1.2875362e-17
   4.9739336e+03   8.8571641e-17   1.2511261e-17
   4.9750791e+03   9.3249010e-17   1.2422944e-17
   4.9762251e+03   8.5132952e-17   1.2296143e-17
   4.9773711e+03   1.0270619e-16   1.2670179e-17
   4.9785171e+03   9.8455272e-17   1.2624816e-17
   4.9796636e+03   8.1685316e-17   1.2435891e-17
   4.9808101e+03   1.0343365e-16   1.2784948e-17
   4.9819575e+03   7.9271696e-17   1.2233331e-17
   4.9831045e+03   9.2498632e-17   1.2166316e-17
   4.9842520e+03   8.8156092e-17   1.2210318e-17
   4.9853999e+03   9.8274774e-17   1.2462401e-17
   4.9865479e+03   1.0271802e-16   1.2532801e-17
   4.9876963e+03   8.7636146e-17   1.2184314e-17
   4.9888447e+03   8.9128645e-17   1.2227117e-17
   4.9899937e+03   9.9565044e-17   1.2366844e-17
   4.9911431e+03   9.3007394e-17   1.2223006e-17
   4.9922925e+03   9.6692358e-17   1.2366286e-17
   4.9934419e+03   9.8360510e-17   1.2525904e-17
   4.9945918e+03   9.2672631e-17   1.2495630e-17
   4.9957422e+03   1.2864893e-16   1.2970298e-17
   4.9968926e+03   1.0500521e-16   1.2534663e-17
   4.9980430e+03   1.1507906e-16   1.2645424e-17
   4.9991943e+03   8.9913130e-17   1.2285282e-17
   5.0003452e+03   9.1213391e-17   1.2303096e-17
   5.0014971e+03   9.1038413e-17   1.2197644e-17
   5.0026484e+03   9.5234641e-17   1.2214517e-17
   5.0038008e+03   8.7240754e-17   1.2128840e-17
   5.0049531e+03   8.7788162e-17   1.2110089e-17
   5.0061055e+03   8.2475386e-17   1.1983895e-17
   5.0072583e+03   9.7357914e-17   1.2136867e-17
   5.0084116e+03   8.8287938e-17   1.2151825e-17
   5.0095649e+03   1.0591485e-16   1.2429149e-17
   5.0107183e+03   9.0052943e-17   1.2483069e-17
   5.0118726e+03   8.8814343e-17   1.2428337e-17
   5.0130264e+03   8.2759857e-17   1.2252362e-17
   5.0141812e+03   7.9441235e-17   1.2197348e-17
   5.0153354e+03   9.7568613e-17   1.2394887e-17
   5.0164907e+03   7.9082463e-17   1.2224701e-17
   5.0176460e+03   7.2630389e-17   1.2073570e-17
   5.0188013e+03   8.9423598e-17   1.2096656e-17
   5.0199570e+03   8.4527747e-17   1.1829044e-17
   5.0211133e+03   8.5748957e-17   1.1747987e-17
   5.0222695e+03   9.2796668e-17   1.1798968e-17
   5.0234258e+03   9.6969166e-17   1.1963124e-17
   5.0245825e+03   1.1213824e-16   1.2290975e-17
   5.0257397e+03   7.7287389e-17   1.1948061e-17
   5.0268970e+03   7.1035624e-17   1.1818537e-17
   5.0280547e+03   9.9692588e-17   1.2211681e-17
   5.0292129e+03   9.3224446e-17   1.2175478e-17
   5.0303706e+03   9.3573940e-17   1.2116131e-17
   5.0315293e+03   9.9141818e-17   1.2273122e-17
   5.0326880e+03   8.8797746e-17   1.2353046e-17
   5.0338467e+03   7.4140264e-17   1.2425534e-17
   5.0350059e+03   7.2942030e-17   1.2198497e-17
   5.0361655e+03   8.4912856e-17   1.2225383e-17
   5.0373252e+03   8.7544746e-17   1.2165126e-17
   5.0384854e+03   6.9521672e-17   1.1905774e-17
   5.0396455e+03   9.7431421e-17   1.2264404e-17
   5.0408062e+03   8.4723226e-17   1.2035068e-17
   5.0419668e+03   7.7815024e-17   1.1863476e-17
   5.0431279e+03   7.9303460e-17   1.1831003e-17
   5.0442896e+03   9.7304286e-17   1.2140620e-17
   5.0454512e+03   8.2187355e-17   1.1906319e-17
   5.0466128e+03   7.4923293e-17   1.1707272e-17
   5.0477749e+03   9.1412352e-17   1.2007034e-17
   5.0489375e+03   7.3085576e-17   1.1987431e-17
   5.0501001e+03   6.7204123e-17   1.2034259e-17
   5.0512632e+03   9.0080763e-17   1.2475588e-17
   5.0524263e+03   8.4718727e-17   1.2267376e-17
   5.0535898e+03   7.7445308e-17   1.2067778e-17
   5.0547539e+03   7.9774185e-17   1.1834506e-17
   5.0559180e+03   8.5930857e-17   1.1774661e-17
   5.0570820e+03   8.5195739e-17   1.1636024e-17
   5.0582466e+03   1.0312950e-16   1.1719846e-17
   5.0594116e+03   8.4090453e-17   1.1522292e-17
   5.0605767e+03   9.3773826e-17   1.1615000e-17
   5.0617417e+03   5.9350196e-17   1.1247405e-17
   5.0629077e+03   8.7148652e-17   1.1641717e-17
   5.0640737e+03   7.9093369e-17   1.1611076e-17
   5.0652397e+03   7.1542997e-17   1.1709025e-17
   5.0664062e+03   8.4012036e-17   1.1825362e-17
   5.0675728e+03   8.2305768e-17   1.1889212e-17
   5.0687397e+03   7.0435779e-17   1.1810070e-17
   5.0699072e+03   7.6033979e-17   1.1915902e-17
   5.0710747e+03   9.7097306e-17   1.2207931e-17
   5.0722422e+03   9.4583219e-17   1.2217206e-17
   5.0734106e+03   6.9299683e-17   1.1956458e-17
   5.0745786e+03   6.8069050e-17   1.1898824e-17
   5.0757476e+03   8.8765466e-17   1.2028597e-17
   5.0769160e+03   7.5995849e-17   1.1688091e-17
   5.0780854e+03   8.0125267e-17   1.1805532e-17
   5.0792549e+03   9.1650738e-17   1.2026354e-17
   5.0804243e+03   7.8416881e-17   1.1854610e-17
   5.0815942e+03   7.4697520e-17   1.1848069e-17
   5.0827646e+03   8.5780562e-17   1.1969942e-17
   5.0839351e+03   8.7467203e-17   1.2098404e-17
   5.0851060e+03   8.0547222e-17   1.2199794e-17
   5.0862769e+03   7.7475642e-17   1.2219261e-17
   5.0874482e+03   8.6274766e-17   1.2168605e-17
   5.0886196e+03   8.0628868e-17   1.2019872e-17
   5.0897915e+03   6.0965117e-17   1.1816378e-17
   5.0909639e+03   7.7463201e-17   1.1878899e-17
   5.0921362e+03   8.8787291e-17   1.1979660e-17
   5.0933086e+03   8.1929897e-17   1.1927360e-17
   5.0944814e+03   8.3412734e-17   1.2064768e-17
   5.0956548e+03   7.9367331e-17   1.1912173e-17
   5.0968281e+03   6.6149567e-17   1.1601992e-17
   5.0980020e+03   8.9746264e-17   1.1891548e-17
   5.0991758e+03   7.8081337e-17   1.1736077e-17
   5.1003501e+03   8.3930086e-17   1.1857650e-17
   5.1015249e+03   9.0128170e-17   1.2067142e-17
   5.1026997e+03   8.4701892e-17   1.1946401e-17
   5.1038745e+03   8.2499990e-17   1.1879493e-17
   5.1050498e+03   8.8111385e-17   1.1819867e-17
   5.1062256e+03   7.9589810e-17   1.1705913e-17
   5.1074014e+03   8.5972944e-17   1.1723891e-17
   5.1085776e+03   8.3428960e-17   1.1868005e-17
   5.1097539e+03   7.5058236e-17   1.1744187e-17
   5.1109307e+03   8.6975169e-17   1.1876893e-17
   5.1121079e+03   8.8910772e-17   1.1845773e-17
   5.1132852e+03   7.9956178e-17   1.1790000e-17
   5.1144624e+03   8.8289420e-17   1.1807610e-17
   5.1156401e+03   8.0483191e-17   1.1670107e-17
   5.1168184e+03   7.9943922e-17   1.1646429e-17
   5.1179966e+03   8.8160169e-17   1.1839312e-17
   5.1191753e+03   9.0110594e-17   1.1858635e-17
   5.1203540e+03   8.4254526e-17   1.1571555e-17
   5.1215332e+03   7.9675995e-17   1.1598491e-17
   5.1227129e+03   7.5856062e-17   1.1562221e-17
   5.1238926e+03   6.9369987e-17   1.1678545e-17
   5.1250723e+03   9.4066754e-17   1.2178960e-17
   5.1262524e+03   9.4130149e-17   1.2405480e-17
   5.1274331e+03   9.3040190e-17   1.2472951e-17
   5.1286138e+03   8.7467507e-17   1.2184440e-17
   5.1297949e+03   7.6319416e-17   1.1874174e-17
   5.1309761e+03   9.9079297e-17   1.2065472e-17
   5.1321577e+03   7.7491908e-17   1.1831942e-17
   5.1333398e+03   9.0961399e-17   1.2118739e-17
   5.1345220e+03   8.9272217e-17   1.2129129e-17
   5.1357041e+03   9.5514678e-17   1.2214213e-17
   5.1368867e+03   7.6560674e-17   1.1761642e-17
   5.1380698e+03   8.2215175e-17   1.1777474e-17
   5.1392529e+03   9.9254156e-17   1.2074555e-17
   5.1404365e+03   1.0656928e-16   1.2303038e-17
   5.1416201e+03   1.1052292e-16   1.2838899e-17
   5.1428042e+03   7.4747468e-17   1.1540327e-17
   5.1439888e+03   8.6222065e-17   1.1589716e-17
   5.1451733e+03   7.1464064e-17   1.1520085e-17
   5.1463579e+03   8.1849958e-17   1.1867290e-17
   5.1475430e+03   9.3530900e-17   1.2143325e-17
   5.1487285e+03   8.5814178e-17   1.2061034e-17
   5.1499141e+03   7.9417174e-17   1.1794214e-17
   5.1511001e+03   1.0309365e-16   1.2221857e-17
   5.1522866e+03   9.0688985e-17   1.2065844e-17
   5.1534731e+03   8.5628811e-17   1.2110339e-17
   5.1546597e+03   7.0946752e-17   1.2042840e-17
   5.1558467e+03   7.6325927e-17   1.1956447e-17
   5.1570342e+03   6.6783677e-17   1.1675266e-17
   5.1582217e+03   9.5125175e-17   1.2046902e-17
   5.1594097e+03   9.2788608e-17   1.2271724e-17
   5.1605977e+03   8.2457546e-17   1.2011452e-17
   5.1617861e+03   7.4575481e-17   1.1806694e-17
   5.1629746e+03   7.0951053e-17   1.1875995e-17
   5.1641636e+03   9.4450315e-17   1.2173813e-17
   5.1653530e+03   8.7725005e-17   1.1970389e-17
   5.1665425e+03   9.7185093e-17   1.2015476e-17
   5.1677324e+03   8.6211066e-17   1.2130284e-17
   5.1689224e+03   8.1268907e-17   1.2154568e-17
   5.1701128e+03   7.1096531e-17   1.1927733e-17
   5.1713032e+03   7.4395989e-17   1.1687575e-17
   5.1724941e+03   7.5011226e-17   1.1558348e-17
   5.1736851e+03   8.0131408e-17   1.1474319e-17
   5.1748765e+03   7.5098629e-17   1.1341427e-17
   5.1760684e+03   8.8280527e-17   1.1807121e-17
   5.1772603e+03   8.6533204e-17   1.2204293e-17
   5.1784526e+03   9.1324988e-17   1.2234263e-17
   5.1796450e+03   8.3961003e-17   1.1778730e-17
   5.1808379e+03   7.6774431e-17   1.1616486e-17
   5.1820308e+03   1.1280425e-16   1.2003421e-17
   5.1832241e+03   8.6325442e-17   1.1660036e-17
   5.1844180e+03   1.0160226e-16   1.1920687e-17
   5.1856118e+03   8.2943901e-17   1.1459563e-17
   5.1868062e+03   1.0284695e-16   1.1567343e-17
   5.1880005e+03   7.6026779e-17   1.1284356e-17
   5.1891953e+03   8.7609094e-17   1.1456183e-17
   5.1903901e+03   6.5184585e-17   1.1358871e-17
   5.1915854e+03   6.9274007e-17   1.1690027e-17
   5.1927808e+03   7.9346447e-17   1.1762361e-17
   5.1939766e+03   9.1740378e-17   1.1865276e-17
   5.1951729e+03   8.3172706e-17   1.1482255e-17
   5.1963691e+03   7.6961758e-17   1.1290141e-17
   5.1975659e+03   8.1547673e-17   1.1454164e-17
   5.1987627e+03   5.7549960e-17   1.1409263e-17
   5.1999600e+03   7.8749394e-17   1.1689518e-17
   5.2011572e+03   6.1237094e-17   1.1370683e-17
   5.2023550e+03   6.9794297e-17   1.1462488e-17
   5.2035532e+03   7.4197175e-17   1.1418280e-17
   5.2047515e+03   9.1395517e-17   1.1599171e-17
   5.2059502e+03   7.8099296e-17   1.1523793e-17
   5.2071489e+03   8.4278455e-17   1.1739719e-17
   5.2083481e+03   8.3089353e-17   1.1955391e-17
   5.2095474e+03   6.2423311e-17   1.1721188e-17
   5.2107471e+03   7.8953159e-17   1.1681780e-17
   5.2119473e+03   7.4283413e-17   1.1494405e-17
   5.2131475e+03   8.6709016e-17   1.1491209e-17
   5.2143477e+03   8.2775593e-17   1.1257716e-17
   5.2155488e+03   6.1662252e-17   1.0829504e-17
   5.2167495e+03   8.0065313e-17   1.0935334e-17
   5.2179512e+03   7.2640407e-17   1.1004022e-17
   5.2191528e+03   7.1906294e-17   1.1155152e-17
   5.2203545e+03   6.3244165e-17   1.1043914e-17
   5.2215566e+03   5.2167740e-17   1.0879919e-17
   5.2227593e+03   6.2341334e-17   1.0945767e-17
   5.2239619e+03   6.0426933e-17   1.1044085e-17
   5.2251650e+03   6.4383438e-17   1.1129090e-17
   5.2263682e+03   7.6582578e-17   1.1216539e-17
   5.2275718e+03   7.3293920e-17   1.1104142e-17
   5.2287754e+03   6.1630157e-17   1.0948264e-17
   5.2299795e+03   7.7733378e-17   1.1128042e-17
   5.2311841e+03   7.1540376e-17   1.1100684e-17
   5.2323887e+03   6.9544740e-17   1.1121758e-17
   5.2335938e+03   5.1152399e-17   1.1076287e-17
   5.2347988e+03   5.9596854e-17   1.1231340e-17
   5.2360044e+03   6.1687424e-17   1.1056262e-17
   5.2372100e+03   5.0542429e-17   1.0934050e-17
   5.2384160e+03   7.0539183e-17   1.1271218e-17
   5.2396226e+03   8.1296965e-17   1.1517199e-17
   5.2408291e+03   6.3635547e-17   1.1499753e-17
   5.2420361e+03   6.6766604e-17   1.1308106e-17
   5.2432432e+03   7.2925262e-17   1.1378359e-17
   5.2444507e+03   6.5031854e-17   1.1252151e-17
   5.2456582e+03   8.6944570e-17   1.1607348e-17
   5.2468662e+03   7.3635102e-17   1.1420441e-17
   5.2480747e+03   6.6661493e-17   1.1044540e-17
   5.2492832e+03   7.2868577e-17   1.1050100e-17
   5.2504922e+03   6.4897494e-17   1.1012487e-17
   5.2517012e+03   8.2502068e-17   1.1641233e-17
   5.2529106e+03   8.2618800e-17   1.1734727e-17
   5.2541201e+03   7.0094345e-17   1.1239526e-17
   5.2553301e+03   6.8353097e-17   1.1089490e-17
   5.2565405e+03   7.3000290e-17   1.1128083e-17
   5.2577510e+03   6.6758399e-17   1.1051069e-17
   5.2589614e+03   7.5433340e-17   1.1164089e-17
   5.2601729e+03   7.8764376e-17   1.1084367e-17
   5.2613838e+03   7.3850235e-17   1.1123524e-17
   5.2625957e+03   5.0978016e-17   1.0794934e-17
   5.2638076e+03   7.9276831e-17   1.1296332e-17
   5.2650195e+03   8.1993305e-17   1.1269211e-17
   5.2662319e+03   7.3561794e-17   1.1051372e-17
   5.2674448e+03   6.0783905e-17   1.0736060e-17
   5.2686577e+03   7.5876576e-17   1.1048989e-17
   5.2698711e+03   5.9108712e-17   1.0938939e-17
   5.2710850e+03   7.7530236e-17   1.1230700e-17
   5.2722988e+03   8.2061399e-17   1.1301980e-17
   5.2735127e+03   6.2906172e-17   1.1153003e-17
   5.2747271e+03   8.8864265e-17   1.1631750e-17
   5.2759419e+03   6.1683705e-17   1.1256262e-17
   5.2771567e+03   7.6805652e-17   1.1488550e-17
   5.2783721e+03   7.1983216e-17   1.1394157e-17
   5.2795874e+03   6.8145521e-17   1.1204013e-17
   5.2808032e+03   7.2117920e-17   1.1270696e-17
   5.2820195e+03   9.3662812e-17   1.1482151e-17
   5.2832358e+03   6.2897808e-17   1.1076776e-17
   5.2844526e+03   7.0231591e-17   1.1130674e-17
   5.2856694e+03   7.7032776e-17   1.1285003e-17
   5.2868867e+03   9.4459103e-17   1.1635860e-17
   5.2881040e+03   7.2446569e-17   1.1415828e-17
   5.2893218e+03   5.8287911e-17   1.1114225e-17
   5.2905400e+03   8.1231730e-17   1.1452668e-17
   5.2917583e+03   7.1531271e-17   1.1501116e-17
   5.2929771e+03   6.9638284e-17   1.1363432e-17
   5.2941958e+03   6.2832944e-17   1.1190577e-17
   5.2954150e+03   5.8475131e-17   1.1101221e-17
   5.2966343e+03   5.7075833e-17   1.1135228e-17
   5.2978540e+03   6.9926699e-17   1.1225149e-17
   5.2990742e+03   7.3208819e-17   1.1241434e-17
   5.3002944e+03   8.0940907e-17   1.1411118e-17
   5.3015151e+03   7.1539026e-17   1.1234186e-17
   5.3027358e+03   6.7166933e-17   1.1159954e-17
   5.3039570e+03   5.9711217e-17   1.1145639e-17
   5.3051787e+03   5.7609186e-17   1.1092817e-17
   5.3064004e+03   5.6365013e-17   1.1150534e-17
   5.3076221e+03   5.2364741e-17   1.1043097e-17
   5.3088442e+03   7.3520316e-17   1.1221965e-17
   5.3100669e+03   4.5447738e-17   1.0835607e-17
   5.3112900e+03   4.5550997e-17   1.0924220e-17
   5.3125127e+03   5.4495969e-17   1.1113930e-17
   5.3137363e+03   6.7705938e-17   1.1288607e-17
   5.3149600e+03   7.5074502e-17   1.1283695e-17
   5.3161841e+03   6.9602590e-17   1.1179521e-17
   5.3174082e+03   5.3647546e-17   1.0950008e-17
   5.3186328e+03   7.9107252e-17   1.1343617e-17
   5.3198574e+03   6.6893104e-17   1.1281072e-17
   5.3210825e+03   6.4440176e-17   1.1367841e-17
   5.3223081e+03   6.6198960e-17   1.1178491e-17
   5.3235337e+03   4.4984967e-17   1.0783226e-17
   5.3247598e+03   4.9450419e-17   1.0726585e-17
   5.3259858e+03   5.8945367e-17   1.0862525e-17
   5.3272124e+03   5.3019763e-17   1.1053801e-17
   5.3284390e+03   4.5881141e-17   1.1101598e-17
   5.3296660e+03   7.1627422e-17   1.1338036e-17
   5.3308936e+03   6.8286208e-17   1.1411903e-17
   5.3321211e+03   4.4405305e-17   1.1275042e-17
   5.3333491e+03   6.0245324e-17   1.1385744e-17
   5.3345771e+03   6.1011677e-17   1.1185095e-17
   5.3358057e+03   4.7813395e-17   1.0902695e-17
   5.3370342e+03   6.3654407e-17   1.1051945e-17
   5.3382632e+03   6.9731696e-17   1.1064790e-17
   5.3394927e+03   5.7658671e-17   1.1010788e-17
   5.3407222e+03   5.8468527e-17   1.0991419e-17
   5.3419521e+03   4.9646189e-17   1.0936926e-17
   5.3431826e+03   5.4819006e-17   1.0866610e-17
   5.3444131e+03   6.2493628e-17   1.0911741e-17
   5.3456436e+03   6.1533675e-17   1.0774137e-17
   5.3468745e+03   5.0228524e-17   1.0555773e-17
   5.3481060e+03   3.8983633e-17   1.0474135e-17
   5.3493374e+03   6.2190072e-17   1.0922309e-17
   5.3505693e+03   4.9714667e-17   1.0963745e-17
