# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abga
# CHANNEL = B+R
# EXPNUM = 24_326_028_003
# MJD-OBS = 60635.601140
# DATE-OBS = 2024-11-21T14:25:40
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:12:09.73
# DEC = 15:39:00.19
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 6.475200e-16 2.177305e-17
5269.480000 6.483780e-16 2.142358e-17
5272.480000 6.298137e-16 2.128542e-17
5275.480000 6.339069e-16 2.113682e-17
5278.480000 6.617259e-16 2.088435e-17
5281.480000 6.617218e-16 2.095677e-17
5284.480000 6.574478e-16 2.140219e-17
5287.480000 6.596203e-16 2.125610e-17
5290.480000 6.651930e-16 2.134215e-17
5293.480000 6.595875e-16 2.159810e-17
5296.480000 6.758021e-16 2.145515e-17
5299.480000 7.012036e-16 2.160791e-17
5302.480000 6.722394e-16 2.167207e-17
5305.480000 6.454266e-16 2.178446e-17
5308.480000 6.333754e-16 2.195515e-17
5311.480000 6.159300e-16 2.209307e-17
5314.480000 6.158260e-16 2.237063e-17
5317.480000 6.233609e-16 2.274590e-17
5320.480000 6.455119e-16 2.304309e-17
5323.480000 5.979077e-16 2.306507e-17
5326.480000 6.074346e-16 2.332847e-17
5329.480000 6.287510e-16 2.372525e-17
5332.480000 6.187491e-16 2.398904e-17
5335.480000 6.548928e-16 2.472778e-17
5338.480000 6.483446e-16 2.457685e-17
5341.480000 5.897785e-16 2.358069e-17
5344.480000 6.302672e-16 2.305930e-17
5347.480000 6.227476e-16 2.251585e-17
5350.480000 6.044626e-16 2.181154e-17
5353.480000 6.104718e-16 2.127434e-17
5356.480000 6.139235e-16 2.056928e-17
5359.480000 6.099844e-16 1.992169e-17
5362.480000 5.961753e-16 1.928076e-17
5365.480000 5.878655e-16 1.872878e-17
5368.480000 5.617607e-16 1.807037e-17
5371.480000 5.697749e-16 1.777211e-17
5374.480000 5.522134e-16 1.725823e-17
5377.480000 5.564285e-16 1.685685e-17
5380.480000 5.675583e-16 1.655056e-17
5383.480000 5.846899e-16 1.636426e-17
5386.480000 6.055374e-16 1.623664e-17
5389.480000 6.064494e-16 1.597662e-17
5392.480000 5.879380e-16 1.570255e-17
5395.480000 5.918844e-16 1.557992e-17
5398.480000 5.802773e-16 1.538309e-17
5401.480000 5.740801e-16 1.522459e-17
5404.480000 5.975816e-16 1.524734e-17
5407.480000 6.058676e-16 1.527661e-17
5410.480000 6.210612e-16 1.543845e-17
5413.480000 6.371325e-16 1.549996e-17
5416.480000 6.348781e-16 1.567476e-17
5419.480000 6.569190e-16 1.590724e-17
5422.480000 6.558496e-16 1.604318e-17
5425.480000 6.388121e-16 1.613641e-17
5428.480000 6.352164e-16 1.619691e-17
5431.480000 6.076821e-16 1.637384e-17
5434.480000 6.221077e-16 1.699164e-17
5437.480000 6.317332e-16 1.729175e-17
5440.480000 5.985007e-16 1.820560e-17
5443.480000 5.927836e-16 1.877906e-17
5446.480000 6.284357e-16 1.795912e-17
5449.480000 6.074814e-16 1.815615e-17
5452.480000 6.121742e-16 1.860482e-17
5455.480000 6.465452e-16 1.912692e-17
5458.480000 6.692892e-16 1.941143e-17
5461.480000 6.401753e-16 1.981191e-17
5464.480000 6.277039e-16 1.973317e-17
5467.480000 6.235669e-16 1.915224e-17
5470.480000 6.290874e-16 1.867718e-17
5473.480000 6.688308e-16 1.838667e-17
5476.480000 6.237699e-16 1.769107e-17
5479.480000 6.939034e-16 1.791458e-17
5482.480000 7.203570e-16 1.768083e-17
5485.480000 6.814083e-16 1.701517e-17
5488.480000 7.140912e-16 1.644500e-17
5491.480000 6.971817e-16 1.604373e-17
5494.480000 6.630645e-16 1.548901e-17
5497.480000 6.386806e-16 1.506635e-17
5500.480000 6.401286e-16 1.480908e-17
5503.480000 6.459640e-16 1.458881e-17
5506.480000 6.568718e-16 1.430173e-17
5509.480000 6.630434e-16 1.411832e-17
5512.480000 6.494691e-16 1.378478e-17
5515.480000 6.560116e-16 1.368202e-17
5518.480000 6.474146e-16 1.357462e-17
5521.480000 6.486482e-16 1.352156e-17
5524.480000 6.575960e-16 1.349000e-17
5527.480000 6.495561e-16 1.341333e-17
5530.480000 6.311623e-16 1.329052e-17
5533.480000 6.031284e-16 1.314022e-17
5536.480000 5.739116e-16 1.305571e-17
5539.480000 5.647794e-16 1.312683e-17
5542.480000 5.640807e-16 1.328242e-17
5545.480000 5.865603e-16 1.348463e-17
5548.480000 6.028676e-16 1.362608e-17
5551.480000 5.943166e-16 1.374441e-17
5554.480000 5.989936e-16 1.398730e-17
5557.480000 6.178241e-16 1.435643e-17
5560.480000 6.351005e-16 1.471456e-17
5563.480000 6.420231e-16 1.503178e-17
5566.480000 6.176209e-16 1.543266e-17
5569.480000 6.404403e-16 1.650925e-17
5572.480000 6.773832e-16 1.860788e-17
5575.480000 6.877766e-16 2.104372e-17
5578.480000 6.935933e-16 2.191666e-17
5581.480000 6.338386e-16 2.050004e-17
5584.480000 6.436675e-16 1.882327e-17
5587.480000 6.427121e-16 1.807201e-17
5590.480000 6.865683e-16 1.778556e-17
5593.480000 6.733348e-16 1.715495e-17
5596.480000 6.829544e-16 1.668066e-17
5599.480000 6.937947e-16 1.633013e-17
5602.480000 6.983615e-16 1.590900e-17
5605.480000 7.017776e-16 1.562368e-17
5608.480000 7.029209e-16 1.531918e-17
5611.480000 6.905193e-16 1.494469e-17
5614.480000 6.836029e-16 1.451492e-17
5617.480000 6.843036e-16 1.419034e-17
5620.480000 6.646656e-16 1.380886e-17
5623.480000 6.581518e-16 1.346726e-17
5626.480000 6.670146e-16 1.325663e-17
5629.480000 6.758836e-16 1.310691e-17
5632.480000 6.580885e-16 1.283606e-17
5635.480000 6.371557e-16 1.251145e-17
5638.480000 6.243691e-16 1.225665e-17
5641.480000 6.089081e-16 1.205211e-17
5644.480000 5.961310e-16 1.194692e-17
5647.480000 5.948653e-16 1.192278e-17
5650.480000 6.150909e-16 1.201160e-17
5653.480000 6.268158e-16 1.201695e-17
5656.480000 6.190715e-16 1.193742e-17
5659.480000 6.249956e-16 1.195918e-17
5662.480000 6.632606e-16 1.212317e-17
5665.480000 6.676582e-16 1.223842e-17
5668.480000 6.601252e-16 1.231060e-17
5671.480000 6.568537e-16 1.239926e-17
5674.480000 6.410217e-16 1.249257e-17
5677.480000 6.293844e-16 1.256733e-17
5680.480000 6.447303e-16 1.280971e-17
5683.480000 6.544887e-16 1.322584e-17
5686.480000 6.595506e-16 1.352068e-17
5689.480000 6.699621e-16 1.373257e-17
5692.480000 6.777443e-16 1.402369e-17
5695.480000 6.785466e-16 1.428028e-17
5698.480000 6.630864e-16 1.445697e-17
5701.480000 6.540177e-16 1.471360e-17
5704.480000 6.480419e-16 1.494026e-17
5707.480000 6.438391e-16 1.505473e-17
5710.480000 6.125184e-16 1.515262e-17
5713.480000 6.180430e-16 1.537243e-17
5716.480000 6.471731e-16 1.543926e-17
5719.480000 6.529087e-16 1.517304e-17
5722.480000 6.516256e-16 1.501556e-17
5725.480000 6.585679e-16 1.481035e-17
5728.480000 6.636143e-16 1.427760e-17
5731.480000 6.848953e-16 1.396245e-17
5734.480000 6.879909e-16 1.359730e-17
5737.480000 7.150452e-16 1.341954e-17
5740.480000 7.008093e-16 1.306917e-17
5743.480000 6.737390e-16 1.269915e-17
5746.480000 6.616763e-16 1.234244e-17
5749.480000 6.556868e-16 1.202640e-17
5752.480000 6.570702e-16 1.177365e-17
5755.480000 6.769960e-16 1.164683e-17
5758.480000 6.875272e-16 1.151994e-17
5761.480000 6.665001e-16 1.128297e-17
5764.480000 6.498536e-16 1.110785e-17
5767.480000 6.563739e-16 1.103213e-17
5770.480000 6.733959e-16 1.098821e-17
5773.480000 6.688895e-16 1.088931e-17
5776.480000 6.563273e-16 1.080874e-17
5779.480000 6.450549e-16 1.076881e-17
5782.480000 6.395302e-16 1.074260e-17
5785.480000 6.219035e-16 1.066469e-17
5788.480000 6.179566e-16 1.070174e-17
5791.480000 6.214656e-16 1.081634e-17
5794.480000 6.241919e-16 1.091470e-17
5797.480000 6.354667e-16 1.110666e-17
5800.480000 6.533760e-16 1.133498e-17
5803.480000 6.454974e-16 1.147712e-17
5806.480000 6.455840e-16 1.164073e-17
5809.480000 6.554855e-16 1.183376e-17
5812.480000 6.554203e-16 1.206566e-17
5815.480000 6.454502e-16 1.224580e-17
5818.480000 6.475077e-16 1.251205e-17
5821.480000 6.485912e-16 1.275073e-17
5824.480000 6.511732e-16 1.310537e-17
5827.480000 6.386059e-16 1.331230e-17
5830.480000 6.431889e-16 1.357050e-17
5833.480000 6.495478e-16 1.387830e-17
5836.480000 6.142057e-16 1.406021e-17
5839.480000 6.335098e-16 1.427589e-17
5842.480000 6.352905e-16 1.416223e-17
5845.480000 6.461159e-16 1.389299e-17
5848.480000 6.144375e-16 1.340857e-17
5851.480000 6.253235e-16 1.315223e-17
5854.480000 6.259882e-16 1.276387e-17
5857.480000 6.351121e-16 1.244302e-17
5860.480000 6.302145e-16 1.221596e-17
5863.480000 6.070853e-16 1.189628e-17
5866.480000 6.101164e-16 1.175080e-17
5869.480000 5.951325e-16 1.154371e-17
5872.480000 5.954852e-16 1.119770e-17
5875.480000 6.020221e-16 1.102023e-17
5878.480000 5.916897e-16 1.073693e-17
5881.480000 5.975163e-16 1.060887e-17
5884.480000 6.146565e-16 1.071891e-17
5887.480000 6.257146e-16 1.097738e-17
5890.480000 6.144368e-16 1.110504e-17
5893.480000 6.020360e-16 1.097077e-17
5896.480000 5.903864e-16 1.064475e-17
5899.480000 6.137535e-16 1.037099e-17
5902.480000 6.387667e-16 1.020867e-17
5905.480000 6.249526e-16 1.007602e-17
5908.480000 6.257953e-16 1.005524e-17
5911.480000 6.402074e-16 1.013444e-17
5914.480000 6.453262e-16 1.022883e-17
5917.480000 6.551619e-16 1.033943e-17
5920.480000 6.567404e-16 1.042838e-17
5923.480000 6.568275e-16 1.062734e-17
5926.480000 6.554926e-16 1.071476e-17
5929.480000 6.480337e-16 1.082540e-17
5932.480000 6.611087e-16 1.110750e-17
5935.480000 6.597787e-16 1.127600e-17
5938.480000 6.688812e-16 1.151642e-17
5941.480000 6.662497e-16 1.170466e-17
5944.480000 6.713768e-16 1.195121e-17
5947.480000 6.928245e-16 1.225166e-17
5950.480000 6.859246e-16 1.261664e-17
5953.480000 7.023176e-16 1.305024e-17
5956.480000 6.687450e-16 1.327587e-17
5959.480000 7.256341e-16 1.353372e-17
5962.480000 6.793482e-16 1.354058e-17
5965.480000 6.869183e-16 1.372697e-17
5968.480000 6.861518e-16 1.356257e-17
5971.480000 6.750900e-16 1.320428e-17
5974.480000 6.887901e-16 1.289542e-17
5977.480000 6.926131e-16 1.263810e-17
5980.480000 6.634268e-16 1.220340e-17
5983.480000 6.532990e-16 1.182142e-17
5986.480000 6.630017e-16 1.153935e-17
5989.480000 6.670442e-16 1.129562e-17
5992.480000 6.781599e-16 1.109442e-17
5995.480000 6.670221e-16 1.084448e-17
5998.480000 6.522458e-16 1.056492e-17
6001.480000 6.571597e-16 1.037921e-17
6004.480000 6.671250e-16 1.023772e-17
6007.480000 7.010516e-16 1.018057e-17
6010.480000 7.017816e-16 1.004556e-17
6013.480000 6.920424e-16 9.877593e-18
6016.480000 6.884583e-16 9.750577e-18
6019.480000 6.819632e-16 9.630113e-18
6022.480000 6.794011e-16 9.561799e-18
6025.480000 6.800468e-16 9.549966e-18
6028.480000 6.857897e-16 9.565256e-18
6031.480000 6.859872e-16 9.579276e-18
6034.480000 6.904099e-16 9.586751e-18
6037.480000 6.900877e-16 9.621097e-18
6040.480000 6.857434e-16 9.653642e-18
6043.480000 7.061263e-16 9.786113e-18
6046.480000 7.152081e-16 9.942068e-18
6049.480000 7.415752e-16 1.021033e-17
6052.480000 7.806713e-16 1.038294e-17
6055.480000 7.308674e-16 1.031951e-17
6058.480000 6.876874e-16 1.033735e-17
6061.480000 6.762198e-16 1.046799e-17
6064.480000 6.786465e-16 1.065764e-17
6067.480000 6.948868e-16 1.094075e-17
6070.480000 6.817693e-16 1.113892e-17
6073.480000 6.972805e-16 1.145157e-17
6076.480000 6.997658e-16 1.171836e-17
6079.480000 6.958088e-16 1.204687e-17
6082.480000 7.497214e-16 1.247001e-17
6085.480000 6.962649e-16 1.244225e-17
6088.480000 6.892103e-16 1.268730e-17
6091.480000 7.277782e-16 1.281844e-17
6094.480000 6.900293e-16 1.243468e-17
6097.480000 6.725629e-16 1.209380e-17
6100.480000 6.993502e-16 1.189473e-17
6103.480000 6.883377e-16 1.157871e-17
6106.480000 6.845447e-16 1.132307e-17
6109.480000 6.685017e-16 1.100735e-17
6112.480000 6.508292e-16 1.065277e-17
6115.480000 6.513578e-16 1.041517e-17
6118.480000 6.528599e-16 1.019338e-17
6121.480000 6.426362e-16 9.952731e-18
6124.480000 6.394652e-16 9.752355e-18
6127.480000 6.537918e-16 9.624708e-18
6130.480000 6.728996e-16 9.575991e-18
6133.480000 6.860034e-16 9.544850e-18
6136.480000 6.830963e-16 9.374689e-18
6139.480000 6.698246e-16 9.248579e-18
6142.480000 6.609367e-16 9.126109e-18
6145.480000 6.780742e-16 9.067124e-18
6148.480000 6.852650e-16 8.978213e-18
6151.480000 6.634856e-16 8.857396e-18
6154.480000 6.708426e-16 8.871173e-18
6157.480000 6.805739e-16 8.878197e-18
6160.480000 6.750806e-16 8.866084e-18
6163.480000 6.797205e-16 8.932697e-18
6166.480000 6.823597e-16 9.063265e-18
6169.480000 6.610950e-16 9.103912e-18
6172.480000 6.824756e-16 9.254188e-18
6175.480000 6.801481e-16 9.307545e-18
6178.480000 6.527287e-16 9.372127e-18
6181.480000 6.511590e-16 9.516816e-18
6184.480000 6.537145e-16 9.660301e-18
6187.480000 6.726364e-16 9.882179e-18
6190.480000 6.631847e-16 1.000561e-17
6193.480000 6.387638e-16 1.009828e-17
6196.480000 6.424989e-16 1.034558e-17
6199.480000 6.506175e-16 1.066805e-17
6202.480000 6.466553e-16 1.089095e-17
6205.480000 6.618777e-16 1.118219e-17
6208.480000 6.979497e-16 1.157850e-17
6211.480000 7.239780e-16 1.188872e-17
6214.480000 7.088485e-16 1.207339e-17
6217.480000 6.680382e-16 1.194721e-17
6220.480000 6.699440e-16 1.172799e-17
6223.480000 6.688785e-16 1.149682e-17
6226.480000 6.683108e-16 1.120847e-17
6229.480000 6.661183e-16 1.093311e-17
6232.480000 6.783036e-16 1.079890e-17
6235.480000 6.778236e-16 1.063394e-17
6238.480000 6.824293e-16 1.044578e-17
6241.480000 6.670318e-16 1.006061e-17
6244.480000 6.738192e-16 9.807410e-18
6247.480000 6.960328e-16 9.647835e-18
6250.480000 6.909080e-16 9.432028e-18
6253.480000 6.877703e-16 9.277767e-18
6256.480000 7.013796e-16 9.276998e-18
6259.480000 6.895724e-16 9.208389e-18
6262.480000 6.763941e-16 8.967254e-18
6265.480000 6.673551e-16 8.771116e-18
6268.480000 6.981655e-16 8.707118e-18
6271.480000 7.054215e-16 8.657249e-18
6274.480000 6.488432e-16 8.437219e-18
6277.480000 6.293196e-16 8.370199e-18
6280.480000 6.394628e-16 8.380074e-18
6283.480000 6.524317e-16 8.475831e-18
6286.480000 6.804344e-16 8.600681e-18
6289.480000 6.752277e-16 8.596192e-18
6292.480000 6.647911e-16 8.700863e-18
6295.480000 6.711314e-16 9.091773e-18
6298.480000 6.721384e-16 9.491142e-18
6301.480000 6.625931e-16 9.611816e-18
6304.480000 6.317219e-16 9.519149e-18
6307.480000 6.180992e-16 9.122850e-18
6310.480000 5.985255e-16 8.954392e-18
6313.480000 5.763259e-16 8.926916e-18
6316.480000 5.786654e-16 9.086593e-18
6319.480000 6.092952e-16 9.437225e-18
6322.480000 6.441059e-16 9.801920e-18
6325.480000 6.544527e-16 1.005367e-17
6328.480000 6.474709e-16 1.028968e-17
6331.480000 6.468362e-16 1.054694e-17
6334.480000 6.613269e-16 1.071515e-17
6337.480000 6.491668e-16 1.088173e-17
6340.480000 6.515556e-16 1.116032e-17
6343.480000 6.877232e-16 1.131797e-17
6346.480000 6.912513e-16 1.108233e-17
6349.480000 6.730347e-16 1.087734e-17
6352.480000 6.664184e-16 1.058558e-17
6355.480000 6.952848e-16 1.037179e-17
6358.480000 6.668601e-16 1.009320e-17
6361.480000 6.560207e-16 9.961098e-18
6364.480000 6.612845e-16 9.897452e-18
6367.480000 6.685396e-16 9.807215e-18
6370.480000 6.691043e-16 9.333110e-18
6373.480000 6.815743e-16 9.079580e-18
6376.480000 6.857394e-16 8.826331e-18
6379.480000 6.695459e-16 8.640586e-18
6382.480000 6.663257e-16 8.498517e-18
6385.480000 6.530671e-16 8.359582e-18
6388.480000 6.580722e-16 8.258699e-18
6391.480000 6.691049e-16 8.152235e-18
6394.480000 6.614631e-16 8.031465e-18
6397.480000 6.574903e-16 7.954267e-18
6400.480000 6.609603e-16 7.924026e-18
6403.480000 6.594092e-16 7.909164e-18
6406.480000 6.573045e-16 7.874736e-18
6409.480000 6.629377e-16 7.895610e-18
6412.480000 6.747552e-16 7.971043e-18
6415.480000 6.695365e-16 8.019144e-18
6418.480000 6.503058e-16 8.053333e-18
6421.480000 6.426912e-16 8.113467e-18
6424.480000 6.399418e-16 8.231502e-18
6427.480000 6.903981e-16 8.507686e-18
6430.480000 6.805855e-16 8.571182e-18
6433.480000 6.549716e-16 8.609682e-18
6436.480000 6.566524e-16 8.738985e-18
6439.480000 6.624487e-16 8.863878e-18
6442.480000 6.732462e-16 9.069571e-18
6445.480000 6.744140e-16 9.236272e-18
6448.480000 6.548116e-16 9.364991e-18
6451.480000 6.520392e-16 9.553666e-18
6454.480000 6.539051e-16 9.834637e-18
6457.480000 6.727674e-16 1.011714e-17
6460.480000 6.588960e-16 1.030103e-17
6463.480000 6.507553e-16 1.054259e-17
6466.480000 6.598450e-16 1.095687e-17
6469.480000 6.542938e-16 1.108074e-17
6472.480000 6.815003e-16 1.071050e-17
6475.480000 7.069313e-16 1.035522e-17
6478.480000 6.547857e-16 9.952575e-18
6481.480000 6.521837e-16 9.694580e-18
6484.480000 6.518023e-16 9.441313e-18
6487.480000 6.576652e-16 9.234024e-18
6490.480000 6.535453e-16 9.125866e-18
6493.480000 6.430831e-16 8.925382e-18
6496.480000 6.142671e-16 8.742247e-18
6499.480000 6.187178e-16 8.776128e-18
6502.480000 6.207766e-16 8.484156e-18
6505.480000 6.035108e-16 8.181471e-18
6508.480000 6.005020e-16 7.944151e-18
6511.480000 6.012974e-16 7.808427e-18
6514.480000 5.935979e-16 7.670477e-18
6517.480000 5.743913e-16 7.527578e-18
6520.480000 5.740018e-16 7.456168e-18
6523.480000 5.855971e-16 7.434631e-18
6526.480000 5.882808e-16 7.413152e-18
6529.480000 5.810742e-16 7.394765e-18
6532.480000 5.746663e-16 7.390878e-18
6535.480000 5.708166e-16 7.383166e-18
6538.480000 5.793618e-16 7.410542e-18
6541.480000 5.778061e-16 7.435630e-18
6544.480000 5.734896e-16 7.491090e-18
6547.480000 5.818024e-16 7.582426e-18
6550.480000 5.843952e-16 7.716197e-18
6553.480000 5.783527e-16 7.828726e-18
6556.480000 5.673786e-16 7.848773e-18
6559.480000 5.708922e-16 7.942501e-18
6562.480000 5.698584e-16 8.081089e-18
6565.480000 5.599707e-16 8.165489e-18
6568.480000 5.573831e-16 8.310118e-18
6571.480000 5.529473e-16 8.466054e-18
6574.480000 5.581454e-16 8.686019e-18
6577.480000 5.512680e-16 8.964778e-18
6580.480000 5.614944e-16 9.164271e-18
6583.480000 5.670270e-16 9.372838e-18
6586.480000 5.844946e-16 9.565361e-18
6589.480000 5.545168e-16 9.635479e-18
6592.480000 5.517127e-16 9.763943e-18
6595.480000 5.489981e-16 9.706077e-18
6598.480000 5.492332e-16 9.497219e-18
6601.480000 5.278139e-16 9.537352e-18
6604.480000 5.250437e-16 9.823006e-18
6607.480000 5.757848e-16 9.507088e-18
6610.480000 5.646593e-16 8.784699e-18
6613.480000 5.450090e-16 8.418126e-18
6616.480000 5.479543e-16 8.378073e-18
6619.480000 5.559686e-16 8.120595e-18
6622.480000 5.703396e-16 7.992650e-18
6625.480000 5.916241e-16 7.847559e-18
6628.480000 5.878404e-16 7.711135e-18
6631.480000 5.665796e-16 7.497622e-18
6634.480000 5.530490e-16 7.327816e-18
6637.480000 5.535197e-16 7.212588e-18
6640.480000 5.602221e-16 7.173087e-18
6643.480000 5.683110e-16 7.177619e-18
6646.480000 5.752330e-16 7.145760e-18
6649.480000 5.755920e-16 7.098409e-18
6652.480000 5.828558e-16 7.054300e-18
6655.480000 5.773467e-16 6.985147e-18
6658.480000 5.675371e-16 6.943690e-18
6661.480000 5.768871e-16 6.970325e-18
6664.480000 5.776993e-16 6.985136e-18
6667.480000 5.736517e-16 7.018872e-18
6670.480000 5.667130e-16 7.066555e-18
6673.480000 5.685085e-16 7.134952e-18
6676.480000 5.770916e-16 7.237868e-18
6679.480000 5.771321e-16 7.346486e-18
6682.480000 5.800062e-16 7.470537e-18
6685.480000 5.764576e-16 7.583890e-18
6688.480000 5.733077e-16 7.723809e-18
6691.480000 5.787906e-16 7.861993e-18
6694.480000 5.841157e-16 8.014366e-18
6697.480000 5.861354e-16 8.172531e-18
6700.480000 5.799172e-16 8.323796e-18
6703.480000 5.676728e-16 8.492426e-18
6706.480000 5.667622e-16 8.690158e-18
6709.480000 5.827605e-16 8.907061e-18
6712.480000 5.964328e-16 9.152973e-18
6715.480000 5.971913e-16 9.345384e-18
6718.480000 6.091243e-16 9.514185e-18
6721.480000 6.069453e-16 9.464925e-18
6724.480000 6.051465e-16 9.351929e-18
6727.480000 6.109065e-16 9.234386e-18
6730.480000 6.152991e-16 9.419080e-18
6733.480000 6.319425e-16 8.814084e-18
6736.480000 6.277316e-16 8.494939e-18
6739.480000 6.135743e-16 8.269761e-18
6742.480000 6.113311e-16 8.165275e-18
6745.480000 6.205381e-16 8.026865e-18
6748.480000 6.190905e-16 7.817656e-18
6751.480000 6.304110e-16 7.646539e-18
6754.480000 6.159995e-16 7.447446e-18
6757.480000 6.172489e-16 7.350455e-18
6760.480000 6.146668e-16 7.275081e-18
6763.480000 6.175484e-16 7.189720e-18
6766.480000 6.229848e-16 7.199130e-18
6769.480000 6.177725e-16 7.090123e-18
6772.480000 6.218221e-16 6.910286e-18
6775.480000 6.234342e-16 6.862939e-18
6778.480000 6.284973e-16 6.869552e-18
6781.480000 6.364423e-16 6.886389e-18
6784.480000 6.424374e-16 6.898801e-18
6787.480000 6.257198e-16 6.886367e-18
6790.480000 6.094899e-16 6.879392e-18
6793.480000 6.015043e-16 6.887987e-18
6796.480000 6.050600e-16 6.959836e-18
6799.480000 6.107129e-16 7.055485e-18
6802.480000 6.409085e-16 7.244140e-18
6805.480000 6.314795e-16 7.276142e-18
6808.480000 6.143005e-16 7.330729e-18
6811.480000 6.074478e-16 7.440836e-18
6814.480000 6.025177e-16 7.538133e-18
6817.480000 6.136349e-16 7.734928e-18
6820.480000 6.265175e-16 7.970009e-18
6823.480000 6.256704e-16 8.209629e-18
6826.480000 6.313448e-16 8.532395e-18
6829.480000 6.342781e-16 8.836491e-18
6832.480000 6.510330e-16 9.078969e-18
6835.480000 6.479810e-16 9.232190e-18
6838.480000 6.326772e-16 9.278900e-18
6841.480000 6.406068e-16 9.405533e-18
6844.480000 6.402719e-16 9.476970e-18
6847.480000 6.204326e-16 9.293312e-18
6850.480000 6.245592e-16 9.052852e-18
6853.480000 6.238044e-16 8.845179e-18
6856.480000 6.212464e-16 8.658405e-18
6859.480000 6.339586e-16 8.725334e-18
6862.480000 6.331471e-16 8.796392e-18
6865.480000 6.290322e-16 8.919380e-18
6868.480000 6.086671e-16 8.768465e-18
6871.480000 6.035527e-16 8.562353e-18
6874.480000 6.164057e-16 8.324950e-18
6877.480000 6.272830e-16 8.027645e-18
6880.480000 6.379900e-16 7.838433e-18
6883.480000 6.317010e-16 7.672069e-18
6886.480000 6.331651e-16 7.576130e-18
6889.480000 6.236793e-16 7.476487e-18
6892.480000 6.187397e-16 7.364876e-18
6895.480000 6.226997e-16 7.241313e-18
6898.480000 6.171305e-16 7.136623e-18
6901.480000 6.244147e-16 7.078157e-18
6904.480000 6.196178e-16 6.988614e-18
6907.480000 6.134095e-16 6.929465e-18
6910.480000 6.077386e-16 6.903535e-18
6913.480000 6.004423e-16 6.882119e-18
6916.480000 6.034035e-16 6.901814e-18
6919.480000 6.203418e-16 7.014939e-18
6922.480000 6.286762e-16 7.136900e-18
6925.480000 6.236718e-16 7.159266e-18
6928.480000 6.184147e-16 7.155413e-18
6931.480000 6.257126e-16 7.219037e-18
6934.480000 6.193571e-16 7.317392e-18
6937.480000 6.174054e-16 7.454577e-18
6940.480000 6.118899e-16 7.617469e-18
6943.480000 6.088622e-16 7.777929e-18
6946.480000 6.075277e-16 7.973388e-18
6949.480000 6.017687e-16 8.134999e-18
6952.480000 6.006901e-16 8.232620e-18
6955.480000 6.028835e-16 8.308027e-18
6958.480000 5.935751e-16 8.468654e-18
6961.480000 5.805734e-16 8.606408e-18
6964.480000 5.821940e-16 8.980669e-18
6967.480000 5.931122e-16 9.293518e-18
6970.480000 6.020976e-16 9.230871e-18
6973.480000 6.055287e-16 9.126609e-18
6976.480000 6.096394e-16 8.983908e-18
6979.480000 6.249235e-16 8.833970e-18
6982.480000 6.155067e-16 8.555355e-18
6985.480000 6.118946e-16 8.209059e-18
6988.480000 6.130537e-16 7.991293e-18
6991.480000 6.134968e-16 7.817388e-18
6994.480000 6.068820e-16 7.626139e-18
6997.480000 6.161560e-16 7.506601e-18
7000.480000 6.291249e-16 7.394892e-18
7003.480000 6.247034e-16 7.248240e-18
7006.480000 6.271511e-16 7.141446e-18
7009.480000 6.199402e-16 7.025740e-18
7012.480000 6.176835e-16 6.902240e-18
7015.480000 6.173798e-16 6.771275e-18
7018.480000 6.085832e-16 6.630264e-18
7021.480000 5.914202e-16 6.496825e-18
7024.480000 5.768013e-16 6.403103e-18
7027.480000 5.598136e-16 6.320738e-18
7030.480000 5.440137e-16 6.254097e-18
7033.480000 5.476979e-16 6.256452e-18
7036.480000 5.603364e-16 6.308920e-18
7039.480000 5.650085e-16 6.371959e-18
7042.480000 5.713308e-16 6.464490e-18
7045.480000 5.862377e-16 6.578284e-18
7048.480000 5.986343e-16 6.697062e-18
7051.480000 6.093802e-16 6.786645e-18
7054.480000 6.099949e-16 6.855281e-18
7057.480000 6.124849e-16 6.942543e-18
7060.480000 6.058823e-16 7.042910e-18
7063.480000 5.953309e-16 7.138969e-18
7066.480000 5.960677e-16 7.272847e-18
7069.480000 6.054130e-16 7.437168e-18
7072.480000 5.924983e-16 7.535618e-18
7075.480000 5.854784e-16 7.669911e-18
7078.480000 5.846049e-16 7.861760e-18
7081.480000 5.822994e-16 8.038648e-18
7084.480000 5.965404e-16 8.262920e-18
7087.480000 6.053431e-16 8.496297e-18
7090.480000 5.990613e-16 8.648663e-18
7093.480000 5.940602e-16 8.811048e-18
7096.480000 5.893290e-16 8.852514e-18
7099.480000 5.966210e-16 8.705696e-18
7102.480000 5.834881e-16 8.440118e-18
7105.480000 5.736135e-16 8.195631e-18
7108.480000 5.862196e-16 8.034487e-18
7111.480000 5.886634e-16 7.854228e-18
7114.480000 5.813103e-16 7.670467e-18
7117.480000 5.890333e-16 7.523289e-18
7120.480000 5.876375e-16 7.369226e-18
7123.480000 5.866242e-16 7.200689e-18
7126.480000 5.746958e-16 7.036094e-18
7129.480000 5.702140e-16 6.890831e-18
7132.480000 5.788759e-16 6.808423e-18
7135.480000 5.817211e-16 6.774180e-18
7138.480000 5.785421e-16 6.674610e-18
