WAVE,FLUX,ERR,SKYBACK
6117.213,8.154724E-17,6.679535E-18,1.2743629E-16
6122.7354,8.600799E-17,6.7106396E-18,1.2694953E-16
6128.2573,7.096173E-17,6.686901E-18,1.470999E-16
6133.78,7.911267E-17,6.752847E-18,1.4454461E-16
6139.302,7.741858E-17,6.7110003E-18,1.4236427E-16
6144.8237,6.309922E-17,6.655761E-18,1.56188E-16
6150.346,6.6488665E-17,6.650173E-18,1.4981443E-16
6155.868,6.67927E-17,6.7192096E-18,1.603888E-16
6161.39,7.4524136E-17,6.6973886E-18,1.4577044E-16
6166.9126,6.835737E-17,6.662092E-18,1.4793561E-16
6172.4346,7.908451E-17,6.712339E-18,1.414335E-16
6177.9565,7.3533365E-17,6.703252E-18,1.4803379E-16
6183.479,6.667325E-17,6.655999E-18,1.5213928E-16
6189.001,6.994341E-17,6.663053E-18,1.4687281E-16
6194.523,7.326576E-17,6.6348583E-18,1.3849968E-16
6200.0454,7.619618E-17,6.7047844E-18,1.4470669E-16
6205.5674,6.9652935E-17,6.668591E-18,1.4950449E-16
6211.09,6.709008E-17,6.625083E-18,1.464554E-16
6216.612,5.6326215E-17,6.6579296E-18,1.6908282E-16
6222.134,5.776289E-17,6.8293314E-18,1.9725936E-16
6227.6562,8.044416E-17,7.090508E-18,2.0600229E-16
6233.178,7.448989E-17,7.048123E-18,2.0838008E-16
6238.7,7.5322954E-17,7.067616E-18,2.1114366E-16
6244.2227,6.974174E-17,7.172891E-18,2.3978677E-16
6249.7446,7.2448336E-17,7.190153E-18,2.3704863E-16
6255.2666,7.562726E-17,7.0334986E-18,2.0439551E-16
6260.789,7.348162E-17,6.960405E-18,1.9354085E-16
6266.311,6.5392406E-17,6.98863E-18,2.1104448E-16
6271.833,6.292386E-17,6.9222465E-18,2.0463022E-16
6277.3555,8.3154674E-17,7.516962E-18,2.8188402E-16
6282.8774,7.4527286E-17,9.264475E-18,6.734534E-16
6288.4,6.8562136E-17,1.0616958E-17,1.0276337E-15
6293.922,7.375798E-17,1.0682129E-17,1.0370372E-15
6299.444,6.481684E-17,1.0616656E-17,1.0300688E-15
6304.9663,6.557588E-17,1.06391615E-17,1.0352746E-15
6310.4883,6.5397376E-17,1.0298362E-17,9.415872E-16
6316.0103,5.1731895E-17,8.5579345E-18,5.4102133E-16
6321.5327,6.557157E-17,7.004639E-18,2.1035613E-16
6327.0547,6.7440366E-17,6.862969E-18,1.8162215E-16
6332.5767,4.9897172E-17,6.756706E-18,1.8931881E-16
6338.099,7.038559E-17,6.9355992E-18,1.8717901E-16
6343.621,6.886564E-17,7.263885E-18,2.510049E-16
6349.143,7.5098186E-17,8.0862124E-18,4.0079841E-16
6354.6655,7.245027E-17,8.213055E-18,4.2969436E-16
6360.1875,7.8011926E-17,8.208244E-18,4.2105108E-16
6365.71,7.575695E-17,8.1957775E-18,4.203791E-16
6371.232,6.545551E-17,8.157813E-18,4.2751945E-16
6376.754,8.362274E-17,7.816405E-18,3.2922053E-16
6382.2764,7.4366475E-17,6.9097705E-18,1.7733549E-16
6387.7983,6.391356E-17,6.612382E-18,1.4244631E-16
6393.3203,7.310915E-17,6.654668E-18,1.3315343E-16
6398.843,6.6545205E-17,6.5978155E-18,1.3538775E-16
6404.3647,6.5114685E-17,6.582245E-18,1.336262E-16
6409.8867,6.27961E-17,6.5942553E-18,1.3776368E-16
6415.409,6.183552E-17,6.5154775E-18,1.2757067E-16
6420.931,6.456345E-17,6.5420164E-18,1.259231E-16
6426.453,7.5574927E-17,6.6162037E-18,1.2117112E-16
6431.9756,8.198832E-17,6.627633E-18,1.145185E-16
6437.4976,6.575062E-17,6.5216384E-18,1.2085973E-16
6443.02,6.6671995E-17,6.5344324E-18,1.2204593E-16
6448.542,5.865835E-17,6.557283E-18,1.3785566E-16
6454.064,7.3780904E-17,6.8290563E-18,1.5891696E-16
6459.5864,7.086692E-17,6.888452E-18,1.7562073E-16
6465.1084,7.6557544E-17,6.9207985E-18,1.7138108E-16
6470.6304,7.040906E-17,6.8420153E-18,1.6564562E-16
6476.153,5.863088E-17,6.774601E-18,1.7239791E-16
6481.675,6.9884824E-17,6.8206563E-18,1.6401867E-16
6487.197,7.1273594E-17,6.847507E-18,1.6567325E-16
6492.719,7.824611E-17,6.8975522E-18,1.6299728E-16
6498.241,6.8673514E-17,6.8064445E-18,1.6183708E-16
6503.763,6.2180755E-17,6.8024277E-18,1.7012624E-16
6509.2856,7.0608964E-17,6.8961737E-18,1.7507904E-16
6514.8076,7.467384E-17,6.8574377E-18,1.6058704E-16
6520.3296,5.1542567E-17,6.660749E-18,1.6319919E-16
6525.852,6.5156315E-17,6.7557954E-18,1.5864968E-16
6531.374,7.847124E-17,6.9307367E-18,1.6750599E-16
6536.8965,6.8788776E-17,6.971789E-18,1.8910336E-16
6542.4185,5.0639802E-17,6.9209536E-18,2.0720966E-16
6547.9404,6.8989814E-17,7.0496385E-18,2.0047433E-16
6553.463,7.54223E-17,7.048467E-18,1.8949162E-16
6558.985,5.337701E-17,6.8764484E-18,1.9494788E-16
6564.507,7.1208E-17,7.095692E-18,2.0273036E-16
6570.0293,7.337002E-17,6.9324138E-18,1.7225738E-16
6575.5513,6.180483E-17,6.7964662E-18,1.6557256E-16
6581.073,5.5682053E-17,6.6587386E-18,1.542965E-16
6586.5957,5.238883E-17,6.6551263E-18,1.5709371E-16
6592.1177,6.0578585E-17,6.6971045E-18,1.5040535E-16
6597.6396,5.405734E-17,6.5205498E-18,1.3103084E-16
6603.162,5.499073E-17,6.4955077E-18,1.2701418E-16
6608.684,4.7756482E-17,6.431854E-18,1.266944E-16
6614.2065,4.8664422E-17,6.4456854E-18,1.2823675E-16
6619.7285,5.821103E-17,6.4883204E-18,1.1989718E-16
6625.2505,4.5697428E-17,6.340588E-18,1.1522843E-16
6630.773,3.5732876E-17,6.221568E-18,1.1273388E-16
6636.295,3.7771164E-17,6.2943957E-18,1.1994045E-16
6641.817,4.6872616E-17,6.3354462E-18,1.1306363E-16
6647.3394,5.032137E-17,6.3112255E-18,1.0388442E-16
6652.8613,4.7838005E-17,6.2835373E-18,1.0343698E-16
6658.3833,4.849073E-17,6.2987674E-18,1.03484E-16
6663.906,4.525653E-17,6.2909236E-18,1.0867068E-16
6669.4277,5.7881745E-17,6.3646986E-18,1.01719895E-16
6674.9497,5.1863255E-17,6.3470015E-18,1.0473255E-16
6680.472,4.828456E-17,6.28561E-18,9.964997E-17
6685.994,5.0752305E-17,6.304659E-18,1.00269345E-16
6691.5166,4.8080323E-17,6.317818E-18,1.0672505E-16
6697.0386,6.100268E-17,6.4155392E-18,1.0105633E-16
6702.5605,6.389753E-17,6.4903796E-18,1.0771604E-16
6708.083,6.267376E-17,6.459225E-18,1.052352E-16
6713.605,5.624649E-17,6.4198277E-18,1.0798903E-16
6719.127,5.609594E-17,6.421526E-18,1.09143504E-16
6724.6494,4.9041203E-17,6.36345E-18,1.09218413E-16
6730.1714,5.3226584E-17,6.3549007E-18,1.0041354E-16
6735.6934,5.8157587E-17,6.4794484E-18,1.1168327E-16
6741.216,5.752329E-17,6.428419E-18,1.0409068E-16
6746.738,5.791117E-17,6.4477256E-18,1.05862264E-16
6752.26,6.253506E-17,6.411609E-18,9.469877E-17
6757.782,6.2682946E-17,6.4592785E-18,9.8615096E-17
6763.304,4.207741E-17,6.3300216E-18,1.09134034E-16
6768.8267,6.6629153E-17,6.4804472E-18,9.399924E-17
6774.3486,5.4547747E-17,6.4335813E-18,1.04043115E-16
6779.8706,5.854126E-17,6.4583078E-18,1.0000193E-16
6785.393,6.547487E-17,6.545893E-18,1.028681E-16
6790.915,5.3400805E-17,6.493055E-18,1.1119847E-16
6796.437,6.179632E-17,6.5583317E-18,1.07756024E-16
6801.9595,5.948976E-17,6.498887E-18,1.0066013E-16
6807.4814,7.2783424E-17,6.640212E-18,1.015627E-16
6813.0034,6.480672E-17,6.8700923E-18,1.5159875E-16
6818.526,6.86048E-17,7.202948E-18,2.0078798E-16
6824.048,7.645199E-17,7.4716495E-18,2.359359E-16
6829.57,6.7804173E-17,7.435625E-18,2.4211727E-16
6835.0923,7.089423E-17,7.4528295E-18,2.3892057E-16
6840.6143,7.2530055E-17,7.483379E-18,2.394512E-16
6846.1367,6.769159E-17,7.451742E-18,2.3975903E-16
6851.6587,6.215409E-17,7.362558E-18,2.328354E-16
6857.1807,6.6167865E-17,7.249971E-18,2.0824587E-16
6862.703,7.272343E-17,7.2522365E-18,2.0104027E-16
6868.225,5.6279946E-17,7.1896405E-18,2.1651168E-16
6873.747,5.9298315E-17,7.247699E-18,2.2394034E-16
6879.2695,7.296913E-17,7.154953E-18,1.8927818E-16
6884.7915,6.429168E-17,6.7559584E-18,1.3151331E-16
6890.3135,7.20607E-17,6.8598977E-18,1.3542185E-16
6895.836,7.5883624E-17,6.945843E-18,1.4210614E-16
6901.358,6.43268E-17,6.946725E-18,1.5802154E-16
6906.88,7.1533064E-17,7.0750114E-18,1.6620375E-16
6912.4023,6.29256E-17,7.099113E-18,1.8118976E-16
6917.9243,6.357849E-17,7.175686E-18,1.8951698E-16
6923.4463,6.686642E-17,7.202531E-18,1.8656568E-16
6928.9688,7.6044514E-17,7.3011874E-18,1.9293401E-16
6934.4907,5.8495003E-17,7.361138E-18,2.239161E-16
6940.013,6.86729E-17,7.344298E-18,2.0422965E-16
6945.535,5.218181E-17,7.222704E-18,2.0652777E-16
6951.057,5.968595E-17,7.307571E-18,2.0928703E-16
6956.5796,6.497952E-17,7.308205E-18,2.001109E-16
6962.1016,6.762822E-17,7.376727E-18,2.0734161E-16
6967.6235,6.261525E-17,7.1402925E-18,1.7151037E-16
6973.146,7.752721E-17,7.168022E-18,1.54713E-16
6978.668,6.497866E-17,7.109293E-18,1.627421E-16
6984.19,4.7581848E-17,6.9115692E-18,1.5576679E-16
6989.7124,6.715126E-17,7.015637E-18,1.433528E-16
6995.2344,7.289238E-17,7.055446E-18,1.3862175E-16
7000.7563,5.636856E-17,6.8621526E-18,1.3120122E-16
7006.279,7.2410286E-17,6.8821634E-18,1.10064116E-16
7011.801,6.710734E-17,6.906729E-18,1.2019403E-16
7017.323,5.8231E-17,6.898614E-18,1.3076407E-16
7022.845,6.907789E-17,6.9218238E-18,1.1869617E-16
7028.367,7.4336253E-17,6.8602725E-18,1.0093942E-16
7033.8896,7.2875055E-17,6.8859457E-18,1.0572497E-16
7039.4116,7.2086415E-17,6.975459E-18,1.195893E-16
7044.9336,6.5698833E-17,7.065547E-18,1.3435983E-16
7050.456,6.1836244E-17,6.964158E-18,1.3100096E-16
7055.978,5.823673E-17,6.999836E-18,1.3963834E-16
7061.5,6.9280856E-17,7.0992544E-18,1.4037274E-16
7067.0225,4.6722533E-17,6.864484E-18,1.3483734E-16
7072.5444,6.366185E-17,6.9432895E-18,1.2138492E-16
7078.0664,5.870413E-17,6.8906552E-18,1.191069E-16
7083.589,5.1100025E-17,6.8766146E-18,1.2783154E-16
7089.111,5.594104E-17,6.8552494E-18,1.1744525E-16
7094.6333,5.6197605E-17,6.8097164E-18,1.0812386E-16
7100.1553,8.0069806E-17,6.9145297E-18,9.110876E-17
7105.6772,7.049216E-17,6.8621915E-18,9.450388E-17
7111.1997,7.091852E-17,6.8967755E-18,9.8434566E-17
7116.7217,7.5077626E-17,6.9463145E-18,9.904699E-17
7122.2437,8.00391E-17,6.9318703E-18,8.971696E-17
7127.766,7.110891E-17,6.937627E-18,1.0294313E-16
7133.288,7.989255E-17,6.981495E-18,9.7184636E-17
7138.81,7.771608E-17,7.106072E-18,1.1994867E-16
7144.3325,6.9236433E-17,7.0239595E-18,1.1633112E-16
7149.8545,7.0397285E-17,7.0395395E-18,1.1752254E-16
7155.3765,7.9903774E-17,7.092372E-18,1.1377767E-16
7160.899,6.3967644E-17,6.989716E-18,1.1792473E-16
7166.421,5.3702362E-17,6.8660954E-18,1.1393165E-16
7171.9434,5.4123235E-17,6.7901325E-18,1.01697244E-16
7177.4653,5.8976826E-17,6.7835167E-18,9.462112E-17
7182.9873,5.898087E-17,6.783827E-18,9.5653254E-17
7188.51,5.819797E-17,6.797596E-18,9.894407E-17
7194.0317,6.6844115E-17,6.8017796E-18,8.7444505E-17
7199.5537,6.260017E-17,6.7163468E-18,7.746452E-17
7205.076,6.0416716E-17,6.65807E-18,7.3221545E-17
7210.598,6.7007996E-17,6.7563666E-18,7.5366616E-17
7216.12,7.1042936E-17,6.8619897E-18,8.3671E-17
7221.6426,6.10923E-17,7.058973E-18,1.2846636E-16
7227.1646,4.7913024E-17,7.763653E-18,2.6346735E-16
7232.6865,5.2643164E-17,8.539838E-18,3.9789214E-16
7238.209,5.979434E-17,8.774017E-18,4.3223035E-16
7243.731,6.1970836E-17,8.845238E-18,4.4278303E-16
7249.253,6.118273E-17,8.836395E-18,4.4006707E-16
7254.7754,5.607539E-17,8.671663E-18,4.1381046E-16
7260.2974,4.954173E-17,8.611269E-18,4.1213815E-16
7265.82,6.893428E-17,8.6141414E-18,3.836464E-16
7271.342,5.973029E-17,8.6860085E-18,4.1000018E-16
7276.864,5.3473458E-17,8.687603E-18,4.1811614E-16
7282.386,6.1994606E-17,8.803497E-18,4.2648982E-16
7287.908,8.880798E-17,9.078428E-18,4.41191E-16
7293.43,6.487316E-17,8.5402825E-18,3.7064327E-16
7298.9526,5.7020485E-17,8.198177E-18,3.167509E-16
7304.4746,4.0529395E-17,8.191963E-18,3.3969968E-16
7309.9966,4.673123E-17,8.351187E-18,3.570471E-16
7315.519,6.9081036E-17,8.557294E-18,3.6162105E-16
7321.041,6.0625146E-17,8.565977E-18,3.7461205E-16
7326.563,5.572422E-17,8.947118E-18,4.5460285E-16
7332.0854,5.29707E-17,9.035629E-18,4.7647747E-16
7337.6074,3.8864555E-17,8.547558E-18,4.0249288E-16
7343.13,4.425193E-17,8.592854E-18,4.0149523E-16
7348.652,6.683397E-17,8.8049124E-18,4.0685594E-16
7354.174,6.271772E-17,8.905857E-18,4.3297852E-16
7359.6963,4.967071E-17,8.779385E-18,4.2522372E-16
7365.2183,4.79509E-17,8.233932E-18,3.2526272E-16
7370.74,5.730719E-17,8.281427E-18,3.17642E-16
7376.2627,6.602034E-17,8.217434E-18,2.9327947E-16
7381.7847,3.9279237E-17,8.208385E-18,3.0118263E-16
7387.3066,4.6528016E-17,8.026301E-18,2.8500718E-16
7392.829,4.5625205E-17,7.780763E-18,2.449958E-16
7398.351,5.6820624E-17,7.907468E-18,2.4724593E-16
7403.873,6.83428E-17,7.9391554E-18,2.3363575E-16
7409.3955,3.8449916E-17,7.705028E-18,2.354979E-16
7414.9175,4.4127736E-17,7.593798E-18,2.0833818E-16
7420.44,4.2685938E-17,7.4044485E-18,1.7771891E-16
7425.962,4.6630133E-17,7.41807E-18,1.7226208E-16
7431.484,5.719666E-17,7.469884E-18,1.64775E-16
7437.0063,4.7783034E-17,7.426316E-18,1.6675207E-16
7442.5283,3.879982E-17,7.379939E-18,1.7152035E-16
7448.0503,3.84234E-17,7.34068E-18,1.6317597E-16
7453.5728,4.4083234E-17,7.386535E-18,1.5911314E-16
7459.0947,5.4669406E-17,7.5404014E-18,1.6601061E-16
7464.6167,5.304831E-17,7.6768416E-18,1.8906834E-16
7470.139,3.828469E-17,7.812671E-18,2.3114772E-16
7475.661,4.0294363E-17,7.951869E-18,2.4747727E-16
7481.183,3.7495422E-17,7.965408E-18,2.526831E-16
7486.7056,4.6982E-17,7.944115E-18,2.3053727E-16
7492.2275,5.872221E-17,7.907102E-18,2.0225101E-16
7497.75,6.0330974E-17,7.7009944E-18,1.6277216E-16
7503.272,5.720822E-17,7.458178E-18,1.2554868E-16
7508.794,6.005273E-17,7.716902E-18,1.5992498E-16
7514.3164,5.9792155E-17,8.131582E-18,2.2744177E-16
7519.8384,3.6556992E-17,8.13657E-18,2.5736964E-16
7525.3604,7.053184E-17,8.4352975E-18,2.5283364E-16
7530.883,5.8887074E-17,8.494239E-18,2.7903767E-16
7536.405,4.2684515E-17,8.264523E-18,2.5918962E-16
7541.927,5.570564E-17,8.1927715E-18,2.2218243E-16
7547.449,5.0578342E-17,7.8201126E-18,1.638658E-16
7552.971,5.2554265E-17,7.686527E-18,1.3693411E-16
7558.493,6.252173E-17,8.116366E-18,1.882685E-16
7564.0156,5.7025474E-17,8.2069155E-18,2.0459967E-16
7569.5376,4.2753624E-17,8.1613535E-18,2.1564469E-16
7575.06,5.622002E-17,8.313371E-18,2.2130403E-16
7580.582,5.2203554E-17,8.29684E-18,2.1872287E-16
7586.104,3.2447768E-17,8.131798E-18,2.1854357E-16
7591.6265,4.2735856E-17,7.782805E-18,1.5446075E-16
7597.1484,5.015944E-17,7.486806E-18,1.08139406E-16
7602.6704,4.472092E-17,7.3856715E-18,1.0471862E-16
7608.193,3.6980396E-17,7.289539E-18,9.642278E-17
7613.715,4.1736622E-17,7.3611704E-18,9.70177E-17
7619.237,6.191719E-17,7.523041E-18,9.571247E-17
7624.7593,6.126421E-17,7.578488E-18,9.8791226E-17
7630.2812,5.3686735E-17,7.5963544E-18,1.0598554E-16
7635.803,5.7346255E-17,7.584299E-18,9.845516E-17
7641.3257,4.200567E-17,7.465692E-18,9.2583315E-17
7646.8477,7.6478036E-17,7.661362E-18,7.8041864E-17
7652.3696,5.307885E-17,7.845667E-18,1.1127333E-16
7657.892,2.093109E-17,7.566096E-18,1.172502E-16
7663.414,4.0616798E-17,7.747381E-18,1.1551182E-16
7668.9365,5.8037917E-17,7.941046E-18,1.1575663E-16
7674.4585,6.244299E-17,7.9946675E-18,1.1428154E-16
7679.9805,5.990661E-17,8.115E-18,1.3307299E-16
7685.503,4.7915598E-17,8.056272E-18,1.3780964E-16
7691.025,4.983969E-17,8.0899984E-18,1.363229E-16
7696.547,5.110699E-17,8.530862E-18,2.0228395E-16
7702.0693,4.849301E-17,9.740566E-18,4.0946107E-16
7707.5913,6.732215E-17,1.0666927E-17,5.5242986E-16
7713.1133,8.310743E-17,1.0978159E-17,5.890279E-16
7718.6357,6.6409084E-17,1.087748E-17,5.897101E-16
7724.1577,4.810143E-17,1.0928234E-17,6.2215184E-16
7729.6797,4.687068E-17,1.0705806E-17,5.780654E-16
7735.202,5.751264E-17,1.035323E-17,4.914578E-16
7740.724,4.9999693E-17,1.02858E-17,4.880475E-16
7746.2466,6.1329725E-17,1.0479301E-17,5.051568E-16
7751.7686,7.4475034E-17,1.0649797E-17,5.145284E-16
7757.2905,5.4183927E-17,1.06335706E-17,5.363049E-16
7762.813,6.4962795E-17,1.0894318E-17,5.667252E-16
7768.335,6.461521E-17,1.063796E-17,5.1610697E-16
7773.857,5.1993073E-17,9.714308E-18,3.5894818E-16
7779.3794,6.7255905E-17,9.890297E-18,3.6401466E-16
7784.9014,7.274385E-17,1.0310176E-17,4.288614E-16
7790.4233,4.3438166E-17,1.0228148E-17,4.499739E-16
7795.946,3.9147527E-17,1.02712555E-17,4.629476E-16
7801.468,4.5322053E-17,1.0339627E-17,4.60484E-16
7806.9897,4.958341E-17,1.07900425E-17,5.354779E-16
7812.512,4.5704465E-17,1.11109696E-17,5.9619806E-16
7818.034,4.8301015E-17,1.0620164E-17,4.942382E-16
7823.5566,6.9955975E-17,1.0664825E-17,4.680659E-16
7829.0786,3.593623E-17,1.0455276E-17,4.724825E-16
7834.6006,3.8380456E-17,1.0555832E-17,4.8321954E-16
7840.123,1.19703614E-17,1.0795254E-17,5.5957686E-16
7845.645,1.17825095E-17,1.09268615E-17,5.807331E-16
7851.167,5.41655E-17,1.14696574E-17,6.203521E-16
7856.6895,4.8116583E-17,1.1876907E-17,7.052518E-16
7862.2114,5.312041E-17,1.1945604E-17,7.085008E-16
7867.7334,4.90867E-17,1.20562575E-17,7.3081505E-16
7873.256,2.9839664E-17,1.1631706E-17,6.6860186E-16
7878.778,5.2943493E-17,1.1230272E-17,5.5435305E-16
7884.3,4.3601898E-17,1.1099318E-17,5.398377E-16
7889.8223,2.9576233E-17,1.05513455E-17,4.5685776E-16
7895.344,4.900122E-17,1.03278645E-17,3.8615822E-16
7900.8667,3.066322E-17,1.0927016E-17,5.133341E-16
7906.3887,2.5584672E-17,1.1593852E-17,6.42514E-16
7911.9106,2.9431923E-17,1.1641193E-17,6.404528E-16
7917.433,2.2537502E-17,1.1647555E-17,6.4841415E-16
7922.955,4.5031077E-17,1.2075239E-17,6.965882E-16
7928.477,2.7268424E-17,1.18499165E-17,6.705302E-16
7933.9995,5.3512097E-17,1.1325317E-17,5.3057715E-16
7939.5215,6.2961904E-17,1.061089E-17,3.8590816E-16
7945.0435,2.9877218E-17,9.778862E-18,2.9088925E-16
7950.566,7.323646E-17,1.0320074E-17,3.1562978E-16
7956.088,3.3891036E-17,1.0552184E-17,4.0516918E-16
7961.61,3.0174917E-17,1.07127566E-17,4.3457298E-16
7967.1323,4.5037536E-17,1.11930085E-17,4.942059E-16
7972.6543,5.2341587E-17,1.11001194E-17,4.6409533E-16
7978.1763,3.7237166E-17,1.1551898E-17,5.6570477E-16
7983.6987,2.9749964E-17,1.17780874E-17,6.0914083E-16
7989.2207,3.2092824E-17,1.14111336E-17,5.333382E-16
7994.743,3.836828E-17,1.120382E-17,4.8311684E-16
8000.265,1.3651711E-17,1.0943477E-17,4.6967257E-16
8005.787,2.5570662E-17,1.1045674E-17,4.6523205E-16
8011.3096,2.8400515E-17,1.09932436E-17,4.471467E-16
8016.8315,2.3115797E-17,1.0840984E-17,4.2217628E-16
8022.3535,1.8074722E-17,1.0724488E-17,4.0626689E-16
8027.876,2.6065419E-17,1.07424135E-17,3.9216355E-16
8033.398,3.0958445E-17,1.0645703E-17,3.658575E-16
8038.92,2.6591236E-17,1.0448199E-17,3.3816777E-16
8044.4424,4.70283E-17,1.047594E-17,3.0586026E-16
8049.9644,3.35188E-17,9.839062E-18,2.1951301E-16
8055.4863,2.8018827E-17,9.914499E-18,2.3607039E-16
8061.009,3.2077227E-17,9.8896804E-18,2.2237108E-16
8066.531,4.6626073E-17,1.0077417E-17,2.2662546E-16
8072.053,3.284673E-17,1.0020364E-17,2.3348326E-16
8077.575,4.677833E-17,9.9433214E-18,1.9832185E-16
8083.097,6.912873E-17,9.8749475E-18,1.5203228E-16
8088.6196,6.1765226E-17,9.710776E-18,1.3362603E-16
8094.1416,5.1711626E-17,9.743451E-18,1.4888379E-16
8099.6636,3.3904893E-17,9.621677E-18,1.5465269E-16
8105.186,5.0941815E-17,9.7460786E-18,1.4371601E-16
8110.708,4.270392E-17,9.697975E-18,1.4486491E-16
8116.23,4.5008472E-17,9.683409E-18,1.3882927E-16
8121.7524,4.081336E-17,9.53604E-18,1.1783996E-16
8127.2744,3.6890346E-17,9.383403E-18,1.0033393E-16
8132.7964,4.6248942E-17,9.508122E-18,1.0416268E-16
8138.319,4.1676205E-17,9.5492724E-18,1.0942264E-16
8143.841,2.7397398E-17,9.561312E-18,1.2838048E-16
8149.3633,5.0274287E-17,9.6229635E-18,1.04779306E-16
8154.8853,5.96833E-17,9.625766E-18,8.880413E-17
8160.407,3.2327886E-17,9.491049E-18,1.0287864E-16
8165.9297,5.2222668E-17,9.455672E-18,7.067036E-17
8171.4517,5.543158E-17,9.467815E-18,6.464148E-17
8176.9736,3.8493214E-17,9.4089925E-18,7.431629E-17
8182.496,4.6386383E-17,9.5287716E-18,7.79126E-17
8188.018,4.1907064E-17,9.631658E-18,9.492578E-17
8193.54,5.4610927E-17,9.760062E-18,9.093715E-17
8199.0625,5.8614594E-17,9.8150414E-18,9.092415E-17
8204.585,5.0807637E-17,9.826185E-18,9.867607E-17
8210.106,4.1625154E-17,9.66175E-18,8.6795837E-17
8215.629,2.6552711E-17,9.64801E-18,1.0134407E-16
8221.151,3.9951672E-17,9.68842E-18,8.796446E-17
8226.673,4.431851E-17,9.647165E-18,6.955781E-17
8232.195,3.7590184E-17,9.687895E-18,8.1704547E-17
8237.718,1.8930923E-17,9.5913974E-18,8.843454E-17
8243.239,3.897665E-17,9.817809E-18,9.166416E-17
8248.762,2.8194716E-17,9.697538E-18,8.035107E-17
8254.284,6.383258E-17,9.942039E-18,6.347065E-17
8259.806,3.6701127E-17,9.85229E-18,8.239907E-17
8265.328,6.418149E-17,1.0360601E-17,1.1023113E-16
8270.851,3.3389337E-17,1.1051945E-17,2.4635728E-16
8276.372,1.5626067E-17,1.20324835E-17,4.1912977E-16
8281.895,2.4995067E-17,1.30319344E-17,5.7076426E-16
8287.417,6.387114E-17,1.4239114E-17,7.3237587E-16
8292.938,4.9864578E-17,1.4861069E-17,8.6572543E-16
8298.461,4.766077E-17,1.4851439E-17,8.585616E-16
8303.983,5.7220444E-17,1.4410075E-17,7.5266305E-16
8309.505,7.4036794E-17,1.3635858E-17,5.7990454E-16
8315.027,5.992954E-17,1.2647461E-17,4.2374705E-16
8320.55,5.1085E-17,1.160855E-17,2.638141E-16
8326.071,7.4630935E-17,1.1249292E-17,1.7754628E-16
8331.594,5.438545E-17,1.2537403E-17,3.9625157E-16
8337.116,7.576142E-17,1.4482186E-17,7.050489E-16
8342.639,1.7569298E-17,1.4830845E-17,8.46228E-16
8348.16,1.5600757E-17,1.5058722E-17,8.860372E-16
8353.683,3.293219E-17,1.5564894E-17,9.619916E-16
8359.205,-4.770898E-18,1.5371896E-17,9.566075E-16
8364.727,1.54332E-18,1.4212889E-17,7.3199433E-16
8370.249,3.266278E-17,1.273963E-17,4.3397614E-16
8375.771,6.312517E-17,1.24384985E-17,3.3971672E-16
8381.293,4.249644E-17,1.2091375E-17,3.1030316E-16
8386.815,-7.94169E-18,1.2942816E-17,4.983356E-16
8392.338,3.7455234E-17,1.4092251E-17,6.4969545E-16
8397.859,5.4681267E-17,1.4229834E-17,6.465695E-16
8403.382,2.5873923E-17,1.4312147E-17,6.962818E-16
8408.904,4.427745E-17,1.4414095E-17,6.860304E-16
8414.426,2.0261427E-17,1.4737837E-17,7.758012E-16
8419.948,-1.1626907E-17,1.4924108E-17,8.326985E-16
8425.471,-5.545291E-18,1.4653486E-17,7.782743E-16
8430.992,1.2719018E-17,1.4550676E-17,7.417173E-16
8436.515,8.459077E-18,1.4192348E-17,6.801695E-16
8442.037,5.2713478E-17,1.4583937E-17,6.845074E-16
8447.559,5.77506E-17,1.4403779E-17,6.414783E-16
8453.081,1.7818885E-17,1.3669966E-17,5.609526E-16
8458.604,8.2836524E-19,1.3646767E-17,5.721599E-16
8464.125,4.97805E-18,1.3671333E-17,5.677353E-16
8469.647,2.1302915E-17,1.35553735E-17,5.19997E-16
8475.17,2.7640255E-17,1.3329459E-17,4.659798E-16
8480.691,3.895462E-17,1.3289011E-17,4.3859639E-16
8486.214,6.110738E-18,1.2514942E-17,3.5610877E-16
8491.736,-5.4361946E-18,1.21157856E-17,2.9155681E-16
8497.258,3.677734E-17,1.2768913E-17,3.3959653E-16
8502.78,3.3530994E-17,1.2716022E-17,3.2838642E-16
8508.303,2.567067E-17,1.2771552E-17,3.3956982E-16
8513.825,1.2582629E-17,1.26193136E-17,3.2560508E-16
8519.347,3.1234734E-17,1.2447043E-17,2.647727E-16
8524.869,3.7558103E-17,1.21207205E-17,2.0053661E-16
8530.392,2.4442314E-17,1.1390074E-17,1.09126974E-16
8535.913,-8.756898E-18,1.151278E-17,1.4516824E-16
8541.436,2.947214E-17,1.20440715E-17,1.7435052E-16
8546.958,3.516761E-17,1.2225284E-17,1.856399E-16
8552.4795,1.0003112E-17,1.2051792E-17,1.8561196E-16
8558.002,1.6827115E-17,1.2204591E-17,1.8605218E-16
8563.524,3.4203412E-17,1.2223255E-17,1.5974347E-16
8569.046,4.1502024E-17,1.2032063E-17,1.1742046E-16
8574.568,3.3704665E-17,1.16376595E-17,6.826559E-17
8580.091,-3.9472207E-18,1.1653662E-17,1.0102682E-16
