3.523278808593750000e+03 2.091365427868809371e-15 1.132526990313138370e-16
3.524054931640625000e+03 2.101260466758634107e-15 1.103429357167034022e-16
3.524830810546875000e+03 2.052169825267563877e-15 1.093609002760355473e-16
3.525606689453125000e+03 2.145920702419090720e-15 1.085505081211948959e-16
3.526382812500000000e+03 2.056702510326558452e-15 1.077549324254862943e-16
3.527158691406250000e+03 2.058087197437082419e-15 1.071576617011087054e-16
3.527934570312500000e+03 2.266085878514269292e-15 1.114709387569848146e-16
3.528710693359375000e+03 2.251280589629211376e-15 1.128515495214501207e-16
3.529486572265625000e+03 2.248052970583698865e-15 1.135226246088021410e-16
3.530262451171875000e+03 2.115138466324685378e-15 1.118734249907184166e-16
3.531038574218750000e+03 2.093718485396281817e-15 1.096375822647671844e-16
3.531814453125000000e+03 1.998736445855920849e-15 1.109950716767504084e-16
3.532590332031250000e+03 2.110314190173598510e-15 1.112550379996635739e-16
3.533366455078125000e+03 2.570862732496469877e-15 1.135893681580678197e-16
3.534142333984375000e+03 2.373557418861894919e-15 1.123584439972501094e-16
3.534918212890625000e+03 2.310753737471251193e-15 1.108026231441562712e-16
3.535694335937500000e+03 2.376469729892792017e-15 1.091785168771349554e-16
3.536470214843750000e+03 2.575848791940482316e-15 1.119759689168953903e-16
3.537246093750000000e+03 2.465179278700498078e-15 1.118707383080888443e-16
3.538022216796875000e+03 2.482620534117411376e-15 1.108369809180792737e-16
3.538798095703125000e+03 2.403530950249909218e-15 1.116567169051193241e-16
3.539573974609375000e+03 2.359135412385469574e-15 1.085195318616160101e-16
3.540350097656250000e+03 2.315979930755810226e-15 1.081717520448742152e-16
3.541125976562500000e+03 1.933021300467327279e-15 1.119690338346397457e-16
3.541901855468750000e+03 2.418099916942683184e-15 1.229223742176097263e-16
3.542677978515625000e+03 2.309395520140328922e-15 1.233730883897776200e-16
3.543453857421875000e+03 2.258734903081522846e-15 1.169108490420479483e-16
3.544229736328125000e+03 2.463109130177408568e-15 1.120885845942108097e-16
3.545005859375000000e+03 2.175580619858384114e-15 1.116186268922724823e-16
3.545781738281250000e+03 2.225785956708041004e-15 1.115074802877249571e-16
3.546557617187500000e+03 2.375269272448295860e-15 1.112499955066494507e-16
3.547333740234375000e+03 2.345791255334425326e-15 1.101897484847034819e-16
3.548109619140625000e+03 2.310246788252319494e-15 1.098730772764385812e-16
3.548885498046875000e+03 2.119157002384696592e-15 1.101167977721212053e-16
3.549661621093750000e+03 2.234699496170234820e-15 1.092535388499710648e-16
3.550437500000000000e+03 2.282459872417642172e-15 1.082185175279855131e-16
3.551213378906250000e+03 2.118765037888354665e-15 1.079970978216173187e-16
3.551989501953125000e+03 2.001104114701733432e-15 1.087209470320502221e-16
3.552765380859375000e+03 2.310340385392991094e-15 1.106546636936276860e-16
3.553541259765625000e+03 2.539031022580416457e-15 1.095145242593988956e-16
3.554317382812500000e+03 2.176358196103963562e-15 1.073871546902554173e-16
3.555093261718750000e+03 2.081026967231097008e-15 1.067360245818332757e-16
3.555869140625000000e+03 2.115472620822377199e-15 1.083393983939815624e-16
3.556645263671875000e+03 2.440629087515516250e-15 1.105080012622995840e-16
3.557421142578125000e+03 2.370298247839097185e-15 1.127841309928045987e-16
3.558197265625000000e+03 2.127639402076737969e-15 1.141530024100165523e-16
3.558973144531250000e+03 2.054547234992269884e-15 1.182390099382324921e-16
3.559749023437500000e+03 2.354583880843398591e-15 1.186761583483545161e-16
3.560525146484375000e+03 2.142654543374478138e-15 1.121913932181838004e-16
3.561301025390625000e+03 2.309687534748894842e-15 1.078579594251409990e-16
3.562076904296875000e+03 2.081592149965152440e-15 1.042047261759679029e-16
3.562853027343750000e+03 2.381240642968201864e-15 1.067960911291944263e-16
3.563628906250000000e+03 2.128153127559247702e-15 1.042298327619201124e-16
3.564404785156250000e+03 2.061926162512275722e-15 1.025433438418224975e-16
3.565180908203125000e+03 1.938187354412631257e-15 1.010166860684048287e-16
3.565956787109375000e+03 2.327826533556108871e-15 1.023561164732547950e-16
3.566732666015625000e+03 2.084783981868643457e-15 1.014851813150201623e-16
3.567508789062500000e+03 1.907088539754189620e-15 1.012405211421616780e-16
3.568284667968750000e+03 2.182840962765774349e-15 1.019649196005213167e-16
3.569060546875000000e+03 1.998424314214857639e-15 9.927611938858094706e-17
3.569836669921875000e+03 2.071993784365103522e-15 9.904015453832162017e-17
3.570612548828125000e+03 2.068318931923440740e-15 9.853470086193741729e-17
3.571388427734375000e+03 2.040633448284197120e-15 9.979802403298760455e-17
3.572164550781250000e+03 1.671005422519602351e-15 9.692418682674157284e-17
3.572940429687500000e+03 2.276805080461772463e-15 9.819478256973732631e-17
3.573716308593750000e+03 2.460937972975358982e-15 9.861240289995819850e-17
3.574492431640625000e+03 2.064591986955521818e-15 9.713157093247596751e-17
3.575268310546875000e+03 2.169610096371425365e-15 9.744126735381582107e-17
3.576044189453125000e+03 2.328088054978573636e-15 9.582711372392474329e-17
3.576820312500000000e+03 1.965032157851724984e-15 9.493690856614007533e-17
3.577596191406250000e+03 1.912040506122075073e-15 9.445886434653342958e-17
3.578372070312500000e+03 2.071534692507691691e-15 9.330803112134555366e-17
3.579148193359375000e+03 1.950554882475491296e-15 9.328699426400710506e-17
3.579924072265625000e+03 1.946619779160784630e-15 9.137380491651075714e-17
3.580699951171875000e+03 2.097411972562784194e-15 9.009010001516726328e-17
3.581476074218750000e+03 2.002986857185242928e-15 9.085722731524894114e-17
3.582251953125000000e+03 1.967447895817294248e-15 9.282785608448097131e-17
3.583027832031250000e+03 2.015589436890966035e-15 9.468513464001363498e-17
3.583803955078125000e+03 2.274504962493503410e-15 9.379287807430983551e-17
3.584579833984375000e+03 2.328762081446351245e-15 9.288477934551442046e-17
3.585355712890625000e+03 2.168647019910397225e-15 9.361935543413091158e-17
3.586131835937500000e+03 2.045845665525126457e-15 9.241279670543656329e-17
3.586907714843750000e+03 2.160708627128729922e-15 9.149794156539781511e-17
3.587683593750000000e+03 1.851026817107216497e-15 9.075541792545591450e-17
3.588459716796875000e+03 2.037649139452783406e-15 9.309432735573125385e-17
3.589235595703125000e+03 2.054300113129908442e-15 9.212602973067667966e-17
3.590011474609375000e+03 2.244826833845844048e-15 9.152267757443560085e-17
3.590787597656250000e+03 2.228217576541371286e-15 9.121681265369309291e-17
3.591563476562500000e+03 1.991408340312750269e-15 8.982843300891468871e-17
3.592339355468750000e+03 2.111514224101621040e-15 8.986275769561318915e-17
3.593115478515625000e+03 1.809842381145817906e-15 8.713937471662320253e-17
3.593891357421875000e+03 1.958727691625311226e-15 8.747552768267495213e-17
3.594667480468750000e+03 1.739090566094613453e-15 8.726587379333971195e-17
3.595443359375000000e+03 2.104098662406646454e-15 9.025170463708052319e-17
3.596219238281250000e+03 2.012100931697699199e-15 8.907898752160694437e-17
3.596995361328125000e+03 1.867409493098298734e-15 8.762443342782429796e-17
3.597771240234375000e+03 2.361511339802517886e-15 8.780565215642241526e-17
3.598547119140625000e+03 2.398247582241410519e-15 8.762826492842164358e-17
3.599323242187500000e+03 2.026840575529344907e-15 8.671978900526690435e-17
3.600099121093750000e+03 1.689325898135765613e-15 8.481520233614110791e-17
3.600875000000000000e+03 1.824395677729067668e-15 8.477296980278660053e-17
3.601651123046875000e+03 1.853114541563961534e-15 8.393738503521003410e-17
3.602427001953125000e+03 1.871797759039786450e-15 8.426394932360106900e-17
3.603202880859375000e+03 1.747159401950157918e-15 8.255480227216440152e-17
3.603979003906250000e+03 1.829908591666272281e-15 8.352813577278819855e-17
3.604754882812500000e+03 1.773419646776527771e-15 8.195447428824281658e-17
3.605530761718750000e+03 1.620700135782169454e-15 8.150156974181288244e-17
3.606306884765625000e+03 1.762955295867029738e-15 8.136005568261731047e-17
3.607082763671875000e+03 1.963767325903237500e-15 8.193273598174492301e-17
3.607858642578125000e+03 2.009578679339012706e-15 8.121073965588413834e-17
3.608634765625000000e+03 1.649862844881424574e-15 7.906101635786702705e-17
3.609410644531250000e+03 1.868405603844269791e-15 7.961923753988721267e-17
3.610186523437500000e+03 1.781187891814915367e-15 7.945022137968547763e-17
3.610962646484375000e+03 1.721959112978158415e-15 7.975295624899008491e-17
3.611738525390625000e+03 1.832377904465755381e-15 7.915550023615528408e-17
3.612514404296875000e+03 1.915332499671578911e-15 8.105654657225935355e-17
3.613290527343750000e+03 1.771340604407492091e-15 7.977610407125176883e-17
3.614066406250000000e+03 1.768621099251213753e-15 7.944510609477744970e-17
3.614842285156250000e+03 1.908484873567738334e-15 8.025649086635316476e-17
3.615618408203125000e+03 1.800616286526087254e-15 7.940690358536730067e-17
3.616394287109375000e+03 1.654083927694947973e-15 7.884777581339575694e-17
3.617170166015625000e+03 1.688033961132965992e-15 7.848036203763440332e-17
3.617946289062500000e+03 1.519843075719652659e-15 7.683752178409998653e-17
3.618722167968750000e+03 1.722311690442453018e-15 7.588859342026895403e-17
3.619498046875000000e+03 1.761858176442098606e-15 7.602269594117605088e-17
3.620274169921875000e+03 1.532215474221959410e-15 7.601656818719825805e-17
3.621050048828125000e+03 1.838891587830140950e-15 7.740300230317593753e-17
3.621825927734375000e+03 1.643177002070509568e-15 7.664531809696716502e-17
3.622602050781250000e+03 1.639021881947753598e-15 7.675032371264709657e-17
3.623377929687500000e+03 1.639653133251694865e-15 7.590847884219472882e-17
3.624153808593750000e+03 1.731513644623186923e-15 7.587270493506303548e-17
3.624929931640625000e+03 1.810796987277373503e-15 7.546689012654452010e-17
3.625705810546875000e+03 1.908690279057447502e-15 7.605980657217762991e-17
3.626481689453125000e+03 2.040343339499762522e-15 7.690532412454973311e-17
3.627257812500000000e+03 1.923458933767536669e-15 7.623639970679035069e-17
3.628033691406250000e+03 1.860407071723347433e-15 7.525434441378779453e-17
3.628809570312500000e+03 1.673009290714569212e-15 7.376754351100538089e-17
3.629585693359375000e+03 1.544595919537265077e-15 7.306041658383584944e-17
3.630361572265625000e+03 1.748969934874913985e-15 7.361006155726508527e-17
3.631137695312500000e+03 1.791114482682025326e-15 7.457323066252183070e-17
3.631913574218750000e+03 1.660856485503838138e-15 7.389467124498743061e-17
3.632689453125000000e+03 1.559802702039321531e-15 7.380146453356495545e-17
3.633465576171875000e+03 1.884262907649817548e-15 7.454932845154149841e-17
3.634241455078125000e+03 1.931145969522106258e-15 7.400571858786144947e-17
3.635017333984375000e+03 1.602111574238200206e-15 7.299496343632575347e-17
3.635793457031250000e+03 1.556950318589442675e-15 7.246187531003737904e-17
3.636569335937500000e+03 1.659399165318087115e-15 7.266447500310876701e-17
3.637345214843750000e+03 1.752506826825292723e-15 7.253391281522339712e-17
3.638121337890625000e+03 1.898480990944191420e-15 7.361442907089936526e-17
3.638897216796875000e+03 1.792616695613980828e-15 7.277115483234850588e-17
3.639673095703125000e+03 1.772531426852213231e-15 7.352714497266276978e-17
3.640449218750000000e+03 1.572295590978375207e-15 7.119233174078079302e-17
3.641225097656250000e+03 1.723364446516771707e-15 7.089399085489006742e-17
3.642000976562500000e+03 1.772230518397701141e-15 7.089667092007473923e-17
3.642777099609375000e+03 1.740050254423852576e-15 7.086670712956561835e-17
3.643552978515625000e+03 1.862027022234971282e-15 7.038713428018697460e-17
3.644328857421875000e+03 1.601434794913344020e-15 6.834923256609723181e-17
3.645104980468750000e+03 1.620042097061271270e-15 6.818728383704914984e-17
3.645880859375000000e+03 1.732590435257383953e-15 6.875721127909818590e-17
3.646656738281250000e+03 1.690118509216158825e-15 6.774578776562754706e-17
3.647432861328125000e+03 1.688103841351114472e-15 6.712204064420336080e-17
3.648208740234375000e+03 1.723229027124329425e-15 6.773357196234136395e-17
3.648984619140625000e+03 1.794302502937253699e-15 6.868684798747197516e-17
3.649760742187500000e+03 1.821952622950949452e-15 6.907285678340352084e-17
3.650536621093750000e+03 1.603558941786820992e-15 6.682172114228740836e-17
3.651312500000000000e+03 1.813905809952033599e-15 6.688702870600969500e-17
3.652088623046875000e+03 1.925236855923823445e-15 6.705779848911004246e-17
3.652864501953125000e+03 1.672957198188313073e-15 6.644280624728911744e-17
3.653640380859375000e+03 1.927307851479860210e-15 6.662092139422893578e-17
3.654416503906250000e+03 1.891521556491313275e-15 6.627162618260494368e-17
3.655192382812500000e+03 1.899348564440416637e-15 6.630466708499276182e-17
3.655968261718750000e+03 1.852036480380343623e-15 6.580131113864199342e-17
3.656744384765625000e+03 1.848653430789009948e-15 6.567519587372970861e-17
3.657520263671875000e+03 1.594421150351841600e-15 6.504352767075971455e-17
3.658296142578125000e+03 1.725988978103839156e-15 6.482867246973274093e-17
3.659072265625000000e+03 1.650863508429487123e-15 6.487326743091669976e-17
3.659848144531250000e+03 1.773673439023348841e-15 6.499882683045734894e-17
3.660624023437500000e+03 1.864999472605123436e-15 6.481429276196411910e-17
3.661400146484375000e+03 1.766130822386286110e-15 6.413566716998071477e-17
3.662176025390625000e+03 1.621184850386235728e-15 6.281733317947330096e-17
3.662952148437500000e+03 1.825718743192678885e-15 6.277633810831517291e-17
3.663728027343750000e+03 1.961009598385214311e-15 6.331849213411712852e-17
3.664503906250000000e+03 1.690232329268446122e-15 6.406697147446941093e-17
3.665279785156250000e+03 1.814247164229777082e-15 6.349377501463956529e-17
3.666055908203125000e+03 1.888237397996571539e-15 6.327338101223093660e-17
3.666831787109375000e+03 1.774415757522498829e-15 6.286951173251314594e-17
3.667607910156250000e+03 1.750113429353707291e-15 6.223126578931213022e-17
3.668383789062500000e+03 1.700564648917290891e-15 6.125372359373166338e-17
3.669159667968750000e+03 1.783589018462144495e-15 6.117702740733574666e-17
3.669935791015625000e+03 1.800900466079891071e-15 6.151792508138110042e-17
3.670711669921875000e+03 1.764818344834515572e-15 6.054007848333521407e-17
3.671487548828125000e+03 1.553635666908599784e-15 6.021322964481346093e-17
3.672263671875000000e+03 1.700532144027940007e-15 6.038499866209377244e-17
3.673039550781250000e+03 1.704637183327689567e-15 6.026637434480876785e-17
3.673815429687500000e+03 1.780474478315090432e-15 6.342450360142192455e-17
3.674591552734375000e+03 1.629197782067261409e-15 6.341766116339488590e-17
3.675367431640625000e+03 1.628318244230656225e-15 6.022431386502167150e-17
3.676143310546875000e+03 1.579943133821779064e-15 5.931396520496011221e-17
3.676919433593750000e+03 1.757262810945007213e-15 5.922267093511385965e-17
3.677695312500000000e+03 1.721192971677366901e-15 5.929752747182745845e-17
3.678471191406250000e+03 1.605251101857198270e-15 5.904382786923499465e-17
3.679247314453125000e+03 1.677779144998794991e-15 5.815865196957464909e-17
3.680023193359375000e+03 1.918307279382336014e-15 5.859804369351791697e-17
3.680799072265625000e+03 1.744788344972556318e-15 5.823476582081932849e-17
3.681575195312500000e+03 1.574602167572867074e-15 5.674679363028953976e-17
3.682351074218750000e+03 1.662188868329869153e-15 5.695960404084228230e-17
3.683126953125000000e+03 1.679576548912868617e-15 5.736028371211806848e-17
3.683903076171875000e+03 1.696966558836473030e-15 5.687357063969186700e-17
3.684678955078125000e+03 1.695737725788243853e-15 5.651665874898748661e-17
3.685454833984375000e+03 1.614292013898835452e-15 5.667766780085970835e-17
3.686230957031250000e+03 1.789795652383150380e-15 5.682672574724176393e-17
3.687006835937500000e+03 1.806090660464191797e-15 5.709767702868963368e-17
3.687782714843750000e+03 1.709775814581326187e-15 5.641019067798456132e-17
3.688558837890625000e+03 1.651884289010046962e-15 5.629019654960516891e-17
3.689334716796875000e+03 1.671366470313369497e-15 5.673850197182930821e-17
3.690110595703125000e+03 1.910366133743590135e-15 5.713783830179030828e-17
3.690886718750000000e+03 1.748122372532067651e-15 5.718102374721047675e-17
3.691662597656250000e+03 1.641652978040162268e-15 5.692017730412555479e-17
3.692438476562500000e+03 1.871344808171242213e-15 5.657828039590023696e-17
3.693214599609375000e+03 1.762088145887278148e-15 5.635920326502679269e-17
3.693990478515625000e+03 1.789073768553852903e-15 5.653958157812255612e-17
3.694766357421875000e+03 1.908351254120308968e-15 5.718431923477088801e-17
3.695542480468750000e+03 1.897564924811735894e-15 5.759243029666985059e-17
3.696318359375000000e+03 1.901438406479529809e-15 5.760385200656798280e-17
3.697094238281250000e+03 1.789300773383717055e-15 5.608765641353788477e-17
3.697870361328125000e+03 1.945754958521637989e-15 5.683807466524599147e-17
3.698646240234375000e+03 1.705215177435072220e-15 5.682914111463041877e-17
3.699422119140625000e+03 1.848981020781360549e-15 5.713973089103182960e-17
3.700198242187500000e+03 1.755333693407635544e-15 5.643148561567412646e-17
3.700974121093750000e+03 1.818957937965931873e-15 5.594010062714822548e-17
3.701750000000000000e+03 1.812950992062241189e-15 5.548034040780145185e-17
3.702526123046875000e+03 1.895532892771272827e-15 5.576029803175879896e-17
3.703302001953125000e+03 1.797608896046860860e-15 5.539556101245966693e-17
3.704078125000000000e+03 1.893270044252682964e-15 5.502331319319855342e-17
3.704854003906250000e+03 1.872084479692432031e-15 5.488003558493701839e-17
3.705629882812500000e+03 1.931925875108290655e-15 5.478668990717163432e-17
3.706405761718750000e+03 1.976923653398228106e-15 5.473076918904059944e-17
3.707181884765625000e+03 1.784205234931271998e-15 5.353372303739061097e-17
3.707957763671875000e+03 1.782253882779034904e-15 5.351117078516996522e-17
3.708733886718750000e+03 1.825345836937650179e-15 5.389956847871056405e-17
3.709509765625000000e+03 1.755955733228275421e-15 5.358694383800227277e-17
3.710285644531250000e+03 1.616417960717325339e-15 5.322729232510911676e-17
3.711061767578125000e+03 1.763081503776170629e-15 5.368702607467628870e-17
3.711837646484375000e+03 1.811677266267807535e-15 5.426961268881983630e-17
3.712613525390625000e+03 1.746362555705028435e-15 5.470504718071265049e-17
3.713389648437500000e+03 1.763952571283303270e-15 5.499305161766891346e-17
3.714165527343750000e+03 1.840261875380561594e-15 5.454414731668128576e-17
3.714941406250000000e+03 1.854559368013740557e-15 5.388529795878279922e-17
3.715717529296875000e+03 1.735593590571874074e-15 5.353975152969489744e-17
3.716493408203125000e+03 1.766590126001934755e-15 5.358735742830854929e-17
3.717269287109375000e+03 1.871337820149427365e-15 5.300890671722776682e-17
3.718045410156250000e+03 1.807402926257725521e-15 5.262113437223025808e-17
3.718821289062500000e+03 1.855502115684034593e-15 5.199431675637227498e-17
3.719597167968750000e+03 1.698655648412416511e-15 5.073267110760434526e-17
3.720373291015625000e+03 1.680401347245257491e-15 5.070269408220542354e-17
3.721149169921875000e+03 1.809389218519036856e-15 5.096869882359022618e-17
3.721925048828125000e+03 1.920951928001900753e-15 5.211160765850984410e-17
3.722701171875000000e+03 1.867938465173859044e-15 5.256977638235806570e-17
3.723477050781250000e+03 1.856545025000341451e-15 5.256532615066253041e-17
3.724252929687500000e+03 1.722689467136928436e-15 5.256958116773350319e-17
3.725029052734375000e+03 1.866173248511781083e-15 5.279694995706717901e-17
3.725804931640625000e+03 1.876601071125428774e-15 5.259445614311419783e-17
3.726580810546875000e+03 1.928721337710590823e-15 5.316336118992611836e-17
3.727356933593750000e+03 1.835616958456055825e-15 5.944267450827336332e-17
3.728132812500000000e+03 1.794016205801081745e-15 1.233883217479383966e-16
3.728908691406250000e+03 1.811839049560733106e-15 1.940060806003500557e-16
3.729684814453125000e+03 1.741823094382455826e-15 1.589096542426723458e-16
3.730460693359375000e+03 1.753223840215143488e-15 7.010473481906137096e-17
3.731236572265625000e+03 1.747801876440650305e-15 5.384578188655991598e-17
3.732012695312500000e+03 1.804259375232227999e-15 5.192806951547412810e-17
3.732788574218750000e+03 1.719632313472050852e-15 5.127726366185210720e-17
3.733564453125000000e+03 1.743139065945133789e-15 5.127832245303617508e-17
3.734340576171875000e+03 1.871054275870333988e-15 5.118965530881539093e-17
3.735116455078125000e+03 1.687125200659680534e-15 5.344620732858250064e-17
3.735892333984375000e+03 1.700203707002642152e-15 5.865095016549680862e-17
3.736668457031250000e+03 1.768513737825149271e-15 5.750036840321514882e-17
3.737444335937500000e+03 1.764791663296677061e-15 5.348722886952023039e-17
3.738220214843750000e+03 1.737796935025919323e-15 5.184896127041200675e-17
3.738996337890625000e+03 1.653170508540452617e-15 5.163111167556759117e-17
3.739772216796875000e+03 1.749353323162664963e-15 5.182125733733638074e-17
3.740548339843750000e+03 1.711273157073834976e-15 5.186478027244647085e-17
3.741324218750000000e+03 1.611326445671379740e-15 5.144957200089180329e-17
3.742100097656250000e+03 1.768547407384802629e-15 5.160583965349287107e-17
3.742875976562500000e+03 1.655606575296755985e-15 5.045370940910451200e-17
3.743652099609375000e+03 1.726257064031645142e-15 5.015224508922078617e-17
3.744427978515625000e+03 1.656453396485773472e-15 5.012892190466924100e-17
3.745204101562500000e+03 1.720799418994248872e-15 4.995116409975404557e-17
3.745979980468750000e+03 1.725139509936861500e-15 5.024338384911187876e-17
3.746755859375000000e+03 1.703168957592742644e-15 5.010278299731256533e-17
3.747531982421875000e+03 1.622598124858729528e-15 4.895331627449662701e-17
3.748307861328125000e+03 1.802846100759734199e-15 4.875026990389446041e-17
3.749083740234375000e+03 1.744700571183397091e-15 4.959820613237766866e-17
3.749859863281250000e+03 1.683328904869205167e-15 5.013228687540110672e-17
3.750635742187500000e+03 1.748062762588404630e-15 5.036063173785759511e-17
3.751411621093750000e+03 1.609274084840182570e-15 5.179095605713733824e-17
3.752187744140625000e+03 1.620892835777669808e-15 5.797599063798823931e-17
3.752963623046875000e+03 1.541030334345798100e-15 5.068532659806426017e-17
3.753739501953125000e+03 1.645124330816247205e-15 5.066282066795791740e-17
3.754515625000000000e+03 1.569556709943428427e-15 5.060480552851589825e-17
3.755291503906250000e+03 1.495001611079933759e-15 5.237279159128468769e-17
3.756067382812500000e+03 1.661411080326052891e-15 5.216817357751867034e-17
3.756843505859375000e+03 1.704955879474093997e-15 5.021188481138585946e-17
3.757619384765625000e+03 1.618805534837398398e-15 4.873410679472517425e-17
3.758395263671875000e+03 1.658555096986148204e-15 4.867221052384905630e-17
3.759171386718750000e+03 1.771141234027532110e-15 4.874147531962179662e-17
3.759947265625000000e+03 1.718265414053419225e-15 4.883246187828017945e-17
3.760723144531250000e+03 1.714961138526180200e-15 4.858484370755120551e-17
3.761499267578125000e+03 1.653400689743868973e-15 4.836154464683129059e-17
3.762275146484375000e+03 1.749762545955307197e-15 4.859102770981065195e-17
3.763051025390625000e+03 1.603839521450598979e-15 4.851818287634678212e-17
3.763827148437500000e+03 1.824125050702419919e-15 4.944677252327636077e-17
3.764603027343750000e+03 1.712106002219222767e-15 4.901392876106206266e-17
3.765378906250000000e+03 1.717288255669642983e-15 4.877076082202862401e-17
3.766155029296875000e+03 1.607769966084095746e-15 4.823364928924079166e-17
3.766930908203125000e+03 1.633046699779584950e-15 4.851674358208093985e-17
3.767706787109375000e+03 1.663885263564982703e-15 4.892476530847374671e-17
3.768482910156250000e+03 1.637486846489091992e-15 4.895774003641256060e-17
3.769258789062500000e+03 1.691204193696302024e-15 4.916468408206107706e-17
3.770034667968750000e+03 1.714169056841379022e-15 4.947946931852935685e-17
3.770810791015625000e+03 1.808257794259741924e-15 5.014032707095512215e-17
3.771586669921875000e+03 1.795443668075442055e-15 5.062353951502899922e-17
3.772362792968750000e+03 1.767768666468920707e-15 5.007002002761056501e-17
3.773138671875000000e+03 1.808533079967599572e-15 5.021652033153860663e-17
3.773914550781250000e+03 1.788106456928088492e-15 5.007137329509270176e-17
3.774690429687500000e+03 1.882462327362191719e-15 4.969353704361317999e-17
3.775466552734375000e+03 1.829311645196694813e-15 4.989754294372590810e-17
3.776242431640625000e+03 1.795704342464959566e-15 5.022209552886721404e-17
3.777018554687500000e+03 1.822803679304703210e-15 5.007169754989282255e-17
3.777794433593750000e+03 1.862323907282983915e-15 4.995799330289128336e-17
3.778570312500000000e+03 1.902110527123176097e-15 5.010509248558281338e-17
3.779346191406250000e+03 1.775780856996117540e-15 4.913784703426740663e-17
3.780122314453125000e+03 1.715620977192091300e-15 4.918524448336669512e-17
3.780898193359375000e+03 1.908147330938257495e-15 4.960493607384140009e-17
3.781674316406250000e+03 1.860133268323147480e-15 4.913789666510415982e-17
3.782450195312500000e+03 1.853178069035005607e-15 4.866918966025201264e-17
3.783226074218750000e+03 1.793915197122121670e-15 4.891070323806034523e-17
3.784001953125000000e+03 1.729760180543252115e-15 4.864811640696661171e-17
3.784778076171875000e+03 1.908822839713692800e-15 5.380198432748645827e-17
3.785553955078125000e+03 1.813535656554083469e-15 5.198895993472538158e-17
3.786330078125000000e+03 1.775725270458953977e-15 4.866973890817874785e-17
3.787105957031250000e+03 1.871937095959609783e-15 4.733015299337362165e-17
3.787881835937500000e+03 1.844655858794443277e-15 4.703282788527511117e-17
3.788657958984375000e+03 1.834755525948698202e-15 4.668911117970217669e-17
3.789433837890625000e+03 1.840413494278120114e-15 4.693543563995311769e-17
3.790209716796875000e+03 1.812910969755483423e-15 4.687646097100053703e-17
3.790985839843750000e+03 1.667914387536834596e-15 4.618386264410988696e-17
3.791761718750000000e+03 1.826687113609627364e-15 4.648433765598099937e-17
3.792537597656250000e+03 1.844949990985377333e-15 4.563190487368795286e-17
3.793313720703125000e+03 1.744265408006745195e-15 4.523340234178440625e-17
3.794089599609375000e+03 1.758522984212284798e-15 4.528604742468973115e-17
3.794865478515625000e+03 1.728583757658634298e-15 4.487897199291768495e-17
3.795641601562500000e+03 1.705905085770610848e-15 4.453418987871578217e-17
3.796417480468750000e+03 1.554302070079852105e-15 4.385643117201433341e-17
3.797193359375000000e+03 1.576307986049518828e-15 4.361587381499411212e-17
3.797969482421875000e+03 1.712011769803840726e-15 4.379820758305795090e-17
3.798745361328125000e+03 1.672513247044833413e-15 4.336618769273375561e-17
3.799521240234375000e+03 1.672094918648008195e-15 4.373413086408714317e-17
3.800297363281250000e+03 1.644913843128854511e-15 4.398016746548491572e-17
