5.462644042968750000e+03 4.766279805188365637e-16 1.210889052288287890e-16
5.463896972656250000e+03 4.451395307046579486e-16 1.185849037831776661e-16
5.465149902343750000e+03 3.179719332345280758e-16 1.166644815684051545e-16
5.466402832031250000e+03 4.928592493705970939e-16 1.173744407619920676e-16
5.467655761718750000e+03 5.161882308038750339e-16 1.178752225222765709e-16
5.468908203125000000e+03 4.602302696929405634e-16 1.168760015772023144e-16
5.470161132812500000e+03 4.752303761558669681e-16 1.171821775178551422e-16
5.471414062500000000e+03 2.991538257618529123e-16 1.158523622604454924e-16
5.472666992187500000e+03 3.851607041931073144e-16 1.152393883393191968e-16
5.473919921875000000e+03 4.624401786523270330e-16 1.153517525537284000e-16
5.475172851562500000e+03 5.020076287174171648e-16 1.148073485966603002e-16
5.476425781250000000e+03 4.699525138615254227e-16 1.129851027944304824e-16
5.477678710937500000e+03 3.881570832440194019e-16 1.104286382456087963e-16
5.478931640625000000e+03 3.996360737452096801e-16 1.097863424261287209e-16
5.480184570312500000e+03 3.979381962024384350e-16 1.109327882853476156e-16
5.481437011718750000e+03 3.665903538575040338e-16 1.110808800847742093e-16
5.482689941406250000e+03 4.172081957524737678e-16 1.106260697142129529e-16
5.483942871093750000e+03 2.904446329981841962e-16 1.102497422401707279e-16
5.485195800781250000e+03 2.544266744985632100e-16 1.101777510570990128e-16
5.486448730468750000e+03 3.939389301419772560e-16 1.101106038436944082e-16
5.487701660156250000e+03 3.706340891476960636e-16 1.099636502447906875e-16
5.488954589843750000e+03 3.245389796745906663e-16 1.088168867482165725e-16
5.490207519531250000e+03 3.246761990120458630e-16 1.082996540199096145e-16
5.491460449218750000e+03 5.939471259112406865e-16 1.098799594191350224e-16
5.492713378906250000e+03 5.476847274310525648e-16 1.094789025534999120e-16
5.493965820312500000e+03 5.139567225043335796e-16 1.084951465771579469e-16
5.495218750000000000e+03 4.867080961076363649e-16 1.075287018366754914e-16
5.496471679687500000e+03 2.419227741311952284e-16 1.056897999256313058e-16
5.497724609375000000e+03 2.309939315292466183e-16 1.053747830785915112e-16
5.498977539062500000e+03 4.084367460671818606e-16 1.056791590742314237e-16
5.500230468750000000e+03 3.819186855874914799e-16 1.051891836014693131e-16
5.501483398437500000e+03 4.801486729640990631e-16 1.057971812040304897e-16
5.502736328125000000e+03 4.239353314195674211e-16 1.044410285159171514e-16
5.503989257812500000e+03 5.087445052634042425e-16 1.036397154954798820e-16
5.505242187500000000e+03 4.085023911205940689e-16 1.034758278550759758e-16
5.506494628906250000e+03 3.581996454820029346e-16 1.028184773484474353e-16
5.507747558593750000e+03 5.091400696497720008e-16 1.024798097533335245e-16
5.509000488281250000e+03 5.354209609042311774e-16 1.022525402256733551e-16
5.510253417968750000e+03 5.211929249727270674e-16 1.026246457698691095e-16
5.511506347656250000e+03 3.828838796308877551e-16 1.014386275901456779e-16
5.512759277343750000e+03 2.618593886107196955e-16 9.953973192363424634e-17
5.514012207031250000e+03 3.241383330905393823e-16 9.856199782215166721e-17
5.515265136718750000e+03 4.421478103349557598e-16 9.918610228560047638e-17
5.516518066406250000e+03 6.249320146382766200e-16 9.952407504899984264e-17
5.517770996093750000e+03 4.698970332034802661e-16 9.920175916023488008e-17
5.519023437500000000e+03 5.878383242956426724e-16 9.973627665462174614e-17
5.520276367187500000e+03 3.623725532966512453e-16 9.877214801985443921e-17
5.521529296875000000e+03 3.711825429810432231e-16 9.793793968081716101e-17
5.522782226562500000e+03 4.043375301189446741e-16 9.748743064944118044e-17
5.524035156250000000e+03 4.254917544601471979e-16 9.686797824975736950e-17
5.525288085937500000e+03 4.265653687207920236e-16 9.614782157357890276e-17
5.526541015625000000e+03 3.335615746287434735e-16 9.500604101301480717e-17
5.527793945312500000e+03 3.549923552272245264e-16 9.386466411658963747e-17
5.529046875000000000e+03 3.988474860713159265e-16 9.242601836034761088e-17
5.530299804687500000e+03 4.517633283521865772e-16 9.120442479683949877e-17
5.531552246093750000e+03 3.168436853487853477e-16 9.146910274052176635e-17
5.532805175781250000e+03 5.133510939470467549e-16 9.365521536804631043e-17
5.534058105468750000e+03 4.639229098264956858e-16 9.226025136559198414e-17
5.535311035156250000e+03 2.349622808871330154e-16 9.039474070860319273e-17
5.536563964843750000e+03 1.995622329225340413e-16 8.955830229063447157e-17
5.537816894531250000e+03 3.288220017723820360e-16 8.970565293623221771e-17
5.539069824218750000e+03 3.379737692509911240e-16 8.983456076289248154e-17
5.540322753906250000e+03 2.766807711217754429e-16 8.960295019137763379e-17
5.541575683593750000e+03 3.642216262205073829e-16 8.935994437974425554e-17
5.542828125000000000e+03 4.940425543979113515e-16 8.938847218470998435e-17
5.544081054687500000e+03 3.961323219588922667e-16 8.822241883625113273e-17
5.545333984375000000e+03 2.604855011702732204e-16 8.668375040033919404e-17
5.546586914062500000e+03 2.833854604157668572e-16 8.626804912913944487e-17
5.547839843750000000e+03 2.392444559519771308e-16 8.574118140105746922e-17
5.549092773437500000e+03 3.955436340605505280e-16 8.612660124439287714e-17
5.550345703125000000e+03 4.279417972600802617e-16 8.616338762059433539e-17
5.551598632812500000e+03 4.474553187824512057e-16 8.594724201781177905e-17
5.552851562500000000e+03 4.400920613719695729e-16 8.514251439580589075e-17
5.554104492187500000e+03 4.396562629206072353e-16 8.423564651176195460e-17
5.555357421875000000e+03 4.449963821365719718e-16 8.308856537783261922e-17
5.556609863281250000e+03 3.650318132345561212e-16 8.187753325638558416e-17
5.557862792968750000e+03 2.412032196425027003e-16 8.162822763720700204e-17
5.559115722656250000e+03 3.121621342493108298e-16 8.136347028418592937e-17
5.560368652343750000e+03 3.639565049080167869e-16 8.106006043550147882e-17
5.561621582031250000e+03 3.686998894126408688e-16 8.022333084995713899e-17
5.562874511718750000e+03 3.376374971709311668e-16 7.931928861488568398e-17
5.564127441406250000e+03 2.618720941049285100e-16 7.841279792520107201e-17
5.565380371093750000e+03 2.295988682651187857e-16 7.786118757063641019e-17
5.566633300781250000e+03 4.282314825280412324e-16 7.776480448566173141e-17
5.567885742187500000e+03 3.590068678807362829e-16 7.647311894576832593e-17
5.569138671875000000e+03 3.638044624939846400e-16 7.621034682621738053e-17
5.570391601562500000e+03 2.295484698047571548e-16 7.475265606355193304e-17
5.571644531250000000e+03 3.180240257607842153e-16 7.472303638017763422e-17
5.572897460937500000e+03 4.410970659638868002e-16 7.510745698933307809e-17
5.574150390625000000e+03 2.662965707049113478e-16 7.320402837306485590e-17
5.575403320312500000e+03 1.995126814951196648e-16 7.300770863520397052e-17
5.576656250000000000e+03 3.605056926809027673e-17 7.688847610983325304e-17
5.577909179687500000e+03 1.723466408107797443e-16 8.992016403012436927e-17
5.579162109375000000e+03 8.047024757152666796e-16 9.766334880467405794e-17
5.580414550781250000e+03 5.349351875089808361e-16 8.700020985036728115e-17
5.581667480468750000e+03 4.599871712370785792e-16 7.499903677208452765e-17
5.582920410156250000e+03 4.961423490741547621e-16 7.159290553293817241e-17
5.584173339843750000e+03 4.362494964067504394e-16 7.052003904356709467e-17
5.585426269531250000e+03 4.550574394840585513e-16 6.973047860527297869e-17
5.586679199218750000e+03 4.087539599059285961e-16 6.858274896174340173e-17
5.587932128906250000e+03 3.622526981346147618e-16 6.665554386594795531e-17
5.589185058593750000e+03 3.719719776878842310e-16 6.524197822587853653e-17
5.590437988281250000e+03 3.942065925533096149e-16 6.523610855225186024e-17
5.591690917968750000e+03 3.356901684251935303e-16 6.572845968773322316e-17
5.592943359375000000e+03 3.884683678521353573e-16 6.599812718487041061e-17
5.594196289062500000e+03 4.150071806390334683e-16 6.558537067665135022e-17
5.595449218750000000e+03 3.849273466161387547e-16 6.444465552471622294e-17
5.596702148437500000e+03 3.872384760127221132e-16 6.419555504632955397e-17
5.597955078125000000e+03 4.150935779996534070e-16 6.446642691843861863e-17
5.599208007812500000e+03 3.106192637358871217e-16 6.318603073954533688e-17
5.600460937500000000e+03 3.708221304619865183e-16 6.222012862954471625e-17
5.601713867187500000e+03 4.077667430059037090e-16 6.192450089606316458e-17
5.602966796875000000e+03 4.205594816082854071e-16 6.109045137570349657e-17
5.604219726562500000e+03 3.725356781142819679e-16 6.001504378749065592e-17
5.605472167968750000e+03 2.029685759199172101e-16 6.030595328275820512e-17
5.606725097656250000e+03 3.109703588925240292e-16 6.149805289434512648e-17
5.607978027343750000e+03 3.423694467307673156e-16 6.128147054019914214e-17
5.609230957031250000e+03 3.061880108723262495e-16 6.053806016264058469e-17
5.610483886718750000e+03 3.714624873701107693e-16 6.022528001197713344e-17
5.611736816406250000e+03 4.366692012321149452e-16 5.978918377559427682e-17
5.612989746093750000e+03 4.212210143400910156e-16 5.943702321032840103e-17
5.614242675781250000e+03 3.833937934651348439e-16 5.887583741299282536e-17
5.615495605468750000e+03 4.413545639798521075e-16 5.745634915973752690e-17
5.616748535156250000e+03 3.667809362706362514e-16 5.510290451173840574e-17
5.618000976562500000e+03 3.610808280520884372e-16 5.502769394172263425e-17
5.619253906250000000e+03 4.026608283998547866e-16 5.602599506195573187e-17
5.620506835937500000e+03 4.019048514944303235e-16 5.607733319949322298e-17
5.621759765625000000e+03 4.697814132061800541e-16 5.578499433612718215e-17
5.623012695312500000e+03 3.726229225078491608e-16 5.517674196193733920e-17
5.624265625000000000e+03 3.826585688669181112e-16 5.454289992831755579e-17
5.625518554687500000e+03 3.464906855356331139e-16 5.353064923423436392e-17
5.626771484375000000e+03 3.506115008240252851e-16 5.260910716612373706e-17
5.628024414062500000e+03 3.776271931602275672e-16 5.287869525392211942e-17
5.629277343750000000e+03 4.213315521397077018e-16 5.322595560123923107e-17
5.630529785156250000e+03 3.834306393983404060e-16 5.275744381101164641e-17
5.631782714843750000e+03 4.644878808023143041e-16 5.294105805466371728e-17
5.633035644531250000e+03 3.494476775544978764e-16 5.217960852230660339e-17
5.634288574218750000e+03 4.529275751381876131e-16 5.164417782052347879e-17
5.635541503906250000e+03 3.769732837249472474e-16 5.082169890257220253e-17
5.636794433593750000e+03 2.755059364239337283e-16 4.987059339936893046e-17
5.638047363281250000e+03 3.201394905465518304e-16 4.946923213126840058e-17
5.639300292968750000e+03 2.709472051018110839e-16 4.900278829257219849e-17
5.640553222656250000e+03 3.687816280920509088e-16 4.909175983925840214e-17
5.641806152343750000e+03 3.541160996432899527e-16 4.870932446357308554e-17
5.643058593750000000e+03 3.142373649700838656e-16 4.813587984955947400e-17
5.644311523437500000e+03 3.660215712334227711e-16 4.793682710695471342e-17
5.645564453125000000e+03 3.233065467363356593e-16 4.780003790341804434e-17
5.646817382812500000e+03 2.309253218605190200e-16 4.749032493846593972e-17
5.648070312500000000e+03 3.550707057748455492e-16 4.747159756939773917e-17
5.649323242187500000e+03 2.971891328406965627e-16 4.709892292494054829e-17
5.650576171875000000e+03 3.378208798040117228e-16 4.654324615048457579e-17
5.651829101562500000e+03 2.576047421166613449e-16 4.585554142409778943e-17
5.653082031250000000e+03 3.412894797230180827e-16 4.582191156911383353e-17
5.654334960937500000e+03 3.424647379373334244e-16 4.566210358349103880e-17
5.655587402343750000e+03 2.620182072883298768e-16 4.470430122604853742e-17
5.656840332031250000e+03 3.101250200111642374e-16 4.433334380854300663e-17
5.658093261718750000e+03 3.608927867377979826e-16 4.414328086483547235e-17
5.659346191406250000e+03 2.924571832808604138e-16 4.326040783600047443e-17
5.660599121093750000e+03 3.064658376790256600e-16 4.260234264532268816e-17
5.661852050781250000e+03 2.910760960603622771e-16 4.291403422630001962e-17
5.663104980468750000e+03 3.428755489167517601e-16 4.314278275289543389e-17
5.664357910156250000e+03 2.511528921574253392e-16 4.256067590350716705e-17
5.665610839843750000e+03 2.786984036021351863e-16 4.266502639214195659e-17
5.666863281250000000e+03 2.117463783523135246e-16 4.257732208615418418e-17
5.668116210937500000e+03 3.254220115221032744e-16 4.236898175963167820e-17
5.669369140625000000e+03 3.553315919225998737e-16 4.226617313565868750e-17
5.670622070312500000e+03 3.391757090031449762e-16 4.211368073537331174e-17
5.671875000000000000e+03 2.996904211339385116e-16 4.191343354396402459e-17
5.673127929687500000e+03 2.768819414467483392e-16 4.181529352736828317e-17
5.674380859375000000e+03 2.515781026969469980e-16 4.175388032996989619e-17
5.675633789062500000e+03 3.712820693523456034e-16 4.172072031357387041e-17
5.676886718750000000e+03 3.164332978858406392e-16 4.106914021889849988e-17
5.678139648437500000e+03 3.223553287365690800e-16 4.109233105455203656e-17
5.679392578125000000e+03 3.332130205709483289e-16 4.090030272970907629e-17
5.680645019531250000e+03 3.238660119979971247e-16 4.055410779102093294e-17
5.681897949218750000e+03 3.845402525592435394e-16 4.035913139447483368e-17
5.683150878906250000e+03 3.010490619813344093e-16 3.972250672527442188e-17
5.684403808593750000e+03 2.170924267989090412e-16 3.902677503822342094e-17
5.685656738281250000e+03 2.455662863538096014e-16 3.904902950542354760e-17
5.686909667968750000e+03 2.452613544927980532e-16 3.901067810350313902e-17
5.688162597656250000e+03 2.755677698290832922e-16 3.864099785286339011e-17
5.689415527343750000e+03 2.299033766096567066e-16 3.834693514510078877e-17
5.690668457031250000e+03 2.818680008907607781e-16 3.860303357146965635e-17
5.691920898437500000e+03 3.009495356100320290e-16 3.867323473569580670e-17
5.693173828125000000e+03 2.990183004902922242e-16 3.883935576375360614e-17
5.694426757812500000e+03 2.968956359244729476e-16 3.872935728589630452e-17
5.695679687500000000e+03 3.032094195133065023e-16 3.849354463686968739e-17
5.696932617187500000e+03 3.095710604636599250e-16 3.835642786981044731e-17
5.698185546875000000e+03 2.566649590616826987e-16 3.826161642799961928e-17
5.699438476562500000e+03 2.515090695117457725e-16 3.794289381181558708e-17
5.700691406250000000e+03 2.901020081710198317e-16 3.777250453179701402e-17
5.701944335937500000e+03 2.388743025540270015e-16 3.740043538354821196e-17
5.703197265625000000e+03 2.508653244718325043e-16 3.713294502578326408e-17
5.704450195312500000e+03 2.984558706133153688e-16 3.732134699082079188e-17
5.705702636718750000e+03 2.492657027509427581e-16 3.737049475409624257e-17
5.706955566406250000e+03 2.185069718208237227e-16 3.677862717347984999e-17
5.708208496093750000e+03 3.000969969486205757e-16 3.642658903094463205e-17
5.709461425781250000e+03 2.947246904806601758e-16 3.619569976092393054e-17
5.710714355468750000e+03 3.283167466193448458e-16 3.591164593857322084e-17
5.711967285156250000e+03 3.110910610875077670e-16 3.579720384646528435e-17
5.713220214843750000e+03 3.149514137446192408e-16 3.589354722677056059e-17
5.714473144531250000e+03 2.715155642094187194e-16 3.628513783747561411e-17
5.715726074218750000e+03 2.789148205201586600e-16 3.651802557585624373e-17
5.716978515625000000e+03 3.399939428301926303e-16 3.672127708725032348e-17
5.718231445312500000e+03 3.703583799233647889e-16 3.691234257386027202e-17
5.719484375000000000e+03 3.231100350925726616e-16 3.686088863103702349e-17
5.720737304687500000e+03 3.247926660422933293e-16 3.682313610788010331e-17
5.721990234375000000e+03 2.972306374551120234e-16 3.686319150186237112e-17
5.723243164062500000e+03 3.295898371390680592e-16 3.695299353788357802e-17
5.724496093750000000e+03 2.917160294520129010e-16 3.682807603049826999e-17
5.725749023437500000e+03 2.581438785875887071e-16 3.682750693023683350e-17
5.727001953125000000e+03 3.109826408702592165e-16 3.679464139013887661e-17
5.728254882812500000e+03 3.367337130162108283e-16 3.668366022171386199e-17
5.729507812500000000e+03 2.979849202946419778e-16 3.654801252742251609e-17
5.730760253906250000e+03 2.952307926666446203e-16 3.661615566628463451e-17
5.732013183593750000e+03 2.278764267668771659e-16 3.615176654423001414e-17
5.733266113281250000e+03 3.024237964547281388e-16 3.618026787941614126e-17
5.734519042968750000e+03 3.484456375778960391e-16 3.640133686120461322e-17
5.735771972656250000e+03 3.425083601341170209e-16 3.656992288748782069e-17
5.737024902343750000e+03 3.455301501734467373e-16 3.664026301805687995e-17
5.738277832031250000e+03 2.980175310631112684e-16 3.637480752459881252e-17
5.739530761718750000e+03 3.263774646866061252e-16 3.632818762527532388e-17
5.740783691406250000e+03 3.078155846804753876e-16 3.636834558965354827e-17
5.742036132812500000e+03 2.778475590066182416e-16 3.626214883389154036e-17
5.743289062500000000e+03 3.459197853291837155e-16 3.631592549987483780e-17
5.744541992187500000e+03 3.225332056554924831e-16 3.618326889067848364e-17
5.745794921875000000e+03 3.184390719049388224e-16 3.627767997707283601e-17
5.747047851562500000e+03 3.088510824584937697e-16 3.627674029989697577e-17
5.748300781250000000e+03 3.601562915901603684e-16 3.606579270008370265e-17
5.749553710937500000e+03 3.699666271852596749e-16 3.582377619646293782e-17
5.750806640625000000e+03 3.355406671100031463e-16 3.587476360942070644e-17
5.752059570312500000e+03 3.216751612799238769e-16 3.610523598041268122e-17
5.753312500000000000e+03 3.162499152527600832e-16 3.572199989389441329e-17
5.754564941406250000e+03 3.175450286291119084e-16 3.510341768821500813e-17
5.755817871093750000e+03 3.471111371694968889e-16 3.515646312653680869e-17
5.757070800781250000e+03 3.542202846958022316e-16 3.561335468351924842e-17
5.758323730468750000e+03 2.980268484255310657e-16 3.596987614497450378e-17
5.759576660156250000e+03 2.339831108001070442e-16 3.584211313628201333e-17
5.760829589843750000e+03 3.422868610184100213e-16 3.594050792450642108e-17
5.762082519531250000e+03 3.681628705240816424e-16 3.565424718428141990e-17
5.763335449218750000e+03 3.331291643091701532e-16 3.529011896991312690e-17
5.764588378906250000e+03 3.323443882835390439e-16 3.515030559405696396e-17
5.765841308593750000e+03 3.173057418215125686e-16 3.558395668454911382e-17
5.767093750000000000e+03 2.727573145100935237e-16 3.588424640796301435e-17
5.768346679687500000e+03 2.911112479276733306e-16 3.587766866773199267e-17
5.769599609375000000e+03 2.873834559268071548e-16 3.581432648514513203e-17
5.770852539062500000e+03 3.718021475819597438e-16 3.610002143383114694e-17
5.772105468750000000e+03 3.794944772924496723e-16 3.595471888743008210e-17
5.773358398437500000e+03 3.543947734829366175e-16 3.564576031119662584e-17
5.774611328125000000e+03 3.702630887167986801e-16 3.560790521764374908e-17
5.775864257812500000e+03 3.252847921846480778e-16 3.547346189832428038e-17
5.777117187500000000e+03 2.642268456982954650e-16 3.528736611283455043e-17
5.778370117187500000e+03 2.773850790174173936e-16 3.555237162003938901e-17
5.779622558593750000e+03 3.158369866909736118e-16 3.569706205278716461e-17
5.780875488281250000e+03 2.820763709957853360e-16 3.534609262760336518e-17
5.782128417968750000e+03 2.736547459177094549e-16 3.489140137105031650e-17
5.783381347656250000e+03 3.090213360808918841e-16 3.471424906234350989e-17
5.784634277343750000e+03 2.514912818198534322e-16 3.475473128152185506e-17
5.785887207031250000e+03 2.910625435332062083e-16 3.470120938716722396e-17
5.787140136718750000e+03 3.002011820011328547e-16 3.470434605605002504e-17
5.788393066406250000e+03 3.022861536007993150e-16 3.501365535686320378e-17
5.789645996093750000e+03 2.654067625938207053e-16 3.507543251373111410e-17
5.790898925781250000e+03 3.288338602336435962e-16 3.522506617781950660e-17
5.792151367187500000e+03 3.153164849448858442e-16 3.500345456554919985e-17
5.793404296875000000e+03 3.777745768930498155e-16 3.506368654903286111e-17
5.794657226562500000e+03 3.548737706146089244e-16 3.518217520869740701e-17
5.795910156250000000e+03 3.460642044466905737e-16 3.541782903904641395e-17
5.797163085937500000e+03 3.003091787019077780e-16 3.546217915476905709e-17
5.798416015625000000e+03 2.972848475637362986e-16 3.522367982311286772e-17
5.799668945312500000e+03 3.174217853352864077e-16 3.512987754164935438e-17
5.800921875000000000e+03 3.158712915253374109e-16 3.517338062442474322e-17
5.802174804687500000e+03 3.079155345682513950e-16 3.541868268943856868e-17
5.803427734375000000e+03 2.747203133653553647e-16 3.532444365661162734e-17
5.804680175781250000e+03 3.438233787847293221e-16 3.532336501309285819e-17
5.805933105468750000e+03 3.007051666047491634e-16 3.486356508907668202e-17
5.807186035156250000e+03 3.148175825389530613e-16 3.474953327855257183e-17
5.808438964843750000e+03 3.867264445961068886e-16 3.492214602005768744e-17
5.809691894531250000e+03 3.401044806298093165e-16 3.488194173356516008e-17
5.810944824218750000e+03 3.103537189069228985e-16 3.487254496180655769e-17
5.812197753906250000e+03 3.112575030616432370e-16 3.498236145992909764e-17
5.813450683593750000e+03 2.983139925946502735e-16 3.493216483163692971e-17
5.814703613281250000e+03 3.188350598077802078e-16 3.492155375873909947e-17
5.815956054687500000e+03 2.917880272525295166e-16 3.476792977537575117e-17
5.817208984375000000e+03 2.953870702454130387e-16 3.444230847288302672e-17
5.818461914062500000e+03 3.250001891143706328e-16 3.452523829237514306e-17
5.819714843750000000e+03 3.362953734660067279e-16 3.485610061122900350e-17
5.820967773437500000e+03 3.386158202250098836e-16 3.497686898066174554e-17
5.822220703125000000e+03 3.635071539294983806e-16 3.489424356363504871e-17
5.823473632812500000e+03 3.440105730660725225e-16 3.470839593232908466e-17
5.824726562500000000e+03 3.900434256175547287e-16 3.478888060593049425e-17
5.825979492187500000e+03 3.937568180583175814e-16 3.480728702892102423e-17
5.827232421875000000e+03 3.108962435096392779e-16 3.454209954198142398e-17
5.828485351562500000e+03 3.230312610284780117e-16 3.446301114925400390e-17
5.829737792968750000e+03 3.020985358029824874e-16 3.433607532117406648e-17
5.830990722656250000e+03 2.958487032016666324e-16 3.419181171362236824e-17
5.832243652343750000e+03 2.931496327152408043e-16 3.416585478600045423e-17
5.833496582031250000e+03 2.655003597344923055e-16 3.409758260696277754e-17
5.834749511718750000e+03 3.199095211013722878e-16 3.412975662406864011e-17
5.836002441406250000e+03 2.528075710198866149e-16 3.386919142239198618e-17
5.837255371093750000e+03 3.574432450601048444e-16 3.397096110751561028e-17
5.838508300781250000e+03 2.117362139569464730e-16 3.371330096415024258e-17
5.839761230468750000e+03 3.363199374214771026e-16 3.379290220885744554e-17
5.841013671875000000e+03 2.717514628852290420e-16 3.367624989015276737e-17
5.842266601562500000e+03 3.345470974628738520e-16 3.390740716669193606e-17
5.843519531250000000e+03 3.131455395010730725e-16 3.387574600156585637e-17
5.844772460937500000e+03 2.468965515974724800e-16 3.356597678833209814e-17
5.846025390625000000e+03 2.921912149354225635e-16 3.354080733665333461e-17
5.847278320312500000e+03 3.354292822774392058e-16 3.342804276682765567e-17
5.848531250000000000e+03 3.338610007755978687e-16 3.323732469607497940e-17
5.849784179687500000e+03 2.708841011472406385e-16 3.300489025267002883e-17
5.851037109375000000e+03 2.707265530190513386e-16 3.294693136150966329e-17
5.852290039062500000e+03 3.199624606605756816e-16 3.301122645616218502e-17
5.853542968750000000e+03 2.631388318775473162e-16 3.270633760854248966e-17
5.854795410156250000e+03 2.990085596113987998e-16 3.266784724027917218e-17
5.856048339843750000e+03 3.478599142948696904e-16 3.266048864154990044e-17
5.857301269531250000e+03 3.171778398464771692e-16 3.235570236432616165e-17
5.858554199218750000e+03 2.988556701644193986e-16 3.177697702928201158e-17
5.859807128906250000e+03 2.984164835812680439e-16 3.163401705837569692e-17
5.861060058593750000e+03 2.744797560083351434e-16 3.188404728777087548e-17
5.862312988281250000e+03 2.445756813219956971e-16 3.204099653719668696e-17
5.863565917968750000e+03 3.179871798275786532e-16 3.202113427632806365e-17
5.864818847656250000e+03 2.642488685549240768e-16 3.195167426593076081e-17
5.866071289062500000e+03 2.577190915645406755e-16 3.256162732346001279e-17
5.867324218750000000e+03 2.865067768263989539e-16 3.452456993044020022e-17
5.868577148437500000e+03 2.933364034801103776e-16 3.296383893323024717e-17
5.869830078125000000e+03 2.452863419647420551e-16 3.206028638908142356e-17
5.871083007812500000e+03 2.697986284253342526e-16 3.198727942821749334e-17
5.872335937500000000e+03 2.749286834703799226e-16 3.188670750062084602e-17
5.873588867187500000e+03 3.050775506784758617e-16 3.188094039739012631e-17
5.874841796875000000e+03 3.018092740514951439e-16 3.169401743128784333e-17
5.876094726562500000e+03 2.871475572509968321e-16 3.158336713510784992e-17
5.877347656250000000e+03 3.018198619633358226e-16 3.153409033165684096e-17
5.878600585937500000e+03 3.041932482815423722e-16 3.140732324842186436e-17
5.879853027343750000e+03 2.851765115827360753e-16 3.127601990670764696e-17
5.881105957031250000e+03 2.737695188820624126e-16 3.108200965711700964e-17
5.882358886718750000e+03 2.666256430049196435e-16 3.088284772667139206e-17
5.883611816406250000e+03 2.637745301044616686e-16 3.074610484524902595e-17
5.884864746093750000e+03 2.572269654221859270e-16 3.059788731436932424e-17
