# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23lh
# CHANNEL = B+R
# EXPNUM = 23_023_040_003
# MJD-OBS = 59967.491314
# DATE-OBS = 2023-01-23T11:47:31
# EXPTIME = 2700.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:29:40.56
# DEC = 27:14:34.50
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 7.746973e-17 1.476741e-17
5268.860000 9.321373e-17 1.443781e-17
5271.860000 7.725557e-17 1.380671e-17
5274.860000 5.656624e-17 1.329434e-17
5277.860000 5.156804e-17 1.292772e-17
5280.860000 5.321296e-17 1.263366e-17
5283.860000 5.680762e-17 1.236372e-17
5286.860000 6.648896e-17 1.209587e-17
5289.860000 6.959914e-17 1.210440e-17
5292.860000 7.041521e-17 1.216082e-17
5295.860000 6.385204e-17 1.188359e-17
5298.860000 5.975739e-17 1.163488e-17
5301.860000 6.237018e-17 1.170167e-17
5304.860000 6.635045e-17 1.150366e-17
5307.860000 6.179673e-17 1.111009e-17
5310.860000 5.457347e-17 1.092745e-17
5313.860000 4.406679e-17 1.085286e-17
5316.860000 4.329477e-17 1.082783e-17
5319.860000 5.335671e-17 1.091550e-17
5322.860000 6.926220e-17 1.093824e-17
5325.860000 6.064498e-17 1.103996e-17
5328.860000 4.571500e-17 1.097943e-17
5331.860000 5.207102e-17 1.097072e-17
5334.860000 5.610276e-17 1.107239e-17
5337.860000 4.390756e-17 1.119491e-17
5340.860000 5.791327e-17 1.135847e-17
5343.860000 6.220550e-17 1.154316e-17
5346.860000 5.832542e-17 1.196596e-17
5349.860000 6.708671e-17 1.247740e-17
5352.860000 6.053858e-17 1.278174e-17
5355.860000 5.362403e-17 1.307384e-17
5358.860000 5.597555e-17 1.279388e-17
5361.860000 5.908892e-17 1.343472e-17
5364.860000 5.856730e-17 1.234242e-17
5367.860000 7.095571e-17 1.193868e-17
5370.860000 6.592030e-17 1.160970e-17
5373.860000 7.014558e-17 1.129869e-17
5376.860000 6.989543e-17 1.090714e-17
5379.860000 6.208428e-17 1.057230e-17
5382.860000 4.430147e-17 1.063961e-17
5385.860000 4.162672e-17 1.037711e-17
5388.860000 4.832071e-17 9.892893e-18
5391.860000 5.071139e-17 9.706925e-18
5394.860000 4.701909e-17 9.853559e-18
5397.860000 5.189629e-17 9.266216e-18
5400.860000 7.115890e-17 9.180935e-18
5403.860000 7.476173e-17 8.840443e-18
5406.860000 7.147928e-17 8.486119e-18
5409.860000 7.860095e-17 8.362151e-18
5412.860000 8.139719e-17 8.258602e-18
5415.860000 7.868660e-17 8.323618e-18
5418.860000 5.855207e-17 8.210545e-18
5421.860000 4.273726e-17 7.868079e-18
5424.860000 4.903666e-17 7.769292e-18
5427.860000 5.386740e-17 7.709757e-18
5430.860000 6.563599e-17 7.699335e-18
5433.860000 7.282470e-17 7.959448e-18
5436.860000 6.163618e-17 7.762471e-18
5439.860000 5.358978e-17 7.590007e-18
5442.860000 4.394825e-17 7.516794e-18
5445.860000 4.295828e-17 7.612032e-18
5448.860000 4.920980e-17 7.693113e-18
5451.860000 5.216518e-17 7.745311e-18
5454.860000 6.212603e-17 7.944994e-18
5457.860000 6.239543e-17 8.136549e-18
5460.860000 7.427868e-17 8.324543e-18
5463.860000 6.218686e-17 8.249554e-18
5466.860000 5.291276e-17 8.184843e-18
5469.860000 5.314601e-17 8.370943e-18
5472.860000 5.628356e-17 8.488584e-18
5475.860000 5.136046e-17 8.751706e-18
5478.860000 4.758392e-17 8.916765e-18
5481.860000 5.194747e-17 8.962314e-18
5484.860000 5.609907e-17 9.179804e-18
5487.860000 6.600915e-17 9.380422e-18
5490.860000 5.209976e-17 9.244592e-18
5493.860000 4.564852e-17 8.999569e-18
5496.860000 3.205748e-17 8.566444e-18
5499.860000 5.151851e-17 8.490287e-18
5502.860000 6.224235e-17 8.422715e-18
5505.860000 5.932305e-17 8.464427e-18
5508.860000 4.594277e-17 8.000584e-18
5511.860000 4.864519e-17 7.662060e-18
5514.860000 5.293034e-17 7.460076e-18
5517.860000 5.794728e-17 7.459585e-18
5520.860000 5.207159e-17 7.243764e-18
5523.860000 5.774160e-17 7.213873e-18
5526.860000 5.156508e-17 7.125437e-18
5529.860000 4.123564e-17 6.848149e-18
5532.860000 4.525142e-17 6.620550e-18
5535.860000 5.061757e-17 6.536308e-18
5538.860000 5.213466e-17 6.410606e-18
5541.860000 5.114478e-17 6.333754e-18
5544.860000 5.325482e-17 6.327762e-18
5547.860000 5.481786e-17 6.255004e-18
5550.860000 5.097887e-17 6.186099e-18
5553.860000 5.008942e-17 6.197618e-18
5556.860000 4.903407e-17 6.192442e-18
5559.860000 4.445604e-17 6.188796e-18
5562.860000 4.476566e-17 6.245642e-18
5565.860000 4.876472e-17 6.367004e-18
5568.860000 4.374453e-17 6.389314e-18
5571.860000 4.732183e-17 6.721545e-18
5574.860000 6.227909e-17 7.509504e-18
5577.860000 6.281549e-17 8.640187e-18
5580.860000 7.338528e-17 9.289874e-18
5583.860000 5.513784e-17 8.742636e-18
5586.860000 3.245481e-17 7.674285e-18
5589.860000 4.040674e-17 7.197403e-18
5592.860000 5.628867e-17 7.214688e-18
5595.860000 5.817971e-17 7.211524e-18
5598.860000 4.801711e-17 7.236087e-18
5601.860000 4.693705e-17 7.499003e-18
5604.860000 5.148161e-17 7.715495e-18
5607.860000 5.287632e-17 7.961725e-18
5610.860000 4.332568e-17 8.087558e-18
5613.860000 4.764230e-17 8.017293e-18
5616.860000 4.143389e-17 7.860331e-18
5619.860000 4.672326e-17 8.037098e-18
5622.860000 5.317934e-17 7.842622e-18
5625.860000 4.941690e-17 7.740521e-18
5628.860000 5.228257e-17 7.788673e-18
5631.860000 4.289746e-17 7.379808e-18
5634.860000 3.610689e-17 6.812812e-18
5637.860000 4.431350e-17 6.614195e-18
5640.860000 3.525116e-17 6.392820e-18
5643.860000 4.741937e-17 6.355541e-18
5646.860000 5.447952e-17 6.365241e-18
5649.860000 5.037534e-17 6.127177e-18
5652.860000 4.883300e-17 6.011944e-18
5655.860000 5.340461e-17 5.872155e-18
5658.860000 4.945898e-17 5.745051e-18
5661.860000 4.978991e-17 5.645533e-18
5664.860000 5.936504e-17 5.572727e-18
5667.860000 6.576229e-17 5.575161e-18
5670.860000 6.122761e-17 5.491033e-18
5673.860000 4.940265e-17 5.396077e-18
5676.860000 4.710180e-17 5.428637e-18
5679.860000 4.591836e-17 5.524516e-18
5682.860000 4.677960e-17 5.659131e-18
5685.860000 4.248106e-17 5.756338e-18
5688.860000 3.761206e-17 7.242379e-18
5691.860000 3.853706e-17 6.582542e-18
5694.860000 4.762498e-17 5.695952e-18
5697.860000 5.144809e-17 5.623870e-18
5700.860000 4.500108e-17 5.576348e-18
5703.860000 4.934578e-17 5.646244e-18
5706.860000 5.505561e-17 5.764473e-18
5709.860000 5.425243e-17 5.888966e-18
5712.860000 5.003102e-17 5.981990e-18
5715.860000 5.083115e-17 6.117991e-18
5718.860000 5.395461e-17 6.488060e-18
5721.860000 5.639871e-17 6.717752e-18
5724.860000 6.100346e-17 6.562321e-18
5727.860000 6.531556e-17 6.607294e-18
5730.860000 4.645234e-17 6.556441e-18
5733.860000 6.068406e-17 6.748992e-18
5736.860000 5.775805e-17 6.890397e-18
5739.860000 5.999391e-17 6.939875e-18
5742.860000 5.826357e-17 6.907422e-18
5745.860000 5.561119e-17 6.644956e-18
5748.860000 5.310091e-17 6.388042e-18
5751.860000 6.028860e-17 6.373085e-18
5754.860000 4.833680e-17 6.086400e-18
5757.860000 4.881580e-17 5.953955e-18
5760.860000 5.466109e-17 5.874165e-18
5763.860000 5.543440e-17 5.682374e-18
5766.860000 6.149768e-17 5.545336e-18
5769.860000 8.076748e-17 5.588613e-18
5772.860000 7.802988e-17 5.470717e-18
5775.860000 7.120582e-17 5.321224e-18
5778.860000 5.853772e-17 5.168372e-18
5781.860000 5.708230e-17 5.032672e-18
5784.860000 6.323981e-17 4.968318e-18
5787.860000 6.704312e-17 4.923198e-18
5790.860000 6.276904e-17 4.872890e-18
5793.860000 5.768739e-17 4.778780e-18
5796.860000 5.280754e-17 4.722857e-18
5799.860000 4.884475e-17 4.785383e-18
5802.860000 5.139103e-17 4.840655e-18
5805.860000 5.355178e-17 4.771193e-18
5808.860000 5.364172e-17 4.765075e-18
5811.860000 5.613698e-17 4.771609e-18
5814.860000 5.495217e-17 4.744227e-18
5817.860000 5.861181e-17 4.797777e-18
5820.860000 5.887566e-17 4.857397e-18
5823.860000 5.834954e-17 4.907598e-18
5826.860000 5.833405e-17 5.003205e-18
5829.860000 5.773798e-17 5.079761e-18
5832.860000 5.632978e-17 5.217085e-18
5835.860000 5.383337e-17 5.395284e-18
5838.860000 6.158398e-17 5.364590e-18
5841.860000 6.358445e-17 5.457003e-18
5844.860000 6.411449e-17 5.495206e-18
5847.860000 5.864824e-17 5.550647e-18
5850.860000 6.372907e-17 5.700639e-18
5853.860000 7.046009e-17 5.887192e-18
5856.860000 4.698806e-17 5.801071e-18
5859.860000 5.205243e-17 6.010764e-18
5862.860000 5.506915e-17 6.207936e-18
5865.860000 5.331638e-17 6.343022e-18
5868.860000 6.031062e-17 6.349691e-18
5871.860000 6.279147e-17 6.259643e-18
5874.860000 6.153097e-17 6.070115e-18
5877.860000 4.763854e-17 5.737635e-18
5880.860000 5.159833e-17 5.607944e-18
5883.860000 5.100853e-17 5.528636e-18
5886.860000 5.493767e-17 5.524031e-18
5889.860000 6.257964e-17 5.698198e-18
5892.860000 5.668948e-17 5.762327e-18
5895.860000 5.141193e-17 5.677738e-18
5898.860000 4.610513e-17 5.499496e-18
5901.860000 4.957481e-17 5.298405e-18
5904.860000 5.110133e-17 4.997335e-18
5907.860000 5.455567e-17 4.780863e-18
5910.860000 5.513057e-17 4.695950e-18
5913.860000 5.532718e-17 4.703738e-18
5916.860000 5.391099e-17 4.539741e-18
5919.860000 4.456819e-17 4.445736e-18
5922.860000 4.181438e-17 4.431883e-18
5925.860000 4.165624e-17 4.436454e-18
5928.860000 4.526791e-17 4.498378e-18
5931.860000 4.754718e-17 4.461335e-18
5934.860000 4.669804e-17 4.509854e-18
5937.860000 4.363721e-17 4.594350e-18
5940.860000 4.159344e-17 4.578170e-18
5943.860000 4.544893e-17 4.673626e-18
5946.860000 5.107792e-17 4.622732e-18
5949.860000 4.801517e-17 4.535838e-18
5952.860000 3.907201e-17 4.507157e-18
5955.860000 3.387920e-17 4.594643e-18
5958.860000 3.655232e-17 4.863615e-18
5961.860000 3.435374e-17 4.704574e-18
5964.860000 3.973316e-17 4.746706e-18
5967.860000 4.055552e-17 4.831247e-18
5970.860000 4.651501e-17 5.019503e-18
5973.860000 4.168144e-17 5.079016e-18
5976.860000 4.311391e-17 5.337491e-18
5979.860000 4.138860e-17 5.766089e-18
5982.860000 3.032374e-17 5.330856e-18
5985.860000 3.596700e-17 5.394380e-18
5988.860000 3.745279e-17 5.506984e-18
5991.860000 4.274443e-17 5.576862e-18
5994.860000 4.541180e-17 5.603786e-18
5997.860000 4.275398e-17 5.449665e-18
6000.860000 4.615534e-17 5.541387e-18
6003.860000 3.715321e-17 5.311061e-18
6006.860000 3.563586e-17 4.998506e-18
6009.860000 3.067775e-17 4.773433e-18
6012.860000 3.687818e-17 4.661120e-18
6015.860000 4.786575e-17 4.629563e-18
6018.860000 4.520471e-17 4.561057e-18
6021.860000 4.115188e-17 4.439806e-18
6024.860000 3.931230e-17 4.282209e-18
6027.860000 4.213867e-17 4.172551e-18
6030.860000 4.891873e-17 4.168660e-18
6033.860000 5.153518e-17 4.136985e-18
6036.860000 4.615516e-17 4.105407e-18
6039.860000 4.587026e-17 4.081209e-18
6042.860000 4.558842e-17 4.039808e-18
6045.860000 4.494051e-17 3.990524e-18
6048.860000 3.761645e-17 3.962534e-18
6051.860000 3.704419e-17 4.080253e-18
6054.860000 4.251316e-17 4.030556e-18
6057.860000 4.645083e-17 3.875009e-18
6060.860000 4.797412e-17 3.890947e-18
6063.860000 4.824557e-17 3.906717e-18
6066.860000 5.263282e-17 3.956345e-18
6069.860000 4.866221e-17 3.946845e-18
6072.860000 4.593000e-17 3.973468e-18
6075.860000 4.537019e-17 4.081263e-18
6078.860000 4.275295e-17 4.149613e-18
6081.860000 4.582044e-17 4.148676e-18
6084.860000 4.596572e-17 4.180312e-18
6087.860000 4.213043e-17 4.192417e-18
6090.860000 3.622707e-17 4.241372e-18
6093.860000 3.966351e-17 4.335593e-18
6096.860000 3.542322e-17 4.402990e-18
6099.860000 4.714031e-17 4.568916e-18
6102.860000 4.441037e-17 4.639892e-18
6105.860000 3.957860e-17 4.758796e-18
6108.860000 3.633717e-17 4.881248e-18
6111.860000 3.424400e-17 5.009326e-18
6114.860000 4.279525e-17 5.304671e-18
6117.860000 4.967438e-17 5.312771e-18
6120.860000 4.883974e-17 5.130901e-18
6123.860000 4.540954e-17 4.892287e-18
6126.860000 4.079772e-17 4.696366e-18
6129.860000 4.626809e-17 4.659979e-18
6132.860000 4.696721e-17 4.544278e-18
6135.860000 4.425736e-17 4.410914e-18
6138.860000 4.564130e-17 4.381170e-18
6141.860000 4.329604e-17 4.303434e-18
6144.860000 3.856276e-17 4.215936e-18
6147.860000 4.344467e-17 4.124282e-18
6150.860000 4.623822e-17 4.029456e-18
6153.860000 3.780357e-17 3.842468e-18
6156.860000 3.299826e-17 3.713935e-18
6159.860000 3.281900e-17 3.655496e-18
6162.860000 3.701704e-17 3.667985e-18
6165.860000 3.352019e-17 3.701116e-18
6168.860000 3.513441e-17 3.923419e-18
6171.860000 3.905474e-17 3.893903e-18
6174.860000 3.758908e-17 3.611490e-18
6177.860000 3.673874e-17 3.569190e-18
6180.860000 3.722006e-17 3.543214e-18
6183.860000 4.027161e-17 3.548818e-18
6186.860000 4.481329e-17 3.566986e-18
6189.860000 4.138041e-17 3.553498e-18
6192.860000 3.805434e-17 3.596200e-18
6195.860000 4.302816e-17 3.666321e-18
6198.860000 3.958272e-17 3.683915e-18
6201.860000 3.354059e-17 3.684848e-18
6204.860000 3.637357e-17 3.817312e-18
6207.860000 3.943541e-17 3.877876e-18
6210.860000 3.593336e-17 3.878071e-18
6213.860000 4.101322e-17 4.004644e-18
6216.860000 4.825972e-17 4.164428e-18
6219.860000 4.713197e-17 4.239914e-18
6222.860000 4.973991e-17 4.330159e-18
6225.860000 4.926291e-17 4.415068e-18
6228.860000 3.955696e-17 4.383292e-18
6231.860000 4.200214e-17 4.499459e-18
6234.860000 5.549406e-17 4.828417e-18
6237.860000 5.358396e-17 5.040712e-18
6240.860000 5.195657e-17 5.215413e-18
6243.860000 4.365690e-17 5.051808e-18
6246.860000 5.188318e-17 4.864373e-18
6249.860000 4.532707e-17 4.652916e-18
6252.860000 3.934913e-17 4.463613e-18
6255.860000 3.382420e-17 4.363972e-18
6258.860000 4.625971e-17 4.513075e-18
6261.860000 4.816566e-17 4.479196e-18
6264.860000 5.226780e-17 4.392967e-18
6267.860000 4.978845e-17 4.193201e-18
6270.860000 5.305156e-17 4.067851e-18
6273.860000 4.588161e-17 3.923893e-18
6276.860000 3.650661e-17 3.717298e-18
6279.860000 4.250864e-17 3.690288e-18
6282.860000 4.690963e-17 3.650522e-18
6285.860000 5.059613e-17 3.637062e-18
6288.860000 5.070058e-17 3.735303e-18
6291.860000 4.635955e-17 3.745314e-18
6294.860000 4.507056e-17 3.851722e-18
6297.860000 4.285577e-17 4.291481e-18
6300.860000 5.458317e-17 5.099382e-18
6303.860000 5.869567e-17 5.545482e-18
6306.860000 5.143943e-17 5.145460e-18
6309.860000 4.909772e-17 4.377739e-18
6312.860000 5.184012e-17 3.855490e-18
6315.860000 4.901516e-17 3.567579e-18
6318.860000 4.216077e-17 3.437976e-18
6321.860000 4.299405e-17 3.451831e-18
6324.860000 4.506905e-17 3.523437e-18
6327.860000 4.829872e-17 3.595533e-18
6330.860000 5.391958e-17 3.734648e-18
6333.860000 5.379822e-17 3.812905e-18
6336.860000 5.000619e-17 3.815684e-18
6339.860000 4.170475e-17 3.764574e-18
6342.860000 5.175380e-17 3.882897e-18
6345.860000 5.425727e-17 3.987195e-18
6348.860000 4.849147e-17 4.132930e-18
6351.860000 4.960881e-17 4.287780e-18
6354.860000 4.505371e-17 4.449037e-18
6357.860000 4.912165e-17 6.052495e-18
6360.860000 4.991261e-17 5.640354e-18
6363.860000 6.677982e-17 5.612308e-18
6366.860000 5.019066e-17 5.774724e-18
6369.860000 4.947336e-17 5.609203e-18
6372.860000 4.137808e-17 4.849630e-18
6375.860000 4.149849e-17 4.384849e-18
6378.860000 4.300277e-17 4.127922e-18
6381.860000 4.514458e-17 4.026735e-18
6384.860000 5.139507e-17 3.979563e-18
6387.860000 4.648312e-17 3.846283e-18
6390.860000 4.857141e-17 3.784351e-18
6393.860000 4.515472e-17 3.669646e-18
6396.860000 4.902456e-17 3.597779e-18
6399.860000 4.677791e-17 3.503294e-18
6402.860000 5.014459e-17 3.431711e-18
6405.860000 5.541199e-17 3.392517e-18
6408.860000 5.191596e-17 3.349560e-18
6411.860000 4.894470e-17 3.320014e-18
6414.860000 4.626504e-17 3.264450e-18
6417.860000 4.229566e-17 3.224121e-18
6420.860000 4.226696e-17 3.212339e-18
6423.860000 4.179366e-17 3.150336e-18
6426.860000 4.572374e-17 3.149776e-18
6429.860000 4.669891e-17 3.135596e-18
6432.860000 4.422911e-17 3.082616e-18
6435.860000 4.390978e-17 3.083216e-18
6438.860000 4.930098e-17 3.123196e-18
6441.860000 4.830916e-17 3.171451e-18
6444.860000 4.397074e-17 3.168317e-18
6447.860000 4.867509e-17 3.347262e-18
6450.860000 4.718890e-17 3.315364e-18
6453.860000 4.631970e-17 3.338417e-18
6456.860000 4.230143e-17 3.344624e-18
6459.860000 4.663596e-17 3.427632e-18
6462.860000 4.796088e-17 3.498838e-18
6465.860000 4.929779e-17 3.664623e-18
6468.860000 5.397968e-17 3.879199e-18
6471.860000 5.012206e-17 3.943031e-18
6474.860000 4.755171e-17 3.984903e-18
6477.860000 4.714066e-17 4.020236e-18
6480.860000 4.668049e-17 4.162985e-18
6483.860000 4.686226e-17 4.133931e-18
6486.860000 4.352021e-17 4.255553e-18
6489.860000 3.995225e-17 5.487960e-18
6492.860000 3.967277e-17 4.702372e-18
6495.860000 3.938816e-17 4.237849e-18
6498.860000 5.454599e-17 4.339853e-18
6501.860000 4.634025e-17 4.355417e-18
6504.860000 4.446162e-17 4.281520e-18
6507.860000 5.197583e-17 4.081832e-18
6510.860000 4.996701e-17 3.953707e-18
6513.860000 4.254616e-17 3.829148e-18
6516.860000 3.455272e-17 3.702373e-18
6519.860000 3.439408e-17 3.602821e-18
6522.860000 3.927097e-17 3.596311e-18
6525.860000 4.076419e-17 3.730794e-18
6528.860000 4.816202e-17 3.361536e-18
6531.860000 4.329823e-17 3.289671e-18
6534.860000 4.369712e-17 3.322959e-18
6537.860000 4.490326e-17 3.340719e-18
6540.860000 4.041012e-17 3.232047e-18
6543.860000 3.719398e-17 3.127192e-18
6546.860000 4.355656e-17 3.169560e-18
6549.860000 4.695089e-17 3.189342e-18
6552.860000 4.565671e-17 3.217811e-18
6555.860000 4.638350e-17 3.221284e-18
6558.860000 4.660814e-17 3.176612e-18
6561.860000 4.380714e-17 3.120462e-18
6564.860000 4.580073e-17 3.109996e-18
6567.860000 4.742351e-17 3.116966e-18
6570.860000 4.294912e-17 3.090279e-18
6573.860000 3.986584e-17 3.104453e-18
6576.860000 4.676015e-17 3.223383e-18
6579.860000 4.851933e-17 3.302760e-18
6582.860000 4.456135e-17 3.308856e-18
6585.860000 4.470612e-17 3.335450e-18
6588.860000 4.506875e-17 3.432286e-18
6591.860000 4.844543e-17 3.488919e-18
6594.860000 4.874794e-17 3.564830e-18
6597.860000 4.214453e-17 3.593963e-18
6600.860000 4.299634e-17 3.775261e-18
6603.860000 4.149282e-17 3.822225e-18
6606.860000 4.849201e-17 3.932859e-18
6609.860000 5.036679e-17 3.989056e-18
6612.860000 5.011470e-17 3.964144e-18
6615.860000 5.389726e-17 4.067057e-18
6618.860000 5.046026e-17 4.127015e-18
6621.860000 4.970031e-17 4.023445e-18
6624.860000 5.078398e-17 3.859382e-18
6627.860000 4.152823e-17 3.708841e-18
6630.860000 3.420055e-17 3.595515e-18
6633.860000 3.461256e-17 3.564576e-18
6636.860000 3.917802e-17 3.502205e-18
6639.860000 4.682519e-17 3.478077e-18
6642.860000 4.579767e-17 3.336761e-18
6645.860000 4.214421e-17 3.219012e-18
6648.860000 4.246436e-17 3.151888e-18
6651.860000 4.703024e-17 3.119127e-18
6654.860000 4.588536e-17 3.067191e-18
6657.860000 4.377618e-17 2.991335e-18
6660.860000 4.557121e-17 2.952933e-18
6663.860000 4.233944e-17 2.916346e-18
6666.860000 4.279239e-17 2.880636e-18
6669.860000 4.647544e-17 2.850660e-18
6672.860000 4.736333e-17 2.832601e-18
6675.860000 4.752351e-17 2.819428e-18
6678.860000 4.153806e-17 2.787874e-18
6681.860000 3.955061e-17 2.796421e-18
6684.860000 4.701520e-17 2.829529e-18
6687.860000 4.752352e-17 2.859733e-18
6690.860000 4.753413e-17 2.890686e-18
6693.860000 4.997829e-17 2.909438e-18
6696.860000 4.764284e-17 2.919233e-18
6699.860000 4.083121e-17 2.913273e-18
6702.860000 4.096901e-17 2.926004e-18
6705.860000 4.212233e-17 2.991159e-18
6708.860000 4.704144e-17 3.035935e-18
6711.860000 4.541152e-17 3.058862e-18
6714.860000 4.343151e-17 3.102244e-18
6717.860000 4.444642e-17 3.181627e-18
6720.860000 4.368775e-17 3.245282e-18
6723.860000 4.296470e-17 3.299894e-18
6726.860000 3.810923e-17 3.339973e-18
6729.860000 4.089490e-17 3.413911e-18
6732.860000 4.196410e-17 3.487259e-18
6735.860000 4.138247e-17 3.524649e-18
6738.860000 4.679304e-17 3.635328e-18
6741.860000 4.984820e-17 3.742942e-18
6744.860000 4.944265e-17 3.775533e-18
6747.860000 4.767025e-17 3.734155e-18
6750.860000 4.182777e-17 3.600988e-18
6753.860000 4.449772e-17 3.536894e-18
6756.860000 4.059436e-17 3.443116e-18
6759.860000 4.035966e-17 3.331518e-18
6762.860000 4.457279e-17 3.293310e-18
6765.860000 4.327733e-17 3.193633e-18
6768.860000 3.907789e-17 3.068270e-18
6771.860000 4.068930e-17 3.013882e-18
6774.860000 3.834613e-17 3.026036e-18
6777.860000 3.713973e-17 2.987341e-18
6780.860000 4.032811e-17 2.999626e-18
6783.860000 3.633832e-17 2.936783e-18
6786.860000 3.659287e-17 2.896818e-18
6789.860000 3.813842e-17 2.794381e-18
6792.860000 4.243982e-17 2.750969e-18
6795.860000 4.089333e-17 2.709074e-18
6798.860000 3.872961e-17 2.673948e-18
6801.860000 3.824801e-17 2.686847e-18
6804.860000 3.679448e-17 2.681879e-18
6807.860000 3.589819e-17 2.668719e-18
6810.860000 3.711480e-17 2.657484e-18
6813.860000 3.775601e-17 2.655546e-18
6816.860000 3.818398e-17 2.651595e-18
6819.860000 3.858832e-17 2.685225e-18
6822.860000 3.685775e-17 2.738948e-18
6825.860000 3.555833e-17 2.847841e-18
6828.860000 3.976723e-17 3.089842e-18
6831.860000 4.609296e-17 3.349692e-18
6834.860000 4.152040e-17 3.423694e-18
6837.860000 3.728503e-17 3.392591e-18
6840.860000 3.821061e-17 3.319568e-18
6843.860000 3.351410e-17 3.235476e-18
6846.860000 2.697658e-17 3.221962e-18
6849.860000 3.115397e-17 3.279423e-18
6852.860000 3.975528e-17 3.381097e-18
6855.860000 4.059324e-17 3.374229e-18
6858.860000 3.668460e-17 3.439011e-18
6861.860000 3.669803e-17 3.682489e-18
6864.860000 4.115693e-17 4.169475e-18
6867.860000 3.951843e-17 4.552826e-18
6870.860000 3.283890e-17 4.550714e-18
6873.860000 2.351295e-17 4.234910e-18
6876.860000 2.970468e-17 4.135417e-18
6879.860000 2.857895e-17 3.874637e-18
6882.860000 3.043063e-17 3.723863e-18
6885.860000 3.308918e-17 3.593209e-18
6888.860000 3.114231e-17 3.445335e-18
6891.860000 3.106447e-17 3.415164e-18
6894.860000 3.112823e-17 3.356887e-18
6897.860000 2.581617e-17 3.236142e-18
6900.860000 2.443303e-17 3.131761e-18
6903.860000 2.684804e-17 3.117751e-18
6906.860000 2.649622e-17 3.058558e-18
6909.860000 2.444616e-17 2.923235e-18
6912.860000 2.509452e-17 2.843411e-18
6915.860000 2.218216e-17 2.844078e-18
6918.860000 1.915100e-17 2.786239e-18
6921.860000 1.969900e-17 2.769805e-18
6924.860000 2.268513e-17 2.859593e-18
6927.860000 2.253264e-17 2.862291e-18
6930.860000 1.964381e-17 2.716716e-18
6933.860000 1.752156e-17 2.558470e-18
6936.860000 1.689299e-17 2.508280e-18
6939.860000 1.848618e-17 2.561721e-18
6942.860000 1.643260e-17 2.619355e-18
6945.860000 1.900943e-17 2.698187e-18
6948.860000 2.644249e-17 2.851972e-18
6951.860000 2.763670e-17 2.979649e-18
6954.860000 2.564995e-17 2.947767e-18
6957.860000 2.384977e-17 2.805888e-18
6960.860000 2.010544e-17 2.694333e-18
6963.860000 2.115677e-17 2.696780e-18
6966.860000 2.399201e-17 2.782953e-18
6969.860000 2.888649e-17 2.909662e-18
6972.860000 3.123209e-17 3.035371e-18
6975.860000 3.364730e-17 3.146133e-18
6978.860000 3.154700e-17 3.272790e-18
6981.860000 2.309228e-17 3.320109e-18
6984.860000 2.026172e-17 3.304716e-18
6987.860000 2.959185e-17 3.302477e-18
6990.860000 3.294301e-17 3.322773e-18
6993.860000 3.034707e-17 3.378489e-18
6996.860000 2.940109e-17 3.367273e-18
6999.860000 2.688787e-17 3.297558e-18
7002.860000 2.973324e-17 3.264342e-18
7005.860000 2.928678e-17 3.208818e-18
7008.860000 3.128265e-17 3.194993e-18
7011.860000 3.018370e-17 3.216025e-18
7014.860000 3.281698e-17 3.231068e-18
7017.860000 3.033753e-17 3.037135e-18
7020.860000 3.164608e-17 2.912717e-18
7023.860000 3.053914e-17 2.789868e-18
7026.860000 3.015121e-17 2.704163e-18
7029.860000 3.094142e-17 2.654508e-18
7032.860000 2.870388e-17 2.600249e-18
7035.860000 2.700750e-17 2.553085e-18
7038.860000 2.823408e-17 2.521648e-18
7041.860000 3.240293e-17 2.516853e-18
7044.860000 3.206016e-17 2.518045e-18
7047.860000 3.200646e-17 2.536840e-18
7050.860000 3.428662e-17 2.557482e-18
7053.860000 3.457674e-17 2.550301e-18
7056.860000 3.265201e-17 2.500518e-18
7059.860000 3.106188e-17 2.452652e-18
7062.860000 3.134914e-17 2.455209e-18
7065.860000 3.220940e-17 2.482699e-18
7068.860000 2.995782e-17 2.489737e-18
7071.860000 3.029723e-17 2.510620e-18
7074.860000 3.539231e-17 2.546614e-18
7077.860000 3.242967e-17 2.547432e-18
7080.860000 2.669802e-17 2.547331e-18
7083.860000 2.782519e-17 2.606306e-18
7086.860000 3.026836e-17 2.656630e-18
7089.860000 3.258385e-17 2.707969e-18
7092.860000 3.264852e-17 2.761740e-18
7095.860000 3.209534e-17 2.807950e-18
7098.860000 3.060064e-17 2.851571e-18
7101.860000 2.749882e-17 2.929895e-18
7104.860000 3.010803e-17 3.079645e-18
7107.860000 3.623548e-17 3.070219e-18
7110.860000 3.054731e-17 3.089664e-18
7113.860000 3.216746e-17 3.206559e-18
7116.860000 4.007118e-17 3.306607e-18
7119.860000 4.254113e-17 3.399667e-18
7122.860000 3.654812e-17 3.335883e-18
7125.860000 3.313225e-17 3.231126e-18
7128.860000 3.111590e-17 3.174086e-18
7131.860000 2.971305e-17 3.107386e-18
7134.860000 2.866412e-17 3.035892e-18
7137.860000 2.855561e-17 2.968230e-18
