WAVE,FLUX,ERR,SKYBACK
6105.3335,6.4702645E-16,3.0764796E-17,9.133073E-16
6110.8555,6.2698835E-16,3.1009638E-17,9.954749E-16
6116.3774,6.743169E-16,3.107361E-17,9.405357E-16
6121.8994,7.02967E-16,3.111633E-17,9.048113E-16
6127.4214,7.093461E-16,3.1100168E-17,8.8815857E-16
6132.9434,6.501082E-16,3.0992542E-17,9.567417E-16
6138.4653,6.1937516E-16,3.0848748E-17,9.788851E-16
6143.9873,5.8806835E-16,3.056511E-17,9.600486E-16
6149.5093,6.239523E-16,3.084778E-17,9.674623E-16
6155.0312,6.919585E-16,3.0994735E-17,8.954914E-16
6160.553,6.185051E-16,3.067613E-17,9.371922E-16
6166.075,6.8502567E-16,3.1037875E-17,9.23627E-16
6171.597,6.631667E-16,3.085985E-17,9.200219E-16
6177.119,6.3754116E-16,3.0801695E-17,9.360848E-16
6182.641,6.593365E-16,3.0866238E-17,9.212637E-16
6188.163,7.08053E-16,3.138149E-17,9.702525E-16
6193.685,6.230258E-16,3.0701626E-17,9.4534E-16
6199.2065,7.25391E-16,3.1296097E-17,9.243188E-16
6204.7285,6.782256E-16,3.1147843E-17,9.642515E-16
6210.2505,6.9864035E-16,3.108983E-17,9.266698E-16
6215.7725,6.498446E-16,3.1167828E-17,1.0146037E-15
6221.2944,6.570999E-16,3.1205693E-17,1.0132259E-15
6226.8164,7.203675E-16,3.1702865E-17,1.0378303E-15
6232.3384,7.146685E-16,3.1687585E-17,1.0439911E-15
6237.8604,6.445851E-16,3.129606E-17,1.057794E-15
6243.3823,6.7666445E-16,3.1717483E-17,1.1130828E-15
6248.9043,6.734639E-16,3.1845246E-17,1.1508866E-15
6254.4263,7.0205267E-16,3.171873E-17,1.0831343E-15
6259.948,7.7279215E-16,3.190716E-17,1.0187706E-15
6265.47,7.737495E-16,3.1920652E-17,1.0179295E-15
6270.992,7.95182E-16,3.1827352E-17,9.708115E-16
6276.514,8.4199077E-16,3.1962656E-17,9.370833E-16
6282.036,7.962598E-16,3.2131712E-17,1.0545521E-15
6287.558,8.077195E-16,3.2569926E-17,1.1469957E-15
6293.08,8.672848E-16,3.3035225E-17,1.1751226E-15
6298.602,8.313147E-16,3.2921874E-17,1.2013064E-15
6304.124,8.159154E-16,3.276271E-17,1.1842879E-15
6309.646,7.3686276E-16,3.2410012E-17,1.2254271E-15
6315.168,8.2663073E-16,3.2550636E-17,1.1186143E-15
6320.69,8.41443E-16,3.2156587E-17,1.0032488E-15
6326.212,7.8588114E-16,3.150542E-17,9.307523E-16
6331.734,7.5840106E-16,3.1196452E-17,9.035497E-16
6337.256,7.240938E-16,3.1122194E-17,9.392496E-16
6342.778,7.593071E-16,3.122629E-17,9.09369E-16
6348.3,6.679532E-16,3.0576824E-17,9.15577E-16
6353.822,6.0250973E-16,3.0229785E-17,9.42594E-16
6359.3438,7.4201394E-16,3.1033166E-17,9.102947E-16
6364.8657,6.433468E-16,3.0637367E-17,9.816046E-16
6370.3877,6.258237E-16,3.035252E-17,9.529556E-16
6375.9097,6.135333E-16,3.011929E-17,9.204088E-16
6381.4316,6.610502E-16,3.0142723E-17,8.5305694E-16
6386.9536,6.2717496E-16,2.9745716E-17,8.1889817E-16
6392.4756,6.6871573E-16,3.0024436E-17,8.2077816E-16
6397.9976,6.5380996E-16,2.9788686E-17,8.0125447E-16
6403.5195,6.594478E-16,2.9765793E-17,7.8739087E-16
6409.0415,6.6897085E-16,2.9895042E-17,8.010878E-16
6414.5635,7.428696E-16,3.014821E-17,7.502655E-16
6420.0854,7.713026E-16,3.0331525E-17,7.508412E-16
6425.607,7.2427823E-16,3.0085164E-17,7.793147E-16
6431.129,7.4743103E-16,3.026492E-17,7.8428226E-16
6436.651,7.568227E-16,3.025277E-17,7.701635E-16
6442.173,7.481249E-16,3.020366E-17,7.731313E-16
6447.695,7.751867E-16,3.0382576E-17,7.7144415E-16
6453.217,8.1817453E-16,3.0937048E-17,8.45917E-16
6458.739,8.3058367E-16,3.1347697E-17,9.263447E-16
6464.2607,9.102113E-16,3.1612428E-17,8.761031E-16
6469.7827,9.072712E-16,3.1787806E-17,9.247003E-16
6475.3047,9.224798E-16,3.159122E-17,8.536319E-16
6480.8267,9.977457E-16,3.1965664E-17,8.317343E-16
6486.3486,1.0760654E-15,3.2599535E-17,8.6489925E-16
6491.8706,1.0493732E-15,3.2303755E-17,8.35367E-16
6497.3926,1.0410519E-15,3.2309837E-17,8.5084857E-16
6502.9146,1.1097988E-15,3.2647747E-17,8.309771E-16
6508.4365,1.1411178E-15,3.2897754E-17,8.535295E-16
6513.9585,1.2003323E-15,3.3315904E-17,8.656182E-16
6519.4805,1.1781864E-15,3.3017573E-17,8.3292286E-16
6525.0024,1.2098533E-15,3.3205584E-17,8.2608445E-16
6530.5244,1.2783684E-15,3.3529296E-17,8.084079E-16
6536.0464,1.2219799E-15,3.35306E-17,8.878347E-16
6541.5684,1.2228549E-15,3.37339E-17,9.453227E-16
6547.0903,1.3020481E-15,3.401994E-17,8.9583E-16
6552.6123,1.2673163E-15,3.3753545E-17,8.80383E-16
6558.1343,1.2190569E-15,3.3410814E-17,8.695446E-16
6563.6562,1.2830967E-15,3.3700192E-17,8.4332596E-16
6569.178,1.2892568E-15,3.382179E-17,8.6356327E-16
6574.7,1.2941299E-15,3.3706015E-17,8.218881E-16
6580.222,1.277388E-15,3.352704E-17,8.0160546E-16
6585.744,1.3499384E-15,3.376973E-17,7.556376E-16
6591.266,1.3273675E-15,3.3776484E-17,7.940219E-16
6596.788,1.2774552E-15,3.3318018E-17,7.5451164E-16
6602.31,1.4029469E-15,3.3853478E-17,6.9244843E-16
6607.832,1.3515176E-15,3.3691377E-17,7.279807E-16
6613.354,1.3462431E-15,3.3761893E-17,7.5322897E-16
6618.876,1.37383E-15,3.3795238E-17,7.224026E-16
6624.398,1.4146902E-15,3.392873E-17,7.0175933E-16
6629.92,1.3623838E-15,3.3567264E-17,6.8812655E-16
6635.442,1.4065133E-15,3.3666853E-17,6.522837E-16
6640.964,1.3323767E-15,3.3499256E-17,7.198825E-16
6646.486,1.2883436E-15,3.3079902E-17,6.851491E-16
6652.008,1.3765102E-15,3.3474868E-17,6.510407E-16
6657.5293,1.343581E-15,3.323134E-17,6.4282E-16
6663.0513,1.3566597E-15,3.3334727E-17,6.549987E-16
6668.573,1.3415616E-15,3.322834E-17,6.5099935E-16
6674.095,1.3128796E-15,3.2886362E-17,6.097475E-16
6679.617,1.2477194E-15,3.2550034E-17,6.314638E-16
6685.139,1.1895533E-15,3.229209E-17,6.594192E-16
6690.661,1.1965008E-15,3.2285736E-17,6.5199906E-16
6696.183,1.2021227E-15,3.230477E-17,6.5103635E-16
6701.705,1.2318252E-15,3.2479965E-17,6.5365977E-16
6707.227,1.1336E-15,3.1835753E-17,6.4502856E-16
6712.749,1.0856747E-15,3.1458033E-17,6.284295E-16
6718.271,1.1298444E-15,3.158313E-17,5.9904293E-16
6723.793,1.0497624E-15,3.1224566E-17,6.344585E-16
6729.315,9.697243E-16,3.0593507E-17,6.078063E-16
6734.837,9.667353E-16,3.0544587E-17,6.0453964E-16
6740.359,9.189415E-16,3.039912E-17,6.462301E-16
6745.881,8.592558E-16,2.9870855E-17,6.16713E-16
6751.403,8.27738E-16,2.9724236E-17,6.3147455E-16
6756.925,8.2838054E-16,2.948183E-17,5.8188236E-16
6762.447,7.9431033E-16,2.937181E-17,6.153089E-16
6767.9688,7.7577805E-16,2.933543E-17,6.211177E-16
6773.4907,7.595314E-16,2.909927E-17,5.9663746E-16
6779.0127,7.5194953E-16,2.9084656E-17,6.034368E-16
6784.5347,7.7819866E-16,2.9160228E-17,5.7439427E-16
6790.0566,6.883167E-16,2.8876657E-17,6.50367E-16
6795.5786,7.3166605E-16,2.8892817E-17,5.7834944E-16
6801.1006,7.26938E-16,2.8871E-17,5.794393E-16
6806.6226,7.243362E-16,2.8962604E-17,6.043353E-16
6812.1445,7.336133E-16,2.9328737E-17,6.674744E-16
6817.6665,7.6767205E-16,3.0140916E-17,7.9784574E-16
6823.1885,6.888736E-16,3.023758E-17,9.495064E-16
6828.7104,6.520549E-16,3.0096126E-17,9.641451E-16
6834.2324,7.705726E-16,3.0816607E-17,9.451751E-16
6839.7544,6.787876E-16,3.0389405E-17,9.861606E-16
6845.2764,6.596052E-16,3.02409E-17,9.730686E-16
6850.7983,6.593075E-16,3.0051627E-17,9.265704E-16
6856.3203,6.73769E-16,2.964976E-17,8.188426E-16
6861.8423,5.981454E-16,2.88401E-17,7.803378E-16
6867.3643,5.0556035E-16,2.798072E-17,7.588488E-16
6872.886,6.508115E-16,2.8782745E-17,7.5292526E-16
6878.408,6.133754E-16,2.8336098E-17,6.9513167E-16
6883.9297,5.7011427E-16,2.7490471E-17,5.49479E-16
6889.4517,6.247093E-16,2.7728752E-17,5.08877E-16
6894.9736,6.3144194E-16,2.8105165E-17,5.7019563E-16
6900.4956,6.582284E-16,2.825455E-17,5.6322794E-16
6906.0176,5.985196E-16,2.8211527E-17,6.14009E-16
6911.5396,5.4911775E-16,2.8335436E-17,7.093162E-16
6917.0615,5.885024E-16,2.8704643E-17,7.166512E-16
6922.5835,5.760124E-16,2.8685072E-17,7.157568E-16
6928.1055,5.8213663E-16,2.8919065E-17,7.5800624E-16
6933.6274,6.2063226E-16,2.9339938E-17,7.8732215E-16
6939.1494,5.9974427E-16,2.9281337E-17,8.151569E-16
6944.6714,5.6722853E-16,2.9024388E-17,7.981715E-16
6950.1934,5.592456E-16,2.880607E-17,7.5262387E-16
6955.7153,5.5220714E-16,2.906309E-17,8.2140745E-16
6961.2373,5.97301E-16,2.9079647E-17,7.599282E-16
6966.7593,5.943833E-16,2.8992194E-17,7.388534E-16
6972.2812,5.760903E-16,2.8915303E-17,7.464161E-16
6977.803,6.027584E-16,2.889643E-17,7.058601E-16
6983.325,5.793599E-16,2.855849E-17,6.694501E-16
6988.847,5.210651E-16,2.8172733E-17,6.7837487E-16
6994.369,5.556933E-16,2.8113265E-17,6.1949597E-16
6999.891,5.558364E-16,2.8020694E-17,6.011294E-16
7005.413,5.753897E-16,2.8091477E-17,5.827852E-16
7010.935,5.5753916E-16,2.7927427E-17,5.8046395E-16
7016.457,5.449664E-16,2.780949E-17,5.832598E-16
7021.979,5.7749203E-16,2.7939253E-17,5.6511825E-16
7027.501,5.6656615E-16,2.7879752E-17,5.7337074E-16
7033.023,5.843789E-16,2.800688E-17,5.712884E-16
7038.545,5.6067557E-16,2.7730426E-17,5.517171E-16
7044.067,4.9754853E-16,2.7268965E-17,5.6116774E-16
7049.589,5.453182E-16,2.7672532E-17,5.7569383E-16
7055.111,5.8044203E-16,2.7863863E-17,5.7184004E-16
7060.633,5.546729E-16,2.77069E-17,5.8646576E-16
7066.155,5.3981484E-16,2.7546001E-17,5.655518E-16
7071.677,5.7133383E-16,2.7633156E-17,5.381573E-16
7077.1987,4.8604625E-16,2.7153069E-17,5.775925E-16
7082.7207,4.9120446E-16,2.7124093E-17,5.6359645E-16
7088.2427,5.210999E-16,2.724441E-17,5.332651E-16
7093.7646,4.9559903E-16,2.6990015E-17,5.294177E-16
7099.2866,5.594227E-16,2.7086244E-17,4.3741544E-16
7104.8086,5.2148716E-16,2.6986233E-17,4.7077694E-16
7110.3306,4.1337873E-16,2.6339879E-17,5.3414935E-16
7115.852,4.136415E-16,2.6278486E-17,4.95588E-16
7121.374,4.386383E-16,2.6304611E-17,4.5716803E-16
7126.896,4.986407E-16,2.6615099E-17,4.2808312E-16
7132.418,4.458669E-16,2.6390025E-17,4.589995E-16
7137.94,4.4682634E-16,2.6649936E-17,5.12561E-16
7143.462,3.9517703E-16,2.638266E-17,5.365818E-16
7148.984,4.402255E-16,2.6538477E-17,4.868659E-16
7154.506,4.0852526E-16,2.6506482E-17,5.378278E-16
7160.028,4.340932E-16,2.6569275E-17,5.0676255E-16
7165.55,4.457504E-16,2.6542257E-17,4.7734446E-16
7171.072,4.1486954E-16,2.610214E-17,4.4676096E-16
7176.5938,4.158376E-16,2.603488E-17,4.2309807E-16
7182.1157,4.2607184E-16,2.5915013E-17,3.872522E-16
7187.6377,4.6888933E-16,2.616637E-17,3.7156612E-16
7193.1597,4.912143E-16,2.6222519E-17,3.51637E-16
7198.6816,4.257563E-16,2.5799207E-17,3.5602748E-16
7204.2036,3.952659E-16,2.5822021E-17,3.911923E-16
7209.7256,4.4642824E-16,2.606101E-17,3.409685E-16
7215.2476,4.3655726E-16,2.612097E-17,3.541895E-16
7220.7695,3.550491E-16,2.6019371E-17,4.515112E-16
7226.2915,4.2809524E-16,2.7871388E-17,7.3184647E-16
7231.8135,4.4907543E-16,2.9814964E-17,1.1311156E-15
7237.3354,4.4379555E-16,3.0311964E-17,1.2528349E-15
7242.8574,4.291916E-16,3.048034E-17,1.3124688E-15
7248.3794,4.3346395E-16,3.0572063E-17,1.3158088E-15
7253.9014,4.8751304E-16,3.0811816E-17,1.2769546E-15
7259.4233,5.2708473E-16,3.0765954E-17,1.1887718E-15
7264.9453,5.539875E-16,3.0504416E-17,1.0697112E-15
7270.4673,5.404645E-16,3.0673614E-17,1.1245282E-15
7275.9893,5.68781E-16,3.1312422E-17,1.2191631E-15
7281.511,4.972148E-16,3.1041375E-17,1.2516243E-15
7287.033,5.80519E-16,3.1913548E-17,1.32132E-15
7292.555,5.750519E-16,3.1486283E-17,1.20692E-15
7298.077,6.0795186E-16,3.0633916E-17,9.414145E-16
7303.599,6.2791177E-16,3.0731824E-17,9.216997E-16
7309.121,6.0508455E-16,3.1127998E-17,1.0472921E-15
7314.643,6.250533E-16,3.144401E-17,1.0693864E-15
7320.165,5.841395E-16,3.1163633E-17,1.0569246E-15
7325.687,6.00224E-16,3.192645E-17,1.1920716E-15
7331.209,6.107013E-16,3.2913808E-17,1.4053715E-15
7336.731,6.238329E-16,3.2333835E-17,1.2307154E-15
7342.2524,6.517743E-16,3.201322E-17,1.1017533E-15
7347.7744,6.67288E-16,3.256145E-17,1.1988669E-15
7353.2964,6.526473E-16,3.2465605E-17,1.1959187E-15
7358.8184,5.9080654E-16,3.247583E-17,1.2801001E-15
7364.3403,5.708274E-16,3.1379106E-17,1.0507589E-15
7369.8623,5.745672E-16,3.1168328E-17,9.933795E-16
7375.3843,5.8947664E-16,3.134351E-17,9.907086E-16
7380.9062,6.0888985E-16,3.090235E-17,8.51183E-16
7386.428,6.354997E-16,3.1348888E-17,9.04492E-16
7391.95,5.4381813E-16,3.0528014E-17,8.6713394E-16
7397.472,5.7902754E-16,3.050596E-17,7.887377E-16
7402.994,5.581642E-16,3.0312106E-17,7.777195E-16
7408.516,5.0457033E-16,3.002883E-17,7.9429466E-16
7414.038,5.809673E-16,3.018276E-17,6.9521833E-16
7419.56,6.2918883E-16,3.0094743E-17,5.902687E-16
7425.082,5.6840924E-16,2.971001E-17,5.963115E-16
7430.604,5.4581014E-16,2.961387E-17,6.0695157E-16
7436.126,5.7679624E-16,2.973845E-17,5.838028E-16
7441.648,5.7032703E-16,2.980561E-17,5.9597413E-16
7447.17,5.887943E-16,2.9926372E-17,5.821478E-16
7452.692,6.306274E-16,3.0142147E-17,5.614578E-16
7458.214,6.82405E-16,3.0606586E-17,5.689442E-16
7463.736,6.873362E-16,3.0942428E-17,6.269489E-16
7469.258,6.548215E-16,3.1115223E-17,7.1474117E-16
7474.78,6.205711E-16,3.125956E-17,8.036205E-16
7480.302,6.676644E-16,3.166053E-17,8.0585343E-16
7485.8237,7.5508313E-16,3.2125687E-17,7.665269E-16
7491.3457,7.089165E-16,3.17652E-17,7.500126E-16
7496.8677,7.0528505E-16,3.114893E-17,6.1246687E-16
7502.3896,7.749156E-16,3.117934E-17,4.995246E-16
7507.9116,8.525667E-16,3.1515035E-17,4.5306416E-16
7513.4336,7.656391E-16,3.207639E-17,7.0365743E-16
7518.9556,7.917999E-16,3.232554E-17,7.22563E-16
7524.4775,8.586624E-16,3.2988423E-17,7.5159695E-16
7529.9995,7.8694443E-16,3.2656995E-17,7.838894E-16
7535.5215,7.7096627E-16,3.272013E-17,8.155226E-16
7541.0435,8.239985E-16,3.2756207E-17,7.343975E-16
7546.5654,8.3120074E-16,3.2235764E-17,5.78355E-16
7552.0874,7.8825294E-16,3.158179E-17,4.8984635E-16
7557.6094,7.944488E-16,3.1844723E-17,5.244441E-16
7563.1313,7.787856E-16,3.230547E-17,6.4517044E-16
7568.653,6.5807E-16,3.1772954E-17,7.0035024E-16
7574.175,6.7584357E-16,3.2113312E-17,7.344598E-16
7579.697,7.0692825E-16,3.2173597E-17,6.917571E-16
7585.2188,7.541745E-16,3.187442E-17,5.788291E-16
7590.7407,7.1015173E-16,3.0349326E-17,4.1235022E-16
7596.2627,5.877124E-16,2.8202508E-17,2.5401203E-16
7601.7847,6.4722163E-16,2.713723E-17,9.1238035E-17
7607.3066,5.858209E-16,2.637748E-17,4.0425412E-17
7612.8286,3.3568154E-16,2.523616E-17,2.7650891E-17
7618.3506,3.1821387E-16,2.4968622E-17,-3.788996E-17
7623.8726,4.1159136E-16,2.5913257E-17,-8.974444E-18
7629.3945,3.5630203E-16,2.5909631E-17,3.402829E-17
7634.9165,3.4406523E-16,2.5822413E-17,3.0757973E-17
7640.4385,4.034813E-16,2.6378652E-17,1.5932175E-17
7645.9604,3.680004E-16,2.6505122E-17,5.630679E-17
7651.4824,3.8411772E-16,2.7287696E-17,1.338291E-16
7657.0044,4.0772873E-16,2.811352E-17,2.0914747E-16
7662.5264,4.466461E-16,2.8748735E-17,2.294086E-16
7668.0483,4.953605E-16,2.9795343E-17,3.259725E-16
7673.5703,4.9755096E-16,2.995149E-17,3.1557036E-16
7679.0923,5.055496E-16,3.0297177E-17,3.528862E-16
7684.6143,6.995628E-16,3.1431202E-17,2.5221327E-16
7690.136,5.863696E-16,3.0986216E-17,3.1950014E-16
7695.658,5.955857E-16,3.1712943E-17,4.3576542E-16
7701.18,7.4306103E-16,3.4600618E-17,8.0629135E-16
7706.702,7.6362143E-16,3.7007955E-17,1.3321156E-15
7712.224,6.4877594E-16,3.7283962E-17,1.567228E-15
7717.746,6.792728E-16,3.7588255E-17,1.5806381E-15
7723.268,7.433521E-16,3.8299697E-17,1.6444866E-15
7728.79,8.065714E-16,3.8545568E-17,1.5906851E-15
7734.312,8.253374E-16,3.7633264E-17,1.3242647E-15
7739.834,8.581598E-16,3.7263024E-17,1.1706021E-15
7745.356,8.5449647E-16,3.7590383E-17,1.2487018E-15
7750.878,8.079543E-16,3.7646462E-17,1.3323282E-15
7756.4,8.7427215E-16,3.8026366E-17,1.3066583E-15
7761.922,9.173766E-16,3.8279934E-17,1.3048881E-15
7767.444,8.3615794E-16,3.7945157E-17,1.3506605E-15
7772.966,7.654624E-16,3.626273E-17,1.0535471E-15
7778.488,8.026E-16,3.5684893E-17,8.5651564E-16
7784.01,8.163777E-16,3.669056E-17,1.0603061E-15
7789.5317,8.007204E-16,3.6776606E-17,1.1125065E-15
7795.0537,8.6025376E-16,3.7233256E-17,1.1174973E-15
7800.575,8.211192E-16,3.718733E-17,1.1735268E-15
7806.097,9.530204E-16,3.789015E-17,1.132934E-15
7811.619,9.395681E-16,3.9217162E-17,1.4825645E-15
7817.141,8.05247E-16,3.7867706E-17,1.3578886E-15
7822.663,8.755702E-16,3.759071E-17,1.1819152E-15
7828.185,8.2675503E-16,3.7323855E-17,1.1946398E-15
7833.707,8.333072E-16,3.733096E-17,1.1866855E-15
7839.229,8.984095E-16,3.8276003E-17,1.3130901E-15
7844.751,8.8275667E-16,3.8561833E-17,1.3953293E-15
7850.273,8.4315634E-16,3.9018047E-17,1.5783617E-15
7855.795,8.178631E-16,3.9515867E-17,1.7419611E-15
7861.317,8.2314085E-16,4.0090116E-17,1.8792635E-15
7866.839,7.9559147E-16,4.016629E-17,1.9476263E-15
7872.361,7.373495E-16,3.9165774E-17,1.7793113E-15
7877.883,7.851096E-16,3.868672E-17,1.5627966E-15
7883.405,8.12607E-16,3.841702E-17,1.4398661E-15
7888.927,7.584665E-16,3.735148E-17,1.2610766E-15
7894.4487,6.880279E-16,3.614165E-17,1.0805443E-15
7899.9707,7.3964976E-16,3.6826054E-17,1.1427292E-15
7905.4927,7.529453E-16,3.8575363E-17,1.5378463E-15
7911.0146,6.0637945E-16,3.799878E-17,1.6337911E-15
7916.5366,6.5560064E-16,3.8056012E-17,1.5486422E-15
7922.0586,6.770638E-16,3.9050714E-17,1.7479019E-15
7927.5806,6.203438E-16,3.8756926E-17,1.7673667E-15
7933.1025,6.304783E-16,3.83146E-17,1.6240333E-15
7938.6245,7.4161954E-16,3.7064693E-17,1.1028753E-15
7944.1465,7.3761847E-16,3.5581015E-17,7.5058893E-16
7949.6685,6.816964E-16,3.5327802E-17,7.700347E-16
7955.1904,6.4944843E-16,3.5741402E-17,9.10541E-16
7960.7124,6.3592264E-16,3.6350452E-17,1.058349E-15
7966.2344,7.290728E-16,3.7524555E-17,1.1654687E-15
7971.7563,6.013221E-16,3.6976452E-17,1.2385542E-15
7977.2783,5.898389E-16,3.7077302E-17,1.2633743E-15
7982.8003,5.985364E-16,3.8368902E-17,1.5377768E-15
7988.3223,5.4759267E-16,3.7728237E-17,1.4633565E-15
7993.844,5.1283673E-16,3.693055E-17,1.3183201E-15
7999.366,5.8544593E-16,3.6924972E-17,1.1734113E-15
8004.888,5.3337786E-16,3.6264263E-17,1.0990999E-15
8010.41,4.937976E-16,3.649157E-17,1.1960049E-15
8015.932,5.0763807E-16,3.6524395E-17,1.1612323E-15
8021.454,4.8554316E-16,3.5623453E-17,9.872147E-16
8026.9756,4.978809E-16,3.5845217E-17,9.977853E-16
8032.4976,4.5303E-16,3.5524085E-17,9.874128E-16
8038.0195,3.8523006E-16,3.4755112E-17,9.149274E-16
8043.5415,4.639018E-16,3.5035734E-17,8.2214304E-16
8049.0635,4.7010244E-16,3.4369824E-17,6.4650573E-16
8054.5854,4.7412807E-16,3.3958845E-17,5.4243593E-16
8060.1074,4.658188E-16,3.4123473E-17,5.8326E-16
8065.6294,4.9879086E-16,3.446518E-17,5.786758E-16
8071.1514,4.597857E-16,3.4450044E-17,6.3440163E-16
8076.6733,5.841624E-16,3.4611857E-17,4.3139706E-16
8082.1953,4.679108E-16,3.3448047E-17,3.8111774E-16
8087.7173,4.8783153E-16,3.2986037E-17,2.4229274E-16
8093.2393,4.5533717E-16,3.3165777E-17,3.201681E-16
8098.761,4.2557701E-16,3.2902317E-17,3.1900036E-16
8104.283,4.6184276E-16,3.3516994E-17,3.7300028E-16
8109.805,4.1644335E-16,3.313296E-17,3.5168077E-16
8115.327,4.2075573E-16,3.2955163E-17,3.0930657E-16
8120.849,4.4010342E-16,3.2904262E-17,2.480376E-16
8126.371,3.3617912E-16,3.183818E-17,2.1261172E-16
8131.893,3.86223E-16,3.1956184E-17,1.4169665E-16
8137.415,4.0138014E-16,3.2314515E-17,1.9290781E-16
8142.937,3.7567529E-16,3.2041443E-17,1.6702436E-16
8148.459,3.2578219E-16,3.1927418E-17,2.1799812E-16
8153.981,3.7702426E-16,3.221711E-17,1.7804856E-16
8159.503,4.167979E-16,3.2295874E-17,1.1990879E-16
8165.025,4.268538E-16,3.2151074E-17,6.6936256E-17
8170.547,4.177981E-16,3.2119307E-17,5.4625165E-17
8176.069,3.608354E-16,3.195105E-17,1.1372892E-16
8181.591,3.4484127E-16,3.1948425E-17,1.1232775E-16
8187.113,4.0335637E-16,3.2571156E-17,1.1610537E-16
8192.635,4.8076134E-16,3.3326495E-17,1.2839787E-16
8198.156,4.6095136E-16,3.3133533E-17,9.9165754E-17
8203.679,3.7705418E-16,3.2653696E-17,1.2801974E-16
8209.2,4.0904312E-16,3.309224E-17,1.4151147E-16
8214.723,3.6119772E-16,3.261368E-17,1.2810795E-16
8220.244,3.8483822E-16,3.266276E-17,1.0465567E-16
8225.767,3.3295235E-16,3.201226E-17,5.717923E-17
8231.288,3.01943E-16,3.1656996E-17,4.9547824E-17
8236.811,3.2081844E-16,3.187049E-17,3.3929817E-17
8242.332,2.6437486E-16,3.172639E-17,9.8173534E-17
8247.8545,2.7436183E-16,3.1672114E-17,6.2770065E-17
8253.376,3.255825E-16,3.184767E-17,-9.731517E-19
8258.898,2.9956718E-16,3.2068648E-17,8.197481E-17
8264.42,3.2298714E-16,3.229964E-17,7.6742985E-17
8269.942,2.507473E-16,3.3283617E-17,4.078402E-16
8275.464,1.88753E-16,3.5098964E-17,9.113639E-16
8280.986,1.0950622E-16,3.5974462E-17,1.2645602E-15
8286.508,2.3125447E-16,3.881676E-17,1.6846999E-15
8292.03,2.6559472E-16,4.043545E-17,2.0143382E-15
8297.552,1.780595E-16,4.0189215E-17,2.138661E-15
8303.074,2.6425445E-16,3.9975177E-17,1.912686E-15
8308.596,1.6169835E-16,3.7400164E-17,1.4858675E-15
8314.118,5.4362664E-17,3.4952864E-17,1.139944E-15
8319.64,1.4982884E-16,3.3824848E-17,7.0823463E-16
8325.162,1.063508E-16,3.138167E-17,2.854638E-16
8330.684,1.2670288E-16,3.3017235E-17,5.635192E-16
8336.206,2.0003743E-16,3.7276616E-17,1.3271552E-15
8341.728,7.1968975E-17,3.836322E-17,1.8148752E-15
8347.25,4.7509737E-17,3.943471E-17,2.0782044E-15
8352.771,2.1390236E-17,3.9728502E-17,2.1628362E-15
8358.294,6.4586984E-17,4.0569804E-17,2.2486586E-15
8363.815,1.3037269E-16,3.998637E-17,1.9264227E-15
8369.337,3.976884E-17,3.560951E-17,1.0802077E-15
8374.859,6.237897E-17,3.4977776E-17,8.894246E-16
8380.381,1.3786543E-16,3.4772102E-17,6.44744E-16
8385.903,9.961883E-17,3.5607184E-17,8.401533E-16
8391.425,1.0838503E-16,3.8320674E-17,1.3713763E-15
8396.947,5.639463E-17,3.8261355E-17,1.4177441E-15
8402.469,1.9698547E-16,3.94416E-17,1.3853613E-15
8407.991,1.1023079E-16,3.959351E-17,1.5300005E-15
8413.513,1.3110878E-16,3.9997475E-17,1.5303706E-15
8419.035,8.641147E-17,4.1865484E-17,1.9953028E-15
8424.557,7.9647914E-18,4.07844E-17,1.8519613E-15
8430.079,9.6948843E-17,4.0967278E-17,1.6868957E-15
8435.601,9.907279E-17,4.0195694E-17,1.4733576E-15
8441.123,1.0656084E-16,4.0185033E-17,1.4289974E-15
8446.645,1.1143736E-16,4.1073746E-17,1.5936886E-15
8452.167,1.4129133E-16,4.0280758E-17,1.3232691E-15
8457.688,7.621647E-17,3.973614E-17,1.2971609E-15
8463.211,1.7161614E-17,3.9795438E-17,1.3947706E-15
8468.732,8.317853E-17,4.001443E-17,1.2813984E-15
8474.255,1.00950704E-16,3.9476937E-17,1.1287954E-15
8479.776,1.0555306E-16,3.9082636E-17,1.005165E-15
8485.299,1.390578E-16,3.9125554E-17,9.158372E-16
8490.82,1.868429E-16,3.7457365E-17,4.7814523E-16
8496.343,1.5907369E-16,3.8424462E-17,7.015673E-16
8501.864,1.1193068E-16,3.8430523E-17,7.616231E-16
8507.387,9.147779E-17,3.841406E-17,7.7758207E-16
8512.908,1.9419322E-16,3.9145757E-17,7.020854E-16
8518.431,1.7652324E-16,3.8025946E-17,5.0546384E-16
8523.952,2.2808133E-16,3.8077582E-17,3.947343E-16
8529.475,1.9250191E-16,3.6508473E-17,1.3700412E-16
8534.996,2.0104168E-16,3.648662E-17,9.374031E-17
8540.519,3.2316297E-16,3.8361566E-17,2.079417E-16
8546.04,3.0579512E-16,3.9092106E-17,3.436972E-16
8551.5625,3.7289366E-16,3.961535E-17,3.1325166E-16
8557.084,3.9635845E-16,3.996657E-17,3.2139418E-16
8562.606,4.1017023E-16,3.947159E-17,1.6138128E-16
8568.128,3.4768503E-16,3.8618687E-17,1.1258759E-16
