3.558108642578125000e+03 2.360823879921580583e-15 1.879453027774756455e-16
3.558883300781250000e+03 2.573764450079010163e-15 1.866104929980067547e-16
3.559658203125000000e+03 2.572971717093359325e-15 1.836345458648755501e-16
3.560432861328125000e+03 2.652472878327160262e-15 1.829204951630864726e-16
3.561207763671875000e+03 2.617067296028379032e-15 1.848366260888925919e-16
3.561982421875000000e+03 2.499432469848916589e-15 1.868568743920568135e-16
3.562757324218750000e+03 2.477143084524085830e-15 1.871759263408451827e-16
3.563531982421875000e+03 2.379649231415783718e-15 1.858216097115646074e-16
3.564306884765625000e+03 2.502902807739654752e-15 1.810284410726478375e-16
3.565081542968750000e+03 2.470908762469189043e-15 1.749410812638160521e-16
3.565856445312500000e+03 2.213930865611145834e-15 1.714458228612431414e-16
3.566631103515625000e+03 2.334680410596864220e-15 1.727245324058207529e-16
3.567406005859375000e+03 2.478898365278697071e-15 1.759021093958493211e-16
3.568180664062500000e+03 2.517747432088514777e-15 1.768526947426883019e-16
3.568955566406250000e+03 2.558049456412828901e-15 1.708169959084891535e-16
3.569730224609375000e+03 2.312375370204337815e-15 1.663234865727401760e-16
3.570505126953125000e+03 2.303483501851331383e-15 1.650407954638307575e-16
3.571279785156250000e+03 2.350771356698898230e-15 1.693313241935877191e-16
3.572054687500000000e+03 2.323212832779439796e-15 1.705591555160312252e-16
3.572829345703125000e+03 2.474448994799884122e-15 1.709692252733767509e-16
3.573604248046875000e+03 2.312654559160997702e-15 1.687100537551946977e-16
3.574378906250000000e+03 2.617081247768668364e-15 1.702633783137112938e-16
3.575153808593750000e+03 2.359287845901689036e-15 1.657597951034004785e-16
3.575928466796875000e+03 2.197348639477350017e-15 1.670648278491767225e-16
3.576703369140625000e+03 2.518629948604064554e-15 1.690919427421182715e-16
3.577478027343750000e+03 2.497217335429132903e-15 1.694755371974057113e-16
3.578252929687500000e+03 2.423284056693746944e-15 1.669012601742680813e-16
3.579027587890625000e+03 2.118297669182408931e-15 1.632611953581173324e-16
3.579802490234375000e+03 2.381962471839477006e-15 1.641512422226506196e-16
3.580577148437500000e+03 2.436137612727856375e-15 1.637495410518138902e-16
3.581352050781250000e+03 2.427081469451694851e-15 1.614794897513796696e-16
3.582126708984375000e+03 2.489709088727470476e-15 1.620208390836927874e-16
3.582901611328125000e+03 2.517487254537976703e-15 1.636395383226880418e-16
3.583676269531250000e+03 2.275718805463163950e-15 1.608696024876384377e-16
3.584451171875000000e+03 2.341447143713396199e-15 1.585126703812398587e-16
3.585225830078125000e+03 2.196806427308984577e-15 1.572056990617408495e-16
3.586000732421875000e+03 2.263544625145611547e-15 1.571519017820615874e-16
3.586775390625000000e+03 2.199956755365270751e-15 1.589156261446302469e-16
3.587550292968750000e+03 2.339583964087067960e-15 1.602821602625674158e-16
3.588324951171875000e+03 2.568859422332982962e-15 1.625666509245859116e-16
3.589099853515625000e+03 2.413717705967638995e-15 1.618562612144622983e-16
3.589874511718750000e+03 2.217760622608357792e-15 1.618782745877802849e-16
3.590649414062500000e+03 2.294363329362538724e-15 1.643601125511529724e-16
3.591424072265625000e+03 2.270208023815160724e-15 1.639266741625084976e-16
3.592198974609375000e+03 2.155066494111781641e-15 1.624614014712823621e-16
3.592973632812500000e+03 1.818297700497846571e-15 1.592311821176875208e-16
3.593748535156250000e+03 2.188171881754492792e-15 1.601503635305953812e-16
3.594523193359375000e+03 2.152878504936780551e-15 1.578329246062396934e-16
3.595298095703125000e+03 2.079263469599955179e-15 1.591136615018477069e-16
3.596072753906250000e+03 2.244343815870948000e-15 1.609454810390703108e-16
3.596847656250000000e+03 2.247372430990926471e-15 1.595683414476924136e-16
3.597622314453125000e+03 2.130864360741764412e-15 1.591079776239926199e-16
3.598397216796875000e+03 2.061721860737840106e-15 1.573458966548225928e-16
3.599171875000000000e+03 1.991468691078998655e-15 1.575720304340231289e-16
3.599946777343750000e+03 1.949008956075534025e-15 1.599215854205510462e-16
3.600721435546875000e+03 2.352293043130529474e-15 1.829744793135640553e-16
3.601496337890625000e+03 2.201316336262004207e-15 1.814920714371179434e-16
3.602270996093750000e+03 2.119286893631825221e-15 1.765100433494136464e-16
3.603045898437500000e+03 2.225753946311791285e-15 1.650925984587264346e-16
3.603820556640625000e+03 2.318146548310594261e-15 1.558228401368565618e-16
3.604595458984375000e+03 2.233258894655227284e-15 1.510185413890071552e-16
3.605370117187500000e+03 2.073097920311309838e-15 1.484486692396043705e-16
3.606145019531250000e+03 2.328294841167433409e-15 1.514656852358810827e-16
3.606919677734375000e+03 2.409300258141151705e-15 1.535260354599284898e-16
3.607694580078125000e+03 2.158619288663002733e-15 1.490520296931257424e-16
3.608469238281250000e+03 2.197689011230082842e-15 1.716903757449036200e-16
3.609244140625000000e+03 2.131231677886280943e-15 1.723573235097107673e-16
3.610018798828125000e+03 2.087430845686778287e-15 1.494729126732181361e-16
3.610793701171875000e+03 1.976467295654689117e-15 1.474980809514558428e-16
3.611568359375000000e+03 2.065105667023636221e-15 1.486359039213792263e-16
3.612343261718750000e+03 2.056452213318280402e-15 1.491109683980279832e-16
3.613117919921875000e+03 2.213904141998864263e-15 1.506904931322564595e-16
3.613892822265625000e+03 2.147983007414626809e-15 1.479792739358496863e-16
3.614667480468750000e+03 2.201239990346491624e-15 1.487056559244928894e-16
3.615442382812500000e+03 2.133158531388181022e-15 1.498531245084747858e-16
3.616217041015625000e+03 2.222552023784955635e-15 1.515005202811223441e-16
3.616991943359375000e+03 2.209243817259063030e-15 1.493445622409720184e-16
3.617766601562500000e+03 2.212923229675318148e-15 1.437617421855138454e-16
3.618541503906250000e+03 2.127911961981347168e-15 1.402137623403056879e-16
3.619316162109375000e+03 2.070244661048618839e-15 1.404461164719083511e-16
3.620091064453125000e+03 2.058752403018945576e-15 1.429563725898561354e-16
3.620865722656250000e+03 2.195739307569961101e-15 1.444744859432635555e-16
3.621640625000000000e+03 2.042265940262073293e-15 1.447342048743475669e-16
3.622415283203125000e+03 2.191158848204416996e-15 1.474624608060564556e-16
3.623190185546875000e+03 2.244404509978329519e-15 1.473391922437713135e-16
3.623964843750000000e+03 2.104261485124450034e-15 1.445299370427452961e-16
3.624739746093750000e+03 2.167858490907656222e-15 1.447629972714049343e-16
3.625514404296875000e+03 2.112467485194065944e-15 1.471218337189328112e-16
3.626289306640625000e+03 2.083858027404959481e-15 1.487233278276049076e-16
3.627063964843750000e+03 2.194756906200713702e-15 1.474993029889967146e-16
3.627838867187500000e+03 1.978941497563268511e-15 1.457524379402448382e-16
3.628613525390625000e+03 1.921344902517229592e-15 1.450928888738453487e-16
3.629388427734375000e+03 2.023493098774366834e-15 1.433981271449485864e-16
3.630163085937500000e+03 1.928829693178440773e-15 1.410520116068424652e-16
3.630937988281250000e+03 2.093117960909232355e-15 1.386772063739100579e-16
3.631712646484375000e+03 2.125822730490210592e-15 1.381708259549461116e-16
3.632487548828125000e+03 2.047904053036007780e-15 1.394927896452815353e-16
3.633262207031250000e+03 2.199711494207553455e-15 1.422846089329806258e-16
3.634037109375000000e+03 2.056411077288543492e-15 1.415072533427057478e-16
3.634811767578125000e+03 2.150580823171316075e-15 1.412193963813752340e-16
3.635586669921875000e+03 2.059419650399148145e-15 1.418938673620884454e-16
3.636361328125000000e+03 1.967461135806447394e-15 1.411799441468095277e-16
3.637136230468750000e+03 2.409378111782251021e-15 1.444395372924371576e-16
3.637910888671875000e+03 2.356993913983012109e-15 1.446986073724266655e-16
3.638685791015625000e+03 2.030019055932820894e-15 1.428019941632245550e-16
3.639460449218750000e+03 2.032636759803922728e-15 1.426383134055240601e-16
3.640235351562500000e+03 1.991699054271246522e-15 1.417328970042027044e-16
3.641010009765625000e+03 2.112387860900455522e-15 1.417588402493495613e-16
3.641784912109375000e+03 2.186534786219563557e-15 1.423086107522287616e-16
3.642559570312500000e+03 2.082675837751545765e-15 1.391202411554072318e-16
3.643334472656250000e+03 2.090436925522439962e-15 1.368475479773864421e-16
3.644109130859375000e+03 1.966271563796126092e-15 1.337381051510794860e-16
3.644884033203125000e+03 2.149580509538919499e-15 1.336878803898467972e-16
3.645658691406250000e+03 2.281469064017913281e-15 1.348706393682905346e-16
3.646433593750000000e+03 2.150856200921738511e-15 1.349308777729582684e-16
3.647208251953125000e+03 2.074467610398534895e-15 1.327348685864761604e-16
3.647983154296875000e+03 2.241058934173954133e-15 1.311430253675329776e-16
3.648757812500000000e+03 2.043973391036372070e-15 1.299520072017374158e-16
3.649532714843750000e+03 2.167026054660259649e-15 1.315520055037337591e-16
3.650307373046875000e+03 1.881375036971528985e-15 1.306772224841607011e-16
3.651082275390625000e+03 1.809751881616819265e-15 1.302999126463487929e-16
3.651856933593750000e+03 1.938091429211345818e-15 1.318214290128212915e-16
3.652631835937500000e+03 2.064009099027601485e-15 1.332252584083320783e-16
3.653406494140625000e+03 1.978393655264586630e-15 1.336368297862658706e-16
3.654181396484375000e+03 2.121210450671033018e-15 1.346835669302639466e-16
3.654956054687500000e+03 2.231740801130709939e-15 1.340112737003066931e-16
3.655730957031250000e+03 2.122650100894308604e-15 1.334898377966051483e-16
3.656505615234375000e+03 2.137902457418520373e-15 1.331969263623801988e-16
3.657280517578125000e+03 2.076183237291729237e-15 1.318760246377426093e-16
3.658055175781250000e+03 2.004091049993073406e-15 1.321302785968470812e-16
3.658830078125000000e+03 2.298694336931911181e-15 1.340062844352577178e-16
3.659604736328125000e+03 2.010741402630738859e-15 1.335112747983646049e-16
3.660379638671875000e+03 2.106179025247532736e-15 1.324895991241512867e-16
3.661154296875000000e+03 2.249707052513643117e-15 1.335508322345591707e-16
3.661929199218750000e+03 2.111316031834790758e-15 1.318107106478793440e-16
3.662703857421875000e+03 2.000711628889017827e-15 1.309887501386582418e-16
3.663478759765625000e+03 2.172309646213815991e-15 1.308656075011858025e-16
3.664253417968750000e+03 2.224942728225801063e-15 1.309721993965045304e-16
3.665028320312500000e+03 2.271464010597617852e-15 1.332705126923457117e-16
3.665803222656250000e+03 2.254742225378381891e-15 1.329268281572950303e-16
3.666577880859375000e+03 2.368634175734426773e-15 1.329016450165028712e-16
3.667352539062500000e+03 2.228863362660872680e-15 1.313845908829085709e-16
3.668127441406250000e+03 2.181062451294304142e-15 1.304253039742466189e-16
3.668902343750000000e+03 2.117418685198453581e-15 1.295412495688507371e-16
3.669677001953125000e+03 1.975933719183195929e-15 1.278690477673620140e-16
3.670451660156250000e+03 2.289379857303060643e-15 1.288271177359447383e-16
3.671226562500000000e+03 2.042495688082683771e-15 1.275864270191378749e-16
3.672001464843750000e+03 1.941009229253577544e-15 1.282743374452114603e-16
3.672776123046875000e+03 2.140475546971015946e-15 1.295584967511458830e-16
3.673550781250000000e+03 2.180038057488231157e-15 1.296032443640745065e-16
3.674325683593750000e+03 2.220369579437845791e-15 1.295038291876006289e-16
3.675100585937500000e+03 2.284995856358215555e-15 1.298223964716865739e-16
3.675875244140625000e+03 1.987588546151863815e-15 1.268832489204122814e-16
3.676649902343750000e+03 2.179084693374069167e-15 1.269904268270950565e-16
3.677424804687500000e+03 2.341595869204677516e-15 1.260741148917587131e-16
3.678199707031250000e+03 1.996512174938310068e-15 1.235768997329928881e-16
3.678974365234375000e+03 1.893289771507669076e-15 1.225096907710446290e-16
3.679749023437500000e+03 2.063860188750665542e-15 1.213285664066046700e-16
3.680523925781250000e+03 2.096905416719213900e-15 1.224365801280616807e-16
3.681298828125000000e+03 2.059040031044628564e-15 1.228485270732239658e-16
3.682073486328125000e+03 2.131091230704326826e-15 1.241267069919379143e-16
3.682848144531250000e+03 2.132439842263986647e-15 1.237849536979325250e-16
3.683623046875000000e+03 2.047513920912694021e-15 1.243683463112508973e-16
3.684397949218750000e+03 2.060955405540448118e-15 1.238976500535995543e-16
3.685172607421875000e+03 2.206193113750445009e-15 1.225599493050931660e-16
3.685947265625000000e+03 2.254674523403255190e-15 1.210391255002246629e-16
3.686722167968750000e+03 2.159688580427897536e-15 1.197188037288149868e-16
3.687497070312500000e+03 2.176259262786792079e-15 1.181618303531631636e-16
3.688271728515625000e+03 2.142474171164324698e-15 1.182859525068498610e-16
3.689046630859375000e+03 2.175461272184513442e-15 1.204779690279401597e-16
3.689821289062500000e+03 2.212486560372097419e-15 1.216456622578351654e-16
3.690596191406250000e+03 2.200059584781603636e-15 1.222267970278926583e-16
3.691370849609375000e+03 2.023442584434673411e-15 1.222728626195199117e-16
3.692145751953125000e+03 2.058541419167483788e-15 1.220207009225977576e-16
3.692920410156250000e+03 2.055038241782611748e-15 1.206099167200041821e-16
3.693695312500000000e+03 2.044436204243729738e-15 1.186332164837453086e-16
3.694469970703125000e+03 1.957146923264895728e-15 1.184348984094968817e-16
3.695244873046875000e+03 2.015077573470680368e-15 1.177455902315548055e-16
3.696019531250000000e+03 2.169529435990410209e-15 1.218214544001405631e-16
3.696794433593750000e+03 1.830134283354376630e-15 1.352977870443467956e-16
3.697569091796875000e+03 1.865878791982169693e-15 1.337348585552155683e-16
3.698343994140625000e+03 2.027106543672079820e-15 1.239203842557763254e-16
3.699118652343750000e+03 1.989585819788465386e-15 1.215126138104410672e-16
3.699893554687500000e+03 2.100635880916995685e-15 1.211273781766793249e-16
3.700668212890625000e+03 2.089992512967617228e-15 1.210175754941419632e-16
3.701443115234375000e+03 1.989318944753554274e-15 1.195614698347188944e-16
3.702217773437500000e+03 1.964145155833445609e-15 1.184302357660348853e-16
3.702992675781250000e+03 2.235540852726305537e-15 1.188375021818386464e-16
3.703767333984375000e+03 2.200108591791067691e-15 1.162664612165958182e-16
3.704542236328125000e+03 2.059124808268325024e-15 1.127303946890979488e-16
3.705316894531250000e+03 1.969923963441542514e-15 1.112009745928131089e-16
3.706091796875000000e+03 1.995743233872350722e-15 1.109233603772867029e-16
3.706866455078125000e+03 2.092951662288668814e-15 1.114982118559828452e-16
3.707641357421875000e+03 2.138959085768009851e-15 1.123437877882224118e-16
3.708416015625000000e+03 2.077094135877749002e-15 1.117320123360081938e-16
3.709190917968750000e+03 2.095532799539881733e-15 1.115368411320326169e-16
3.709965576171875000e+03 2.208333740233955092e-15 1.139693457540444312e-16
3.710740478515625000e+03 2.070336567744874119e-15 1.139120075354416169e-16
3.711515136718750000e+03 1.968902579103629220e-15 1.145016380620676971e-16
3.712290039062500000e+03 2.243041304354216395e-15 1.159788558105999369e-16
3.713064697265625000e+03 2.268930377519293075e-15 1.177260817165465709e-16
3.713839599609375000e+03 2.277905174306956164e-15 1.179812652434568624e-16
3.714614257812500000e+03 2.056811433526584263e-15 1.163409633100443177e-16
3.715389160156250000e+03 1.912841727808357664e-15 1.140823615836785149e-16
3.716163818359375000e+03 2.084430255154214995e-15 1.128584653007927165e-16
3.716938720703125000e+03 1.980836653224660515e-15 1.114702494444365420e-16
3.717713378906250000e+03 2.067363733247161964e-15 1.121719174890564347e-16
3.718488281250000000e+03 2.068876099336682479e-15 1.088854348486316699e-16
3.719262939453125000e+03 1.962448566281514432e-15 1.047516266406156117e-16
3.720037841796875000e+03 2.057094927857236021e-15 1.043173179591826597e-16
3.720812500000000000e+03 2.012933480861994935e-15 1.028301518686510219e-16
3.721587402343750000e+03 1.917903780389567494e-15 1.018975648940443657e-16
3.722362060546875000e+03 1.744284048404737154e-15 1.019636451875371786e-16
3.723136962890625000e+03 1.897614593777915663e-15 1.043441411737868086e-16
3.723911621093750000e+03 1.913816701384571789e-15 1.064806379071060449e-16
3.724686523437500000e+03 1.964263301248406984e-15 1.081014170058899339e-16
3.725461181640625000e+03 2.043449068876468675e-15 1.103889241798101632e-16
3.726236083984375000e+03 2.025972480740560935e-15 1.115451552605305760e-16
3.727010742187500000e+03 1.869153146563000322e-15 1.084684642163559140e-16
3.727785644531250000e+03 1.975843569532464943e-15 1.064057202328896429e-16
3.728560302734375000e+03 1.892471999773012570e-15 1.081901673051692988e-16
3.729335205078125000e+03 1.933841696461141159e-15 1.099912112022062752e-16
3.730109863281250000e+03 1.914034890603486057e-15 1.116551107909442542e-16
3.730884765625000000e+03 1.870757887605030161e-15 1.076004939104637231e-16
3.731659423828125000e+03 1.759120099419751841e-15 1.042131380242323607e-16
3.732434326171875000e+03 1.798280317154897067e-15 1.025708772227373424e-16
3.733208984375000000e+03 1.814748429214696110e-15 1.001809227529571628e-16
3.733983886718750000e+03 1.773594184652250124e-15 9.769279312329418033e-17
3.734758544921875000e+03 1.771096342479587823e-15 9.545187806231522412e-17
3.735533447265625000e+03 1.738288029376207895e-15 9.589595100923065827e-17
3.736308105468750000e+03 1.792033695780988249e-15 9.645917153139437122e-17
3.737083007812500000e+03 1.685309948672439960e-15 9.682374994945950978e-17
3.737857666015625000e+03 1.740976883337054696e-15 9.836856479678963644e-17
3.738632568359375000e+03 1.839463849074140593e-15 1.014502754833538013e-16
3.739407226562500000e+03 1.556835063719520557e-15 1.027688057273836533e-16
3.740182128906250000e+03 1.760292195327310274e-15 1.043473504178280606e-16
3.740956787109375000e+03 1.689194331286940730e-15 1.039861968005630199e-16
3.741731689453125000e+03 1.656553089916074177e-15 1.030906887035175930e-16
3.742506347656250000e+03 1.629682244016216769e-15 1.016362071489512059e-16
3.743281250000000000e+03 1.626787269129587692e-15 9.889202341014617035e-17
3.744055908203125000e+03 1.630747488955059049e-15 9.748422809823818850e-17
3.744830810546875000e+03 1.657962405497547378e-15 9.646230103117147473e-17
3.745605468750000000e+03 1.725635878232673622e-15 9.598308481644405594e-17
3.746380371093750000e+03 1.643635658146263266e-15 9.533857353043425870e-17
3.747155029296875000e+03 1.686338353361460963e-15 9.552187860128479661e-17
3.747929931640625000e+03 1.699107970999712464e-15 9.464286137363162276e-17
3.748704589843750000e+03 1.655997718229703344e-15 9.224474503354288796e-17
3.749479492187500000e+03 1.594403767540567316e-15 9.171541832197293607e-17
3.750254150390625000e+03 1.557790941868517481e-15 9.344419826912547092e-17
3.751029052734375000e+03 1.608240116736490576e-15 9.595117688627783531e-17
3.751803710937500000e+03 1.465155669614700138e-15 9.718192763952004150e-17
3.752578613281250000e+03 1.408235087431950372e-15 9.683302667491446383e-17
3.753353271484375000e+03 1.511361461236428538e-15 9.811264921524706022e-17
3.754128173828125000e+03 1.435319055813693056e-15 9.937565613893709185e-17
3.754902832031250000e+03 1.452770980780635807e-15 9.952189090289556150e-17
3.755677734375000000e+03 1.529435291513786921e-15 1.001946101074171091e-16
3.756452392578125000e+03 1.449036701756029004e-15 9.838861201228551096e-17
3.757227294921875000e+03 1.538528623223798051e-15 9.563850374265834048e-17
3.758001953125000000e+03 1.513925205348924819e-15 9.162350194655057986e-17
3.758776855468750000e+03 1.496203752932600918e-15 9.146587969636083093e-17
3.759551513671875000e+03 1.639694048957982277e-15 9.413619871920827530e-17
3.760326416015625000e+03 1.649672295008713189e-15 9.541962852870877406e-17
3.761101074218750000e+03 1.552902471951475823e-15 9.539052130922929170e-17
3.761875976562500000e+03 1.634787919206258279e-15 9.535614877685509427e-17
3.762650634765625000e+03 1.573650203853081248e-15 9.452237565153920057e-17
3.763425537109375000e+03 1.526006362298869642e-15 9.234093434946955667e-17
3.764200195312500000e+03 1.596185811743788444e-15 9.284137662951678536e-17
3.764975097656250000e+03 1.472364617223172225e-15 9.356436044428652561e-17
3.765749755859375000e+03 1.563856731486214667e-15 9.366818985169469911e-17
3.766524658203125000e+03 1.513935059681082869e-15 9.204691428475945262e-17
3.767299316406250000e+03 1.598739293069194057e-15 9.050594112108498596e-17
3.768074218750000000e+03 1.550059257786432557e-15 9.049273541074267155e-17
3.768848876953125000e+03 1.608024700834137171e-15 9.205824642716500135e-17
3.769623779296875000e+03 1.755274313285716343e-15 9.288046698841376301e-17
3.770398437500000000e+03 1.751240183284028739e-15 9.226994878246999839e-17
3.771173339843750000e+03 1.530314029793321870e-15 9.181973673532900070e-17
3.771947998046875000e+03 1.549003544336670411e-15 9.372242687789627006e-17
3.772722900390625000e+03 1.646309488369612866e-15 9.547676721609258709e-17
3.773497558593750000e+03 1.561168933597132245e-15 9.408893446186668673e-17
3.774272460937500000e+03 1.476475190384562159e-15 9.347964816044085233e-17
3.775047119140625000e+03 1.625228879061568689e-15 9.404262680332885946e-17
3.775822021484375000e+03 1.712217113639917981e-15 9.431187384234167225e-17
3.776596679687500000e+03 1.698643032418943136e-15 9.358056887712644381e-17
3.777371582031250000e+03 1.780888142787163486e-15 9.426872160610068477e-17
3.778146240234375000e+03 1.782415419987124919e-15 9.422651893434243669e-17
3.778921142578125000e+03 1.609782239822344866e-15 9.343718048237789072e-17
3.779695800781250000e+03 1.655266435157162417e-15 9.324706898422088547e-17
3.780470703125000000e+03 1.585617108884387036e-15 9.360749812342923090e-17
3.781245361328125000e+03 1.608538272968113826e-15 9.392342977020956817e-17
3.782020263671875000e+03 1.567093602694755294e-15 9.371204918756066989e-17
3.782794921875000000e+03 1.410778024836010787e-15 9.345738302819543633e-17
3.783569824218750000e+03 1.615392749280599780e-15 9.448060084836327752e-17
3.784344482421875000e+03 1.673405431956781451e-15 9.526176040077874658e-17
3.785119384765625000e+03 1.756849344625449099e-15 9.472802223559882071e-17
3.785894042968750000e+03 1.702582236370377749e-15 9.140123197916752083e-17
3.786668945312500000e+03 1.450432968153893156e-15 8.798867094841750818e-17
3.787443603515625000e+03 1.584555226974739261e-15 8.815591408846211033e-17
3.788218505859375000e+03 1.623592612958372701e-15 8.823405005186313410e-17
3.788993164062500000e+03 1.610542695275806129e-15 8.791225700721394618e-17
3.789768066406250000e+03 1.579468407695947819e-15 8.783683511196527542e-17
3.790542724609375000e+03 1.525812396531564179e-15 8.798813995402951589e-17
3.791317626953125000e+03 1.562889687239673631e-15 8.905951278120113062e-17
3.792092285156250000e+03 1.500207950153150196e-15 8.866774923533060404e-17
3.792867187500000000e+03 1.620781415321237199e-15 8.820943432973625666e-17
3.793641845703125000e+03 1.725739836470131383e-15 8.716092496830326206e-17
3.794416748046875000e+03 1.675162611640828427e-15 8.620604512190720843e-17
3.795191406250000000e+03 1.674263338817201586e-15 8.523151467758619265e-17
3.795966308593750000e+03 1.569747845617358907e-15 8.576333485288458116e-17
3.796740966796875000e+03 1.638025121222187728e-15 8.535173115774229102e-17
3.797515869140625000e+03 1.528051401535143235e-15 8.298230243964687660e-17
3.798290527343750000e+03 1.566870171505944665e-15 8.199763177399726575e-17
3.799065429687500000e+03 1.418740790923892308e-15 8.213893602415989206e-17
3.799840087890625000e+03 1.592152870269598660e-15 8.498828313325556743e-17
