# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022klh
# CHANNEL = B+R
# EXPNUM = 22_143_015_003
# MJD-OBS = 59722.356661
# DATE-OBS = 2022-05-23T08:33:15
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 15:21:19.26
# DEC = 34:17:47.12
# wl fl err
# [A] [erg/s/cm2/A]
6984.860000 7.395716e-16 1.258188e-17
6987.860000 7.278553e-16 1.277256e-17
6990.860000 7.309634e-16 1.298535e-17
6993.860000 7.156979e-16 1.309561e-17
6996.860000 7.180308e-16 1.310168e-17
6999.860000 7.335883e-16 1.294143e-17
7002.860000 7.248182e-16 1.267378e-17
7005.860000 7.091446e-16 1.231419e-17
7008.860000 7.339227e-16 1.221586e-17
7011.860000 7.455896e-16 1.204919e-17
7014.860000 7.418501e-16 1.178239e-17
7017.860000 7.414778e-16 1.152827e-17
7020.860000 7.363335e-16 1.125229e-17
7023.860000 7.242525e-16 1.105137e-17
7026.860000 7.319634e-16 1.077584e-17
7029.860000 7.310620e-16 1.056806e-17
7032.860000 7.282690e-16 1.030452e-17
7035.860000 7.189318e-16 1.008874e-17
7038.860000 7.208569e-16 9.929234e-18
7041.860000 7.360992e-16 9.874810e-18
7044.860000 7.518183e-16 9.853650e-18
7047.860000 7.507354e-16 9.751791e-18
7050.860000 7.453942e-16 9.630521e-18
7053.860000 7.465221e-16 9.643947e-18
7056.860000 7.421090e-16 9.629668e-18
7059.860000 7.261852e-16 9.513768e-18
7062.860000 7.245652e-16 9.456247e-18
7065.860000 7.299078e-16 9.479757e-18
7068.860000 7.342256e-16 9.544150e-18
7071.860000 7.260660e-16 9.593588e-18
7074.860000 7.152176e-16 9.640722e-18
7077.860000 7.152575e-16 9.751656e-18
7080.860000 7.204508e-16 9.916750e-18
7083.860000 7.246356e-16 1.008539e-17
7086.860000 7.302686e-16 1.028598e-17
7089.860000 7.340433e-16 1.049999e-17
7092.860000 7.297964e-16 1.066631e-17
7095.860000 7.303977e-16 1.086503e-17
7098.860000 7.321123e-16 1.107548e-17
7101.860000 7.317306e-16 1.127565e-17
7104.860000 7.249097e-16 1.147566e-17
7107.860000 7.219785e-16 1.172012e-17
7110.860000 7.220202e-16 1.196025e-17
7113.860000 7.249671e-16 1.221916e-17
7116.860000 7.321378e-16 1.259077e-17
7119.860000 7.413373e-16 1.294184e-17
7122.860000 7.472409e-16 1.306046e-17
7125.860000 7.447248e-16 1.274098e-17
7128.860000 7.570019e-16 1.249621e-17
7131.860000 7.911219e-16 1.234129e-17
7134.860000 8.113142e-16 1.208424e-17
7137.860000 8.088376e-16 1.175033e-17
7140.860000 7.960972e-16 1.151096e-17
7143.860000 7.515303e-16 1.116366e-17
7146.860000 7.159176e-16 1.081246e-17
7149.860000 7.137380e-16 1.061098e-17
7152.860000 7.182319e-16 1.047678e-17
7155.860000 7.236297e-16 1.022498e-17
7158.860000 7.190473e-16 9.987308e-18
7161.860000 7.156376e-16 9.806045e-18
7164.860000 7.261368e-16 9.718871e-18
7167.860000 7.230256e-16 9.587831e-18
7170.860000 7.116431e-16 9.425221e-18
7173.860000 7.032697e-16 9.300127e-18
7176.860000 6.998368e-16 9.210842e-18
7179.860000 6.974362e-16 9.146721e-18
7182.860000 7.022647e-16 9.149836e-18
7185.860000 7.040297e-16 9.167605e-18
7188.860000 6.988700e-16 9.148772e-18
7191.860000 6.941656e-16 9.118948e-18
7194.860000 6.986152e-16 9.172198e-18
7197.860000 7.041832e-16 9.259805e-18
7200.860000 6.982305e-16 9.323445e-18
7203.860000 6.874875e-16 9.405228e-18
7206.860000 6.827612e-16 9.494332e-18
7209.860000 6.885629e-16 9.660455e-18
7212.860000 7.046123e-16 9.904779e-18
7215.860000 7.160457e-16 1.015894e-17
7218.860000 7.196258e-16 1.035936e-17
7221.860000 7.152220e-16 1.055198e-17
7224.860000 7.131508e-16 1.077623e-17
7227.860000 7.189744e-16 1.107055e-17
7230.860000 7.173123e-16 1.131184e-17
7233.860000 7.125511e-16 1.155102e-17
7236.860000 7.080044e-16 1.186350e-17
7239.860000 7.066949e-16 1.232496e-17
7242.860000 7.040013e-16 1.306635e-17
7245.860000 6.974551e-16 1.405465e-17
7248.860000 7.148351e-16 1.452578e-17
7251.860000 6.937552e-16 1.408634e-17
7254.860000 6.791875e-16 1.325744e-17
7257.860000 6.848541e-16 1.254161e-17
7260.860000 7.000127e-16 1.199501e-17
7263.860000 7.045509e-16 1.159205e-17
7266.860000 7.034597e-16 1.120563e-17
7269.860000 7.084350e-16 1.089692e-17
7272.860000 7.067926e-16 1.067545e-17
7275.860000 7.213724e-16 1.067627e-17
7278.860000 7.486826e-16 1.092945e-17
7281.860000 7.378110e-16 1.125942e-17
7284.860000 6.987898e-16 1.116033e-17
7287.860000 6.636136e-16 1.063080e-17
7290.860000 6.544058e-16 1.008213e-17
7293.860000 6.664621e-16 9.750641e-18
7296.860000 6.774100e-16 9.462457e-18
7299.860000 6.922050e-16 9.309648e-18
7302.860000 7.034166e-16 9.289853e-18
7305.860000 6.970117e-16 9.250295e-18
7308.860000 6.925813e-16 9.248177e-18
7311.860000 6.910655e-16 9.264731e-18
7314.860000 6.827631e-16 9.239456e-18
7317.860000 6.793399e-16 9.398335e-18
7320.860000 6.832945e-16 9.798109e-18
7323.860000 6.723888e-16 9.977240e-18
7326.860000 6.424344e-16 9.734580e-18
7329.860000 6.360870e-16 9.547936e-18
7332.860000 6.591807e-16 9.727405e-18
7335.860000 6.677180e-16 9.976781e-18
7338.860000 6.607405e-16 1.012024e-17
7341.860000 6.690077e-16 1.038669e-17
7344.860000 6.881432e-16 1.105433e-17
7347.860000 6.950883e-16 1.161662e-17
7350.860000 6.636973e-16 1.156419e-17
7353.860000 6.441659e-16 1.118168e-17
7356.860000 6.501478e-16 1.109203e-17
7359.860000 6.645029e-16 1.136824e-17
7362.860000 6.647053e-16 1.176484e-17
7365.860000 6.624325e-16 1.213856e-17
7368.860000 6.625699e-16 1.246786e-17
7371.860000 6.780661e-16 1.288997e-17
7374.860000 6.601048e-16 1.314717e-17
7377.860000 6.424356e-16 1.285838e-17
7380.860000 6.178933e-16 1.210914e-17
7383.860000 6.185067e-16 1.140144e-17
7386.860000 6.235880e-16 1.093264e-17
7389.860000 6.353195e-16 1.068049e-17
7392.860000 6.476677e-16 1.050182e-17
7395.860000 6.580371e-16 1.045795e-17
7398.860000 6.586318e-16 1.040143e-17
7401.860000 6.728856e-16 1.029367e-17
7404.860000 6.817625e-16 1.019484e-17
7407.860000 6.957147e-16 1.021531e-17
7410.860000 7.081797e-16 1.011148e-17
7413.860000 7.088906e-16 9.783967e-18
7416.860000 6.869642e-16 9.343705e-18
7419.860000 6.553638e-16 8.976802e-18
7422.860000 6.503257e-16 8.822048e-18
7425.860000 6.695279e-16 8.841170e-18
7428.860000 6.720344e-16 8.803069e-18
7431.860000 6.609139e-16 8.740586e-18
7434.860000 6.529999e-16 8.765609e-18
7437.860000 6.596962e-16 8.860262e-18
7440.860000 6.723552e-16 9.016609e-18
7443.860000 6.637062e-16 9.125152e-18
7446.860000 6.520787e-16 9.136546e-18
7449.860000 6.495236e-16 9.107279e-18
7452.860000 6.493063e-16 9.100025e-18
7455.860000 6.540129e-16 9.155613e-18
7458.860000 6.733499e-16 9.383950e-18
7461.860000 6.868473e-16 9.549819e-18
7464.860000 6.851333e-16 9.717247e-18
7467.860000 6.734248e-16 9.866728e-18
7470.860000 6.732424e-16 1.014688e-17
7473.860000 6.831657e-16 1.046972e-17
7476.860000 6.790743e-16 1.076838e-17
7479.860000 6.874929e-16 1.112791e-17
7482.860000 6.937114e-16 1.144153e-17
7485.860000 6.804412e-16 1.182762e-17
7488.860000 6.693079e-16 1.198677e-17
7491.860000 6.791064e-16 1.223005e-17
7494.860000 6.776075e-16 1.236774e-17
7497.860000 6.742088e-16 1.240490e-17
7500.860000 6.774078e-16 1.226761e-17
7503.860000 6.871795e-16 1.202726e-17
7506.860000 6.796318e-16 1.154650e-17
7509.860000 6.684023e-16 1.114129e-17
7512.860000 6.772796e-16 1.090081e-17
7515.860000 6.718761e-16 1.065285e-17
7518.860000 6.671054e-16 1.040753e-17
7521.860000 6.724990e-16 1.027212e-17
7524.860000 6.715193e-16 1.030539e-17
7527.860000 6.632428e-16 1.034528e-17
7530.860000 6.627137e-16 1.040695e-17
7533.860000 6.751379e-16 1.029920e-17
7536.860000 6.844248e-16 1.001418e-17
7539.860000 6.744503e-16 9.611904e-18
7542.860000 6.808261e-16 9.355362e-18
7545.860000 6.767843e-16 9.088842e-18
7548.860000 6.758496e-16 8.959828e-18
7551.860000 6.711267e-16 8.851711e-18
7554.860000 6.759121e-16 8.792503e-18
7557.860000 6.838166e-16 8.808078e-18
7560.860000 6.773634e-16 8.830665e-18
7563.860000 6.690561e-16 8.851293e-18
7566.860000 6.666381e-16 8.898240e-18
7569.860000 6.692140e-16 8.961235e-18
7572.860000 6.872426e-16 9.166213e-18
7575.860000 6.911220e-16 9.465105e-18
7578.860000 6.916452e-16 9.720179e-18
7581.860000 6.881722e-16 9.712726e-18
7584.860000 6.718795e-16 9.575980e-18
7587.860000 6.767186e-16 9.682497e-18
7590.860000 6.892976e-16 1.012192e-17
7593.860000 6.980087e-16 1.062302e-17
7596.860000 7.092384e-16 1.152402e-17
7599.860000 7.422283e-16 1.303134e-17
7602.860000 7.584131e-16 1.503594e-17
7605.860000 7.388655e-16 1.723112e-17
7608.860000 6.711923e-16 1.778396e-17
7611.860000 6.450170e-16 1.782711e-17
7614.860000 6.354063e-16 1.691304e-17
7617.860000 6.245678e-16 1.577477e-17
7620.860000 6.381865e-16 1.508159e-17
7623.860000 6.873663e-16 1.511087e-17
7626.860000 6.898112e-16 1.484480e-17
7629.860000 6.955074e-16 1.514418e-17
7632.860000 6.892182e-16 1.521250e-17
7635.860000 6.860015e-16 1.519083e-17
7638.860000 6.661052e-16 1.450839e-17
7641.860000 6.517181e-16 1.365991e-17
7644.860000 6.631906e-16 1.296958e-17
7647.860000 6.713487e-16 1.244193e-17
7650.860000 6.508170e-16 1.175730e-17
7653.860000 6.579106e-16 1.131560e-17
7656.860000 6.659135e-16 1.097949e-17
7659.860000 6.740106e-16 1.065744e-17
7662.860000 6.769046e-16 1.034149e-17
7665.860000 7.012141e-16 1.021196e-17
7668.860000 7.031276e-16 1.002059e-17
7671.860000 6.870483e-16 9.704351e-18
7674.860000 6.804685e-16 9.445998e-18
7677.860000 6.653471e-16 9.161649e-18
7680.860000 6.595861e-16 8.982268e-18
7683.860000 6.766880e-16 9.002993e-18
7686.860000 6.890530e-16 9.035647e-18
7689.860000 6.960412e-16 9.088304e-18
7692.860000 6.970375e-16 9.134577e-18
7695.860000 6.811250e-16 9.084754e-18
7698.860000 6.743559e-16 9.100557e-18
7701.860000 6.725716e-16 9.179282e-18
7704.860000 6.734430e-16 9.319554e-18
7707.860000 6.747352e-16 9.490971e-18
7710.860000 6.734214e-16 9.710572e-18
7713.860000 6.846511e-16 1.022267e-17
7716.860000 6.861035e-16 1.116046e-17
7719.860000 6.885897e-16 1.213674e-17
7722.860000 6.893397e-16 1.253489e-17
7725.860000 6.570748e-16 1.222138e-17
7728.860000 6.524818e-16 1.178995e-17
7731.860000 6.528639e-16 1.160913e-17
7734.860000 6.533900e-16 1.156063e-17
7737.860000 6.586350e-16 1.162023e-17
7740.860000 6.781448e-16 1.192834e-17
7743.860000 6.652464e-16 1.206791e-17
7746.860000 6.652400e-16 1.236883e-17
7749.860000 6.842197e-16 1.273907e-17
7752.860000 6.893864e-16 1.325853e-17
7755.860000 6.996706e-16 1.402951e-17
7758.860000 7.124128e-16 1.407253e-17
7761.860000 6.885276e-16 1.324734e-17
7764.860000 6.847547e-16 1.239114e-17
7767.860000 6.868611e-16 1.193119e-17
7770.860000 6.702280e-16 1.128883e-17
7773.860000 6.933554e-16 1.099771e-17
7776.860000 7.118754e-16 1.100429e-17
7779.860000 7.274881e-16 1.118435e-17
7782.860000 7.252234e-16 1.110457e-17
7785.860000 7.144205e-16 1.072471e-17
7788.860000 7.051947e-16 1.033345e-17
7791.860000 6.945968e-16 9.975249e-18
7794.860000 7.032292e-16 9.939976e-18
7797.860000 7.151733e-16 1.023094e-17
7800.860000 7.143825e-16 1.053497e-17
7803.860000 6.855898e-16 1.029929e-17
7806.860000 6.742227e-16 9.762112e-18
7809.860000 7.018906e-16 9.557031e-18
7812.860000 7.176958e-16 9.659571e-18
7815.860000 7.070103e-16 9.748751e-18
7818.860000 6.802184e-16 9.676069e-18
7821.860000 6.859955e-16 9.822213e-18
7824.860000 7.074995e-16 1.040284e-17
7827.860000 7.065710e-16 1.090249e-17
7830.860000 6.765178e-16 1.077161e-17
7833.860000 6.594742e-16 1.023253e-17
7836.860000 6.597853e-16 9.925193e-18
7839.860000 6.689601e-16 9.982234e-18
7842.860000 6.761828e-16 1.022522e-17
7845.860000 6.663968e-16 1.058854e-17
7848.860000 6.556856e-16 1.094665e-17
7851.860000 6.670533e-16 1.129349e-17
7854.860000 6.951417e-16 1.201456e-17
7857.860000 7.013698e-16 1.308270e-17
7860.860000 7.037990e-16 1.382002e-17
7863.860000 6.712585e-16 1.372391e-17
7866.860000 6.569084e-16 1.350781e-17
7869.860000 6.655091e-16 1.338068e-17
7872.860000 6.723358e-16 1.355041e-17
7875.860000 7.001734e-16 1.385999e-17
7878.860000 6.819213e-16 1.359187e-17
7881.860000 6.662192e-16 1.300596e-17
7884.860000 6.832565e-16 1.271648e-17
7887.860000 6.954794e-16 1.255916e-17
7890.860000 6.849139e-16 1.218996e-17
7893.860000 6.873517e-16 1.203921e-17
7896.860000 6.848440e-16 1.200702e-17
7899.860000 6.632115e-16 1.151805e-17
7902.860000 6.538085e-16 1.083588e-17
7905.860000 6.540225e-16 1.031498e-17
7908.860000 6.391874e-16 9.916750e-18
7911.860000 6.382284e-16 9.832778e-18
7914.860000 6.429286e-16 1.009503e-17
7917.860000 6.702241e-16 1.089663e-17
7920.860000 6.869329e-16 1.150088e-17
7923.860000 6.587545e-16 1.125630e-17
7926.860000 6.400180e-16 1.070107e-17
7929.860000 6.313098e-16 1.018732e-17
7932.860000 6.417378e-16 9.827363e-18
7935.860000 6.566660e-16 9.732769e-18
7938.860000 6.615376e-16 9.728003e-18
7941.860000 6.584168e-16 9.568056e-18
7944.860000 6.522893e-16 9.332308e-18
7947.860000 6.440258e-16 9.235974e-18
7950.860000 6.414640e-16 9.348840e-18
7953.860000 6.719998e-16 9.769477e-18
7956.860000 6.726747e-16 9.917610e-18
7959.860000 6.561526e-16 9.915011e-18
7962.860000 6.505257e-16 9.955731e-18
7965.860000 6.607453e-16 1.042954e-17
7968.860000 6.699219e-16 1.133272e-17
7971.860000 6.794164e-16 1.198753e-17
7974.860000 6.542517e-16 1.176829e-17
7977.860000 6.380104e-16 1.140677e-17
7980.860000 6.889349e-16 1.169670e-17
7983.860000 6.979517e-16 1.213806e-17
7986.860000 6.883351e-16 1.248820e-17
7989.860000 6.720242e-16 1.267847e-17
7992.860000 6.634942e-16 1.276025e-17
7995.860000 6.764944e-16 1.354135e-17
7998.860000 6.749606e-16 1.479090e-17
8001.860000 7.012482e-16 1.510438e-17
8004.860000 6.547570e-16 1.374465e-17
8007.860000 6.517200e-16 1.276631e-17
8010.860000 6.723695e-16 1.221465e-17
8013.860000 6.726741e-16 1.171744e-17
8016.860000 6.973991e-16 1.173769e-17
8019.860000 7.143888e-16 1.191888e-17
8022.860000 6.922059e-16 1.175009e-17
8025.860000 6.747012e-16 1.138747e-17
8028.860000 6.992331e-16 1.142193e-17
8031.860000 7.084427e-16 1.170098e-17
8034.860000 6.805459e-16 1.139532e-17
8037.860000 6.626797e-16 1.073893e-17
8040.860000 6.473950e-16 1.005231e-17
8043.860000 6.598848e-16 9.709158e-18
8046.860000 6.671136e-16 9.528237e-18
8049.860000 6.701353e-16 9.406315e-18
8052.860000 6.781071e-16 9.422086e-18
8055.860000 6.820454e-16 9.508597e-18
8058.860000 6.851385e-16 9.600037e-18
8061.860000 6.861610e-16 9.618221e-18
8064.860000 6.907678e-16 9.695341e-18
8067.860000 7.072981e-16 9.935143e-18
8070.860000 6.999211e-16 9.960708e-18
8073.860000 6.665812e-16 9.695910e-18
8076.860000 6.624184e-16 9.573026e-18
8079.860000 6.809442e-16 9.656179e-18
8082.860000 6.799343e-16 9.745620e-18
8085.860000 6.635843e-16 9.795301e-18
8088.860000 6.747292e-16 1.000039e-17
8091.860000 6.755699e-16 1.014991e-17
8094.860000 6.714994e-16 1.036802e-17
8097.860000 6.896225e-16 1.072485e-17
8100.860000 6.834148e-16 1.095482e-17
8103.860000 6.720727e-16 1.117197e-17
8106.860000 6.683298e-16 1.144320e-17
8109.860000 6.748057e-16 1.181623e-17
8112.860000 6.790820e-16 1.203741e-17
8115.860000 6.694191e-16 1.208379e-17
8118.860000 6.799691e-16 1.234297e-17
8121.860000 6.776537e-16 1.253779e-17
8124.860000 6.609248e-16 1.272893e-17
8127.860000 6.683350e-16 1.273830e-17
8130.860000 6.653048e-16 1.243577e-17
8133.860000 6.482910e-16 1.207920e-17
8136.860000 6.524617e-16 1.184292e-17
8139.860000 6.494436e-16 1.159249e-17
8142.860000 6.639648e-16 1.143237e-17
8145.860000 6.647315e-16 1.124850e-17
8148.860000 6.600197e-16 1.109649e-17
8151.860000 6.490574e-16 1.078133e-17
8154.860000 6.420065e-16 1.053503e-17
8157.860000 6.310330e-16 1.024142e-17
8160.860000 6.344217e-16 1.013700e-17
8163.860000 6.171677e-16 9.754379e-18
8166.860000 5.968723e-16 9.468321e-18
8169.860000 5.916811e-16 9.301449e-18
8172.860000 5.904996e-16 9.185550e-18
8175.860000 5.990380e-16 9.127369e-18
8178.860000 6.154222e-16 9.148042e-18
8181.860000 6.158910e-16 9.097721e-18
8184.860000 6.057670e-16 9.088647e-18
8187.860000 6.004320e-16 9.023065e-18
8190.860000 6.057162e-16 9.053187e-18
8193.860000 6.110940e-16 9.141260e-18
8196.860000 6.093728e-16 9.197991e-18
8199.860000 6.078327e-16 9.271142e-18
8202.860000 6.036649e-16 9.305843e-18
8205.860000 6.054744e-16 9.396717e-18
8208.860000 6.211847e-16 9.597561e-18
8211.860000 6.348993e-16 9.806393e-18
8214.860000 6.468291e-16 1.004873e-17
8217.860000 6.414284e-16 1.018360e-17
8220.860000 6.237685e-16 1.025430e-17
8223.860000 6.247893e-16 1.047661e-17
8226.860000 6.241112e-16 1.062749e-17
8229.860000 6.159461e-16 1.070492e-17
8232.860000 6.024712e-16 1.087203e-17
8235.860000 5.895682e-16 1.103996e-17
8238.860000 5.923533e-16 1.131056e-17
8241.860000 6.238156e-16 1.177446e-17
8244.860000 6.428889e-16 1.222169e-17
8247.860000 6.356471e-16 1.247117e-17
8250.860000 6.189884e-16 1.264130e-17
8253.860000 6.249676e-16 1.265071e-17
8256.860000 6.160469e-16 1.229972e-17
8259.860000 5.965307e-16 1.188071e-17
8262.860000 6.054949e-16 1.163640e-17
8265.860000 6.071241e-16 1.139708e-17
8268.860000 6.322183e-16 1.130978e-17
8271.860000 6.471686e-16 1.117101e-17
8274.860000 6.526227e-16 1.102219e-17
8277.860000 6.402166e-16 1.084355e-17
8280.860000 6.146925e-16 1.068286e-17
8283.860000 6.026270e-16 1.086936e-17
8286.860000 6.248132e-16 1.140264e-17
8289.860000 6.345655e-16 1.167429e-17
8292.860000 6.572433e-16 1.178811e-17
8295.860000 6.562050e-16 1.174672e-17
8298.860000 6.174520e-16 1.128802e-17
8301.860000 6.402160e-16 1.115150e-17
8304.860000 6.604599e-16 1.134387e-17
8307.860000 6.170212e-16 1.098394e-17
8310.860000 5.948549e-16 1.029503e-17
8313.860000 6.117569e-16 9.923921e-18
8316.860000 6.443821e-16 9.988338e-18
8319.860000 6.616055e-16 1.000765e-17
8322.860000 6.354178e-16 9.717966e-18
8325.860000 6.196743e-16 9.533837e-18
8328.860000 6.220658e-16 9.564115e-18
8331.860000 6.294464e-16 9.675162e-18
8334.860000 6.299831e-16 9.804365e-18
8337.860000 6.175222e-16 9.943825e-18
8340.860000 6.104453e-16 1.025649e-17
8343.860000 6.160461e-16 1.100405e-17
8346.860000 6.163536e-16 1.273097e-17
8349.860000 6.695880e-16 1.477472e-17
8352.860000 6.563072e-16 1.517732e-17
8355.860000 6.214033e-16 1.426307e-17
8358.860000 6.041007e-16 1.375047e-17
8361.860000 6.008726e-16 1.331813e-17
8364.860000 6.033500e-16 1.303284e-17
8367.860000 6.110736e-16 1.305635e-17
8370.860000 6.403209e-16 1.353877e-17
8373.860000 6.307476e-16 1.368437e-17
8376.860000 6.000486e-16 1.336824e-17
8379.860000 6.058937e-16 1.310533e-17
8382.860000 6.336394e-16 1.297478e-17
8385.860000 6.501133e-16 1.310057e-17
8388.860000 6.641924e-16 1.337786e-17
8391.860000 6.179885e-16 1.282956e-17
8394.860000 6.107546e-16 1.211804e-17
8397.860000 6.181433e-16 1.175919e-17
8400.860000 6.322412e-16 1.212169e-17
8403.860000 6.652159e-16 1.328753e-17
8406.860000 6.781880e-16 1.380749e-17
8409.860000 6.284809e-16 1.277015e-17
8412.860000 6.255744e-16 1.130865e-17
8415.860000 6.300390e-16 1.065442e-17
8418.860000 6.518510e-16 1.075890e-17
8421.860000 6.529376e-16 1.097878e-17
8424.860000 6.385075e-16 1.083140e-17
8427.860000 6.261494e-16 1.041663e-17
8430.860000 6.468501e-16 1.065590e-17
8433.860000 6.787361e-16 1.173614e-17
8436.860000 6.939427e-16 1.261348e-17
8439.860000 6.634187e-16 1.211527e-17
8442.860000 6.243599e-16 1.078040e-17
8445.860000 6.068045e-16 9.848365e-18
8448.860000 6.111422e-16 9.644607e-18
8451.860000 6.275197e-16 9.894634e-18
8454.860000 6.409166e-16 1.039248e-17
8457.860000 6.384200e-16 1.087147e-17
8460.860000 6.103361e-16 1.084676e-17
8463.860000 5.884773e-16 1.070176e-17
8466.860000 6.156295e-16 1.128120e-17
8469.860000 6.576012e-16 1.252161e-17
8472.860000 6.447622e-16 1.307798e-17
8475.860000 6.161498e-16 1.248181e-17
8478.860000 6.095136e-16 1.187464e-17
8481.860000 6.134676e-16 1.168816e-17
8484.860000 6.178110e-16 1.169693e-17
8487.860000 6.112293e-16 1.175632e-17
8490.860000 6.251490e-16 1.213256e-17
8493.860000 6.429918e-16 1.267515e-17
8496.860000 6.635070e-16 1.340338e-17
8499.860000 6.851130e-16 1.415895e-17
8502.860000 6.815097e-16 1.444466e-17
8505.860000 6.497298e-16 1.406545e-17
8508.860000 6.650071e-16 1.413981e-17
8511.860000 6.533761e-16 1.420591e-17
8514.860000 5.900197e-16 1.321974e-17
8517.860000 5.983030e-16 1.226507e-17
8520.860000 6.257266e-16 1.180235e-17
8523.860000 6.263952e-16 1.143753e-17
8526.860000 6.133110e-16 1.113011e-17
8529.860000 6.123566e-16 1.079893e-17
8532.860000 6.264733e-16 1.058818e-17
8535.860000 6.348874e-16 1.047044e-17
8538.860000 6.409960e-16 1.049169e-17
8541.860000 6.505624e-16 1.052884e-17
8544.860000 6.479518e-16 1.054573e-17
8547.860000 6.339375e-16 1.041706e-17
8550.860000 6.319310e-16 1.023872e-17
8553.860000 6.302162e-16 1.020948e-17
8556.860000 6.144821e-16 1.009477e-17
8559.860000 6.072942e-16 9.834038e-18
8562.860000 6.193641e-16 9.626125e-18
8565.860000 6.300269e-16 9.559871e-18
8568.860000 6.172431e-16 9.456136e-18
8571.860000 6.038381e-16 9.375746e-18
8574.860000 5.987335e-16 9.382889e-18
8577.860000 6.077948e-16 9.500691e-18
8580.860000 6.107861e-16 9.623267e-18
8583.860000 6.241357e-16 9.867014e-18
8586.860000 6.372218e-16 1.010135e-17
8589.860000 6.311916e-16 1.027083e-17
8592.860000 6.281711e-16 1.049770e-17
8595.860000 6.082080e-16 1.053988e-17
8598.860000 6.052980e-16 1.071049e-17
8601.860000 6.080232e-16 1.099300e-17
8604.860000 6.048897e-16 1.123272e-17
8607.860000 6.001455e-16 1.141806e-17
8610.860000 6.242004e-16 1.177824e-17
8613.860000 6.186811e-16 1.200021e-17
8616.860000 6.146344e-16 1.239039e-17
8619.860000 6.317583e-16 1.306902e-17
8622.860000 6.376612e-16 1.385987e-17
8625.860000 6.493333e-16 1.482034e-17
8628.860000 6.667180e-16 1.561709e-17
8631.860000 6.539780e-16 1.580737e-17
8634.860000 6.208128e-16 1.560774e-17
8637.860000 6.353106e-16 1.532449e-17
8640.860000 6.192577e-16 1.476824e-17
8643.860000 6.215848e-16 1.403437e-17
8646.860000 6.373039e-16 1.334893e-17
8649.860000 6.321498e-16 1.277203e-17
8652.860000 6.191531e-16 1.246726e-17
8655.860000 6.193721e-16 1.255929e-17
8658.860000 6.173480e-16 1.273578e-17
8661.860000 6.239235e-16 1.265990e-17
8664.860000 6.510443e-16 1.272961e-17
8667.860000 6.549459e-16 1.263471e-17
8670.860000 6.479407e-16 1.237546e-17
8673.860000 6.508923e-16 1.208291e-17
8676.860000 6.478633e-16 1.172890e-17
8679.860000 6.326090e-16 1.129801e-17
8682.860000 6.141543e-16 1.084320e-17
8685.860000 6.130997e-16 1.052646e-17
8688.860000 6.272456e-16 1.034769e-17
8691.860000 6.390622e-16 1.029155e-17
8694.860000 6.438548e-16 1.026706e-17
8697.860000 6.376181e-16 1.018253e-17
8700.860000 6.199019e-16 1.004747e-17
8703.860000 6.081944e-16 1.001519e-17
8706.860000 6.106817e-16 1.008194e-17
8709.860000 6.177442e-16 1.022244e-17
8712.860000 6.172736e-16 1.031623e-17
8715.860000 6.233939e-16 1.052252e-17
8718.860000 6.326681e-16 1.072544e-17
8721.860000 6.247399e-16 1.090265e-17
8724.860000 6.326206e-16 1.107066e-17
8727.860000 6.264188e-16 1.108986e-17
8730.860000 6.043794e-16 1.117485e-17
8733.860000 6.020934e-16 1.151929e-17
8736.860000 6.251280e-16 1.199636e-17
8739.860000 6.263963e-16 1.232218e-17
8742.860000 6.122394e-16 1.254590e-17
8745.860000 6.176173e-16 1.290961e-17
8748.860000 6.291425e-16 1.321085e-17
8751.860000 6.407054e-16 1.343462e-17
8754.860000 6.236290e-16 1.337321e-17
8757.860000 6.213945e-16 1.326460e-17
8760.860000 6.261116e-16 1.358675e-17
8763.860000 6.356415e-16 1.453971e-17
8766.860000 6.347137e-16 1.565772e-17
8769.860000 6.329521e-16 1.605876e-17
8772.860000 6.046063e-16 1.594665e-17
8775.860000 5.822911e-16 1.541945e-17
8778.860000 5.723969e-16 1.433703e-17
8781.860000 6.428641e-16 1.425899e-17
8784.860000 6.584308e-16 1.458650e-17
8787.860000 6.092878e-16 1.369501e-17
8790.860000 5.977267e-16 1.204493e-17
8793.860000 5.980849e-16 1.121985e-17
8796.860000 6.378774e-16 1.128804e-17
8799.860000 6.279684e-16 1.115358e-17
8802.860000 6.089896e-16 1.063551e-17
8805.860000 6.104872e-16 1.015760e-17
8808.860000 6.033236e-16 9.850980e-18
8811.860000 5.664719e-16 9.510288e-18
8814.860000 5.164695e-16 9.167566e-18
8817.860000 4.903485e-16 8.991602e-18
8820.860000 4.982587e-16 9.120938e-18
8823.860000 5.332591e-16 9.680954e-18
8826.860000 5.652712e-16 1.103363e-17
8829.860000 6.224151e-16 1.380927e-17
8832.860000 6.848396e-16 1.595190e-17
8835.860000 5.790128e-16 1.565884e-17
8838.860000 5.606668e-16 1.437118e-17
8841.860000 5.711292e-16 1.368623e-17
8844.860000 5.697496e-16 1.315804e-17
8847.860000 6.218698e-16 1.254155e-17
8850.860000 6.371239e-16 1.221658e-17
8853.860000 6.313283e-16 1.242287e-17
8856.860000 6.222540e-16 1.261041e-17
