WAVE,FLUX,ERR,BGFLUX
6098.171,7.546826E-17,7.298965E-18,5.821655E-17
6103.6904,7.78192E-17,7.321154E-18,5.740893E-17
6109.2095,8.471373E-17,7.384505E-18,5.5387478E-17
6114.729,7.379744E-17,7.277662E-18,5.9700596E-17
6120.2485,6.671342E-17,7.271999E-18,6.902522E-17
6125.7676,6.612492E-17,7.1758414E-18,5.735291E-17
6131.287,8.144017E-17,7.299862E-18,4.9247597E-17
6136.8066,8.201702E-17,7.305603E-18,5.0853777E-17
6142.3257,6.627378E-17,7.25203E-18,6.548802E-17
6147.845,6.793586E-17,7.27298E-18,6.756163E-17
6153.3647,7.150921E-17,7.302341E-18,6.4363486E-17
6158.884,6.7668145E-17,7.199828E-18,5.785074E-17
6164.4033,7.253627E-17,7.2913316E-18,6.097334E-17
6169.923,6.3357714E-17,7.244678E-18,6.992737E-17
6175.442,7.7266365E-17,7.2973774E-18,5.585497E-17
6180.9614,8.5174576E-17,7.291699E-18,4.5888615E-17
6186.481,8.555588E-17,7.351049E-18,5.1218977E-17
6192.0005,7.826631E-17,7.305107E-18,5.555027E-17
6197.5195,7.673634E-17,7.361222E-18,6.480258E-17
6203.039,7.286222E-17,7.258506E-18,5.788107E-17
6208.5586,8.828078E-17,7.323614E-18,4.4190496E-17
6214.0776,7.655418E-17,7.330757E-18,6.2684825E-17
6219.597,7.3820424E-17,7.321837E-18,6.690543E-17
6225.1167,7.556665E-17,7.346669E-18,6.6484126E-17
6230.6357,7.54545E-17,7.457959E-18,8.145437E-17
6236.1553,7.42076E-17,7.476609E-18,8.741209E-17
6241.675,8.201188E-17,7.58286E-18,9.0287975E-17
6247.194,7.9446966E-17,7.601509E-18,9.567124E-17
6252.7134,8.507396E-17,7.550718E-18,8.199558E-17
6258.233,8.506169E-17,7.585481E-18,8.5240605E-17
6263.752,6.7759486E-17,7.400179E-18,8.660476E-17
6269.2715,6.906294E-17,7.320147E-18,7.487973E-17
6274.791,9.754212E-17,7.508245E-18,5.964432E-17
6280.31,7.6311124E-17,7.3633E-18,7.122742E-17
6285.8296,8.1647226E-17,7.439734E-18,7.381322E-17
6291.349,8.390375E-17,7.6019395E-18,9.344907E-17
6296.868,6.515172E-17,7.584941E-18,1.1793118E-16
6302.3877,6.972752E-17,7.666411E-18,1.2416639E-16
6307.907,7.4596584E-17,7.601658E-18,1.07459814E-16
6313.4263,6.682622E-17,7.417314E-18,9.44436E-17
6318.946,7.5808714E-17,7.392064E-18,7.6966754E-17
6324.4653,7.813297E-17,7.428112E-18,7.703874E-17
6329.9844,7.6881124E-17,7.357419E-18,7.063333E-17
6335.504,7.2265436E-17,7.2439705E-18,6.3852745E-17
6341.0234,6.1547406E-17,7.166452E-18,7.0881815E-17
6346.5425,5.8990584E-17,7.122595E-18,6.8670185E-17
6352.062,6.820696E-17,7.197866E-18,6.549192E-17
6357.5815,7.088872E-17,7.293402E-18,7.447394E-17
6363.101,7.578304E-17,7.307467E-18,6.865718E-17
6368.62,6.4623585E-17,7.1188305E-18,6.139057E-17
6374.1396,6.5417916E-17,7.1137855E-18,5.92764E-17
6379.659,4.460269E-17,6.937241E-18,7.0446546E-17
6385.178,6.044667E-17,7.050666E-18,6.00647E-17
6390.6978,4.9619094E-17,6.877813E-18,5.616846E-17
6396.2173,4.772617E-17,6.842062E-18,5.602403E-17
6401.7363,4.3859637E-17,6.7747523E-18,5.0796007E-17
6407.256,4.6450582E-17,6.7713456E-18,4.7062077E-17
6412.7754,4.372008E-17,6.7500564E-18,4.989624E-17
6418.2944,3.7605318E-17,6.7207713E-18,5.4499615E-17
6423.814,3.7427494E-17,6.6834126E-18,5.1014915E-17
6429.3335,2.5310772E-17,6.444219E-18,4.0884834E-17
6434.8525,2.2343144E-17,6.4191457E-18,4.5484617E-17
6440.372,3.4022987E-17,6.5374503E-18,3.9114416E-17
6445.8916,1.6325735E-17,6.4005817E-18,5.0310465E-17
6451.4106,6.7632032E-18,6.4666002E-18,7.432356E-17
6456.93,1.8846098E-17,6.547907E-18,6.403783E-17
6462.4497,1.345979E-17,6.4726788E-18,6.353059E-17
6467.9688,2.2245582E-17,6.5193913E-18,5.5194933E-17
6473.4883,2.334089E-18,6.2697974E-18,5.8401684E-17
6479.008,1.1031588E-17,6.3731206E-18,5.652668E-17
6484.527,1.7460067E-17,6.424482E-18,5.129441E-17
6490.0464,2.1946349E-17,6.4804634E-18,5.0134593E-17
6495.566,2.1097639E-17,6.517551E-18,5.731762E-17
6501.085,2.9214888E-17,6.60096E-18,5.4694436E-17
6506.6045,1.9541285E-17,6.5236087E-18,6.0724725E-17
6512.124,3.204779E-17,6.5843184E-18,4.8506986E-17
6517.643,3.9252953E-17,6.5166943E-18,2.9975867E-17
6523.1626,2.4162061E-17,6.49072E-18,4.8891605E-17
6528.682,1.7521082E-17,6.5429283E-18,6.4950956E-17
6534.201,2.1426158E-17,6.5447572E-18,5.966585E-17
6539.7207,1.6440418E-17,6.4087505E-18,5.1144286E-17
6545.24,1.4048675E-17,6.4148154E-18,5.69621E-17
6550.76,3.44358E-17,6.7221643E-18,6.1559105E-17
6556.279,3.8415164E-17,6.7210356E-18,5.4048117E-17
6561.7983,1.8989028E-17,6.5678033E-18,7.175313E-17
6567.318,1.5778435E-17,6.5671478E-18,6.9890515E-17
6572.837,1.3604805E-17,6.605677E-18,7.7658826E-17
6578.3564,2.5155608E-17,6.7320657E-18,7.551528E-17
6583.876,3.232729E-17,6.736727E-18,6.530057E-17
6589.395,4.253304E-17,6.792792E-18,5.597094E-17
6594.9146,3.9143083E-17,6.72018E-18,5.1427155E-17
6600.434,3.066787E-17,6.674473E-18,5.786134E-17
6605.953,3.1327408E-17,6.673838E-18,5.764627E-17
6611.4727,4.2783055E-17,6.7264384E-18,4.6709758E-17
6616.992,4.2750365E-17,6.6729376E-18,4.1148417E-17
6622.511,6.0927166E-17,6.913115E-18,4.1195007E-17
6628.031,5.010335E-17,6.7771693E-18,4.0315784E-17
6633.5503,4.469525E-17,6.7142916E-18,4.167508E-17
6639.0693,4.8563522E-17,6.636095E-18,2.6465252E-17
6644.589,5.0645768E-17,6.837687E-18,4.7240152E-17
6650.1084,4.397483E-17,6.8007374E-18,5.3343E-17
6655.6274,5.224329E-17,6.8049047E-18,4.0181278E-17
6661.147,5.0652593E-17,6.779374E-18,3.9425724E-17
6666.6665,6.457399E-17,6.94934E-18,3.8254013E-17
6672.1855,5.9620525E-17,6.965067E-18,4.764933E-17
6677.705,7.058818E-17,7.057519E-18,4.1526055E-17
6683.2246,7.0300313E-17,6.972082E-18,3.2877E-17
6688.7437,7.333971E-17,6.997595E-18,3.0606655E-17
6694.263,7.6519236E-17,7.041178E-18,3.0783722E-17
6699.7827,6.7478006E-17,6.994965E-18,3.8507934E-17
6705.302,6.283552E-17,6.94264E-18,3.917261E-17
6710.8213,6.333777E-17,7.043568E-18,4.9310274E-17
6716.341,6.5214403E-17,7.026518E-18,4.4117936E-17
6721.86,5.735828E-17,6.8614045E-18,3.493813E-17
6727.3794,5.811041E-17,6.931247E-18,4.2585885E-17
6732.899,5.7194166E-17,6.8811617E-18,3.73766E-17
6738.4185,4.7094056E-17,6.766373E-18,3.7842292E-17
6743.9375,5.266605E-17,6.8842297E-18,4.414883E-17
6749.457,6.052361E-17,6.912025E-18,3.5909667E-17
6754.9766,6.8092635E-17,6.9907614E-18,3.4813825E-17
6760.4956,7.3040386E-17,6.994E-18,2.6031008E-17
6766.015,5.4682104E-17,6.8622085E-18,3.6175507E-17
6771.5347,4.7943124E-17,6.7781814E-18,3.683961E-17
6777.0537,6.03632E-17,6.949571E-18,3.7571136E-17
6782.573,6.8611065E-17,7.008196E-18,3.3119676E-17
6788.093,6.916348E-17,7.03743E-18,3.4549097E-17
6793.612,4.3640067E-17,6.7956097E-18,4.2597227E-17
6799.1313,5.7173334E-17,6.9069337E-18,3.7781405E-17
6804.651,5.9118095E-17,6.915194E-18,3.481384E-17
6810.17,6.319231E-17,6.9890616E-18,3.747177E-17
6815.6895,6.756588E-17,6.9445866E-18,2.4515203E-17
6821.209,4.841742E-17,7.028117E-18,6.220403E-17
6826.728,4.7746043E-17,7.3398565E-18,1.0247556E-16
6832.2476,5.1894764E-17,7.416443E-18,1.0597022E-16
6837.767,4.3621E-17,7.3320735E-18,1.092995E-16
6843.286,5.4177157E-17,7.123389E-18,7.034842E-17
6848.8057,6.846031E-17,7.192732E-18,5.2108474E-17
6854.325,5.739619E-17,7.2780545E-18,7.998252E-17
6859.844,5.2446616E-17,7.305431E-18,9.2995476E-17
6865.364,7.1794374E-17,7.282218E-18,6.727473E-17
6870.8833,5.1183094E-17,7.193334E-18,8.58415E-17
6876.4023,3.8071094E-17,6.9253947E-18,7.007485E-17
6881.922,5.4638694E-17,6.845896E-18,3.9353435E-17
6887.4414,5.831847E-17,6.947415E-18,4.2857422E-17
6892.9604,3.261199E-17,6.854148E-18,6.5352854E-17
6898.48,4.617974E-17,6.943206E-18,5.750526E-17
6903.9995,7.546196E-17,7.0947215E-18,3.5557907E-17
6909.5186,5.471127E-17,6.9999605E-18,4.8515377E-17
6915.038,3.695158E-17,6.996346E-18,7.197434E-17
6920.5576,5.026106E-17,7.066171E-18,6.0138684E-17
6926.077,5.029164E-17,7.1005606E-18,6.356788E-17
6931.596,6.094507E-17,7.231745E-18,6.394976E-17
6937.1157,5.4562895E-17,7.0461825E-18,5.039342E-17
6942.6353,4.5004766E-17,7.1387465E-18,7.427091E-17
6948.1543,5.4161358E-17,7.249838E-18,7.454916E-17
6953.674,6.1131195E-17,7.195456E-18,5.7659855E-17
6959.1934,4.941664E-17,7.0810374E-18,6.0402575E-17
6964.7124,6.137525E-17,7.111587E-18,4.552344E-17
6970.232,3.2173683E-17,6.9350463E-18,6.765241E-17
6975.7515,4.1811717E-17,7.140296E-18,7.684125E-17
6981.2705,3.1381403E-17,7.024374E-18,7.83921E-17
6986.79,4.1579004E-17,7.003521E-18,5.894506E-17
6992.3096,5.305707E-17,6.9896555E-18,4.036154E-17
6997.8286,3.080516E-17,6.734944E-18,4.2715686E-17
7003.348,5.8116525E-17,6.990326E-18,3.1510727E-17
7008.8677,4.619459E-17,6.978524E-18,5.0805612E-17
7014.3867,4.451146E-17,6.8604615E-18,3.78204E-17
7019.9062,3.6856634E-17,6.8020377E-18,4.053117E-17
7025.426,3.7928097E-17,6.8434786E-18,4.294038E-17
7030.945,3.3998893E-17,6.8299997E-18,4.7514846E-17
7036.4644,4.2852588E-17,6.892125E-18,4.095488E-17
7041.984,4.972112E-17,6.953911E-18,3.8608787E-17
7047.503,4.410415E-17,7.014682E-18,5.4091077E-17
7053.0225,3.4822735E-17,6.9387926E-18,5.668121E-17
7058.542,4.2573894E-17,6.9244923E-18,4.3800845E-17
7064.061,4.8008236E-17,6.990339E-18,4.537131E-17
7069.5806,3.6613443E-17,6.939157E-18,5.4158744E-17
7075.1,3.649318E-17,6.934526E-18,5.2095544E-17
7080.619,5.263808E-17,7.000461E-18,3.773195E-17
7086.1387,5.774698E-17,7.093089E-18,3.938273E-17
7091.658,3.960206E-17,6.8751634E-18,4.069799E-17
7097.1772,3.8126313E-17,6.7767297E-18,3.3783853E-17
7102.697,4.746833E-17,6.8650424E-18,2.7274807E-17
7108.2163,4.5645424E-17,6.8689773E-18,3.3252512E-17
7113.736,4.7811337E-17,6.8159563E-18,2.1102274E-17
7119.255,4.293505E-17,6.8372843E-18,2.887077E-17
7124.7744,3.889194E-17,6.835598E-18,3.3027588E-17
7130.294,4.4061992E-17,6.8078267E-18,2.3046744E-17
7135.813,3.5742233E-17,6.908214E-18,4.643585E-17
7141.3325,4.397461E-17,6.9760624E-18,4.4845514E-17
7146.852,4.3434966E-17,6.8912173E-18,3.1869396E-17
7152.371,3.877005E-17,6.9442565E-18,4.431548E-17
7157.8906,5.214498E-17,7.095637E-18,4.340689E-17
7163.41,5.2513432E-17,6.954318E-18,2.8068706E-17
7168.929,3.1018214E-17,6.7070823E-18,3.0759237E-17
7174.4487,3.422418E-17,6.88863E-18,4.4346833E-17
7179.9683,5.093239E-17,6.9756174E-18,3.187318E-17
7185.4873,3.4753305E-17,6.828496E-18,3.760309E-17
7191.007,2.967614E-17,6.767406E-18,3.6753345E-17
7196.5264,2.0688154E-17,6.6703625E-18,3.6645577E-17
7202.0454,3.217451E-17,6.8160816E-18,3.6268922E-17
7207.565,4.132238E-17,6.96078E-18,3.9708034E-17
7213.0845,4.103643E-17,6.942314E-18,3.673225E-17
7218.6035,3.7196297E-17,6.931182E-18,3.9969043E-17
7224.123,3.5538895E-17,6.8797956E-18,3.58065E-17
7229.6426,3.8356213E-17,7.099719E-18,5.752628E-17
7235.1616,3.0738435E-17,7.530476E-18,1.2283242E-16
7240.681,2.4142312E-17,7.919384E-18,1.8115222E-16
7246.2007,2.9734456E-17,8.078461E-18,1.9669442E-16
7251.7197,3.389374E-17,7.8068355E-18,1.5172588E-16
7257.2393,2.2356932E-17,7.379064E-18,1.1136084E-16
7262.759,3.294415E-17,7.1519425E-18,6.899573E-17
7268.278,3.5783413E-17,7.449832E-18,1.01769037E-16
7273.7974,2.9194245E-17,7.682556E-18,1.3851924E-16
7279.317,3.694726E-17,8.0661856E-18,1.8083948E-16
7284.8364,2.5441214E-17,7.985059E-18,1.8025163E-16
7290.3555,2.6730662E-17,7.555453E-18,1.218855E-16
7295.875,2.2644923E-17,7.3473375E-18,1.0227298E-16
7301.3945,3.577174E-17,7.280649E-18,7.307112E-17
7306.9136,2.4976776E-17,7.391904E-18,1.02029254E-16
7312.433,2.7852842E-17,7.62979E-18,1.2406301E-16
7317.9526,4.6940498E-17,7.732674E-18,1.0918766E-16
7323.4717,2.8351364E-17,7.707377E-18,1.3129205E-16
7328.991,2.3869028E-17,7.569895E-18,1.2110743E-16
7334.5107,5.1774766E-17,7.931346E-18,1.2331205E-16
7340.03,2.4363199E-17,7.8463516E-18,1.5157014E-16
7345.5493,1.5505238E-17,7.714151E-18,1.4581308E-16
7351.069,2.9282862E-17,7.767207E-18,1.3113814E-16
7356.588,2.9261124E-17,7.624185E-18,1.131756E-16
7362.1074,2.9477375E-17,7.65516E-18,1.1554707E-16
7367.627,2.2749442E-17,7.784794E-18,1.3908603E-16
7373.146,2.6927065E-17,7.786554E-18,1.3247475E-16
7378.6655,1.854513E-17,7.573933E-18,1.1551041E-16
7384.185,2.4712213E-17,7.265946E-18,6.870887E-17
7389.704,2.5274183E-17,7.227965E-18,6.107475E-17
7395.2236,4.8180918E-17,7.6388856E-18,7.665459E-17
7400.743,2.7562063E-17,7.679578E-18,1.0920263E-16
7406.262,3.060553E-17,7.5618205E-18,8.96434E-17
7411.7817,4.33531E-17,7.618214E-18,7.569196E-17
7417.3013,2.3497604E-17,7.18183E-18,5.1067762E-17
7422.8203,3.0352906E-17,7.112969E-18,3.2910486E-17
7428.34,3.1781136E-17,7.2859855E-18,4.9674016E-17
7433.8594,2.4861436E-17,7.447257E-18,7.498002E-17
7439.3784,2.9195796E-17,7.476176E-18,7.173349E-17
7444.898,1.6863844E-17,7.3901706E-18,7.780056E-17
7450.4175,2.8025978E-17,7.334874E-18,5.1946013E-17
7455.9365,2.1665994E-17,7.219845E-18,4.5358446E-17
7461.456,2.4840798E-17,7.20364E-18,3.8409113E-17
7466.9756,3.193319E-17,7.500265E-18,5.8594576E-17
7472.495,1.6654977E-17,7.458752E-18,7.644679E-17
7478.014,1.840426E-17,7.668874E-18,9.5311E-17
7483.5337,3.225994E-17,7.873875E-18,9.965881E-17
7489.053,3.4322083E-17,7.717103E-18,7.418461E-17
7494.5723,1.5975271E-17,7.433162E-18,6.4307125E-17
7500.092,3.3626507E-17,7.498739E-18,4.46898E-17
7505.6113,3.6319734E-17,7.495748E-18,3.8902367E-17
7511.1304,2.003059E-17,7.3489025E-18,4.3228955E-17
7516.65,3.503715E-17,7.688158E-18,6.037257E-17
7522.1694,3.7359778E-17,7.996932E-18,9.1142777E-17
7527.6885,4.4330508E-17,8.176831E-18,9.962487E-17
7533.208,3.715222E-17,8.195257E-18,1.1027803E-16
7538.7275,2.6706335E-17,7.875121E-18,8.3862026E-17
7544.2466,3.2457442E-17,7.6739895E-18,4.9582334E-17
7549.766,3.055332E-17,7.627834E-18,4.548783E-17
7555.2856,3.774663E-17,7.730193E-18,4.486075E-17
7560.8047,1.5629578E-17,7.542974E-18,5.3319923E-17
7566.324,2.6371775E-17,7.911483E-18,7.996805E-17
7571.8438,9.92813E-18,7.784919E-18,8.5807574E-17
7577.363,9.373782E-18,7.871191E-18,9.2514097E-17
7582.8823,1.7170886E-17,7.892274E-18,8.554642E-17
7588.402,2.0383886E-17,7.756727E-18,6.284192E-17
7593.921,3.140548E-17,7.743991E-18,5.2953813E-17
7599.4404,3.392612E-17,7.669541E-18,4.8460006E-17
7604.96,2.5329981E-17,7.41963E-18,2.7351524E-17
7610.479,2.478909E-17,7.37802E-18,2.1331486E-17
7615.9985,1.6790632E-17,7.469868E-18,3.2928525E-17
7621.518,5.1108903E-17,7.769695E-18,3.4236172E-17
7627.037,2.6686024E-17,7.748529E-18,5.123278E-17
7632.5566,2.7609744E-17,7.740055E-18,4.5789913E-17
7638.076,3.5783003E-17,7.7620205E-18,3.819783E-17
7643.595,2.5372629E-17,7.642541E-18,3.0038465E-17
7649.1147,1.6650527E-17,7.57323E-18,2.9631783E-17
7654.6343,-1.3907854E-17,7.680156E-18,5.414337E-17
7660.154,4.2357247E-18,7.691049E-18,4.968743E-17
7665.673,2.0954425E-17,7.909319E-18,5.0438092E-17
7671.1924,2.799239E-17,7.953692E-18,4.4911196E-17
7676.712,1.8972625E-17,7.817363E-18,3.9624526E-17
7682.231,3.8956547E-17,7.9946E-18,2.9527535E-17
7687.7505,2.1496694E-17,8.06332E-18,5.832586E-17
7693.27,2.8883473E-17,8.11952E-18,5.2746972E-17
7698.789,1.331485E-17,8.050669E-18,6.6340904E-17
7704.3086,3.0723165E-17,8.29031E-18,6.491897E-17
7709.828,3.1714773E-17,9.15207E-18,1.6709844E-16
7715.347,3.80905E-17,9.6215945E-18,2.1814091E-16
7720.8667,8.727137E-18,9.62397E-18,2.565811E-16
7726.386,2.1763226E-17,9.445628E-18,2.1611586E-16
7731.9053,3.610681E-17,8.864242E-18,1.1692187E-16
7737.425,1.2146165E-17,8.188756E-18,7.21787E-17
7742.9443,1.4622672E-17,8.610359E-18,1.1576137E-16
7748.4634,1.9618893E-17,9.1766135E-18,1.7576992E-16
7753.983,3.3803775E-17,9.557045E-18,2.0323616E-16
7759.5024,3.3368046E-17,9.654613E-18,2.1461961E-16
7765.0215,2.916661E-17,9.1862055E-18,1.575981E-16
7770.541,3.0183056E-17,8.725363E-18,9.84084E-17
7776.0605,2.1952058E-17,8.5691155E-18,8.9106774E-17
7781.5796,3.1194556E-17,8.586588E-18,7.7728534E-17
7787.099,3.2803647E-17,8.956244E-18,1.1812667E-16
7792.6187,3.3439312E-17,9.242868E-18,1.5046167E-16
7798.1377,2.9454194E-17,9.158081E-18,1.4427875E-16
7803.657,1.751155E-17,9.1802035E-18,1.6433127E-16
7809.177,3.806001E-17,9.216028E-18,1.3558847E-16
7814.696,1.9412025E-17,9.013841E-18,1.3750894E-16
7820.2153,1.1066018E-17,9.248847E-18,1.7812743E-16
7825.735,-8.971354E-18,9.192734E-18,1.8222699E-16
7831.254,2.6892335E-17,9.327773E-18,1.6068838E-16
7836.7734,1.5710855E-17,8.9668165E-18,1.30738E-16
7842.293,4.656566E-18,8.631639E-18,1.0814967E-16
7847.8125,2.321576E-17,9.182899E-18,1.4550255E-16
7853.3315,9.759669E-18,9.678712E-18,2.2553472E-16
7858.851,9.8948635E-18,9.8057886E-18,2.4109191E-16
7864.3706,1.8567899E-17,1.0124524E-17,2.677883E-16
7869.8896,2.998872E-17,9.666088E-18,1.9076357E-16
7875.409,-7.89055E-18,9.197712E-18,1.7055218E-16
7880.9287,-1.2830676E-17,9.234936E-18,1.7386258E-16
7886.4478,1.36512065E-17,9.282983E-18,1.6062408E-16
7891.9673,8.090039E-18,9.19511E-18,1.575105E-16
7897.487,8.47478E-18,9.142994E-18,1.4864123E-16
7903.006,2.9799208E-17,8.982801E-18,9.639678E-17
7908.5254,3.114332E-17,9.332761E-18,1.3400277E-16
7914.045,2.0011681E-17,9.832148E-18,2.1334149E-16
7919.564,1.07766645E-17,9.953243E-18,2.4244958E-16
7925.0835,2.2433095E-17,1.01231455E-17,2.4887459E-16
7930.603,2.954229E-17,9.9099025E-18,2.0569985E-16
7936.122,2.0099228E-17,9.1801886E-18,1.2856695E-16
7941.6416,2.3377446E-17,8.839425E-18,8.4084676E-17
7947.161,1.769224E-17,8.900842E-18,9.35277E-17
7952.68,7.7687E-18,8.6221345E-18,7.703747E-17
7958.1997,6.0087715E-18,8.895122E-18,1.1250923E-16
7963.719,2.5055833E-17,9.4432105E-18,1.4782598E-16
7969.2383,-7.066848E-18,9.4374815E-18,1.8244574E-16
7974.758,1.5929374E-17,9.645668E-18,1.853547E-16
7980.2773,1.7487733E-17,9.286502E-18,1.3967086E-16
7985.7964,2.422873E-17,9.352752E-18,1.3293392E-16
7991.316,2.104534E-17,9.669374E-18,1.7818274E-16
7996.8354,1.4787007E-17,9.622964E-18,1.8040347E-16
8002.3545,4.699825E-18,9.426037E-18,1.7133463E-16
8007.874,3.1400026E-18,9.04013E-18,1.2601411E-16
8013.3936,3.8810942E-18,8.8520245E-18,1.0214693E-16
8018.913,-3.5593897E-19,8.901388E-18,1.0916692E-16
8024.432,-1.0654903E-18,9.293369E-18,1.5605016E-16
8029.9517,1.981071E-17,9.500013E-18,1.514153E-16
8035.471,2.1263263E-17,9.3255275E-18,1.2374103E-16
8040.99,1.3112576E-17,9.105344E-18,1.09381494E-16
8046.51,9.993608E-18,8.701569E-18,6.6215126E-17
8052.0293,1.8753793E-17,8.712531E-18,5.1265554E-17
8057.5483,2.1126712E-17,8.915847E-18,6.978843E-17
8063.068,1.698895E-18,8.8248144E-18,9.075099E-17
8068.5874,6.2330388E-18,8.957198E-18,9.6584044E-17
8074.1064,1.1428453E-17,8.914908E-18,8.157903E-17
8079.626,7.5039004E-18,8.75886E-18,6.9166547E-17
8085.1455,5.5744653E-18,8.6518195E-18,5.7714674E-17
8090.6646,4.016251E-18,8.7027374E-18,6.346951E-17
8096.184,2.2149619E-17,8.799082E-18,4.3098E-17
8101.7036,3.6942387E-18,8.631371E-18,5.4661617E-17
8107.2227,1.0529372E-17,8.820472E-18,6.466525E-17
8112.742,2.8835834E-17,8.858751E-18,3.1393304E-17
8118.2617,3.473239E-17,9.081189E-18,4.7658173E-17
8123.781,2.092283E-17,8.858743E-18,4.2365028E-17
8129.3003,2.2043721E-17,8.780678E-18,2.7992778E-17
8134.82,1.9235787E-17,8.817551E-18,3.748071E-17
8140.339,2.5660835E-17,9.026792E-18,4.9998012E-17
8145.8584,3.2438526E-17,9.025392E-18,3.3502476E-17
8151.378,6.037085E-18,8.708947E-18,3.770259E-17
8156.897,2.7495254E-17,9.002534E-18,3.413676E-17
8162.4165,-7.319784E-19,8.72614E-18,3.991137E-17
8167.936,1.322612E-17,8.874021E-18,3.4813143E-17
8173.455,1.8422125E-17,8.956891E-18,3.1256677E-17
8178.9746,1.4957594E-17,8.817045E-18,1.776546E-17
8184.494,2.5399156E-17,9.076902E-18,2.6480523E-17
8190.013,1.4057895E-17,9.196809E-18,5.2529082E-17
8195.533,1.9443928E-19,9.024422E-18,4.9807612E-17
8201.052,1.0427274E-17,8.999315E-18,2.6344167E-17
8206.571,1.7520155E-17,9.220838E-18,3.5770724E-17
8212.091,2.2652645E-17,9.241324E-18,2.4299119E-17
8217.61,1.0494275E-17,9.095551E-18,2.2797468E-17
8223.13,1.8267364E-17,9.307704E-18,3.266152E-17
8228.649,1.26505975E-17,9.357943E-18,4.1879585E-17
8234.168,1.4581212E-17,9.268829E-18,2.1658346E-17
8239.6875,1.1853162E-17,9.213054E-18,1.4334625E-17
8245.207,1.7906774E-17,9.443668E-18,2.4919066E-17
8250.727,-6.2936393E-18,9.448952E-18,4.5698218E-17
8256.246,-4.7023936E-18,9.394475E-18,3.403311E-17
8261.766,2.2262322E-17,9.5951015E-18,1.907836E-17
8267.284,2.6461448E-17,9.8236185E-18,3.127742E-17
8272.804,3.303499E-17,1.00113595E-17,3.9062655E-17
8278.323,-7.4081485E-18,1.0262049E-17,1.0843585E-16
8283.843,1.3014536E-17,1.1039781E-17,1.7789821E-16
8289.362,2.9471724E-17,1.1732466E-17,2.368038E-16
8294.882,8.200584E-18,1.2031043E-17,3.0065704E-16
8300.401,2.6331447E-17,1.21261915E-17,2.779717E-16
8305.92,1.6134148E-17,1.1788808E-17,2.4195486E-16
8311.439,1.8328656E-17,1.1328984E-17,1.7321979E-16
8316.959,2.4075595E-17,1.081178E-17,9.5164846E-17
8322.479,1.122805E-17,1.0394315E-17,6.46392E-17
8327.998,-2.495854E-18,1.0144446E-17,4.355545E-17
8333.518,1.0424312E-17,1.0271102E-17,4.074827E-17
8339.036,2.5785953E-17,1.1390846E-17,1.3968502E-16
8344.556,1.5980587E-17,1.245326E-17,2.8034268E-16
8350.075,9.2393055E-18,1.2929208E-17,3.4571126E-16
8355.595,2.7822782E-18,1.2880033E-17,3.4134478E-16
8361.114,4.7240566E-18,1.23151154E-17,2.6157134E-16
8366.634,5.1019706E-18,1.155853E-17,1.6304147E-16
8372.152,1.7253095E-17,1.122229E-17,1.0090052E-16
8377.672,1.3886855E-17,1.121871E-17,1.0091992E-16
8383.191,4.4693714E-18,1.095581E-17,8.3070917E-17
8388.711,-1.6476419E-17,1.1249484E-17,1.1132615E-16
8394.23,2.7543854E-17,1.2363166E-17,2.0363808E-16
8399.75,1.539815E-17,1.22818255E-17,2.1091458E-16
8405.269,2.4695724E-17,1.26561306E-17,2.3487877E-16
8410.788,6.7318787E-18,1.28792294E-17,2.8256445E-16
8416.308,2.6277849E-17,1.2162539E-17,1.63832E-16
8421.827,3.0330572E-17,1.1937729E-17,1.2829771E-16
8427.347,-5.8795183E-18,1.2502071E-17,2.2859617E-16
8432.866,2.7345038E-17,1.29724444E-17,2.492792E-16
8438.385,4.8849747E-17,1.3096742E-17,2.3590521E-16
8443.904,2.2128013E-17,1.2541021E-17,1.9565091E-16
8449.424,-9.476466E-18,1.1878711E-17,1.4073206E-16
8454.943,8.857466E-18,1.1816604E-17,1.214689E-16
8460.463,1.4137216E-17,1.2270246E-17,1.6216803E-16
8465.982,1.6214472E-18,1.2470988E-17,1.9919385E-16
8471.501,2.1704007E-17,1.2644519E-17,1.907144E-16
8477.0205,3.14503E-17,1.2626021E-17,1.7248321E-16
8482.54,2.2279261E-17,1.1836186E-17,8.977693E-17
8488.06,1.4340845E-17,1.1368808E-17,4.5739657E-17
8493.579,2.1420765E-17,1.15132176E-17,4.7822766E-17
8499.099,7.1751185E-18,1.174724E-17,8.815191E-17
8504.618,3.1319162E-17,1.2317144E-17,1.1728377E-16
8510.137,3.965953E-17,1.2355229E-17,1.0722197E-16
8515.656,-2.4307209E-18,1.2153425E-17,1.2981121E-16
8521.176,-2.3163911E-17,1.1777234E-17,8.433056E-17
8526.695,3.6714134E-18,1.13472694E-17,3.2281316E-17
8532.215,1.34957586E-17,1.1474337E-17,3.0268127E-17
8537.734,1.7667938E-17,1.1632955E-17,3.7751693E-17
8543.253,5.409063E-17,1.1908316E-17,1.6159688E-17
8548.772,2.9170557E-17,1.2196994E-17,7.843251E-17
8554.292,-3.956473E-18,1.19483295E-17,7.839361E-17
8559.812,2.1386252E-18,1.1953594E-17,7.465301E-17
8565.331,-7.495056E-18,1.1747788E-17,4.8496835E-17
8570.851,2.4950924E-17,1.15701375E-17,-4.650386E-18
