WAVE,FLUX,ERR,BGFLUX
6109.608,5.732275E-16,5.6842316E-17,1.2489519E-15
6115.129,5.433168E-16,5.574274E-17,1.1084338E-15
6120.65,4.555835E-16,5.5166022E-17,1.148702E-15
6126.171,5.55819E-16,5.595466E-17,1.1189174E-15
6131.692,6.4944467E-16,5.6562696E-17,1.0687232E-15
6137.213,6.852823E-16,5.737649E-17,1.1421609E-15
6142.7344,5.3872317E-16,5.657991E-17,1.2431656E-15
6148.2554,4.8112276E-16,5.5939796E-17,1.2163067E-15
6153.7764,6.292663E-16,5.6774084E-17,1.1188332E-15
6159.2974,5.544426E-16,5.6284684E-17,1.1650185E-15
6164.8184,6.1053897E-16,5.730091E-17,1.2450018E-15
6170.34,5.840726E-16,5.711692E-17,1.238759E-15
6175.861,6.3117195E-16,5.7183816E-17,1.1789831E-15
6181.382,4.5829665E-16,5.548162E-17,1.1627349E-15
6186.903,4.9584943E-16,5.5874045E-17,1.172218E-15
6192.424,5.44258E-16,5.5941054E-17,1.1056757E-15
6197.945,4.1031973E-16,5.505913E-17,1.1645064E-15
6203.4663,6.207615E-16,5.6969E-17,1.1623266E-15
6208.9873,7.773235E-16,6.293925E-17,1.1501451E-15
6214.5083,5.636828E-16,5.706748E-17,1.2768487E-15
6220.0293,6.053227E-16,5.705983E-17,1.2024649E-15
6225.5503,7.5542353E-16,5.9084406E-17,1.3225816E-15
6231.072,7.34363E-16,6.023721E-17,1.5830766E-15
6236.593,6.5262433E-16,6.025987E-17,1.7035717E-15
6242.114,5.2899706E-16,5.923057E-17,1.7024026E-15
6247.635,5.22733E-16,5.893955E-17,1.6646394E-15
6253.156,5.939283E-16,5.9206994E-17,1.5982094E-15
6258.677,5.7713474E-16,5.957464E-17,1.7000268E-15
6264.198,6.392098E-16,6.009124E-17,1.6892227E-15
6269.719,5.546663E-16,5.8497564E-17,1.5440757E-15
6275.24,5.690288E-16,5.830704E-17,1.4923414E-15
6280.761,6.0605827E-16,5.867216E-17,1.4973294E-15
6286.282,6.2747735E-16,5.984818E-17,1.679254E-15
6291.8037,6.8142467E-16,6.2201044E-17,2.0398122E-15
6297.3247,8.006765E-16,6.404014E-17,2.196644E-15
6302.8457,7.590836E-16,6.40828E-17,2.1166096E-15
6308.3667,6.2534664E-16,6.177953E-17,2.042698E-15
6313.8877,7.8445474E-16,6.1036996E-17,1.6605627E-15
6319.4087,8.662716E-16,6.0787247E-17,1.4780042E-15
6324.93,7.6856614E-16,6.0235676E-17,1.5370276E-15
6330.451,6.486799E-16,5.972432E-17,1.6230876E-15
6335.972,7.4901895E-16,5.9714096E-17,1.4641104E-15
6341.493,8.200715E-16,5.9939294E-17,1.3868611E-15
6347.014,7.9892343E-16,5.9619135E-17,1.3632307E-15
6352.5356,7.6695837E-16,6.034016E-17,1.5367262E-15
6358.0566,7.743584E-16,6.0715044E-17,1.6049254E-15
6363.5776,6.668874E-16,5.9386387E-17,1.527782E-15
6369.0986,7.952361E-16,5.975316E-17,1.3918704E-15
6374.6196,8.411571E-16,5.9537344E-17,1.2712426E-15
6380.1406,7.7846727E-16,5.915439E-17,1.3140946E-15
6385.662,7.2609E-16,5.8740365E-17,1.2990134E-15
6391.183,8.087004E-16,5.8229194E-17,1.0938497E-15
6396.704,7.7283233E-16,5.7927875E-17,1.0911604E-15
6402.225,7.083053E-16,5.730253E-17,1.0718368E-15
6407.746,7.8699673E-16,5.804559E-17,1.0875218E-15
6413.2676,6.7824146E-16,5.741285E-17,1.1236525E-15
6418.7886,6.896112E-16,5.770054E-17,1.1580292E-15
6424.3096,6.856818E-16,5.764244E-17,1.140826E-15
6429.8306,7.203296E-16,5.771658E-17,1.0875383E-15
6435.3516,8.5074687E-16,5.800399E-17,9.331194E-16
6440.8726,7.9788407E-16,5.804214E-17,1.0157735E-15
6446.394,8.3879725E-16,5.8368815E-17,9.984988E-16
6451.915,7.045929E-16,5.8334994E-17,1.2040418E-15
6457.436,7.4517634E-16,5.97672E-17,1.3746705E-15
6462.957,6.5097293E-16,5.939021E-17,1.4506556E-15
6468.478,7.517588E-16,5.9772184E-17,1.3462405E-15
6473.9995,7.988824E-16,6.0073866E-17,1.312665E-15
6479.5205,7.3991986E-16,5.9081355E-17,1.2167927E-15
6485.0415,7.100823E-16,5.8522234E-17,1.1472657E-15
6490.5625,6.835E-16,5.887331E-17,1.2362375E-15
6496.0835,7.806104E-16,6.063497E-17,1.3823509E-15
6501.6045,7.5441916E-16,6.108504E-17,1.4889062E-15
6507.126,6.408959E-16,5.977909E-17,1.4156778E-15
6512.647,6.0362E-16,5.8432786E-17,1.220706E-15
6518.168,6.484275E-16,5.81259E-17,1.1044699E-15
6523.689,7.023111E-16,5.908358E-17,1.1586036E-15
6529.21,6.9149414E-16,6.0004496E-17,1.3149912E-15
6534.7314,6.645778E-16,6.026312E-17,1.3856788E-15
6540.2524,6.732858E-16,6.03971E-17,1.3907181E-15
6545.7734,6.3551045E-16,6.053866E-17,1.4422473E-15
6551.2944,5.8953636E-16,6.0330345E-17,1.4605747E-15
6556.8154,6.6357916E-16,6.14993E-17,1.5383908E-15
6562.3364,6.619755E-16,6.155533E-17,1.521381E-15
6567.858,6.82232E-16,6.070711E-17,1.3393784E-15
6573.379,7.031537E-16,6.1467626E-17,1.412589E-15
6578.9,6.8348306E-16,6.0265296E-17,1.2142062E-15
6584.421,6.871494E-16,6.0403574E-17,1.2107458E-15
6589.942,6.096862E-16,5.956303E-17,1.1830838E-15
6595.4634,6.601866E-16,5.962449E-17,1.0911546E-15
6600.9844,6.7512957E-16,6.0138155E-17,1.139054E-15
6606.5054,8.3284636E-16,6.1668624E-17,1.1481611E-15
6612.0264,7.620015E-16,6.053525E-17,1.0536502E-15
6617.5474,5.9932843E-16,5.913352E-17,1.0292276E-15
6623.0684,4.8808537E-16,5.852075E-17,1.0755156E-15
6628.59,4.9497514E-16,5.9412367E-17,1.0499369E-15
6634.111,4.696271E-16,5.866425E-17,9.886644E-16
6639.632,5.187394E-16,5.832414E-17,9.680725E-16
6645.153,4.6622096E-16,5.801231E-17,9.705978E-16
6650.674,4.5811856E-16,5.771026E-17,9.172119E-16
6656.1953,4.3794568E-16,5.798101E-17,9.863541E-16
6661.7163,4.6349267E-16,5.8606157E-17,1.0303005E-15
6667.2373,4.441575E-16,5.862704E-17,1.0374849E-15
6672.7583,3.4292163E-16,5.75528E-17,1.020941E-15
6678.2793,3.787827E-16,5.800868E-17,1.0021344E-15
6683.8003,4.771285E-16,5.7902974E-17,8.403122E-16
6689.322,4.479874E-16,5.805228E-17,8.97892E-16
6694.843,4.2138513E-16,5.8093404E-17,9.300574E-16
6700.364,5.1971093E-16,5.935998E-17,9.672027E-16
6705.885,5.4051883E-16,5.961053E-17,9.670924E-16
6711.406,5.790341E-16,6.024053E-17,1.0030962E-15
6716.9272,6.154322E-16,6.014092E-17,9.181564E-16
6722.448,6.0397536E-16,6.0012675E-17,9.176592E-16
6727.969,5.5764843E-16,6.045704E-17,1.052854E-15
6733.49,5.8524333E-16,6.025537E-17,9.61132E-16
6739.011,5.76794E-16,5.998481E-17,9.232822E-16
6744.532,6.2901053E-16,6.032908E-17,8.926785E-16
6750.0537,7.0026247E-16,6.094566E-17,8.976221E-16
6755.5747,6.080585E-16,6.028984E-17,9.162318E-16
6761.0957,5.197096E-16,5.9543756E-17,9.148032E-16
6766.6167,4.643379E-16,5.924504E-17,9.683592E-16
6772.1377,5.5390984E-16,5.972531E-17,8.8253067E-16
6777.659,6.7710173E-16,6.08711E-17,8.880237E-16
6783.18,6.2399197E-16,6.082174E-17,9.542861E-16
6788.701,6.328435E-16,6.0777175E-17,9.259979E-16
6794.222,5.7508317E-16,5.979271E-17,8.8444973E-16
6799.743,6.300992E-16,6.031377E-17,8.5484926E-16
6805.264,6.489254E-16,6.1010863E-17,9.336073E-16
6810.7856,6.438503E-16,6.096183E-17,9.482133E-16
6816.3066,5.715557E-16,6.0772854E-17,1.0159035E-15
6821.8276,6.644912E-16,6.42876E-17,1.4839491E-15
6827.3486,5.525595E-16,6.7118646E-17,2.142886E-15
6832.8696,6.827214E-16,6.8433E-17,2.184226E-15
6838.391,7.2997903E-16,6.859617E-17,2.1357993E-15
6843.912,6.1073257E-16,6.4397784E-17,1.5798633E-15
6849.433,5.881041E-16,6.206695E-17,1.2109186E-15
6854.954,6.921473E-16,6.504006E-17,1.5725799E-15
6860.475,6.3531193E-16,6.644055E-17,1.9395462E-15
6865.996,6.2741615E-16,6.628868E-17,1.9565241E-15
6871.5176,6.07485E-16,6.537146E-17,1.8372267E-15
6877.0386,4.1560172E-16,6.1135165E-17,1.3834481E-15
6882.5596,4.87223E-16,6.0754365E-17,1.2261415E-15
6888.0806,4.907029E-16,6.1861205E-17,1.3961818E-15
6893.6016,4.869336E-16,6.06876E-17,1.2069546E-15
6899.123,6.092716E-16,6.1730305E-17,1.1977055E-15
6904.644,6.158703E-16,6.263051E-17,1.3430767E-15
6910.165,5.2050243E-16,6.250182E-17,1.4346913E-15
6915.686,5.5182534E-16,6.3824436E-17,1.6151676E-15
6921.207,6.469533E-16,6.437781E-17,1.5584094E-15
6926.728,6.1887853E-16,6.3866E-17,1.5293226E-15
6932.2495,5.5792144E-16,6.3788906E-17,1.5862406E-15
6937.7705,6.2791495E-16,6.287504E-17,1.3255887E-15
6943.2915,4.4577136E-16,6.430334E-17,1.8553674E-15
6948.8125,5.2471113E-16,6.4868205E-17,1.8347428E-15
6954.3335,7.2053837E-16,6.538645E-17,1.6138549E-15
6959.855,6.254442E-16,6.3384865E-17,1.3989464E-15
6965.376,5.968541E-16,6.1883393E-17,1.1974261E-15
6970.897,5.458918E-16,6.2765797E-17,1.4052489E-15
6976.418,5.21489E-16,6.288285E-17,1.4670847E-15
6981.939,6.922936E-16,6.404963E-17,1.3950388E-15
6987.46,5.8736414E-16,6.2538084E-17,1.2946531E-15
6992.9814,4.9749273E-16,6.1035374E-17,1.1749061E-15
6998.5024,4.905124E-16,6.056339E-17,1.090571E-15
7004.0234,6.4568543E-16,6.2095085E-17,1.1075876E-15
7009.5444,5.8477344E-16,6.221244E-17,1.1961258E-15
7015.0654,6.0194576E-16,6.182061E-17,1.1079684E-15
7020.587,5.4588796E-16,6.098187E-17,1.0342103E-15
7026.108,5.8424055E-16,6.0158364E-17,8.284049E-16
7031.629,6.249158E-16,6.134084E-17,9.488868E-16
7037.15,6.651947E-16,6.166814E-17,9.309868E-16
7042.671,5.7203973E-16,6.192876E-17,1.1053533E-15
7048.1924,4.1357673E-16,6.1613885E-17,1.2859927E-15
7053.7134,6.0895115E-16,6.351012E-17,1.2828531E-15
7059.2344,6.7940354E-16,6.384401E-17,1.223959E-15
7064.7554,5.8023303E-16,6.2758385E-17,1.193579E-15
7070.2764,5.695058E-16,6.2388324E-17,1.1231297E-15
7075.7974,4.2868782E-16,6.154847E-17,1.1829673E-15
7081.319,5.23284E-16,6.29476E-17,1.2382242E-15
7086.84,6.328123E-16,6.3201456E-17,1.0991748E-15
7092.361,6.92502E-16,6.2951125E-17,9.553345E-16
7097.882,6.358633E-16,6.272836E-17,9.91088E-16
7103.403,4.9272325E-16,6.155241E-17,1.0199226E-15
7108.9243,6.151754E-16,6.22704E-17,9.304851E-16
7114.4453,6.350685E-16,6.298643E-17,9.852867E-16
7119.9663,8.856563E-16,6.546114E-17,1.01219E-15
7125.4873,9.818814E-16,6.6602346E-17,1.0370046E-15
7131.0083,7.979876E-16,6.472372E-17,9.940567E-16
7136.5293,6.443518E-16,6.437118E-17,1.1552902E-15
7142.051,5.521267E-16,6.362005E-17,1.1333736E-15
7147.572,5.183596E-16,6.365825E-17,1.1893614E-15
7153.093,4.6264516E-16,6.3592335E-17,1.2348817E-15
7158.614,5.4992306E-16,6.29694E-17,9.853536E-16
7164.135,7.231118E-16,6.40595E-17,9.073588E-16
7169.6562,5.9260013E-16,6.382286E-17,1.0441333E-15
7175.1772,5.67925E-16,6.331862E-17,9.981835E-16
7180.698,5.38948E-16,6.340192E-17,1.0390807E-15
7186.219,5.216027E-16,6.3159554E-17,1.0174905E-15
7191.74,5.346765E-16,6.278346E-17,9.432283E-16
7197.261,4.615711E-16,6.217267E-17,9.10921E-16
7202.7827,4.597076E-16,6.187165E-17,8.4746456E-16
7208.3037,4.3567293E-16,6.233767E-17,9.224696E-16
7213.8247,3.714376E-16,6.239821E-17,9.966462E-16
7219.3457,5.0982024E-16,6.27357E-17,8.364395E-16
7224.8667,4.85023E-16,6.333016E-17,9.5822E-16
7230.388,5.55546E-16,6.7391046E-17,1.4748578E-15
7235.909,4.613273E-16,7.5156936E-17,2.9414312E-15
7241.43,4.603787E-16,8.10927E-17,4.0561935E-15
7246.951,5.512891E-16,8.317194E-17,4.321955E-15
7252.472,5.75105E-16,8.021931E-17,3.6693954E-15
7257.993,3.7445913E-16,7.1047754E-17,2.2518663E-15
7263.5146,3.310469E-16,6.753634E-17,1.7060803E-15
7269.0356,6.334246E-16,7.4292135E-17,2.3979253E-15
7274.5566,5.458454E-16,8.016434E-17,3.589532E-15
7280.0776,5.634867E-16,8.299077E-17,4.0843874E-15
7285.5986,5.552394E-16,8.182246E-17,3.8416125E-15
7291.12,4.8435033E-16,7.456928E-17,2.560973E-15
7296.641,4.4031552E-16,7.205548E-17,2.1448445E-15
7302.162,7.059751E-16,7.276472E-17,1.868138E-15
7307.683,4.8490365E-16,7.397649E-17,2.3626428E-15
7313.204,5.3368894E-16,7.6943454E-17,2.7871623E-15
7318.725,5.1955614E-16,7.723741E-17,2.8211622E-15
7324.2466,6.3043847E-16,7.948408E-17,3.036179E-15
7329.7676,4.744879E-16,7.634587E-17,2.6651979E-15
7335.2886,4.1140835E-16,7.978511E-17,3.339627E-15
7340.8096,4.4203153E-16,8.068066E-17,3.4131114E-15
7346.3306,4.627752E-16,7.96595E-17,3.1688987E-15
7351.852,5.098928E-16,7.854719E-17,2.864963E-15
7357.373,4.9462743E-16,7.521529E-17,2.2601105E-15
7362.894,4.605894E-16,7.80686E-17,2.775734E-15
7368.415,5.773228E-16,8.143317E-17,3.1761292E-15
7373.936,5.194837E-16,7.881787E-17,2.75171E-15
7379.457,3.8606846E-16,7.544616E-17,2.322309E-15
7384.9785,5.5610545E-16,7.346857E-17,1.7114018E-15
7390.4995,6.692239E-16,7.369132E-17,1.5674939E-15
7396.0205,4.3094027E-16,7.538807E-17,2.1510222E-15
7401.5415,3.0943244E-16,7.6572037E-17,2.4843739E-15
7407.0625,3.3317816E-16,7.513981E-17,2.1869192E-15
7412.584,5.1199124E-16,7.51642E-17,1.8813377E-15
7418.105,2.7699642E-16,6.9412206E-17,1.2586294E-15
7423.626,5.752466E-16,7.2034574E-17,1.2181098E-15
7429.147,3.739911E-16,7.175216E-17,1.4255275E-15
7434.668,2.6251579E-16,7.363992E-17,1.8697177E-15
7440.189,3.8294569E-16,7.411303E-17,1.7101182E-15
7445.7104,4.6357626E-16,7.3595126E-17,1.4748019E-15
7451.2314,3.8259144E-16,7.209755E-17,1.3217846E-15
7456.7524,4.8055985E-16,7.210646E-17,1.1383557E-15
7462.2734,5.3713694E-16,7.3334624E-17,1.1992616E-15
7467.7944,4.353191E-16,7.4336644E-17,1.4717965E-15
7473.316,4.9425087E-16,7.825527E-17,1.9885515E-15
7478.837,4.255162E-16,7.9277E-17,2.2207957E-15
7484.358,4.728845E-16,7.9900386E-17,2.2081145E-15
7489.879,5.6598816E-16,7.886677E-17,1.8578973E-15
7495.4,4.0283725E-16,7.5245034E-17,1.4731524E-15
7500.921,4.0173065E-16,7.399245E-17,1.23771E-15
7506.4424,5.446747E-16,7.4374515E-17,1.0519529E-15
7511.9634,4.784877E-16,7.4953E-17,1.2152194E-15
7517.4844,3.4497455E-16,7.8776506E-17,1.9747193E-15
7523.0054,4.6798025E-16,8.347809E-17,2.5374176E-15
7528.5264,5.051556E-16,8.4523135E-17,2.6204243E-15
7534.048,2.1905413E-16,8.206422E-17,2.5840432E-15
7539.569,3.9841386E-16,7.904283E-17,1.7684763E-15
7545.09,4.1367935E-16,7.7216946E-17,1.4236284E-15
7550.611,4.932668E-16,7.675928E-17,1.2100669E-15
7556.132,4.7036105E-16,7.7258874E-17,1.2922561E-15
7561.653,2.4519505E-16,7.65808E-17,1.457256E-15
7567.1743,3.7406018E-16,8.1526815E-17,2.0166537E-15
7572.6953,3.144448E-16,8.179875E-17,2.0883805E-15
7578.2163,3.3035587E-16,8.31322E-17,2.2505257E-15
7583.7373,4.924237E-16,8.35549E-17,2.035797E-15
7589.2583,3.6398054E-16,7.899794E-17,1.4953842E-15
7594.78,4.229622E-16,7.842682E-17,1.3459882E-15
7600.301,4.1863635E-16,7.752335E-17,1.2460188E-15
7605.822,4.840559E-16,7.6232165E-17,9.938177E-16
7611.343,2.2870914E-16,7.4999116E-17,1.0087842E-15
7616.864,2.807767E-16,7.564262E-17,1.0162799E-15
7622.385,4.0416765E-16,7.8986365E-17,1.3178258E-15
7627.9062,5.8534635E-16,8.092943E-17,1.385111E-15
7633.4272,2.8268213E-16,7.85744E-17,1.3281285E-15
7638.948,1.5220973E-16,7.724606E-17,1.2363146E-15
7644.469,4.090696E-16,7.8161474E-17,1.0520274E-15
7649.99,3.9096563E-16,7.7890595E-17,9.781434E-16
7655.5117,3.958582E-16,7.9489E-17,1.1563269E-15
7661.0327,4.707106E-16,8.1598284E-17,1.3353553E-15
7666.5537,2.821348E-16,8.070373E-17,1.4131137E-15
7672.0747,3.6423224E-16,8.007301E-17,1.1706763E-15
7677.5957,3.7405563E-16,7.966017E-17,1.0744259E-15
7683.1167,4.6236696E-16,8.080379E-17,1.0973941E-15
7688.638,6.535469E-16,8.275917E-17,1.0930285E-15
7694.159,5.340797E-16,8.31368E-17,1.2808892E-15
7699.68,4.4578126E-16,8.330135E-17,1.4447522E-15
7705.201,5.152817E-16,8.944609E-17,2.253929E-15
7710.722,3.4835463E-16,1.0109916E-16,4.486803E-15
7716.2437,6.21766E-16,1.0930759E-16,5.619814E-15
7721.7646,8.130027E-16,1.1176044E-16,5.8334693E-15
7727.2856,7.6735775E-16,1.07084804E-16,4.940143E-15
7732.8066,4.0111221E-16,9.19574E-17,2.7352022E-15
7738.3276,3.0892012E-16,8.575717E-17,1.884262E-15
7743.8486,4.942036E-16,9.462806E-17,3.0267956E-15
7749.37,3.0105054E-16,1.0136669E-16,4.4544925E-15
7754.891,6.547249E-16,1.0852109E-16,5.279893E-15
7760.412,8.730366E-16,1.10044846E-16,5.271312E-15
7765.933,4.5083853E-16,9.798075E-17,3.6082947E-15
7771.454,3.3758207E-16,9.0635516E-17,2.5166198E-15
7776.9756,2.0378161E-16,8.90822E-17,2.4585432E-15
7782.4966,3.4489048E-16,8.9273765E-17,2.2904135E-15
7788.0176,6.5119316E-16,9.8392995E-17,3.3695957E-15
7793.5386,7.541977E-16,1.0294303E-16,4.0138274E-15
7799.0596,6.094904E-16,1.0096597E-16,3.8682775E-15
7804.5806,4.186502E-16,1.00308924E-16,3.997767E-15
7810.102,2.567884E-16,9.4994725E-17,3.3042084E-15
7815.623,3.116466E-16,9.725267E-17,3.590987E-15
7821.144,4.279437E-16,1.0499621E-16,4.8003432E-15
7826.665,3.3947257E-16,1.0103551E-16,4.185317E-15
7832.186,4.536678E-16,9.9859527E-17,3.8026443E-15
7837.7075,3.7010636E-16,9.354049E-17,2.8410518E-15
7843.2285,4.6139415E-16,9.1311244E-17,2.3341416E-15
7848.7495,2.562447E-16,1.0117387E-16,4.292003E-15
7854.2705,5.356436E-16,1.0928278E-16,5.3714764E-15
7859.7915,6.357146E-16,1.1044538E-16,5.4391386E-15
7865.3125,4.9800667E-16,1.1162208E-16,5.855085E-15
7870.834,5.446231E-16,1.04182386E-16,4.3569854E-15
7876.355,3.5701938E-16,9.942759E-17,3.7812046E-15
7881.876,3.8270023E-16,1.01030126E-16,3.9876875E-15
7887.397,1.1988523E-16,9.935547E-17,4.1004065E-15
7892.918,6.0476554E-16,1.00258466E-16,3.545631E-15
7898.4395,6.859591E-16,9.7999475E-17,3.010155E-15
7903.9604,2.9950505E-16,9.3379566E-17,2.75863E-15
7909.4814,2.7340445E-16,9.936256E-17,3.803352E-15
7915.0024,1.1743645E-16,1.0625198E-16,5.230662E-15
7920.5234,-7.438932E-18,1.1037234E-16,6.122699E-15
7926.0444,2.887724E-16,1.10789355E-16,5.769221E-15
7931.566,4.6052684E-16,1.0436451E-16,4.2960562E-15
7937.087,5.3885245E-16,9.757456E-17,2.9539772E-15
7942.608,5.611384E-16,9.453722E-17,2.3810676E-15
7948.129,2.3603746E-16,9.105086E-17,2.2769637E-15
7953.65,4.1569333E-16,9.027548E-17,1.8537585E-15
7959.1714,4.5042676E-16,9.775558E-17,3.0015453E-15
7964.6924,6.623371E-16,1.0376551E-16,3.7240714E-15
7970.2134,7.859411E-16,1.0489187E-16,3.695975E-15
7975.7344,2.00175E-16,1.0396172E-16,4.382585E-15
7981.2554,2.8157564E-16,9.793388E-17,3.1947184E-15
7986.7764,-7.318163E-17,9.7402476E-17,3.4492846E-15
7992.298,5.948377E-16,1.0755212E-16,4.3324287E-15
7997.819,7.1174544E-17,1.03002733E-16,4.282151E-15
8003.34,1.9907045E-16,1.02957106E-16,4.036913E-15
8008.861,4.3618234E-16,9.8452525E-17,2.87112E-15
8014.382,3.0667625E-16,9.32977E-17,2.1709488E-15
8019.9033,2.8528708E-17,9.5785794E-17,2.9813732E-15
8025.4243,3.9321088E-16,1.03649714E-16,3.716288E-15
8030.9453,5.987991E-17,1.0156886E-16,3.82623E-15
8036.4663,-3.5779714E-18,9.865865E-17,3.3621618E-15
8041.9873,3.1722601E-16,9.444195E-17,2.158663E-15
8047.5083,5.2674893E-16,9.219012E-17,1.4324704E-15
8053.03,2.5834878E-16,9.211121E-17,1.7943258E-15
8058.551,2.4830938E-17,9.2896175E-17,2.2495814E-15
8064.072,1.6869695E-16,9.502519E-17,2.3085224E-15
8069.593,4.4131438E-16,9.679402E-17,2.1469024E-15
8075.114,2.9366966E-16,9.426339E-17,1.9291497E-15
8080.6353,3.126106E-16,9.1214066E-17,1.3863193E-15
8086.1562,5.1326856E-16,9.179788E-17,1.0939589E-15
8091.6772,6.213098E-17,8.999865E-17,1.5044103E-15
8097.198,3.443808E-16,9.4446556E-17,1.6773545E-15
8102.719,7.708981E-16,9.8220604E-17,1.5671004E-15
8108.24,5.357724E-16,1.01353726E-16,1.7340092E-15
8113.7617,6.595849E-16,1.1348484E-16,1.5753052E-15
8119.2827,2.990035E-16,9.3073846E-17,1.3384044E-15
8124.8037,4.725556E-16,9.277075E-17,1.0386041E-15
8130.3247,2.3487715E-16,9.176206E-17,1.1681205E-15
8135.8457,2.8928137E-16,9.3360805E-17,1.2556881E-15
8141.367,2.1636078E-16,9.431671E-17,1.4417693E-15
8146.888,6.6387864E-16,9.8884466E-17,1.404455E-15
8152.409,4.9328817E-16,9.697935E-17,1.297733E-15
8157.93,3.109508E-17,9.3057653E-17,1.3621331E-15
8163.451,2.929515E-16,9.4274575E-17,1.0945361E-15
8168.972,3.912356E-16,9.507157E-17,9.968505E-16
8174.4937,2.306519E-16,9.388333E-17,9.99645E-16
8180.0146,3.6995112E-16,9.678291E-17,1.1552459E-15
8185.5356,5.049941E-16,9.8649805E-17,1.1569601E-15
8191.0566,3.9525612E-16,9.7859834E-17,1.1473216E-15
8196.578,4.5880704E-16,9.839122E-17,1.0585099E-15
8202.099,3.3593353E-16,9.741621E-17,1.0319234E-15
8207.62,3.3431284E-16,9.8442493E-17,1.1153726E-15
8213.141,4.583733E-16,9.987173E-17,1.064707E-15
8218.662,3.6991207E-16,9.9716093E-17,1.1211121E-15
8224.184,3.096051E-16,9.9869545E-17,1.198972E-15
8229.704,1.900944E-16,9.888467E-17,1.1413415E-15
8235.226,2.2202115E-16,9.924132E-17,1.1010019E-15
8240.746,2.207541E-16,9.97501E-17,1.1133447E-15
8246.268,3.890574E-16,1.0162347E-16,1.077905E-15
8251.789,3.460873E-16,1.0175917E-16,1.0784367E-15
8257.31,1.9971434E-16,1.0195971E-16,1.2748107E-15
8262.831,5.197618E-16,1.04116615E-16,1.049144E-15
8268.352,4.558873E-16,1.056714E-16,1.3071611E-15
8273.873,3.2554568E-16,1.07873775E-16,1.780929E-15
8279.395,4.726704E-16,1.1650691E-16,2.8352793E-15
8284.915,3.9431628E-16,1.2922061E-16,5.043747E-15
8290.437,8.79143E-16,1.4013746E-16,6.3012212E-15
8295.957,6.9788225E-16,1.4561435E-16,7.488224E-15
8301.479,4.692567E-16,1.3970944E-16,6.608015E-15
8307.0,6.0497846E-16,1.3418238E-16,5.305441E-15
8312.5205,1.8536656E-16,1.2542444E-16,4.2734697E-15
8318.042,9.963483E-17,1.137547E-16,2.4764776E-15
8323.5625,3.8417936E-16,1.1165197E-16,1.6931378E-15
8329.084,4.989068E-16,1.1068652E-16,1.3302341E-15
8334.6045,3.1031947E-16,1.1325828E-16,1.9038073E-15
8340.126,1.8910467E-16,1.3209295E-16,5.0098827E-15
8345.647,3.432096E-16,1.4877186E-16,7.752254E-15
8351.168,2.9982603E-16,1.5558796E-16,9.057945E-15
8356.689,2.0453256E-16,1.539756E-16,8.760425E-15
8362.21,2.8311714E-16,1.4140675E-16,6.189999E-15
8367.731,4.2722457E-16,1.2844773E-16,3.6591997E-15
8373.253,4.1233336E-16,1.225614E-16,2.6588258E-15
8378.773,2.072564E-16,1.2111582E-16,2.6536367E-15
8384.295,4.1742048E-16,1.2225649E-16,2.4254418E-15
8389.815,4.2874595E-16,1.2579206E-16,2.891899E-15
8395.337,1.7251969E-16,1.3889776E-16,5.3202317E-15
8400.858,-3.1442076E-18,1.4527671E-16,6.490963E-15
8406.379,7.376052E-17,1.465763E-16,6.5508355E-15
8411.9,2.5628101E-16,1.4948473E-16,6.701915E-15
8417.421,2.6015828E-16,1.3368485E-16,3.8947714E-15
8422.942,1.029557E-16,1.3629397E-16,4.418121E-15
8428.464,4.638795E-16,1.528214E-16,6.6760524E-15
8433.984,4.5472964E-16,1.5368641E-16,6.700907E-15
8439.506,5.076782E-16,1.5480458E-16,6.7245277E-15
8445.026,4.03284E-16,1.4482927E-16,4.988595E-15
8450.548,3.692058E-16,1.3400563E-16,3.1307092E-15
8456.068,5.24403E-16,1.3456263E-16,2.8957115E-15
8461.59,6.7563656E-17,1.4540052E-16,5.1603767E-15
8467.111,-3.7374346E-17,1.500239E-16,5.8466466E-15
8472.632,3.4253046E-16,1.506757E-16,5.4353287E-15
8478.153,4.2374427E-16,1.4459325E-16,4.2219616E-15
8483.674,4.553365E-16,1.3302467E-16,2.3143272E-15
8489.195,4.893696E-16,1.2981458E-16,1.7207524E-15
8494.717,7.0452267E-16,1.4129394E-16,1.9499535E-15
8500.237,8.3963507E-16,1.4300973E-16,3.099539E-15
8505.759,5.197492E-16,1.4694358E-16,4.0354674E-15
8511.279,2.9089E-16,1.5039263E-16,3.685304E-15
8516.801,1.763278E-16,1.3854373E-16,3.0829835E-15
8522.322,3.9098781E-16,1.3299869E-16,1.89314E-15
8527.843,2.9001357E-16,1.2921987E-16,1.4434551E-15
8533.364,6.3981434E-17,1.2785948E-16,1.4975104E-15
8538.885,4.2466209E-16,1.3228215E-16,1.5522914E-15
8544.406,5.403803E-16,1.3737221E-16,2.055298E-15
8549.928,6.2408016E-16,1.3958237E-16,2.2571459E-15
8555.448,3.0274212E-16,1.3802864E-16,2.408208E-15
8560.97,4.1349274E-16,1.3570508E-16,1.8809188E-15
8566.49,2.4749096E-16,1.3191151E-16,1.5434092E-15
8572.012,4.772635E-16,1.3204324E-16,1.1843391E-15
8577.532,2.8011025E-16,1.3025174E-16,1.1956123E-15
8583.054,5.824089E-16,1.3304771E-16,1.1432187E-15
