WAVE,FLUX,ERR,SKYBACK
6094.6724,8.83805E-17,3.488468E-18,4.8443707E-17
6100.193,8.499892E-17,3.474424E-18,5.0309433E-17
6105.7134,8.754775E-17,3.5259326E-18,5.3571783E-17
6111.234,8.7181475E-17,3.520618E-18,5.2829763E-17
6116.7544,8.096657E-17,3.4466257E-18,4.9999498E-17
6122.275,9.0575225E-17,3.52365E-18,4.803095E-17
6127.796,8.846314E-17,3.5123925E-18,4.8748827E-17
6133.3164,9.166004E-17,3.557412E-18,5.018389E-17
6138.837,8.906896E-17,3.5781554E-18,5.594682E-17
6144.3574,8.959262E-17,3.5479145E-18,5.024403E-17
6149.878,8.478455E-17,3.5044884E-18,5.0039835E-17
6155.3984,8.679565E-17,3.5516203E-18,5.3754382E-17
6160.919,8.6154375E-17,3.521469E-18,4.977319E-17
6166.4395,8.33244E-17,3.5257717E-18,5.4085396E-17
6171.9604,8.399377E-17,3.5344733E-18,5.3753882E-17
6177.481,8.359253E-17,3.511852E-18,5.088723E-17
6183.0015,9.1352894E-17,3.5920107E-18,5.0361075E-17
6188.522,9.414688E-17,3.6074054E-18,4.8394126E-17
6194.0425,8.665015E-17,3.5487107E-18,4.9840726E-17
6199.563,9.207658E-17,3.5879786E-18,4.7936112E-17
6205.0835,8.820056E-17,3.607829E-18,5.5949E-17
6210.6045,8.372094E-17,3.552792E-18,5.2675083E-17
6216.125,9.35515E-17,3.623419E-18,4.9081238E-17
6221.6455,9.324073E-17,3.671308E-18,5.5463645E-17
6227.166,8.8737785E-17,3.681017E-18,6.286216E-17
6232.6865,7.9703696E-17,3.627653E-18,6.692682E-17
6238.207,8.8541816E-17,3.719298E-18,6.71604E-17
6243.7275,9.0936365E-17,3.726529E-18,6.442606E-17
6249.2485,8.2999885E-17,3.6624344E-18,6.53468E-17
6254.769,9.093285E-17,3.7175614E-18,6.1809774E-17
6260.2896,9.2366183E-17,3.7489802E-18,6.3964156E-17
6265.81,8.484412E-17,3.64477E-18,5.9370306E-17
6271.3306,9.149024E-17,3.6708224E-18,5.463427E-17
6276.851,8.5469793E-17,3.661935E-18,6.077296E-17
6282.3716,8.447684E-17,3.694647E-18,6.6664226E-17
6287.892,8.417872E-17,4.2969555E-18,1.591331E-16
6293.413,8.2792395E-17,4.8423844E-18,2.56995E-16
6298.9336,8.795363E-17,4.9791992E-18,2.7450924E-16
6304.454,8.569327E-17,4.837802E-18,2.497846E-16
6309.9746,8.301724E-17,4.2830965E-18,1.5460417E-16
6315.495,8.850552E-17,3.7771623E-18,6.74667E-17
6321.0156,8.548989E-17,3.7211634E-18,6.292991E-17
6326.536,8.2826654E-17,3.695446E-18,6.186259E-17
6332.057,9.243377E-17,3.757692E-18,5.6972243E-17
6337.5776,9.231122E-17,3.754801E-18,5.654059E-17
6343.098,8.444426E-17,3.6759406E-18,5.5086133E-17
6348.6187,8.6380996E-17,3.833017E-18,7.4260245E-17
6354.139,8.67828E-17,4.057983E-18,1.0645725E-16
6359.6597,8.8069596E-17,4.139204E-18,1.1648934E-16
6365.18,8.201697E-17,4.134316E-18,1.2345435E-16
6370.7007,9.157115E-17,4.075179E-18,1.0028786E-16
6376.2217,9.297582E-17,3.838411E-18,6.285275E-17
6381.742,8.986099E-17,3.756207E-18,5.512363E-17
6387.2627,8.661073E-17,3.7318985E-18,5.5387647E-17
6392.783,7.525738E-17,3.619388E-18,5.5292448E-17
6398.3037,8.377582E-17,3.6808995E-18,5.0653695E-17
6403.824,8.9002794E-17,3.7365117E-18,5.133942E-17
6409.3447,8.586627E-17,3.705037E-18,4.9944722E-17
6414.8657,8.384122E-17,3.70123E-18,5.1283057E-17
6420.386,8.264311E-17,3.753012E-18,5.936925E-17
6425.9067,9.5490226E-17,3.780065E-18,4.599978E-17
6431.4272,8.4484165E-17,3.704644E-18,4.8946586E-17
6436.9478,9.002548E-17,3.7659594E-18,4.9485908E-17
6442.4683,9.0363645E-17,3.771227E-18,4.9224502E-17
6447.989,8.75402E-17,3.7825294E-18,5.4066384E-17
6453.51,9.0445225E-17,3.837522E-18,5.6862096E-17
6459.0303,8.591547E-17,3.8299087E-18,6.1364526E-17
6464.551,8.660989E-17,3.8118985E-18,5.771547E-17
6470.0713,8.7497934E-17,3.837243E-18,5.905039E-17
6475.592,8.813602E-17,3.8439406E-18,5.8647754E-17
6481.1123,8.331744E-17,3.7695415E-18,5.403687E-17
6486.633,8.1301816E-17,3.7632644E-18,5.588934E-17
6492.1533,8.0397555E-17,3.8314075E-18,6.5088586E-17
6497.6743,8.310745E-17,3.8688135E-18,6.5433646E-17
6503.195,8.1619843E-17,3.8280223E-18,6.193493E-17
6508.7153,8.0301867E-17,3.816902E-18,6.107228E-17
6514.236,8.4443103E-17,3.812999E-18,5.410684E-17
6519.7563,8.6521405E-17,3.845955E-18,5.5031423E-17
6525.277,8.124388E-17,3.856586E-18,6.297059E-17
6530.7974,7.430718E-17,3.8066707E-18,6.466139E-17
6536.3184,7.676593E-17,3.82738E-18,6.364751E-17
6541.839,8.022786E-17,3.852554E-18,6.228786E-17
6547.3594,7.599537E-17,3.8357717E-18,6.422393E-17
6552.88,7.263943E-17,3.8355294E-18,6.8230595E-17
6558.4004,7.5207175E-17,3.8515047E-18,6.605542E-17
6563.921,6.949642E-17,3.7531277E-18,5.9831476E-17
6569.4414,6.273958E-17,3.6973633E-18,6.1316E-17
6574.962,6.5391764E-17,3.7315933E-18,6.0789675E-17
6580.483,7.1559375E-17,3.7661124E-18,5.645053E-17
6586.0034,6.6700516E-17,3.7180036E-18,5.6399914E-17
6591.524,5.914974E-17,3.6687057E-18,5.895226E-17
6597.0444,5.697864E-17,3.6118147E-18,5.4040646E-17
6602.565,5.1644654E-17,3.563753E-18,5.4882385E-17
6608.0854,5.8850704E-17,3.6526067E-18,5.5504928E-17
6613.606,5.4183126E-17,3.5897058E-18,5.3635787E-17
6619.127,5.095973E-17,3.5468657E-18,5.1654637E-17
6624.6475,5.76339E-17,3.613909E-18,5.0852113E-17
6630.168,5.934313E-17,3.6730843E-18,5.430956E-17
6635.6885,5.438054E-17,3.5960105E-18,5.089843E-17
6641.209,4.774526E-17,3.5445396E-18,5.3446763E-17
6646.7295,5.586062E-17,3.6071713E-18,4.87533E-17
6652.25,5.996068E-17,3.6653026E-18,4.9682416E-17
6657.771,5.419855E-17,3.6248477E-18,5.2071542E-17
6663.2915,5.9402096E-17,3.674988E-18,5.0550562E-17
6668.812,6.087198E-17,3.6974812E-18,5.0108553E-17
6674.3325,6.623431E-17,3.745256E-18,4.864535E-17
6679.853,6.0804055E-17,3.707809E-18,5.005973E-17
6685.3735,5.978378E-17,3.7070823E-18,5.0729885E-17
6690.894,6.6647616E-17,3.762618E-18,4.7424015E-17
6696.4146,6.830511E-17,3.7881993E-18,4.775911E-17
6701.9355,6.3196486E-17,3.7600107E-18,5.0217192E-17
6707.456,6.558055E-17,3.8008126E-18,5.17773E-17
6712.9766,6.899355E-17,3.838948E-18,5.0805698E-17
6718.497,6.2693084E-17,3.79314E-18,5.2954773E-17
6724.0176,6.556962E-17,3.8355575E-18,5.3725487E-17
6729.538,6.995691E-17,3.8807997E-18,5.27049E-17
6735.0586,6.7066964E-17,3.872618E-18,5.4398454E-17
6740.5796,7.1126634E-17,3.888874E-18,5.0581578E-17
6746.1,7.483837E-17,3.932025E-18,4.9924168E-17
6751.6206,7.266757E-17,3.9244087E-18,5.1055298E-17
6757.141,7.3758504E-17,3.932924E-18,5.0109146E-17
6762.6616,7.5495676E-17,3.9751463E-18,5.3083872E-17
6768.182,8.110328E-17,4.0178652E-18,4.950362E-17
6773.7026,6.856531E-17,3.9090285E-18,5.1614363E-17
6779.223,7.542976E-17,3.984433E-18,5.0775542E-17
6784.744,8.0034026E-17,4.0087625E-18,4.7926603E-17
6790.2646,7.708265E-17,4.019576E-18,5.27316E-17
6795.785,8.6458996E-17,4.0895284E-18,4.7353665E-17
6801.3057,7.91347E-17,4.0232783E-18,4.8584493E-17
6806.826,8.811763E-17,4.118738E-18,4.7240467E-17
6812.3467,7.78983E-17,4.0227373E-18,4.9444582E-17
6817.867,8.845113E-17,4.2459462E-18,6.2389674E-17
6823.388,8.260615E-17,4.3583936E-18,8.446832E-17
6828.9087,8.3378323E-17,4.4111044E-18,8.8977416E-17
6834.429,7.8885925E-17,4.3896668E-18,9.1901116E-17
6839.9497,8.5272785E-17,4.3731194E-18,7.941171E-17
6845.47,8.4870623E-17,4.243958E-18,6.1753036E-17
6850.9907,7.8488826E-17,4.2369986E-18,6.96421E-17
6856.511,8.238536E-17,4.3171607E-18,7.694488E-17
6862.032,8.173266E-17,4.3089724E-18,8.1836856E-17
6867.5527,7.988293E-17,4.300893E-18,8.791317E-17
6873.073,8.72885E-17,4.224806E-18,7.270074E-17
6878.5938,8.285348E-17,4.1008157E-18,6.032077E-17
6884.1143,7.1222157E-17,4.0659753E-18,6.519787E-17
6889.635,7.9264086E-17,4.1441376E-18,6.2868956E-17
6895.1553,8.559529E-17,4.2116873E-18,6.2127623E-17
6900.676,8.5224994E-17,4.2400976E-18,6.3891053E-17
6906.197,7.995606E-17,4.250761E-18,6.901175E-17
6911.7173,7.668346E-17,4.2766636E-18,7.319453E-17
6917.238,8.504175E-17,4.378611E-18,7.2954114E-17
6922.7583,7.824454E-17,4.3674367E-18,7.8353645E-17
6928.279,7.7993053E-17,4.3610455E-18,7.585466E-17
6933.7993,8.547451E-17,4.380354E-18,6.712221E-17
6939.32,7.845949E-17,4.3909696E-18,7.63474E-17
6944.841,7.272047E-17,4.3858555E-18,8.286471E-17
6950.3613,8.1784115E-17,4.433548E-18,7.5737914E-17
6955.882,7.334289E-17,4.3201675E-18,7.063069E-17
6961.4023,6.8340014E-17,4.2475038E-18,6.6370094E-17
6966.923,7.7197325E-17,4.341204E-18,6.5155005E-17
6972.4434,7.55359E-17,4.3890542E-18,7.292608E-17
6977.964,7.6752805E-17,4.3948888E-18,7.0338086E-17
6983.4844,7.375718E-17,4.333083E-18,6.538978E-17
6989.0054,7.627987E-17,4.3428322E-18,6.2247346E-17
6994.526,7.940898E-17,4.316289E-18,5.354458E-17
7000.0464,6.680718E-17,4.2896764E-18,6.6394525E-17
7005.567,8.220693E-17,4.3541303E-18,5.323348E-17
7011.0874,7.672898E-17,4.3612477E-18,5.997763E-17
7016.608,7.51868E-17,4.3251566E-18,5.645267E-17
7022.1284,8.92092E-17,4.456011E-18,5.3749475E-17
7027.6494,7.402216E-17,4.3089732E-18,5.4274486E-17
7033.17,7.025702E-17,4.267028E-18,5.3275143E-17
7038.6904,8.111571E-17,4.3968467E-18,5.3566327E-17
7044.211,7.6901254E-17,4.3787157E-18,5.5832236E-17
7049.7314,7.040904E-17,4.351743E-18,6.037023E-17
7055.252,6.8774966E-17,4.357583E-18,6.3008385E-17
7060.7725,7.24402E-17,4.393598E-18,6.108859E-17
7066.2935,7.2033204E-17,4.368953E-18,5.796576E-17
7071.814,7.4055105E-17,4.3923592E-18,5.658104E-17
7077.3345,7.5353335E-17,4.4386305E-18,5.9424146E-17
7082.855,7.6012684E-17,4.4514857E-18,5.8940046E-17
7088.3755,8.029123E-17,4.4678176E-18,5.4376312E-17
7093.896,7.129496E-17,4.400719E-18,5.713249E-17
7099.4165,6.7464957E-17,4.368377E-18,5.725516E-17
7104.937,6.502093E-17,4.331282E-18,5.4957493E-17
7110.458,7.1764105E-17,4.4104604E-18,5.47946E-17
7115.9785,6.7989945E-17,4.4043285E-18,5.776161E-17
7121.499,6.2583095E-17,4.4044824E-18,6.484525E-17
7127.0195,5.9387796E-17,4.3611307E-18,6.222691E-17
7132.54,6.524361E-17,4.4638214E-18,6.6150825E-17
7138.0605,7.064708E-17,4.5263687E-18,6.567306E-17
7143.581,7.10375E-17,4.5092184E-18,6.153238E-17
7149.102,7.269392E-17,4.5182173E-18,5.926183E-17
7154.6226,7.3064645E-17,4.5257297E-18,5.869944E-17
7160.143,7.503631E-17,4.5470027E-18,5.8575233E-17
7165.6636,7.0470924E-17,4.517537E-18,6.086562E-17
7171.184,6.765175E-17,4.4816348E-18,6.034461E-17
7176.7046,7.897872E-17,4.5579757E-18,5.53224E-17
7182.225,6.966046E-17,4.4864924E-18,5.830433E-17
7187.7456,6.778175E-17,4.4766473E-18,5.8897536E-17
7193.2666,7.306328E-17,4.4828995E-18,5.2297647E-17
7198.787,7.192417E-17,4.4901183E-18,5.263787E-17
7204.3076,7.4312014E-17,4.5583206E-18,5.563941E-17
7209.828,7.498451E-17,4.5495273E-18,5.2251136E-17
7215.3486,7.492064E-17,4.565998E-18,5.19502E-17
7220.869,7.5313054E-17,4.593719E-18,5.2773504E-17
7226.3896,6.980829E-17,4.6502882E-18,6.615403E-17
7231.9106,6.738142E-17,4.912006E-18,1.02799704E-16
7237.431,7.41462E-17,5.3248246E-18,1.4743057E-16
7242.9517,8.446815E-17,5.4580102E-18,1.5242852E-16
7248.472,7.634254E-17,5.436026E-18,1.5713317E-16
7253.9927,7.507908E-17,5.13246E-18,1.1643953E-16
7259.513,8.1845406E-17,4.936215E-18,8.050728E-17
7265.0337,7.1140676E-17,4.957172E-18,9.5286336E-17
7270.5547,8.226632E-17,5.3883244E-18,1.3653238E-16
7276.075,7.4298236E-17,5.490024E-18,1.5994374E-16
7281.5957,8.406195E-17,6.544925E-18,1.6521564E-16
7287.116,8.343624E-17,5.389954E-18,1.3059939E-16
7292.6367,8.808793E-17,5.2613063E-18,1.05965655E-16
7298.157,6.1828965E-17,4.917979E-18,9.494728E-17
7303.6777,6.461594E-17,5.010472E-18,1.01260076E-16
7309.198,6.34952E-17,5.2148874E-18,1.270122E-16
7314.719,6.919271E-17,5.2931023E-18,1.2794112E-16
7320.2397,7.7190165E-17,5.4132747E-18,1.3120481E-16
7325.7603,7.066043E-17,5.3075213E-18,1.2391708E-16
7331.281,7.042632E-17,5.3702096E-18,1.3093677E-16
7336.8013,6.901106E-17,5.4568758E-18,1.4268179E-16
7342.322,5.885034E-17,5.3382655E-18,1.3937371E-16
7347.8423,6.661373E-17,5.385687E-18,1.34393E-16
7353.3633,7.5809164E-17,5.2678203E-18,1.0432705E-16
7358.884,7.529615E-17,5.237139E-18,9.939131E-17
7364.4043,6.6969145E-17,5.41924E-18,1.3302283E-16
7369.925,5.567655E-17,5.2796114E-18,1.2950952E-16
7375.4453,6.357762E-17,5.2280817E-18,1.1007592E-16
7380.966,5.4124628E-17,4.9757693E-18,9.1790426E-17
7386.4863,7.2715846E-17,5.0240014E-18,7.046502E-17
7392.007,6.826609E-17,5.1341856E-18,8.8128445E-17
7397.528,5.726446E-17,5.1836075E-18,1.0796306E-16
7403.0483,7.1254774E-17,5.2530585E-18,9.5410235E-17
7408.569,6.8900664E-17,5.197447E-18,9.125413E-17
7414.0894,7.7252654E-17,5.165456E-18,7.4701933E-17
7419.61,6.607439E-17,4.9984287E-18,6.77197E-17
7425.1304,6.519796E-17,5.0144996E-18,6.916816E-17
7430.651,6.1175936E-17,5.0522997E-18,7.8830604E-17
7436.172,5.951183E-17,5.074974E-18,8.189682E-17
7441.6924,6.249419E-17,5.091719E-18,7.927549E-17
7447.213,5.9745303E-17,5.0666897E-18,7.842147E-17
7452.7334,6.2586484E-17,5.028632E-18,6.8074476E-17
7458.254,6.708347E-17,5.03445E-18,6.205678E-17
7463.7744,7.190369E-17,5.1922607E-18,7.1697064E-17
7469.295,5.82634E-17,5.1988694E-18,9.05839E-17
7474.816,5.454837E-17,5.2978672E-18,1.06307095E-16
7480.3364,6.478557E-17,5.4604074E-18,1.10435666E-16
7485.857,5.819141E-17,5.3413252E-18,1.0329599E-16
7491.3774,5.895967E-17,5.2669894E-18,9.161454E-17
7496.898,5.912995E-17,5.157631E-18,7.769293E-17
7502.4185,5.2936724E-17,5.02452E-18,7.025231E-17
7507.939,5.5514295E-17,5.0826315E-18,7.1340324E-17
7513.4595,5.338129E-17,5.171038E-18,8.358887E-17
7518.9805,6.127089E-17,5.499049E-18,1.0986112E-16
7524.501,6.302826E-17,5.6566142E-18,1.272523E-16
7530.0215,7.72333E-17,5.8416115E-18,1.2804412E-16
7535.542,6.1856957E-17,5.485293E-18,1.03856794E-16
7541.0625,5.7393715E-17,5.22061E-18,7.655293E-17
7546.583,6.396099E-17,5.2595307E-18,7.0139887E-17
7552.1035,6.321562E-17,5.2961843E-18,7.619695E-17
7557.6245,6.671519E-17,5.33404E-18,7.220127E-17
7563.145,5.2022117E-17,5.356028E-18,9.51615E-17
7568.6655,5.8353264E-17,5.577765E-18,1.1112899E-16
7574.186,6.690201E-17,5.599902E-18,1.03050875E-16
7579.7065,6.099023E-17,5.6456115E-18,1.1412725E-16
7585.227,7.152474E-17,5.531858E-18,8.958175E-17
7590.7476,7.666071E-17,5.393787E-18,8.021956E-17
7596.268,7.7057764E-17,5.1204564E-18,6.942179E-17
7601.789,9.7699354E-17,4.915086E-18,5.2971697E-17
7607.3096,8.5929845E-17,4.80014E-18,5.4326414E-17
7612.83,8.0628835E-17,4.8481862E-18,5.465997E-17
7618.3506,8.253905E-17,5.059292E-18,6.357217E-17
7623.871,7.1151085E-17,5.128507E-18,7.3442925E-17
7629.3916,7.126185E-17,5.1126855E-18,7.068076E-17
7634.912,6.863865E-17,5.0830637E-18,6.797585E-17
7640.433,5.444911E-17,4.976296E-18,6.2238916E-17
7645.9536,4.9939458E-17,4.9938697E-18,6.0972323E-17
7651.474,5.1999647E-17,5.139954E-18,6.873377E-17
7656.9946,5.9184806E-17,5.2626914E-18,6.7573066E-17
7662.515,6.4230436E-17,5.406468E-18,7.0509524E-17
7668.0356,6.7436614E-17,5.4615175E-18,6.670606E-17
7673.556,6.0421884E-17,5.4508837E-18,6.990423E-17
7679.077,6.6646736E-17,5.51378E-18,6.5161735E-17
7684.5977,6.62105E-17,5.546767E-18,6.6593704E-17
7690.118,7.279098E-17,5.7184774E-18,7.3778674E-17
7695.6387,7.101495E-17,5.7159165E-18,7.306891E-17
7701.159,4.6222588E-17,5.5718663E-18,8.916109E-17
7706.6797,5.715663E-17,6.17673E-18,1.4468513E-16
7712.2,7.0100606E-17,6.7723138E-18,2.023008E-16
7717.7207,6.4401695E-17,6.851374E-18,2.2000717E-16
7723.2417,6.7214566E-17,6.8633798E-18,2.1418112E-16
7728.762,6.235004E-17,6.3666317E-18,1.5250672E-16
7734.2827,6.5220835E-17,5.976818E-18,9.829009E-17
7739.803,5.3832616E-17,5.953334E-18,1.1041201E-16
7745.3237,5.232932E-17,6.44882E-18,1.7269461E-16
7750.844,5.818601E-17,6.8714903E-18,2.1849167E-16
7756.3647,6.8940316E-17,6.991815E-18,2.1715746E-16
7761.8857,6.538197E-17,6.736603E-18,1.8450782E-16
7767.4062,6.580867E-17,6.369517E-18,1.3434628E-16
7772.927,5.2417628E-17,6.12627E-18,1.2233152E-16
7778.4473,4.8008782E-17,6.0159187E-18,1.1417951E-16
7783.968,5.051879E-17,6.258237E-18,1.3744078E-16
7789.4883,5.8676884E-17,6.593652E-18,1.6692871E-16
7795.009,7.6666606E-17,6.7724656E-18,1.624344E-16
7800.5293,8.365737E-17,6.9258675E-18,1.68499E-16
7806.0503,8.054341E-17,6.811385E-18,1.5705419E-16
7811.571,4.5128797E-17,6.3413374E-18,1.443342E-16
7817.0913,4.8268748E-17,6.8195946E-18,1.9850359E-16
7822.612,5.4775758E-17,6.7975263E-18,1.8318395E-16
7828.1323,6.256854E-17,6.8270603E-18,1.7340676E-16
7833.653,5.6253516E-17,6.5659876E-18,1.480838E-16
7839.1733,5.679967E-17,6.2568256E-18,1.07433033E-16
7844.6943,3.5550853E-17,6.4375666E-18,1.582338E-16
7850.215,5.4579875E-17,7.101026E-18,2.1235808E-16
7855.7354,5.779709E-17,7.292018E-18,2.314306E-16
7861.256,5.674062E-17,7.505536E-18,2.5923433E-16
7866.7764,6.371767E-17,7.355148E-18,2.268431E-16
7872.297,5.3228126E-17,7.0169185E-18,1.9345247E-16
7877.8174,4.6795513E-17,6.8337795E-18,1.7695034E-16
7883.3384,4.629351E-17,6.891998E-18,1.8383368E-16
7888.859,5.30267E-17,6.8972818E-18,1.7207245E-16
7894.3794,5.712045E-17,6.848466E-18,1.5842814E-16
7899.9,5.528878E-17,6.5951863E-18,1.2813016E-16
7905.4204,4.9126247E-17,6.8197567E-18,1.6078731E-16
7910.941,4.5166507E-17,7.313797E-18,2.2770157E-16
7916.4614,4.2796485E-17,7.6066876E-18,2.691347E-16
7921.982,4.6803732E-17,7.8222475E-18,2.899339E-16
7927.503,4.4293216E-17,7.449178E-18,2.389226E-16
7933.0234,5.3520038E-17,6.922096E-18,1.5524853E-16
7938.544,5.4563728E-17,6.6619667E-18,1.2073385E-16
7944.0645,6.335624E-17,6.7167086E-18,1.1281893E-16
7949.585,6.8990245E-17,6.6096603E-18,8.918582E-17
7955.1055,4.9908346E-17,6.7375126E-18,1.2888132E-16
7960.626,4.9162973E-17,7.371494E-18,2.0688003E-16
7966.147,5.3576224E-17,7.356029E-18,1.9529564E-16
7971.6675,4.0060886E-17,7.371591E-18,2.181131E-16
7977.188,5.670124E-17,7.379075E-18,1.8798755E-16
7982.7085,6.006369E-17,7.082754E-18,1.4365554E-16
7988.229,4.339149E-17,7.497774E-18,2.1765475E-16
7993.7495,5.865734E-17,7.610782E-18,2.0725043E-16
7999.27,6.1239834E-17,7.575416E-18,1.9680132E-16
8004.7905,5.2306233E-17,7.3738255E-18,1.8128064E-16
8010.3115,5.5960774E-17,6.907712E-18,1.1706179E-16
8015.832,4.1498768E-17,6.787597E-18,1.2156005E-16
8021.3525,4.633062E-17,7.240687E-18,1.6629398E-16
8026.873,5.8811364E-17,7.4819884E-18,1.7498598E-16
8032.3936,4.973754E-17,7.291217E-18,1.6152405E-16
8037.914,6.1101774E-17,7.2195695E-18,1.3329444E-16
8043.4346,4.8669057E-17,6.826876E-18,1.04653396E-16
8048.9556,3.7855683E-17,6.6453225E-18,9.7406036E-17
8054.476,5.2217043E-17,6.961903E-18,1.0878847E-16
8059.9966,4.5778667E-17,7.068109E-18,1.2746754E-16
8065.517,4.7927073E-17,7.108233E-18,1.2689034E-16
8071.0376,4.3177875E-17,6.9327773E-18,1.1137434E-16
8076.558,5.913494E-17,6.9376486E-18,8.7063373E-17
8082.0786,6.080458E-17,6.806069E-18,6.885001E-17
8087.5996,4.159668E-17,6.685613E-18,7.988935E-17
8093.12,4.2544397E-17,6.7916847E-18,8.82266E-17
8098.6406,4.14005E-17,6.9231295E-18,1.0224782E-16
8104.161,5.4223625E-17,7.0716895E-18,9.5954956E-17
8109.6816,5.8977064E-17,7.034302E-18,8.252593E-17
8115.202,6.114676E-17,7.117047E-18,8.699652E-17
8120.7227,4.951044E-17,6.942663E-18,8.237181E-17
8126.243,4.229348E-17,6.8038476E-18,7.579302E-17
8131.764,4.3827907E-17,6.8169327E-18,7.367175E-17
8137.2847,5.573917E-17,7.085637E-18,8.231381E-17
8142.805,6.233948E-17,7.195685E-18,8.480263E-17
8148.3257,5.0308493E-17,7.093121E-18,8.7522114E-17
8153.846,4.4818383E-17,7.077051E-18,9.078772E-17
8159.3667,5.348867E-17,7.08021E-18,7.7694176E-17
8164.887,6.2159897E-17,7.087629E-18,6.431455E-17
8170.408,5.7437364E-17,7.0751885E-18,6.6823964E-17
8175.9287,6.643944E-17,7.15097E-18,6.021612E-17
8181.449,4.9229952E-17,7.074117E-18,7.361275E-17
8186.9697,3.6879196E-17,6.9668485E-18,7.6744434E-17
8192.49,5.0428196E-17,7.214208E-18,8.194243E-17
8198.011,5.540766E-17,7.298248E-18,7.913194E-17
8203.531,3.4832923E-17,7.1127185E-18,8.634281E-17
8209.052,4.416E-17,7.254196E-18,8.5087285E-17
8214.572,4.431621E-17,7.2580334E-18,8.2578843E-17
8220.093,4.1533096E-17,7.188414E-18,7.725684E-17
8225.613,4.26334E-17,7.146868E-18,7.0795695E-17
8231.135,6.0325614E-17,7.414776E-18,7.222599E-17
8236.655,5.717682E-17,7.3690965E-18,6.999819E-17
8242.176,3.9489116E-17,7.2674095E-18,7.9279286E-17
8247.696,5.0707432E-17,7.484853E-18,8.1953674E-17
8253.217,6.550832E-17,7.628128E-18,7.340216E-17
8258.737,5.2419137E-17,7.609026E-18,8.701786E-17
8264.258,4.9890432E-17,7.5277315E-18,8.120467E-17
8269.778,4.9812277E-17,7.627746E-18,8.7572804E-17
8275.299,4.9370655E-17,8.05367E-18,1.312227E-16
8280.819,4.9876533E-17,8.680142E-18,2.0143469E-16
8286.34,5.866862E-17,9.146446E-18,2.430238E-16
8291.86,5.5949676E-17,9.8502305E-18,3.352323E-16
8297.381,6.393307E-17,9.964624E-18,3.359289E-16
8302.901,3.7098842E-17,9.323081E-18,2.8494172E-16
8308.422,5.069603E-17,9.177684E-18,2.436602E-16
8313.943,5.4745645E-17,8.5998056E-18,1.6497237E-16
8319.464,4.7470082E-17,8.090311E-18,1.1513808E-16
8324.984,4.411119E-17,7.976706E-18,1.05484335E-16
8330.505,4.755332E-17,7.820234E-18,8.177337E-17
8336.025,4.884955E-17,8.687821E-18,1.7068485E-16
8341.546,2.0924986E-17,9.804386E-18,3.454847E-16
8347.066,3.2999643E-17,1.0462033E-17,4.1200633E-16
8352.587,3.7130424E-17,1.0756765E-17,4.426809E-16
8358.107,4.4253097E-17,1.0348853E-17,3.7241458E-16
8363.628,5.50852E-17,9.252082E-18,2.0983537E-16
8369.148,4.9699774E-17,8.6384945E-18,1.4516097E-16
8374.669,5.722082E-17,8.675595E-18,1.3313132E-16
8380.189,4.1920428E-17,8.615866E-18,1.4800777E-16
8385.71,4.0282842E-17,8.5949285E-18,1.4295134E-16
8391.23,3.9448846E-17,9.2126074E-18,2.1161092E-16
8396.752,5.743524E-17,1.0204993E-17,3.051465E-16
8402.272,5.222749E-17,1.0181727E-17,3.038458E-16
8407.793,5.5783175E-17,1.0435945E-17,3.2846704E-16
8413.313,4.633924E-17,9.917619E-18,2.7114777E-16
8418.834,4.4543785E-17,9.202157E-18,1.8558288E-16
8424.3545,2.6061988E-17,1.004731E-17,3.1167562E-16
8429.875,6.369445E-17,1.055925E-17,3.1490268E-16
8435.3955,4.1603787E-17,1.0372841E-17,3.20226E-16
8440.916,4.452977E-17,1.02268856E-17,2.9248791E-16
8446.437,3.7341418E-17,9.432079E-18,2.048262E-16
8451.957,4.5367227E-17,9.085536E-18,1.5102681E-16
8457.478,6.046472E-17,9.78032E-18,2.0245492E-16
8462.998,2.3277577E-17,9.892281E-18,2.684654E-16
8468.519,4.1780545E-17,1.0039542E-17,2.539141E-16
8474.039,6.287143E-17,1.0130454E-17,2.2889514E-16
8479.561,3.9833316E-17,9.316246E-18,1.6555299E-16
8485.081,4.2261306E-17,8.859347E-18,1.0964262E-16
8490.602,4.1984482E-17,8.952207E-18,1.169087E-16
8496.122,5.0134093E-17,9.220691E-18,1.3005868E-16
8501.643,5.2860557E-17,9.747775E-18,1.8041545E-16
8507.163,5.4313953E-17,9.716217E-18,1.7080235E-16
8512.684,6.668179E-17,9.791064E-18,1.563101E-16
8518.204,4.1625432E-17,9.471598E-18,1.542263E-16
8523.725,4.881716E-17,8.870566E-18,7.9199883E-17
8529.245,4.0275523E-17,8.873053E-18,8.645047E-17
8534.766,5.183091E-17,9.0633E-18,8.603307E-17
8540.286,5.2514895E-17,9.26342E-18,1.02641117E-16
8545.807,5.183293E-17,9.574637E-18,1.3281773E-16
8551.327,5.80985E-17,9.742544E-18,1.3755763E-16
8556.849,5.701873E-17,9.65726E-18,1.2719838E-16
8562.369,5.0823777E-17,9.225935E-18,8.7937306E-17
8567.89,3.159064E-17,8.945466E-18,8.4977356E-17
8573.41,3.4985637E-17,8.997456E-18,8.2876437E-17
8578.931,4.4008196E-17,9.061061E-18,7.52672E-17
