WAVE,FLUX,ERR,BGFLUX
3637.8833,5.1718487E-16,1.7224008E-17,3.410467E-17
3643.4026,5.641718E-16,1.7349531E-17,1.4731728E-17
3648.9219,5.619339E-16,1.7148567E-17,2.2800314E-17
3654.4412,5.4974365E-16,1.6791138E-17,2.1352002E-17
3659.9604,5.8043584E-16,1.6753759E-17,2.8358735E-18
3665.48,5.2142115E-16,1.6060148E-17,1.3459039E-17
3670.9993,5.349659E-16,1.604574E-17,2.0665859E-17
3676.5186,5.433695E-16,1.5975296E-17,2.689417E-17
3682.0378,5.6294503E-16,1.6052037E-17,3.6508195E-17
3687.5571,5.6941573E-16,1.5881517E-17,3.1266507E-17
3693.0767,5.469856E-16,1.5509431E-17,3.3018688E-17
3698.596,5.9738015E-16,1.5789038E-17,2.89894E-17
3704.1152,5.4832143E-16,1.5200792E-17,3.516365E-17
3709.6345,5.8170443E-16,1.5283508E-17,2.580583E-17
3715.1538,5.6192303E-16,1.5037447E-17,4.4335488E-17
3720.6733,5.789641E-16,1.4931568E-17,2.817331E-17
3726.1926,5.9634566E-16,1.5039637E-17,3.8806096E-17
3731.712,5.8945033E-16,1.4836929E-17,3.821471E-17
3737.2312,6.1590153E-16,1.4872358E-17,2.991546E-17
3742.7505,6.2495753E-16,1.4847508E-17,3.5418736E-17
3748.27,6.1915647E-16,1.4659649E-17,3.59255E-17
3753.7893,6.258738E-16,1.4560276E-17,3.1010416E-17
3759.3086,6.2169794E-16,1.4353812E-17,2.6002825E-17
3764.828,5.858015E-16,1.3854584E-17,1.9295897E-17
3770.3472,6.096117E-16,1.3982443E-17,2.3710945E-17
3775.8667,5.925885E-16,1.3702227E-17,1.9639445E-17
3781.386,5.9118373E-16,1.3619494E-17,2.6556802E-17
3786.9053,5.746216E-16,1.3385086E-17,2.8940995E-17
3792.4246,5.467031E-16,1.3014407E-17,2.5706494E-17
3797.9438,5.4414344E-16,1.2866461E-17,2.1540324E-17
3803.4634,5.289586E-16,1.25787925E-17,1.3929925E-17
3808.9827,4.8539705E-16,1.20804E-17,1.2748532E-17
3814.502,4.2733762E-16,1.156338E-17,2.7280872E-17
3820.0212,4.0720646E-16,1.1304251E-17,2.8531464E-17
3825.5405,3.3664022E-16,1.0558719E-17,3.3584764E-17
3831.06,3.1853786E-16,1.0343664E-17,4.5024354E-17
3836.5793,2.9293822E-16,9.951933E-18,3.3722744E-17
3842.0986,2.5985023E-16,9.537427E-18,3.5163828E-17
3847.618,2.4265848E-16,9.22042E-18,2.6703873E-17
3853.1372,1.9718758E-16,8.607317E-18,2.4881614E-17
3858.6567,1.9499396E-16,8.53429E-18,2.9093107E-17
3864.176,1.8437918E-16,8.279148E-18,1.7451013E-17
3869.6953,1.8538596E-16,8.2462305E-18,2.2331441E-17
3875.2146,1.714625E-16,8.002571E-18,1.9288902E-17
3880.734,1.7160907E-16,7.883881E-18,1.2164075E-17
3886.2534,1.5084463E-16,7.693672E-18,2.7272578E-17
3891.7727,1.5759707E-16,7.666683E-18,2.3933761E-17
3897.292,1.6291773E-16,7.734962E-18,2.875205E-17
3902.8113,1.6246822E-16,7.666065E-18,2.7235466E-17
3908.3306,1.6116844E-16,7.637268E-18,3.3261118E-17
3913.85,1.6266917E-16,7.628975E-18,3.5232216E-17
3919.3694,1.7681741E-16,7.672229E-18,2.774293E-17
3924.8887,1.590924E-16,7.409071E-18,2.4021866E-17
3930.408,1.9313811E-16,7.69729E-18,1.5367045E-17
3935.9272,1.914983E-16,7.651859E-18,1.8290932E-17
3941.4468,1.96287E-16,7.685434E-18,2.2761749E-17
3946.966,2.1162622E-16,7.845588E-18,2.6979913E-17
3952.4854,2.251787E-16,7.980302E-18,3.113759E-17
3958.0046,2.5240674E-16,8.165879E-18,2.4809066E-17
3963.524,2.6708436E-16,8.192532E-18,1.3704655E-17
3969.0435,2.9797192E-16,8.52355E-18,2.273779E-17
3974.5627,3.1111578E-16,8.64616E-18,2.9857786E-17
3980.082,3.2847316E-16,8.726605E-18,2.5288152E-17
3985.6013,3.364322E-16,8.770312E-18,2.5675011E-17
3991.1208,3.3873208E-16,8.795056E-18,3.53885E-17
3996.6401,3.3969674E-16,8.699283E-18,2.4151694E-17
4002.1594,3.5600324E-16,8.867225E-18,3.2775278E-17
4007.6787,3.6111503E-16,8.896145E-18,3.7532338E-17
4013.198,3.5903495E-16,8.8273E-18,3.6080434E-17
4018.7175,3.795013E-16,8.962524E-18,3.5028363E-17
4024.2368,3.9520614E-16,9.024997E-18,2.9935263E-17
4029.756,4.0143787E-16,9.043457E-18,3.0862274E-17
4035.2754,3.9440906E-16,8.973774E-18,3.5252323E-17
4040.7947,4.3998105E-16,9.266387E-18,2.91942E-17
4046.3142,4.3881527E-16,9.27335E-18,3.8327698E-17
4051.8335,4.7850104E-16,9.566938E-18,4.4329833E-17
4057.3528,5.0554653E-16,9.704775E-18,3.6914315E-17
4062.872,5.3119787E-16,9.871406E-18,3.986819E-17
4068.3914,5.6501566E-16,1.0086721E-17,4.1517502E-17
4073.911,5.98162E-16,1.0279695E-17,4.1600524E-17
4079.4302,6.1483406E-16,1.0406343E-17,5.1716563E-17
4084.9495,6.512353E-16,1.05326884E-17,3.5912278E-17
4090.4688,6.616534E-16,1.0551017E-17,3.223392E-17
4095.988,6.711344E-16,1.0581776E-17,3.1858418E-17
4101.5073,6.670199E-16,1.0535919E-17,3.5387296E-17
4107.027,6.6227685E-16,1.0462734E-17,3.2638946E-17
4112.546,6.77061E-16,1.0516669E-17,3.1464068E-17
4118.0654,6.811167E-16,1.0537199E-17,3.5197634E-17
4123.585,7.033632E-16,1.0612178E-17,2.7434201E-17
4129.104,7.041283E-16,1.062295E-17,3.574681E-17
4134.6235,7.116816E-16,1.065995E-17,4.040161E-17
4140.1426,7.2583063E-16,1.0684236E-17,3.2314668E-17
4145.662,7.485146E-16,1.0805591E-17,3.4957807E-17
4151.1816,7.468674E-16,1.0770706E-17,3.6807145E-17
4156.7007,7.4485166E-16,1.0770726E-17,4.5366678E-17
4162.22,7.3422536E-16,1.0653988E-17,3.8994674E-17
4167.7397,7.6237354E-16,1.0813866E-17,4.4269323E-17
4173.259,7.351661E-16,1.05890476E-17,3.484149E-17
4178.7783,7.3538326E-16,1.05635505E-17,3.4827345E-17
4184.2974,7.171846E-16,1.0433149E-17,3.5271504E-17
4189.817,6.9047135E-16,1.02356975E-17,3.3955983E-17
4195.3364,6.70398E-16,1.00649674E-17,2.876607E-17
4200.8555,6.630827E-16,1.0006289E-17,3.060648E-17
4206.375,6.6296395E-16,9.996846E-18,3.4244E-17
4211.894,6.5314536E-16,9.900662E-18,3.1294264E-17
4217.4136,6.6243355E-16,9.92131E-18,3.016833E-17
4222.933,6.3547313E-16,9.729639E-18,2.9325194E-17
4228.452,6.4221784E-16,9.742131E-18,2.8307087E-17
4233.9717,6.6388007E-16,9.859461E-18,2.8026034E-17
4239.4907,6.59305E-16,9.810414E-18,2.9530196E-17
4245.0103,6.7702814E-16,9.9133006E-18,3.158121E-17
4250.53,6.9631667E-16,9.947353E-18,1.7117858E-17
4256.049,6.840389E-16,9.936236E-18,3.5780776E-17
4261.5684,6.927143E-16,9.9505485E-18,3.049987E-17
4267.0874,6.9781724E-16,9.936626E-18,2.5897897E-17
4272.607,7.17875E-16,1.0062701E-17,3.1504957E-17
4278.1265,7.102996E-16,1.0002906E-17,3.1453222E-17
4283.6455,7.25515E-16,1.0072802E-17,3.0397885E-17
4289.165,7.1614444E-16,9.984076E-18,2.6608301E-17
4294.684,7.1534166E-16,9.9625385E-18,2.6690099E-17
4300.2036,7.158311E-16,9.953359E-18,2.8369284E-17
4305.723,7.147814E-16,9.936336E-18,2.891972E-17
4311.242,7.140701E-16,9.876748E-18,2.12729E-17
4316.7617,6.948026E-16,9.7779085E-18,2.8906892E-17
4322.281,6.8841353E-16,9.72041E-18,2.68975E-17
4327.8003,6.766957E-16,9.639054E-18,2.8266654E-17
4333.32,6.4624585E-16,9.455434E-18,3.1711E-17
4338.839,6.283996E-16,9.330016E-18,3.1883352E-17
4344.3584,6.2477695E-16,9.29166E-18,3.1625636E-17
4349.8774,5.985809E-16,9.128107E-18,3.4630605E-17
4355.397,6.0374137E-16,9.118769E-18,2.821151E-17
4360.9165,6.000564E-16,9.083922E-18,2.8346848E-17
4366.4355,6.0033804E-16,9.074154E-18,2.981938E-17
4371.955,5.885812E-16,8.962635E-18,2.4163574E-17
4377.474,5.864759E-16,8.96774E-18,3.058676E-17
4382.9937,5.794657E-16,8.924127E-18,3.324802E-17
4388.513,5.8102225E-16,8.894365E-18,2.816826E-17
4394.032,5.9510084E-16,8.948248E-18,2.3109524E-17
4399.552,5.782513E-16,8.873034E-18,3.2402997E-17
4405.071,5.6207624E-16,8.767138E-18,3.4209666E-17
4410.5903,5.634696E-16,8.778193E-18,3.7563354E-17
4416.11,5.6132884E-16,8.734796E-18,3.436455E-17
4421.629,5.2231106E-16,8.484433E-18,3.7537565E-17
4427.1484,5.220786E-16,8.483162E-18,3.9863154E-17
4432.6675,4.849933E-16,8.241731E-18,4.2558747E-17
4438.187,4.872722E-16,8.180262E-18,2.966833E-17
4443.7065,4.7847917E-16,8.121861E-18,3.1954675E-17
4449.2256,4.7196856E-16,8.071777E-18,3.1817228E-17
4454.745,4.422687E-16,7.8346974E-18,2.7710984E-17
4460.264,4.412623E-16,7.844344E-18,3.2747988E-17
4465.7837,4.3254177E-16,7.770991E-18,3.2147756E-17
4471.303,4.1796343E-16,7.647873E-18,3.041731E-17
4476.8223,4.2418105E-16,7.6845385E-18,3.143605E-17
4482.342,4.2059672E-16,7.6369715E-18,2.8452446E-17
4487.861,3.9707015E-16,7.486309E-18,3.3743966E-17
4493.3804,3.9474033E-16,7.459287E-18,3.366375E-17
4498.9,3.8147143E-16,7.317045E-18,2.793344E-17
4504.419,3.804304E-16,7.311232E-18,3.046418E-17
4509.9385,3.6263918E-16,7.206694E-18,3.7518322E-17
4515.4575,3.5834647E-16,7.138736E-18,3.1494975E-17
4520.977,3.5971893E-16,7.124746E-18,2.810361E-17
4526.4966,3.5569465E-16,7.096652E-18,2.990214E-17
4532.0156,3.5604575E-16,7.11471E-18,3.4751724E-17
4537.535,3.4561136E-16,7.042309E-18,3.717682E-17
4543.054,3.6776307E-16,7.185637E-18,3.3962964E-17
4548.5737,3.7235306E-16,7.1976815E-18,3.0915323E-17
4554.0933,3.7466057E-16,7.216761E-18,3.2423644E-17
4559.6123,3.8927776E-16,7.336336E-18,3.5704242E-17
4565.132,3.9264008E-16,7.327122E-18,3.017547E-17
4570.651,3.990001E-16,7.37816E-18,3.2745013E-17
4576.1704,3.9965868E-16,7.354205E-18,2.854352E-17
4581.69,4.0262771E-16,7.349737E-18,2.486096E-17
4587.209,4.1043172E-16,7.4182E-18,2.9152402E-17
4592.7285,4.2796017E-16,7.561538E-18,3.3976507E-17
4598.2476,4.2269337E-16,7.5140665E-18,3.406462E-17
4603.767,4.2796363E-16,7.524794E-18,2.9556844E-17
4609.2866,4.2720128E-16,7.533225E-18,3.3974462E-17
4614.8057,4.472369E-16,7.653767E-18,3.2252662E-17
4620.325,4.6017405E-16,7.722894E-18,2.9511028E-17
4625.844,4.535824E-16,7.693425E-18,3.3561705E-17
4631.364,4.3470835E-16,7.574336E-18,3.6371803E-17
4636.8833,4.3163806E-16,7.498228E-18,2.661297E-17
4642.4023,4.2451052E-16,7.445463E-18,2.74363E-17
4647.922,4.0254743E-16,7.319692E-18,3.462564E-17
4653.441,4.0995484E-16,7.358646E-18,3.2972524E-17
4658.9604,3.964951E-16,7.2768675E-18,3.7324153E-17
4664.48,3.9347836E-16,7.221384E-18,3.2242164E-17
4669.999,3.865962E-16,7.174877E-18,3.3826238E-17
4675.5186,3.8953979E-16,7.200766E-18,3.4443953E-17
4681.0376,3.994813E-16,7.231109E-18,2.6906916E-17
4686.557,4.0423898E-16,7.2700424E-18,2.9912277E-17
4692.0767,4.1282083E-16,7.343269E-18,3.417358E-17
4697.5957,4.3697614E-16,7.483707E-18,2.8369188E-17
4703.115,4.4652274E-16,7.549985E-18,2.9945546E-17
4708.6343,4.539727E-16,7.600706E-18,3.3075833E-17
4714.154,4.654271E-16,7.690667E-18,3.517136E-17
4719.6733,4.634388E-16,7.658334E-18,3.226473E-17
4725.1924,4.6254336E-16,7.610889E-18,2.6165806E-17
4730.712,4.5620104E-16,7.597603E-18,3.1702144E-17
4736.231,4.71423E-16,7.698974E-18,3.2727083E-17
4741.7505,4.7089457E-16,7.670947E-18,2.8754936E-17
4747.27,4.5733363E-16,7.595705E-18,3.3218488E-17
4752.789,4.6607877E-16,7.630226E-18,2.8818066E-17
4758.3086,4.8329175E-16,7.713668E-18,2.3186677E-17
4763.8276,4.7733753E-16,7.702685E-18,2.9879034E-17
4769.347,4.671236E-16,7.647161E-18,3.4255687E-17
4774.8667,4.5880027E-16,7.55762E-18,2.7589208E-17
4780.3857,4.6056427E-16,7.586527E-18,3.185696E-17
4785.9053,4.5607277E-16,7.5401574E-18,2.941651E-17
4791.4243,4.560363E-16,7.524396E-18,2.630775E-17
4796.944,4.3111402E-16,7.362534E-18,2.9125704E-17
4802.4634,4.488681E-16,7.4890286E-18,3.1313147E-17
4807.9824,4.607229E-16,7.538584E-18,2.6858416E-17
4813.502,4.60812E-16,7.550383E-18,2.9678115E-17
4819.021,4.4501756E-16,7.466094E-18,3.517539E-17
4824.5405,4.548462E-16,7.519427E-18,3.322288E-17
4830.06,4.681293E-16,7.581666E-18,2.825083E-17
4835.579,4.5709244E-16,7.520373E-18,3.3361355E-17
4841.0986,4.680893E-16,7.578889E-18,2.9497228E-17
4846.6177,4.5834123E-16,7.51525E-18,3.079441E-17
4852.137,4.566236E-16,7.484984E-18,2.741313E-17
4857.6567,4.569624E-16,7.491199E-18,2.9534365E-17
4863.176,4.5821137E-16,7.480209E-18,2.5800893E-17
4868.6953,4.557921E-16,7.476337E-18,2.95019E-17
4874.2144,4.491246E-16,7.410482E-18,2.496252E-17
4879.734,4.3222032E-16,7.310604E-18,2.941416E-17
4885.2534,4.222585E-16,7.244081E-18,3.014681E-17
4890.7725,4.0254365E-16,7.112952E-18,3.1858597E-17
4896.292,3.8017724E-16,6.956214E-18,3.2814973E-17
4901.811,3.6756465E-16,6.8705055E-18,3.4568172E-17
4907.3306,3.6900747E-16,6.8336004E-18,2.5670796E-17
4912.85,3.736409E-16,6.8716706E-18,2.6920168E-17
4918.369,3.694009E-16,6.8445564E-18,2.8979287E-17
4923.8887,3.6854748E-16,6.845505E-18,3.039758E-17
4929.4077,3.5136645E-16,6.714023E-18,2.9773873E-17
4934.9272,3.4549103E-16,6.7021147E-18,3.6793804E-17
4940.447,3.5937226E-16,6.7711222E-18,3.0875076E-17
4945.966,3.7038975E-16,6.8241664E-18,2.6936683E-17
4951.4854,3.624672E-16,6.7751134E-18,2.945691E-17
4957.005,3.6647463E-16,6.8287697E-18,3.330756E-17
4962.524,3.711642E-16,6.838057E-18,2.8447545E-17
4968.0435,3.6460006E-16,6.7807184E-18,2.8815975E-17
4973.5625,3.6633466E-16,6.8201174E-18,3.301009E-17
4979.082,3.6602716E-16,6.8040345E-18,3.0879767E-17
4984.6016,3.5631002E-16,6.710606E-18,2.7020616E-17
4990.1206,3.313195E-16,6.5659082E-18,3.5317092E-17
4995.64,3.2948356E-16,6.5220205E-18,3.0768647E-17
5001.159,3.2990612E-16,6.500146E-18,2.5917149E-17
5006.6787,3.0930133E-16,6.3759896E-18,3.213315E-17
5012.198,3.1488765E-16,6.398794E-18,2.86381E-17
5017.7173,3.2115503E-16,6.4390642E-18,2.786169E-17
5023.237,3.1992244E-16,6.429396E-18,2.90282E-17
5028.756,3.1970292E-16,6.421796E-18,2.8236965E-17
5034.2754,3.366213E-16,6.5439888E-18,2.7135298E-17
5039.795,3.3717025E-16,6.5598843E-18,2.951241E-17
5045.314,3.4622482E-16,6.6058214E-18,2.5812963E-17
5050.8335,3.3600524E-16,6.5232948E-18,2.5047408E-17
5056.3525,3.379441E-16,6.5429982E-18,2.6493981E-17
5061.872,3.3568035E-16,6.523187E-18,2.6443381E-17
5067.3916,3.352071E-16,6.5306182E-18,2.855753E-17
5072.9106,3.2243071E-16,6.4226757E-18,2.6801886E-17
5078.43,3.2051234E-16,6.4071582E-18,2.6936963E-17
5083.949,3.1862815E-16,6.3715E-18,2.2931983E-17
5089.4688,2.9890774E-16,6.2332542E-18,2.61951E-17
5094.9883,2.9142918E-16,6.1808904E-18,2.7076045E-17
5100.5073,2.8244697E-16,6.1076585E-18,2.721988E-17
5106.027,2.766292E-16,6.0201022E-18,2.0362158E-17
5111.546,2.7140055E-16,5.993778E-18,2.4142828E-17
5117.0654,2.6930438E-16,5.975406E-18,2.434637E-17
5122.585,2.5227468E-16,5.818081E-18,2.1599618E-17
5128.104,2.509386E-16,5.825463E-18,2.4998503E-17
5133.6235,2.489548E-16,5.813633E-18,2.6021676E-17
5139.1426,2.6110024E-16,5.8975244E-18,2.27115E-17
5144.662,2.6283893E-16,5.9332722E-18,2.795404E-17
5150.1816,2.5313913E-16,5.8643768E-18,2.916608E-17
5155.7007,2.5264783E-16,5.8797367E-18,3.3854835E-17
5161.22,2.5018706E-16,5.8416955E-18,3.088171E-17
5166.7393,2.7477362E-16,6.010115E-18,2.4784067E-17
5172.259,2.6223404E-16,5.9182444E-18,2.704555E-17
5177.7783,2.6232298E-16,5.8958477E-18,2.2897622E-17
5183.2974,2.6400127E-16,5.9095462E-18,2.2979364E-17
5188.817,2.611813E-16,5.932516E-18,3.1603937E-17
5194.336,2.6520133E-16,5.9521365E-18,2.8885686E-17
5199.8555,2.681094E-16,5.9683195E-18,2.798892E-17
5205.375,2.7638325E-16,6.039115E-18,2.8693837E-17
5210.894,2.7684496E-16,6.0227326E-18,2.5349236E-17
5216.4136,2.751883E-16,6.0457833E-18,3.2415726E-17
5221.9326,2.7452004E-16,6.0158683E-18,2.779367E-17
5227.452,2.7276658E-16,6.0121563E-18,2.9668798E-17
5232.9717,2.6416393E-16,5.9706658E-18,3.5073523E-17
5238.4907,2.5772513E-16,5.8937955E-18,3.0646423E-17
5244.0103,2.592006E-16,5.8740337E-18,2.494597E-17
5249.5293,2.6488525E-16,5.9338496E-18,2.792152E-17
5255.049,2.628976E-16,5.9157976E-18,2.7478308E-17
5260.5684,2.6162558E-16,5.9152012E-18,2.9156886E-17
5266.0874,2.7734876E-16,6.0339393E-18,2.7579164E-17
5271.607,2.653398E-16,5.9252105E-18,2.5756219E-17
5277.126,2.7294242E-16,6.016435E-18,3.2111744E-17
5282.6455,2.5802238E-16,5.897541E-18,3.1520703E-17
5288.165,2.63723E-16,5.926012E-18,2.8320838E-17
5293.684,2.7591055E-16,6.034035E-18,3.0232925E-17
5299.2036,2.700571E-16,5.9802722E-18,2.9505493E-17
5304.7227,2.831745E-16,6.0799314E-18,2.8210184E-17
5310.242,2.8762023E-16,6.1292206E-18,3.0536765E-17
5315.7617,3.0863186E-16,6.2595276E-18,2.4581042E-17
5321.281,2.841064E-16,6.061427E-18,2.3115218E-17
5326.8003,2.9446465E-16,6.180647E-18,2.969908E-17
5332.3193,3.0663651E-16,6.287291E-18,3.222893E-17
5337.839,3.048171E-16,6.2703074E-18,3.2215667E-17
5343.3584,3.1848857E-16,6.36458E-18,3.0161113E-17
5348.8774,3.1652936E-16,6.341793E-18,2.8072396E-17
5354.397,3.231414E-16,6.4158883E-18,3.321019E-17
5359.916,3.1230224E-16,6.3071595E-18,2.7693388E-17
5365.4355,3.3646947E-16,6.4747393E-18,2.5151616E-17
5370.955,3.2911823E-16,6.4599493E-18,3.2467997E-17
5376.474,3.3869483E-16,6.5164503E-18,2.969814E-17
5381.9937,3.5298213E-16,6.6100114E-18,2.7049317E-17
5387.5127,3.300166E-16,6.45962E-18,3.1326948E-17
5393.032,3.4106832E-16,6.5502915E-18,3.3155794E-17
5398.552,3.3413274E-16,6.471274E-18,2.7675652E-17
5404.071,3.2121014E-16,6.3760624E-18,2.8369916E-17
5409.5903,3.2826195E-16,6.423717E-18,2.7137331E-17
5415.1094,3.182285E-16,6.352548E-18,2.7362048E-17
5420.629,3.2122205E-16,6.3704434E-18,2.7808962E-17
5426.1484,3.1000363E-16,6.313031E-18,3.2122246E-17
5431.6675,3.1318956E-16,6.3123393E-18,2.7317069E-17
5437.187,3.2070213E-16,6.380243E-18,2.9490382E-17
5442.706,3.1376866E-16,6.340135E-18,3.14538E-17
5448.2256,3.1531588E-16,6.3519795E-18,3.170913E-17
5453.745,3.246773E-16,6.434238E-18,3.2574637E-17
5459.264,3.1924402E-16,6.4144436E-18,3.7119363E-17
5464.7837,3.1538472E-16,6.389694E-18,3.7992415E-17
5470.3027,3.2663412E-16,6.4465457E-18,3.188172E-17
5475.8223,3.3504804E-16,6.5010366E-18,2.9835452E-17
5481.342,3.1753185E-16,6.3822977E-18,3.226979E-17
5486.861,3.2711362E-16,6.4481727E-18,3.074414E-17
5492.3804,3.1527982E-16,6.3681298E-18,3.258454E-17
5497.8994,2.9510755E-16,6.2188195E-18,3.2853043E-17
5503.419,3.0358458E-16,6.277269E-18,3.237955E-17
5508.9385,2.9900628E-16,6.2335607E-18,2.9378894E-17
5514.4575,2.7357348E-16,6.0322986E-18,2.9677844E-17
5519.977,2.477306E-16,5.8569594E-18,3.716494E-17
5525.496,2.52789E-16,5.8852027E-18,3.3876696E-17
5531.0156,2.534415E-16,5.87082E-18,3.0407378E-17
5536.535,2.4231222E-16,5.81956E-18,3.774711E-17
5542.054,2.317885E-16,5.7316974E-18,3.7879697E-17
5547.5737,2.2471162E-16,5.652202E-18,3.5240587E-17
5553.093,2.2045862E-16,5.6235183E-18,3.5779456E-17
5558.6123,2.0278102E-16,5.48247E-18,3.8546514E-17
5564.132,2.142218E-16,5.869029E-18,9.1430066E-17
5569.651,2.2166544E-16,6.7408735E-18,2.5845826E-16
5575.1704,2.0450662E-16,6.8242384E-18,3.06838E-16
5580.6895,2.1719361E-16,6.8610554E-18,2.9335864E-16
5586.209,2.0095969E-16,6.3359814E-18,2.0484765E-16
5591.7285,2.026262E-16,5.55219E-18,5.0002565E-17
5597.2476,2.1202495E-16,5.5868635E-18,4.1584477E-17
5602.767,2.0641854E-16,5.506864E-18,3.587486E-17
5608.286,2.25782E-16,5.714527E-18,4.1485897E-17
5613.8057,2.2985255E-16,5.7130375E-18,3.4565532E-17
5619.325,2.351589E-16,5.7698842E-18,3.6176724E-17
5624.844,2.3611853E-16,5.787405E-18,3.756336E-17
5630.364,2.389339E-16,5.7924195E-18,3.3511806E-17
5635.883,2.407819E-16,5.8167287E-18,3.4797358E-17
5641.4023,2.310996E-16,5.7751194E-18,4.193798E-17
5646.922,2.3190934E-16,5.7654687E-18,3.82929E-17
5652.441,2.2941406E-16,5.7504674E-18,3.9940945E-17
5657.9604,2.3459753E-16,5.802444E-18,4.039396E-17
5663.4795,2.391454E-16,5.8093093E-18,3.5797694E-17
5668.999,2.4191428E-16,5.849594E-18,3.7423934E-17
5674.5186,2.3974352E-16,5.8675312E-18,4.408221E-17
5680.0376,2.3769296E-16,5.8356037E-18,4.1160865E-17
5685.557,2.309004E-16,5.815014E-18,4.9039638E-17
5691.076,2.2237016E-16,5.7308045E-18,4.597898E-17
5696.5957,2.3757382E-16,5.8193914E-18,3.8552106E-17
5702.115,2.3141557E-16,5.800851E-18,4.494139E-17
5707.6343,2.230921E-16,5.702168E-18,3.9269265E-17
5713.154,2.2727384E-16,5.716986E-18,3.4663424E-17
5718.673,2.0644452E-16,5.5771962E-18,4.3174967E-17
5724.1924,2.0902268E-16,5.572326E-18,3.7714953E-17
5729.712,2.0948544E-16,5.5951746E-18,4.0614866E-17
5735.231,1.9755154E-16,5.487147E-18,4.082946E-17
5740.7505,2.0173785E-16,5.5036437E-18,3.7169943E-17
5746.27,2.0424377E-16,5.5272027E-18,3.6321812E-17
5751.789,1.9250483E-16,5.461806E-18,4.3687958E-17
5757.3086,2.1312874E-16,5.6232284E-18,3.85411E-17
5762.8276,1.9088822E-16,5.450853E-18,4.4488748E-17
5768.347,2.046455E-16,5.538784E-18,3.7505027E-17
5773.8667,2.1923643E-16,5.663046E-18,3.6341677E-17
5779.3857,2.081955E-16,5.586111E-18,4.0740336E-17
5784.9053,2.1803257E-16,5.667059E-18,3.8789996E-17
5790.4243,2.307014E-16,5.7583115E-18,3.5582507E-17
5795.944,2.3497075E-16,5.820155E-18,4.0143462E-17
5801.4634,2.412844E-16,5.8652482E-18,3.8131683E-17
5806.9824,2.536471E-16,5.970559E-18,3.8775904E-17
5812.502,2.423936E-16,5.909943E-18,4.5379827E-17
5818.021,2.564084E-16,5.99205E-18,3.8676735E-17
5823.5405,2.6480894E-16,6.0716914E-18,4.053928E-17
5829.06,2.524435E-16,6.014426E-18,4.9187273E-17
5834.579,2.4748553E-16,5.9414423E-18,4.29821E-17
5840.0986,2.6575037E-16,6.0618843E-18,3.653879E-17
5845.6177,2.6727638E-16,6.1270236E-18,4.6942745E-17
5851.137,2.672405E-16,6.1036462E-18,4.3018458E-17
5856.6567,2.6036101E-16,6.1052596E-18,5.373916E-17
5862.176,2.5702744E-16,6.0420213E-18,4.6974353E-17
5867.6953,2.5168525E-16,6.0380454E-18,5.582674E-17
5873.2144,2.666836E-16,6.143376E-18,5.274891E-17
5878.734,2.6320082E-16,6.344931E-18,9.784345E-17
5884.2534,2.7440458E-16,6.6513605E-18,1.4486851E-16
5889.7725,2.5674196E-16,6.6635234E-18,1.7654387E-16
5895.292,2.4876646E-16,6.544452E-18,1.6416372E-16
5900.811,2.6540629E-16,6.402529E-18,1.0808268E-16
5906.3306,2.6407449E-16,6.1586996E-18,6.275373E-17
5911.85,2.7108035E-16,6.2029856E-18,5.982061E-17
5917.369,2.6971006E-16,6.1918042E-18,6.0229925E-17
5922.8887,2.605019E-16,6.1334284E-18,6.337215E-17
5928.4077,2.738509E-16,6.2279905E-18,6.088055E-17
5933.9272,2.6219553E-16,6.111948E-18,5.644239E-17
5939.447,2.6880554E-16,6.1715424E-18,5.760224E-17
5944.966,2.7291222E-16,6.1963926E-18,5.705825E-17
5950.4854,2.6648165E-16,6.133874E-18,5.4372398E-17
5956.0044,2.6999855E-16,6.1628533E-18,5.3683585E-17
5961.524,2.6049593E-16,6.0730103E-18,5.1373663E-17
5967.0435,2.633402E-16,6.0854606E-18,4.9604198E-17
5972.5625,2.7073677E-16,6.1426614E-18,4.8698343E-17
5978.082,2.6033825E-16,6.0572972E-18,4.8462176E-17
5983.601,2.6207753E-16,6.0736067E-18,4.838164E-17
5989.1206,2.642152E-16,6.0917964E-18,4.850661E-17
5994.64,2.706259E-16,6.1087102E-18,4.2772722E-17
6000.159,2.6603378E-16,6.0760494E-18,4.3298574E-17
6005.6787,2.5746218E-16,6.0344323E-18,4.8273136E-17
6011.1978,2.6768494E-16,6.093616E-18,4.3732556E-17
6016.7173,2.612149E-16,6.0334136E-18,4.246007E-17
6022.237,2.573789E-16,6.0110963E-18,4.4084028E-17
6027.756,2.601692E-16,6.0482044E-18,4.7025638E-17
6033.2754,2.573601E-16,6.0062225E-18,4.3490036E-17
6038.7944,2.5172382E-16,5.9535783E-18,4.26207E-17
6044.314,2.5212748E-16,5.9466606E-18,4.1411044E-17
6049.8335,2.5466546E-16,5.9667185E-18,4.025139E-17
6055.3525,2.4371904E-16,5.864408E-18,3.8735336E-17
6060.872,2.4341458E-16,5.8597896E-18,3.8462734E-17
6066.391,2.44558E-16,5.8883208E-18,4.1730187E-17
6071.9106,2.4015353E-16,5.816422E-18,3.6044137E-17
6077.43,2.3706928E-16,5.7709174E-18,3.304483E-17
6082.949,2.2760945E-16,5.714819E-18,3.709902E-17
6088.4688,2.3165544E-16,5.74676E-18,3.6878306E-17
