WAVE,FLUX,ERR,BGFLUX
6062.641,2.6157243E-16,1.0223128E-17,1.8509386E-16
6068.1626,2.494891E-16,1.0116748E-17,1.8209044E-16
6073.684,2.470819E-16,1.0112134E-17,1.829854E-16
6079.2056,2.5252448E-16,1.0103344E-17,1.7320601E-16
6084.7275,2.4422017E-16,1.0116503E-17,1.8976353E-16
6090.249,2.3541738E-16,1.0002443E-17,1.8066391E-16
6095.7705,2.54152E-16,1.0107928E-17,1.7315169E-16
6101.2925,2.705955E-16,1.0107163E-17,1.5089003E-16
6106.814,2.5404588E-16,1.0047104E-17,1.609477E-16
6112.3354,2.1978496E-16,9.865017E-18,1.7593609E-16
6117.857,2.2714544E-16,1.000366E-17,1.880827E-16
6123.379,2.307783E-16,9.954429E-18,1.727692E-16
6128.9004,2.435496E-16,1.0061673E-17,1.7776455E-16
6134.422,2.3465303E-16,1.0133804E-17,2.0647243E-16
6139.944,2.462944E-16,1.0165182E-17,1.9368961E-16
6145.4653,2.5117526E-16,1.0145027E-17,1.8067391E-16
6150.987,2.3505895E-16,1.0116667E-17,1.9907273E-16
6156.5083,2.5780745E-16,1.0227658E-17,1.8606496E-16
6162.0303,2.3863899E-16,1.0158238E-17,2.0008582E-16
6167.552,2.299775E-16,1.0074267E-17,1.9528826E-16
6173.073,2.3037462E-16,1.01331155E-17,2.0623851E-16
6178.595,2.2421383E-16,1.0060849E-17,2.0313335E-16
6184.1167,2.4060693E-16,1.0230619E-17,2.1203497E-16
6189.638,2.6294018E-16,1.02832695E-17,1.9141118E-16
6195.1597,2.3297114E-16,1.0102659E-17,1.9777743E-16
6200.6816,2.294247E-16,1.0103434E-17,2.0238996E-16
6206.203,2.239434E-16,1.01137785E-17,2.1610132E-16
6211.7246,2.3419537E-16,1.0183051E-17,2.0966168E-16
6217.2466,2.5084812E-16,1.0427574E-17,2.3815133E-16
6222.768,2.5604062E-16,1.05519485E-17,2.5867534E-16
6228.2896,2.496062E-16,1.0688481E-17,2.97015E-16
6233.811,2.3769216E-16,1.0618119E-17,2.9771064E-16
6239.333,2.4779022E-16,1.07581605E-17,3.1517913E-16
6244.8545,2.4790378E-16,1.0940469E-17,3.5555542E-16
6250.376,2.3417777E-16,1.0753285E-17,3.3389208E-16
6255.898,2.3803156E-16,1.05955715E-17,2.924688E-16
6261.4194,2.4262526E-16,1.05882055E-17,2.8299212E-16
6266.941,2.4368132E-16,1.0678531E-17,3.023068E-16
6272.4624,2.2468756E-16,1.0547372E-17,3.0531488E-16
6277.9844,2.525107E-16,1.0649272E-17,2.8696973E-16
6283.506,2.550984E-16,1.1173107E-17,4.0393945E-16
6289.0273,2.3221813E-16,1.1482921E-17,5.131062E-16
6294.5493,2.298588E-16,1.1481623E-17,5.1452937E-16
6300.071,2.2153028E-16,1.1425617E-17,5.1564666E-16
6305.5923,2.3433267E-16,1.14186386E-17,4.909284E-16
6311.114,2.2672174E-16,1.1288422E-17,4.678064E-16
6316.6357,2.2434814E-16,1.0905698E-17,3.8132132E-16
6322.157,2.371325E-16,1.0478393E-17,2.622051E-16
6327.6787,2.2444454E-16,1.0370195E-17,2.6010929E-16
6333.2007,2.2261815E-16,1.0387091E-17,2.6304812E-16
6338.722,2.3889077E-16,1.05026585E-17,2.638196E-16
6344.2437,2.3744793E-16,1.05050416E-17,2.6816155E-16
6349.765,2.341955E-16,1.0520122E-17,2.7540636E-16
6355.287,2.6601673E-16,1.0699501E-17,2.637272E-16
6360.8086,2.561509E-16,1.0687607E-17,2.7609293E-16
6366.33,2.2062687E-16,1.0466997E-17,2.8381615E-16
6371.852,2.2974736E-16,1.05018685E-17,2.7457394E-16
6377.3735,2.5990616E-16,1.0509342E-17,2.326606E-16
6382.895,2.4534955E-16,1.01461205E-17,1.7572356E-16
6388.4165,2.420441E-16,1.01278505E-17,1.7478124E-16
6393.9385,2.4606606E-16,1.0143981E-17,1.7495529E-16
6399.46,2.3140075E-16,1.00341334E-17,1.6915899E-16
6404.9814,2.5821016E-16,1.0178328E-17,1.5999912E-16
6410.5034,2.347542E-16,1.0030818E-17,1.6210237E-16
6416.025,2.2840273E-16,1.0009747E-17,1.675589E-16
6421.5464,2.2329938E-16,1.0004511E-17,1.7632646E-16
6427.068,2.2076109E-16,9.944562E-18,1.6531928E-16
6432.59,2.2577936E-16,9.9471645E-18,1.5653178E-16
6438.1113,2.2087363E-16,9.9641515E-18,1.6954795E-16
6443.633,2.1915665E-16,9.964355E-18,1.7303295E-16
6449.155,2.192409E-16,1.0047841E-17,1.8845726E-16
6454.6763,2.2013478E-16,1.02214344E-17,2.2359163E-16
6460.1978,2.2039539E-16,1.03354075E-17,2.48345E-16
6465.719,2.0871982E-16,1.0224516E-17,2.4111833E-16
6471.241,2.0483057E-16,1.0207509E-17,2.43074E-16
6476.7627,1.8184733E-16,1.00626025E-17,2.4817044E-16
6482.284,1.7405022E-16,1.006999E-17,2.59001E-16
6487.806,1.9958006E-16,1.0259085E-17,2.6078056E-16
6493.3276,1.7862407E-16,1.0113037E-17,2.592375E-16
6498.849,1.7297806E-16,1.0045493E-17,2.525742E-16
6504.3706,1.6173558E-16,1.0008623E-17,2.622799E-16
6509.8926,1.3319412E-16,9.816486E-18,2.6553173E-16
6515.414,1.284873E-16,9.671411E-18,2.4320883E-16
6520.9355,1.3380427E-16,9.724364E-18,2.443684E-16
6526.4575,1.4596719E-16,9.8136724E-18,2.4489777E-16
6531.979,1.2583903E-16,9.6958836E-18,2.506784E-16
6537.5005,1.267219E-16,9.870632E-18,2.8448554E-16
6543.022,1.3640932E-16,1.0024935E-17,3.0301828E-16
6548.544,1.2709744E-16,9.883064E-18,2.8331635E-16
6554.0654,1.2005322E-16,9.7282065E-18,2.6134296E-16
6559.587,1.2441268E-16,9.873253E-18,2.8950228E-16
6565.109,1.2387918E-16,9.922511E-18,2.9373157E-16
6570.6304,1.5371045E-16,9.839783E-18,2.2957637E-16
6576.152,1.3500113E-16,9.674814E-18,2.221738E-16
6581.6733,1.3002486E-16,9.679163E-18,2.3153095E-16
6587.1953,1.4092096E-16,9.7105826E-18,2.2193495E-16
6592.717,1.4360442E-16,9.684463E-18,2.0754557E-16
6598.2383,1.5397317E-16,9.63895E-18,1.8351976E-16
6603.7603,1.4989963E-16,9.606262E-18,1.843066E-16
6609.2817,1.5949391E-16,9.640902E-18,1.7231914E-16
6614.803,1.4923705E-16,9.605118E-18,1.8195176E-16
6620.3247,1.6054009E-16,9.630281E-18,1.6581821E-16
6625.8467,1.8398628E-16,9.708183E-18,1.4561522E-16
6631.368,1.7846403E-16,9.719092E-18,1.5318856E-16
6636.8896,1.8726022E-16,9.75331E-18,1.4977557E-16
6642.4116,1.8935776E-16,9.811092E-18,1.5758091E-16
6647.933,1.6793995E-16,9.660601E-18,1.5620497E-16
6653.4546,1.8348207E-16,9.708559E-18,1.4318484E-16
6658.976,1.9710377E-16,9.77007E-18,1.3475112E-16
6664.498,2.1049509E-16,9.863739E-18,1.3110647E-16
6670.0195,1.9513016E-16,9.792119E-18,1.4021112E-16
6675.541,1.959047E-16,9.760482E-18,1.3250175E-16
6681.063,1.9732047E-16,9.804976E-18,1.3547793E-16
6686.5845,1.8865983E-16,9.759807E-18,1.3933348E-16
6692.106,2.0395554E-16,9.803907E-18,1.243964E-16
6697.6274,2.0497111E-16,9.865118E-18,1.3518647E-16
6703.1494,2.070902E-16,9.897198E-18,1.356594E-16
6708.671,2.175375E-16,9.948481E-18,1.2987429E-16
6714.1924,2.0870061E-16,9.888758E-18,1.3196559E-16
6719.7144,2.0037887E-16,9.8119395E-18,1.2907583E-16
6725.236,2.1140905E-16,9.950694E-18,1.3929227E-16
6730.7573,2.1147443E-16,9.913006E-18,1.3161182E-16
6736.279,1.8909357E-16,9.739286E-18,1.2956249E-16
6741.801,2.0191075E-16,9.85248E-18,1.3052235E-16
6747.3223,2.3240178E-16,1.0037309E-17,1.2570661E-16
6752.8438,2.2194492E-16,1.0000729E-17,1.3016408E-16
6758.3657,2.0911981E-16,9.896972E-18,1.2959582E-16
6763.887,2.0621691E-16,9.914087E-18,1.369883E-16
6769.4087,1.9271467E-16,9.739224E-18,1.2143641E-16
6774.93,2.1697953E-16,1.00058554E-17,1.3767286E-16
6780.452,2.0290046E-16,9.8866356E-18,1.3334877E-16
6785.9736,1.89884E-16,9.8012465E-18,1.3819896E-16
6791.495,1.9344773E-16,9.881645E-18,1.4577719E-16
6797.017,1.9230201E-16,9.843317E-18,1.4201894E-16
6802.5386,1.9939104E-16,9.895429E-18,1.3850867E-16
6808.06,1.9572079E-16,9.918416E-18,1.4806508E-16
6813.5815,2.0397596E-16,1.0340584E-17,2.235124E-16
6819.1035,2.1742285E-16,1.0864998E-17,3.1410944E-16
6824.625,1.9482862E-16,1.097311E-17,3.7555477E-16
6830.1465,1.8878071E-16,1.0941484E-17,3.773251E-16
6835.668,2.095282E-16,1.1095929E-17,3.8117496E-16
6841.19,2.1219362E-16,1.1020989E-17,3.5769815E-16
6846.7114,1.9530984E-16,1.0933693E-17,3.6426326E-16
6852.233,1.8505151E-16,1.086884E-17,3.7076342E-16
6857.755,1.9429532E-16,1.0732751E-17,3.32853E-16
6863.2764,1.9679508E-16,1.0657978E-17,3.2723937E-16
6868.798,2.0763841E-16,1.07437E-17,3.4711656E-16
6874.3193,2.1109631E-16,1.08129596E-17,3.6559848E-16
6879.8413,1.9742514E-16,1.0471634E-17,3.0388538E-16
6885.363,1.8078615E-16,1.00104835E-17,2.2057934E-16
6890.8843,1.6793246E-16,9.983901E-18,2.2985946E-16
6896.4062,1.7016093E-16,1.0078865E-17,2.4349728E-16
6901.9277,1.5823415E-16,1.01996754E-17,2.818089E-16
6907.449,1.8125572E-16,1.0471957E-17,2.9809016E-16
6912.9707,1.8093369E-16,1.0459361E-17,2.913589E-16
6918.4927,1.676294E-16,1.0422665E-17,2.9797994E-16
6924.014,1.8487898E-16,1.06538555E-17,3.1662007E-16
6929.5356,1.8638149E-16,1.0654203E-17,3.104861E-16
6935.0576,1.7947858E-16,1.088434E-17,3.6951206E-16
6940.579,1.7350477E-16,1.071737E-17,3.4192293E-16
6946.1006,1.8570287E-16,1.0580409E-17,2.9125328E-16
6951.622,1.6130344E-16,1.0527083E-17,3.144376E-16
6957.144,1.7984222E-16,1.0600308E-17,2.999123E-16
6962.6655,1.5710379E-16,1.0527325E-17,3.168448E-16
6968.187,1.7513293E-16,1.0399466E-17,2.5653576E-16
6973.709,2.0836617E-16,1.0511974E-17,2.237705E-16
6979.2305,1.999086E-16,1.0498477E-17,2.3233688E-16
6984.752,1.7383473E-16,1.0341749E-17,2.3860828E-16
6990.2734,1.9148055E-16,1.04218065E-17,2.2494797E-16
6995.7954,2.0153173E-16,1.0363162E-17,1.9602743E-16
7001.317,1.9217972E-16,1.0263116E-17,1.8750771E-16
7006.8384,1.7992078E-16,1.01461014E-17,1.7874817E-16
7012.3604,1.9589602E-16,1.0211013E-17,1.6565925E-16
7017.882,2.0168736E-16,1.0325461E-17,1.7511913E-16
7023.4033,1.8815651E-16,1.0197139E-17,1.6849504E-16
7028.925,2.0095089E-16,1.0215051E-17,1.5025401E-16
7034.447,2.1739304E-16,1.0346446E-17,1.491322E-16
7039.9683,1.8679406E-16,1.0255575E-17,1.7558321E-16
7045.4897,1.7902563E-16,1.021609E-17,1.7654272E-16
7051.0117,1.887131E-16,1.027245E-17,1.7021187E-16
7056.533,1.5986507E-16,1.0116766E-17,1.8133003E-16
7062.0547,1.4303819E-16,9.991792E-18,1.8113649E-16
7067.576,1.5977572E-16,1.0038189E-17,1.6232995E-16
7073.098,1.5341029E-16,1.0064421E-17,1.7435161E-16
7078.6196,1.7460433E-16,1.0168821E-17,1.5854456E-16
7084.141,1.8597229E-16,1.0168592E-17,1.3869275E-16
7089.663,1.7272099E-16,1.0106123E-17,1.4474028E-16
7095.1846,1.6670417E-16,1.0080006E-17,1.4804325E-16
7100.706,1.8168491E-16,1.0132834E-17,1.3244725E-16
7106.2275,1.7124579E-16,9.994096E-18,1.1848601E-16
7111.7495,1.5850779E-16,9.949675E-18,1.2678286E-16
7117.271,1.4759492E-16,9.957196E-18,1.4245198E-16
7122.7925,1.5990254E-16,1.0043787E-17,1.378032E-16
7128.3145,1.7000126E-16,1.0171941E-17,1.4421625E-16
7133.836,1.7383248E-16,1.0157626E-17,1.358449E-16
7139.3574,1.6258103E-16,1.0187471E-17,1.5239777E-16
7144.879,1.3874201E-16,1.0092478E-17,1.6992202E-16
7150.401,1.5869803E-16,1.0143251E-17,1.4669412E-16
7155.9224,1.5380776E-16,1.0149524E-17,1.5348915E-16
7161.444,1.688143E-16,1.0290424E-17,1.5942776E-16
7166.966,1.6666425E-16,1.02177245E-17,1.5071898E-16
7172.4873,1.5004831E-16,1.0118914E-17,1.5415892E-16
7178.009,1.6400126E-16,1.0170731E-17,1.4630468E-16
7183.5303,1.7746911E-16,1.0186939E-17,1.3066788E-16
7189.0522,1.8231267E-16,1.0204779E-17,1.2714891E-16
7194.5737,1.6326948E-16,1.0115709E-17,1.3493706E-16
7200.095,1.6207995E-16,1.0098331E-17,1.2953292E-16
7205.617,1.566222E-16,1.00868555E-17,1.3014616E-16
7211.1387,1.5339857E-16,1.0082915E-17,1.351896E-16
7216.66,1.6920038E-16,1.02695706E-17,1.3695105E-16
7222.1816,1.3851923E-16,1.0314922E-17,1.8770725E-16
7227.7036,1.3142333E-16,1.1443042E-17,4.2352542E-16
7233.225,1.8402235E-16,1.2660061E-17,6.1949105E-16
7238.7466,1.6470564E-16,1.27334116E-17,6.6254885E-16
7244.2686,1.438736E-16,1.281332E-17,7.109514E-16
7249.79,1.2784956E-16,1.2735323E-17,7.125547E-16
7255.3115,1.4629363E-16,1.2655779E-17,6.6464293E-16
7260.833,1.8603615E-16,1.2623809E-17,5.9750567E-16
7266.355,1.6599097E-16,1.2588514E-17,6.1537415E-16
7271.8765,1.5776138E-16,1.277513E-17,6.691922E-16
7277.398,1.615748E-16,1.295074E-17,6.999791E-16
7282.92,1.7350056E-16,1.3045896E-17,7.0163143E-16
7288.4414,1.4614386E-16,1.3197912E-17,7.7459993E-16
7293.963,1.4906945E-16,1.24704575E-17,5.9545426E-16
7299.4844,1.5037406E-16,1.1997922E-17,4.8447473E-16
7305.0063,1.5796516E-16,1.2328018E-17,5.463048E-16
7310.528,1.4382868E-16,1.2398625E-17,5.77638E-16
7316.0493,1.5209114E-16,1.25417646E-17,5.9616487E-16
7321.5713,1.619379E-16,1.26254066E-17,5.955259E-16
7327.093,1.4696945E-16,1.32345995E-17,7.555687E-16
7332.6143,1.5759655E-16,1.3458281E-17,7.8998035E-16
7338.1357,1.5374913E-16,1.2736099E-17,6.2517744E-16
7343.6577,1.5301303E-16,1.2796313E-17,6.3342807E-16
7349.179,1.3628061E-16,1.2779536E-17,6.5228943E-16
7354.7007,1.2924005E-16,1.2784235E-17,6.639192E-16
7360.2227,1.5931882E-16,1.2802518E-17,6.1770354E-16
7365.744,1.4024187E-16,1.2265114E-17,5.2337737E-16
7371.2656,1.4420544E-16,1.2209573E-17,5.00698E-16
7376.787,1.4493032E-16,1.2166027E-17,4.8655415E-16
7382.309,1.3941383E-16,1.2061928E-17,4.7184934E-16
7387.8306,1.2896455E-16,1.1714761E-17,4.0856467E-16
7393.352,1.426771E-16,1.158255E-17,3.5667192E-16
7398.874,1.1972812E-16,1.1441308E-17,3.6686625E-16
7404.3955,1.1975192E-16,1.1530042E-17,3.7703464E-16
7409.917,1.4570851E-16,1.1510484E-17,3.2560209E-16
7415.4385,1.3329122E-16,1.1332012E-17,3.0476542E-16
7420.9604,1.4319259E-16,1.1111825E-17,2.4205173E-16
7426.482,1.358288E-16,1.1016362E-17,2.3141859E-16
7432.0034,1.2848815E-16,1.1105342E-17,2.5468248E-16
7437.5254,1.2860366E-16,1.1142416E-17,2.57604E-16
7443.047,1.4098162E-16,1.1190362E-17,2.4353169E-16
7448.5684,1.19648E-16,1.1099339E-17,2.5435764E-16
7454.09,1.206136E-16,1.1139517E-17,2.5542345E-16
7459.612,1.126666E-16,1.11990345E-17,2.7685314E-16
7465.1333,1.3511634E-16,1.1667038E-17,3.273863E-16
7470.655,1.5630348E-16,1.2173269E-17,3.9658826E-16
7476.177,1.2925135E-16,1.2202644E-17,4.36384E-16
7481.698,1.2050916E-16,1.22017156E-17,4.458493E-16
7487.2197,1.2561558E-16,1.2096875E-17,4.0884618E-16
7492.741,1.2036971E-16,1.1775665E-17,3.4689088E-16
7498.263,1.3552969E-16,1.1559566E-17,2.776168E-16
7503.7847,1.2473705E-16,1.1227356E-17,2.2259184E-16
7509.306,1.4320347E-16,1.1678958E-17,2.7872718E-16
7514.828,1.4935982E-16,1.2453146E-17,4.1871975E-16
7520.3496,1.2999364E-16,1.2595039E-17,4.7647186E-16
7525.871,1.4219184E-16,1.2789534E-17,4.9325423E-16
7531.3926,1.3959325E-16,1.2916159E-17,5.1520927E-16
7536.9146,1.5674308E-16,1.2947455E-17,4.881888E-16
7542.436,1.4557131E-16,1.2415123E-17,3.8861652E-16
7547.9575,1.3516804E-16,1.18030575E-17,2.775665E-16
7553.4795,1.4827341E-16,1.1749937E-17,2.4088495E-16
7559.001,1.4278113E-16,1.22694675E-17,3.4370662E-16
7564.5225,1.4456557E-16,1.2484291E-17,3.8201842E-16
7570.044,1.4824761E-16,1.26943264E-17,4.0982903E-16
7575.566,1.2090285E-16,1.2585252E-17,4.2439172E-16
7581.0874,1.2367193E-16,1.2566928E-17,4.169087E-16
7586.609,1.2871113E-16,1.25140466E-17,4.0747973E-16
7592.131,1.06816407E-16,1.1728201E-17,3.0255935E-16
7597.6523,1.5926909E-16,1.1342398E-17,2.1113186E-16
7603.174,2.2496607E-16,1.1331329E-17,1.9946353E-16
7608.6953,1.5211032E-16,1.103917E-17,1.9585717E-16
7614.2173,1.1928741E-16,1.1080756E-17,2.0622658E-16
7619.739,1.4247047E-16,1.12175104E-17,1.948509E-16
7625.2603,1.33238E-16,1.1200627E-17,1.8853394E-16
7630.7817,1.3727453E-16,1.13366435E-17,2.0641317E-16
7636.3037,1.3966517E-16,1.1251081E-17,1.829564E-16
7641.825,9.9110697E-17,1.1073865E-17,1.7652151E-16
7647.3467,1.2744009E-16,1.1315153E-17,1.7849738E-16
7652.8687,1.317313E-16,1.1396058E-17,1.6911276E-16
7658.39,1.182033E-16,1.1496003E-17,1.8699033E-16
7663.9116,1.2333894E-16,1.15826685E-17,1.8295311E-16
7669.433,1.3594692E-16,1.1800069E-17,1.9257772E-16
7674.955,1.2648284E-16,1.1841536E-17,2.0602335E-16
7680.4766,1.4556792E-16,1.1897505E-17,1.8426237E-16
7685.998,1.4349875E-16,1.1940505E-17,1.8534995E-16
7691.52,1.3140038E-16,1.2004165E-17,2.0742979E-16
7697.0415,1.146915E-16,1.2349803E-17,2.9263596E-16
7702.563,1.2615096E-16,1.402094E-17,6.117101E-16
7708.0845,1.0383905E-16,1.506181E-17,8.7316555E-16
7713.6064,1.1794508E-16,1.548222E-17,9.469752E-16
7719.128,1.2493274E-16,1.5536748E-17,9.426127E-16
7724.6494,1.2945606E-16,1.5619369E-17,9.512563E-16
7730.1714,1.1674209E-16,1.5062471E-17,8.3697274E-16
7735.693,1.1775502E-16,1.4577409E-17,7.2366556E-16
7741.2144,1.4652758E-16,1.493961E-17,7.5629036E-16
7746.736,1.5140099E-16,1.5310812E-17,8.322784E-16
7752.258,1.4538455E-16,1.5387323E-17,8.55579E-16
7757.7793,1.5538404E-16,1.5428973E-17,8.460471E-16
7763.301,1.2899335E-16,1.558918E-17,9.206842E-16
7768.8228,1.3024999E-16,1.5050609E-17,7.9106816E-16
7774.344,1.3382064E-16,1.3913443E-17,5.3211187E-16
7779.8657,1.3727158E-16,1.4111379E-17,5.6689046E-16
7785.387,1.3312441E-16,1.458631E-17,6.720786E-16
7790.909,1.1638345E-16,1.4555204E-17,6.9040237E-16
7796.4307,1.3822923E-16,1.4826862E-17,7.1475504E-16
7801.952,1.5960128E-16,1.4922117E-17,7.021755E-16
7807.474,1.3644764E-16,1.5378565E-17,8.4147323E-16
7812.9956,1.5666541E-16,1.5829587E-17,9.135761E-16
7818.517,1.0885822E-16,1.497736E-17,7.865743E-16
7824.0386,9.580366E-17,1.4840039E-17,7.7575634E-16
7829.5605,1.15188E-16,1.4926828E-17,7.6224077E-16
7835.082,1.2455961E-16,1.5069636E-17,7.774894E-16
7840.6035,1.0581155E-16,1.5242202E-17,8.417737E-16
7846.1255,9.6507976E-17,1.5580471E-17,9.330041E-16
7851.647,5.1747125E-17,1.5858503E-17,1.0703673E-15
7857.1685,1.163139E-16,1.672591E-17,1.1759128E-15
7862.69,1.4098398E-16,1.7097089E-17,1.2287294E-15
7868.212,1.1212822E-16,1.7091404E-17,1.2717375E-15
7873.7334,1.2473619E-16,1.6595028E-17,1.1209016E-15
7879.255,1.265577E-16,1.5887003E-17,9.415057E-16
7884.777,1.2859911E-16,1.549983E-17,8.432858E-16
7890.2983,1.1753884E-16,1.4829414E-17,7.036103E-16
7895.82,7.938455E-17,1.431848E-17,6.5373304E-16
7901.3413,7.000952E-17,1.5306172E-17,8.885604E-16
7906.8633,5.467974E-17,1.6400659E-17,1.1717856E-15
7912.385,4.7768767E-17,1.6476594E-17,1.194876E-15
7917.9062,6.087317E-17,1.6751056E-17,1.2399921E-15
7923.428,1.0881803E-17,1.6915805E-17,1.3591504E-15
7928.9497,7.9794335E-17,1.7032544E-17,1.2662928E-15
7934.471,9.628495E-17,1.578769E-17,9.238725E-16
7939.9927,8.695097E-17,1.4629506E-17,6.704939E-16
7945.5146,9.5672696E-17,1.4016799E-17,5.1931484E-16
7951.036,1.00814444E-16,1.4473321E-17,6.001847E-16
7956.5576,1.10054825E-16,1.5428859E-17,7.9466545E-16
7962.0796,1.2739659E-16,1.5701839E-17,8.1719775E-16
7967.601,1.2761965E-16,1.6025973E-17,8.883304E-16
7973.1226,1.2313884E-16,1.6031743E-17,8.832097E-16
7978.644,1.1458811E-16,1.6790431E-17,1.0705082E-15
7984.166,8.933187E-17,1.6841597E-17,1.1171489E-15
7989.6875,5.731923E-17,1.610502E-17,9.858206E-16
7995.209,6.865048E-17,1.6064863E-17,9.471459E-16
8000.731,1.2650364E-16,1.6181502E-17,8.656284E-16
8006.2524,9.399517E-17,1.5995074E-17,8.63579E-16
8011.774,7.8229276E-17,1.5780067E-17,8.2971695E-16
8017.2954,8.816984E-17,1.54928E-17,7.409025E-16
8022.8174,5.2826606E-17,1.5281182E-17,7.34858E-16
8028.339,5.0379412E-17,1.534447E-17,7.4156284E-16
8033.8604,6.971597E-17,1.5282402E-17,6.8456626E-16
8039.3823,8.127496E-17,1.516317E-17,6.315023E-16
8044.904,8.201065E-17,1.4777274E-17,5.3671904E-16
8050.4253,6.406224E-17,1.398003E-17,3.9973314E-16
8055.947,6.9575425E-17,1.4385515E-17,4.5581114E-16
8061.4688,8.384452E-17,1.4403674E-17,4.2923921E-16
8066.99,7.372856E-17,1.4434029E-17,4.3709955E-16
8072.5117,6.6313826E-17,1.4304726E-17,4.1250624E-16
8078.0337,9.390367E-17,1.438358E-17,3.7346466E-16
8083.555,8.966536E-17,1.3870661E-17,2.76334E-16
8089.0767,7.934371E-17,1.3714672E-17,2.6002278E-16
8094.598,8.389993E-17,1.3973595E-17,2.86512E-16
8100.12,6.752182E-17,1.3999555E-17,3.0994804E-16
8105.6416,1.1398373E-16,1.4307412E-17,2.8534616E-16
8111.163,7.548596E-17,1.4060237E-17,2.8799155E-16
8116.685,1.2461795E-16,1.4283222E-17,2.4421458E-16
8122.2065,8.242475E-17,1.3782839E-17,2.087265E-16
8127.728,7.5286915E-17,1.3698189E-17,2.0079558E-16
8133.2495,9.7342337E-17,1.3911227E-17,1.9746767E-16
8138.7715,1.1704684E-16,1.415585E-17,2.0202765E-16
8144.293,1.2184844E-16,1.4234647E-17,1.9997225E-16
8149.8145,1.0776947E-16,1.4190541E-17,2.0946381E-16
8155.3364,9.360552E-17,1.4119885E-17,2.09936E-16
8160.858,1.01833504E-16,1.4124936E-17,1.9669198E-16
8166.3794,1.0083788E-16,1.3968826E-17,1.5972637E-16
8171.901,8.6089755E-17,1.383218E-17,1.4765509E-16
8177.423,1.1683512E-16,1.4090204E-17,1.4054002E-16
8182.9443,1.1607499E-16,1.4178011E-17,1.5037144E-16
8188.466,1.2023122E-16,1.4365174E-17,1.6905399E-16
8193.987,1.101959E-16,1.4400098E-17,1.8003841E-16
8199.509,9.270523E-17,1.4267607E-17,1.7359399E-16
8205.031,9.083673E-17,1.4330868E-17,1.8000404E-16
8210.553,8.034098E-17,1.422905E-17,1.7512916E-16
8216.074,1.1485543E-16,1.446338E-17,1.5822189E-16
8221.596,8.374946E-17,1.4289929E-17,1.662068E-16
8227.117,1.0467883E-16,1.4367234E-17,1.4533497E-16
8232.639,1.0549771E-16,1.4436644E-17,1.4744754E-16
8238.16,7.9909585E-17,1.4422764E-17,1.7607615E-16
8243.683,9.3071835E-17,1.453644E-17,1.6617301E-16
8249.204,1.2050388E-16,1.482456E-17,1.6491467E-16
8254.726,1.4113866E-16,1.5090613E-17,1.7539396E-16
8260.247,1.3028923E-16,1.4900908E-17,1.5374311E-16
8265.769,9.854461E-17,1.5195017E-17,2.4748217E-16
8271.29,7.4243265E-17,1.6206755E-17,4.617581E-16
8276.812,3.776792E-17,1.7387657E-17,7.3803887E-16
8282.334,9.806054E-17,1.9104542E-17,1.0067297E-15
8287.855,2.0584955E-16,2.0960388E-17,1.2637609E-15
8293.377,1.6187326E-16,2.1608535E-17,1.4794933E-15
8298.898,1.6654805E-16,2.166321E-17,1.4752792E-15
8304.42,1.3875898E-16,2.0843476E-17,1.3065475E-15
8309.941,1.0272866E-16,1.9496086E-17,1.0484115E-15
8315.463,1.240688E-16,1.8391114E-17,7.684692E-16
8320.985,9.858834E-17,1.6841402E-17,4.9097714E-16
8326.507,8.6925644E-17,1.6307814E-17,3.981027E-16
8332.028,9.937718E-17,1.842462E-17,7.915717E-16
8337.55,1.0616999E-16,2.1066998E-17,1.3696253E-15
8343.071,1.16053415E-17,2.1928082E-17,1.7223316E-15
8348.593,-2.4785698E-17,2.2366194E-17,1.8297553E-15
8354.114,1.8115077E-17,2.276502E-17,1.9065522E-15
8359.637,4.4764308E-17,2.2657428E-17,1.8269228E-15
8365.158,5.930808E-17,2.046428E-17,1.2649557E-15
8370.68,8.0451944E-17,1.87309E-17,8.416187E-16
8376.201,8.0390845E-17,1.7799522E-17,6.44172E-16
8381.723,6.416329E-17,1.7608442E-17,6.228852E-16
8387.244,5.704457E-17,1.9309049E-17,9.82483E-16
8392.766,1.493004E-16,2.0883965E-17,1.1835362E-15
8398.288,1.3586697E-16,2.1087504E-17,1.2479886E-15
8403.81,1.5307479E-16,2.1334967E-17,1.2686696E-15
8409.331,1.8117358E-16,2.156621E-17,1.2702572E-15
8414.853,1.0568756E-16,2.2132327E-17,1.5196084E-15
8420.374,4.1568086E-17,2.191269E-17,1.5606393E-15
8425.8955,5.7267646E-17,2.16243E-17,1.4551965E-15
8431.417,6.568813E-17,2.1369268E-17,1.3737178E-15
8436.939,9.465805E-17,2.1202115E-17,1.2774253E-15
8442.461,1.2673507E-16,2.1626362E-17,1.3159648E-15
8447.982,9.637914E-17,2.0816852E-17,1.1661728E-15
8453.504,4.2412707E-17,1.9683472E-17,9.918992E-16
8459.025,3.6467928E-17,1.9922693E-17,1.051473E-15
8464.547,5.3377426E-17,2.0296564E-17,1.0921751E-15
8470.068,5.039164E-17,1.9932616E-17,1.0055228E-15
8475.591,1.02495844E-16,1.9775126E-17,8.7297963E-16
8481.112,1.1338417E-16,1.9699599E-17,8.3242375E-16
