@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.149
@SPECTRUM spectrum_05D1hn_1073.dat
@SN-NAME 05D1hn
       6383.156            0.20290        0.02191
       6385.839            0.19260        0.02174
       6388.522            0.21540        0.02193
       6391.206            0.18830        0.02157
       6393.889            0.23340        0.02225
       6396.573            0.17810        0.02098
       6399.257            0.19160        0.02114
       6401.940            0.17490        0.02081
       6404.625            0.19100        0.02106
       6407.308            0.23070        0.02204
       6409.993            0.19420        0.02145
       6412.676            0.19660        0.02145
       6415.361            0.20940        0.02167
       6418.045            0.18610        0.02145
       6420.729            0.24390        0.02256
       6423.414            0.16590        0.02094
       6426.099            0.21510        0.02187
       6428.783            0.15450        0.02066
       6431.468            0.20100        0.02141
       6434.153            0.21240        0.02169
       6436.838            0.16210        0.02070
       6439.523            0.15460        0.02027
       6442.208            0.21510        0.02178
       6444.894            0.23180        0.02213
       6447.579            0.20770        0.02144
       6450.265            0.17590        0.02082
       6452.950            0.17230        0.02069
       6455.636            0.17240        0.02077
       6458.322            0.19400        0.02168
       6461.008            0.18530        0.02195
       6463.693            0.21830        0.02299
       6466.379            0.18570        0.02262
       6469.066            0.21000        0.02328
       6471.752            0.18340        0.02275
       6474.438            0.19270        0.02256
       6477.125            0.17560        0.02194
       6479.811            0.17560        0.02147
       6482.498            0.17610        0.02093
       6485.185            0.18130        0.02113
       6487.871            0.18740        0.02118
       6490.558            0.16330        0.02071
       6493.245            0.18420        0.02229
       6495.932            0.21810        0.02330
       6498.619            0.16810        0.02230
       6501.306            0.14420        0.02215
       6503.994            0.14530        0.02224
       6506.681            0.19420        0.02310
       6509.369            0.18980        0.02211
       6512.056            0.20520        0.02226
       6514.744            0.18080        0.02137
       6517.432            0.16130        0.02092
       6520.119            0.20850        0.02224
       6522.807            0.13000        0.02019
       6525.495            0.16670        0.02126
       6528.183            0.12800        0.02120
       6530.872            0.18700        0.02271
       6533.560            0.17120        0.02192
       6536.248            0.21860        0.02341
       6538.937            0.19220        0.02295
       6541.625            0.17190        0.02197
       6544.314            0.15380        0.02087
       6547.002            0.17690        0.02228
       6549.691            0.17980        0.02267
       6552.380            0.20660        0.02321
       6555.069            0.16500        0.02193
       6557.758            0.19530        0.02297
       6560.447            0.17300        0.02221
       6563.136            0.19170        0.02254
       6565.825            0.16110        0.02107
       6568.515            0.17290        0.02116
       6571.204            0.16630        0.02196
       6573.894            0.14600        0.02122
       6576.583            0.17060        0.02169
       6579.273            0.18370        0.02205
       6581.963            0.20150        0.02261
       6584.653            0.13880        0.02073
       6587.343            0.18750        0.02137
       6590.033            0.18450        0.02118
       6592.723            0.16370        0.02056
       6595.413            0.17660        0.02090
       6598.103            0.18450        0.02181
       6600.793            0.17990        0.02176
       6603.484            0.16930        0.02135
       6606.174            0.15130        0.02100
       6608.865            0.16610        0.02110
       6611.556            0.21000        0.02222
       6614.247            0.19390        0.02158
       6616.937            0.18940        0.02131
       6619.628            0.15850        0.02025
       6622.319            0.19000        0.02140
       6625.010            0.19240        0.02155
       6627.701            0.17880        0.02121
       6630.393            0.16080        0.02052
       6633.083            0.16550        0.02081
       6635.775            0.20100        0.02192
       6638.466            0.19660        0.02143
       6641.158            0.17650        0.02102
       6643.850            0.18830        0.02154
       6646.541            0.18960        0.02120
       6649.233            0.18050        0.02105
       6651.925            0.17260        0.02069
       6654.617            0.20080        0.02158
       6657.309            0.16260        0.02055
       6660.001            0.19890        0.02183
       6662.693            0.17490        0.02091
       6665.385            0.18920        0.02124
       6668.077            0.18310        0.02135
       6670.770            0.16530        0.02065
       6673.462            0.19660        0.02147
       6676.155            0.20720        0.02206
       6678.848            0.17130        0.02099
       6681.540            0.20870        0.02196
       6684.233            0.18000        0.02131
       6686.925            0.22370        0.02306
       6689.619            0.20960        0.02226
       6692.311            0.22830        0.02312
       6695.004            0.17060        0.02100
       6697.697            0.16610        0.02086
       6700.391            0.16320        0.02077
       6703.083            0.18270        0.02146
       6705.777            0.20030        0.02205
       6708.470            0.16710        0.02073
       6711.164            0.16840        0.02092
       6713.858            0.19620        0.02261
       6716.551            0.18410        0.02172
       6719.245            0.18410        0.02121
       6721.938            0.16100        0.02043
       6724.632            0.17800        0.02084
       6727.326            0.16470        0.02033
       6730.021            0.20530        0.02192
       6732.714            0.12330        0.01922
       6735.408            0.17340        0.02062
       6738.103            0.22500        0.02261
       6740.797            0.17370        0.02076
       6743.491            0.18110        0.02077
       6746.186            0.19410        0.02135
       6748.880            0.19240        0.02134
       6751.574            0.17540        0.02036
       6754.269            0.14130        0.01957
       6756.963            0.15040        0.01985
       6759.659            0.16670        0.02004
       6762.353            0.18670        0.02095
       6765.048            0.12910        0.01911
       6767.743            0.14670        0.01966
       6770.438            0.11820        0.01870
       6773.133            0.11800        0.01905
       6775.828            0.12800        0.01917
       6778.523            0.16550        0.02019
       6781.218            0.18230        0.02094
       6783.914            0.16210        0.02033
       6786.609            0.18170        0.02082
       6789.305            0.18390        0.02093
       6792.000            0.17500        0.02093
       6794.696            0.17830        0.02078
       6797.391            0.16270        0.02029
       6800.087            0.19200        0.02154
       6802.783            0.16840        0.02064
       6805.479            0.14360        0.01963
       6808.175            0.15090        0.02016
       6810.871            0.18630        0.02133
       6813.566            0.15560        0.02003
       6816.263            0.19690        0.02164
       6818.959            0.18920        0.02150
       6821.655            0.16990        0.02160
       6824.352            0.20860        0.02429
       6827.048            0.14880        0.02331
       6829.745            0.19780        0.02553
       6832.440            0.16300        0.02446
       6835.138            0.17580        0.02526
       6837.833            0.15910        0.02430
       6840.531            0.16420        0.02296
       6843.227            0.19730        0.02339
       6845.924            0.20010        0.02245
       6848.621            0.20360        0.02211
       6851.318            0.15680        0.02034
       6854.015            0.15800        0.02049
       6856.712            0.16980        0.02262
       6859.409            0.19150        0.02519
       6862.106            0.16830        0.02499
       6864.804            0.20590        0.02755
       6867.501            0.16130        0.02723
       6870.198            0.11300        0.02676
       6872.896            0.14640        0.02628
       6875.593            0.16930        0.02346
       6878.291            0.15010        0.02206
       6880.988            0.15610        0.02215
       6883.686            0.17100        0.02300
       6886.384            0.18510        0.02360
       6889.082            0.14540        0.02255
       6891.779            0.19040        0.02385
       6894.478            0.17320        0.02354
       6897.175            0.11120        0.02184
       6899.874            0.16890        0.02287
       6902.571            0.16880        0.02215
       6905.270            0.13390        0.02155
       6907.967            0.13660        0.02232
       6910.666            0.14230        0.02172
       6913.364            0.16350        0.02200
       6916.062            0.16040        0.02285
       6918.761            0.10950        0.02227
       6921.459            0.13930        0.02275
       6924.158            0.11200        0.02132
       6926.856            0.09480        0.02074
       6929.556            0.11500        0.02123
       6932.254            0.13190        0.02143
       6934.953            0.09320        0.01965
       6937.651            0.09700        0.01938
       6940.351            0.09060        0.01963
       6943.049            0.11310        0.02200
       6945.749            0.06340        0.02136
       6948.447            0.08200        0.02133
       6951.146            0.11270        0.02160
       6953.845            0.07920        0.02069
       6956.544            0.10030        0.02102
       6959.244            0.05820        0.01862
       6961.943            0.05000        0.01771
       6964.643            0.08770        0.01895
       6967.342            0.06160        0.01828
       6970.042            0.04060        0.01836
       6972.741            0.00700        0.01915
       6975.441            0.04350        0.01959
       6978.140            0.08570        0.02032
       6980.840            0.04470        0.01889
       6983.540            0.05130        0.01901
       6986.240            0.00250        0.01846
       6988.939            0.05560        0.01788
       6991.639            0.05780        0.01767
       6994.339            0.06070        0.01775
       6997.039            0.05710        0.01769
       6999.740            0.05180        0.01762
       7002.439            0.04170        0.01755
       7005.140            0.04880        0.01805
       7007.840            0.04400        0.01821
       7010.540            0.01400        0.01783
       7013.240            0.05970        0.01814
       7015.941            0.04300        0.01771
       7018.641            0.04730        0.01763
       7021.342            0.05950        0.01745
       7024.042            0.06020        0.01723
       7026.743            0.03180        0.01690
       7029.444            0.04930        0.01702
       7032.144            0.04490        0.01694
       7034.845            0.03090        0.01709
       7037.545            0.07250        0.01776
       7040.247            0.05440        0.01760
       7042.947            0.08040        0.01835
       7045.648            0.06370        0.01822
       7048.349            0.07800        0.01859
       7051.050            0.07560        0.01838
       7053.751            0.11280        0.01940
       7056.453            0.08080        0.01854
       7059.154            0.10090        0.01899
       7061.855            0.07590        0.01806
       7064.557            0.11030        0.01889
       7067.257            0.07280        0.01806
       7069.959            0.11370        0.01928
       7072.660            0.08150        0.01823
       7075.362            0.08590        0.01849
       7078.063            0.09400        0.01867
       7080.765            0.07710        0.01807
       7083.466            0.15720        0.02104
       7086.168            0.09860        0.01891
       7088.870            0.09400        0.01864
       7091.572            0.10170        0.01876
       7094.273            0.09250        0.01838
       7096.975            0.10870        0.01907
       7099.677            0.13480        0.01987
       7102.379            0.12520        0.01932
       7105.081            0.11080        0.01894
       7107.783            0.11610        0.01915
       7110.485            0.13910        0.01998
       7113.188            0.14110        0.02031
       7115.890            0.11920        0.01937
       7118.591            0.11850        0.01910
       7121.294            0.08290        0.01811
       7123.996            0.14200        0.02032
       7126.699            0.13200        0.01995
       7129.401            0.15230        0.02091
       7132.103            0.14330        0.02083
       7134.806            0.13100        0.02013
       7137.508            0.14040        0.02023
       7140.211            0.09550        0.01872
       7142.914            0.15230        0.02135
       7145.617            0.11920        0.01959
       7148.319            0.17950        0.02277
       7151.021            0.14220        0.02083
       7153.724            0.14630        0.02103
       7156.427            0.10780        0.01918
       7159.130            0.14550        0.02109
       7161.833            0.12220        0.02012
       7164.536            0.14280        0.02122
       7167.239            0.19550        0.02455
       7169.942            0.16410        0.02333
       7172.645            0.15840        0.02281
       7175.349            0.14960        0.02263
       7178.051            0.13970        0.02234
       7180.755            0.20360        0.02651
       7183.458            0.16400        0.02480
       7186.161            0.16360        0.02428
       7188.864            0.15590        0.02340
       7191.568            0.21290        0.02636
       7194.271            0.17250        0.02356
       7196.975            0.18350        0.02474
       7199.679            0.14760        0.02224
       7202.382            0.16600        0.02268
       7205.085            0.16520        0.02286
       7207.789            0.13110        0.02054
       7210.493            0.14270        0.02069
       7213.196            0.15320        0.02139
       7215.900            0.13180        0.02040
       7218.604            0.14300        0.02075
       7221.308            0.14910        0.02125
       7224.012            0.13740        0.02099
       7226.715            0.13870        0.02099
       7229.419            0.16560        0.02253
       7232.124            0.14120        0.02374
       7234.828            0.13970        0.02728
       7237.532            0.15880        0.02962
       7240.236            0.19580        0.03361
       7242.940            0.12950        0.03118
       7245.644            0.11310        0.03071
       7248.348            0.12890        0.03073
       7251.053            0.08090        0.02669
       7253.757            0.07500        0.02411
       7256.461            0.14360        0.02352
       7259.166            0.14600        0.02329
       7261.870            0.15670        0.02436
       7264.574            0.13340        0.02320
       7267.279            0.12420        0.02244
       7269.983            0.11640        0.02637
       7272.688            0.15650        0.03001
       7275.393            0.14190        0.03001
       7278.097            0.15050        0.03122
       7280.802            0.16000        0.03179
       7283.506            0.06840        0.02855
       7286.211            0.19560        0.03037
       7288.916            0.17720        0.02751
       7291.621            0.11990        0.02440
       7294.326            0.14700        0.02401
       7297.031            0.13830        0.02368
       7299.735            0.13650        0.02428
       7302.440            0.13440        0.02388
       7305.146            0.15120        0.02518
       7307.851            0.15010        0.02546
       7310.556            0.15100        0.02839
       7313.261            0.14940        0.02839
       7315.966            0.12900        0.02716
       7318.671            0.13640        0.02691
       7321.376            0.13300        0.02727
       7324.081            0.13030        0.02799
       7326.787            0.12210        0.02483
       7329.492            0.13750        0.02371
       7332.197            0.11670        0.02366
       7334.902            0.10120        0.02723
       7337.608            0.12120        0.02862
       7340.314            0.07840        0.02608
       7343.019            0.19520        0.03060
       7345.725            0.14270        0.02793
       7348.430            0.15060        0.02784
       7351.136            0.12200        0.02398
       7353.841            0.16110        0.02492
       7356.547            0.14080        0.02343
       7359.252            0.13290        0.02334
       7361.958            0.14290        0.02569
       7364.664            0.08630        0.02606
       7367.370            0.16310        0.02888
       7370.076            0.15510        0.02746
       7372.781            0.08920        0.02445
       7375.488            0.14290        0.02629
       7378.193            0.11410        0.02403
       7380.899            0.08360        0.01969
       7383.605            0.10500        0.01994
       7386.312            0.14310        0.02251
       7389.017            0.13030        0.02243
       7391.724            0.12770        0.02207
       7394.430            0.10480        0.02255
       7397.136            0.12150        0.02503
       7399.841            0.09820        0.02414
       7402.548            0.15050        0.02509
       7405.254            0.12830        0.02383
       7407.960            0.11450        0.02337
       7410.667            0.11020        0.02229
       7413.373            0.12760        0.02100
       7416.080            0.11020        0.01995
       7418.786            0.10690        0.01972
       7421.492            0.12130        0.02049
       7424.199            0.11220        0.02089
       7426.905            0.10880        0.02070
       7429.611            0.10920        0.02084
       7432.318            0.10660        0.02207
       7435.024            0.09540        0.02193
       7437.731            0.10770        0.02243
       7440.438            0.09430        0.02121
       7443.145            0.08780        0.02087
       7445.852            0.12260        0.02244
       7448.558            0.13550        0.02190
       7451.265            0.15960        0.02280
       7453.972            0.13420        0.02158
       7456.679            0.14300        0.02210
       7459.385            0.12550        0.02142
       7462.092            0.12950        0.02250
       7464.799            0.13990        0.02374
       7467.506            0.09990        0.02266
       7470.212            0.12090        0.02390
       7472.920            0.09620        0.02355
       7475.626            0.07870        0.02341
       7478.334            0.10990        0.02507
       7481.041            0.14120        0.02655
       7483.748            0.11450        0.02429
       7486.456            0.10660        0.02352
       7489.162            0.06960        0.02202
       7491.869            0.11180        0.02255
       7494.577            0.11080        0.02123
       7497.284            0.12010        0.02151
       7499.991            0.11240        0.02110
       7502.698            0.11230        0.02076
       7505.406            0.08350        0.01890
       7508.113            0.09960        0.01972
       7510.820            0.10290        0.02028
       7513.527            0.10690        0.02037
       7516.235            0.13220        0.02364
       7518.943            0.12180        0.02609
       7521.650            0.11840        0.02649
       7524.357            0.12560        0.02754
       7527.065            0.08490        0.02623
       7529.772            0.08070        0.02584
       7532.480            0.04810        0.02434
       7535.188            0.09430        0.02295
       7537.896            0.06480        0.02089
       7540.603            0.08590        0.02061
       7543.311           -0.00280        0.01815
       7546.019            0.06360        0.01919
       7548.726            0.10380        0.02086
       7551.434            0.10290        0.02126
       7554.142            0.10500        0.02190
       7556.850            0.11560        0.02239
       7559.557            0.10710        0.02196
       7562.265            0.12030        0.02318
       7564.973            0.10690        0.02440
       7567.681            0.08240        0.02415
       7570.389            0.11330        0.02525
       7573.097            0.08320        0.02414
       7575.804            0.12820        0.02625
       7578.513            0.10730        0.02538
       7581.221            0.07600        0.02363
       7583.929            0.07380        0.02185
       7586.637            0.10250        0.02360
       7589.345            0.15970        0.02894
       7592.053            0.14610        0.03320
       7594.761            0.13500        0.03651
       7597.470            0.09360        0.03669
       7600.177            0.06190        0.03896
       7602.886            0.02360        0.04071
       7605.594            0.10850        0.04435
       7608.302            0.13530        0.04199
       7611.010            0.08440        0.03344
       7613.719            0.06800        0.03037
       7616.427            0.09240        0.02865
       7619.136            0.02760        0.02717
       7621.844            0.10920        0.03228
       7624.552            0.05390        0.03299
       7627.261            0.03270        0.03280
       7629.969            0.14420        0.03589
       7632.678            0.03540        0.03029
       7635.386            0.08120        0.03093
       7638.095            0.09970        0.02895
       7640.803            0.07940        0.02543
       7643.512            0.08840        0.02472
       7646.220            0.11860        0.02620
       7648.929            0.11550        0.02598
       7651.637            0.09650        0.02466
       7654.346            0.09150        0.02415
       7657.055            0.09090        0.02473
       7659.764            0.08150        0.02371
       7662.472            0.08440        0.02335
       7665.181            0.08200        0.02309
       7667.890            0.09060        0.02286
       7670.598            0.09190        0.02207
       7673.307            0.09140        0.02128
       7676.016            0.08490        0.02067
       7678.725            0.08280        0.02058
       7681.434            0.06880        0.02003
       7684.143            0.07140        0.02015
       7686.852            0.10210        0.02200
       7689.561            0.10380        0.02190
       7692.270            0.09930        0.02185
       7694.978            0.07460        0.02107
       7697.688            0.08430        0.02120
       7700.396            0.08480        0.02132
       7703.105            0.06230        0.02052
       7705.814            0.09650        0.02556
       7708.523            0.10290        0.02923
       7711.232            0.04550        0.03082
       7713.942            0.04750        0.03201
       7716.651            0.11970        0.03471
       7719.360            0.01270        0.03271
       7722.069            0.11380        0.03387
       7724.778            0.06830        0.02880
       7727.487            0.09240        0.02591
       7730.197            0.05840        0.02259
       7732.906            0.06010        0.02227
       7735.615            0.01040        0.02013
       7738.325            0.07350        0.02082
       7741.034            0.09370        0.02276
       7743.744            0.10810        0.02794
       7746.452            0.06420        0.02967
       7749.162            0.11280        0.03145
       7751.871            0.12490        0.03291
       7754.581            0.11220        0.03370
       7757.290            0.06150        0.03247
       7760.000            0.09630        0.03038
       7762.709            0.11860        0.02705
       7765.418            0.05790        0.02421
       7768.128            0.05950        0.02443
       7770.837            0.11360        0.02518
       7773.547            0.09980        0.02439
       7776.256            0.06670        0.02388
       7778.966            0.04840        0.02396
       7781.676            0.09950        0.02525
       7784.385            0.09270        0.02465
       7787.094            0.06910        0.02678
       7789.804            0.01740        0.02787
       7792.514            0.09760        0.02911
       7795.224            0.09210        0.02879
       7797.934            0.07050        0.02801
       7800.643            0.08840        0.02920
       7803.353            0.07710        0.02776
       7806.062            0.10090        0.02614
       7808.772            0.13190        0.02719
       7811.482            0.09540        0.02522
       7814.192            0.12820        0.03054
       7816.901            0.09160        0.03143
       7819.612            0.05950        0.02977
       7822.321            0.09960        0.03074
       7825.031            0.07820        0.02991
       7827.741            0.05400        0.02880
       7830.451            0.06240        0.02697
       7833.161            0.06770        0.02293
       7835.871            0.06130        0.02302
       7838.581            0.04870        0.02318
       7841.291            0.04360        0.02308
       7844.001            0.08380        0.02619
       7846.710            0.05120        0.02958
       7849.421            0.07300        0.03289
       7852.131            0.08130        0.03351
       7854.841            0.06150        0.03437
       7857.551           -0.00350        0.03423
       7860.261            0.12400        0.03678
       7862.971            0.07290        0.03367
       7865.682            0.13250        0.03434
       7868.392            0.07850        0.03115
       7871.102            0.02650        0.02865
       7873.812            0.03050        0.02889
       7876.522            0.05000        0.02997
       7879.232            0.04790        0.02865
       7881.942            0.06100        0.02767
       7884.653            0.04600        0.02856
       7887.362            0.04410        0.02894
       7890.073            0.04010        0.02762
       7892.783            0.07160        0.02719
       7895.494            0.07060        0.02640
       7898.204            0.07250        0.02596
       7900.914            0.08060        0.02360
       7903.625            0.09620        0.02370
       7906.334            0.08180        0.02863
       7909.045            0.00420        0.03260
       7911.756            0.10490        0.03650
       7914.466            0.09540        0.03797
       7917.176            0.05840        0.03850
       7919.887            0.01930        0.03797
       7922.597            0.09360        0.03696
       7925.308            0.02010        0.03107
       7928.018            0.06080        0.03042
       7930.729            0.09560        0.02969
       7933.438            0.08500        0.02699
       7936.149            0.08100        0.02655
       7938.860            0.04140        0.02481
       7941.571            0.02460        0.02343
       7944.281            0.08460        0.02574
       7946.992            0.07760        0.02551
       7949.703            0.06900        0.02551
       7952.413            0.06840        0.02507
       7955.124            0.11510        0.02814
       7957.834            0.14070        0.03303
       7960.545            0.10520        0.03317
       7963.255            0.05860        0.03206
       7965.966            0.12480        0.03457
       7968.677            0.10920        0.03389
       7971.388            0.07540        0.03355
       7974.099           -0.00010        0.03119
       7976.809            0.02080        0.02746
       7979.520            0.08020        0.02775
       7982.230            0.05970        0.02712
       7984.941            0.08040        0.03011
       7987.652            0.02240        0.03298
       7990.363            0.06180        0.03398
       7993.073            0.04090        0.03265
       7995.785            0.13560        0.03638
       7998.496            0.06830        0.03312
       8001.207            0.00670        0.03141
       8003.917            0.06900        0.02724
       8006.628            0.07080        0.02431
       8009.339            0.03280        0.02408
       8012.049            0.05750        0.02526
       8014.761            0.07650        0.02657
       8017.472            0.05410        0.02720
       8020.183            0.04820        0.03100
       8022.893            0.00280        0.03175
       8025.605            0.07740        0.03176
       8028.315            0.07380        0.03140
       8031.026            0.01710        0.02981
       8033.737            0.05580        0.02957
       8036.449            0.04570        0.02522
       8039.159            0.04940        0.02164
       8041.871            0.09590        0.02381
       8044.582            0.08390        0.02327
       8047.292            0.05780        0.02364
       8050.004            0.06270        0.02404
       8052.715            0.04560        0.02382
       8055.426            0.02740        0.02533
       8058.137            0.04780        0.02760
       8060.848            0.08690        0.02885
       8063.560            0.04600        0.02644
       8066.271            0.02790        0.02547
       8068.981            0.09150        0.02783
       8071.693            0.08990        0.02582
       8074.404            0.05080        0.02184
       8077.115            0.03720        0.02092
       8079.827            0.08010        0.02345
       8082.538            0.04450        0.02141
       8085.250            0.03920        0.02143
       8087.960            0.04830        0.02216
       8090.672            0.04820        0.02280
       8093.382            0.04940        0.02296
       8096.094            0.09480        0.02620
       8098.806            0.05530        0.02524
       8101.517            0.05540        0.02529
       8104.228            0.08640        0.02649
       8106.939            0.08650        0.02607
       8109.650            0.04540        0.02439
       8112.362            0.07180        0.02458
       8115.074            0.06480        0.02329
       8117.785            0.05340        0.02233
       8120.497            0.07300        0.02308
       8123.208            0.06760        0.02301
       8125.919            0.02500        0.02173
       8128.630            0.07360        0.02376
       8131.342            0.08860        0.02496
       8134.054            0.07300        0.02482
       8136.765            0.09640        0.02609
       8139.477            0.07270        0.02494
       8142.188            0.01520        0.02377
       8144.899            0.10210        0.02397
