5546.8426 1.31697092648572
5556.1523 1.18931753676228
5565.4620 1.13855594040673
5574.7716 1.23388402284506
5584.0813 1.41231091722997
5593.3910 1.47702017246092
5602.7006 1.37510361162488
5612.0103 1.15586180710756
5621.3200 0.955511565383847
5630.6296 0.893444799417551
5639.9393 1.00542624513591
5649.2490 1.15919754103216
5658.5586 1.11703975259829
5667.8683 0.937552108932646
5677.1780 0.857689925613031
5686.4876 0.818128381322389
5695.7973 0.707601574821608
5705.1070 0.611352808715285
5714.4166 0.674745413397174
5723.7263 0.879662592415943
5733.0360 1.06372709076226
5742.3456 1.1471542945181
5751.6553 1.19760100090609
5760.9650 1.26308822127682
5770.2746 1.23902100216189
5779.5843 1.10247209417554
5788.8939 0.949020677451101
5798.2036 0.806958793896591
5807.5133 0.725013058619512
5816.8229 0.767922979034598
5826.1326 0.869267028112097
5835.4423 0.956684722631182
5844.7519 1.01067461673103
5854.0616 1.01312464825501
5863.3713 0.992285541662735
5872.6809 1.00467305445965
5881.9906 1.04050808810682
5891.3003 1.07691432598891
5900.6099 1.08604740928411
5909.9196 1.00955950307638
5919.2293 0.877709533246563
5928.5389 0.803118564720402
5937.8486 0.817867388150226
5947.1583 0.845154554249584
5956.4679 0.822781514672098
5965.7776 0.797817965363058
5975.0873 0.758423931632075
5984.3969 0.661105268924419
5993.7066 0.613400243434831
6003.0163 0.721065414724808
6012.3259 0.919272369639426
6021.6356 1.02984334424705
6030.9453 1.03849711198815
6040.2549 1.07549268577104
6049.5646 1.14462531759665
6058.8743 1.11839158669416
6068.1839 0.942948576367316
6077.4936 0.735424971553847
6086.8032 0.637763535155303
6096.1129 0.717439795028309
6105.4226 0.90654799120564
6114.7322 1.02927735302983
6124.0419 0.975785450034071
6133.3516 0.859788962027571
6142.6612 0.757141009232451
6151.9709 0.659342731838677
6161.2806 0.658169398116282
6170.5902 0.758361979623669
6179.8999 0.878621644581436
6189.2096 0.890190675306539
6198.5192 0.901719688933183
6207.8289 0.979547671486878
6217.1386 1.02650616634225
6226.4482 1.0049748849522
6235.7579 0.966192318749028
6245.0676 0.892562130446907
6254.3772 0.812209577350866
6263.6869 0.812788977832704
6272.9966 0.888681290317769
6282.3062 0.985447657936472
6291.6159 1.04640248235363
6300.9256 1.02294146159665
6310.2352 0.947762572447543
6319.5449 0.883895581431208
6328.8546 0.808429904547121
6338.1642 0.716853626719724
6347.4739 0.648082321242267
6356.7836 0.58997047749897
6366.0932 0.535181804876878
6375.4029 0.505792431307309
6384.7125 0.504634085081661
6394.0222 0.5271817113935
6403.3319 0.552611993859815
6412.6415 0.534861829019264
6421.9512 0.495435800093793
6431.2609 0.507347197533299
6440.5705 0.575800379205888
6449.8802 0.658830113001647
6459.1899 0.715378199839256
6468.4995 0.72824650651191
6477.8092 0.728050892754715
6487.1189 0.770945378092769
6496.4285 0.854771616137058
6505.7382 0.903924998238524
6515.0479 0.861528336959028
6524.3575 0.793366878127484
6533.6672 0.777725337505272
6542.9769 0.794223418750127
6552.2865 0.754686553479026
6561.5962 0.674631022257302
6570.9059 0.667138936152548
6580.2155 0.745027455180719
6589.5252 0.787635175107652
6598.8349 0.719631601401968
6608.1445 0.665764596843172
6617.4542 0.682024359681391
6626.7639 0.68920291486266
6636.0735 0.676246340462555
6645.3832 0.659290279429914
6654.6928 0.620187355673016
6664.0025 0.562341964611596
6673.3122 0.561651111923352
6682.6218 0.663648985392539
6691.9315 0.750505824681275
6701.2412 0.716297981061033
6710.5508 0.617191151972399
6719.8605 0.602325471078978
6729.1702 0.681336885935858
6738.4798 0.747514021733361
6747.7895 0.779298438459262
6757.0992 0.770054010433833
6766.4088 0.710325715024305
6775.7185 0.675337572538843
6785.0282 0.708602115277819
6794.3378 0.72542409089864
6803.6475 0.624530544915674
6812.9572 0.505242941831814
6822.2668 0.574740132334108
6831.5765 0.702021410066559
6840.8862 0.713487594218877
6850.1958 0.633783428637031
6859.5055 0.543128252787451
6868.8152 0.48111170856634
6878.1248 0.47901322635947
6887.4345 0.540730661734537
6896.7442 0.650029988312049
6906.0538 0.723538118126693
6915.3635 0.711281995283526
6924.6732 0.612656326141018
6933.9828 0.47841109935692
6943.2925 0.43633135388557
6952.6021 0.493027386227077
6961.9118 0.553644548206106
6971.2215 0.616224642972868
6980.5311 0.668023184810556
6989.8408 0.67878759554378
6999.1505 0.71111822031256
7008.4601 0.744444737854544
7017.7698 0.674913834245976
7027.0795 0.541346433822725
7036.3891 0.492990628025272
7045.6988 0.563950626699284
7055.0085 0.56403828019604
7064.3181 0.436617066124179
7073.6278 0.348714760046136
7082.9375 0.399152935923924
7092.2471 0.515574226025121
7101.5568 0.576360633187778
7110.8665 0.569900085483322
7120.1761 0.527284638015045
7129.4858 0.467720440341216
7138.7955 0.428729048912587
7148.1051 0.433503288903418
7157.4148 0.468135971718159
7166.7245 0.498937613220102
7176.0341 0.499193072528076
7185.3438 0.470082104294482
7194.6535 0.437395650713794
7203.9631 0.400173516808347
