3.528285584000000199e+03 2.883841000000000153e-15 2.659897999999999958e-16
3.529050060000000030e+03 2.916591000000000143e-15 2.678774000000000010e-16
3.529814534999999978e+03 2.880651000000000194e-15 2.641772999999999786e-16
3.530579009999999926e+03 2.933349000000000011e-15 2.652890999999999822e-16
3.531343484999999873e+03 2.990050999999999960e-15 2.667619000000000227e-16
3.532107961000000159e+03 2.997429000000000058e-15 2.670769000000000090e-16
3.532872436000000107e+03 3.061220000000000072e-15 2.704476000000000245e-16
3.533636911000000055e+03 3.088990999999999947e-15 2.719301999999999769e-16
3.534401386000000002e+03 3.103760999999999988e-15 2.729011999999999881e-16
3.535165861999999834e+03 3.105815999999999979e-15 2.712660999999999806e-16
3.535930336999999781e+03 3.167880999999999933e-15 2.719917999999999797e-16
3.536694812000000184e+03 3.182523000000000142e-15 2.742306000000000113e-16
3.537459287000000131e+03 3.229792000000000004e-15 2.732393000000000064e-16
3.538223762999999963e+03 3.247037000000000149e-15 2.736361999999999892e-16
3.538988237999999910e+03 3.246948999999999821e-15 2.726299000000000226e-16
3.539752712999999858e+03 3.250122999999999900e-15 2.698176999999999845e-16
3.540517187999999805e+03 3.318682999999999973e-15 2.738557999999999938e-16
3.541281664000000092e+03 3.314321999999999821e-15 2.755998999999999998e-16
3.542046139000000039e+03 3.328639999999999988e-15 2.735038999999999949e-16
3.542810613999999987e+03 3.305040000000000157e-15 2.730678000000000193e-16
3.543575088999999934e+03 3.304907000000000042e-15 2.731100000000000143e-16
3.544339565000000221e+03 3.332587999999999949e-15 2.723881000000000213e-16
3.545104040000000168e+03 3.329522000000000147e-15 2.723359999999999844e-16
3.545868515000000116e+03 3.328385999999999965e-15 2.702781000000000225e-16
3.546632990000000063e+03 3.287426000000000183e-15 2.677738999999999985e-16
3.547397465999999895e+03 3.389773999999999928e-15 2.725987000000000192e-16
3.548161940999999842e+03 3.424935999999999926e-15 2.755227999999999773e-16
3.548926415999999790e+03 3.367066000000000033e-15 2.726872000000000107e-16
3.549690891000000192e+03 3.351533000000000102e-15 2.716461999999999806e-16
3.550455367000000024e+03 3.303671999999999934e-15 2.687227999999999950e-16
3.551219841999999971e+03 3.318901999999999987e-15 2.671974000000000077e-16
3.551984316999999919e+03 3.294604000000000001e-15 2.649083000000000097e-16
3.552748791999999867e+03 3.362093999999999841e-15 2.677519999999999971e-16
3.553513268000000153e+03 3.377899999999999925e-15 2.664177000000000180e-16
3.554277743000000100e+03 3.367637999999999996e-15 2.654173000000000244e-16
3.555042218000000048e+03 3.394580000000000030e-15 2.662510999999999868e-16
3.555806692999999996e+03 3.436833999999999947e-15 2.670142000000000071e-16
3.556571168999999827e+03 3.396194000000000139e-15 2.644442999999999788e-16
3.557335643999999775e+03 3.426070999999999894e-15 2.655006000000000154e-16
3.558100119000000177e+03 3.438408000000000158e-15 2.658266999999999754e-16
3.558864594000000125e+03 3.462706000000000144e-15 2.659741999999999941e-16
3.559629069999999956e+03 3.438032999999999831e-15 2.625442999999999874e-16
3.560393544999999904e+03 3.460735999999999837e-15 2.628953000000000004e-16
3.561158019999999851e+03 3.498543999999999919e-15 2.643926999999999999e-16
3.561922494999999799e+03 3.542295000000000104e-15 2.642091000000000219e-16
3.562686971000000085e+03 3.574670999999999982e-15 2.643808000000000223e-16
3.563451446000000033e+03 3.530368000000000177e-15 2.607086999999999877e-16
3.564215920999999980e+03 3.565072999999999624e-15 2.623254000000000047e-16
3.564980395999999928e+03 3.616954999999999625e-15 2.637162999999999994e-16
3.565744872000000214e+03 3.626450000000000384e-15 2.633751999999999789e-16
3.566509347000000162e+03 3.603216000000000133e-15 2.627701000000000097e-16
3.567273822000000109e+03 3.638651999999999710e-15 2.622643000000000105e-16
3.568038297000000057e+03 3.704650999999999779e-15 2.644986999999999961e-16
3.568802772999999888e+03 3.767415000000000102e-15 2.667984000000000086e-16
3.569567247999999836e+03 3.722557999999999855e-15 2.644365999999999847e-16
3.570331722999999783e+03 3.742963999999999658e-15 2.640964999999999814e-16
3.571096198000000186e+03 3.707699000000000060e-15 2.608896999999999901e-16
3.571860674000000017e+03 3.740886999999999684e-15 2.608452000000000147e-16
3.572625148999999965e+03 3.732104999999999929e-15 2.601946000000000037e-16
3.573389623999999912e+03 3.826005000000000133e-15 2.628966999999999949e-16
3.574154098999999860e+03 3.854187999999999984e-15 2.652311000000000215e-16
3.574918575000000146e+03 3.843518000000000148e-15 2.636941999999999847e-16
3.575683050000000094e+03 3.831680999999999794e-15 2.613315000000000242e-16
3.576447525000000041e+03 3.836933000000000061e-15 2.600026000000000096e-16
3.577211999999999989e+03 3.758464999999999828e-15 2.599123999999999791e-16
3.577976475999999820e+03 3.761991000000000036e-15 2.575442000000000228e-16
3.578740951000000223e+03 3.793763999999999616e-15 2.558177000000000035e-16
3.579505426000000170e+03 3.754144999999999790e-15 2.529526000000000233e-16
3.580269901000000118e+03 3.664746999999999989e-15 2.498810999999999792e-16
3.581034376999999949e+03 3.763598000000000222e-15 2.525132000000000008e-16
3.581798851999999897e+03 3.815342999999999645e-15 2.547929000000000149e-16
3.582563326999999845e+03 3.826566000000000104e-15 2.547735000000000072e-16
3.583327801999999792e+03 3.790532999999999939e-15 2.518532999999999878e-16
3.584092278000000078e+03 3.732222000000000163e-15 2.489159000000000084e-16
3.584856753000000026e+03 3.741640999999999617e-15 2.485892000000000084e-16
3.585621227999999974e+03 3.815481000000000043e-15 2.517631000000000066e-16
3.586385702999999921e+03 3.789337999999999729e-15 2.506091999999999900e-16
3.587150179000000207e+03 3.730071000000000101e-15 2.475285000000000245e-16
3.587914654000000155e+03 3.741865000000000308e-15 2.467670999999999941e-16
3.588679129000000103e+03 3.673930999999999942e-15 2.422716999999999802e-16
3.589443604000000050e+03 3.643694999999999740e-15 2.406383000000000117e-16
3.590208079999999882e+03 3.656653000000000216e-15 2.410264999999999832e-16
3.590972554999999829e+03 3.730553000000000096e-15 2.428275000000000000e-16
3.591737029999999777e+03 3.729164999999999924e-15 2.431544000000000133e-16
3.592501505000000179e+03 3.716367999999999649e-15 2.410938999999999771e-16
3.593265981000000011e+03 3.748098999999999691e-15 2.414725999999999827e-16
3.594030455999999958e+03 3.751962999999999787e-15 2.408711000000000063e-16
3.594794930999999906e+03 3.717212999999999765e-15 2.399460000000000142e-16
3.595559405999999854e+03 3.706578999999999758e-15 2.398258000000000108e-16
3.596323882000000140e+03 3.751111999999999963e-15 2.413804999999999984e-16
3.597088357000000087e+03 3.762906999999999990e-15 2.410233000000000170e-16
3.597852832000000035e+03 3.728157999999999788e-15 2.387313999999999806e-16
3.598617306999999983e+03 3.710780999999999742e-15 2.372294000000000205e-16
3.599381782999999814e+03 3.673337000000000390e-15 2.338724999999999856e-16
3.600146258000000216e+03 3.687719999999999899e-15 2.341676999999999870e-16
3.600910733000000164e+03 3.680885999999999678e-15 2.329876999999999855e-16
3.601675208000000111e+03 3.674999999999999960e-15 2.319913000000000114e-16
3.602439683999999943e+03 3.689345999999999819e-15 2.329059000000000204e-16
3.603204158999999891e+03 3.782401999999999728e-15 2.358060999999999921e-16
3.603968633999999838e+03 3.652600000000000227e-15 2.300731999999999754e-16
3.604733108999999786e+03 3.586732000000000238e-15 2.268936000000000173e-16
3.605497585000000072e+03 3.631266000000000264e-15 2.283768999999999916e-16
3.606262060000000019e+03 3.650831000000000020e-15 2.285009999999999831e-16
3.607026534999999967e+03 3.618083000000000065e-15 2.271990000000000065e-16
3.607791009999999915e+03 3.575135000000000062e-15 2.259798999999999942e-16
3.608555486000000201e+03 3.588971000000000234e-15 2.250783000000000113e-16
3.609319961000000148e+03 3.515826000000000107e-15 2.218788000000000122e-16
3.610084436000000096e+03 3.511545999999999967e-15 2.205768000000000110e-16
3.610848911000000044e+03 3.519255000000000030e-15 2.209603999999999972e-16
3.611613386999999875e+03 3.474813999999999827e-15 2.182054999999999965e-16
3.612377861999999823e+03 3.408780999999999963e-15 2.160804000000000046e-16
3.613142337000000225e+03 3.388408999999999954e-15 2.155936999999999932e-16
3.613906812000000173e+03 3.348819000000000035e-15 2.120533999999999936e-16
3.614671288000000004e+03 3.343659999999999984e-15 2.114117000000000073e-16
3.615435762999999952e+03 3.236612999999999804e-15 2.083123000000000067e-16
3.616200237999999899e+03 3.275853000000000024e-15 2.100093999999999943e-16
3.616964712999999847e+03 3.230287999999999845e-15 2.089628999999999930e-16
3.617729189000000133e+03 3.139073000000000196e-15 2.051247000000000099e-16
3.618493664000000081e+03 3.082955999999999840e-15 2.030788000000000075e-16
3.619258139000000028e+03 3.082072999999999861e-15 2.019983999999999959e-16
3.620022613999999976e+03 3.058310000000000189e-15 2.016332000000000003e-16
3.620787089999999807e+03 2.982220999999999989e-15 1.994772000000000004e-16
3.621551565000000210e+03 2.886102000000000132e-15 1.951105999999999947e-16
3.622316040000000157e+03 2.830739000000000104e-15 1.922621000000000087e-16
3.623080515000000105e+03 2.822397000000000017e-15 1.915762999999999996e-16
3.623844990999999936e+03 2.747369999999999913e-15 1.891627000000000080e-16
3.624609465999999884e+03 2.742006000000000088e-15 1.885522000000000004e-16
3.625373940999999832e+03 2.767936000000000097e-15 1.885393000000000056e-16
3.626138415999999779e+03 2.677361999999999821e-15 1.856366999999999977e-16
3.626902892000000065e+03 2.653345000000000125e-15 1.843704000000000031e-16
3.627667367000000013e+03 2.639841999999999953e-15 1.850700999999999995e-16
3.628431841999999961e+03 2.584117000000000019e-15 1.828659000000000001e-16
3.629196316999999908e+03 2.526620999999999843e-15 1.800981000000000047e-16
3.629960793000000194e+03 2.490336999999999903e-15 1.790191000000000122e-16
3.630725268000000142e+03 2.402433000000000122e-15 1.763735000000000052e-16
3.631489743000000090e+03 2.423333999999999946e-15 1.765112999999999954e-16
3.632254218000000037e+03 2.369326000000000114e-15 1.742743000000000095e-16
3.633018693999999869e+03 2.416899999999999889e-15 1.760706000000000097e-16
3.633783168999999816e+03 2.343249999999999964e-15 1.727409999999999901e-16
3.634547644000000219e+03 2.337207000000000115e-15 1.726894999999999931e-16
3.635312119000000166e+03 2.320673000000000150e-15 1.707806000000000017e-16
3.636076594999999998e+03 2.302902000000000043e-15 1.694063000000000012e-16
3.636841069999999945e+03 2.316737999999999821e-15 1.698409000000000004e-16
3.637605544999999893e+03 2.323997999999999864e-15 1.699960999999999886e-16
3.638370019999999840e+03 2.281557000000000088e-15 1.673602999999999922e-16
3.639134496000000127e+03 2.236420999999999979e-15 1.662372000000000016e-16
3.639898971000000074e+03 2.213516000000000054e-15 1.640909000000000056e-16
3.640663446000000022e+03 2.247444999999999979e-15 1.649677999999999982e-16
3.641427920999999969e+03 2.231850999999999986e-15 1.635414000000000102e-16
3.642192396999999801e+03 2.213943999999999910e-15 1.627760999999999916e-16
3.642956872000000203e+03 2.197552999999999838e-15 1.612507000000000043e-16
3.643721347000000151e+03 2.230231999999999989e-15 1.623885999999999927e-16
3.644485822000000098e+03 2.246025999999999866e-15 1.630952000000000040e-16
3.645250297999999930e+03 2.191593000000000033e-15 1.604488999999999999e-16
3.646014772999999877e+03 2.214193000000000045e-15 1.597062000000000046e-16
3.646779247999999825e+03 2.173738000000000061e-15 1.579626000000000072e-16
3.647543723000000227e+03 2.186144999999999949e-15 1.578929999999999902e-16
3.648308199000000059e+03 2.163906999999999843e-15 1.569484999999999904e-16
3.649072674000000006e+03 2.189145000000000195e-15 1.569798000000000004e-16
3.649837148999999954e+03 2.153988000000000085e-15 1.552092000000000076e-16
3.650601623999999902e+03 2.162953999999999845e-15 1.552252999999999932e-16
3.651366100000000188e+03 2.180341000000000062e-15 1.547745000000000018e-16
3.652130575000000135e+03 2.164337000000000128e-15 1.537297999999999968e-16
3.652895050000000083e+03 2.176665000000000039e-15 1.541254999999999985e-16
3.653659525000000031e+03 2.164874999999999901e-15 1.532714999999999998e-16
3.654424000999999862e+03 2.170712000000000157e-15 1.538324999999999955e-16
3.655188475999999810e+03 2.181092000000000141e-15 1.551018999999999990e-16
3.655952951000000212e+03 2.168272999999999882e-15 1.542444999999999961e-16
3.656717426000000160e+03 2.149595000000000173e-15 1.518265000000000079e-16
3.657481901999999991e+03 2.121210000000000009e-15 1.508160999999999905e-16
3.658246376999999939e+03 2.124862999999999834e-15 1.498615000000000095e-16
3.659010851999999886e+03 2.118491999999999873e-15 1.498248000000000103e-16
3.659775326999999834e+03 2.108124000000000096e-15 1.486084000000000050e-16
3.660539803000000120e+03 2.069005000000000179e-15 1.468986000000000112e-16
3.661304278000000068e+03 2.053655000000000038e-15 1.459171999999999988e-16
3.662068753000000015e+03 2.054272000000000182e-15 1.451178000000000060e-16
3.662833227999999963e+03 2.028531000000000066e-15 1.443577999999999946e-16
3.663597703999999794e+03 2.039675000000000154e-15 1.446832000000000068e-16
3.664362179000000197e+03 2.036339000000000054e-15 1.444151999999999894e-16
3.665126654000000144e+03 2.027050000000000072e-15 1.436916000000000066e-16
3.665891129000000092e+03 2.004366000000000195e-15 1.421820999999999916e-16
3.666655604999999923e+03 1.985809000000000000e-15 1.418995999999999964e-16
3.667420079999999871e+03 1.986039999999999826e-15 1.409702999999999963e-16
3.668184554999999818e+03 2.007800999999999826e-15 1.413832999999999894e-16
3.668949030000000221e+03 1.992254999999999869e-15 1.407123000000000028e-16
3.669713506000000052e+03 1.972364999999999855e-15 1.399506000000000016e-16
3.670477981000000000e+03 1.971568999999999990e-15 1.400831999999999912e-16
3.671242455999999947e+03 1.974044999999999914e-15 1.399040000000000099e-16
3.672006930999999895e+03 1.949034999999999928e-15 1.382883999999999921e-16
3.672771407000000181e+03 1.895321000000000018e-15 1.359329999999999992e-16
3.673535882000000129e+03 1.886772000000000123e-15 1.354792000000000055e-16
3.674300357000000076e+03 1.886156000000000193e-15 1.350932000000000077e-16
3.675064832000000024e+03 1.874626000000000181e-15 1.342910000000000013e-16
3.675829307999999855e+03 1.842023000000000152e-15 1.327154000000000049e-16
3.676593782999999803e+03 1.844898000000000027e-15 1.323769000000000093e-16
3.677358258000000205e+03 1.815850999999999931e-15 1.311491000000000104e-16
3.678122733000000153e+03 1.788908999999999897e-15 1.300511999999999941e-16
3.678887208999999984e+03 1.774517000000000037e-15 1.292375000000000120e-16
3.679651683999999932e+03 1.778986000000000071e-15 1.294068000000000008e-16
3.680416158999999880e+03 1.771726000000000028e-15 1.289319000000000096e-16
3.681180633999999827e+03 1.748779999999999990e-15 1.269598999999999896e-16
3.681945110000000113e+03 1.732257000000000017e-15 1.259819000000000060e-16
3.682709585000000061e+03 1.737948999999999953e-15 1.259941000000000035e-16
3.683474060000000009e+03 1.695688999999999932e-15 1.246597999999999998e-16
3.684238534999999956e+03 1.667417999999999951e-15 1.238267999999999920e-16
3.685003010999999788e+03 1.687642999999999999e-15 1.241144999999999877e-16
3.685767486000000190e+03 1.641991999999999920e-15 1.223848000000000022e-16
3.686531961000000138e+03 1.646087000000000039e-15 1.219224000000000038e-16
3.687296436000000085e+03 1.669746999999999914e-15 1.225863000000000115e-16
3.688060911999999917e+03 1.622441000000000009e-15 1.206068000000000106e-16
3.688825386999999864e+03 1.581158000000000005e-15 1.189053000000000016e-16
3.689589861999999812e+03 1.593366000000000025e-15 1.192432999999999886e-16
3.690354337000000214e+03 1.553139000000000012e-15 1.183025999999999948e-16
3.691118813000000046e+03 1.527238999999999927e-15 1.171033999999999989e-16
3.691883287999999993e+03 1.530820000000000093e-15 1.172744000000000021e-16
3.692647762999999941e+03 1.520251000000000019e-15 1.165769000000000041e-16
3.693412237999999888e+03 1.500848999999999906e-15 1.162158000000000099e-16
3.694176714000000175e+03 1.509500999999999992e-15 1.158602000000000116e-16
3.694941189000000122e+03 1.482459000000000016e-15 1.147565000000000041e-16
3.695705664000000070e+03 1.510036999999999928e-15 1.158835000000000074e-16
3.696470139000000017e+03 1.515294000000000085e-15 1.162429000000000118e-16
3.697234614999999849e+03 1.456545000000000084e-15 1.137568000000000078e-16
3.697999089999999796e+03 1.452142000000000000e-15 1.131139999999999976e-16
3.698763565000000199e+03 1.443950999999999943e-15 1.130082999999999967e-16
3.699528040000000146e+03 1.454191000000000086e-15 1.134438999999999884e-16
3.700292515999999978e+03 1.440745999999999923e-15 1.124588000000000013e-16
3.701056990999999925e+03 1.432154000000000079e-15 1.117848999999999944e-16
3.701821465999999873e+03 1.408118000000000057e-15 1.111254999999999901e-16
3.702585940999999821e+03 1.379062000000000004e-15 1.098766000000000059e-16
3.703350417000000107e+03 1.376963000000000046e-15 1.092793999999999949e-16
3.704114892000000054e+03 1.381990000000000000e-15 1.093984999999999992e-16
3.704879367000000002e+03 1.347867000000000096e-15 1.083393000000000041e-16
3.705643841999999950e+03 1.327046000000000068e-15 1.070761000000000060e-16
3.706408317999999781e+03 1.297388999999999949e-15 1.061419000000000006e-16
3.707172793000000183e+03 1.294788000000000047e-15 1.057591000000000060e-16
3.707937268000000131e+03 1.263257000000000088e-15 1.046842999999999969e-16
3.708701743000000079e+03 1.286507000000000022e-15 1.055024000000000003e-16
3.709466218999999910e+03 1.279507999999999925e-15 1.053422000000000002e-16
3.710230693999999858e+03 1.219690999999999924e-15 1.028288000000000055e-16
3.710995168999999805e+03 1.199398000000000089e-15 1.019006000000000046e-16
3.711759644000000208e+03 1.206690999999999910e-15 1.018841999999999990e-16
3.712524120000000039e+03 1.167140000000000068e-15 1.005635999999999939e-16
3.713288594999999987e+03 1.177630999999999986e-15 1.008092000000000013e-16
3.714053069999999934e+03 1.174384000000000034e-15 1.003370000000000047e-16
3.714817544999999882e+03 1.141847999999999972e-15 9.955089999999999619e-17
3.715582021000000168e+03 1.144108999999999951e-15 9.945381999999999640e-17
3.716346496000000116e+03 1.150425999999999970e-15 9.951436000000000517e-17
3.717110971000000063e+03 1.120450000000000092e-15 9.825812999999999718e-17
3.717875446000000011e+03 1.099325999999999988e-15 9.733282000000000591e-17
3.718639921999999842e+03 1.088459999999999941e-15 9.703984999999999753e-17
3.719404396999999790e+03 1.101257000000000019e-15 9.703285999999999877e-17
3.720168872000000192e+03 1.096701000000000069e-15 9.654026000000000187e-17
3.720933347000000140e+03 1.105026000000000061e-15 9.641040999999999789e-17
3.721697822999999971e+03 1.115399999999999941e-15 9.673723999999999910e-17
3.722462297999999919e+03 1.098191000000000020e-15 9.639690000000000204e-17
3.723226772999999866e+03 1.080680000000000040e-15 9.562930000000000313e-17
3.723991247999999814e+03 1.086340000000000017e-15 9.543529000000000119e-17
3.724755724000000100e+03 1.089299999999999971e-15 9.565040999999999885e-17
3.725520199000000048e+03 1.099756000000000076e-15 9.566005000000000122e-17
3.726284673999999995e+03 1.103037000000000020e-15 9.715916000000000094e-17
3.727049148999999943e+03 1.098139999999999933e-15 9.703547999999999544e-17
3.727813624999999774e+03 1.107203999999999995e-15 9.659056000000000537e-17
3.728578100000000177e+03 1.103030999999999917e-15 9.583387000000000204e-17
3.729342575000000124e+03 1.145357999999999905e-15 9.729814999999999869e-17
3.730107050000000072e+03 1.138465000000000051e-15 9.695157000000000342e-17
3.730871525999999903e+03 1.144726000000000095e-15 9.683973999999999682e-17
3.731636000999999851e+03 1.147698000000000057e-15 9.706281000000000530e-17
3.732400475999999799e+03 1.152080999999999994e-15 9.710097000000000048e-17
3.733164951000000201e+03 1.147808999999999991e-15 9.623212000000000067e-17
3.733929427000000032e+03 1.173832000000000020e-15 9.703737999999999849e-17
3.734693901999999980e+03 1.199339000000000061e-15 9.766268000000000394e-17
3.735458376999999928e+03 1.210609999999999964e-15 9.784100999999999396e-17
3.736222851999999875e+03 1.212076999999999915e-15 9.838641000000000032e-17
3.736987328000000161e+03 1.219725999999999933e-15 9.830110000000000150e-17
3.737751803000000109e+03 1.254794000000000092e-15 9.918980000000000202e-17
3.738516278000000057e+03 1.279331000000000041e-15 1.001241999999999961e-16
3.739280753000000004e+03 1.284708000000000088e-15 1.003898999999999961e-16
3.740045228999999836e+03 1.296375000000000086e-15 1.006778999999999995e-16
3.740809703999999783e+03 1.304702999999999933e-15 1.008233999999999962e-16
3.741574179000000186e+03 1.328356999999999903e-15 1.019052999999999965e-16
3.742338654000000133e+03 1.308432000000000077e-15 1.008823000000000044e-16
3.743103129999999965e+03 1.337573000000000012e-15 1.016265000000000008e-16
3.743867604999999912e+03 1.352747000000000088e-15 1.023522999999999942e-16
3.744632079999999860e+03 1.368801000000000092e-15 1.024674000000000037e-16
3.745396554999999807e+03 1.401200999999999988e-15 1.035495000000000051e-16
3.746161031000000094e+03 1.421452999999999907e-15 1.038016999999999952e-16
3.746925506000000041e+03 1.445181999999999982e-15 1.047932000000000010e-16
3.747689980999999989e+03 1.458305999999999956e-15 1.048342999999999969e-16
3.748454455999999936e+03 1.498387000000000025e-15 1.055371999999999965e-16
3.749218932000000223e+03 1.497405999999999941e-15 1.049931000000000026e-16
3.749983407000000170e+03 1.512698000000000072e-15 1.054607999999999958e-16
3.750747882000000118e+03 1.536065000000000043e-15 1.063678000000000050e-16
3.751512357000000065e+03 1.538930999999999960e-15 1.058944000000000025e-16
3.752276832999999897e+03 1.552911000000000041e-15 1.059085000000000031e-16
3.753041307999999844e+03 1.562116999999999978e-15 1.061410000000000024e-16
3.753805782999999792e+03 1.594898999999999926e-15 1.071115000000000051e-16
3.754570258000000194e+03 1.633362000000000014e-15 1.084481000000000015e-16
3.755334734000000026e+03 1.658358999999999975e-15 1.085432000000000003e-16
3.756099208999999973e+03 1.683239999999999915e-15 1.092161999999999967e-16
3.756863683999999921e+03 1.704824000000000031e-15 1.091089000000000003e-16
3.757628158999999869e+03 1.709125999999999957e-15 1.091186000000000042e-16
3.758392635000000155e+03 1.705331000000000060e-15 1.087863999999999961e-16
3.759157110000000102e+03 1.745179000000000072e-15 1.096175999999999952e-16
3.759921585000000050e+03 1.763895000000000039e-15 1.101499000000000058e-16
3.760686059999999998e+03 1.787582000000000181e-15 1.105557000000000010e-16
3.761450535999999829e+03 1.801781000000000079e-15 1.104534000000000042e-16
3.762215010999999777e+03 1.809619000000000188e-15 1.110358999999999994e-16
3.762979486000000179e+03 1.829709000000000087e-15 1.113182000000000060e-16
3.763743961000000127e+03 1.865596000000000112e-15 1.124504000000000099e-16
3.764508436999999958e+03 1.892223999999999881e-15 1.132173999999999935e-16
3.765272911999999906e+03 1.888880000000000038e-15 1.127803000000000007e-16
3.766037386999999853e+03 1.910040000000000169e-15 1.134509999999999920e-16
3.766801861999999801e+03 1.932246000000000120e-15 1.138540000000000106e-16
3.767566338000000087e+03 1.954645000000000033e-15 1.144092999999999972e-16
3.768330813000000035e+03 1.953080000000000174e-15 1.138818999999999918e-16
3.769095287999999982e+03 1.976732000000000109e-15 1.143513999999999938e-16
3.769859762999999930e+03 1.983587999999999919e-15 1.146202999999999971e-16
3.770624239000000216e+03 2.029615000000000145e-15 1.161112000000000081e-16
3.771388714000000164e+03 2.046013000000000140e-15 1.162592999999999927e-16
3.772153189000000111e+03 2.057291000000000163e-15 1.166271999999999952e-16
3.772917664000000059e+03 2.079160000000000045e-15 1.170777999999999980e-16
3.773682139999999890e+03 2.081311999999999927e-15 1.169593000000000090e-16
3.774446614999999838e+03 2.106032000000000061e-15 1.176264999999999896e-16
3.775211089999999786e+03 2.114315999999999941e-15 1.177902000000000005e-16
3.775975565000000188e+03 2.135561999999999971e-15 1.179995999999999926e-16
3.776740041000000019e+03 2.140986999999999857e-15 1.178774000000000042e-16
3.777504515999999967e+03 2.122268000000000035e-15 1.174992999999999892e-16
3.778268990999999914e+03 2.113025999999999874e-15 1.167091999999999983e-16
3.779033465999999862e+03 2.134626999999999887e-15 1.171274999999999986e-16
3.779797942000000148e+03 2.079059999999999906e-15 1.156824000000000001e-16
3.780562417000000096e+03 2.074388999999999953e-15 1.148282999999999947e-16
3.781326892000000043e+03 2.088626000000000109e-15 1.152071999999999889e-16
3.782091366999999991e+03 2.072088999999999896e-15 1.146928000000000096e-16
3.782855842999999822e+03 2.053620999999999849e-15 1.136730000000000083e-16
3.783620318000000225e+03 2.040569999999999945e-15 1.131742999999999880e-16
3.784384793000000172e+03 2.007099999999999817e-15 1.126896999999999929e-16
3.785149268000000120e+03 1.993737999999999897e-15 1.120662999999999905e-16
3.785913743999999951e+03 1.970561000000000033e-15 1.114447000000000091e-16
3.786678218999999899e+03 1.913986999999999915e-15 1.094266000000000060e-16
3.787442693999999847e+03 1.908678000000000049e-15 1.091544999999999995e-16
3.788207168999999794e+03 1.912468999999999878e-15 1.086300000000000021e-16
3.788971645000000080e+03 1.856520999999999861e-15 1.068932999999999950e-16
3.789736120000000028e+03 1.822241000000000021e-15 1.056714000000000061e-16
3.790500594999999976e+03 1.824705000000000134e-15 1.056554000000000025e-16
3.791265069999999923e+03 1.775634999999999911e-15 1.042837999999999966e-16
3.792029546000000209e+03 1.776059000000000093e-15 1.037328000000000001e-16
3.792794021000000157e+03 1.806986999999999951e-15 1.042479999999999956e-16
3.793558496000000105e+03 1.790321000000000087e-15 1.039227999999999968e-16
3.794322971000000052e+03 1.793887000000000192e-15 1.037888999999999948e-16
3.795087446999999884e+03 1.774516000000000020e-15 1.028230000000000021e-16
3.795851921999999831e+03 1.791546000000000023e-15 1.033961999999999953e-16
