3.534401386000000002e+03 9.134876000000000566e-15 4.858209999999999913e-16
3.535165861999999834e+03 9.053968000000000238e-15 4.777488000000000413e-16
3.535930336999999781e+03 8.987105000000000319e-15 4.750499000000000163e-16
3.536694812000000184e+03 9.276855000000000738e-15 4.806005999999999509e-16
3.537459287000000131e+03 9.356059000000000200e-15 4.806731999999999947e-16
3.538223762999999963e+03 9.412698999999999480e-15 4.830788999999999541e-16
3.538988237999999910e+03 9.147129000000000176e-15 4.697121999999999927e-16
3.539752712999999858e+03 9.289702000000000688e-15 4.761006999999999583e-16
3.540517187999999805e+03 9.503150999999999633e-15 4.800049000000000150e-16
3.541281664000000092e+03 9.635867999999999695e-15 4.865254999999999616e-16
3.542046139000000039e+03 9.784645000000000259e-15 4.888513999999999902e-16
3.542810613999999987e+03 9.318808999999999842e-15 4.666482000000000281e-16
3.543575088999999934e+03 9.324302999999999927e-15 4.672117000000000421e-16
3.544339565000000221e+03 9.354545999999999657e-15 4.642795000000000139e-16
3.545104040000000168e+03 9.565493999999999234e-15 4.718762999999999641e-16
3.545868515000000116e+03 9.509071000000000329e-15 4.666985000000000439e-16
3.546632990000000063e+03 9.794800000000000519e-15 4.734330000000000353e-16
3.547397465999999895e+03 9.846829000000000087e-15 4.750638999999999609e-16
3.548161940999999842e+03 9.943177000000000524e-15 4.816692000000000408e-16
3.548926415999999790e+03 1.007346999999999998e-14 4.876508999999999818e-16
3.549690891000000192e+03 9.823212999999999981e-15 4.755155000000000055e-16
3.550455367000000024e+03 9.726504999999999673e-15 4.676515000000000418e-16
3.551219841999999971e+03 9.991028999999999551e-15 4.734820999999999714e-16
3.551984316999999919e+03 1.000666999999999976e-14 4.740692999999999585e-16
3.552748791999999867e+03 9.828459000000000540e-15 4.667460999999999542e-16
3.553513268000000153e+03 1.024725000000000021e-14 4.791597000000000343e-16
3.554277743000000100e+03 1.059995999999999958e-14 4.939421999999999939e-16
3.555042218000000048e+03 1.036649999999999993e-14 4.806873000000000199e-16
3.555806692999999996e+03 9.803697000000000080e-15 4.567279999999999936e-16
3.556571168999999827e+03 9.950254999999999414e-15 4.621184999999999774e-16
3.557335643999999775e+03 1.012611999999999976e-14 4.663815000000000232e-16
3.558100119000000177e+03 1.042596999999999930e-14 4.779743999999999517e-16
3.558864594000000125e+03 1.028848000000000029e-14 4.714616999999999632e-16
3.559629069999999956e+03 1.047102999999999928e-14 4.735155999999999550e-16
3.560393544999999904e+03 1.030626000000000035e-14 4.665923000000000344e-16
3.561158019999999851e+03 9.989386000000000325e-15 4.553817999999999876e-16
3.561922494999999799e+03 1.035983999999999993e-14 4.642418999999999795e-16
3.562686971000000085e+03 9.833912999999999938e-15 4.457892000000000376e-16
3.563451446000000033e+03 1.001494999999999996e-14 4.509275999999999517e-16
3.564215920999999980e+03 1.041566999999999990e-14 4.664325000000000116e-16
3.564980395999999928e+03 1.034940000000000050e-14 4.595183000000000303e-16
3.565744872000000214e+03 1.019143000000000002e-14 4.581773999999999576e-16
3.566509347000000162e+03 1.029708999999999946e-14 4.621349999999999649e-16
3.567273822000000109e+03 1.040413999999999949e-14 4.600464999999999903e-16
3.568038297000000057e+03 1.085633000000000024e-14 4.725197999999999715e-16
3.568802772999999888e+03 1.013120000000000023e-14 4.437218000000000112e-16
3.569567247999999836e+03 1.029999999999999934e-14 4.538580999999999901e-16
3.570331722999999783e+03 1.045790999999999957e-14 4.570822000000000221e-16
3.571096198000000186e+03 1.054718999999999932e-14 4.575686000000000136e-16
3.571860674000000017e+03 1.030550999999999970e-14 4.489974999999999561e-16
3.572625148999999965e+03 1.013452000000000045e-14 4.424460000000000014e-16
3.573389623999999912e+03 1.016445999999999951e-14 4.440088000000000097e-16
3.574154098999999860e+03 1.023169999999999939e-14 4.469107999999999531e-16
3.574918575000000146e+03 9.794249000000000326e-15 4.305889000000000123e-16
3.575683050000000094e+03 9.961317000000000460e-15 4.338179999999999823e-16
3.576447525000000041e+03 9.613995999999999564e-15 4.242192999999999965e-16
3.577211999999999989e+03 9.751814999999999289e-15 4.277012000000000088e-16
3.577976475999999820e+03 1.008388999999999986e-14 4.378190999999999971e-16
3.578740951000000223e+03 1.002234999999999926e-14 4.361770999999999992e-16
3.579505426000000170e+03 9.919002000000000087e-15 4.293290999999999814e-16
3.580269901000000118e+03 9.816123000000000097e-15 4.271056000000000056e-16
3.581034376999999949e+03 1.007800000000000007e-14 4.314392999999999935e-16
3.581798851999999897e+03 9.969554000000000519e-15 4.294607999999999851e-16
3.582563326999999845e+03 9.789437000000000515e-15 4.228286000000000151e-16
3.583327801999999792e+03 9.446391999999999690e-15 4.096717999999999805e-16
3.584092278000000078e+03 9.691457000000000449e-15 4.189069000000000031e-16
3.584856753000000026e+03 9.792737999999999422e-15 4.200357000000000028e-16
3.585621227999999974e+03 9.505893999999999607e-15 4.102413999999999809e-16
3.586385702999999921e+03 9.568194000000000639e-15 4.103640999999999780e-16
3.587150179000000207e+03 9.827906000000000707e-15 4.169234999999999894e-16
3.587914654000000155e+03 9.511974999999999715e-15 4.087715000000000100e-16
3.588679129000000103e+03 9.485827999999999332e-15 4.078175999999999769e-16
3.589443604000000050e+03 9.457080000000000230e-15 4.057403999999999892e-16
3.590208079999999882e+03 9.711912000000000108e-15 4.126391000000000001e-16
3.590972554999999829e+03 9.631408999999999439e-15 4.066536999999999857e-16
3.591737029999999777e+03 9.488421999999999310e-15 4.005426000000000214e-16
3.592501505000000179e+03 9.568325000000000719e-15 4.033442999999999778e-16
3.593265981000000011e+03 9.611031000000000116e-15 4.031856000000000034e-16
3.594030455999999958e+03 9.270619000000000137e-15 3.881092000000000056e-16
3.594794930999999906e+03 9.319426000000000774e-15 3.886111000000000167e-16
3.595559405999999854e+03 9.255161999999999934e-15 3.879674999999999780e-16
3.596323882000000140e+03 9.077682999999999875e-15 3.822796999999999766e-16
3.597088357000000087e+03 9.096830999999999768e-15 3.837381999999999785e-16
3.597852832000000035e+03 9.226614999999999354e-15 3.876099000000000193e-16
3.598617306999999983e+03 9.067403999999999852e-15 3.852233000000000231e-16
3.599381782999999814e+03 9.217793000000000489e-15 3.875327999999999968e-16
3.600146258000000216e+03 9.311306999999999981e-15 3.880846999999999792e-16
3.600910733000000164e+03 9.209271999999999498e-15 3.816708000000000014e-16
3.601675208000000111e+03 8.760691000000000581e-15 3.691907999999999938e-16
3.602439683999999943e+03 8.935344999999999652e-15 3.730000999999999786e-16
3.603204158999999891e+03 9.071941000000000264e-15 3.769223999999999813e-16
3.603968633999999838e+03 8.945509999999999690e-15 3.731870000000000034e-16
3.604733108999999786e+03 8.817111000000000026e-15 3.678547999999999757e-16
3.605497585000000072e+03 8.636301000000000151e-15 3.599490999999999762e-16
3.606262060000000019e+03 8.543001999999999816e-15 3.585312999999999929e-16
3.607026534999999967e+03 8.588551999999999935e-15 3.589456999999999805e-16
3.607791009999999915e+03 8.590076999999999895e-15 3.609228999999999764e-16
3.608555486000000201e+03 8.469612999999999443e-15 3.561147000000000238e-16
3.609319961000000148e+03 8.175765999999999857e-15 3.425506999999999872e-16
3.610084436000000096e+03 8.249454000000000040e-15 3.451003000000000218e-16
3.610848911000000044e+03 8.263975999999999766e-15 3.475497999999999840e-16
3.611613386999999875e+03 8.021222999999999271e-15 3.379395000000000159e-16
3.612377861999999823e+03 7.824291000000000590e-15 3.319007999999999835e-16
3.613142337000000225e+03 7.729171999999999764e-15 3.288646999999999754e-16
3.613906812000000173e+03 7.822814999999999696e-15 3.292767999999999827e-16
3.614671288000000004e+03 7.994850999999999954e-15 3.377108000000000227e-16
3.615435762999999952e+03 7.851144000000000082e-15 3.339000999999999941e-16
3.616200237999999899e+03 7.790310999999999987e-15 3.317117999999999917e-16
3.616964712999999847e+03 7.678135999999999697e-15 3.254764000000000225e-16
3.617729189000000133e+03 7.461765999999999694e-15 3.188395999999999932e-16
3.618493664000000081e+03 7.276536000000000429e-15 3.139658000000000184e-16
3.619258139000000028e+03 7.200939999999999821e-15 3.130266000000000011e-16
3.620022613999999976e+03 7.197783000000000232e-15 3.143574000000000187e-16
3.620787089999999807e+03 7.129494999999999703e-15 3.111748999999999912e-16
3.621551565000000210e+03 6.974159999999999714e-15 3.034154999999999799e-16
3.622316040000000157e+03 6.709077000000000293e-15 2.960259999999999808e-16
3.623080515000000105e+03 6.762438999999999680e-15 3.007584000000000220e-16
3.623844990999999936e+03 6.970824000000000008e-15 3.067634999999999901e-16
3.624609465999999884e+03 6.723590999999999882e-15 3.004761999999999974e-16
3.625373940999999832e+03 6.550615999999999867e-15 2.962986999999999902e-16
3.626138415999999779e+03 6.407097999999999888e-15 2.910761999999999827e-16
3.626902892000000065e+03 6.147196000000000107e-15 2.818803999999999842e-16
3.627667367000000013e+03 6.034397999999999965e-15 2.808479000000000015e-16
3.628431841999999961e+03 5.884101999999999939e-15 2.761264000000000193e-16
3.629196316999999908e+03 5.980954000000000354e-15 2.777129999999999828e-16
3.629960793000000194e+03 5.889719999999999787e-15 2.778618000000000140e-16
3.630725268000000142e+03 5.565469000000000269e-15 2.667710000000000113e-16
3.631489743000000090e+03 5.444022000000000092e-15 2.644378000000000151e-16
3.632254218000000037e+03 5.488242999999999672e-15 2.653892999999999873e-16
3.633018693999999869e+03 5.309359000000000137e-15 2.588174999999999896e-16
3.633783168999999816e+03 5.136271999999999776e-15 2.529622000000000205e-16
3.634547644000000219e+03 4.942587000000000258e-15 2.469494999999999909e-16
3.635312119000000166e+03 4.915651999999999752e-15 2.462135000000000219e-16
3.636076594999999998e+03 4.927459999999999805e-15 2.465022000000000102e-16
3.636841069999999945e+03 4.864618999999999935e-15 2.462533999999999873e-16
3.637605544999999893e+03 4.589421999999999971e-15 2.365656000000000195e-16
3.638370019999999840e+03 4.573871999999999946e-15 2.333246000000000226e-16
3.639134496000000127e+03 4.572061000000000201e-15 2.347317999999999915e-16
3.639898971000000074e+03 4.510207999999999943e-15 2.351997999999999924e-16
3.640663446000000022e+03 4.368160000000000361e-15 2.291658000000000013e-16
3.641427920999999969e+03 4.358474999999999889e-15 2.290666000000000134e-16
3.642192396999999801e+03 4.205172000000000088e-15 2.250284000000000220e-16
3.642956872000000203e+03 4.110772999999999794e-15 2.206135999999999922e-16
3.643721347000000151e+03 3.863099000000000179e-15 2.116875000000000008e-16
3.644485822000000098e+03 3.936367000000000249e-15 2.149372999999999911e-16
3.645250297999999930e+03 3.967449000000000386e-15 2.156220000000000010e-16
3.646014772999999877e+03 3.838992000000000121e-15 2.107094000000000106e-16
3.646779247999999825e+03 3.780472999999999929e-15 2.078279000000000002e-16
3.647543723000000227e+03 3.671638000000000203e-15 2.045144999999999975e-16
3.648308199000000059e+03 3.499454999999999984e-15 1.994506000000000070e-16
3.649072674000000006e+03 3.571270000000000146e-15 2.019271999999999959e-16
3.649837148999999954e+03 3.428103999999999902e-15 1.968237000000000106e-16
3.650601623999999902e+03 3.334268999999999828e-15 1.942836999999999980e-16
3.651366100000000188e+03 3.421940999999999963e-15 1.985936999999999881e-16
3.652130575000000135e+03 3.397748999999999826e-15 1.950285999999999916e-16
3.652895050000000083e+03 3.320772000000000153e-15 1.926826999999999893e-16
3.653659525000000031e+03 3.188581000000000053e-15 1.886995000000000058e-16
3.654424000999999862e+03 3.064002000000000124e-15 1.832973000000000084e-16
3.655188475999999810e+03 3.036725000000000056e-15 1.824792000000000050e-16
3.655952951000000212e+03 3.062291999999999944e-15 1.848823999999999955e-16
3.656717426000000160e+03 3.053819999999999991e-15 1.847546000000000045e-16
3.657481901999999991e+03 2.930441999999999981e-15 1.783739999999999970e-16
3.658246376999999939e+03 2.853810000000000120e-15 1.763402000000000102e-16
3.659010851999999886e+03 2.874184000000000162e-15 1.758895000000000007e-16
3.659775326999999834e+03 2.810470000000000090e-15 1.738909000000000120e-16
3.660539803000000120e+03 2.677779000000000080e-15 1.697367000000000006e-16
3.661304278000000068e+03 2.741285999999999950e-15 1.720634000000000084e-16
3.662068753000000015e+03 2.719870000000000156e-15 1.708256000000000103e-16
3.662833227999999963e+03 2.698022000000000042e-15 1.685000000000000017e-16
3.663597703999999794e+03 2.611068000000000010e-15 1.653462000000000085e-16
3.664362179000000197e+03 2.513008000000000148e-15 1.601835000000000074e-16
3.665126654000000144e+03 2.522133999999999895e-15 1.618190999999999989e-16
3.665891129000000092e+03 2.587876000000000086e-15 1.627965999999999986e-16
3.666655604999999923e+03 2.569382999999999807e-15 1.622754999999999929e-16
3.667420079999999871e+03 2.554440999999999968e-15 1.617715999999999967e-16
3.668184554999999818e+03 2.529075000000000179e-15 1.616572999999999911e-16
3.668949030000000221e+03 2.487212999999999894e-15 1.601516999999999888e-16
3.669713506000000052e+03 2.387961000000000071e-15 1.558770000000000034e-16
3.670477981000000000e+03 2.413161999999999985e-15 1.559423000000000057e-16
3.671242455999999947e+03 2.370494999999999878e-15 1.532809999999999904e-16
3.672006930999999895e+03 2.345471000000000045e-15 1.521878999999999974e-16
3.672771407000000181e+03 2.310342999999999842e-15 1.504938000000000119e-16
3.673535882000000129e+03 2.350271999999999864e-15 1.528171999999999976e-16
3.674300357000000076e+03 2.276338000000000190e-15 1.492668999999999988e-16
3.675064832000000024e+03 2.173856999999999935e-15 1.451935999999999914e-16
3.675829307999999855e+03 2.177042999999999826e-15 1.443386000000000002e-16
3.676593782999999803e+03 2.162241000000000024e-15 1.441180000000000030e-16
3.677358258000000205e+03 2.211305999999999965e-15 1.455677000000000116e-16
3.678122733000000153e+03 2.084507999999999990e-15 1.416525999999999946e-16
3.678887208999999984e+03 2.119766000000000059e-15 1.421029000000000021e-16
3.679651683999999932e+03 2.136481999999999994e-15 1.424709999999999932e-16
3.680416158999999880e+03 2.147963999999999970e-15 1.434721000000000087e-16
3.681180633999999827e+03 2.168666999999999944e-15 1.432845999999999933e-16
3.681945110000000113e+03 2.098745000000000146e-15 1.405050000000000023e-16
3.682709585000000061e+03 2.112258000000000095e-15 1.400938000000000056e-16
3.683474060000000009e+03 2.081092000000000093e-15 1.385827999999999895e-16
3.684238534999999956e+03 2.050314999999999870e-15 1.363690999999999995e-16
3.685003010999999788e+03 2.048509999999999833e-15 1.352274000000000051e-16
3.685767486000000190e+03 2.078205000000000013e-15 1.359113000000000111e-16
3.686531961000000138e+03 2.025461000000000196e-15 1.348873000000000018e-16
3.687296436000000085e+03 2.155004000000000179e-15 1.396095999999999878e-16
3.688060911999999917e+03 2.065693999999999917e-15 1.367279999999999954e-16
3.688825386999999864e+03 2.069137000000000080e-15 1.352034000000000120e-16
3.689589861999999812e+03 2.046828000000000135e-15 1.340367000000000072e-16
3.690354337000000214e+03 2.053155000000000129e-15 1.347773999999999928e-16
3.691118813000000046e+03 2.036716000000000021e-15 1.344160000000000034e-16
3.691883287999999993e+03 2.109204999999999925e-15 1.355886000000000059e-16
3.692647762999999941e+03 2.038074999999999892e-15 1.333914000000000034e-16
3.693412237999999888e+03 2.064129999999999878e-15 1.337587999999999973e-16
3.694176714000000175e+03 1.997663000000000055e-15 1.320714999999999955e-16
3.694941189000000122e+03 2.126713000000000051e-15 1.346360999999999919e-16
3.695705664000000070e+03 2.083224999999999846e-15 1.326283999999999899e-16
3.696470139000000017e+03 2.083576999999999975e-15 1.330792999999999880e-16
3.697234614999999849e+03 2.097383000000000026e-15 1.329205000000000070e-16
3.697999089999999796e+03 2.066692999999999916e-15 1.323846000000000035e-16
3.698763565000000199e+03 2.103740999999999961e-15 1.336230999999999989e-16
3.699528040000000146e+03 2.108696000000000058e-15 1.332639999999999898e-16
3.700292515999999978e+03 2.058231999999999955e-15 1.307649999999999910e-16
3.701056990999999925e+03 2.109436000000000145e-15 1.324966000000000042e-16
3.701821465999999873e+03 2.204691999999999972e-15 1.352201999999999948e-16
3.702585940999999821e+03 2.095477000000000030e-15 1.297392000000000099e-16
3.703350417000000107e+03 2.052829999999999872e-15 1.270630999999999968e-16
3.704114892000000054e+03 2.105313000000000137e-15 1.305347999999999966e-16
3.704879367000000002e+03 2.119209999999999976e-15 1.306107999999999953e-16
3.705643841999999950e+03 2.155329000000000041e-15 1.301263000000000068e-16
3.706408317999999781e+03 2.108761000000000189e-15 1.297488000000000071e-16
3.707172793000000183e+03 2.111500000000000094e-15 1.294969000000000000e-16
3.707937268000000131e+03 2.213281000000000159e-15 1.329743000000000090e-16
3.708701743000000079e+03 2.191444999999999857e-15 1.327993000000000110e-16
3.709466218999999910e+03 2.168881000000000069e-15 1.316727999999999916e-16
3.710230693999999858e+03 2.109601999999999841e-15 1.287977000000000122e-16
3.710995168999999805e+03 2.111793000000000195e-15 1.286115000000000093e-16
3.711759644000000208e+03 2.160245000000000060e-15 1.296969999999999902e-16
3.712524120000000039e+03 2.155730000000000025e-15 1.293387999999999916e-16
3.713288594999999987e+03 2.151604999999999983e-15 1.293020000000000104e-16
3.714053069999999934e+03 2.135434999999999959e-15 1.279626999999999947e-16
3.714817544999999882e+03 2.109408000000000059e-15 1.271097999999999952e-16
3.715582021000000168e+03 2.146397999999999897e-15 1.284027000000000078e-16
3.716346496000000116e+03 2.202211000000000159e-15 1.289088000000000023e-16
3.717110971000000063e+03 2.169781999999999963e-15 1.263764000000000019e-16
3.717875446000000011e+03 2.170984000000000095e-15 1.277748000000000021e-16
3.718639921999999842e+03 2.157920999999999986e-15 1.262152000000000092e-16
3.719404396999999790e+03 2.229261000000000076e-15 1.268644000000000011e-16
3.720168872000000192e+03 2.195690999999999808e-15 1.261722000000000103e-16
3.720933347000000140e+03 2.187549000000000001e-15 1.257190000000000072e-16
3.721697822999999971e+03 2.280944999999999833e-15 1.288611000000000115e-16
3.722462297999999919e+03 2.209395000000000080e-15 1.274075999999999968e-16
3.723226772999999866e+03 2.263082999999999938e-15 1.281914999999999946e-16
3.723991247999999814e+03 2.288533999999999807e-15 1.283360999999999931e-16
3.724755724000000100e+03 2.277475000000000192e-15 1.278042999999999910e-16
3.725520199000000048e+03 2.334366000000000035e-15 1.288166999999999934e-16
3.726284673999999995e+03 2.384326999999999981e-15 1.302338000000000042e-16
3.727049148999999943e+03 2.460993000000000032e-15 1.333493999999999970e-16
3.727813624999999774e+03 2.471657000000000159e-15 1.334857000000000107e-16
3.728578100000000177e+03 2.469177000000000167e-15 1.320345000000000011e-16
3.729342575000000124e+03 2.521248999999999881e-15 1.330066999999999935e-16
3.730107050000000072e+03 2.576403999999999887e-15 1.336333999999999934e-16
3.730871525999999903e+03 2.623538999999999814e-15 1.346720999999999939e-16
3.731636000999999851e+03 2.609063000000000089e-15 1.339303000000000091e-16
3.732400475999999799e+03 2.616150999999999939e-15 1.342484000000000044e-16
3.733164951000000201e+03 2.662851999999999907e-15 1.352252000000000067e-16
3.733929427000000032e+03 2.725608999999999913e-15 1.366837999999999906e-16
3.734693901999999980e+03 2.824980999999999824e-15 1.383236999999999968e-16
3.735458376999999928e+03 2.840227000000000151e-15 1.392602999999999892e-16
3.736222851999999875e+03 2.860133999999999865e-15 1.391887000000000119e-16
3.736987328000000161e+03 2.907245999999999988e-15 1.400523999999999898e-16
3.737751803000000109e+03 2.921234000000000010e-15 1.404636000000000112e-16
3.738516278000000057e+03 3.037485000000000092e-15 1.419110999999999967e-16
3.739280753000000004e+03 3.098706999999999965e-15 1.431532999999999915e-16
3.740045228999999836e+03 3.113455999999999843e-15 1.440806000000000066e-16
3.740809703999999783e+03 3.177276000000000158e-15 1.456006000000000047e-16
3.741574179000000186e+03 3.203082999999999830e-15 1.445980999999999948e-16
3.742338654000000133e+03 3.253750000000000067e-15 1.456645999999999945e-16
3.743103129999999965e+03 3.224893000000000079e-15 1.450036999999999890e-16
3.743867604999999912e+03 3.463041000000000178e-15 1.512458000000000091e-16
3.744632079999999860e+03 3.497161999999999850e-15 1.510904999999999896e-16
3.745396554999999807e+03 3.494499000000000067e-15 1.506709000000000015e-16
3.746161031000000094e+03 3.551899999999999991e-15 1.512789999999999975e-16
3.746925506000000041e+03 3.656891999999999785e-15 1.531627999999999967e-16
3.747689980999999989e+03 3.712335999999999824e-15 1.545321000000000099e-16
3.748454455999999936e+03 3.746003999999999802e-15 1.548436999999999921e-16
3.749218932000000223e+03 3.825978000000000261e-15 1.562145999999999884e-16
3.749983407000000170e+03 3.953942999999999965e-15 1.598802000000000100e-16
3.750747882000000118e+03 3.946231999999999868e-15 1.589264999999999902e-16
3.751512357000000065e+03 3.857666999999999976e-15 1.552500000000000082e-16
3.752276832999999897e+03 4.061712999999999742e-15 1.599936000000000051e-16
3.753041307999999844e+03 4.151389999999999799e-15 1.619034000000000070e-16
3.753805782999999792e+03 4.056573999999999640e-15 1.581399000000000101e-16
3.754570258000000194e+03 4.284959000000000293e-15 1.638789999999999952e-16
3.755334734000000026e+03 4.360884000000000043e-15 1.656573999999999888e-16
3.756099208999999973e+03 4.324889999999999956e-15 1.639614000000000002e-16
3.756863683999999921e+03 4.452273000000000314e-15 1.649379000000000073e-16
3.757628158999999869e+03 4.396229000000000226e-15 1.634294000000000095e-16
3.758392635000000155e+03 4.541760999999999689e-15 1.666839999999999984e-16
3.759157110000000102e+03 4.649005000000000293e-15 1.684449999999999939e-16
3.759921585000000050e+03 4.718010000000000317e-15 1.702928999999999977e-16
3.760686059999999998e+03 4.730125000000000317e-15 1.700184999999999986e-16
3.761450535999999829e+03 4.833149000000000234e-15 1.714768000000000119e-16
3.762215010999999777e+03 4.797620999999999866e-15 1.704645999999999981e-16
3.762979486000000179e+03 4.796182000000000199e-15 1.688849000000000003e-16
3.763743961000000127e+03 4.832067000000000190e-15 1.695680000000000024e-16
3.764508436999999958e+03 4.912114999999999948e-15 1.722566999999999903e-16
3.765272911999999906e+03 5.144489000000000280e-15 1.764508999999999984e-16
3.766037386999999853e+03 5.028586999999999683e-15 1.741920000000000111e-16
3.766801861999999801e+03 5.031583999999999681e-15 1.727272000000000095e-16
3.767566338000000087e+03 5.012934999999999878e-15 1.700961000000000050e-16
3.768330813000000035e+03 5.133563999999999811e-15 1.721606999999999933e-16
3.769095287999999982e+03 5.251058999999999958e-15 1.742591000000000098e-16
3.769859762999999930e+03 5.285034999999999704e-15 1.751191999999999949e-16
3.770624239000000216e+03 5.427846999999999785e-15 1.773949999999999963e-16
3.771388714000000164e+03 5.466466999999999612e-15 1.789064999999999963e-16
3.772153189000000111e+03 5.470387999999999701e-15 1.789665999999999980e-16
3.772917664000000059e+03 5.495187999999999631e-15 1.782513000000000000e-16
3.773682139999999890e+03 5.552576999999999743e-15 1.785106000000000060e-16
3.774446614999999838e+03 5.591787999999999662e-15 1.787829999999999954e-16
3.775211089999999786e+03 5.578603999999999643e-15 1.788154000000000046e-16
3.775975565000000188e+03 5.683448000000000051e-15 1.807338999999999932e-16
3.776740041000000019e+03 5.628043000000000090e-15 1.792371999999999910e-16
3.777504515999999967e+03 5.579736000000000152e-15 1.774994999999999914e-16
3.778268990999999914e+03 5.690669999999999836e-15 1.789774000000000011e-16
3.779033465999999862e+03 5.616961000000000278e-15 1.769264000000000048e-16
3.779797942000000148e+03 5.562985000000000207e-15 1.754119000000000026e-16
3.780562417000000096e+03 5.571692000000000055e-15 1.755384999999999877e-16
3.781326892000000043e+03 5.651945999999999801e-15 1.773433000000000107e-16
3.782091366999999991e+03 5.599493000000000050e-15 1.752495000000000041e-16
3.782855842999999822e+03 5.519283000000000272e-15 1.729978000000000025e-16
3.783620318000000225e+03 5.467661999999999822e-15 1.722388999999999903e-16
3.784384793000000172e+03 5.443847999999999865e-15 1.719113000000000044e-16
3.785149268000000120e+03 5.308741999999999993e-15 1.701217999999999879e-16
3.785913743999999951e+03 5.243760999999999657e-15 1.677309000000000016e-16
3.786678218999999899e+03 5.270732999999999812e-15 1.690030000000000120e-16
3.787442693999999847e+03 5.105924000000000017e-15 1.647240000000000119e-16
3.788207168999999794e+03 5.122949000000000328e-15 1.656484999999999887e-16
3.788971645000000080e+03 5.086512000000000324e-15 1.646586000000000030e-16
3.789736120000000028e+03 5.099071000000000061e-15 1.648519999999999915e-16
3.790500594999999976e+03 5.075944000000000267e-15 1.644091999999999895e-16
3.791265069999999923e+03 4.966729000000000326e-15 1.619079999999999924e-16
3.792029546000000209e+03 4.891371000000000256e-15 1.606819000000000078e-16
3.792794021000000157e+03 4.895946999999999958e-15 1.603867000000000065e-16
3.793558496000000105e+03 4.844030999999999767e-15 1.591794999999999964e-16
3.794322971000000052e+03 4.821293000000000145e-15 1.588707000000000031e-16
3.795087446999999884e+03 4.857817000000000263e-15 1.589231000000000107e-16
3.795851921999999831e+03 4.842373000000000086e-15 1.590258999999999913e-16
