# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022wbp
# CHANNEL = B+R
# EXPNUM = 22_275_032_002
# MJD-OBS = 59854.444925
# DATE-OBS = 2022-10-02T10:40:43
# EXPTIME = 1800.0s
# AIRMASS = 1.42
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 21:47:15.00
# DEC = 24:55:20.99
# wl fl err
# [A] [erg/s/cm2/A]
7257.860000 4.060920e-17 6.687294e-18
7260.860000 5.782125e-17 6.164634e-18
7263.860000 7.156460e-17 5.812392e-18
7266.860000 7.315734e-17 5.606820e-18
7269.860000 7.702431e-17 5.512462e-18
7272.860000 6.664549e-17 5.446955e-18
7275.860000 7.264797e-17 5.541171e-18
7278.860000 7.305143e-17 5.961051e-18
7281.860000 7.359061e-17 6.464854e-18
7284.860000 6.306590e-17 6.520585e-18
7287.860000 3.890699e-17 6.096809e-18
7290.860000 3.837593e-17 5.632003e-18
7293.860000 4.073640e-17 5.278573e-18
7296.860000 4.719363e-17 4.938752e-18
7299.860000 6.858585e-17 4.774312e-18
7302.860000 8.232740e-17 4.763583e-18
7305.860000 7.983644e-17 4.788612e-18
7308.860000 7.457288e-17 4.807098e-18
7311.860000 6.685644e-17 4.798407e-18
7314.860000 6.291530e-17 4.858238e-18
7317.860000 7.535869e-17 5.171767e-18
7320.860000 7.929865e-17 5.594129e-18
7323.860000 5.824631e-17 5.685666e-18
7326.860000 3.157808e-17 5.385054e-18
7329.860000 3.478036e-17 5.113967e-18
7332.860000 6.360826e-17 5.214552e-18
7335.860000 7.655738e-17 5.373823e-18
7338.860000 7.042840e-17 5.439190e-18
7341.860000 7.032057e-17 5.737966e-18
7344.860000 7.262333e-17 6.362565e-18
7347.860000 6.774409e-17 6.738474e-18
7350.860000 3.416001e-17 6.415847e-18
7353.860000 2.408468e-17 5.869892e-18
7356.860000 4.518774e-17 5.714129e-18
7359.860000 6.625912e-17 5.932319e-18
7362.860000 7.714756e-17 6.321955e-18
7365.860000 6.855600e-17 6.571735e-18
7368.860000 6.443158e-17 6.739686e-18
7371.860000 8.555407e-17 7.211143e-18
7374.860000 7.485113e-17 7.566444e-18
7377.860000 4.875380e-17 7.313817e-18
7380.860000 3.480380e-17 6.665919e-18
7383.860000 4.776682e-17 6.027123e-18
7386.860000 5.799727e-17 5.618985e-18
7389.860000 5.720515e-17 5.449280e-18
7392.860000 6.611310e-17 5.390070e-18
7395.860000 6.435308e-17 5.419800e-18
7398.860000 6.659435e-17 5.476013e-18
7401.860000 7.754058e-17 5.442989e-18
7404.860000 7.408130e-17 5.428787e-18
7407.860000 6.169467e-17 5.480471e-18
7410.860000 5.792562e-17 5.357957e-18
7413.860000 5.148797e-17 5.009135e-18
7416.860000 6.176422e-17 4.706692e-18
7419.860000 7.034622e-17 4.557840e-18
7422.860000 7.504420e-17 4.533132e-18
7425.860000 7.751801e-17 4.482523e-18
7428.860000 7.715699e-17 4.448724e-18
7431.860000 7.209407e-17 4.481193e-18
7434.860000 7.006810e-17 4.547923e-18
7437.860000 7.752502e-17 4.646333e-18
7440.860000 7.425748e-17 4.711044e-18
7443.860000 7.504456e-17 4.793888e-18
7446.860000 7.020795e-17 4.794217e-18
7449.860000 5.570364e-17 4.677823e-18
7452.860000 6.110348e-17 4.623214e-18
7455.860000 6.468697e-17 4.590707e-18
7458.860000 6.492784e-17 4.608843e-18
7461.860000 6.763219e-17 4.705658e-18
7464.860000 6.779681e-17 4.811690e-18
7467.860000 6.264709e-17 4.939907e-18
7470.860000 6.375670e-17 5.227260e-18
7473.860000 6.126960e-17 5.431023e-18
7476.860000 7.290752e-17 5.707182e-18
7479.860000 7.480742e-17 5.936366e-18
7482.860000 7.315364e-17 6.084070e-18
7485.860000 6.669075e-17 6.205923e-18
7488.860000 6.365428e-17 6.386926e-18
7491.860000 6.986543e-17 6.355205e-18
7494.860000 6.014978e-17 6.201520e-18
7497.860000 5.684113e-17 6.093043e-18
7500.860000 6.704555e-17 6.024236e-18
7503.860000 6.358970e-17 5.807338e-18
7506.860000 7.434213e-17 5.650525e-18
7509.860000 6.461299e-17 5.520433e-18
7512.860000 6.652680e-17 5.357733e-18
7515.860000 6.511581e-17 5.247189e-18
7518.860000 6.055243e-17 5.126920e-18
7521.860000 5.653127e-17 5.107819e-18
7524.860000 5.517572e-17 5.247390e-18
7527.860000 7.185650e-17 5.610783e-18
7530.860000 7.595750e-17 5.898736e-18
7533.860000 5.955013e-17 5.710626e-18
7536.860000 4.346077e-17 5.240859e-18
7539.860000 4.648735e-17 4.897786e-18
7542.860000 5.615736e-17 4.620799e-18
7545.860000 6.766953e-17 4.494422e-18
7548.860000 6.309161e-17 4.413731e-18
7551.860000 5.628692e-17 4.347087e-18
7554.860000 6.311372e-17 4.330825e-18
7557.860000 7.139455e-17 4.346796e-18
7560.860000 6.574593e-17 4.360682e-18
7563.860000 5.766913e-17 4.388243e-18
7566.860000 5.900905e-17 4.414574e-18
7569.860000 6.543612e-17 4.462698e-18
7572.860000 7.454418e-17 4.677333e-18
7575.860000 7.048155e-17 4.996989e-18
7578.860000 5.739396e-17 5.121195e-18
7581.860000 5.255256e-17 4.969928e-18
7584.860000 5.178040e-17 4.776941e-18
7587.860000 5.666833e-17 4.802663e-18
7590.860000 7.055242e-17 5.051999e-18
7593.860000 7.270357e-17 5.366137e-18
7596.860000 7.338720e-17 5.902948e-18
7599.860000 7.996450e-17 6.864043e-18
7602.860000 6.376398e-17 8.294546e-18
7605.860000 6.497639e-17 1.035370e-17
7608.860000 4.704599e-17 1.137726e-17
7611.860000 3.212663e-17 1.117041e-17
7614.860000 3.639796e-17 1.030117e-17
7617.860000 5.431518e-17 9.192185e-18
7620.860000 7.187912e-17 8.571067e-18
7623.860000 8.399879e-17 8.506458e-18
7626.860000 6.894453e-17 8.263957e-18
7629.860000 5.292737e-17 8.383523e-18
7632.860000 5.719537e-17 8.547156e-18
7635.860000 6.032516e-17 8.777975e-18
7638.860000 4.550628e-17 8.256648e-18
7641.860000 4.974098e-17 7.726000e-18
7644.860000 5.653759e-17 7.148629e-18
7647.860000 5.872014e-17 6.637686e-18
7650.860000 6.190866e-17 6.324777e-18
7653.860000 6.146317e-17 5.951772e-18
7656.860000 5.565213e-17 5.721308e-18
7659.860000 5.427819e-17 5.483911e-18
7662.860000 6.096175e-17 5.288992e-18
7665.860000 5.934983e-17 5.087281e-18
7668.860000 5.592333e-17 4.979429e-18
7671.860000 5.358128e-17 4.827662e-18
7674.860000 4.893036e-17 4.628781e-18
7677.860000 4.869068e-17 4.468842e-18
7680.860000 6.175332e-17 4.472830e-18
7683.860000 7.261466e-17 4.446799e-18
7686.860000 7.123228e-17 4.388105e-18
7689.860000 6.985432e-17 4.399185e-18
7692.860000 6.798660e-17 4.456572e-18
7695.860000 6.071629e-17 4.502352e-18
7698.860000 5.953993e-17 4.559649e-18
7701.860000 6.650308e-17 4.657436e-18
7704.860000 6.060222e-17 4.722086e-18
7707.860000 4.800916e-17 4.720727e-18
7710.860000 4.532049e-17 4.835537e-18
7713.860000 4.866884e-17 5.479589e-18
7716.860000 6.294813e-17 6.575504e-18
7719.860000 7.504244e-17 7.501229e-18
7722.860000 5.734731e-17 7.671543e-18
7725.860000 1.684164e-17 7.191386e-18
7728.860000 1.276729e-17 6.553429e-18
7731.860000 2.345617e-17 6.236753e-18
7734.860000 2.971090e-17 6.035062e-18
7737.860000 4.314811e-17 6.049317e-18
7740.860000 5.924051e-17 6.117156e-18
7743.860000 6.362783e-17 6.271115e-18
7746.860000 5.884471e-17 6.364972e-18
7749.860000 4.808547e-17 6.693419e-18
7752.860000 5.631349e-17 7.508369e-18
7755.860000 5.460744e-17 8.488255e-18
7758.860000 4.419548e-17 8.489668e-18
7761.860000 1.599254e-17 7.632387e-18
7764.860000 2.987086e-17 6.876391e-18
7767.860000 4.231026e-17 6.468393e-18
7770.860000 3.715337e-17 5.934961e-18
7773.860000 4.780594e-17 5.524416e-18
7776.860000 6.972091e-17 5.489580e-18
7779.860000 8.258725e-17 5.605789e-18
7782.860000 7.008396e-17 5.574510e-18
7785.860000 5.658036e-17 5.424402e-18
7788.860000 4.606336e-17 5.316982e-18
7791.860000 4.238584e-17 5.143409e-18
7794.860000 4.872333e-17 5.276926e-18
7797.860000 4.958226e-17 5.808041e-18
7800.860000 5.352248e-17 6.152593e-18
7803.860000 3.094035e-17 5.793004e-18
7806.860000 1.947924e-17 5.127232e-18
7809.860000 4.645818e-17 4.906367e-18
7812.860000 6.155584e-17 5.059244e-18
7815.860000 6.050042e-17 5.199003e-18
7818.860000 5.016921e-17 5.152211e-18
7821.860000 4.591127e-17 5.309827e-18
7824.860000 6.314118e-17 5.981212e-18
7827.860000 6.889231e-17 6.498349e-18
7830.860000 2.252238e-17 6.172154e-18
7833.860000 -3.376798e-18 5.442921e-18
7836.860000 1.998372e-17 5.028472e-18
7839.860000 4.574358e-17 5.018155e-18
7842.860000 6.089255e-17 5.365106e-18
7845.860000 6.379037e-17 5.711533e-18
7848.860000 4.206146e-17 5.927245e-18
7851.860000 2.940149e-17 6.053983e-18
7854.860000 3.533064e-17 6.790433e-18
7857.860000 5.245027e-17 7.889242e-18
7860.860000 3.537144e-17 8.335183e-18
7863.860000 1.841001e-18 7.972625e-18
7866.860000 -5.504640e-18 7.582138e-18
7869.860000 2.198853e-17 7.353163e-18
7872.860000 4.068965e-17 7.466154e-18
7875.860000 5.120604e-17 7.765044e-18
7878.860000 4.669681e-17 7.601839e-18
7881.860000 3.085449e-17 7.110074e-18
7884.860000 4.155148e-17 6.855787e-18
7887.860000 4.320938e-17 6.810426e-18
7890.860000 4.446557e-17 6.653180e-18
7893.860000 4.579389e-17 6.641701e-18
7896.860000 5.499895e-17 6.727669e-18
7899.860000 4.453848e-17 6.328451e-18
7902.860000 2.632343e-17 5.610796e-18
7905.860000 3.565895e-17 5.142651e-18
7908.860000 4.260693e-17 5.008603e-18
7911.860000 3.173969e-17 5.075932e-18
7914.860000 2.604539e-17 5.634687e-18
7917.860000 4.214925e-17 6.585962e-18
7920.860000 3.792320e-17 7.190315e-18
7923.860000 5.910731e-18 6.890064e-18
7926.860000 3.802793e-18 6.341370e-18
7929.860000 6.182236e-18 5.818437e-18
7932.860000 1.561338e-17 5.398305e-18
7935.860000 4.454538e-17 5.293334e-18
7938.860000 4.983606e-17 5.250536e-18
7941.860000 3.510440e-17 4.999291e-18
7944.860000 3.146501e-17 4.731754e-18
7947.860000 3.948975e-17 4.714713e-18
7950.860000 4.843197e-17 4.927566e-18
7953.860000 5.842009e-17 5.237606e-18
7956.860000 6.345500e-17 5.292688e-18
7959.860000 5.247702e-17 5.128618e-18
7962.860000 3.503792e-17 5.103354e-18
7965.860000 3.318316e-17 5.709150e-18
7968.860000 5.193581e-17 6.706725e-18
7971.860000 6.644357e-17 7.205787e-18
7974.860000 2.797087e-17 6.712701e-18
7977.860000 5.699864e-18 6.044794e-18
7980.860000 3.151525e-17 6.040768e-18
7983.860000 4.783598e-17 6.586623e-18
7986.860000 5.102264e-17 6.775350e-18
7989.860000 2.620073e-17 6.539427e-18
7992.860000 2.901971e-17 6.656907e-18
7995.860000 2.679101e-17 7.600079e-18
7998.860000 7.090588e-17 9.009808e-18
8001.860000 4.387687e-17 8.872812e-18
8004.860000 -2.213005e-17 7.570270e-18
8007.860000 1.221749e-17 6.487426e-18
8010.860000 2.544320e-17 5.942654e-18
8013.860000 4.347190e-17 5.830127e-18
8016.860000 5.465578e-17 5.922478e-18
8019.860000 6.139283e-17 6.135298e-18
8022.860000 5.034482e-17 6.123071e-18
8025.860000 4.121172e-17 6.002338e-18
8028.860000 4.975523e-17 6.165761e-18
8031.860000 4.805332e-17 6.592495e-18
8034.860000 3.295834e-17 6.382645e-18
8037.860000 9.632492e-18 5.665523e-18
8040.860000 2.569194e-17 5.066836e-18
8043.860000 4.035356e-17 4.736183e-18
8046.860000 5.580352e-17 4.644855e-18
8049.860000 6.246320e-17 4.639920e-18
8052.860000 5.603002e-17 4.637436e-18
8055.860000 5.038320e-17 4.711316e-18
8058.860000 5.335145e-17 4.794914e-18
8061.860000 4.778354e-17 4.779813e-18
8064.860000 3.956380e-17 4.864721e-18
8067.860000 5.414984e-17 5.096387e-18
8070.860000 5.265429e-17 5.094064e-18
8073.860000 2.814428e-17 4.792374e-18
8076.860000 2.602432e-17 4.582489e-18
8079.860000 4.753221e-17 4.623176e-18
8082.860000 5.757588e-17 4.698595e-18
8085.860000 5.018943e-17 4.796394e-18
8088.860000 4.995406e-17 4.881652e-18
8091.860000 5.527227e-17 4.947795e-18
8094.860000 6.126813e-17 5.086284e-18
8097.860000 6.730241e-17 5.258108e-18
8100.860000 6.032184e-17 5.380046e-18
8103.860000 5.451208e-17 5.555555e-18
8106.860000 5.241642e-17 5.785014e-18
8109.860000 5.150201e-17 5.933168e-18
8112.860000 4.340292e-17 5.838744e-18
8115.860000 4.168276e-17 5.799566e-18
8118.860000 5.116999e-17 5.870003e-18
8121.860000 4.948200e-17 5.944764e-18
8124.860000 5.173738e-17 6.106058e-18
8127.860000 5.481832e-17 6.087243e-18
8130.860000 5.496393e-17 5.980318e-18
8133.860000 5.064774e-17 5.804766e-18
8136.860000 4.490414e-17 5.723182e-18
8139.860000 4.648401e-17 5.674586e-18
8142.860000 4.495623e-17 5.579225e-18
8145.860000 5.589195e-17 5.514336e-18
8148.860000 5.268905e-17 5.373340e-18
8151.860000 4.234807e-17 5.295448e-18
8154.860000 3.549223e-17 5.163920e-18
8157.860000 4.432558e-17 5.031103e-18
8160.860000 5.872974e-17 4.916890e-18
8163.860000 5.663189e-17 4.756992e-18
8166.860000 5.178457e-17 4.656541e-18
8169.860000 4.581487e-17 4.567208e-18
8172.860000 4.409747e-17 4.453670e-18
8175.860000 4.613853e-17 4.409065e-18
8178.860000 5.364090e-17 4.437138e-18
8181.860000 6.324596e-17 4.443645e-18
8184.860000 5.566602e-17 4.402916e-18
8187.860000 5.595435e-17 4.417192e-18
8190.860000 5.428045e-17 4.412038e-18
8193.860000 4.883152e-17 4.451230e-18
8196.860000 4.890559e-17 4.528790e-18
8199.860000 4.526305e-17 4.538295e-18
8202.860000 4.714207e-17 4.600999e-18
8205.860000 5.276021e-17 4.619323e-18
8208.860000 5.332335e-17 4.607864e-18
8211.860000 5.765833e-17 4.751479e-18
8214.860000 5.627514e-17 4.823692e-18
8217.860000 5.542268e-17 4.915005e-18
8220.860000 5.026565e-17 5.000110e-18
8223.860000 5.496853e-17 5.168457e-18
8226.860000 5.187621e-17 5.193171e-18
8229.860000 4.410910e-17 5.272133e-18
8232.860000 4.793781e-17 5.423726e-18
8235.860000 5.980292e-17 5.611066e-18
8238.860000 5.397530e-17 5.703309e-18
8241.860000 5.751228e-17 5.804769e-18
8244.860000 5.306171e-17 5.934794e-18
8247.860000 5.186490e-17 6.066277e-18
8250.860000 6.544124e-17 6.337746e-18
8253.860000 4.540497e-17 6.296333e-18
8256.860000 4.169783e-17 6.123440e-18
8259.860000 4.371588e-17 5.943603e-18
8262.860000 4.155009e-17 5.793395e-18
8265.860000 4.592815e-17 5.621241e-18
8268.860000 5.705303e-17 5.438757e-18
8271.860000 5.053342e-17 5.309579e-18
8274.860000 4.689572e-17 5.291146e-18
8277.860000 4.716618e-17 5.365327e-18
8280.860000 3.655624e-17 5.543416e-18
8283.860000 4.560837e-17 6.123935e-18
8286.860000 5.134646e-17 6.719860e-18
8289.860000 4.194601e-17 6.946113e-18
8292.860000 5.239315e-17 7.053875e-18
8295.860000 3.644755e-17 6.956846e-18
8298.860000 1.225677e-17 6.630933e-18
8301.860000 2.682315e-17 6.586660e-18
8304.860000 4.551190e-17 6.797383e-18
8307.860000 -3.052267e-18 6.405836e-18
8310.860000 -3.278503e-17 5.594905e-18
8313.860000 9.786037e-18 5.232765e-18
8316.860000 4.674892e-17 5.263100e-18
8319.860000 4.460356e-17 5.157724e-18
8322.860000 3.571811e-17 4.875950e-18
8325.860000 3.573859e-17 4.654156e-18
8328.860000 4.657570e-17 4.633306e-18
8331.860000 5.286661e-17 4.654012e-18
8334.860000 5.512465e-17 4.761611e-18
8337.860000 4.426791e-17 4.871234e-18
8340.860000 3.246662e-17 5.134916e-18
8343.860000 1.111839e-17 6.038220e-18
8346.860000 8.018965e-18 7.954068e-18
8349.860000 5.408168e-17 9.805393e-18
8352.860000 2.348186e-17 9.887409e-18
8355.860000 -2.365429e-17 8.811085e-18
8358.860000 -1.098205e-19 8.230166e-18
8361.860000 2.252553e-18 7.675061e-18
8364.860000 6.500811e-18 6.961210e-18
8367.860000 4.095077e-17 6.896174e-18
8370.860000 6.025163e-17 7.153285e-18
8373.860000 4.493098e-17 7.039837e-18
8376.860000 2.695576e-17 6.674534e-18
8379.860000 4.303556e-17 6.549231e-18
8382.860000 6.555670e-17 6.633374e-18
8385.860000 6.830421e-17 7.207442e-18
8388.860000 5.790076e-17 7.407759e-18
8391.860000 2.552055e-17 6.962597e-18
8394.860000 1.026117e-17 6.238733e-18
8397.860000 3.100660e-17 6.092027e-18
8400.860000 4.392377e-17 6.865702e-18
8403.860000 5.231315e-17 8.295466e-18
8406.860000 4.167866e-17 8.765251e-18
8409.860000 -2.669966e-17 7.606402e-18
8412.860000 -2.508550e-17 6.087216e-18
8415.860000 1.255283e-17 5.489258e-18
8418.860000 4.110736e-17 5.826655e-18
8421.860000 4.984994e-17 6.216922e-18
8424.860000 2.002687e-17 5.969182e-18
8427.860000 4.835873e-19 5.511805e-18
8430.860000 2.582456e-17 5.928425e-18
8433.860000 7.023381e-17 7.255686e-18
8436.860000 8.796171e-17 8.089578e-18
8439.860000 1.414781e-17 7.402576e-18
8442.860000 -3.572287e-17 5.969321e-18
8445.860000 -8.114413e-18 5.012763e-18
8448.860000 2.444855e-17 4.767268e-18
8451.860000 4.195327e-17 4.936768e-18
8454.860000 5.686675e-17 5.477746e-18
8457.860000 6.627393e-17 6.018329e-18
8460.860000 2.872623e-17 5.962445e-18
8463.860000 1.983487e-17 5.808359e-18
8466.860000 4.824763e-17 6.524132e-18
8469.860000 6.268326e-17 7.710139e-18
8472.860000 4.815828e-17 7.963296e-18
8475.860000 -1.484564e-18 7.100860e-18
8478.860000 -9.224357e-18 6.142513e-18
8481.860000 1.729909e-17 5.774816e-18
8484.860000 4.311962e-17 5.746467e-18
8487.860000 5.305815e-17 5.761619e-18
8490.860000 4.630571e-17 5.798294e-18
8493.860000 4.472690e-17 6.113723e-18
8496.860000 5.973015e-17 6.854383e-18
8499.860000 6.495337e-17 7.488503e-18
8502.860000 5.577278e-17 7.507449e-18
8505.860000 3.017137e-17 7.381716e-18
8508.860000 5.275959e-17 7.817765e-18
8511.860000 2.806188e-17 7.980491e-18
8514.860000 3.556740e-18 7.278434e-18
8517.860000 1.248482e-17 6.260990e-18
8520.860000 3.030270e-17 5.716722e-18
8523.860000 4.053044e-17 5.528018e-18
8526.860000 4.998004e-17 5.397327e-18
8529.860000 5.439250e-17 5.225175e-18
8532.860000 4.461872e-17 5.046043e-18
8535.860000 5.054549e-17 4.996509e-18
8538.860000 5.981473e-17 5.062559e-18
8541.860000 5.493111e-17 5.121794e-18
8544.860000 5.567841e-17 5.240659e-18
8547.860000 5.595515e-17 5.228571e-18
8550.860000 5.647901e-17 5.235708e-18
8553.860000 6.113564e-17 5.353383e-18
8556.860000 4.544919e-17 5.290604e-18
8559.860000 3.149670e-17 4.984061e-18
8562.860000 2.785567e-17 4.680355e-18
8565.860000 3.945885e-17 4.600782e-18
8568.860000 5.155223e-17 4.626304e-18
8571.860000 5.942087e-17 4.611389e-18
8574.860000 5.483321e-17 4.616426e-18
8577.860000 4.703866e-17 4.650133e-18
8580.860000 4.615916e-17 4.714335e-18
8583.860000 4.408552e-17 4.803383e-18
8586.860000 4.986037e-17 4.890505e-18
8589.860000 5.835730e-17 5.022569e-18
8592.860000 5.785525e-17 5.206380e-18
8595.860000 4.094032e-17 5.274458e-18
8598.860000 3.866745e-17 5.437329e-18
8601.860000 4.140895e-17 5.601376e-18
8604.860000 3.894119e-17 5.753398e-18
8607.860000 4.018547e-17 5.744465e-18
8610.860000 3.471197e-17 5.794599e-18
8613.860000 2.987802e-17 5.935808e-18
8616.860000 3.383476e-17 6.337056e-18
8619.860000 3.589056e-17 6.904345e-18
8622.860000 3.458366e-17 7.625009e-18
8625.860000 2.654600e-17 8.380594e-18
8628.860000 3.472985e-17 9.123028e-18
8631.860000 3.300216e-17 9.507307e-18
8634.860000 2.706117e-17 9.485286e-18
8637.860000 -2.365960e-18 9.206762e-18
8640.860000 1.485786e-17 8.786511e-18
8643.860000 6.019825e-18 8.086030e-18
8646.860000 -4.928323e-18 7.308715e-18
8649.860000 1.451484e-17 6.761489e-18
8652.860000 4.207236e-17 6.779322e-18
8655.860000 5.059539e-17 7.209457e-18
8658.860000 4.453045e-17 7.563073e-18
8661.860000 3.907654e-17 7.714563e-18
8664.860000 1.845621e-17 7.656859e-18
8667.860000 9.479614e-18 7.527534e-18
8670.860000 1.995063e-17 7.390298e-18
8673.860000 2.897078e-17 7.162692e-18
8676.860000 2.525288e-17 6.843649e-18
8679.860000 1.546099e-17 6.463798e-18
8682.860000 1.024131e-17 6.079253e-18
8685.860000 1.996298e-17 5.775497e-18
8688.860000 3.924570e-17 5.570251e-18
8691.860000 4.436870e-17 5.388510e-18
8694.860000 4.533962e-17 5.243602e-18
8697.860000 4.352638e-17 5.097715e-18
8700.860000 4.566165e-17 5.014943e-18
8703.860000 4.191719e-17 4.964718e-18
8706.860000 2.873603e-17 4.954991e-18
8709.860000 2.510903e-17 5.000710e-18
8712.860000 2.693508e-17 5.090448e-18
8715.860000 2.551270e-17 5.168770e-18
8718.860000 3.279289e-17 5.204991e-18
8721.860000 3.677721e-17 5.210175e-18
8724.860000 3.065961e-17 5.201015e-18
8727.860000 3.779232e-17 5.307963e-18
8730.860000 4.074125e-17 5.479774e-18
8733.860000 3.796977e-17 5.564519e-18
8736.860000 4.770359e-17 5.681414e-18
8739.860000 4.664320e-17 5.892117e-18
8742.860000 4.221176e-17 6.049708e-18
8745.860000 4.452878e-17 6.205839e-18
8748.860000 4.091526e-17 6.278103e-18
8751.860000 3.459347e-17 6.399802e-18
8754.860000 3.139278e-17 6.494174e-18
8757.860000 2.047443e-17 6.565529e-18
8760.860000 3.332948e-17 7.159537e-18
8763.860000 3.151397e-17 8.404267e-18
8766.860000 2.077306e-17 9.618947e-18
8769.860000 -4.204037e-18 1.009421e-17
8772.860000 1.967733e-17 1.017712e-17
8775.860000 -1.193186e-17 9.709005e-18
8778.860000 -1.289516e-17 8.903265e-18
8781.860000 4.603601e-17 8.977391e-18
8784.860000 4.291863e-17 9.276535e-18
8787.860000 -4.365273e-17 8.276068e-18
8790.860000 -5.035733e-17 6.657573e-18
8793.860000 1.498035e-17 6.062584e-18
8796.860000 4.654251e-17 6.181414e-18
8799.860000 2.980986e-17 6.097898e-18
8802.860000 1.839044e-17 5.534943e-18
8805.860000 2.752266e-17 5.072819e-18
8808.860000 3.785003e-17 4.915196e-18
8811.860000 3.741541e-17 4.853200e-18
8814.860000 2.908907e-17 4.816695e-18
8817.860000 2.278303e-17 4.819350e-18
8820.860000 2.105355e-17 4.872737e-18
8823.860000 1.225234e-17 5.282242e-18
8826.860000 2.208922e-17 6.783723e-18
8829.860000 4.097528e-17 9.323435e-18
8832.860000 5.034133e-17 1.097701e-17
8835.860000 -5.704844e-17 1.050148e-17
8838.860000 -7.386919e-17 9.194691e-18
8841.860000 -1.923772e-17 8.579141e-18
8844.860000 -3.708284e-17 7.886216e-18
8847.860000 -4.340421e-17 6.870835e-18
8850.860000 1.148746e-17 6.515739e-18
8853.860000 5.585784e-17 6.804494e-18
8856.860000 4.786008e-17 6.911083e-18
8859.860000 1.056868e-17 6.476167e-18
8862.860000 9.282381e-18 6.168812e-18
8865.860000 3.839243e-17 6.388418e-18
8868.860000 4.658544e-17 7.310554e-18
8871.860000 3.978346e-17 8.652233e-18
8874.860000 5.487097e-17 9.243620e-18
8877.860000 -2.560827e-17 8.577336e-18
8880.860000 -2.383209e-17 7.474181e-18
8883.860000 1.316133e-17 7.210430e-18
8886.860000 1.582083e-17 8.359042e-18
8889.860000 3.442879e-17 1.072038e-17
8892.860000 2.095811e-17 1.190449e-17
8895.860000 -3.511213e-17 1.064734e-17
8898.860000 -4.089153e-17 8.190551e-18
8901.860000 -1.048047e-17 6.775669e-18
8904.860000 4.210453e-17 6.947989e-18
8907.860000 5.620206e-17 7.676596e-18
8910.860000 2.774197e-17 7.843126e-18
8913.860000 -3.338151e-17 7.098974e-18
8916.860000 -2.916558e-17 6.339192e-18
8919.860000 1.582524e-17 6.785577e-18
8922.860000 4.552565e-17 8.707931e-18
8925.860000 4.344083e-17 1.021269e-17
8928.860000 3.220273e-18 9.647960e-18
8931.860000 -2.324887e-17 7.669602e-18
8934.860000 -8.638324e-18 6.104867e-18
8937.860000 2.117406e-17 5.479514e-18
8940.860000 3.911382e-17 5.362808e-18
8943.860000 4.733846e-17 5.629556e-18
8946.860000 5.927922e-17 6.387386e-18
8949.860000 4.751740e-17 6.885322e-18
8952.860000 4.827004e-18 6.607805e-18
8955.860000 -9.139060e-18 6.213693e-18
8958.860000 3.744829e-17 6.991283e-18
8961.860000 5.355267e-17 8.683030e-18
8964.860000 1.958913e-17 9.433896e-18
8967.860000 -4.006528e-17 8.492834e-18
8970.860000 -3.825356e-17 6.916011e-18
8973.860000 -2.769475e-18 6.038310e-18
8976.860000 2.488844e-17 5.965694e-18
8979.860000 2.500553e-17 6.018141e-18
8982.860000 2.744781e-17 6.097062e-18
8985.860000 4.081978e-17 6.307940e-18
8988.860000 3.167787e-17 6.766892e-18
8991.860000 2.636103e-17 7.532331e-18
8994.860000 1.340164e-17 8.135960e-18
8997.860000 1.541847e-17 8.266439e-18
9000.860000 1.737485e-17 8.206684e-18
9003.860000 6.329390e-17 9.289770e-18
9006.860000 8.281645e-17 1.054924e-17
9009.860000 1.509332e-17 1.008562e-17
9012.860000 -3.243624e-17 8.403475e-18
9015.860000 5.747336e-18 7.143342e-18
9018.860000 3.387096e-17 6.627086e-18
9021.860000 3.090923e-17 6.343736e-18
9024.860000 4.627070e-17 6.207502e-18
9027.860000 5.899700e-17 6.151263e-18
9030.860000 5.970857e-17 5.961627e-18
9033.860000 4.277402e-17 5.809633e-18
9036.860000 3.603723e-17 5.813702e-18
9039.860000 4.968002e-17 6.022315e-18
9042.860000 6.506150e-17 6.395434e-18
9045.860000 4.295075e-17 6.425980e-18
9048.860000 1.167796e-17 6.092835e-18
9051.860000 3.048193e-17 6.143284e-18
9054.860000 5.366671e-17 6.554314e-18
9057.860000 3.971628e-17 6.595765e-18
9060.860000 1.113530e-17 6.140923e-18
9063.860000 1.303555e-17 5.688598e-18
9066.860000 3.895684e-17 5.569299e-18
9069.860000 4.235161e-17 5.514605e-18
9072.860000 3.660199e-17 5.424073e-18
9075.860000 2.726627e-17 5.310552e-18
9078.860000 2.676007e-17 5.236870e-18
9081.860000 3.338914e-17 5.303123e-18
9084.860000 4.279632e-17 5.546384e-18
9087.860000 4.810344e-17 5.787410e-18
9090.860000 4.642527e-17 5.961030e-18
9093.860000 4.514886e-17 6.110227e-18
9096.860000 3.812894e-17 6.261667e-18
9099.860000 2.562937e-17 6.331106e-18
