WAVE,FLUX,ERR,BGFLUX
6027.3994,1.2213714E-15,1.8296161E-17,4.025285E-17
6032.922,1.2062691E-15,1.8217371E-17,4.1680963E-17
6038.445,1.2047413E-15,1.823096E-17,4.9458618E-17
6043.9673,1.2369654E-15,1.840851E-17,4.4367523E-17
6049.4897,1.2040667E-15,1.8160052E-17,3.1525028E-17
6055.0127,1.207789E-15,1.8246034E-17,4.5094413E-17
6060.535,1.2021799E-15,1.818872E-17,3.925421E-17
6066.058,1.1560019E-15,1.792349E-17,4.211168E-17
6071.5806,1.1915532E-15,1.8088675E-17,2.8997657E-17
6077.103,1.2056769E-15,1.8156614E-17,2.7206252E-17
6082.626,1.2117013E-15,1.8177319E-17,2.4310347E-17
6088.1484,1.1674596E-15,1.791773E-17,2.6144153E-17
6093.6714,1.136289E-15,1.7830442E-17,4.9886194E-17
6099.194,1.1435374E-15,1.7846405E-17,4.3458504E-17
6104.7163,1.1547537E-15,1.7863008E-17,3.1725014E-17
6110.2393,1.119696E-15,1.7708162E-17,4.3249482E-17
6115.7617,1.128561E-15,1.7696801E-17,2.8183615E-17
6121.2847,1.1255739E-15,1.7681293E-17,2.7732492E-17
6126.807,1.1175858E-15,1.7656546E-17,3.3443048E-17
6132.3296,1.1140987E-15,1.7574792E-17,1.7795029E-17
6137.8525,1.0600219E-15,1.7370353E-17,5.128663E-17
6143.375,1.0767941E-15,1.7438592E-17,4.1158208E-17
6148.898,1.0469809E-15,1.7246716E-17,3.7886325E-17
6154.4204,9.870636E-16,1.6890945E-17,4.6211983E-17
6159.943,9.974918E-16,1.683521E-17,2.119964E-17
6165.466,1.0176336E-15,1.6956193E-17,1.6057149E-17
6170.9883,9.674658E-16,1.6761483E-17,4.3040662E-17
6176.511,9.358661E-16,1.6494612E-17,2.980557E-17
6182.0337,9.042466E-16,1.6315539E-17,3.9190368E-17
6187.556,8.877307E-16,1.6254031E-17,4.9396516E-17
6193.079,8.7389723E-16,1.6084234E-17,3.4411934E-17
6198.6016,8.711914E-16,1.6044129E-17,2.8607214E-17
6204.124,8.3730636E-16,1.5803335E-17,2.807129E-17
6209.647,8.149777E-16,1.5634906E-17,2.631787E-17
6215.1694,8.0727004E-16,1.5586743E-17,2.7963952E-17
6220.6924,8.242551E-16,1.569241E-17,2.7629862E-17
6226.215,7.941277E-16,1.5519842E-17,3.2768432E-17
6231.7373,7.9647207E-16,1.559186E-17,4.3912408E-17
6237.2603,8.0215487E-16,1.57025E-17,6.0005296E-17
6242.7827,8.272054E-16,1.5841205E-17,4.9449456E-17
6248.3057,8.6586005E-16,1.6121601E-17,5.1671845E-17
6253.828,8.8443596E-16,1.6245447E-17,4.8076538E-17
6259.3506,8.785181E-16,1.6188562E-17,4.623013E-17
6264.8735,8.870906E-16,1.6191012E-17,3.7928428E-17
6270.396,8.8386575E-16,1.620266E-17,5.129535E-17
6275.919,9.129445E-16,1.639235E-17,5.588116E-17
6281.4414,9.382287E-16,1.6527934E-17,5.2666887E-17
6286.964,9.389995E-16,1.6573111E-17,5.9470044E-17
6292.487,9.446371E-16,1.6820215E-17,1.0292853E-16
6298.0093,9.738744E-16,1.7050153E-17,1.0859027E-16
6303.532,1.0068712E-15,1.7217341E-17,9.447753E-17
6309.0547,1.0357277E-15,1.7370603E-17,8.3822956E-17
6314.577,1.0479341E-15,1.736827E-17,5.8610604E-17
6320.1,1.038856E-15,1.7259823E-17,4.4515032E-17
6325.6226,1.0552386E-15,1.7416786E-17,5.3743943E-17
6331.1455,1.0652032E-15,1.7479999E-17,5.371671E-17
6336.668,1.0848095E-15,1.7547757E-17,3.8169287E-17
6342.1904,1.1175818E-15,1.7777554E-17,4.297552E-17
6347.7134,1.0887244E-15,1.7592368E-17,4.234403E-17
6353.236,1.0956684E-15,1.766151E-17,4.802967E-17
6358.759,1.1473418E-15,1.7947493E-17,4.0014885E-17
6364.2812,1.1233346E-15,1.7847545E-17,5.060934E-17
6369.8037,1.1071822E-15,1.7745894E-17,5.1933453E-17
6375.3267,1.1292119E-15,1.7814537E-17,3.462645E-17
6380.849,1.1379549E-15,1.786028E-17,3.2701676E-17
6386.372,1.1234159E-15,1.7746095E-17,2.840881E-17
6391.8945,1.0866145E-15,1.7537177E-17,3.4549455E-17
6397.417,1.0598468E-15,1.7376831E-17,3.761939E-17
6402.94,1.0576513E-15,1.7376105E-17,3.854038E-17
6408.4624,1.0716776E-15,1.7417443E-17,2.933416E-17
6413.9854,1.0892604E-15,1.758899E-17,4.3738373E-17
6419.508,1.0453692E-15,1.7291094E-17,3.8945142E-17
6425.0303,1.0379001E-15,1.7199183E-17,2.8991708E-17
6430.553,1.0447299E-15,1.7243199E-17,2.956067E-17
6436.0757,1.0247694E-15,1.7117785E-17,3.0566246E-17
6441.5986,1.0684133E-15,1.7361082E-17,2.2665626E-17
6447.121,1.0794841E-15,1.7445317E-17,2.5847093E-17
6452.6436,1.081981E-15,1.7494762E-17,3.350248E-17
6458.1665,1.0976466E-15,1.7678183E-17,5.572874E-17
6463.689,1.103402E-15,1.7665853E-17,4.6651107E-17
6469.212,1.096105E-15,1.7640133E-17,5.590265E-17
6474.7344,1.1204889E-15,1.7766988E-17,4.9412904E-17
6480.257,1.1459959E-15,1.7875704E-17,3.80999E-17
6485.78,1.1478416E-15,1.7875525E-17,3.399938E-17
6491.3022,1.1386655E-15,1.7861637E-17,4.4409375E-17
6496.8247,1.1312414E-15,1.7863836E-17,5.290033E-17
6502.3477,1.12174E-15,1.7802406E-17,5.0508078E-17
6507.87,1.1053072E-15,1.7708456E-17,5.374235E-17
6513.393,1.0945533E-15,1.762151E-17,5.0056563E-17
6518.9155,1.1038953E-15,1.761366E-17,3.580325E-17
6524.438,1.0770675E-15,1.7494384E-17,4.5543125E-17
6529.961,1.1035179E-15,1.7656455E-17,4.28851E-17
6535.4834,1.113287E-15,1.7724401E-17,4.357548E-17
6541.0063,1.1108519E-15,1.7702224E-17,4.2418186E-17
6546.529,1.112265E-15,1.7785554E-17,6.007844E-17
6552.0513,1.069136E-15,1.7513652E-17,5.9163207E-17
6557.574,1.0736018E-15,1.7481144E-17,4.4076832E-17
6563.0967,1.083363E-15,1.752617E-17,3.9530263E-17
6568.6196,1.0822851E-15,1.7508007E-17,3.714284E-17
6574.142,1.0979397E-15,1.7661193E-17,4.9109107E-17
6579.6646,1.0792776E-15,1.754024E-17,4.0203198E-17
6585.1875,1.0718458E-15,1.7434734E-17,2.5263069E-17
6590.71,1.0780726E-15,1.7462838E-17,2.2290234E-17
6596.233,1.049988E-15,1.7258654E-17,1.7142278E-17
6601.7554,1.0600297E-15,1.7369076E-17,2.50183E-17
6607.278,1.0389584E-15,1.723101E-17,2.5413214E-17
6612.801,1.0377287E-15,1.7232768E-17,2.5222628E-17
6618.323,1.0412287E-15,1.725711E-17,2.443946E-17
6623.846,1.0252969E-15,1.7206022E-17,3.3642197E-17
6629.3687,1.0423519E-15,1.7234652E-17,1.6143141E-17
6634.891,1.0421824E-15,1.7342616E-17,4.1355603E-17
6640.414,1.0554362E-15,1.739363E-17,3.322985E-17
6645.9365,1.0248551E-15,1.7212067E-17,3.446592E-17
6651.4595,1.0369505E-15,1.7369076E-17,5.0426045E-17
6656.982,1.0846153E-15,1.7564262E-17,2.5609823E-17
6662.5044,1.062076E-15,1.7457447E-17,3.274431E-17
6668.0273,1.0413217E-15,1.7375306E-17,4.6411155E-17
6673.55,1.0413187E-15,1.7320588E-17,2.9694854E-17
6679.0728,1.014009E-15,1.7147926E-17,3.091442E-17
6684.595,9.922761E-16,1.6981669E-17,2.3760606E-17
6690.1177,1.0061228E-15,1.7106773E-17,2.996711E-17
6695.6406,1.0207415E-15,1.7121128E-17,1.18164496E-17
6701.163,1.0509165E-15,1.7275004E-17,2.5593043E-18
6706.686,1.0089482E-15,1.7087882E-17,1.90997E-17
6712.2085,9.917729E-16,1.703042E-17,3.0888406E-17
6717.731,1.009874E-15,1.7160777E-17,3.4246445E-17
6723.254,9.610943E-16,1.6875193E-17,4.1838835E-17
6728.7764,9.480578E-16,1.6685103E-17,1.5481779E-17
6734.2993,9.882525E-16,1.6954711E-17,1.4601169E-17
6739.822,9.942543E-16,1.7123338E-17,4.266186E-17
6745.344,9.824924E-16,1.6976564E-17,2.6948227E-17
6750.867,9.891082E-16,1.6966277E-17,1.37717226E-17
6756.3896,9.723846E-16,1.68958E-17,2.3157002E-17
6761.9126,9.477597E-16,1.6799158E-17,3.4577797E-17
6767.435,9.542414E-16,1.6807455E-17,2.6219703E-17
6772.9575,9.685848E-16,1.686633E-17,1.6240507E-17
6778.4805,9.401651E-16,1.6692377E-17,2.1226682E-17
6784.003,9.139574E-16,1.6539521E-17,2.4452432E-17
6789.5254,9.53226E-16,1.6771012E-17,1.5349656E-17
6795.0483,9.400064E-16,1.6687004E-17,1.4272953E-17
6800.571,9.111566E-16,1.6572487E-17,3.1360578E-17
6806.0938,9.617554E-16,1.6882455E-17,2.3136865E-17
6811.616,9.368723E-16,1.678806E-17,3.821543E-17
6817.1387,9.425971E-16,1.6864183E-17,4.410121E-17
6822.6616,9.618899E-16,1.7142617E-17,7.65395E-17
6828.184,9.505408E-16,1.7047549E-17,7.250101E-17
6833.707,9.546036E-16,1.7001882E-17,5.648193E-17
6839.2295,9.515877E-16,1.7008438E-17,6.030729E-17
6844.752,9.146432E-16,1.6693608E-17,4.685577E-17
6850.275,9.279521E-16,1.6642842E-17,2.1331387E-17
6855.7974,9.237459E-16,1.6603862E-17,4.258355E-17
6861.3203,8.860014E-16,1.6161819E-17,5.76991E-17
6866.843,8.527764E-16,1.564914E-17,6.716681E-17
6872.365,8.294454E-16,1.5245288E-17,5.9302874E-17
6877.888,8.0270364E-16,1.505324E-17,4.929055E-17
6883.4106,8.1133035E-16,1.5171794E-17,3.7274902E-17
6888.9336,8.7267486E-16,1.5645694E-17,2.952849E-17
6894.456,8.5563885E-16,1.5615135E-17,3.3934052E-17
6899.9785,8.4273383E-16,1.553336E-17,1.9329588E-17
6905.5015,8.717155E-16,1.5865407E-17,2.5450895E-17
6911.024,8.6211125E-16,1.5961494E-17,3.5357524E-17
6916.547,8.51303E-16,1.5928172E-17,2.7512651E-17
6922.0693,8.289616E-16,1.5982881E-17,5.553057E-17
6927.592,8.521268E-16,1.6115197E-17,3.8570608E-17
6933.1147,8.479927E-16,1.613717E-17,4.327264E-17
6938.637,8.7446697E-16,1.6267524E-17,2.8536666E-17
6944.16,8.384876E-16,1.6182574E-17,5.974763E-17
6949.6826,8.408348E-16,1.6125484E-17,4.0898827E-17
6955.205,8.49068E-16,1.6209168E-17,3.9484547E-17
6960.728,8.4807284E-16,1.6217925E-17,3.8145636E-17
6966.2505,8.0986975E-16,1.5959095E-17,3.6060922E-17
6971.7734,8.153932E-16,1.6103933E-17,5.3465004E-17
6977.296,8.449044E-16,1.625908E-17,4.0836573E-17
6982.8184,8.6175703E-16,1.6321281E-17,2.8835493E-17
6988.3413,8.13671E-16,1.599917E-17,3.4395612E-17
6993.864,8.356125E-16,1.6128348E-17,3.005605E-17
6999.3867,8.239544E-16,1.6122556E-17,4.5846085E-17
7004.909,8.4919865E-16,1.618622E-17,1.9840546E-17
7010.4316,8.3038155E-16,1.6109387E-17,2.9711163E-17
7015.9546,8.179187E-16,1.6156556E-17,2.6591598E-17
7021.477,8.112306E-16,1.5996649E-17,3.2347795E-17
7027.0,7.8924815E-16,1.5841814E-17,3.005202E-17
7032.5225,8.0040606E-16,1.5930193E-17,2.829181E-17
7038.045,7.696089E-16,1.5781337E-17,4.1358733E-17
7043.568,7.8772105E-16,1.585425E-17,2.8081074E-17
7049.0903,7.711447E-16,1.5744941E-17,2.9442965E-17
7054.6133,7.405609E-16,1.5544406E-17,3.368976E-17
7060.1357,7.484956E-16,1.5592363E-17,3.0304662E-17
7065.658,7.202396E-16,1.5430929E-17,3.8626658E-17
7071.181,7.318529E-16,1.549053E-17,3.0992386E-17
7076.7036,7.5543893E-16,1.568942E-17,3.3899893E-17
7082.226,7.5865146E-16,1.5698629E-17,2.6907881E-17
7087.749,7.829149E-16,1.5855808E-17,1.9621068E-17
7093.2715,7.9281114E-16,1.593742E-17,2.0443992E-17
7098.7944,7.5476554E-16,1.5657187E-17,1.870628E-17
7104.317,7.471262E-16,1.5638546E-17,2.4942637E-17
7109.8394,7.7612475E-16,1.5831888E-17,1.9028607E-17
7115.3623,7.830209E-16,1.5902642E-17,2.0006056E-17
7120.885,7.8100583E-16,1.5871166E-17,1.7075559E-17
7126.4077,7.9699966E-16,1.600816E-17,1.8155056E-17
7131.93,8.156028E-16,1.6073837E-17,3.4395181E-18
7137.4526,7.712848E-16,1.5912784E-17,3.4961914E-17
7142.9756,8.0967096E-16,1.6155193E-17,2.6050733E-17
7148.498,7.5606187E-16,1.5789574E-17,3.2273924E-17
7154.021,7.758725E-16,1.5918954E-17,3.2772677E-17
7159.5435,7.910324E-16,1.6014864E-17,3.2268997E-17
7165.066,7.97319E-16,1.5995645E-17,3.04674E-17
7170.589,7.829317E-16,1.580367E-17,3.0556462E-17
7176.1113,7.735646E-16,1.5622198E-17,2.2344501E-17
7181.6343,7.764433E-16,1.5591192E-17,2.4362486E-17
7187.1567,7.8425515E-16,1.5590432E-17,2.0323163E-17
7192.679,7.897059E-16,1.5627351E-17,2.2251718E-17
7198.202,7.722851E-16,1.5507999E-17,1.4669608E-17
7203.7246,7.570764E-16,1.5473997E-17,1.4762062E-17
7209.2476,7.4707173E-16,1.5551328E-17,2.728127E-17
7214.77,7.475314E-16,1.5629305E-17,2.0512283E-17
7220.2925,7.760784E-16,1.5892065E-17,2.1511467E-17
7225.8154,7.7622766E-16,1.5962435E-17,4.0609287E-17
7231.338,7.684349E-16,1.588784E-17,4.8484685E-17
7236.861,7.541036E-16,1.598948E-17,9.9773844E-17
7242.3833,7.3680246E-16,1.6044414E-17,1.3833255E-16
7247.906,7.61431E-16,1.627535E-17,1.4880586E-16
7253.4287,7.909534E-16,1.636732E-17,1.1190581E-16
7258.951,7.5701436E-16,1.5817143E-17,4.5488684E-17
7264.474,7.7680285E-16,1.5979397E-17,4.6753962E-17
7269.9966,7.5563735E-16,1.608256E-17,9.4207825E-17
7275.519,7.601169E-16,1.6192196E-17,1.061311E-16
7281.042,7.718532E-16,1.641279E-17,1.2931488E-16
7286.5645,7.451125E-16,1.61219E-17,1.02687856E-16
7292.0874,7.268083E-16,1.5932976E-17,8.800409E-17
7297.61,7.4185475E-16,1.5898752E-17,5.1672944E-17
7303.1323,7.5570564E-16,1.5943011E-17,3.55513E-17
7308.6553,7.215736E-16,1.5963269E-17,8.497418E-17
7314.1777,7.3494534E-16,1.6056995E-17,7.717345E-17
7319.7007,6.656425E-16,1.569788E-17,1.0060165E-16
7325.223,6.9126867E-16,1.595788E-17,1.04063933E-16
7330.7456,7.210123E-16,1.6208166E-17,9.95519E-17
7336.2686,6.9595557E-16,1.608325E-17,1.07603055E-16
7341.791,7.102172E-16,1.621557E-17,1.08832874E-16
7347.314,7.1927523E-16,1.6279406E-17,1.0185854E-16
7352.8364,7.1547465E-16,1.615786E-17,8.03776E-17
7358.359,7.2064647E-16,1.6187198E-17,7.651538E-17
7363.882,7.19828E-16,1.6267155E-17,8.976397E-17
7369.4043,7.0576326E-16,1.6162198E-17,8.566849E-17
7374.927,6.84376E-16,1.6047967E-17,9.074747E-17
7380.4497,7.056623E-16,1.605752E-17,5.5151596E-17
7385.972,7.321026E-16,1.6145896E-17,2.9581497E-17
7391.495,7.4419124E-16,1.6358952E-17,5.0572258E-17
7397.0176,7.1186094E-16,1.6217586E-17,6.4405454E-17
7402.54,6.838176E-16,1.603795E-17,7.018297E-17
7408.063,7.225341E-16,1.6232574E-17,4.2911043E-17
7413.5854,7.031705E-16,1.6181901E-17,5.968116E-17
7419.1084,7.5210607E-16,1.638675E-17,2.172143E-17
7424.631,7.3311284E-16,1.6286525E-17,2.530111E-17
7430.1533,6.7463575E-16,1.5941172E-17,4.5163393E-17
7435.6763,6.9541606E-16,1.6128832E-17,4.4961786E-17
7441.1987,7.1713055E-16,1.6280433E-17,3.790038E-17
7446.7217,6.690986E-16,1.5964301E-17,4.3276174E-17
7452.244,7.0944706E-16,1.6165802E-17,1.7576794E-17
7457.7666,6.833724E-16,1.604677E-17,2.943478E-17
7463.2896,6.834917E-16,1.6112922E-17,3.8062584E-17
7468.812,6.6040374E-16,1.5979627E-17,4.4362474E-17
7474.335,6.661135E-16,1.6151674E-17,6.3071066E-17
7479.8574,6.864696E-16,1.6372877E-17,7.166212E-17
7485.38,6.815412E-16,1.6341691E-17,6.9419154E-17
7490.903,6.8836123E-16,1.6341661E-17,5.186653E-17
7496.4253,6.610448E-16,1.6082082E-17,3.6371684E-17
7501.948,6.489476E-16,1.594069E-17,2.4738386E-17
7507.4707,6.8137824E-16,1.6167396E-17,1.35276315E-17
7512.993,6.8911175E-16,1.6355874E-17,3.1106193E-17
7518.516,6.951982E-16,1.6615916E-17,7.04375E-17
7524.0386,7.0762054E-16,1.6744207E-17,7.02484E-17
7529.5615,6.6945524E-16,1.6530809E-17,8.2894654E-17
7535.084,6.5104583E-16,1.6350972E-17,7.567223E-17
7540.6064,6.682847E-16,1.6251194E-17,2.4194394E-17
7546.1294,7.0093734E-16,1.6596231E-17,3.3470877E-17
7551.652,6.927811E-16,1.6579884E-17,3.7978744E-17
7557.175,6.886077E-16,1.655664E-17,3.4906294E-17
7562.6973,6.6502214E-16,1.639558E-17,3.7822268E-17
7568.2197,6.050044E-16,1.602338E-17,5.6438275E-17
7573.7427,6.113688E-16,1.6131211E-17,6.726608E-17
7579.265,6.510627E-16,1.6425938E-17,6.573118E-17
7584.788,6.7073257E-16,1.6244899E-17,5.0116534E-17
7590.3105,7.085117E-16,1.5881656E-17,4.9638222E-17
7595.833,7.37475E-16,1.4874765E-17,3.431208E-17
7601.356,6.8218096E-16,1.3313682E-17,1.3561262E-17
7606.8784,4.3985614E-16,1.16264305E-17,1.4765467E-17
7612.4014,4.692535E-16,1.1905368E-17,-3.1707615E-18
7617.924,5.358136E-16,1.291226E-17,1.3744487E-17
7623.4463,5.867135E-16,1.35041975E-17,1.561685E-17
7628.969,5.8644236E-16,1.3579994E-17,2.2921764E-17
7634.4917,5.267751E-16,1.3183065E-17,1.32616044E-17
7640.014,5.184481E-16,1.3281131E-17,6.563806E-18
7645.537,5.1917556E-16,1.3716877E-17,1.8730378E-17
7651.0596,5.4782846E-16,1.4137923E-17,-7.78294E-18
7656.5825,5.859374E-16,1.4817647E-17,-2.6774798E-18
7662.105,5.781668E-16,1.5245723E-17,2.510514E-17
7667.6274,5.676565E-16,1.5380873E-17,2.1776267E-17
7673.1504,5.5537976E-16,1.554899E-17,3.597059E-17
7678.673,5.917741E-16,1.5952185E-17,2.2393594E-17
7684.196,6.3921447E-16,1.6500748E-17,2.9268396E-17
7689.7183,6.2808224E-16,1.6587567E-17,4.4190152E-17
7695.2407,6.1863766E-16,1.6592047E-17,4.516108E-17
7700.7637,6.0344983E-16,1.6485157E-17,4.0094007E-17
7706.286,6.0105776E-16,1.6740119E-17,8.227822E-17
7711.809,6.233848E-16,1.73421E-17,1.5100975E-16
7717.3315,6.4353625E-16,1.7573573E-17,1.5740482E-16
7722.854,6.396923E-16,1.769349E-17,1.8044851E-16
7728.377,6.3135967E-16,1.7453466E-17,1.4556703E-16
7733.8994,6.6356603E-16,1.7273467E-17,5.474383E-17
7739.4224,5.9179037E-16,1.6757796E-17,6.7787153E-17
7744.945,6.190876E-16,1.7147747E-17,9.3214904E-17
7750.4673,6.199211E-16,1.7542937E-17,1.5920743E-16
7755.99,6.7136636E-16,1.7942502E-17,1.5296414E-16
7761.5127,6.549849E-16,1.7836773E-17,1.5227093E-16
7767.0356,6.3273213E-16,1.7377926E-17,9.541121E-17
7772.558,6.22433E-16,1.7185417E-17,7.0401454E-17
7778.0806,5.9390133E-16,1.697018E-17,7.103916E-17
7783.6035,6.0567435E-16,1.7152245E-17,8.134164E-17
7789.126,6.6028034E-16,1.7819509E-17,1.1319412E-16
7794.649,6.729018E-16,1.7975518E-17,1.1713664E-16
7800.1714,6.572659E-16,1.786689E-17,1.167558E-16
7805.694,6.290754E-16,1.765065E-17,1.1751791E-16
7811.217,5.9420203E-16,1.7302938E-17,1.04870355E-16
7816.7393,6.1416453E-16,1.7607949E-17,1.2566047E-16
7822.262,6.337054E-16,1.7800584E-17,1.2630304E-16
7827.7847,6.577834E-16,1.8007978E-17,1.2119081E-16
7833.307,6.5593596E-16,1.7960116E-17,1.0822651E-16
7838.83,6.2317956E-16,1.7438529E-17,6.2606237E-17
7844.3525,6.144193E-16,1.7378544E-17,5.828173E-17
7849.8755,5.7343405E-16,1.75457E-17,1.5174779E-16
7855.398,6.315172E-16,1.8121645E-17,1.5889999E-16
7860.9204,6.598769E-16,1.8438026E-17,1.684979E-16
7866.4434,6.5236667E-16,1.8408258E-17,1.6999288E-16
7871.966,6.4109854E-16,1.806839E-17,1.2289007E-16
7877.489,6.30873E-16,1.7953439E-17,1.1106465E-16
7883.011,6.3047156E-16,1.7980938E-17,1.1173818E-16
7888.5337,6.3462244E-16,1.807872E-17,1.1885201E-16
7894.0566,6.155548E-16,1.7914423E-17,1.1690504E-16
7899.579,6.144775E-16,1.7852521E-17,1.0305587E-16
7905.102,6.374833E-16,1.7961797E-17,7.830429E-17
7910.6245,6.1052123E-16,1.8005581E-17,1.2337608E-16
7916.147,6.0121626E-16,1.8251375E-17,1.7780394E-16
7921.67,5.8904667E-16,1.8272499E-17,1.9551077E-16
7927.1924,5.878233E-16,1.8205062E-17,1.7864385E-16
7932.715,6.093149E-16,1.8057432E-17,1.10969674E-16
7938.238,6.07303E-16,1.7925785E-17,8.463758E-17
7943.7603,6.125418E-16,1.797004E-17,7.5638547E-17
7949.283,5.527971E-16,1.7343643E-17,5.8130706E-17
7954.8057,5.555595E-16,1.7423617E-17,6.388788E-17
7960.328,5.932208E-16,1.800608E-17,1.00142416E-16
7965.851,6.150394E-16,1.8311757E-17,1.1698335E-16
7971.3735,5.998046E-16,1.8201825E-17,1.1410893E-16
7976.8965,5.427497E-16,1.7993266E-17,1.5850827E-16
7982.419,6.0224365E-16,1.7970578E-17,5.1876083E-17
7987.9414,5.842507E-16,1.8181994E-17,1.1463842E-16
7993.4644,5.570681E-16,1.8110246E-17,1.378998E-16
7998.987,5.5037893E-16,1.812944E-17,1.477626E-16
8004.51,5.974558E-16,1.8366483E-17,1.0559342E-16
8010.032,5.843335E-16,1.8023465E-17,6.6122E-17
8015.5547,5.3015003E-16,1.7448619E-17,4.3808448E-17
8021.0776,5.1800776E-16,1.7592651E-17,8.104626E-17
8026.6,5.5099784E-16,1.8014624E-17,9.360633E-17
8032.123,5.3959186E-16,1.7980149E-17,9.9381694E-17
8037.6455,5.2780095E-16,1.7850632E-17,8.687223E-17
8043.168,5.100114E-16,1.7442897E-17,4.142132E-17
8048.691,4.9266983E-16,1.737525E-17,5.437931E-17
8054.2134,4.978448E-16,1.7564363E-17,6.6473154E-17
8059.7363,4.8182246E-16,1.7543444E-17,8.074062E-17
8065.259,5.062361E-16,1.7732883E-17,6.673685E-17
8070.7812,5.2918696E-16,1.783153E-17,4.016596E-17
8076.304,5.121981E-16,1.7685648E-17,3.687284E-17
8081.8267,4.928347E-16,1.7487788E-17,2.6905634E-17
8087.3496,4.6391163E-16,1.7264864E-17,3.386294E-17
8092.872,4.736504E-16,1.7380001E-17,2.9683416E-17
8098.3945,4.5930007E-16,1.7342469E-17,4.3281805E-17
8103.9175,4.931557E-16,1.7548516E-17,1.7182086E-17
8109.44,4.957344E-16,1.7845343E-17,5.224655E-17
8114.963,4.98268E-16,1.7737391E-17,2.677559E-17
8120.4854,4.7724605E-16,1.7431905E-17,8.624302E-18
8126.008,4.690681E-16,1.7410876E-17,1.6995607E-17
8131.531,4.6187473E-16,1.7375931E-17,2.2513337E-17
8137.053,4.9542497E-16,1.7517449E-17,-2.681706E-18
8142.576,4.905596E-16,1.76499E-17,1.9296921E-17
8148.0986,5.166517E-16,1.7932271E-17,2.2109636E-17
8153.621,5.4450454E-16,1.8117509E-17,9.199294E-18
8159.144,4.8365825E-16,1.7509051E-17,6.34659E-18
8164.6665,4.6161464E-16,1.7440407E-17,2.9312988E-17
8170.1895,4.7824004E-16,1.7586376E-17,1.9438332E-17
8175.712,5.056324E-16,1.7913643E-17,1.8229408E-17
8181.2344,5.216039E-16,1.8142015E-17,1.8884959E-17
8186.7573,5.31824E-16,1.8273315E-17,1.3775909E-17
8192.28,5.118637E-16,1.8097125E-17,5.837648E-18
8197.803,4.84814E-16,1.7984854E-17,1.6396566E-17
8203.325,4.778855E-16,1.80034E-17,1.8611077E-17
8208.848,5.0406227E-16,1.8276451E-17,3.5561065E-18
8214.37,5.204464E-16,1.8501049E-17,8.998346E-18
8219.894,5.178773E-16,1.8469178E-17,1.3640006E-17
8225.416,5.4528874E-16,1.8610123E-17,5.4739963E-18
8230.938,5.014686E-16,1.8202253E-17,1.0499667E-17
8236.461,4.706314E-16,1.7913235E-17,-3.4398996E-19
8241.983,4.959101E-16,1.8400259E-17,1.0950823E-17
8247.507,4.970417E-16,1.8572928E-17,1.9824636E-17
8253.029,5.3443067E-16,1.8946539E-17,6.0885386E-18
8258.552,5.5587644E-16,1.9349872E-17,2.933688E-17
8264.074,5.5972467E-16,1.92027E-17,-6.1526476E-18
8269.597,4.9062467E-16,1.8771373E-17,3.3071895E-17
8275.12,5.0355193E-16,1.8992603E-17,4.701239E-17
8280.643,5.1520567E-16,1.9378464E-17,8.8230565E-17
8286.165,4.867848E-16,1.9511363E-17,1.5450905E-16
8291.6875,5.495328E-16,2.042166E-17,1.9289348E-16
8297.21,5.437585E-16,2.0342047E-17,1.7637448E-16
8302.733,4.837129E-16,1.9763838E-17,1.6784559E-16
8308.256,5.1585334E-16,1.9867821E-17,1.230713E-16
8313.778,4.8368615E-16,1.9433412E-17,9.608292E-17
8319.301,4.8170536E-16,1.9130544E-17,4.941891E-17
8324.823,4.592344E-16,1.888171E-17,3.6822418E-17
8330.347,4.722023E-16,1.9067916E-17,3.2266883E-17
8335.869,5.2758284E-16,1.9970585E-17,7.479309E-17
8341.392,4.934536E-16,2.0066535E-17,1.3983787E-16
8346.914,4.2738593E-16,1.9941708E-17,2.2142574E-16
8352.437,4.542138E-16,2.0653914E-17,2.8482788E-16
8357.96,4.695792E-16,2.0525807E-17,2.3133028E-16
8363.482,4.587879E-16,1.9904738E-17,1.3809828E-16
8369.005,4.911686E-16,1.9919022E-17,7.7998764E-17
8374.527,4.5248124E-16,1.9491558E-17,6.9579535E-17
8380.05,4.20663E-16,1.9378845E-17,1.01162224E-16
8385.572,4.6492887E-16,1.972404E-17,7.115996E-17
8391.096,4.9048073E-16,2.0033499E-17,7.5046576E-17
8396.618,4.7731064E-16,2.0381982E-17,1.4450264E-16
8402.141,4.810797E-16,2.0414232E-17,1.3724835E-16
8407.663,5.3076625E-16,2.1072735E-17,1.5011577E-16
8413.186,4.724542E-16,2.0584373E-17,1.6413444E-16
8418.709,4.513264E-16,1.9965935E-17,9.3639525E-17
8424.231,4.3139703E-16,2.0103022E-17,1.4562212E-16
8429.754,4.5290883E-16,2.0794574E-17,2.1019027E-16
8435.276,4.857865E-16,2.10901E-17,1.971949E-16
8440.799,4.8014036E-16,2.0961483E-17,1.8038727E-16
8446.322,4.592988E-16,2.0325282E-17,1.0271777E-16
8451.845,4.7622903E-16,2.0230533E-17,5.3907225E-17
8457.367,4.3993192E-16,1.9988993E-17,7.074561E-17
8462.89,4.877683E-16,2.0639513E-17,8.5576526E-17
8468.412,4.868667E-16,2.0965425E-17,1.3294869E-16
8473.936,4.599296E-16,2.0752478E-17,1.4391126E-16
